    582.0,2,  10.3866,2,  35.3799,2,    122.6,2
    584.0,2,  10.3423,2,  35.3729,2,    122.2,2
    586.0,2,  10.3096,2,  35.3692,2,    121.7,2
    588.0,2,  10.3082,2,  35.3685,2,    120.4,2
    590.0,2,  10.3233,2,  35.3749,2,    120.4,2
    592.0,2,  10.3234,2,  35.3705,2,    122.2,2
    594.0,2,  10.2341,2,  35.3598,2,    120.4,2
    596.0,2,  10.1602,2,  35.3486,2,    120.4,2
    598.0,2,  10.0726,2,  35.3311,2,    120.0,2
    600.0,2,  10.0680,2,  35.3314,2,    119.1,2
    602.0,2,  10.0670,2,  35.3307,2,    117.0,2
    604.0,2,  10.0633,2,  35.3327,2,    115.2,2
    606.0,2,  10.0680,2,  35.3398,2,    114.8,2
    608.0,2,  10.0630,2,  35.3433,2,    114.3,2
    610.0,2,  10.0384,2,  35.3409,2,    116.1,2
    612.0,2,  10.0092,2,  35.3361,2,    119.1,2
    614.0,2,   9.9607,2,  35.3295,2,    119.6,2
    616.0,2,   9.9095,2,  35.3223,2,    119.6,2
    618.0,2,   9.8830,2,  35.3187,2,    120.0,2
    620.0,2,   9.8426,2,  35.3128,2,    120.0,2
    622.0,2,   9.7882,2,  35.3054,2,    120.0,2
    624.0,2,   9.7380,2,  35.2977,2,    119.1,2
    626.0,2,   9.6792,2,  35.2901,2,    118.7,2
    628.0,2,   9.6178,2,  35.2813,2,    118.7,2
    630.0,2,   9.5488,2,  35.2734,2,    118.3,2
    632.0,2,   9.5241,2,  35.2685,2,    118.3,2
    634.0,2,   9.4937,2,  35.2638,2,    116.9,2
    636.0,2,   9.4701,2,  35.2599,2,    116.5,2
    638.0,2,   9.4541,2,  35.2586,2,    116.5,2
    640.0,2,   9.4319,2,  35.2611,2,    117.4,2
    642.0,2,   9.3826,2,  35.2489,2,    116.5,2
    644.0,2,   9.3530,2,  35.2445,2,    115.6,2
    646.0,2,   9.3283,2,  35.2418,2,    115.6,2
    648.0,2,   9.3133,2,  35.2402,2,    116.5,2
    650.0,2,   9.2797,2,  35.2356,2,    116.5,2
    652.0,2,   9.2589,2,  35.2332,2,    116.5,2
    654.0,2,   9.2102,2,  35.2268,2,    116.9,2
    656.0,2,   9.1910,2,  35.2230,2,    116.1,2
    658.0,2,   9.1703,2,  35.2207,2,    115.6,2
    660.0,2,   9.1301,2,  35.2164,2,    115.6,2
    662.0,2,   9.1101,2,  35.2141,2,    115.6,2
    664.0,2,   9.1004,2,  35.2130,2,    115.6,2
    666.0,2,   9.0728,2,  35.2087,2,    115.6,2
    668.0,2,   9.0490,2,  35.2053,2,    115.6,2
    670.0,2,   9.0180,2,  35.2008,2,    115.6,2
    672.0,2,   8.9771,2,  35.1957,2,    115.2,2
    674.0,2,   8.9218,2,  35.1876,2,    115.2,2
    676.0,2,   8.9062,2,  35.1940,2,    115.2,2
    678.0,2,   8.8511,2,  35.1838,2,    116.5,2
    680.0,2,   8.8011,2,  35.1730,2,    115.6,2
    682.0,2,   8.7556,2,  35.1680,2,    114.8,2
    684.0,2,   8.7309,2,  35.1655,2,    114.8,2
    686.0,2,   8.6883,2,  35.1597,2,    115.2,2
    688.0,2,   8.6502,2,  35.1550,2,    115.6,2
    690.0,2,   8.6280,2,  35.1524,2,    116.1,2
    692.0,2,   8.6022,2,  35.1494,2,    116.5,2
    694.0,2,   8.5598,2,  35.1440,2,    116.1,2
    696.0,2,   8.5310,2,  35.1400,2,    116.5,2
    698.0,2,   8.4739,2,  35.1330,2,    116.5,2
    700.0,2,   8.4277,2,  35.1268,2,    115.6,2
    702.0,2,   8.3960,2,  35.1233,2,    116.1,2
    704.0,2,   8.3707,2,  35.1199,2,    116.1,2
    706.0,2,   8.3264,2,  35.1143,2,    116.1,2
    708.0,2,   8.2844,2,  35.1090,2,    116.1,2
    710.0,2,   8.2629,2,  35.1055,2,    115.6,2
    712.0,2,   8.2051,2,  35.0966,2,    115.6,2
    714.0,2,   8.2000,2,  35.1005,2,    116.1,2
    716.0,2,   8.1176,2,  35.0861,2,    116.1,2
    718.0,2,   8.0791,2,  35.0802,2,    113.9,2
    720.0,2,   8.0630,2,  35.0788,2,    113.0,2
    722.0,2,   8.0367,2,  35.0768,2,    112.2,2
    724.0,2,   8.0012,2,  35.0732,2,    112.6,2
    726.0,2,   8.0388,2,  35.0806,2,    115.2,2
    728.0,2,   7.9769,2,  35.0700,2,    115.6,2
    730.0,2,   7.9622,2,  35.0686,2,    114.3,2
    732.0,2,   7.9430,2,  35.0669,2,    113.9,2
    734.0,2,   7.9379,2,  35.0666,2,    114.3,2
    736.0,2,   7.9505,2,  35.0690,2,    116.1,2
    738.0,2,   7.8892,2,  35.0595,2,    116.5,2
    740.0,2,   7.8596,2,  35.0565,2,    116.1,2
    742.0,2,   7.8468,2,  35.0544,2,    115.6,2
    744.0,2,   7.8348,2,  35.0528,2,    115.6,2
    746.0,2,   7.7943,2,  35.0489,2,    115.6,2
    748.0,2,   7.7732,2,  35.0474,2,    116.9,2
    750.0,2,   7.7649,2,  35.0462,2,    117.4,2
    752.0,2,   7.7483,2,  35.0440,2,    117.4,2
    754.0,2,   7.7164,2,  35.0397,2,    116.9,2
    756.0,2,   7.6843,2,  35.0357,2,    117.4,2
    758.0,2,   7.6547,2,  35.0322,2,    117.4,2
    760.0,2,   7.6372,2,  35.0297,2,    116.5,2
    762.0,2,   7.6177,2,  35.0280,2,    116.9,2
    764.0,2,   7.6028,2,  35.0266,2,    117.8,2
    766.0,2,   7.5827,2,  35.0247,2,    118.2,2
    768.0,2,   7.5461,2,  35.0207,2,    118.2,2
    770.0,2,   7.5374,2,  35.0194,2,    117.8,2
    772.0,2,   7.5274,2,  35.0183,2,    117.4,2
    774.0,2,   7.5173,2,  35.0169,2,    116.9,2
    776.0,2,   7.5113,2,  35.0184,2,    117.8,2
    778.0,2,   7.5015,2,  35.0156,2,    118.7,2
    780.0,2,   7.4759,2,  35.0120,2,    117.8,2
    782.0,2,   7.4579,2,  35.0103,2,    117.4,2
    784.0,2,   7.4355,2,  35.0078,2,    117.8,2
    786.0,2,   7.4237,2,  35.0066,2,    117.8,2
    788.0,2,   7.3995,2,  35.0040,2,    119.1,2
    790.0,2,   7.3933,2,  35.0028,2,    118.7,2
    792.0,2,   7.3843,2,  35.0018,2,    117.8,2
    794.0,2,   7.3536,2,  35.0025,2,    117.4,2
    796.0,2,   7.3281,2,  34.9968,2,    119.1,2
    798.0,2,   7.2931,2,  34.9919,2,    118.7,2
    800.0,2,   7.2778,2,  34.9910,2,    117.4,2
    802.0,2,   7.2801,2,  34.9945,2,    118.2,2
    804.0,2,   7.2482,2,  34.9907,2,    120.0,2
    806.0,2,   7.2239,2,  34.9874,2,    119.1,2
    808.0,2,   7.2026,2,  34.9864,2,    118.7,2
    810.0,2,   7.1957,2,  34.9879,2,    119.5,2
    812.0,2,   7.1836,2,  34.9859,2,    120.4,2
    814.0,2,   7.1577,2,  34.9823,2,    120.4,2
    816.0,2,   7.1212,2,  34.9784,2,    120.4,2
    818.0,2,   7.0879,2,  34.9734,2,    120.8,2
    820.0,2,   7.0666,2,  34.9718,2,    120.4,2
    822.0,2,   7.0442,2,  34.9690,2,    120.8,2
    824.0,2,   7.0271,2,  34.9676,2,    121.7,2
    826.0,2,   7.0192,2,  34.9672,2,    121.7,2
    828.0,2,   7.0166,2,  34.9672,2,    121.3,2
    830.0,2,   7.0086,2,  34.9675,2,    120.8,2
    832.0,2,   6.9943,2,  34.9678,2,    121.7,2
    834.0,2,   7.0003,2,  34.9681,2,    123.5,2
    836.0,2,   6.9935,2,  34.9717,2,    122.1,2
    838.0,2,   6.9443,2,  34.9669,2,    121.7,2
    840.0,2,   6.8763,2,  34.9551,2,    122.1,2
    842.0,2,   6.8578,2,  34.9536,2,    122.1,2
    844.0,2,   6.8404,2,  34.9522,2,    122.6,2
    846.0,2,   6.8347,2,  34.9520,2,    123.5,2
    848.0,2,   6.8298,2,  34.9518,2,    123.0,2
    850.0,2,   6.8233,2,  34.9524,2,    122.6,2
    852.0,2,   6.8059,2,  34.9509,2,    123.5,2
    854.0,2,   6.8000,2,  34.9521,2,    123.9,2
    856.0,2,   6.7970,2,  34.9533,2,    123.5,2
    858.0,2,   6.7882,2,  34.9541,2,    123.9,2
    860.0,2,   6.7652,2,  34.9524,2,    123.9,2
    862.0,2,   6.7549,2,  34.9515,2,    123.9,2
    864.0,2,   6.7437,2,  34.9514,2,    125.2,2
    866.0,2,   6.7118,2,  34.9465,2,    125.2,2
    868.0,2,   6.6898,2,  34.9439,2,    124.8,2
    870.0,2,   6.6765,2,  34.9434,2,    124.3,2
    872.0,2,   6.6672,2,  34.9428,2,    125.6,2
    874.0,2,   6.6522,2,  34.9407,2,    126.1,2
    876.0,2,   6.6441,2,  34.9417,2,    124.8,2
    878.0,2,   6.6381,2,  34.9433,2,    125.6,2
    880.0,2,   6.6358,2,  34.9440,2,    126.1,2
    882.0,2,   6.6343,2,  34.9446,2,    125.6,2
    884.0,2,   6.6182,2,  34.9441,2,    126.1,2
    886.0,2,   6.6023,2,  34.9424,2,    126.5,2
    888.0,2,   6.5888,2,  34.9412,2,    126.5,2
    890.0,2,   6.5671,2,  34.9398,2,    126.9,2
    892.0,2,   6.5554,2,  34.9389,2,    126.9,2
    894.0,2,   6.5488,2,  34.9397,2,    128.7,2
    896.0,2,   6.5385,2,  34.9382,2,    128.2,2
    898.0,2,   6.5359,2,  34.9398,2,    127.4,2
    900.0,2,   6.5270,2,  34.9417,2,    127.4,2
    902.0,2,   6.5260,2,  34.9415,2,    129.1,2
    904.0,2,   6.5131,2,  34.9391,2,    128.7,2
