    906.0,2,   5.6438,2,  35.0148,2,    233.4,2
    908.0,2,   5.6267,2,  35.0097,2,    233.4,2
    910.0,2,   5.5933,2,  35.0098,2,    233.4,2
    912.0,2,   5.5844,2,  35.0104,2,    234.2,2
    914.0,2,   5.5812,2,  35.0088,2,    234.7,2
    916.0,2,   5.5109,2,  34.9992,2,    233.8,2
    918.0,2,   5.4764,2,  34.9949,2,    233.8,2
    920.0,2,   5.4731,2,  34.9966,2,    235.1,2
    922.0,2,   5.4558,2,  34.9951,2,    235.1,2
    924.0,2,   5.4426,2,  34.9942,2,    235.6,2
    926.0,2,   5.4425,2,  34.9939,2,    236.4,2
    928.0,2,   5.4325,2,  34.9941,2,    236.0,2
    930.0,2,   5.4242,2,  34.9933,2,    235.1,2
    932.0,2,   5.4065,2,  34.9921,2,    236.0,2
    934.0,2,   5.3988,2,  34.9922,2,    236.4,2
    936.0,2,   5.3986,2,  34.9917,2,    236.9,2
    938.0,2,   5.3891,2,  34.9913,2,    236.4,2
    940.0,2,   5.3681,2,  34.9911,2,    236.9,2
    942.0,2,   5.3625,2,  34.9908,2,    237.3,2
    944.0,2,   5.3565,2,  34.9895,2,    237.3,2
    946.0,2,   5.3304,2,  34.9881,2,    237.3,2
    948.0,2,   5.3288,2,  34.9887,2,    237.7,2
    950.0,2,   5.3221,2,  34.9877,2,    237.7,2
    952.0,2,   5.3132,2,  34.9886,2,    237.7,2
    954.0,2,   5.2970,2,  34.9892,2,    237.7,2
    956.0,2,   5.2791,2,  34.9889,2,    238.2,2
    958.0,2,   5.2774,2,  34.9878,2,    238.6,2
    960.0,2,   5.2695,2,  34.9870,2,    238.2,2
    962.0,2,   5.2502,2,  34.9860,2,    238.2,2
    964.0,2,   5.2391,2,  34.9861,2,    237.7,2
    966.0,2,   5.2413,2,  34.9879,2,    238.2,2
    968.0,2,   5.2466,2,  34.9906,2,    238.6,2
    970.0,2,   5.2506,2,  34.9916,2,    238.2,2
    972.0,2,   5.2412,2,  34.9919,2,    237.7,2
    974.0,2,   5.2314,2,  34.9925,2,    237.7,2
    976.0,2,   5.2336,2,  34.9919,2,    238.2,2
    978.0,2,   5.2215,2,  34.9915,2,    238.2,2
    980.0,2,   5.1876,2,  34.9894,2,    238.6,2
    982.0,2,   5.1758,2,  34.9874,2,    238.6,2
    984.0,2,   5.1747,2,  34.9869,2,    239.0,2
    986.0,2,   5.1684,2,  34.9854,2,    239.0,2
    988.0,2,   5.1453,2,  34.9862,2,    239.9,2
    990.0,2,   5.1337,2,  34.9848,2,    240.8,2
    992.0,2,   5.1236,2,  34.9833,2,    239.5,2
    994.0,2,   5.1087,2,  34.9836,2,    239.0,2
    996.0,2,   5.0953,2,  34.9834,2,    239.9,2
    998.0,2,   5.0802,2,  34.9806,2,    239.9,2
   1000.0,2,   5.0827,2,  34.9817,2,    240.3,2
   1002.0,2,   5.0580,2,  34.9805,2,    239.5,2
   1004.0,2,   5.0530,2,  34.9796,2,    240.3,2
   1006.0,2,   5.0445,2,  34.9785,2,    240.3,2
   1008.0,2,   5.0325,2,  34.9763,2,    241.2,2
   1010.0,2,   5.0046,2,  34.9759,2,    241.2,2
   1012.0,2,   5.0066,2,  34.9772,2,    241.6,2
   1014.0,2,   5.0078,2,  34.9760,2,    241.6,2
   1016.0,2,   4.9850,2,  34.9748,2,    241.6,2
   1018.0,2,   4.9773,2,  34.9750,2,    242.5,2
   1020.0,2,   4.9689,2,  34.9737,2,    243.4,2
   1022.0,2,   4.9480,2,  34.9711,2,    242.5,2
   1024.0,2,   4.9357,2,  34.9711,2,    243.8,2
   1026.0,2,   4.9310,2,  34.9701,2,    244.2,2
   1028.0,2,   4.9232,2,  34.9696,2,    244.2,2
   1030.0,2,   4.9127,2,  34.9682,2,    244.2,2
   1032.0,2,   4.9128,2,  34.9689,2,    244.2,2
   1034.0,2,   4.9113,2,  34.9691,2,    245.1,2
   1036.0,2,   4.9094,2,  34.9704,2,    244.7,2
   1038.0,2,   4.9081,2,  34.9714,2,    244.7,2
   1040.0,2,   4.9023,2,  34.9695,2,    244.7,2
   1042.0,2,   4.8824,2,  34.9683,2,    244.2,2
   1044.0,2,   4.8816,2,  34.9695,2,    244.2,2
   1046.0,2,   4.8766,2,  34.9692,2,    243.8,2
   1048.0,2,   4.8626,2,  34.9675,2,    244.7,2
   1050.0,2,   4.8617,2,  34.9686,2,    245.1,2
   1052.0,2,   4.8488,2,  34.9674,2,    245.1,2
   1054.0,2,   4.8330,2,  34.9652,2,    245.5,2
   1056.0,2,   4.8195,2,  34.9653,2,    246.4,2
   1058.0,2,   4.8164,2,  34.9645,2,    245.5,2
   1060.0,2,   4.8121,2,  34.9645,2,    244.7,2
   1062.0,2,   4.8077,2,  34.9645,2,    244.7,2
   1064.0,2,   4.8032,2,  34.9644,2,    245.5,2
   1066.0,2,   4.7963,2,  34.9652,2,    246.0,2
   1068.0,2,   4.7926,2,  34.9650,2,    246.0,2
   1070.0,2,   4.7810,2,  34.9655,2,    246.4,2
   1072.0,2,   4.7647,2,  34.9639,2,    246.8,2
   1074.0,2,   4.7548,2,  34.9634,2,    246.8,2
   1076.0,2,   4.7446,2,  34.9627,2,    246.8,2
   1078.0,2,   4.7457,2,  34.9631,2,    246.0,2
   1080.0,2,   4.7493,2,  34.9642,2,    245.1,2
   1082.0,2,   4.7411,2,  34.9650,2,    245.1,2
   1084.0,2,   4.7270,2,  34.9638,2,    246.8,2
   1086.0,2,   4.7097,2,  34.9617,2,    247.3,2
   1088.0,2,   4.6800,2,  34.9595,2,    247.7,2
   1090.0,2,   4.6679,2,  34.9585,2,    247.3,2
   1092.0,2,   4.6623,2,  34.9577,2,    247.7,2
   1094.0,2,   4.6564,2,  34.9573,2,    247.7,2
   1096.0,2,   4.6493,2,  34.9565,2,    249.0,2
   1098.0,2,   4.6454,2,  34.9562,2,    248.1,2
   1100.0,2,   4.6401,2,  34.9551,2,    249.0,2
   1102.0,2,   4.6257,2,  34.9546,2,    248.6,2
   1104.0,2,   4.6215,2,  34.9547,2,    249.4,2
   1106.0,2,   4.6148,2,  34.9551,2,    250.3,2
   1108.0,2,   4.5965,2,  34.9528,2,    250.3,2
   1110.0,2,   4.5834,2,  34.9516,2,    250.7,2
   1112.0,2,   4.5757,2,  34.9510,2,    251.2,2
   1114.0,2,   4.5719,2,  34.9519,2,    251.6,2
   1116.0,2,   4.5623,2,  34.9509,2,    252.0,2
   1118.0,2,   4.5548,2,  34.9500,2,    251.6,2
   1120.0,2,   4.5500,2,  34.9495,2,    251.2,2
   1122.0,2,   4.5440,2,  34.9485,2,    251.6,2
   1124.0,2,   4.5301,2,  34.9483,2,    251.2,2
   1126.0,2,   4.5209,2,  34.9478,2,    252.0,2
   1128.0,2,   4.5166,2,  34.9468,2,    252.5,2
   1130.0,2,   4.5094,2,  34.9457,2,    252.5,2
   1132.0,2,   4.5002,2,  34.9452,2,    252.5,2
   1134.0,2,   4.4851,2,  34.9454,2,    253.4,2
   1136.0,2,   4.4801,2,  34.9449,2,    253.8,2
   1138.0,2,   4.4750,2,  34.9432,2,    253.8,2
   1140.0,2,   4.4684,2,  34.9441,2,    254.7,2
   1142.0,2,   4.4593,2,  34.9432,2,    254.2,2
   1144.0,2,   4.4501,2,  34.9428,2,    255.1,2
   1146.0,2,   4.4471,2,  34.9434,2,    255.1,2
   1148.0,2,   4.4397,2,  34.9426,2,    255.1,2
   1150.0,2,   4.4255,2,  34.9410,2,    254.2,2
   1152.0,2,   4.4195,2,  34.9404,2,    253.8,2
   1154.0,2,   4.4165,2,  34.9403,2,    255.1,2
   1156.0,2,   4.4144,2,  34.9396,2,    254.2,2
   1158.0,2,   4.4067,2,  34.9396,2,    253.8,2
   1160.0,2,   4.4004,2,  34.9378,2,    255.5,2
   1162.0,2,   4.3965,2,  34.9377,2,    255.5,2
   1164.0,2,   4.3913,2,  34.9389,2,    256.4,2
   1166.0,2,   4.3854,2,  34.9383,2,    255.5,2
   1168.0,2,   4.3726,2,  34.9368,2,    255.5,2
   1170.0,2,   4.3578,2,  34.9359,2,    255.1,2
   1172.0,2,   4.3531,2,  34.9360,2,    256.0,2
   1174.0,2,   4.3498,2,  34.9358,2,    256.4,2
   1176.0,2,   4.3501,2,  34.9348,2,    256.4,2
   1178.0,2,   4.3426,2,  34.9360,2,    256.8,2
   1180.0,2,   4.3404,2,  34.9356,2,    257.3,2
   1182.0,2,   4.3413,2,  34.9354,2,    257.7,2
   1184.0,2,   4.3365,2,  34.9352,2,    257.7,2
   1186.0,2,   4.3288,2,  34.9345,2,    257.7,2
   1188.0,2,   4.3250,2,  34.9357,2,    257.7,2
   1190.0,2,   4.3233,2,  34.9356,2,    258.1,2
   1192.0,2,   4.3136,2,  34.9338,2,    256.4,2
   1194.0,2,   4.3127,2,  34.9347,2,    256.4,2
   1196.0,2,   4.3045,2,  34.9342,2,    257.7,2
   1198.0,2,   4.2918,2,  34.9333,2,    258.1,2
   1200.0,2,   4.2791,2,  34.9328,2,    257.7,2
   1202.0,2,   4.2716,2,  34.9323,2,    258.6,2
   1204.0,2,   4.2716,2,  34.9327,2,    259.4,2
   1206.0,2,   4.2644,2,  34.9312,2,    259.4,2
   1208.0,2,   4.2559,2,  34.9310,2,    259.4,2
   1210.0,2,   4.2425,2,  34.9300,2,    259.4,2
   1212.0,2,   4.2405,2,  34.9302,2,    260.3,2
   1214.0,2,   4.2291,2,  34.9292,2,    260.7,2
   1216.0,2,   4.2187,2,  34.9279,2,    260.3,2
   1218.0,2,   4.2118,2,  34.9278,2,    259.9,2
   1220.0,2,   4.2117,2,  34.9285,2,    260.7,2
   1222.0,2,   4.2049,2,  34.9270,2,    261.2,2
   1224.0,2,   4.2036,2,  34.9261,2,    261.2,2
   1226.0,2,   4.2015,2,  34.9259,2,    261.6,2
   1228.0,2,   4.2010,2,  34.9272,2,    262.0,2
   1230.0,2,   4.1991,2,  34.9274,2,    262.5,2
   1232.0,2,   4.1943,2,  34.9271,2,    262.9,2
   1234.0,2,   4.1944,2,  34.9263,2,    262.5,2
   1236.0,2,   4.1873,2,  34.9256,2,    262.0,2
   1238.0,2,   4.1743,2,  34.9259,2,    262.5,2
   1240.0,2,   4.1701,2,  34.9249,2,    262.9,2
   1242.0,2,   4.1669,2,  34.9249,2,    262.5,2
   1244.0,2,   4.1634,2,  34.9248,2,    263.8,2
   1246.0,2,   4.1547,2,  34.9247,2,    263.8,2
   1248.0,2,   4.1571,2,  34.9249,2,    264.2,2
   1250.0,2,   4.1530,2,  34.9244,2,    263.8,2
   1252.0,2,   4.1453,2,  34.9246,2,    263.3,2
   1254.0,2,   4.1449,2,  34.9242,2,    264.2,2
   1256.0,2,   4.1385,2,  34.9237,2,    263.8,2
   1258.0,2,   4.1350,2,  34.9239,2,    263.8,2
   1260.0,2,   4.1294,2,  34.9235,2,    264.2,2
   1262.0,2,   4.1227,2,  34.9230,2,    264.6,2
   1264.0,2,   4.1220,2,  34.9223,2,    264.6,2
   1266.0,2,   4.1217,2,  34.9221,2,    264.2,2
   1268.0,2,   4.1170,2,  34.9221,2,    263.8,2
   1270.0,2,   4.1164,2,  34.9222,2,    264.6,2
   1272.0,2,   4.1129,2,  34.9216,2,    264.6,2
   1274.0,2,   4.1061,2,  34.9210,2,    264.2,2
   1276.0,2,   4.1031,2,  34.9212,2,    264.6,2
   1278.0,2,   4.0956,2,  34.9205,2,    265.5,2
   1280.0,2,   4.0896,2,  34.9206,2,    265.9,2
   1282.0,2,   4.0835,2,  34.9200,2,    265.1,2
   1284.0,2,   4.0792,2,  34.9198,2,    264.2,2
   1286.0,2,   4.0803,2,  34.9199,2,    265.1,2
   1288.0,2,   4.0748,2,  34.9194,2,    264.6,2
   1290.0,2,   4.0735,2,  34.9195,2,    265.1,2
   1292.0,2,   4.0736,2,  34.9191,2,    265.5,2
   1294.0,2,   4.0726,2,  34.9189,2,    265.9,2
   1296.0,2,   4.0694,2,  34.9181,2,    266.4,2
   1298.0,2,   4.0616,2,  34.9190,2,    266.8,2
   1300.0,2,   4.0601,2,  34.9187,2,    267.3,2
   1302.0,2,   4.0585,2,  34.9185,2,    267.3,2
   1304.0,2,   4.0529,2,  34.9178,2,    267.7,2
   1306.0,2,   4.0432,2,  34.9176,2,    268.6,2
   1308.0,2,   4.0410,2,  34.9165,2,    268.1,2
   1310.0,2,   4.0382,2,  34.9171,2,    267.7,2
   1312.0,2,   4.0364,2,  34.9165,2,    268.1,2
   1314.0,2,   4.0316,2,  34.9168,2,    268.6,2
   1316.0,2,   4.0320,2,  34.9163,2,    268.6,2
   1318.0,2,   4.0294,2,  34.9159,2,    268.6,2
   1320.0,2,   4.0255,2,  34.9145,2,    269.0,2
   1322.0,2,   4.0226,2,  34.9155,2,    268.6,2
   1324.0,2,   4.0171,2,  34.9153,2,    268.6,2
   1326.0,2,   4.0154,2,  34.9159,2,    269.0,2
   1328.0,2,   4.0150,2,  34.9159,2,    269.0,2
   1330.0,2,   4.0054,2,  34.9156,2,    268.6,2
   1332.0,2,   4.0090,2,  34.9154,2,    268.6,2
   1334.0,2,   3.9994,2,  34.9143,2,    267.7,2
   1336.0,2,   3.9965,2,  34.9147,2,    268.6,2
   1338.0,2,   3.9959,2,  34.9139,2,    267.3,2
   1340.0,2,   3.9935,2,  34.9142,2,    266.4,2
   1342.0,2,   3.9904,2,  34.9144,2,    267.3,2
   1344.0,2,   3.9871,2,  34.9147,2,    268.1,2
   1346.0,2,   3.9836,2,  34.9149,2,    269.0,2
   1348.0,2,   3.9799,2,  34.9147,2,    269.0,2
   1350.0,2,   3.9762,2,  34.9146,2,    269.0,2
   1352.0,2,   3.9725,2,  34.9144,2,    269.4,2
   1354.0,2,   3.9690,2,  34.9142,2,    269.4,2
   1356.0,2,   3.9656,2,  34.9141,2,    269.4,2
   1358.0,2,   3.9625,2,  34.9139,2,    269.4,2
   1360.0,2,   3.9595,2,  34.9137,2,    269.9,2
   1362.0,2,   3.9567,2,  34.9134,2,    269.9,2
   1364.0,2,   3.9541,2,  34.9132,2,    270.3,2
   1366.0,2,   3.9519,2,  34.9130,2,    270.3,2
   1368.0,2,   3.9499,2,  34.9129,2,    270.7,2
   1370.0,2,   3.9480,2,  34.9126,2,    270.7,2
   1372.0,2,   3.9462,2,  34.9123,2,    271.2,2
   1374.0,2,   3.9443,2,  34.9119,2,    271.2,2
   1376.0,2,   3.9425,2,  34.9113,2,    271.2,2
   1378.0,2,   3.9406,2,  34.9106,2,    271.2,2
   1380.0,2,   3.9288,2,  34.9107,2,    270.7,2
   1382.0,2,   3.9300,2,  34.9104,2,    271.2,2
   1384.0,2,   3.9128,2,  34.9098,2,    271.2,2
   1386.0,2,   3.9120,2,  34.9086,2,    271.2,2
   1388.0,2,   3.9124,2,  34.9089,2,    271.6,2
   1390.0,2,   3.9119,2,  34.9089,2,    271.6,2
   1392.0,2,   3.9096,2,  34.9089,2,    271.2,2
   1394.0,2,   3.9065,2,  34.9082,2,    271.6,2
   1396.0,2,   3.9006,2,  34.9074,2,    272.0,2
   1398.0,2,   3.8975,2,  34.9072,2,    272.0,2
   1400.0,2,   3.9007,2,  34.9086,2,    272.0,2
   1402.0,2,   3.8916,2,  34.9075,2,    271.6,2
   1404.0,2,   3.8867,2,  34.9069,2,    271.6,2
   1406.0,2,   3.8843,2,  34.9062,2,    271.6,2
   1408.0,2,   3.8795,2,  34.9073,2,    272.0,2
   1410.0,2,   3.8779,2,  34.9074,2,    272.9,2
   1412.0,2,   3.8697,2,  34.9069,2,    272.5,2
   1414.0,2,   3.8656,2,  34.9065,2,    272.5,2
   1416.0,2,   3.8637,2,  34.9059,2,    272.9,2
   1418.0,2,   3.8609,2,  34.9053,2,    272.5,2
   1420.0,2,   3.8572,2,  34.9051,2,    272.5,2
   1422.0,2,   3.8561,2,  34.9055,2,    272.5,2
   1424.0,2,   3.8572,2,  34.9055,2,    273.3,2
   1426.0,2,   3.8526,2,  34.9045,2,    272.5,2
   1428.0,2,   3.8523,2,  34.9040,2,    271.6,2
   1430.0,2,   3.8505,2,  34.9038,2,    271.6,2
   1432.0,2,   3.8474,2,  34.9043,2,    271.6,2
   1434.0,2,   3.8489,2,  34.9048,2,    272.9,2
   1436.0,2,   3.8429,2,  34.9044,2,    272.5,2
   1438.0,2,   3.8416,2,  34.9043,2,    271.6,2
   1440.0,2,   3.8392,2,  34.9041,2,    272.0,2
   1442.0,2,   3.8359,2,  34.9048,2,    272.9,2
   1444.0,2,   3.8368,2,  34.9042,2,    273.3,2
   1446.0,2,   3.8326,2,  34.9037,2,    273.3,2
   1448.0,2,   3.8275,2,  34.9030,2,    273.3,2
   1450.0,2,   3.8256,2,  34.9040,2,    273.8,2
   1452.0,2,   3.8242,2,  34.9035,2,    273.8,2
   1454.0,2,   3.8221,2,  34.9023,2,    274.2,2
   1456.0,2,   3.8179,2,  34.9029,2,    274.2,2
   1458.0,2,   3.8202,2,  34.9034,2,    274.6,2
   1460.0,2,   3.8119,2,  34.9018,2,    274.6,2
   1462.0,2,   3.8093,2,  34.9013,2,    274.6,2
   1464.0,2,   3.8074,2,  34.9024,2,    274.6,2
   1466.0,2,   3.8065,2,  34.9022,2,    274.6,2
   1468.0,2,   3.8052,2,  34.9021,2,    274.6,2
   1470.0,2,   3.7979,2,  34.9019,2,    274.6,2
   1472.0,2,   3.7971,2,  34.9018,2,    275.5,2
   1474.0,2,   3.7918,2,  34.9020,2,    274.6,2
   1476.0,2,   3.7910,2,  34.9023,2,    274.6,2
   1478.0,2,   3.7891,2,  34.9011,2,    274.6,2
   1480.0,2,   3.7880,2,  34.9012,2,    274.2,2
   1482.0,2,   3.7874,2,  34.9017,2,    274.2,2
   1484.0,2,   3.7850,2,  34.9017,2,    275.1,2
   1486.0,2,   3.7822,2,  34.9008,2,    274.6,2
   1488.0,2,   3.7775,2,  34.9009,2,    274.6,2
   1490.0,2,   3.7787,2,  34.9011,2,    275.1,2
   1492.0,2,   3.7758,2,  34.9006,2,    274.6,2
   1494.0,2,   3.7751,2,  34.9003,2,    274.6,2
   1496.0,2,   3.7750,2,  34.8996,2,    273.3,2
   1498.0,2,   3.7730,2,  34.9004,2,    275.1,2
   1500.0,2,   3.7724,2,  34.9002,2,    275.1,2
   1502.0,2,   3.7710,2,  34.9000,2,    274.2,2
   1504.0,2,   3.7672,2,  34.8990,2,    275.1,2
   1506.0,2,   3.7607,2,  34.8985,2,    275.9,2
   1508.0,2,   3.7624,2,  34.9002,2,    275.9,2
   1510.0,2,   3.7599,2,  34.9001,2,    275.9,2
   1512.0,2,   3.7534,2,  34.8993,2,    275.9,2
   1514.0,2,   3.7526,2,  34.8989,2,    275.1,2
   1516.0,2,   3.7526,2,  34.8986,2,    275.1,2
   1518.0,2,   3.7515,2,  34.8992,2,    275.5,2
   1520.0,2,   3.7518,2,  34.8995,2,    275.9,2
   1522.0,2,   3.7481,2,  34.8978,2,    276.4,2
   1524.0,2,   3.7455,2,  34.8979,2,    276.4,2
   1526.0,2,   3.7444,2,  34.8977,2,    276.4,2
   1528.0,2,   3.7454,2,  34.8988,2,    276.8,2
   1530.0,2,   3.7427,2,  34.8988,2,    276.8,2
   1532.0,2,   3.7402,2,  34.8993,2,    277.2,2
   1534.0,2,   3.7338,2,  34.8983,2,    277.7,2
   1536.0,2,   3.7313,2,  34.8989,2,    277.7,2
   1538.0,2,   3.7319,2,  34.8981,2,    278.1,2
   1540.0,2,   3.7310,2,  34.8984,2,    277.2,2
   1542.0,2,   3.7310,2,  34.8981,2,    277.7,2
   1544.0,2,   3.7274,2,  34.8979,2,    277.7,2
   1546.0,2,   3.7277,2,  34.8987,2,    277.7,2
   1548.0,2,   3.7264,2,  34.8979,2,    277.7,2
   1550.0,2,   3.7215,2,  34.8972,2,    278.1,2
   1552.0,2,   3.7186,2,  34.8984,2,    278.1,2
   1554.0,2,   3.7184,2,  34.8980,2,    277.7,2
   1556.0,2,   3.7179,2,  34.8974,2,    277.7,2
   1558.0,2,   3.7137,2,  34.8977,2,    278.1,2
   1560.0,2,   3.7102,2,  34.8979,2,    277.7,2
   1562.0,2,   3.7109,2,  34.8979,2,    278.1,2
   1564.0,2,   3.7095,2,  34.8976,2,    278.1,2
   1566.0,2,   3.7066,2,  34.8966,2,    278.1,2
   1568.0,2,   3.7055,2,  34.8961,2,    277.7,2
   1570.0,2,   3.7043,2,  34.8975,2,    277.7,2
   1572.0,2,   3.7039,2,  34.8973,2,    277.7,2
   1574.0,2,   3.6981,2,  34.8975,2,    277.7,2
   1576.0,2,   3.6983,2,  34.8977,2,    278.1,2
   1578.0,2,   3.6962,2,  34.8975,2,    277.7,2
   1580.0,2,   3.6945,2,  34.8976,2,    277.7,2
   1582.0,2,   3.6934,2,  34.8978,2,    277.7,2
   1584.0,2,   3.6923,2,  34.8977,2,    277.7,2
   1586.0,2,   3.6916,2,  34.8975,2,    277.7,2
   1588.0,2,   3.6911,2,  34.8960,2,    278.5,2
   1590.0,2,   3.6896,2,  34.8957,2,    278.1,2
   1592.0,2,   3.6870,2,  34.8963,2,    277.2,2
   1594.0,2,   3.6869,2,  34.8974,2,    277.7,2
   1596.0,2,   3.6862,2,  34.8973,2,    278.1,2
   1598.0,2,   3.6847,2,  34.8967,2,    278.1,2
   1600.0,2,   3.6818,2,  34.8960,2,    278.1,2
   1602.0,2,   3.6776,2,  34.8956,2,    277.2,2
   1604.0,2,   3.6777,2,  34.8969,2,    277.7,2
   1606.0,2,   3.6775,2,  34.8967,2,    278.5,2
   1608.0,2,   3.6754,2,  34.8967,2,    277.7,2
   1610.0,2,   3.6725,2,  34.8967,2,    277.7,2
   1612.0,2,   3.6746,2,  34.8971,2,    278.1,2
   1614.0,2,   3.6701,2,  34.8970,2,    278.1,2
   1616.0,2,   3.6695,2,  34.8966,2,    277.7,2
   1618.0,2,   3.6694,2,  34.8965,2,    278.1,2
   1620.0,2,   3.6689,2,  34.8966,2,    277.7,2
   1622.0,2,   3.6673,2,  34.8968,2,    278.1,2
   1624.0,2,   3.6658,2,  34.8965,2,    276.8,2
   1626.0,2,   3.6630,2,  34.8966,2,    276.8,2
   1628.0,2,   3.6613,2,  34.8967,2,    277.7,2
   1630.0,2,   3.6605,2,  34.8967,2,    277.7,2
   1632.0,2,   3.6595,2,  34.8968,2,    277.2,2
   1634.0,2,   3.6573,2,  34.8971,2,    277.2,2
   1636.0,2,   3.6559,2,  34.8966,2,    277.7,2
   1638.0,2,   3.6551,2,  34.8958,2,    277.2,2
   1640.0,2,   3.6544,2,  34.8954,2,    277.2,2
   1642.0,2,   3.6523,2,  34.8966,2,    278.5,2
   1644.0,2,   3.6514,2,  34.8962,2,    277.2,2
   1646.0,2,   3.6480,2,  34.8972,2,    278.5,2
   1648.0,2,   3.6436,2,  34.8964,2,    278.5,2
   1650.0,2,   3.6435,2,  34.8969,2,    278.5,2
   1652.0,2,   3.6423,2,  34.8959,2,    278.5,2
   1654.0,2,   3.6399,2,  34.8957,2,    278.1,2
   1656.0,2,   3.6371,2,  34.8963,2,    277.2,2
   1658.0,2,   3.6373,2,  34.8965,2,    278.1,2
   1660.0,2,   3.6358,2,  34.8963,2,    278.1,2
   1662.0,2,   3.6350,2,  34.8953,2,    278.1,2
   1664.0,2,   3.6339,2,  34.8950,2,    278.5,2
   1666.0,2,   3.6321,2,  34.8948,2,    278.5,2
   1668.0,2,   3.6294,2,  34.8966,2,    279.0,2
   1670.0,2,   3.6277,2,  34.8962,2,    279.0,2
   1672.0,2,   3.6266,2,  34.8956,2,    279.0,2
   1674.0,2,   3.6248,2,  34.8954,2,    279.0,2
   1676.0,2,   3.6247,2,  34.8963,2,    278.5,2
   1678.0,2,   3.6256,2,  34.8955,2,    279.8,2
   1680.0,2,   3.6235,2,  34.8963,2,    279.8,2
   1682.0,2,   3.6231,2,  34.8957,2,    279.8,2
   1684.0,2,   3.6209,2,  34.8959,2,    279.4,2
   1686.0,2,   3.6197,2,  34.8950,2,    279.8,2
   1688.0,2,   3.6172,2,  34.8949,2,    279.8,2
   1690.0,2,   3.6129,2,  34.8955,2,    279.4,2
   1692.0,2,   3.6154,2,  34.8964,2,    279.8,2
   1694.0,2,   3.6094,2,  34.8963,2,    279.8,2
   1696.0,2,   3.6065,2,  34.8962,2,    279.4,2
   1698.0,2,   3.6062,2,  34.8960,2,    279.4,2
   1700.0,2,   3.6058,2,  34.8960,2,    279.4,2
   1702.0,2,   3.6058,2,  34.8966,2,    279.4,2
   1704.0,2,   3.6050,2,  34.8966,2,    279.4,2
   1706.0,2,   3.6022,2,  34.8958,2,    279.0,2
   1708.0,2,   3.5998,2,  34.8951,2,    279.0,2
   1710.0,2,   3.5974,2,  34.8947,2,    278.1,2
   1712.0,2,   3.5963,2,  34.8958,2,    278.5,2
   1714.0,2,   3.5964,2,  34.8960,2,    279.0,2
   1716.0,2,   3.5949,2,  34.8958,2,    279.8,2
   1718.0,2,   3.5928,2,  34.8953,2,    279.8,2
   1720.0,2,   3.5906,2,  34.8953,2,    279.4,2
   1722.0,2,   3.5881,2,  34.8957,2,    279.8,2
   1724.0,2,   3.5893,2,  34.8961,2,    280.3,2
   1726.0,2,   3.5864,2,  34.8960,2,    279.8,2
   1728.0,2,   3.5854,2,  34.8955,2,    279.0,2
   1730.0,2,   3.5853,2,  34.8952,2,    278.5,2
   1732.0,2,   3.5835,2,  34.8956,2,    278.1,2
   1734.0,2,   3.5820,2,  34.8958,2,    278.5,2
   1736.0,2,   3.5824,2,  34.8960,2,    279.4,2
   1738.0,2,   3.5818,2,  34.8954,2,    280.3,2
   1740.0,2,   3.5796,2,  34.8958,2,    279.8,2
   1742.0,2,   3.5798,2,  34.8959,2,    279.8,2
   1744.0,2,   3.5794,2,  34.8960,2,    280.3,2
   1746.0,2,   3.5778,2,  34.8947,2,    280.7,2
   1748.0,2,   3.5766,2,  34.8949,2,    280.3,2
   1750.0,2,   3.5755,2,  34.8956,2,    279.8,2
   1752.0,2,   3.5758,2,  34.8961,2,    280.3,2
   1754.0,2,   3.5760,2,  34.8962,2,    280.3,2
   1756.0,2,   3.5726,2,  34.8965,2,    279.8,2
   1758.0,2,   3.5714,2,  34.8960,2,    280.3,2
   1760.0,2,   3.5674,2,  34.8962,2,    280.3,2
   1762.0,2,   3.5674,2,  34.8955,2,    280.3,2
   1764.0,2,   3.5663,2,  34.8953,2,    280.3,2
   1766.0,2,   3.5652,2,  34.8947,2,    280.7,2
   1768.0,2,   3.5624,2,  34.8948,2,    281.1,2
   1770.0,2,   3.5624,2,  34.8959,2,    281.6,2
   1772.0,2,   3.5618,2,  34.8960,2,    281.1,2
   1774.0,2,   3.5608,2,  34.8954,2,    281.6,2
   1776.0,2,   3.5589,2,  34.8959,2,    281.1,2
   1778.0,2,   3.5581,2,  34.8960,2,    281.6,2
   1780.0,2,   3.5592,2,  34.8966,2,    281.6,2
   1782.0,2,   3.5579,2,  34.8964,2,    281.6,2
   1784.0,2,   3.5567,2,  34.8966,2,    281.1,2
   1786.0,2,   3.5542,2,  34.8965,2,    281.6,2
   1788.0,2,   3.5541,2,  34.8964,2,    281.1,2
   1790.0,2,   3.5544,2,  34.8973,2,    281.1,2
   1792.0,2,   3.5544,2,  34.8970,2,    281.1,2
   1794.0,2,   3.5546,2,  34.8966,2,    280.3,2
   1796.0,2,   3.5541,2,  34.8962,2,    280.3,2
   1798.0,2,   3.5536,2,  34.8977,2,    280.3,2
   1800.0,2,   3.5540,2,  34.8973,2,    280.7,2
   1802.0,2,   3.5549,2,  34.8974,2,    280.7,2
   1804.0,2,   3.5541,2,  34.8980,2,    280.7,2
   1806.0,2,   3.5534,2,  34.8987,2,    280.7,2
   1808.0,2,   3.5518,2,  34.8980,2,    281.1,2
   1810.0,2,   3.5499,2,  34.8980,2,    280.7,2
