     60.0,2,  12.5246,2,  35.6148,2,    254.8,2
     62.0,2,  12.5136,2,  35.6147,2,    256.6,2
     64.0,2,  12.4894,2,  35.6163,2,    256.6,2
     66.0,2,  12.4706,2,  35.6148,2,    257.4,2
     68.0,2,  12.4551,2,  35.6150,2,    256.1,2
     70.0,2,  12.4578,2,  35.6174,2,    256.1,2
     72.0,2,  12.4345,2,  35.6148,2,    254.8,2
     74.0,2,  12.4201,2,  35.6186,2,    255.7,2
     76.0,2,  12.4058,2,  35.6158,2,    255.7,2
     78.0,2,  12.3727,2,  35.6134,2,    254.8,2
     80.0,2,  12.3733,2,  35.6151,2,    255.7,2
     82.0,2,  12.3865,2,  35.6233,2,    254.4,2
     84.0,2,  12.4665,2,  35.6510,2,    252.2,2
     86.0,2,  12.4929,2,  35.6611,2,    251.8,2
     88.0,2,  12.5093,2,  35.6694,2,    249.2,2
     90.0,2,  12.4700,2,  35.6625,2,    249.6,2
     92.0,2,  12.4554,2,  35.6622,2,    249.2,2
     94.0,2,  12.3671,2,  35.6422,2,    249.6,2
     96.0,2,  12.3795,2,  35.6401,2,    250.5,2
     98.0,2,  12.4308,2,  35.6653,2,    247.4,2
    100.0,2,  12.4931,2,  35.6827,2,    244.8,2
    102.0,2,  12.4870,2,  35.6800,2,    244.8,2
    104.0,2,  12.4813,2,  35.6807,2,    243.9,2
    106.0,2,  12.4741,2,  35.6796,2,    243.5,2
    108.0,2,  12.4699,2,  35.6787,2,    240.9,2
    110.0,2,  12.4396,2,  35.6735,2,    241.8,2
    112.0,2,  12.3730,2,  35.6647,2,    241.3,2
    114.0,2,  12.3564,2,  35.6632,2,    240.5,2
    116.0,2,  12.3467,2,  35.6637,2,    240.5,2
    118.0,2,  12.2880,2,  35.6532,2,    240.9,2
    120.0,2,  12.2481,2,  35.6465,2,    241.3,2
    122.0,2,  12.2856,2,  35.6567,2,    241.8,2
    124.0,2,  12.2480,2,  35.6493,2,    241.3,2
    126.0,2,  12.2195,2,  35.6443,2,    242.2,2
    128.0,2,  12.2013,2,  35.6375,2,    241.3,2
    130.0,2,  12.1430,2,  35.6280,2,    243.1,2
    132.0,2,  12.0911,2,  35.6229,2,    242.2,2
    134.0,2,  12.0764,2,  35.6218,2,    243.5,2
    136.0,2,  12.0752,2,  35.6222,2,    243.5,2
    138.0,2,  12.0432,2,  35.6196,2,    242.2,2
    140.0,2,  12.0091,2,  35.6114,2,    243.1,2
    142.0,2,  12.0080,2,  35.6119,2,    243.5,2
    144.0,2,  11.9853,2,  35.6090,2,    243.1,2
    146.0,2,  11.9813,2,  35.6082,2,    243.9,2
    148.0,2,  11.9606,2,  35.6071,2,    243.1,2
    150.0,2,  11.9498,2,  35.6074,2,    243.1,2
    152.0,2,  11.9329,2,  35.6043,2,    241.3,2
    154.0,2,  11.9273,2,  35.6040,2,    241.8,2
    156.0,2,  11.9297,2,  35.6045,2,    242.6,2
    158.0,2,  11.9141,2,  35.6032,2,    241.3,2
    160.0,2,  11.9137,2,  35.6032,2,    243.5,2
    162.0,2,  11.9050,2,  35.6041,2,    242.2,2
    164.0,2,  11.9002,2,  35.6046,2,    242.2,2
    166.0,2,  11.8830,2,  35.6021,2,    241.8,2
    168.0,2,  11.8612,2,  35.6001,2,    242.2,2
    170.0,2,  11.8344,2,  35.5956,2,    240.9,2
    172.0,2,  11.8330,2,  35.5969,2,    242.6,2
    174.0,2,  11.8059,2,  35.5919,2,    244.4,2
    176.0,2,  11.7749,2,  35.5903,2,    244.4,2
    178.0,2,  11.7438,2,  35.5840,2,    243.5,2
    180.0,2,  11.7073,2,  35.5779,2,    243.5,2
    182.0,2,  11.6939,2,  35.5761,2,    243.5,2
    184.0,2,  11.6904,2,  35.5756,2,    243.1,2
    186.0,2,  11.6913,2,  35.5753,2,    243.5,2
    188.0,2,  11.6793,2,  35.5733,2,    241.3,2
    190.0,2,  11.6744,2,  35.5727,2,    241.8,2
    192.0,2,  11.6752,2,  35.5731,2,    243.5,2
    194.0,2,  11.6661,2,  35.5717,2,    241.8,2
    196.0,2,  11.6654,2,  35.5716,2,    242.2,2
    198.0,2,  11.6539,2,  35.5698,2,    240.9,2
    200.0,2,  11.6480,2,  35.5693,2,    241.3,2
    202.0,2,  11.6389,2,  35.5703,2,    242.6,2
    204.0,2,  11.6388,2,  35.5680,2,    241.8,2
    206.0,2,  11.6053,2,  35.5627,2,    240.0,2
    208.0,2,  11.5975,2,  35.5619,2,    241.3,2
    210.0,2,  11.6023,2,  35.5638,2,    243.1,2
    212.0,2,  11.5665,2,  35.5591,2,    242.2,2
    214.0,2,  11.5504,2,  35.5562,2,    243.5,2
    216.0,2,  11.5316,2,  35.5515,2,    243.5,2
    218.0,2,  11.5077,2,  35.5477,2,    243.5,2
    220.0,2,  11.5103,2,  35.5497,2,    243.1,2
    222.0,2,  11.4738,2,  35.5418,2,    241.8,2
    224.0,2,  11.4651,2,  35.5408,2,    242.2,2
    226.0,2,  11.4642,2,  35.5423,2,    243.9,2
    228.0,2,  11.4739,2,  35.5427,2,    243.1,2
    230.0,2,  11.4769,2,  35.5449,2,    239.6,2
    232.0,2,  11.4772,2,  35.5453,2,    243.1,2
    234.0,2,  11.4628,2,  35.5430,2,    243.5,2
    236.0,2,  11.4389,2,  35.5386,2,    242.2,2
    238.0,2,  11.4444,2,  35.5392,2,    243.5,2
    240.0,2,  11.4234,2,  35.5350,2,    241.3,2
    242.0,2,  11.4225,2,  35.5349,2,    243.1,2
    244.0,2,  11.3982,2,  35.5319,2,    241.8,2
    246.0,2,  11.3900,2,  35.5310,2,    242.2,2
    248.0,2,  11.3913,2,  35.5310,2,    243.5,2
    250.0,2,  11.3737,2,  35.5280,2,    241.8,2
    252.0,2,  11.3544,2,  35.5277,2,    242.6,2
    254.0,2,  11.3649,2,  35.5272,2,    242.6,2
    256.0,2,  11.3398,2,  35.5228,2,    240.9,2
    258.0,2,  11.3275,2,  35.5211,2,    240.9,2
    260.0,2,  11.3220,2,  35.5211,2,    243.1,2
    262.0,2,  11.3135,2,  35.5191,2,    242.6,2
    264.0,2,  11.2966,2,  35.5169,2,    242.6,2
    266.0,2,  11.2936,2,  35.5175,2,    243.1,2
    268.0,2,  11.2989,2,  35.5183,2,    244.4,2
    270.0,2,  11.2866,2,  35.5169,2,    241.8,2
    272.0,2,  11.2799,2,  35.5162,2,    241.8,2
    274.0,2,  11.2749,2,  35.5154,2,    243.1,2
    276.0,2,  11.2741,2,  35.5172,2,    245.2,2
    278.0,2,  11.2702,2,  35.5147,2,    243.9,2
    280.0,2,  11.2419,2,  35.5102,2,    242.2,2
    282.0,2,  11.2292,2,  35.5080,2,    243.5,2
    284.0,2,  11.2343,2,  35.5102,2,    245.7,2
    286.0,2,  11.1984,2,  35.5038,2,    243.9,2
    288.0,2,  11.1878,2,  35.5022,2,    243.5,2
    290.0,2,  11.1655,2,  35.4987,2,    243.9,2
    292.0,2,  11.1638,2,  35.4992,2,    245.2,2
    294.0,2,  11.1229,2,  35.4921,2,    244.4,2
    296.0,2,  11.1078,2,  35.4871,2,    244.4,2
    298.0,2,  11.0834,2,  35.4842,2,    243.5,2
    300.0,2,  11.0772,2,  35.4833,2,    243.1,2
    302.0,2,  11.0770,2,  35.4844,2,    243.9,2
    304.0,2,  11.0777,2,  35.4839,2,    243.9,2
    306.0,2,  11.0705,2,  35.4837,2,    243.5,2
    308.0,2,  11.0713,2,  35.4835,2,    244.4,2
    310.0,2,  11.0529,2,  35.4816,2,    242.2,2
    312.0,2,  11.0418,2,  35.4816,2,    243.1,2
    314.0,2,  11.0320,2,  35.4796,2,    244.4,2
    316.0,2,  11.0165,2,  35.4775,2,    243.5,2
    318.0,2,  11.0087,2,  35.4767,2,    243.5,2
    320.0,2,  11.0000,2,  35.4766,2,    244.4,2
    322.0,2,  10.9895,2,  35.4748,2,    244.4,2
    324.0,2,  10.9898,2,  35.4748,2,    244.4,2
    326.0,2,  10.9875,2,  35.4746,2,    243.9,2
    328.0,2,  10.9742,2,  35.4720,2,    242.2,2
    330.0,2,  10.9592,2,  35.4703,2,    243.1,2
    332.0,2,  10.9674,2,  35.4720,2,    243.9,2
    334.0,2,  10.9417,2,  35.4673,2,    242.2,2
    336.0,2,  10.9398,2,  35.4669,2,    242.6,2
    338.0,2,  10.9432,2,  35.4679,2,    244.8,2
    340.0,2,  10.9356,2,  35.4666,2,    243.9,2
    342.0,2,  10.9245,2,  35.4655,2,    244.4,2
    344.0,2,  10.9005,2,  35.4607,2,    244.4,2
    346.0,2,  10.8753,2,  35.4550,2,    243.5,2
    348.0,2,  10.8747,2,  35.4551,2,    243.5,2
    350.0,2,  10.8035,2,  35.4428,2,    244.8,2
    352.0,2,  10.7599,2,  35.4341,2,    243.9,2
    354.0,2,  10.7054,2,  35.4207,2,    242.2,2
    356.0,2,  10.6842,2,  35.4160,2,    241.7,2
    358.0,2,  10.6704,2,  35.4143,2,    241.7,2
    360.0,2,  10.6879,2,  35.4200,2,    241.3,2
    362.0,2,  10.6374,2,  35.4101,2,    238.3,2
    364.0,2,  10.6305,2,  35.4096,2,    238.7,2
    366.0,2,  10.6296,2,  35.4100,2,    240.0,2
    368.0,2,  10.6294,2,  35.4110,2,    241.3,2
    370.0,2,  10.6290,2,  35.4104,2,    240.4,2
    372.0,2,  10.6057,2,  35.4090,2,    239.6,2
    374.0,2,  10.5706,2,  35.4026,2,    240.0,2
    376.0,2,  10.5817,2,  35.4058,2,    241.3,2
    378.0,2,  10.5753,2,  35.4038,2,    239.6,2
    380.0,2,  10.5582,2,  35.4025,2,    239.1,2
    382.0,2,  10.5662,2,  35.4048,2,    240.4,2
    384.0,2,  10.5693,2,  35.4049,2,    241.7,2
    386.0,2,  10.5815,2,  35.4102,2,    240.4,2
    388.0,2,  10.5778,2,  35.4116,2,    240.9,2
    390.0,2,  10.5769,2,  35.4114,2,    242.6,2
    392.0,2,  10.5682,2,  35.4104,2,    243.0,2
    394.0,2,  10.5623,2,  35.4102,2,    243.9,2
    396.0,2,  10.5616,2,  35.4073,2,    244.3,2
    398.0,2,  10.5272,2,  35.4050,2,    241.7,2
    400.0,2,  10.5238,2,  35.4056,2,    242.6,2
    402.0,2,  10.5192,2,  35.4055,2,    243.5,2
    404.0,2,  10.5206,2,  35.4061,2,    243.9,2
    406.0,2,  10.5173,2,  35.4069,2,    242.6,2
    408.0,2,  10.5113,2,  35.4073,2,    242.2,2
    410.0,2,  10.5122,2,  35.4071,2,    244.3,2
    412.0,2,  10.5032,2,  35.4067,2,    243.9,2
    414.0,2,  10.5018,2,  35.4065,2,    244.8,2
    416.0,2,  10.5015,2,  35.4068,2,    245.2,2
    418.0,2,  10.4995,2,  35.4065,2,    244.3,2
    420.0,2,  10.4871,2,  35.4060,2,    243.5,2
    422.0,2,  10.4718,2,  35.4031,2,    245.2,2
    424.0,2,  10.4701,2,  35.4039,2,    246.5,2
    426.0,2,  10.4523,2,  35.3994,2,    245.7,2
    428.0,2,  10.4416,2,  35.3970,2,    245.2,2
    430.0,2,  10.4033,2,  35.3893,2,    244.8,2
    432.0,2,  10.4040,2,  35.3906,2,    246.1,2
    434.0,2,  10.3342,2,  35.3778,2,    245.6,2
    436.0,2,  10.3143,2,  35.3740,2,    245.2,2
    438.0,2,  10.2989,2,  35.3725,2,    246.5,2
    440.0,2,  10.2866,2,  35.3706,2,    246.5,2
    442.0,2,  10.2784,2,  35.3685,2,    245.6,2
    444.0,2,  10.2261,2,  35.3593,2,    245.2,2
    446.0,2,  10.2181,2,  35.3587,2,    245.6,2
    448.0,2,  10.2284,2,  35.3605,2,    247.0,2
    450.0,2,  10.1951,2,  35.3553,2,    243.9,2
    452.0,2,  10.1890,2,  35.3549,2,    244.8,2
    454.0,2,  10.1667,2,  35.3525,2,    244.8,2
    456.0,2,  10.1661,2,  35.3523,2,    245.2,2
    458.0,2,  10.1683,2,  35.3534,2,    245.2,2
    460.0,2,  10.1552,2,  35.3511,2,    242.6,2
    462.0,2,  10.1468,2,  35.3501,2,    242.6,2
    464.0,2,  10.1447,2,  35.3511,2,    244.3,2
    466.0,2,  10.1440,2,  35.3503,2,    244.8,2
    468.0,2,  10.1407,2,  35.3495,2,    244.8,2
    470.0,2,  10.1033,2,  35.3429,2,    243.5,2
    472.0,2,  10.0941,2,  35.3419,2,    242.2,2
    474.0,2,  10.0870,2,  35.3418,2,    242.2,2
    476.0,2,  10.0828,2,  35.3406,2,    240.9,2
    478.0,2,  10.0775,2,  35.3410,2,    239.6,2
    480.0,2,  10.0716,2,  35.3418,2,    240.9,2
    482.0,2,  10.0671,2,  35.3406,2,    243.0,2
    484.0,2,  10.0325,2,  35.3364,2,    243.0,2
    486.0,2,  10.0327,2,  35.3376,2,    242.6,2
    488.0,2,  10.0506,2,  35.3419,2,    241.7,2
    490.0,2,  10.0947,2,  35.3519,2,    240.4,2
    492.0,2,  10.1474,2,  35.3637,2,    240.4,2
    494.0,2,  10.1007,2,  35.3533,2,    241.3,2
    496.0,2,  10.1647,2,  35.3747,2,    238.7,2
    498.0,2,  10.1622,2,  35.3740,2,    239.1,2
    500.0,2,  10.1487,2,  35.3727,2,    239.6,2
    502.0,2,  10.1513,2,  35.3733,2,    241.7,2
    504.0,2,  10.1352,2,  35.3713,2,    239.6,2
    506.0,2,  10.1324,2,  35.3707,2,    239.1,2
    508.0,2,  10.1313,2,  35.3712,2,    240.0,2
    510.0,2,  10.1301,2,  35.3721,2,    241.3,2
    512.0,2,  10.1163,2,  35.3702,2,    241.3,2
    514.0,2,  10.1032,2,  35.3685,2,    240.4,2
    516.0,2,  10.1014,2,  35.3674,2,    241.3,2
    518.0,2,  10.0584,2,  35.3605,2,    238.7,2
    520.0,2,  10.0341,2,  35.3566,2,    238.7,2
    522.0,2,   9.9978,2,  35.3509,2,    239.1,2
    524.0,2,   9.9999,2,  35.3528,2,    240.4,2
    526.0,2,   9.9642,2,  35.3451,2,    239.6,2
    528.0,2,   9.9545,2,  35.3440,2,    238.2,2
    530.0,2,   9.9408,2,  35.3421,2,    238.2,2
    532.0,2,   9.9185,2,  35.3377,2,    238.7,2
    534.0,2,   9.9011,2,  35.3353,2,    239.1,2
    536.0,2,   9.9126,2,  35.3377,2,    239.1,2
    538.0,2,   9.8749,2,  35.3302,2,    238.2,2
    540.0,2,   9.8483,2,  35.3246,2,    237.8,2
    542.0,2,   9.8085,2,  35.3179,2,    238.2,2
    544.0,2,   9.7149,2,  35.3026,2,    238.7,2
    546.0,2,   9.7167,2,  35.3036,2,    237.8,2
    548.0,2,   9.6418,2,  35.2880,2,    235.6,2
    550.0,2,   9.5925,2,  35.2808,2,    234.3,2
    552.0,2,   9.5960,2,  35.2829,2,    233.5,2
    554.0,2,   9.6253,2,  35.2927,2,    233.0,2
    556.0,2,   9.6776,2,  35.3098,2,    232.2,2
    558.0,2,   9.6775,2,  35.3102,2,    231.7,2
    560.0,2,   9.6639,2,  35.3078,2,    230.4,2
    562.0,2,   9.6580,2,  35.3102,2,    226.9,2
    564.0,2,   9.6254,2,  35.3061,2,    226.1,2
    566.0,2,   9.6176,2,  35.3053,2,    225.6,2
    568.0,2,   9.5965,2,  35.3023,2,    225.2,2
    570.0,2,   9.5677,2,  35.2988,2,    224.8,2
    572.0,2,   9.5201,2,  35.2911,2,    223.9,2
    574.0,2,   9.4836,2,  35.2831,2,    222.2,2
    576.0,2,   9.4844,2,  35.2836,2,    221.3,2
    578.0,2,   9.4592,2,  35.2794,2,    221.7,2
    580.0,2,   9.3633,2,  35.2636,2,    221.7,2
    582.0,2,   9.2520,2,  35.2447,2,    221.7,2
    584.0,2,   9.2750,2,  35.2510,2,    220.4,2
    586.0,2,   9.2649,2,  35.2494,2,    220.0,2
    588.0,2,   9.2395,2,  35.2462,2,    218.2,2
    590.0,2,   9.2003,2,  35.2402,2,    217.8,2
    592.0,2,   9.2153,2,  35.2432,2,    219.1,2
    594.0,2,   9.1734,2,  35.2393,2,    218.2,2
    596.0,2,   9.1785,2,  35.2413,2,    217.4,2
    598.0,2,   9.2148,2,  35.2544,2,    217.4,2
    600.0,2,   9.2047,2,  35.2495,2,    219.1,2
    602.0,2,   9.2085,2,  35.2557,2,    218.7,2
    604.0,2,   9.1097,2,  35.2377,2,    217.8,2
    606.0,2,   9.0949,2,  35.2328,2,    217.8,2
    608.0,2,   9.0518,2,  35.2255,2,    217.8,2
    610.0,2,   9.0069,2,  35.2197,2,    217.8,2
    612.0,2,   8.9964,2,  35.2217,2,    216.9,2
    614.0,2,   8.9767,2,  35.2188,2,    215.6,2
    616.0,2,   8.9589,2,  35.2218,2,    214.8,2
    618.0,2,   8.9499,2,  35.2220,2,    214.8,2
    620.0,2,   8.9360,2,  35.2217,2,    213.9,2
    622.0,2,   8.9051,2,  35.2206,2,    213.5,2
    624.0,2,   8.8830,2,  35.2185,2,    213.0,2
    626.0,2,   8.8993,2,  35.2211,2,    213.5,2
    628.0,2,   8.8762,2,  35.2173,2,    212.6,2
    630.0,2,   8.8678,2,  35.2172,2,    210.8,2
    632.0,2,   8.8601,2,  35.2169,2,    210.4,2
    634.0,2,   8.8570,2,  35.2167,2,    210.4,2
    636.0,2,   8.8551,2,  35.2175,2,    210.4,2
    638.0,2,   8.8533,2,  35.2185,2,    210.4,2
    640.0,2,   8.8594,2,  35.2206,2,    211.3,2
    642.0,2,   8.8722,2,  35.2298,2,    210.4,2
    644.0,2,   8.8794,2,  35.2372,2,    210.0,2
    646.0,2,   8.8509,2,  35.2352,2,    210.8,2
    648.0,2,   8.8221,2,  35.2315,2,    211.3,2
    650.0,2,   8.8102,2,  35.2310,2,    211.3,2
    652.0,2,   8.8108,2,  35.2323,2,    211.7,2
    654.0,2,   8.8068,2,  35.2321,2,    211.7,2
    656.0,2,   8.7983,2,  35.2317,2,    212.6,2
    658.0,2,   8.8146,2,  35.2356,2,    212.6,2
    660.0,2,   8.9013,2,  35.2623,2,    210.0,2
    662.0,2,   8.9356,2,  35.2729,2,    209.5,2
    664.0,2,   8.9343,2,  35.2736,2,    209.5,2
    666.0,2,   8.8982,2,  35.2691,2,    209.1,2
    668.0,2,   8.8114,2,  35.2520,2,    209.1,2
    670.0,2,   8.7909,2,  35.2523,2,    208.7,2
    672.0,2,   8.6077,2,  35.2188,2,    207.8,2
    674.0,2,   8.5809,2,  35.2139,2,    206.1,2
    676.0,2,   8.5880,2,  35.2171,2,    205.6,2
    678.0,2,   8.5584,2,  35.2129,2,    205.6,2
    680.0,2,   8.5474,2,  35.2139,2,    204.3,2
    682.0,2,   8.5458,2,  35.2205,2,    203.9,2
    684.0,2,   8.5344,2,  35.2194,2,    203.9,2
    686.0,2,   8.5415,2,  35.2221,2,    203.9,2
    688.0,2,   8.5417,2,  35.2236,2,    203.4,2
    690.0,2,   8.5498,2,  35.2269,2,    203.0,2
    692.0,2,   8.5990,2,  35.2389,2,    202.1,2
    694.0,2,   8.6902,2,  35.2646,2,    201.7,2
    696.0,2,   8.8928,2,  35.3227,2,    201.3,2
    698.0,2,   8.9080,2,  35.3267,2,    201.7,2
    700.0,2,   8.9099,2,  35.3266,2,    202.1,2
    702.0,2,   8.9049,2,  35.3273,2,    202.6,2
    704.0,2,   8.9064,2,  35.3298,2,    202.6,2
    706.0,2,   8.9001,2,  35.3290,2,    202.6,2
    708.0,2,   8.8841,2,  35.3267,2,    202.1,2
    710.0,2,   8.8695,2,  35.3247,2,    202.1,2
    712.0,2,   8.8700,2,  35.3244,2,    202.6,2
    714.0,2,   8.7312,2,  35.3042,2,    201.7,2
    716.0,2,   8.6887,2,  35.2970,2,    200.4,2
    718.0,2,   8.6755,2,  35.2956,2,    200.4,2
    720.0,2,   8.6383,2,  35.2931,2,    200.4,2
    722.0,2,   8.6182,2,  35.2937,2,    200.4,2
    724.0,2,   8.6398,2,  35.3016,2,    200.0,2
    726.0,2,   8.6693,2,  35.3122,2,    200.0,2
    728.0,2,   8.6624,2,  35.3124,2,    200.0,2
    730.0,2,   8.6454,2,  35.3103,2,    199.5,2
    732.0,2,   8.6461,2,  35.3070,2,    200.0,2
    734.0,2,   8.6004,2,  35.3018,2,    198.6,2
    736.0,2,   8.5330,2,  35.2891,2,    198.2,2
    738.0,2,   8.4033,2,  35.2693,2,    198.2,2
    740.0,2,   8.3440,2,  35.2594,2,    198.6,2
    742.0,2,   8.3361,2,  35.2578,2,    198.6,2
    744.0,2,   8.3693,2,  35.2665,2,    199.1,2
    746.0,2,   8.3528,2,  35.2631,2,    200.0,2
    748.0,2,   8.2601,2,  35.2484,2,    198.6,2
    750.0,2,   8.2080,2,  35.2424,2,    198.2,2
    752.0,2,   8.1635,2,  35.2383,2,    198.2,2
    754.0,2,   8.1162,2,  35.2349,2,    198.6,2
    756.0,2,   8.0784,2,  35.2349,2,    198.6,2
    758.0,2,   8.0370,2,  35.2311,2,    199.1,2
    760.0,2,   8.0518,2,  35.2336,2,    199.9,2
    762.0,2,   8.0133,2,  35.2269,2,    199.9,2
    764.0,2,   8.0037,2,  35.2256,2,    199.5,2
    766.0,2,   7.9909,2,  35.2237,2,    199.1,2
    768.0,2,   7.9748,2,  35.2222,2,    199.1,2
    770.0,2,   7.9535,2,  35.2203,2,    199.5,2
    772.0,2,   7.9536,2,  35.2230,2,    200.4,2
    774.0,2,   7.9458,2,  35.2304,2,    201.2,2
    776.0,2,   7.9466,2,  35.2373,2,    199.1,2
    778.0,2,   7.9508,2,  35.2408,2,    199.1,2
    780.0,2,   7.9977,2,  35.2580,2,    198.6,2
    782.0,2,   8.0462,2,  35.2784,2,    198.6,2
    784.0,2,   8.0343,2,  35.2781,2,    199.5,2
    786.0,2,   8.0488,2,  35.2809,2,    199.1,2
    788.0,2,   8.0521,2,  35.2827,2,    198.2,2
    790.0,2,   8.0521,2,  35.2841,2,    197.8,2
    792.0,2,   8.0301,2,  35.2832,2,    197.8,2
    794.0,2,   7.9966,2,  35.2812,2,    198.2,2
    796.0,2,   7.9647,2,  35.2799,2,    198.6,2
    798.0,2,   7.9445,2,  35.2778,2,    198.6,2
    800.0,2,   7.9260,2,  35.2761,2,    198.2,2
    802.0,2,   7.9041,2,  35.2752,2,    198.2,2
    804.0,2,   7.8908,2,  35.2752,2,    197.8,2
    806.0,2,   7.8716,2,  35.2771,2,    198.2,2
    808.0,2,   7.8513,2,  35.2787,2,    197.8,2
    810.0,2,   7.8640,2,  35.2789,2,    198.6,2
    812.0,2,   7.8714,2,  35.2827,2,    199.5,2
    814.0,2,   7.8600,2,  35.2863,2,    198.6,2
    816.0,2,   7.8575,2,  35.2888,2,    197.8,2
    818.0,2,   7.8346,2,  35.2886,2,    197.8,2
    820.0,2,   7.8167,2,  35.2881,2,    198.2,2
    822.0,2,   7.8088,2,  35.2891,2,    198.2,2
    824.0,2,   7.8031,2,  35.2899,2,    198.2,2
    826.0,2,   7.8099,2,  35.2903,2,    199.9,2
    828.0,2,   7.7796,2,  35.2874,2,    199.9,2
    830.0,2,   7.7460,2,  35.2857,2,    198.6,2
    832.0,2,   7.7273,2,  35.2855,2,    199.1,2
    834.0,2,   7.7210,2,  35.2855,2,    199.1,2
    836.0,2,   7.7187,2,  35.2857,2,    199.1,2
    838.0,2,   7.7172,2,  35.2865,2,    199.5,2
    840.0,2,   7.7153,2,  35.2865,2,    199.5,2
    842.0,2,   7.7091,2,  35.2863,2,    199.5,2
    844.0,2,   7.7038,2,  35.2870,2,    199.5,2
    846.0,2,   7.7047,2,  35.2878,2,    200.8,2
    848.0,2,   7.6528,2,  35.2874,2,    200.8,2
    850.0,2,   7.6140,2,  35.2849,2,    199.5,2
    852.0,2,   7.6043,2,  35.2842,2,    199.5,2
    854.0,2,   7.5952,2,  35.2846,2,    199.9,2
    856.0,2,   7.5913,2,  35.2838,2,    200.8,2
    858.0,2,   7.5818,2,  35.2832,2,    200.8,2
    860.0,2,   7.5760,2,  35.2829,2,    200.4,2
    862.0,2,   7.5676,2,  35.2829,2,    200.8,2
    864.0,2,   7.5673,2,  35.2840,2,    201.7,2
    866.0,2,   7.5487,2,  35.2818,2,    202.5,2
    868.0,2,   7.5216,2,  35.2802,2,    200.8,2
    870.0,2,   7.5115,2,  35.2792,2,    200.4,2
    872.0,2,   7.4511,2,  35.2792,2,    200.4,2
    874.0,2,   7.4160,2,  35.2699,2,    201.2,2
    876.0,2,   7.4006,2,  35.2690,2,    201.2,2
    878.0,2,   7.4125,2,  35.2737,2,    203.0,2
    880.0,2,   7.3827,2,  35.2693,2,    203.8,2
    882.0,2,   7.3483,2,  35.2640,2,    203.4,2
    884.0,2,   7.3232,2,  35.2604,2,    202.5,2
    886.0,2,   7.3120,2,  35.2586,2,    202.5,2
    888.0,2,   7.3040,2,  35.2575,2,    203.0,2
    890.0,2,   7.2501,2,  35.2522,2,    203.4,2
    892.0,2,   7.1995,2,  35.2436,2,    203.8,2
    894.0,2,   7.1475,2,  35.2366,2,    205.1,2
    896.0,2,   7.1196,2,  35.2304,2,    206.0,2
    898.0,2,   6.9599,2,  35.2025,2,    206.4,2
    900.0,2,   6.8831,2,  35.1883,2,    206.4,2
    902.0,2,   6.7860,2,  35.1722,2,    206.4,2
    904.0,2,   6.6848,2,  35.1541,2,    207.3,2
