     96.0,2,  11.9806,2,  35.6146,2,    246.1,2
     98.0,2,  11.9776,2,  35.6141,2,    243.9,2
    100.0,2,  11.9543,2,  35.6127,2,    247.0,2
    102.0,2,  11.9477,2,  35.6120,2,    248.3,2
    104.0,2,  11.9329,2,  35.6109,2,    246.5,2
    106.0,2,  11.9245,2,  35.6102,2,    248.3,2
    108.0,2,  11.9157,2,  35.6107,2,    247.9,2
    110.0,2,  11.8919,2,  35.6082,2,    247.8,2
    112.0,2,  11.8832,2,  35.6074,2,    245.7,2
    114.0,2,  11.8700,2,  35.6055,2,    247.4,2
    116.0,2,  11.8536,2,  35.6034,2,    248.7,2
    118.0,2,  11.8362,2,  35.6015,2,    245.7,2
    120.0,2,  11.8257,2,  35.6006,2,    249.6,2
    122.0,2,  11.7993,2,  35.5970,2,    247.0,2
    124.0,2,  11.7702,2,  35.5928,2,    247.0,2
    126.0,2,  11.7674,2,  35.5920,2,    243.5,2
    128.0,2,  11.7526,2,  35.5907,2,    241.3,2
    130.0,2,  11.7342,2,  35.5882,2,    247.0,2
    132.0,2,  11.7174,2,  35.5863,2,    247.0,2
    134.0,2,  11.6976,2,  35.5834,2,    249.1,2
    136.0,2,  11.6932,2,  35.5822,2,    249.1,2
    138.0,2,  11.6896,2,  35.5822,2,    244.4,2
    140.0,2,  11.6757,2,  35.5802,2,    248.7,2
    142.0,2,  11.6586,2,  35.5777,2,    249.6,2
    144.0,2,  11.6486,2,  35.5763,2,    247.8,2
    146.0,2,  11.6424,2,  35.5753,2,    245.2,2
    148.0,2,  11.6375,2,  35.5746,2,    249.6,2
    150.0,2,  11.6330,2,  35.5738,2,    246.5,2
    152.0,2,  11.6207,2,  35.5720,2,    248.7,2
    154.0,2,  11.5866,2,  35.5674,2,    248.7,2
    156.0,2,  11.5635,2,  35.5632,2,    250.0,2
    158.0,2,  11.5529,2,  35.5613,2,    246.1,2
    160.0,2,  11.5353,2,  35.5588,2,    248.3,2
    162.0,2,  11.5225,2,  35.5562,2,    248.3,2
    164.0,2,  11.5137,2,  35.5549,2,    247.8,2
    166.0,2,  11.5089,2,  35.5546,2,    249.1,2
    168.0,2,  11.4869,2,  35.5511,2,    250.5,2
    170.0,2,  11.4698,2,  35.5490,2,    243.1,2
    172.0,2,  11.4584,2,  35.5473,2,    245.2,2
    174.0,2,  11.4281,2,  35.5438,2,    247.8,2
    176.0,2,  11.4053,2,  35.5405,2,    248.3,2
    178.0,2,  11.3830,2,  35.5377,2,    249.1,2
    180.0,2,  11.3620,2,  35.5344,2,    247.8,2
    182.0,2,  11.3574,2,  35.5338,2,    247.4,2
    184.0,2,  11.3509,2,  35.5335,2,    250.4,2
    186.0,2,  11.3149,2,  35.5287,2,    248.7,2
    188.0,2,  11.2810,2,  35.5249,2,    247.4,2
    190.0,2,  11.2625,2,  35.5224,2,    245.7,2
    192.0,2,  11.2550,2,  35.5224,2,    249.1,2
    194.0,2,  11.2539,2,  35.5218,2,    248.7,2
    196.0,2,  11.2495,2,  35.5216,2,    249.6,2
    198.0,2,  11.2282,2,  35.5199,2,    245.2,2
    200.0,2,  11.1980,2,  35.5146,2,    246.5,2
    202.0,2,  11.1836,2,  35.5120,2,    247.8,2
    204.0,2,  11.1773,2,  35.5113,2,    248.3,2
    206.0,2,  11.1701,2,  35.5089,2,    246.5,2
    208.0,2,  11.1545,2,  35.5070,2,    245.7,2
    210.0,2,  11.1456,2,  35.5061,2,    247.8,2
    212.0,2,  11.1369,2,  35.5049,2,    246.1,2
    214.0,2,  11.1296,2,  35.5036,2,    245.7,2
    216.0,2,  11.1259,2,  35.5032,2,    246.1,2
    218.0,2,  11.1230,2,  35.5029,2,    247.4,2
    220.0,2,  11.1149,2,  35.5012,2,    240.0,2
    222.0,2,  11.1069,2,  35.5000,2,    241.7,2
    224.0,2,  11.0862,2,  35.4981,2,    245.7,2
    226.0,2,  11.0699,2,  35.4954,2,    246.5,2
    228.0,2,  11.0516,2,  35.4930,2,    244.4,2
    230.0,2,  11.0370,2,  35.4916,2,    245.7,2
    232.0,2,  11.0286,2,  35.4905,2,    247.8,2
    234.0,2,  11.0236,2,  35.4903,2,    242.2,2
    236.0,2,  11.0216,2,  35.4901,2,    242.6,2
    238.0,2,  11.0159,2,  35.4897,2,    243.9,2
    240.0,2,  11.0122,2,  35.4896,2,    246.5,2
    242.0,2,  11.0104,2,  35.4893,2,    247.0,2
    244.0,2,  10.9974,2,  35.4884,2,    241.3,2
    246.0,2,  10.9912,2,  35.4881,2,    242.2,2
    248.0,2,  10.9907,2,  35.4889,2,    246.1,2
    250.0,2,  10.9868,2,  35.4885,2,    245.7,2
    252.0,2,  10.9808,2,  35.4873,2,    244.4,2
    254.0,2,  10.9629,2,  35.4851,2,    246.1,2
    256.0,2,  10.9486,2,  35.4826,2,    245.7,2
    258.0,2,  10.9488,2,  35.4832,2,    247.8,2
    260.0,2,  10.9448,2,  35.4830,2,    243.0,2
    262.0,2,  10.9368,2,  35.4821,2,    244.8,2
    264.0,2,  10.9276,2,  35.4813,2,    247.0,2
    266.0,2,  10.9174,2,  35.4796,2,    246.1,2
    268.0,2,  10.9071,2,  35.4780,2,    245.2,2
    270.0,2,  10.8961,2,  35.4763,2,    247.0,2
    272.0,2,  10.8886,2,  35.4751,2,    245.7,2
    274.0,2,  10.8859,2,  35.4763,2,    245.2,2
    276.0,2,  10.8829,2,  35.4755,2,    246.5,2
    278.0,2,  10.8812,2,  35.4753,2,    245.2,2
    280.0,2,  10.8777,2,  35.4756,2,    246.5,2
    282.0,2,  10.8879,2,  35.4789,2,    246.1,2
    284.0,2,  10.8839,2,  35.4794,2,    247.8,2
    286.0,2,  10.8989,2,  35.4828,2,    244.8,2
    288.0,2,  10.9009,2,  35.4846,2,    243.0,2
    290.0,2,  10.9017,2,  35.4854,2,    249.1,2
    292.0,2,  10.9019,2,  35.4852,2,    248.3,2
    294.0,2,  10.9117,2,  35.4880,2,    248.3,2
    296.0,2,  10.9296,2,  35.4935,2,    250.4,2
    298.0,2,  10.9292,2,  35.4940,2,    251.3,2
    300.0,2,  10.9205,2,  35.4928,2,    250.9,2
    302.0,2,  10.9033,2,  35.4902,2,    248.7,2
    304.0,2,  10.8942,2,  35.4890,2,    251.7,2
    306.0,2,  10.8974,2,  35.4901,2,    251.3,2
    308.0,2,  10.8893,2,  35.4898,2,    246.1,2
    310.0,2,  10.8781,2,  35.4882,2,    247.8,2
    312.0,2,  10.8619,2,  35.4861,2,    253.0,2
    314.0,2,  10.8460,2,  35.4824,2,    250.9,2
    316.0,2,  10.8317,2,  35.4811,2,    250.0,2
    318.0,2,  10.8226,2,  35.4799,2,    254.3,2
    320.0,2,  10.8156,2,  35.4786,2,    253.5,2
    322.0,2,  10.8024,2,  35.4768,2,    254.3,2
    324.0,2,  10.7825,2,  35.4735,2,    251.7,2
    326.0,2,  10.7768,2,  35.4728,2,    254.8,2
    328.0,2,  10.7733,2,  35.4725,2,    254.3,2
    330.0,2,  10.7705,2,  35.4711,2,    252.6,2
    332.0,2,  10.7612,2,  35.4709,2,    254.3,2
    334.0,2,  10.7549,2,  35.4697,2,    255.2,2
    336.0,2,  10.7493,2,  35.4685,2,    253.5,2
    338.0,2,  10.7494,2,  35.4687,2,    254.8,2
    340.0,2,  10.7445,2,  35.4678,2,    256.5,2
    342.0,2,  10.7359,2,  35.4664,2,    251.3,2
    344.0,2,  10.7326,2,  35.4662,2,    252.6,2
    346.0,2,  10.7305,2,  35.4659,2,    255.7,2
    348.0,2,  10.7208,2,  35.4642,2,    256.5,2
    350.0,2,  10.7060,2,  35.4620,2,    254.3,2
    352.0,2,  10.7003,2,  35.4611,2,    252.2,2
    354.0,2,  10.6998,2,  35.4612,2,    255.6,2
    356.0,2,  10.7015,2,  35.4620,2,    255.2,2
    358.0,2,  10.7022,2,  35.4632,2,    255.2,2
    360.0,2,  10.6987,2,  35.4631,2,    256.1,2
    362.0,2,  10.6964,2,  35.4627,2,    256.5,2
    364.0,2,  10.6936,2,  35.4634,2,    250.0,2
    366.0,2,  10.6887,2,  35.4624,2,    253.5,2
    368.0,2,  10.6789,2,  35.4611,2,    251.7,2
    370.0,2,  10.6734,2,  35.4608,2,    254.8,2
    372.0,2,  10.6720,2,  35.4603,2,    253.5,2
    374.0,2,  10.6684,2,  35.4598,2,    249.6,2
    376.0,2,  10.6656,2,  35.4601,2,    252.6,2
    378.0,2,  10.6637,2,  35.4597,2,    255.6,2
    380.0,2,  10.6592,2,  35.4592,2,    253.5,2
    382.0,2,  10.6548,2,  35.4587,2,    253.0,2
    384.0,2,  10.6486,2,  35.4583,2,    254.3,2
    386.0,2,  10.6548,2,  35.4601,2,    255.2,2
    388.0,2,  10.6319,2,  35.4563,2,    255.2,2
    390.0,2,  10.6209,2,  35.4539,2,    249.6,2
    392.0,2,  10.6257,2,  35.4561,2,    252.2,2
    394.0,2,  10.5960,2,  35.4517,2,    255.2,2
    396.0,2,  10.5590,2,  35.4438,2,    255.2,2
    398.0,2,  10.5520,2,  35.4427,2,    256.5,2
    400.0,2,  10.5248,2,  35.4372,2,    256.1,2
    402.0,2,  10.5016,2,  35.4326,2,    254.8,2
    404.0,2,  10.4900,2,  35.4308,2,    255.6,2
    406.0,2,  10.4883,2,  35.4312,2,    256.1,2
    408.0,2,  10.4857,2,  35.4321,2,    256.5,2
    410.0,2,  10.4925,2,  35.4336,2,    257.0,2
    412.0,2,  10.4960,2,  35.4358,2,    254.8,2
    414.0,2,  10.4848,2,  35.4338,2,    254.3,2
    416.0,2,  10.4733,2,  35.4324,2,    256.1,2
    418.0,2,  10.4407,2,  35.4268,2,    256.9,2
    420.0,2,  10.4303,2,  35.4238,2,    256.1,2
    422.0,2,  10.4249,2,  35.4234,2,    256.1,2
    424.0,2,  10.4650,2,  35.4348,2,    255.6,2
    426.0,2,  10.4853,2,  35.4411,2,    255.6,2
    428.0,2,  10.5072,2,  35.4475,2,    256.1,2
    430.0,2,  10.5151,2,  35.4485,2,    255.6,2
    432.0,2,  10.5066,2,  35.4484,2,    254.8,2
    434.0,2,  10.5025,2,  35.4489,2,    254.8,2
    436.0,2,  10.5012,2,  35.4489,2,    255.2,2
    438.0,2,  10.4991,2,  35.4491,2,    253.5,2
    440.0,2,  10.4864,2,  35.4478,2,    253.9,2
    442.0,2,  10.4797,2,  35.4467,2,    253.5,2
    444.0,2,  10.4720,2,  35.4450,2,    252.2,2
    446.0,2,  10.4680,2,  35.4442,2,    252.2,2
    448.0,2,  10.4668,2,  35.4452,2,    253.9,2
    450.0,2,  10.4559,2,  35.4437,2,    254.8,2
    452.0,2,  10.4406,2,  35.4406,2,    252.6,2
    454.0,2,  10.4373,2,  35.4400,2,    252.6,2
    456.0,2,  10.4332,2,  35.4404,2,    253.0,2
    458.0,2,  10.4289,2,  35.4407,2,    254.8,2
    460.0,2,  10.4140,2,  35.4383,2,    255.2,2
    462.0,2,  10.4162,2,  35.4395,2,    255.2,2
    464.0,2,  10.4119,2,  35.4390,2,    254.8,2
    466.0,2,  10.3991,2,  35.4370,2,    254.3,2
    468.0,2,  10.3941,2,  35.4365,2,    254.8,2
    470.0,2,  10.3816,2,  35.4348,2,    254.8,2
    472.0,2,  10.3621,2,  35.4310,2,    253.9,2
    474.0,2,  10.3590,2,  35.4314,2,    253.5,2
    476.0,2,  10.3601,2,  35.4324,2,    254.3,2
    478.0,2,  10.3585,2,  35.4320,2,    253.9,2
    480.0,2,  10.3485,2,  35.4311,2,    253.5,2
    482.0,2,  10.3384,2,  35.4294,2,    253.9,2
    484.0,2,  10.3246,2,  35.4270,2,    253.5,2
    486.0,2,  10.3170,2,  35.4259,2,    253.0,2
    488.0,2,  10.3119,2,  35.4255,2,    253.5,2
    490.0,2,  10.3014,2,  35.4238,2,    253.5,2
    492.0,2,  10.2891,2,  35.4214,2,    253.0,2
    494.0,2,  10.2691,2,  35.4189,2,    252.2,2
    496.0,2,  10.2609,2,  35.4177,2,    252.6,2
    498.0,2,  10.2585,2,  35.4177,2,    253.0,2
    500.0,2,  10.2406,2,  35.4145,2,    253.0,2
    502.0,2,  10.2231,2,  35.4111,2,    252.2,2
    504.0,2,  10.2030,2,  35.4076,2,    251.7,2
    506.0,2,  10.1976,2,  35.4069,2,    251.7,2
    508.0,2,  10.1773,2,  35.4044,2,    251.7,2
    510.0,2,  10.1489,2,  35.3990,2,    251.7,2
    512.0,2,  10.1468,2,  35.3985,2,    251.3,2
    514.0,2,  10.1320,2,  35.3966,2,    251.7,2
    516.0,2,  10.1114,2,  35.3923,2,    250.0,2
    518.0,2,  10.1251,2,  35.3965,2,    248.7,2
    520.0,2,  10.1295,2,  35.3984,2,    249.1,2
    522.0,2,  10.1275,2,  35.3979,2,    249.6,2
    524.0,2,  10.0873,2,  35.3926,2,    249.1,2
    526.0,2,  10.0690,2,  35.3886,2,    249.1,2
    528.0,2,  10.0729,2,  35.3898,2,    248.7,2
    530.0,2,  10.0919,2,  35.3941,2,    247.8,2
    532.0,2,  10.1204,2,  35.4035,2,    247.8,2
    534.0,2,  10.1362,2,  35.4059,2,    248.7,2
    536.0,2,  10.1551,2,  35.4127,2,    246.9,2
    538.0,2,  10.1261,2,  35.4084,2,    246.5,2
    540.0,2,  10.1072,2,  35.4045,2,    247.4,2
    542.0,2,  10.0582,2,  35.3931,2,    248.7,2
    544.0,2,  10.0391,2,  35.3915,2,    246.9,2
    546.0,2,  10.0620,2,  35.3982,2,    246.5,2
    548.0,2,  10.0756,2,  35.4012,2,    246.9,2
    550.0,2,  10.0892,2,  35.4039,2,    246.1,2
    552.0,2,  10.0693,2,  35.4029,2,    246.1,2
    554.0,2,  10.0692,2,  35.4021,2,    245.6,2
    556.0,2,  10.0356,2,  35.3953,2,    243.0,2
    558.0,2,  10.0092,2,  35.3913,2,    242.2,2
    560.0,2,   9.9909,2,  35.3876,2,    240.9,2
    562.0,2,  10.0231,2,  35.3976,2,    239.5,2
    564.0,2,  10.0194,2,  35.3977,2,    239.1,2
    566.0,2,  10.0047,2,  35.3964,2,    237.4,2
    568.0,2,   9.9985,2,  35.3959,2,    237.8,2
    570.0,2,   9.9653,2,  35.3899,2,    240.0,2
    572.0,2,   9.8970,2,  35.3760,2,    238.7,2
    574.0,2,   9.9065,2,  35.3800,2,    238.2,2
    576.0,2,   9.9201,2,  35.3857,2,    239.1,2
    578.0,2,   9.9185,2,  35.3864,2,    240.4,2
    580.0,2,   9.9175,2,  35.3865,2,    240.4,2
    582.0,2,   9.9190,2,  35.3863,2,    240.0,2
    584.0,2,   9.9156,2,  35.3868,2,    238.7,2
    586.0,2,   9.8908,2,  35.3834,2,    238.7,2
    588.0,2,   9.8803,2,  35.3824,2,    238.7,2
    590.0,2,   9.8722,2,  35.3829,2,    238.7,2
    592.0,2,   9.8703,2,  35.3838,2,    238.7,2
    594.0,2,   9.8561,2,  35.3832,2,    236.5,2
    596.0,2,   9.8221,2,  35.3785,2,    234.8,2
    598.0,2,   9.8183,2,  35.3785,2,    233.9,2
    600.0,2,   9.8138,2,  35.3774,2,    233.9,2
    602.0,2,   9.7587,2,  35.3711,2,    232.6,2
    604.0,2,   9.7271,2,  35.3629,2,    231.7,2
    606.0,2,   9.6748,2,  35.3585,2,    231.3,2
    608.0,2,   9.6382,2,  35.3557,2,    230.8,2
    610.0,2,   9.5017,2,  35.3217,2,    229.1,2
    612.0,2,   9.4886,2,  35.3206,2,    227.8,2
    614.0,2,   9.4857,2,  35.3213,2,    227.4,2
    616.0,2,   9.4767,2,  35.3219,2,    227.4,2
    618.0,2,   9.4206,2,  35.3118,2,    226.9,2
    620.0,2,   9.3838,2,  35.3061,2,    225.6,2
    622.0,2,   9.3706,2,  35.3040,2,    225.2,2
    624.0,2,   9.3543,2,  35.3025,2,    224.8,2
    626.0,2,   9.3775,2,  35.3068,2,    224.8,2
    628.0,2,   9.3470,2,  35.3017,2,    223.9,2
    630.0,2,   9.3410,2,  35.3012,2,    222.1,2
    632.0,2,   9.3488,2,  35.3061,2,    222.1,2
    634.0,2,   9.3455,2,  35.3077,2,    222.6,2
    636.0,2,   9.3354,2,  35.3061,2,    223.5,2
    638.0,2,   9.3162,2,  35.3071,2,    221.3,2
    640.0,2,   9.2947,2,  35.3060,2,    220.8,2
    642.0,2,   9.3369,2,  35.3165,2,    220.4,2
    644.0,2,   9.3341,2,  35.3187,2,    221.3,2
    646.0,2,   9.3690,2,  35.3317,2,    219.5,2
    648.0,2,   9.3528,2,  35.3293,2,    218.7,2
    650.0,2,   9.2686,2,  35.3129,2,    219.5,2
    652.0,2,   9.2160,2,  35.3028,2,    219.1,2
    654.0,2,   9.1835,2,  35.2966,2,    218.7,2
    656.0,2,   9.1799,2,  35.2983,2,    218.7,2
    658.0,2,   9.1938,2,  35.2997,2,    218.2,2
    660.0,2,   9.2845,2,  35.3261,2,    215.2,2
    662.0,2,   9.3882,2,  35.3567,2,    214.8,2
    664.0,2,   9.3916,2,  35.3570,2,    215.2,2
    666.0,2,   9.2981,2,  35.3422,2,    215.6,2
    668.0,2,   9.2761,2,  35.3348,2,    215.6,2
    670.0,2,   9.1620,2,  35.3172,2,    215.6,2
    672.0,2,   9.1024,2,  35.3047,2,    214.3,2
    674.0,2,   9.0950,2,  35.3030,2,    214.3,2
    676.0,2,   9.0818,2,  35.3017,2,    214.3,2
    678.0,2,   9.0722,2,  35.3014,2,    213.9,2
    680.0,2,   9.0560,2,  35.2995,2,    213.9,2
    682.0,2,   9.0366,2,  35.3005,2,    213.9,2
    684.0,2,   8.9927,2,  35.2908,2,    212.6,2
    686.0,2,   8.9598,2,  35.2863,2,    212.1,2
    688.0,2,   8.9325,2,  35.2827,2,    212.1,2
    690.0,2,   8.9003,2,  35.2775,2,    212.1,2
    692.0,2,   8.8819,2,  35.2758,2,    211.7,2
    694.0,2,   8.8957,2,  35.2800,2,    211.3,2
    696.0,2,   8.9035,2,  35.2830,2,    210.8,2
    698.0,2,   8.9049,2,  35.2830,2,    211.3,2
    700.0,2,   8.9283,2,  35.2901,2,    210.8,2
    702.0,2,   9.0616,2,  35.3255,2,    209.5,2
    704.0,2,   9.0947,2,  35.3372,2,    209.5,2
    706.0,2,   9.0751,2,  35.3351,2,    210.0,2
    708.0,2,   9.0779,2,  35.3363,2,    210.0,2
    710.0,2,   9.0401,2,  35.3297,2,    209.5,2
    712.0,2,   9.0240,2,  35.3270,2,    209.1,2
    714.0,2,   9.0281,2,  35.3279,2,    209.1,2
    716.0,2,   9.0143,2,  35.3299,2,    208.7,2
    718.0,2,   8.9843,2,  35.3281,2,    208.7,2
    720.0,2,   8.9722,2,  35.3279,2,    208.2,2
    722.0,2,   8.9560,2,  35.3249,2,    207.4,2
    724.0,2,   8.9496,2,  35.3241,2,    207.4,2
    726.0,2,   8.9686,2,  35.3307,2,    207.4,2
    728.0,2,   9.0141,2,  35.3462,2,    206.5,2
    730.0,2,   9.0243,2,  35.3484,2,    206.0,2
    732.0,2,   9.0312,2,  35.3508,2,    205.6,2
    734.0,2,   9.0315,2,  35.3506,2,    205.6,2
    736.0,2,   9.0031,2,  35.3457,2,    204.7,2
    738.0,2,   8.9054,2,  35.3291,2,    204.7,2
    740.0,2,   8.8500,2,  35.3219,2,    204.7,2
    742.0,2,   8.8109,2,  35.3165,2,    203.9,2
    744.0,2,   8.8047,2,  35.3156,2,    202.6,2
    746.0,2,   8.8028,2,  35.3174,2,    201.7,2
    748.0,2,   8.8208,2,  35.3270,2,    201.3,2
    750.0,2,   8.8299,2,  35.3344,2,    201.3,2
    752.0,2,   8.8258,2,  35.3358,2,    201.7,2
    754.0,2,   8.8108,2,  35.3356,2,    200.4,2
    756.0,2,   8.7968,2,  35.3339,2,    199.5,2
    758.0,2,   8.7808,2,  35.3324,2,    199.1,2
    760.0,2,   8.7753,2,  35.3325,2,    199.5,2
    762.0,2,   8.7821,2,  35.3341,2,    200.0,2
    764.0,2,   8.8586,2,  35.3561,2,    199.5,2
    766.0,2,   8.8947,2,  35.3657,2,    200.0,2
    768.0,2,   8.9237,2,  35.3854,2,    198.6,2
    770.0,2,   8.8842,2,  35.3802,2,    197.8,2
    772.0,2,   8.8288,2,  35.3757,2,    198.2,2
    774.0,2,   8.7981,2,  35.3731,2,    198.6,2
    776.0,2,   8.7927,2,  35.3744,2,    199.5,2
    778.0,2,   8.7906,2,  35.3745,2,    199.9,2
    780.0,2,   8.7438,2,  35.3674,2,    198.2,2
    782.0,2,   8.7378,2,  35.3698,2,    197.8,2
    784.0,2,   8.7655,2,  35.3827,2,    198.6,2
    786.0,2,   8.7860,2,  35.3884,2,    199.1,2
    788.0,2,   8.8024,2,  35.3940,2,    198.6,2
    790.0,2,   8.8103,2,  35.3994,2,    198.6,2
    792.0,2,   8.8122,2,  35.4012,2,    199.5,2
    794.0,2,   8.8168,2,  35.4030,2,    199.5,2
    796.0,2,   8.8218,2,  35.4052,2,    198.6,2
    798.0,2,   8.7769,2,  35.4008,2,    198.6,2
    800.0,2,   8.6754,2,  35.3831,2,    199.5,2
    802.0,2,   8.6794,2,  35.3845,2,    199.9,2
    804.0,2,   8.5200,2,  35.3530,2,    199.9,2
    806.0,2,   8.4846,2,  35.3469,2,    199.1,2
    808.0,2,   8.4935,2,  35.3503,2,    199.1,2
    810.0,2,   8.4983,2,  35.3525,2,    199.1,2
    812.0,2,   8.5008,2,  35.3534,2,    199.9,2
    814.0,2,   8.4874,2,  35.3535,2,    199.5,2
    816.0,2,   8.4714,2,  35.3519,2,    198.2,2
    818.0,2,   8.3999,2,  35.3408,2,    198.2,2
    820.0,2,   8.2684,2,  35.3225,2,    199.1,2
    822.0,2,   8.2012,2,  35.3091,2,    199.5,2
    824.0,2,   8.1531,2,  35.3025,2,    199.9,2
    826.0,2,   8.1777,2,  35.3098,2,    200.4,2
    828.0,2,   8.1318,2,  35.3017,2,    199.1,2
    830.0,2,   8.1240,2,  35.3015,2,    198.2,2
    832.0,2,   8.1117,2,  35.3019,2,    198.6,2
    834.0,2,   8.1090,2,  35.3019,2,    199.5,2
    836.0,2,   8.1043,2,  35.3020,2,    200.4,2
    838.0,2,   8.0922,2,  35.3026,2,    199.9,2
    840.0,2,   8.0868,2,  35.3026,2,    199.5,2
    842.0,2,   8.0830,2,  35.3030,2,    199.1,2
    844.0,2,   8.0746,2,  35.3040,2,    199.5,2
    846.0,2,   8.0690,2,  35.3052,2,    200.8,2
    848.0,2,   8.0587,2,  35.3038,2,    200.8,2
    850.0,2,   8.0514,2,  35.3037,2,    198.6,2
    852.0,2,   8.0486,2,  35.3036,2,    199.1,2
    854.0,2,   8.0443,2,  35.3038,2,    199.5,2
    856.0,2,   8.0382,2,  35.3048,2,    199.5,2
    858.0,2,   8.0384,2,  35.3047,2,    200.8,2
    860.0,2,   8.0017,2,  35.3014,2,    199.9,2
    862.0,2,   7.9602,2,  35.2990,2,    199.5,2
    864.0,2,   7.9195,2,  35.2948,2,    199.5,2
    866.0,2,   7.9118,2,  35.2951,2,    199.9,2
    868.0,2,   7.9008,2,  35.2952,2,    201.2,2
    870.0,2,   7.8942,2,  35.2956,2,    200.8,2
    872.0,2,   7.8937,2,  35.2966,2,    200.4,2
    874.0,2,   7.8945,2,  35.2996,2,    200.4,2
    876.0,2,   7.8952,2,  35.3021,2,    201.2,2
    878.0,2,   7.8897,2,  35.3042,2,    201.7,2
    880.0,2,   7.8951,2,  35.3137,2,    200.8,2
    882.0,2,   7.8982,2,  35.3190,2,    200.8,2
    884.0,2,   7.8967,2,  35.3226,2,    200.8,2
    886.0,2,   7.8949,2,  35.3233,2,    201.7,2
    888.0,2,   7.8905,2,  35.3234,2,    201.7,2
    890.0,2,   7.8735,2,  35.3244,2,    200.4,2
    892.0,2,   7.8642,2,  35.3241,2,    200.8,2
    894.0,2,   7.8465,2,  35.3246,2,    201.2,2
    896.0,2,   7.8362,2,  35.3240,2,    202.5,2
    898.0,2,   7.8253,2,  35.3231,2,    201.7,2
    900.0,2,   7.8124,2,  35.3221,2,    201.2,2
    902.0,2,   7.8105,2,  35.3221,2,    201.7,2
    904.0,2,   7.8061,2,  35.3218,2,    203.0,2
