    904.0,2,   2.2463,2,  34.5760,2,      4.0,2
    906.0,2,   2.2401,2,  34.5758,2,      4.0,2
    908.0,2,   2.2393,2,  34.5764,2,      4.1,2
    910.0,2,   2.2345,2,  34.5790,2,      4.1,2
    912.0,2,   2.2319,2,  34.5788,2,      4.1,2
    914.0,2,   2.2314,2,  34.5793,2,      4.0,2
    916.0,2,   2.2283,2,  34.5812,2,      4.1,2
    918.0,2,   2.2274,2,  34.5813,2,      4.0,2
    920.0,2,   2.2265,2,  34.5823,2,      4.0,2
    922.0,2,   2.2238,2,  34.5840,2,      4.1,2
    924.0,2,   2.2210,2,  34.5861,2,      4.0,2
    926.0,2,   2.2194,2,  34.5882,2,      4.0,2
    928.0,2,   2.2194,2,  34.5884,2,      4.0,2
    930.0,2,   2.2192,2,  34.5889,2,      4.0,2
    932.0,2,   2.2194,2,  34.5889,2,      4.0,2
    934.0,2,   2.2195,2,  34.5891,2,      4.0,2
    936.0,2,   2.2194,2,  34.5892,2,      4.0,2
    938.0,2,   2.2189,2,  34.5904,2,      4.0,2
    940.0,2,   2.2179,2,  34.5906,2,      4.0,2
    942.0,2,   2.2152,2,  34.5913,2,      4.0,2
    944.0,2,   2.2139,2,  34.5922,2,      4.0,2
    946.0,2,   2.2129,2,  34.5930,2,      4.0,2
    948.0,2,   2.2111,2,  34.5938,2,      4.0,2
    950.0,2,   2.2092,2,  34.5945,2,      4.0,2
    952.0,2,   2.2038,2,  34.5958,2,      4.0,2
    954.0,2,   2.2018,2,  34.5973,2,      4.0,2
    956.0,2,   2.2028,2,  34.5965,2,      4.0,2
    958.0,2,   2.2035,2,  34.5966,2,      4.0,2
    960.0,2,   2.2064,2,  34.5980,2,      4.0,2
    962.0,2,   2.2060,2,  34.5973,2,      4.0,2
    964.0,2,   2.2074,2,  34.5987,2,      4.0,2
    966.0,2,   2.2072,2,  34.6002,2,      4.0,2
    968.0,2,   2.2069,2,  34.6012,2,      4.0,2
    970.0,2,   2.2090,2,  34.6020,2,      4.0,2
    972.0,2,   2.2103,2,  34.6035,2,      4.0,2
    974.0,2,   2.2101,2,  34.6045,2,      4.0,2
    976.0,2,   2.2103,2,  34.6042,2,      4.0,2
    978.0,2,   2.2098,2,  34.6047,2,      4.0,2
    980.0,2,   2.2089,2,  34.6058,2,      4.0,2
    982.0,2,   2.2083,2,  34.6065,2,      4.0,2
    984.0,2,   2.2081,2,  34.6065,2,      4.0,2
    986.0,2,   2.2079,2,  34.6072,2,      4.0,2
    988.0,2,   2.2098,2,  34.6069,2,      4.0,2
    990.0,2,   2.2119,2,  34.6073,2,      4.0,2
    992.0,2,   2.2128,2,  34.6090,2,      4.0,2
    994.0,2,   2.2144,2,  34.6107,2,      4.0,2
    996.0,2,   2.2240,2,  34.6128,2,      4.0,2
    998.0,2,   2.2289,2,  34.6164,2,      4.0,2
   1000.0,2,   2.2267,2,  34.6163,2,      4.0,2
   1002.0,2,   2.2244,2,  34.6164,2,      4.0,2
   1004.0,2,   2.2305,2,  34.6171,2,      4.0,2
   1006.0,2,   2.2481,2,  34.6203,2,      4.0,2
   1008.0,2,   2.2583,2,  34.6203,2,      4.0,2
   1010.0,2,   2.2630,2,  34.6257,2,      4.0,2
   1012.0,2,   2.2650,2,  34.6282,2,      4.0,2
   1014.0,2,   2.2606,2,  34.6277,2,      4.0,2
   1016.0,2,   2.2589,2,  34.6276,2,      4.0,2
   1018.0,2,   2.2584,2,  34.6267,2,      4.0,2
   1020.0,2,   2.2697,2,  34.6282,2,      4.0,2
   1022.0,2,   2.2698,2,  34.6277,2,      4.0,2
   1024.0,2,   2.2740,2,  34.6287,2,      4.0,2
   1026.0,2,   2.2762,2,  34.6274,2,      4.0,2
   1028.0,2,   2.2835,2,  34.6310,2,      4.0,2
   1030.0,2,   2.2833,2,  34.6333,2,      4.0,2
   1032.0,2,   2.2823,2,  34.6336,2,      4.1,2
   1034.0,2,   2.2826,2,  34.6337,2,      4.1,2
   1036.0,2,   2.2824,2,  34.6348,2,      4.1,2
   1038.0,2,   2.2827,2,  34.6348,2,      4.1,2
   1040.0,2,   2.2820,2,  34.6360,2,      4.1,2
   1042.0,2,   2.2803,2,  34.6370,2,      4.1,2
   1044.0,2,   2.2783,2,  34.6386,2,      4.1,2
   1046.0,2,   2.2783,2,  34.6388,2,      4.1,2
   1048.0,2,   2.2785,2,  34.6390,2,      4.1,2
   1050.0,2,   2.2772,2,  34.6397,2,      4.1,2
   1052.0,2,   2.2755,2,  34.6405,2,      4.0,2
   1054.0,2,   2.2742,2,  34.6412,2,      4.0,2
   1056.0,2,   2.2735,2,  34.6422,2,      4.0,2
   1058.0,2,   2.2734,2,  34.6426,2,      4.1,2
   1060.0,2,   2.2730,2,  34.6428,2,      4.1,2
   1062.0,2,   2.2733,2,  34.6426,2,      4.1,2
   1064.0,2,   2.2736,2,  34.6431,2,      4.0,2
   1066.0,2,   2.2734,2,  34.6440,2,      4.0,2
   1068.0,2,   2.2733,2,  34.6434,2,      4.1,2
   1070.0,2,   2.2725,2,  34.6434,2,      4.1,2
   1072.0,2,   2.2704,2,  34.6439,2,      4.1,2
   1074.0,2,   2.2682,2,  34.6436,2,      4.1,2
   1076.0,2,   2.2698,2,  34.6429,2,      4.1,2
   1078.0,2,   2.2711,2,  34.6424,2,      4.1,2
   1080.0,2,   2.2685,2,  34.6432,2,      4.1,2
   1082.0,2,   2.2634,2,  34.6443,2,      4.1,2
   1084.0,2,   2.2644,2,  34.6449,2,      4.1,2
   1086.0,2,   2.2599,2,  34.6455,2,      4.1,2
   1088.0,2,   2.2578,2,  34.6450,2,      4.1,2
   1090.0,2,   2.2562,2,  34.6445,2,      4.1,2
   1092.0,2,   2.2525,2,  34.6466,2,      4.1,2
   1094.0,2,   2.2573,2,  34.6455,2,      4.1,2
   1096.0,2,   2.2474,2,  34.6470,2,      4.1,2
   1098.0,2,   2.2444,2,  34.6480,2,      4.1,2
   1100.0,2,   2.2505,2,  34.6470,2,      4.1,2
   1102.0,2,   2.2454,2,  34.6477,2,      4.1,2
   1104.0,2,   2.2446,2,  34.6478,2,      4.1,2
   1106.0,2,   2.2464,2,  34.6482,2,      4.1,2
   1108.0,2,   2.2459,2,  34.6484,2,      4.1,2
   1110.0,2,   2.2434,2,  34.6493,2,      4.1,2
   1112.0,2,   2.2426,2,  34.6504,2,      4.1,2
   1114.0,2,   2.2428,2,  34.6506,2,      4.1,2
   1116.0,2,   2.2424,2,  34.6506,2,      4.1,2
   1118.0,2,   2.2419,2,  34.6514,2,      4.1,2
   1120.0,2,   2.2442,2,  34.6539,2,      4.1,2
   1122.0,2,   2.2433,2,  34.6538,2,      4.1,2
   1124.0,2,   2.2458,2,  34.6541,2,      4.1,2
   1126.0,2,   2.2460,2,  34.6565,2,      4.1,2
   1128.0,2,   2.2482,2,  34.6565,2,      4.1,2
   1130.0,2,   2.2495,2,  34.6575,2,      4.1,2
   1132.0,2,   2.2490,2,  34.6579,2,      4.1,2
   1134.0,2,   2.2464,2,  34.6578,2,      4.1,2
   1136.0,2,   2.2458,2,  34.6578,2,      4.1,2
   1138.0,2,   2.2460,2,  34.6581,2,      4.1,2
   1140.0,2,   2.2536,2,  34.6601,2,      4.1,2
   1142.0,2,   2.2573,2,  34.6615,2,      4.1,2
   1144.0,2,   2.2564,2,  34.6617,2,      4.1,2
   1146.0,2,   2.2595,2,  34.6623,2,      4.1,2
   1148.0,2,   2.2609,2,  34.6636,2,      4.1,2
   1150.0,2,   2.2605,2,  34.6651,2,      4.1,2
   1152.0,2,   2.2592,2,  34.6667,2,      4.1,2
   1154.0,2,   2.2675,2,  34.6680,2,      4.1,2
   1156.0,2,   2.2817,2,  34.6729,2,      4.1,2
   1158.0,2,   2.2876,2,  34.6749,2,      4.1,2
   1160.0,2,   2.2910,2,  34.6773,2,      4.1,2
   1162.0,2,   2.2915,2,  34.6778,2,      4.1,2
   1164.0,2,   2.2921,2,  34.6779,2,      4.1,2
   1166.0,2,   2.2943,2,  34.6785,2,      4.1,2
   1168.0,2,   2.2963,2,  34.6791,2,      4.2,2
   1170.0,2,   2.2967,2,  34.6793,2,      4.2,2
   1172.0,2,   2.2993,2,  34.6807,2,      4.2,2
   1174.0,2,   2.3106,2,  34.6821,2,      4.2,2
   1176.0,2,   2.3180,2,  34.6849,2,      4.2,2
   1178.0,2,   2.3200,2,  34.6861,2,      4.2,2
   1180.0,2,   2.3206,2,  34.6868,2,      4.2,2
   1182.0,2,   2.3240,2,  34.6871,2,      4.2,2
   1184.0,2,   2.3331,2,  34.6884,2,      4.2,2
   1186.0,2,   2.3385,2,  34.6909,2,      4.2,2
   1188.0,2,   2.3463,2,  34.6923,2,      4.2,2
   1190.0,2,   2.3614,2,  34.6954,2,      4.2,2
   1192.0,2,   2.3651,2,  34.6970,2,      4.2,2
   1194.0,2,   2.3655,2,  34.6979,2,      4.2,2
   1196.0,2,   2.3655,2,  34.6975,2,      4.2,2
   1198.0,2,   2.3653,2,  34.6977,2,      4.2,2
   1200.0,2,   2.3658,2,  34.6984,2,      4.2,2
   1202.0,2,   2.3659,2,  34.6989,2,      4.2,2
   1204.0,2,   2.3658,2,  34.6998,2,      4.2,2
   1206.0,2,   2.3631,2,  34.7002,2,      4.2,2
   1208.0,2,   2.3589,2,  34.7005,2,      4.2,2
   1210.0,2,   2.3535,2,  34.7002,2,      4.2,2
   1212.0,2,   2.3491,2,  34.7000,2,      4.2,2
   1214.0,2,   2.3492,2,  34.7002,2,      4.2,2
   1216.0,2,   2.3499,2,  34.7010,2,      4.2,2
   1218.0,2,   2.3495,2,  34.7012,2,      4.2,2
   1220.0,2,   2.3499,2,  34.7016,2,      4.2,2
   1222.0,2,   2.3507,2,  34.7018,2,      4.2,2
   1224.0,2,   2.3515,2,  34.7012,2,      4.2,2
   1226.0,2,   2.3515,2,  34.7019,2,      4.2,2
   1228.0,2,   2.3504,2,  34.7041,2,      4.2,2
   1230.0,2,   2.3507,2,  34.7045,2,      4.2,2
   1232.0,2,   2.3507,2,  34.7059,2,      4.2,2
   1234.0,2,   2.3505,2,  34.7052,2,      4.2,2
   1236.0,2,   2.3499,2,  34.7050,2,      4.2,2
   1238.0,2,   2.3481,2,  34.7053,2,      4.2,2
   1240.0,2,   2.3461,2,  34.7057,2,      4.2,2
   1242.0,2,   2.3460,2,  34.7055,2,      4.3,2
   1244.0,2,   2.3439,2,  34.7055,2,      4.3,2
   1246.0,2,   2.3355,2,  34.7066,2,      4.3,2
   1248.0,2,   2.3354,2,  34.7072,2,      4.3,2
   1250.0,2,   2.3148,2,  34.7055,2,      4.3,2
   1252.0,2,   2.3117,2,  34.7040,2,      4.3,2
   1254.0,2,   2.3120,2,  34.7052,2,      4.3,2
   1256.0,2,   2.3148,2,  34.7049,2,      4.3,2
   1258.0,2,   2.3188,2,  34.7053,2,      4.3,2
   1260.0,2,   2.3204,2,  34.7071,2,      4.3,2
   1262.0,2,   2.3176,2,  34.7087,2,      4.3,2
   1264.0,2,   2.3087,2,  34.7090,2,      4.3,2
   1266.0,2,   2.3032,2,  34.7074,2,      4.3,2
   1268.0,2,   2.3013,2,  34.7063,2,      4.3,2
   1270.0,2,   2.3032,2,  34.7078,2,      4.3,2
   1272.0,2,   2.3029,2,  34.7078,2,      4.3,2
   1274.0,2,   2.3025,2,  34.7081,2,      4.3,2
   1276.0,2,   2.3052,2,  34.7097,2,      4.3,2
   1278.0,2,   2.3033,2,  34.7092,2,      4.3,2
   1280.0,2,   2.2969,2,  34.7087,2,      4.3,2
   1282.0,2,   2.2897,2,  34.7073,2,      4.3,2
   1284.0,2,   2.2839,2,  34.7065,2,      4.3,2
   1286.0,2,   2.2950,2,  34.7090,2,      4.3,2
   1288.0,2,   2.2975,2,  34.7102,2,      4.3,2
   1290.0,2,   2.3021,2,  34.7108,2,      4.3,2
   1292.0,2,   2.3023,2,  34.7106,2,      4.3,2
   1294.0,2,   2.3021,2,  34.7109,2,      4.3,2
   1296.0,2,   2.3053,2,  34.7121,2,      4.3,2
   1298.0,2,   2.3102,2,  34.7116,2,      4.3,2
   1300.0,2,   2.3426,2,  34.7160,2,      4.3,2
   1302.0,2,   2.3642,2,  34.7222,2,      4.3,2
   1304.0,2,   2.3685,2,  34.7246,2,      4.3,2
   1306.0,2,   2.3715,2,  34.7260,2,      4.3,2
   1308.0,2,   2.3668,2,  34.7247,2,      4.3,2
   1310.0,2,   2.3679,2,  34.7232,2,      4.3,2
   1312.0,2,   2.3664,2,  34.7241,2,      4.3,2
   1314.0,2,   2.3663,2,  34.7245,2,      4.3,2
   1316.0,2,   2.3672,2,  34.7258,2,      4.3,2
   1318.0,2,   2.3697,2,  34.7253,2,      4.3,2
   1320.0,2,   2.3938,2,  34.7290,2,      4.3,2
   1322.0,2,   2.4076,2,  34.7355,2,      4.3,2
   1324.0,2,   2.4075,2,  34.7365,2,      4.3,2
   1326.0,2,   2.3985,2,  34.7363,2,      4.4,2
   1328.0,2,   2.3971,2,  34.7352,2,      4.4,2
   1330.0,2,   2.3917,2,  34.7345,2,      4.4,2
   1332.0,2,   2.3845,2,  34.7345,2,      4.4,2
   1334.0,2,   2.3811,2,  34.7341,2,      4.4,2
   1336.0,2,   2.3547,2,  34.7337,2,      4.4,2
   1338.0,2,   2.3457,2,  34.7296,2,      4.4,2
   1340.0,2,   2.3461,2,  34.7298,2,      4.4,2
   1342.0,2,   2.3423,2,  34.7303,2,      4.4,2
   1344.0,2,   2.3386,2,  34.7303,2,      4.4,2
   1346.0,2,   2.3423,2,  34.7307,2,      4.4,2
   1348.0,2,   2.3421,2,  34.7326,2,      4.4,2
   1350.0,2,   2.3456,2,  34.7325,2,      4.4,2
   1352.0,2,   2.3464,2,  34.7341,2,      4.4,2
   1354.0,2,   2.3352,2,  34.7341,2,      4.4,2
   1356.0,2,   2.3123,2,  34.7313,2,      4.4,2
   1358.0,2,   2.3038,2,  34.7303,2,      4.4,2
   1360.0,2,   2.3025,2,  34.7308,2,      4.4,2
   1362.0,2,   2.2992,2,  34.7300,2,      4.4,2
   1364.0,2,   2.2995,2,  34.7302,2,      4.4,2
   1366.0,2,   2.3013,2,  34.7316,2,      4.4,2
   1368.0,2,   2.3025,2,  34.7313,2,      4.4,2
   1370.0,2,   2.3014,2,  34.7313,2,      4.4,2
   1372.0,2,   2.3021,2,  34.7318,2,      4.4,2
   1374.0,2,   2.3009,2,  34.7320,2,      4.4,2
   1376.0,2,   2.3027,2,  34.7322,2,      4.4,2
   1378.0,2,   2.3029,2,  34.7332,2,      4.4,2
   1380.0,2,   2.3043,2,  34.7323,2,      4.4,2
   1382.0,2,   2.3121,2,  34.7327,2,      4.4,2
   1384.0,2,   2.3161,2,  34.7352,2,      4.4,2
   1386.0,2,   2.3122,2,  34.7354,2,      4.4,2
   1388.0,2,   2.3089,2,  34.7349,2,      4.4,2
   1390.0,2,   2.2902,2,  34.7342,2,      4.4,2
   1392.0,2,   2.2841,2,  34.7318,2,      4.4,2
   1394.0,2,   2.2951,2,  34.7336,2,      4.4,2
   1396.0,2,   2.2814,2,  34.7331,2,      4.4,2
   1398.0,2,   2.2810,2,  34.7307,2,      4.4,2
   1400.0,2,   2.2765,2,  34.7315,2,      4.4,2
   1402.0,2,   2.2825,2,  34.7323,2,      4.4,2
   1404.0,2,   2.2744,2,  34.7309,2,      4.4,2
   1406.0,2,   2.2731,2,  34.7301,2,      4.4,2
   1408.0,2,   2.2737,2,  34.7315,2,      4.4,2
   1410.0,2,   2.2759,2,  34.7312,2,      4.4,2
   1412.0,2,   2.2748,2,  34.7309,2,      4.4,2
   1414.0,2,   2.2762,2,  34.7314,2,      4.4,2
   1416.0,2,   2.2766,2,  34.7322,2,      4.4,2
   1418.0,2,   2.2787,2,  34.7321,2,      4.4,2
   1420.0,2,   2.2798,2,  34.7329,2,      4.4,2
   1422.0,2,   2.2791,2,  34.7338,2,      4.4,2
   1424.0,2,   2.2788,2,  34.7331,2,      4.4,2
   1426.0,2,   2.2793,2,  34.7326,2,      4.4,2
   1428.0,2,   2.2791,2,  34.7332,2,      4.4,2
   1430.0,2,   2.2793,2,  34.7334,2,      4.4,2
   1432.0,2,   2.2797,2,  34.7334,2,      4.4,2
   1434.0,2,   2.2802,2,  34.7330,2,      4.4,2
   1436.0,2,   2.2832,2,  34.7335,2,      4.4,2
   1438.0,2,   2.2901,2,  34.7360,2,      4.4,2
   1440.0,2,   2.2962,2,  34.7369,2,      4.4,2
   1442.0,2,   2.3021,2,  34.7378,2,      4.4,2
   1444.0,2,   2.3091,2,  34.7381,2,      4.4,2
   1446.0,2,   2.3150,2,  34.7392,2,      4.4,2
   1448.0,2,   2.3121,2,  34.7411,2,      4.4,2
   1450.0,2,   2.3090,2,  34.7396,2,      4.4,2
   1452.0,2,   2.3080,2,  34.7395,2,      4.4,2
   1454.0,2,   2.3018,2,  34.7396,2,      4.4,2
   1456.0,2,   2.3019,2,  34.7398,2,      4.4,2
   1458.0,2,   2.2949,2,  34.7393,2,      4.4,2
   1460.0,2,   2.2898,2,  34.7385,2,      4.4,2
   1462.0,2,   2.2899,2,  34.7388,2,      4.4,2
   1464.0,2,   2.2823,2,  34.7376,2,      4.4,2
   1466.0,2,   2.2862,2,  34.7382,2,      4.4,2
   1468.0,2,   2.2951,2,  34.7394,2,      4.4,2
   1470.0,2,   2.2936,2,  34.7425,2,      4.4,2
   1472.0,2,   2.2878,2,  34.7414,2,      4.4,2
   1474.0,2,   2.2833,2,  34.7399,2,      4.4,2
   1476.0,2,   2.2990,2,  34.7417,2,      4.4,2
   1478.0,2,   2.3129,2,  34.7466,2,      4.4,2
   1480.0,2,   2.3110,2,  34.7460,2,      4.4,2
   1482.0,2,   2.3148,2,  34.7482,2,      4.4,2
   1484.0,2,   2.3012,2,  34.7475,2,      4.4,2
   1486.0,2,   2.2843,2,  34.7454,2,      4.4,2
   1488.0,2,   2.2916,2,  34.7450,2,      4.4,2
   1490.0,2,   2.2986,2,  34.7471,2,      4.4,2
   1492.0,2,   2.2939,2,  34.7473,2,      4.4,2
   1494.0,2,   2.2744,2,  34.7464,2,      4.4,2
   1496.0,2,   2.2701,2,  34.7438,2,      4.4,2
   1498.0,2,   2.2705,2,  34.7449,2,      4.4,2
   1500.0,2,   2.2773,2,  34.7456,2,      4.4,2
   1502.0,2,   2.2856,2,  34.7474,2,      4.4,2
   1504.0,2,   2.2975,2,  34.7497,2,      4.4,2
   1506.0,2,   2.2959,2,  34.7512,2,      4.4,2
   1508.0,2,   2.2865,2,  34.7481,2,      4.4,2
   1510.0,2,   2.2638,2,  34.7489,2,      4.4,2
   1512.0,2,   2.2515,2,  34.7435,2,      4.4,2
   1514.0,2,   2.2380,2,  34.7416,2,      4.4,2
   1516.0,2,   2.2429,2,  34.7431,2,      4.4,2
   1518.0,2,   2.2327,2,  34.7436,2,      4.4,2
   1520.0,2,   2.2352,2,  34.7391,2,      4.4,2
   1522.0,2,   2.2497,2,  34.7415,2,      4.4,2
   1524.0,2,   2.2547,2,  34.7441,2,      4.4,2
   1526.0,2,   2.2550,2,  34.7438,2,      4.5,2
   1528.0,2,   2.2239,2,  34.7459,2,      4.4,2
   1530.0,2,   2.2163,2,  34.7407,2,      4.4,2
   1532.0,2,   2.2289,2,  34.7432,2,      4.5,2
   1534.0,2,   2.2319,2,  34.7447,2,      4.5,2
   1536.0,2,   2.2439,2,  34.7465,2,      4.4,2
   1538.0,2,   2.2403,2,  34.7483,2,      4.4,2
   1540.0,2,   2.2370,2,  34.7472,2,      4.4,2
   1542.0,2,   2.2375,2,  34.7482,2,      4.4,2
   1544.0,2,   2.2283,2,  34.7484,2,      4.4,2
   1546.0,2,   2.2183,2,  34.7472,2,      4.4,2
   1548.0,2,   2.2101,2,  34.7451,2,      4.4,2
   1550.0,2,   2.2050,2,  34.7437,2,      4.4,2
   1552.0,2,   2.2011,2,  34.7440,2,      4.4,2
   1554.0,2,   2.2018,2,  34.7443,2,      4.5,2
   1556.0,2,   2.1940,2,  34.7439,2,      4.5,2
   1558.0,2,   2.1864,2,  34.7423,2,      4.4,2
   1560.0,2,   2.1929,2,  34.7427,2,      4.4,2
   1562.0,2,   2.2010,2,  34.7450,2,      4.4,2
   1564.0,2,   2.2046,2,  34.7459,2,      4.4,2
   1566.0,2,   2.2138,2,  34.7472,2,      4.4,2
   1568.0,2,   2.2046,2,  34.7485,2,      4.4,2
   1570.0,2,   2.1778,2,  34.7434,2,      4.5,2
   1572.0,2,   2.1719,2,  34.7430,2,      4.4,2
   1574.0,2,   2.1546,2,  34.7411,2,      4.4,2
   1576.0,2,   2.1241,2,  34.7360,2,      4.5,2
   1578.0,2,   2.1145,2,  34.7323,2,      4.5,2
   1580.0,2,   2.1114,2,  34.7319,2,      4.4,2
   1582.0,2,   2.0964,2,  34.7312,2,      4.4,2
   1584.0,2,   2.0802,2,  34.7291,2,      4.4,2
   1586.0,2,   2.0475,2,  34.7277,2,      4.4,2
   1588.0,2,   2.0380,2,  34.7231,2,      4.4,2
   1590.0,2,   2.0392,2,  34.7214,2,      4.4,2
   1592.0,2,   2.0488,2,  34.7242,2,      4.4,2
   1594.0,2,   2.0533,2,  34.7243,2,      4.4,2
   1596.0,2,   2.0597,2,  34.7252,2,      4.4,2
   1598.0,2,   2.0763,2,  34.7285,2,      4.4,2
   1600.0,2,   2.0944,2,  34.7268,2,      4.4,2
   1602.0,2,   2.1236,2,  34.7336,2,      4.4,2
   1604.0,2,   2.1186,2,  34.7391,2,      4.4,2
   1606.0,2,   2.0976,2,  34.7335,2,      4.4,2
   1608.0,2,   2.0885,2,  34.7344,2,      4.4,2
   1610.0,2,   2.0702,2,  34.7329,2,      4.4,2
   1612.0,2,   2.0672,2,  34.7325,2,      4.4,2
   1614.0,2,   2.0384,2,  34.7311,2,      4.4,2
   1616.0,2,   1.9907,2,  34.7238,2,      4.4,2
   1618.0,2,   1.9859,2,  34.7217,2,      4.4,2
   1620.0,2,   1.9942,2,  34.7203,2,      4.4,2
   1622.0,2,   1.9999,2,  34.7214,2,      4.4,2
   1624.0,2,   1.9990,2,  34.7223,2,      4.4,2
   1626.0,2,   2.0167,2,  34.7217,2,      4.4,2
   1628.0,2,   2.0429,2,  34.7278,2,      4.4,2
   1630.0,2,   2.0415,2,  34.7294,2,      4.3,2
   1632.0,2,   2.0245,2,  34.7285,2,      4.4,2
   1634.0,2,   2.0231,2,  34.7275,2,      4.4,2
   1636.0,2,   2.0169,2,  34.7271,2,      4.4,2
   1638.0,2,   1.9824,2,  34.7255,2,      4.4,2
   1640.0,2,   1.9590,2,  34.7201,2,      4.4,2
   1642.0,2,   1.9523,2,  34.7185,2,      4.4,2
   1644.0,2,   1.9511,2,  34.7188,2,      4.4,2
   1646.0,2,   1.9066,2,  34.7153,2,      4.4,2
   1648.0,2,   1.8849,2,  34.7112,2,      4.3,2
   1650.0,2,   1.8751,2,  34.7090,2,      4.3,2
   1652.0,2,   1.8813,2,  34.7098,2,      4.3,2
   1654.0,2,   1.8771,2,  34.7105,2,      4.3,2
   1656.0,2,   1.8755,2,  34.7110,2,      4.3,2
   1658.0,2,   1.8748,2,  34.7103,2,      4.3,2
   1660.0,2,   1.8776,2,  34.7108,2,      4.3,2
   1662.0,2,   1.9413,2,  34.7211,2,      4.3,2
   1664.0,2,   1.9728,2,  34.7263,2,      4.3,2
   1666.0,2,   2.0023,2,  34.7288,2,      4.3,2
   1668.0,2,   1.9976,2,  34.7300,2,      4.3,2
   1670.0,2,   1.9767,2,  34.7323,2,      4.3,2
   1672.0,2,   1.9536,2,  34.7283,2,      4.3,2
   1674.0,2,   1.9326,2,  34.7241,2,      4.3,2
   1676.0,2,   1.9413,2,  34.7246,2,      4.4,2
   1678.0,2,   1.9503,2,  34.7258,2,      4.4,2
   1680.0,2,   1.9640,2,  34.7289,2,      4.4,2
   1682.0,2,   1.9690,2,  34.7301,2,      4.3,2
   1684.0,2,   1.9737,2,  34.7313,2,      4.3,2
   1686.0,2,   1.9752,2,  34.7323,2,      4.4,2
   1688.0,2,   1.9830,2,  34.7329,2,      4.4,2
   1690.0,2,   1.9717,2,  34.7332,2,      4.4,2
   1692.0,2,   1.9661,2,  34.7329,2,      4.4,2
   1694.0,2,   1.9528,2,  34.7322,2,      4.4,2
   1696.0,2,   1.9434,2,  34.7291,2,      4.4,2
   1698.0,2,   1.9366,2,  34.7287,2,      4.4,2
   1700.0,2,   1.9354,2,  34.7286,2,      4.4,2
   1702.0,2,   1.8923,2,  34.7281,2,      4.4,2
   1704.0,2,   1.8605,2,  34.7182,2,      4.4,2
   1706.0,2,   1.8595,2,  34.7186,2,      4.4,2
   1708.0,2,   1.8479,2,  34.7151,2,      4.4,2
   1710.0,2,   1.8454,2,  34.7149,2,      4.4,2
   1712.0,2,   1.8329,2,  34.7152,2,      4.4,2
   1714.0,2,   1.8469,2,  34.7156,2,      4.4,2
   1716.0,2,   1.8188,2,  34.7149,2,      4.3,2
   1718.0,2,   1.8167,2,  34.7122,2,      4.3,2
   1720.0,2,   1.8273,2,  34.7137,2,      4.3,2
   1722.0,2,   1.8285,2,  34.7152,2,      4.3,2
   1724.0,2,   1.8270,2,  34.7149,2,      4.3,2
   1726.0,2,   1.8265,2,  34.7157,2,      4.3,2
   1728.0,2,   1.8271,2,  34.7156,2,      4.3,2
   1730.0,2,   1.8277,2,  34.7153,2,      4.3,2
   1732.0,2,   1.8284,2,  34.7167,2,      4.3,2
   1734.0,2,   1.8358,2,  34.7162,2,      4.3,2
   1736.0,2,   1.9016,2,  34.7235,2,      4.3,2
   1738.0,2,   1.9419,2,  34.7370,2,      4.3,2
   1740.0,2,   1.9456,2,  34.7370,2,      4.3,2
   1742.0,2,   1.9659,2,  34.7398,2,      4.3,2
   1744.0,2,   1.9555,2,  34.7431,2,      4.4,2
   1746.0,2,   1.9420,2,  34.7406,2,      4.4,2
   1748.0,2,   1.9387,2,  34.7381,2,      4.4,2
   1750.0,2,   1.9170,2,  34.7356,2,      4.4,2
   1752.0,2,   1.8935,2,  34.7342,2,      4.4,2
   1754.0,2,   1.8540,2,  34.7318,2,      4.4,2
   1756.0,2,   1.8254,2,  34.7224,2,      4.4,2
   1758.0,2,   1.8289,2,  34.7215,2,      4.4,2
   1760.0,2,   1.8073,2,  34.7211,2,      4.4,2
   1762.0,2,   1.8156,2,  34.7199,2,      4.4,2
   1764.0,2,   1.8234,2,  34.7218,2,      4.4,2
   1766.0,2,   1.8307,2,  34.7224,2,      4.4,2
   1768.0,2,   1.8324,2,  34.7237,2,      4.4,2
   1770.0,2,   1.7933,2,  34.7213,2,      4.4,2
   1772.0,2,   1.7945,2,  34.7187,2,      4.4,2
   1774.0,2,   1.8047,2,  34.7208,2,      4.4,2
   1776.0,2,   1.8238,2,  34.7219,2,      4.4,2
   1778.0,2,   1.8361,2,  34.7256,2,      4.4,2
   1780.0,2,   1.8447,2,  34.7282,2,      4.4,2
   1782.0,2,   1.8692,2,  34.7300,2,      4.4,2
   1784.0,2,   1.9096,2,  34.7380,2,      4.4,2
   1786.0,2,   1.9167,2,  34.7405,2,      4.4,2
   1788.0,2,   1.9190,2,  34.7411,2,      4.4,2
   1790.0,2,   1.9186,2,  34.7418,2,      4.4,2
   1792.0,2,   1.9117,2,  34.7412,2,      4.4,2
   1794.0,2,   1.9021,2,  34.7400,2,      4.4,2
   1796.0,2,   1.8869,2,  34.7382,2,      4.4,2
   1798.0,2,   1.8779,2,  34.7358,2,      4.5,2
   1800.0,2,   1.8777,2,  34.7359,2,      4.5,2
   1802.0,2,   1.8694,2,  34.7355,2,      4.5,2
   1804.0,2,   1.8232,2,  34.7379,2,      4.5,2
   1806.0,2,   1.8288,2,  34.7254,2,      4.5,2
   1808.0,2,   1.8499,2,  34.7310,2,      4.5,2
