     88.0,2,  10.3471,2,  35.3186,2,    255.7,2
     90.0,2,  10.3398,2,  35.3183,2,    252.6,2
     92.0,2,  10.3149,2,  35.3194,2,    252.2,2
     94.0,2,  10.2540,2,  35.3229,2,    256.1,2
     96.0,2,  10.2033,2,  35.3243,2,    256.1,2
     98.0,2,  10.1510,2,  35.3254,2,    252.6,2
    100.0,2,  10.1106,2,  35.3313,2,    253.9,2
    102.0,2,  10.0651,2,  35.3363,2,    256.1,2
    104.0,2,  10.0567,2,  35.3362,2,    255.2,2
    106.0,2,  10.0170,2,  35.3347,2,    251.3,2
    108.0,2,  10.0112,2,  35.3351,2,    249.6,2
    110.0,2,   9.9936,2,  35.3349,2,    251.7,2
    112.0,2,   9.9785,2,  35.3352,2,    250.4,2
    114.0,2,   9.9639,2,  35.3355,2,    249.1,2
    116.0,2,   9.9380,2,  35.3348,2,    250.0,2
    118.0,2,   9.9226,2,  35.3337,2,    251.7,2
    120.0,2,   9.9070,2,  35.3311,2,    252.2,2
    122.0,2,   9.9041,2,  35.3317,2,    253.9,2
    124.0,2,   9.8681,2,  35.3279,2,    253.9,2
    126.0,2,   9.8414,2,  35.3266,2,    253.9,2
    128.0,2,   9.8284,2,  35.3252,2,    246.9,2
    130.0,2,   9.8229,2,  35.3245,2,    250.0,2
    132.0,2,   9.7873,2,  35.3198,2,    250.9,2
    134.0,2,   9.7776,2,  35.3190,2,    253.5,2
    136.0,2,   9.7719,2,  35.3171,2,    252.6,2
    138.0,2,   9.7806,2,  35.3195,2,    253.0,2
    140.0,2,   9.7940,2,  35.3256,2,    256.1,2
    142.0,2,   9.7749,2,  35.3240,2,    257.4,2
    144.0,2,   9.7531,2,  35.3208,2,    255.6,2
    146.0,2,   9.7373,2,  35.3182,2,    253.9,2
    148.0,2,   9.6970,2,  35.3139,2,    253.9,2
    150.0,2,   9.6851,2,  35.3114,2,    256.9,2
    152.0,2,   9.6675,2,  35.3079,2,    256.1,2
    154.0,2,   9.6534,2,  35.3061,2,    257.8,2
    156.0,2,   9.6449,2,  35.3046,2,    257.8,2
    158.0,2,   9.6379,2,  35.3040,2,    256.9,2
    160.0,2,   9.6298,2,  35.3021,2,    256.1,2
    162.0,2,   9.6159,2,  35.3019,2,    257.8,2
    164.0,2,   9.6179,2,  35.3019,2,    259.1,2
    166.0,2,   9.6044,2,  35.2996,2,    260.0,2
    168.0,2,   9.6085,2,  35.3015,2,    260.0,2
    170.0,2,   9.6040,2,  35.3010,2,    260.9,2
    172.0,2,   9.5997,2,  35.3005,2,    259.5,2
    174.0,2,   9.5933,2,  35.2999,2,    258.7,2
    176.0,2,   9.5856,2,  35.2986,2,    260.4,2
    178.0,2,   9.5787,2,  35.2975,2,    258.2,2
    180.0,2,   9.5768,2,  35.2985,2,    257.8,2
    182.0,2,   9.5739,2,  35.2990,2,    259.5,2
    184.0,2,   9.5610,2,  35.2964,2,    255.6,2
    186.0,2,   9.5424,2,  35.2943,2,    259.1,2
    188.0,2,   9.5122,2,  35.2881,2,    259.5,2
    190.0,2,   9.4996,2,  35.2871,2,    260.0,2
    192.0,2,   9.4814,2,  35.2828,2,    258.2,2
    194.0,2,   9.4671,2,  35.2813,2,    258.2,2
    196.0,2,   9.4640,2,  35.2809,2,    261.7,2
    198.0,2,   9.4524,2,  35.2791,2,    261.7,2
    200.0,2,   9.4108,2,  35.2712,2,    259.5,2
    202.0,2,   9.4293,2,  35.2765,2,    260.4,2
    204.0,2,   9.4441,2,  35.2789,2,    260.4,2
    206.0,2,   9.4463,2,  35.2797,2,    260.8,2
    208.0,2,   9.4424,2,  35.2815,2,    262.2,2
    210.0,2,   9.4523,2,  35.2836,2,    262.6,2
    212.0,2,   9.4964,2,  35.2905,2,    259.5,2
    214.0,2,   9.5023,2,  35.2945,2,    261.3,2
    216.0,2,   9.4973,2,  35.2941,2,    259.1,2
    218.0,2,   9.4700,2,  35.2920,2,    256.9,2
    220.0,2,   9.4444,2,  35.2869,2,    260.0,2
    222.0,2,   9.4225,2,  35.2836,2,    261.7,2
    224.0,2,   9.4160,2,  35.2819,2,    260.4,2
    226.0,2,   9.4185,2,  35.2826,2,    260.8,2
    228.0,2,   9.4070,2,  35.2808,2,    258.2,2
    230.0,2,   9.3982,2,  35.2793,2,    258.7,2
    232.0,2,   9.3908,2,  35.2787,2,    259.5,2
    234.0,2,   9.3749,2,  35.2769,2,    260.8,2
    236.0,2,   9.3713,2,  35.2767,2,    261.3,2
    238.0,2,   9.3762,2,  35.2783,2,    257.8,2
    240.0,2,   9.3827,2,  35.2803,2,    259.5,2
    242.0,2,   9.3882,2,  35.2824,2,    260.0,2
    244.0,2,   9.3893,2,  35.2831,2,    259.1,2
    246.0,2,   9.4117,2,  35.2879,2,    256.9,2
    248.0,2,   9.4098,2,  35.2880,2,    253.9,2
    250.0,2,   9.4026,2,  35.2872,2,    255.2,2
    252.0,2,   9.3994,2,  35.2867,2,    258.2,2
    254.0,2,   9.3983,2,  35.2869,2,    257.8,2
    256.0,2,   9.3948,2,  35.2872,2,    260.4,2
    258.0,2,   9.3910,2,  35.2869,2,    259.1,2
    260.0,2,   9.3933,2,  35.2887,2,    259.5,2
    262.0,2,   9.3941,2,  35.2888,2,    258.7,2
    264.0,2,   9.3943,2,  35.2894,2,    258.2,2
    266.0,2,   9.3886,2,  35.2905,2,    260.0,2
    268.0,2,   9.3725,2,  35.2884,2,    256.5,2
    270.0,2,   9.3537,2,  35.2858,2,    249.1,2
    272.0,2,   9.3393,2,  35.2847,2,    253.0,2
    274.0,2,   9.3335,2,  35.2842,2,    260.0,2
    276.0,2,   9.3291,2,  35.2832,2,    257.4,2
    278.0,2,   9.3171,2,  35.2820,2,    253.9,2
    280.0,2,   9.3093,2,  35.2809,2,    259.5,2
    282.0,2,   9.2994,2,  35.2802,2,    260.8,2
    284.0,2,   9.2950,2,  35.2798,2,    259.5,2
    286.0,2,   9.2873,2,  35.2796,2,    260.0,2
    288.0,2,   9.2794,2,  35.2780,2,    260.0,2
    290.0,2,   9.2692,2,  35.2776,2,    260.4,2
    292.0,2,   9.2647,2,  35.2770,2,    261.7,2
    294.0,2,   9.2581,2,  35.2778,2,    260.8,2
    296.0,2,   9.2500,2,  35.2764,2,    252.1,2
    298.0,2,   9.2432,2,  35.2768,2,    251.3,2
    300.0,2,   9.2406,2,  35.2775,2,    258.2,2
    302.0,2,   9.2296,2,  35.2770,2,    260.0,2
    304.0,2,   9.2274,2,  35.2770,2,    256.5,2
    306.0,2,   9.2228,2,  35.2768,2,    258.7,2
    308.0,2,   9.2008,2,  35.2748,2,    260.0,2
    310.0,2,   9.1941,2,  35.2746,2,    259.5,2
    312.0,2,   9.1870,2,  35.2740,2,    256.5,2
    314.0,2,   9.1817,2,  35.2746,2,    257.4,2
    316.0,2,   9.1791,2,  35.2750,2,    260.8,2
    318.0,2,   9.1762,2,  35.2756,2,    260.0,2
    320.0,2,   9.1741,2,  35.2752,2,    257.4,2
    322.0,2,   9.1719,2,  35.2756,2,    255.6,2
    324.0,2,   9.1713,2,  35.2758,2,    259.1,2
    326.0,2,   9.1681,2,  35.2753,2,    256.9,2
    328.0,2,   9.1565,2,  35.2746,2,    258.2,2
    330.0,2,   9.1463,2,  35.2740,2,    259.5,2
    332.0,2,   9.1405,2,  35.2725,2,    259.1,2
    334.0,2,   9.1386,2,  35.2732,2,    260.0,2
    336.0,2,   9.1288,2,  35.2713,2,    259.5,2
    338.0,2,   9.1135,2,  35.2714,2,    260.8,2
    340.0,2,   9.1023,2,  35.2696,2,    262.1,2
    342.0,2,   9.0975,2,  35.2689,2,    260.8,2
    344.0,2,   9.0928,2,  35.2684,2,    257.8,2
    346.0,2,   9.0885,2,  35.2681,2,    258.2,2
    348.0,2,   9.0844,2,  35.2685,2,    257.8,2
    350.0,2,   9.0825,2,  35.2687,2,    260.0,2
    352.0,2,   9.0815,2,  35.2684,2,    261.3,2
    354.0,2,   9.0805,2,  35.2685,2,    262.1,2
    356.0,2,   9.0647,2,  35.2667,2,    262.1,2
    358.0,2,   9.0544,2,  35.2652,2,    260.0,2
    360.0,2,   9.0489,2,  35.2651,2,    261.7,2
    362.0,2,   9.0455,2,  35.2657,2,    261.7,2
    364.0,2,   9.0371,2,  35.2636,2,    256.9,2
    366.0,2,   9.0316,2,  35.2629,2,    256.5,2
    368.0,2,   9.0317,2,  35.2634,2,    261.7,2
    370.0,2,   9.0178,2,  35.2615,2,    263.4,2
    372.0,2,   9.0085,2,  35.2605,2,    263.4,2
    374.0,2,   9.0092,2,  35.2606,2,    264.3,2
    376.0,2,   9.0036,2,  35.2611,2,    265.2,2
    378.0,2,   8.9975,2,  35.2599,2,    262.6,2
    380.0,2,   8.9916,2,  35.2595,2,    262.6,2
    382.0,2,   8.9744,2,  35.2572,2,    261.7,2
    384.0,2,   8.9656,2,  35.2567,2,    262.6,2
    386.0,2,   8.9539,2,  35.2571,2,    263.9,2
    388.0,2,   8.9495,2,  35.2558,2,    262.6,2
    390.0,2,   8.9415,2,  35.2550,2,    262.1,2
    392.0,2,   8.9351,2,  35.2540,2,    262.1,2
    394.0,2,   8.9377,2,  35.2554,2,    263.9,2
    396.0,2,   8.9429,2,  35.2578,2,    264.3,2
    398.0,2,   8.9410,2,  35.2582,2,    264.3,2
    400.0,2,   8.9359,2,  35.2575,2,    262.6,2
    402.0,2,   8.9291,2,  35.2577,2,    261.3,2
    404.0,2,   8.9201,2,  35.2569,2,    260.4,2
    406.0,2,   8.9289,2,  35.2588,2,    259.5,2
    408.0,2,   8.9259,2,  35.2594,2,    259.5,2
    410.0,2,   8.9221,2,  35.2584,2,    259.5,2
    412.0,2,   8.9150,2,  35.2586,2,    259.5,2
    414.0,2,   8.9151,2,  35.2585,2,    259.1,2
    416.0,2,   8.9080,2,  35.2586,2,    257.8,2
    418.0,2,   8.8999,2,  35.2572,2,    258.2,2
    420.0,2,   8.8951,2,  35.2566,2,    259.1,2
    422.0,2,   8.8888,2,  35.2564,2,    257.4,2
    424.0,2,   8.8924,2,  35.2586,2,    256.0,2
    426.0,2,   8.8895,2,  35.2595,2,    256.5,2
    428.0,2,   8.8890,2,  35.2600,2,    254.7,2
    430.0,2,   8.8896,2,  35.2606,2,    252.6,2
    432.0,2,   8.8887,2,  35.2623,2,    252.1,2
    434.0,2,   8.8869,2,  35.2636,2,    251.7,2
    436.0,2,   8.8856,2,  35.2640,2,    250.4,2
    438.0,2,   8.8839,2,  35.2637,2,    248.7,2
    440.0,2,   8.8740,2,  35.2628,2,    248.2,2
    442.0,2,   8.8665,2,  35.2629,2,    248.7,2
    444.0,2,   8.8466,2,  35.2595,2,    248.7,2
    446.0,2,   8.8157,2,  35.2524,2,    248.7,2
    448.0,2,   8.8095,2,  35.2513,2,    251.7,2
    450.0,2,   8.8112,2,  35.2529,2,    257.3,2
    452.0,2,   8.8063,2,  35.2517,2,    257.8,2
    454.0,2,   8.8040,2,  35.2506,2,    258.2,2
    456.0,2,   8.8010,2,  35.2516,2,    259.5,2
    458.0,2,   8.8013,2,  35.2517,2,    262.1,2
    460.0,2,   8.7975,2,  35.2521,2,    261.7,2
    462.0,2,   8.7952,2,  35.2515,2,    260.8,2
    464.0,2,   8.7865,2,  35.2503,2,    259.5,2
    466.0,2,   8.7792,2,  35.2492,2,    261.7,2
    468.0,2,   8.7352,2,  35.2406,2,    261.3,2
    470.0,2,   8.7333,2,  35.2410,2,    263.0,2
    472.0,2,   8.7284,2,  35.2413,2,    264.7,2
    474.0,2,   8.7243,2,  35.2417,2,    264.7,2
    476.0,2,   8.7242,2,  35.2411,2,    265.2,2
    478.0,2,   8.7106,2,  35.2405,2,    264.7,2
    480.0,2,   8.7002,2,  35.2393,2,    264.7,2
    482.0,2,   8.7085,2,  35.2401,2,    265.6,2
    484.0,2,   8.6858,2,  35.2373,2,    263.0,2
    486.0,2,   8.6809,2,  35.2365,2,    263.9,2
    488.0,2,   8.6726,2,  35.2366,2,    264.3,2
    490.0,2,   8.6725,2,  35.2361,2,    265.2,2
    492.0,2,   8.6471,2,  35.2325,2,    264.3,2
    494.0,2,   8.6449,2,  35.2336,2,    265.6,2
    496.0,2,   8.6317,2,  35.2323,2,    264.7,2
    498.0,2,   8.6297,2,  35.2323,2,    263.9,2
    500.0,2,   8.6372,2,  35.2348,2,    264.7,2
    502.0,2,   8.6446,2,  35.2367,2,    265.2,2
    504.0,2,   8.6542,2,  35.2391,2,    263.4,2
    506.0,2,   8.6559,2,  35.2406,2,    262.1,2
    508.0,2,   8.6509,2,  35.2405,2,    262.1,2
    510.0,2,   8.6537,2,  35.2409,2,    263.9,2
    512.0,2,   8.6477,2,  35.2406,2,    263.9,2
    514.0,2,   8.6369,2,  35.2398,2,    263.9,2
    516.0,2,   8.6386,2,  35.2404,2,    264.3,2
    518.0,2,   8.6373,2,  35.2414,2,    262.1,2
    520.0,2,   8.6359,2,  35.2412,2,    262.1,2
    522.0,2,   8.6301,2,  35.2414,2,    263.4,2
    524.0,2,   8.6304,2,  35.2419,2,    263.9,2
    526.0,2,   8.6230,2,  35.2405,2,    261.3,2
    528.0,2,   8.6099,2,  35.2387,2,    261.3,2
    530.0,2,   8.6059,2,  35.2391,2,    261.7,2
    532.0,2,   8.6087,2,  35.2393,2,    262.6,2
    534.0,2,   8.6021,2,  35.2386,2,    261.7,2
    536.0,2,   8.5941,2,  35.2380,2,    262.1,2
    538.0,2,   8.5933,2,  35.2388,2,    262.1,2
    540.0,2,   8.5841,2,  35.2391,2,    260.4,2
    542.0,2,   8.5745,2,  35.2390,2,    260.0,2
    544.0,2,   8.5737,2,  35.2389,2,    258.6,2
    546.0,2,   8.5683,2,  35.2381,2,    256.9,2
    548.0,2,   8.5670,2,  35.2383,2,    258.2,2
    550.0,2,   8.5647,2,  35.2382,2,    256.9,2
    552.0,2,   8.5632,2,  35.2380,2,    257.3,2
    554.0,2,   8.5517,2,  35.2373,2,    256.9,2
    556.0,2,   8.5497,2,  35.2374,2,    257.8,2
    558.0,2,   8.5442,2,  35.2372,2,    256.9,2
    560.0,2,   8.5404,2,  35.2362,2,    256.0,2
    562.0,2,   8.5350,2,  35.2366,2,    256.9,2
    564.0,2,   8.5355,2,  35.2364,2,    257.8,2
    566.0,2,   8.5254,2,  35.2352,2,    254.7,2
    568.0,2,   8.5273,2,  35.2367,2,    256.0,2
    570.0,2,   8.5199,2,  35.2362,2,    256.9,2
    572.0,2,   8.5143,2,  35.2348,2,    257.3,2
    574.0,2,   8.5191,2,  35.2370,2,    257.3,2
    576.0,2,   8.5153,2,  35.2365,2,    258.2,2
    578.0,2,   8.5052,2,  35.2370,2,    258.2,2
    580.0,2,   8.5078,2,  35.2372,2,    258.2,2
    582.0,2,   8.4988,2,  35.2376,2,    258.2,2
    584.0,2,   8.4993,2,  35.2377,2,    256.5,2
    586.0,2,   8.4863,2,  35.2379,2,    255.6,2
    588.0,2,   8.4743,2,  35.2369,2,    254.7,2
    590.0,2,   8.4688,2,  35.2375,2,    253.4,2
    592.0,2,   8.4634,2,  35.2371,2,    248.2,2
    594.0,2,   8.4504,2,  35.2360,2,    248.2,2
    596.0,2,   8.4543,2,  35.2372,2,    246.0,2
    598.0,2,   8.4370,2,  35.2362,2,    243.9,2
    600.0,2,   8.4366,2,  35.2366,2,    242.6,2
    602.0,2,   8.4244,2,  35.2356,2,    241.3,2
    604.0,2,   8.4179,2,  35.2358,2,    240.8,2
    606.0,2,   8.4170,2,  35.2358,2,    242.6,2
    608.0,2,   8.4031,2,  35.2350,2,    241.3,2
    610.0,2,   8.3987,2,  35.2350,2,    240.4,2
    612.0,2,   8.3832,2,  35.2322,2,    239.9,2
    614.0,2,   8.3764,2,  35.2313,2,    239.5,2
    616.0,2,   8.3714,2,  35.2316,2,    237.8,2
    618.0,2,   8.3545,2,  35.2307,2,    236.0,2
    620.0,2,   8.3420,2,  35.2303,2,    235.6,2
    622.0,2,   8.3402,2,  35.2308,2,    234.7,2
    624.0,2,   8.3477,2,  35.2313,2,    233.0,2
    626.0,2,   8.3373,2,  35.2302,2,    230.8,2
    628.0,2,   8.3323,2,  35.2303,2,    230.8,2
    630.0,2,   8.3313,2,  35.2311,2,    232.1,2
    632.0,2,   8.3228,2,  35.2323,2,    231.3,2
    634.0,2,   8.3096,2,  35.2327,2,    229.9,2
    636.0,2,   8.3085,2,  35.2332,2,    230.8,2
    638.0,2,   8.3079,2,  35.2331,2,    231.3,2
    640.0,2,   8.3082,2,  35.2332,2,    231.7,2
    642.0,2,   8.3053,2,  35.2334,2,    230.8,2
    644.0,2,   8.3009,2,  35.2337,2,    230.8,2
    646.0,2,   8.3004,2,  35.2341,2,    231.3,2
    648.0,2,   8.2927,2,  35.2335,2,    229.9,2
    650.0,2,   8.2752,2,  35.2328,2,    231.3,2
    652.0,2,   8.2634,2,  35.2321,2,    231.7,2
    654.0,2,   8.2416,2,  35.2306,2,    231.7,2
    656.0,2,   8.2406,2,  35.2305,2,    231.7,2
    658.0,2,   8.2083,2,  35.2273,2,    230.8,2
    660.0,2,   8.1966,2,  35.2260,2,    230.4,2
    662.0,2,   8.1928,2,  35.2265,2,    230.8,2
    664.0,2,   8.1843,2,  35.2255,2,    231.2,2
    666.0,2,   8.1687,2,  35.2243,2,    230.8,2
    668.0,2,   8.1567,2,  35.2263,2,    229.1,2
    670.0,2,   8.1451,2,  35.2245,2,    227.8,2
    672.0,2,   8.1317,2,  35.2235,2,    227.8,2
    674.0,2,   8.1269,2,  35.2234,2,    229.5,2
    676.0,2,   8.1165,2,  35.2231,2,    229.5,2
    678.0,2,   8.1070,2,  35.2221,2,    229.5,2
    680.0,2,   8.0937,2,  35.2216,2,    229.5,2
    682.0,2,   8.0993,2,  35.2219,2,    231.7,2
    684.0,2,   8.0686,2,  35.2196,2,    232.6,2
    686.0,2,   8.0562,2,  35.2182,2,    232.1,2
    688.0,2,   8.0578,2,  35.2198,2,    233.9,2
    690.0,2,   8.0398,2,  35.2210,2,    234.7,2
    692.0,2,   8.0323,2,  35.2221,2,    234.3,2
    694.0,2,   8.0223,2,  35.2212,2,    233.4,2
    696.0,2,   8.0160,2,  35.2215,2,    231.7,2
    698.0,2,   7.9968,2,  35.2201,2,    230.8,2
    700.0,2,   7.9814,2,  35.2193,2,    229.5,2
    702.0,2,   7.9492,2,  35.2166,2,    228.2,2
    704.0,2,   7.9456,2,  35.2164,2,    226.5,2
    706.0,2,   7.9063,2,  35.2124,2,    225.6,2
    708.0,2,   7.9002,2,  35.2130,2,    224.7,2
    710.0,2,   7.8846,2,  35.2118,2,    223.9,2
    712.0,2,   7.8787,2,  35.2119,2,    223.0,2
    714.0,2,   7.8795,2,  35.2129,2,    223.4,2
    716.0,2,   7.8723,2,  35.2121,2,    221.7,2
    718.0,2,   7.8491,2,  35.2112,2,    220.4,2
    720.0,2,   7.8281,2,  35.2111,2,    220.8,2
    722.0,2,   7.8380,2,  35.2115,2,    222.1,2
    724.0,2,   7.8028,2,  35.2094,2,    219.5,2
    726.0,2,   7.7910,2,  35.2074,2,    219.5,2
    728.0,2,   7.7905,2,  35.2074,2,    221.2,2
    730.0,2,   7.7687,2,  35.2061,2,    221.2,2
    732.0,2,   7.7502,2,  35.2055,2,    220.4,2
    734.0,2,   7.7046,2,  35.2016,2,    219.1,2
    736.0,2,   7.6940,2,  35.2015,2,    219.1,2
    738.0,2,   7.6826,2,  35.2004,2,    219.5,2
    740.0,2,   7.5995,2,  35.1903,2,    219.5,2
    742.0,2,   7.5728,2,  35.1862,2,    219.1,2
    744.0,2,   7.5685,2,  35.1880,2,    219.9,2
    746.0,2,   7.5618,2,  35.1861,2,    218.6,2
    748.0,2,   7.5456,2,  35.1849,2,    217.3,2
    750.0,2,   7.5354,2,  35.1861,2,    216.5,2
    752.0,2,   7.5174,2,  35.1856,2,    216.0,2
    754.0,2,   7.5041,2,  35.1856,2,    215.6,2
    756.0,2,   7.4931,2,  35.1864,2,    215.6,2
    758.0,2,   7.4962,2,  35.1860,2,    214.7,2
    760.0,2,   7.4925,2,  35.1864,2,    213.4,2
    762.0,2,   7.4763,2,  35.1856,2,    213.4,2
    764.0,2,   7.4450,2,  35.1848,2,    213.4,2
    766.0,2,   7.4182,2,  35.1826,2,    213.8,2
    768.0,2,   7.4271,2,  35.1842,2,    215.6,2
    770.0,2,   7.4025,2,  35.1829,2,    215.6,2
    772.0,2,   7.3970,2,  35.1829,2,    215.6,2
    774.0,2,   7.3951,2,  35.1830,2,    215.6,2
    776.0,2,   7.3936,2,  35.1838,2,    216.0,2
    778.0,2,   7.3915,2,  35.1837,2,    215.6,2
    780.0,2,   7.3820,2,  35.1837,2,    215.6,2
    782.0,2,   7.3765,2,  35.1841,2,    216.0,2
    784.0,2,   7.3748,2,  35.1840,2,    215.6,2
    786.0,2,   7.3737,2,  35.1845,2,    215.6,2
    788.0,2,   7.3692,2,  35.1841,2,    213.4,2
    790.0,2,   7.3656,2,  35.1843,2,    213.4,2
    792.0,2,   7.3604,2,  35.1850,2,    214.3,2
    794.0,2,   7.3611,2,  35.1858,2,    215.1,2
    796.0,2,   7.3556,2,  35.1848,2,    212.5,2
    798.0,2,   7.3526,2,  35.1843,2,    211.2,2
    800.0,2,   7.3286,2,  35.1843,2,    212.5,2
    802.0,2,   7.3140,2,  35.1865,2,    214.3,2
    804.0,2,   7.2652,2,  35.1825,2,    213.4,2
    806.0,2,   7.2431,2,  35.1802,2,    213.4,2
    808.0,2,   7.2259,2,  35.1784,2,    214.3,2
    810.0,2,   7.2259,2,  35.1808,2,    215.6,2
    812.0,2,   7.2185,2,  35.1791,2,    214.7,2
    814.0,2,   7.1977,2,  35.1782,2,    213.8,2
    816.0,2,   7.1837,2,  35.1794,2,    214.3,2
    818.0,2,   7.1764,2,  35.1807,2,    215.1,2
    820.0,2,   7.1908,2,  35.1800,2,    216.0,2
    822.0,2,   7.1624,2,  35.1809,2,    214.7,2
    824.0,2,   7.1477,2,  35.1803,2,    214.7,2
    826.0,2,   7.1405,2,  35.1806,2,    214.7,2
    828.0,2,   7.1401,2,  35.1810,2,    215.6,2
    830.0,2,   7.1318,2,  35.1811,2,    216.4,2
    832.0,2,   7.1247,2,  35.1789,2,    216.4,2
    834.0,2,   7.1212,2,  35.1788,2,    216.4,2
    836.0,2,   7.1156,2,  35.1787,2,    216.4,2
    838.0,2,   7.1112,2,  35.1779,2,    215.6,2
    840.0,2,   7.0839,2,  35.1748,2,    216.0,2
    842.0,2,   7.0519,2,  35.1731,2,    216.0,2
    844.0,2,   7.0229,2,  35.1713,2,    216.0,2
    846.0,2,   7.0169,2,  35.1709,2,    216.4,2
    848.0,2,   7.0254,2,  35.1772,2,    216.4,2
    850.0,2,   6.9998,2,  35.1754,2,    215.6,2
    852.0,2,   6.9720,2,  35.1733,2,    215.6,2
    854.0,2,   6.9614,2,  35.1732,2,    215.6,2
    856.0,2,   6.9622,2,  35.1741,2,    216.9,2
    858.0,2,   6.9470,2,  35.1733,2,    216.9,2
    860.0,2,   6.9399,2,  35.1722,2,    216.9,2
    862.0,2,   6.9352,2,  35.1718,2,    217.3,2
    864.0,2,   6.9332,2,  35.1720,2,    217.7,2
    866.0,2,   6.9302,2,  35.1724,2,    217.7,2
    868.0,2,   6.9040,2,  35.1706,2,    217.3,2
    870.0,2,   6.8953,2,  35.1699,2,    217.7,2
    872.0,2,   6.8857,2,  35.1709,2,    218.2,2
    874.0,2,   6.8899,2,  35.1682,2,    217.7,2
    876.0,2,   6.8523,2,  35.1678,2,    217.7,2
    878.0,2,   6.8470,2,  35.1678,2,    217.7,2
    880.0,2,   6.8366,2,  35.1677,2,    217.7,2
    882.0,2,   6.8364,2,  35.1690,2,    218.6,2
    884.0,2,   6.8136,2,  35.1674,2,    218.2,2
    886.0,2,   6.8002,2,  35.1659,2,    216.9,2
    888.0,2,   6.7777,2,  35.1654,2,    217.3,2
    890.0,2,   6.7310,2,  35.1628,2,    217.7,2
    892.0,2,   6.7486,2,  35.1632,2,    219.5,2
    894.0,2,   6.7087,2,  35.1619,2,    219.0,2
    896.0,2,   6.6887,2,  35.1599,2,    219.0,2
    898.0,2,   6.6836,2,  35.1597,2,    219.5,2
    900.0,2,   6.6744,2,  35.1596,2,    219.5,2
    902.0,2,   6.6567,2,  35.1562,2,    218.6,2
    904.0,2,   6.6405,2,  35.1560,2,    218.6,2
