    904.0,2,   4.3267,2,  34.5375,2,      3.5,2
    906.0,2,   4.3247,2,  34.5388,2,      3.6,2
    908.0,2,   4.3225,2,  34.5398,2,      3.6,2
    910.0,2,   4.3191,2,  34.5409,2,      3.5,2
    912.0,2,   4.3164,2,  34.5417,2,      3.5,2
    914.0,2,   4.3149,2,  34.5430,2,      3.5,2
    916.0,2,   4.3141,2,  34.5435,2,      3.6,2
    918.0,2,   4.3145,2,  34.5455,2,      3.6,2
    920.0,2,   4.3155,2,  34.5492,2,      3.5,2
    922.0,2,   4.3136,2,  34.5508,2,      3.5,2
    924.0,2,   4.3155,2,  34.5533,2,      3.6,2
    926.0,2,   4.3174,2,  34.5570,2,      3.6,2
    928.0,2,   4.3158,2,  34.5581,2,      3.6,2
    930.0,2,   4.3151,2,  34.5578,2,      3.6,2
    932.0,2,   4.3138,2,  34.5583,2,      3.6,2
    934.0,2,   4.3121,2,  34.5589,2,      3.6,2
    936.0,2,   4.3109,2,  34.5597,2,      3.6,2
    938.0,2,   4.3105,2,  34.5629,2,      3.6,2
    940.0,2,   4.3132,2,  34.5648,2,      3.6,2
    942.0,2,   4.3163,2,  34.5656,2,      3.6,2
    944.0,2,   4.3155,2,  34.5669,2,      3.6,2
    946.0,2,   4.3135,2,  34.5675,2,      3.6,2
    948.0,2,   4.3119,2,  34.5683,2,      3.6,2
    950.0,2,   4.3098,2,  34.5689,2,      3.6,2
    952.0,2,   4.3060,2,  34.5710,2,      3.6,2
    954.0,2,   4.3046,2,  34.5722,2,      3.6,2
    956.0,2,   4.3047,2,  34.5722,2,      3.6,2
    958.0,2,   4.3045,2,  34.5724,2,      3.6,2
    960.0,2,   4.3037,2,  34.5735,2,      3.6,2
    962.0,2,   4.3005,2,  34.5749,2,      3.6,2
    964.0,2,   4.2987,2,  34.5761,2,      3.7,2
    966.0,2,   4.3065,2,  34.5784,2,      3.6,2
    968.0,2,   4.3116,2,  34.5830,2,      3.6,2
    970.0,2,   4.3166,2,  34.5860,2,      3.6,2
    972.0,2,   4.3211,2,  34.5887,2,      3.7,2
    974.0,2,   4.3208,2,  34.5898,2,      3.6,2
    976.0,2,   4.3190,2,  34.5904,2,      3.6,2
    978.0,2,   4.3146,2,  34.5905,2,      3.6,2
    980.0,2,   4.3126,2,  34.5906,2,      3.6,2
    982.0,2,   4.3107,2,  34.5910,2,      3.6,2
    984.0,2,   4.3038,2,  34.5910,2,      3.7,2
    986.0,2,   4.3107,2,  34.5930,2,      3.7,2
    988.0,2,   4.3257,2,  34.5982,2,      3.6,2
    990.0,2,   4.3334,2,  34.6028,2,      3.7,2
    992.0,2,   4.3344,2,  34.6029,2,      3.7,2
    994.0,2,   4.3295,2,  34.6037,2,      3.6,2
    996.0,2,   4.3277,2,  34.6034,2,      3.6,2
    998.0,2,   4.3283,2,  34.6036,2,      3.7,2
   1000.0,2,   4.3295,2,  34.6044,2,      3.7,2
   1002.0,2,   4.3213,2,  34.6068,2,      3.7,2
   1004.0,2,   4.3116,2,  34.6080,2,      3.7,2
   1006.0,2,   4.3149,2,  34.6096,2,      3.6,2
   1008.0,2,   4.3163,2,  34.6122,2,      3.7,2
   1010.0,2,   4.3150,2,  34.6155,2,      3.7,2
   1012.0,2,   4.3075,2,  34.6159,2,      3.7,2
   1014.0,2,   4.3099,2,  34.6163,2,      3.7,2
   1016.0,2,   4.3175,2,  34.6190,2,      3.7,2
   1018.0,2,   4.3212,2,  34.6219,2,      3.7,2
   1020.0,2,   4.3224,2,  34.6236,2,      3.7,2
   1022.0,2,   4.3254,2,  34.6242,2,      3.7,2
   1024.0,2,   4.3273,2,  34.6263,2,      3.7,2
   1026.0,2,   4.3277,2,  34.6269,2,      3.7,2
   1028.0,2,   4.3280,2,  34.6279,2,      3.7,2
   1030.0,2,   4.3281,2,  34.6286,2,      3.7,2
   1032.0,2,   4.3277,2,  34.6284,2,      3.7,2
   1034.0,2,   4.3272,2,  34.6288,2,      3.7,2
   1036.0,2,   4.3273,2,  34.6291,2,      3.7,2
   1038.0,2,   4.3273,2,  34.6293,2,      3.7,2
   1040.0,2,   4.3280,2,  34.6301,2,      3.7,2
   1042.0,2,   4.3279,2,  34.6312,2,      3.7,2
   1044.0,2,   4.3280,2,  34.6323,2,      3.8,2
   1046.0,2,   4.3306,2,  34.6340,2,      3.7,2
   1048.0,2,   4.3317,2,  34.6353,2,      3.7,2
   1050.0,2,   4.3316,2,  34.6380,2,      3.7,2
   1052.0,2,   4.3318,2,  34.6375,2,      3.7,2
   1054.0,2,   4.3314,2,  34.6396,2,      3.7,2
   1056.0,2,   4.3298,2,  34.6404,2,      3.7,2
   1058.0,2,   4.3303,2,  34.6407,2,      3.7,2
   1060.0,2,   4.3292,2,  34.6424,2,      3.7,2
   1062.0,2,   4.3300,2,  34.6421,2,      3.8,2
   1064.0,2,   4.3283,2,  34.6433,2,      3.7,2
   1066.0,2,   4.3259,2,  34.6449,2,      3.7,2
   1068.0,2,   4.3252,2,  34.6453,2,      3.7,2
   1070.0,2,   4.3261,2,  34.6471,2,      3.7,2
   1072.0,2,   4.3257,2,  34.6502,2,      3.8,2
   1074.0,2,   4.3256,2,  34.6499,2,      3.8,2
   1076.0,2,   4.3256,2,  34.6513,2,      3.8,2
   1078.0,2,   4.3266,2,  34.6517,2,      3.8,2
   1080.0,2,   4.3254,2,  34.6532,2,      3.7,2
   1082.0,2,   4.3287,2,  34.6557,2,      3.8,2
   1084.0,2,   4.3284,2,  34.6560,2,      3.8,2
   1086.0,2,   4.3278,2,  34.6584,2,      3.8,2
   1088.0,2,   4.3271,2,  34.6594,2,      3.8,2
   1090.0,2,   4.3267,2,  34.6604,2,      3.8,2
   1092.0,2,   4.3253,2,  34.6611,2,      3.8,2
   1094.0,2,   4.3245,2,  34.6622,2,      3.8,2
   1096.0,2,   4.3243,2,  34.6647,2,      3.8,2
   1098.0,2,   4.3251,2,  34.6671,2,      3.8,2
   1100.0,2,   4.3242,2,  34.6705,2,      3.8,2
   1102.0,2,   4.3212,2,  34.6712,2,      3.8,2
   1104.0,2,   4.3189,2,  34.6712,2,      3.8,2
   1106.0,2,   4.3155,2,  34.6715,2,      3.8,2
   1108.0,2,   4.3147,2,  34.6728,2,      3.8,2
   1110.0,2,   4.3150,2,  34.6759,2,      3.8,2
   1112.0,2,   4.3168,2,  34.6778,2,      3.8,2
   1114.0,2,   4.3069,2,  34.6795,2,      3.8,2
   1116.0,2,   4.2985,2,  34.6798,2,      3.8,2
   1118.0,2,   4.2933,2,  34.6825,2,      3.8,2
   1120.0,2,   4.2931,2,  34.6826,2,      3.9,2
   1122.0,2,   4.2874,2,  34.6841,2,      3.9,2
   1124.0,2,   4.2923,2,  34.6859,2,      3.8,2
   1126.0,2,   4.2924,2,  34.6903,2,      3.8,2
   1128.0,2,   4.2915,2,  34.6946,2,      3.8,2
   1130.0,2,   4.2935,2,  34.6958,2,      3.9,2
   1132.0,2,   4.2964,2,  34.6950,2,      3.9,2
   1134.0,2,   4.2974,2,  34.6991,2,      3.9,2
   1136.0,2,   4.2979,2,  34.7010,2,      3.9,2
   1138.0,2,   4.3030,2,  34.7028,2,      3.9,2
   1140.0,2,   4.3026,2,  34.7071,2,      3.9,2
   1142.0,2,   4.3002,2,  34.7030,2,      3.9,2
   1144.0,2,   4.2978,2,  34.7085,2,      3.9,2
   1146.0,2,   4.2983,2,  34.7120,2,      3.9,2
   1148.0,2,   4.2990,2,  34.7159,2,      3.9,2
   1150.0,2,   4.2991,2,  34.7172,2,      3.9,2
   1152.0,2,   4.2992,2,  34.7134,2,      4.0,2
   1154.0,2,   4.3008,2,  34.7202,2,      4.0,2
   1156.0,2,   4.3012,2,  34.7217,2,      3.9,2
   1158.0,2,   4.3012,2,  34.7225,2,      3.9,2
   1160.0,2,   4.3010,2,  34.7238,2,      3.9,2
   1162.0,2,   4.3010,2,  34.7252,2,      4.0,2
   1164.0,2,   4.3033,2,  34.7286,2,      4.0,2
   1166.0,2,   4.3047,2,  34.7302,2,      4.0,2
   1168.0,2,   4.3061,2,  34.7323,2,      4.0,2
   1170.0,2,   4.3103,2,  34.7359,2,      3.9,2
   1172.0,2,   4.3094,2,  34.7420,2,      4.0,2
   1174.0,2,   4.3088,2,  34.7402,2,      4.0,2
   1176.0,2,   4.3082,2,  34.7446,2,      4.0,2
   1178.0,2,   4.3151,2,  34.7490,2,      4.0,2
   1180.0,2,   4.3242,2,  34.7541,2,      4.0,2
   1182.0,2,   4.3275,2,  34.7602,2,      4.0,2
   1184.0,2,   4.3283,2,  34.7631,2,      4.0,2
   1186.0,2,   4.3257,2,  34.7619,2,      4.1,2
   1188.0,2,   4.3222,2,  34.7663,2,      4.1,2
   1190.0,2,   4.3357,2,  34.7706,2,      4.1,2
   1192.0,2,   4.3415,2,  34.7744,2,      4.1,2
   1194.0,2,   4.3477,2,  34.7773,2,      4.1,2
   1196.0,2,   4.3608,2,  34.7820,2,      4.1,2
   1198.0,2,   4.3572,2,  34.7844,2,      4.1,2
   1200.0,2,   4.3545,2,  34.7847,2,      4.1,2
   1202.0,2,   4.3528,2,  34.7852,2,      4.1,2
   1204.0,2,   4.3496,2,  34.7853,2,      4.2,2
   1206.0,2,   4.3478,2,  34.7858,2,      4.2,2
   1208.0,2,   4.3485,2,  34.7852,2,      4.2,2
   1210.0,2,   4.3443,2,  34.7857,2,      4.2,2
   1212.0,2,   4.3380,2,  34.7866,2,      4.2,2
   1214.0,2,   4.3333,2,  34.7877,2,      4.2,2
   1216.0,2,   4.3266,2,  34.7897,2,      4.2,2
   1218.0,2,   4.3268,2,  34.7912,2,      4.2,2
   1220.0,2,   4.3311,2,  34.7956,2,      4.2,2
   1222.0,2,   4.3465,2,  34.8004,2,      4.2,2
   1224.0,2,   4.3620,2,  34.8080,2,      4.2,2
   1226.0,2,   4.3553,2,  34.8096,2,      4.2,2
   1228.0,2,   4.3502,2,  34.8066,2,      4.3,2
   1230.0,2,   4.3362,2,  34.8113,2,      4.3,2
   1232.0,2,   4.3348,2,  34.8115,2,      4.3,2
   1234.0,2,   4.3368,2,  34.8147,2,      4.3,2
   1236.0,2,   4.3392,2,  34.8196,2,      4.3,2
   1238.0,2,   4.3384,2,  34.8217,2,      4.3,2
   1240.0,2,   4.3350,2,  34.8226,2,      4.3,2
   1242.0,2,   4.3360,2,  34.8247,2,      4.3,2
   1244.0,2,   4.3430,2,  34.8278,2,      4.3,2
   1246.0,2,   4.3453,2,  34.8301,2,      4.3,2
   1248.0,2,   4.3451,2,  34.8309,2,      4.3,2
   1250.0,2,   4.3435,2,  34.8318,2,      4.3,2
   1252.0,2,   4.3427,2,  34.8323,2,      4.4,2
   1254.0,2,   4.3434,2,  34.8327,2,      4.4,2
   1256.0,2,   4.3451,2,  34.8346,2,      4.4,2
   1258.0,2,   4.3444,2,  34.8366,2,      4.4,2
   1260.0,2,   4.3460,2,  34.8377,2,      4.4,2
   1262.0,2,   4.3523,2,  34.8393,2,      4.4,2
   1264.0,2,   4.3450,2,  34.8399,2,      4.4,2
   1266.0,2,   4.3497,2,  34.8401,2,      4.4,2
   1268.0,2,   4.3533,2,  34.8420,2,      4.4,2
   1270.0,2,   4.3505,2,  34.8426,2,      4.4,2
   1272.0,2,   4.3499,2,  34.8423,2,      4.5,2
   1274.0,2,   4.3502,2,  34.8430,2,      4.5,2
   1276.0,2,   4.3539,2,  34.8436,2,      4.5,2
   1278.0,2,   4.3745,2,  34.8489,2,      4.4,2
   1280.0,2,   4.3874,2,  34.8560,2,      4.4,2
   1282.0,2,   4.3947,2,  34.8580,2,      4.5,2
   1284.0,2,   4.3993,2,  34.8595,2,      4.5,2
   1286.0,2,   4.4004,2,  34.8598,2,      4.5,2
   1288.0,2,   4.4027,2,  34.8597,2,      4.5,2
   1290.0,2,   4.4081,2,  34.8621,2,      4.5,2
   1292.0,2,   4.4054,2,  34.8634,2,      4.5,2
   1294.0,2,   4.4002,2,  34.8634,2,      4.5,2
   1296.0,2,   4.3953,2,  34.8625,2,      4.6,2
   1298.0,2,   4.3806,2,  34.8610,2,      4.5,2
   1300.0,2,   4.3773,2,  34.8601,2,      4.5,2
   1302.0,2,   4.3725,2,  34.8598,2,      4.5,2
   1304.0,2,   4.3686,2,  34.8600,2,      4.5,2
   1306.0,2,   4.3837,2,  34.8643,2,      4.5,2
   1308.0,2,   4.3821,2,  34.8636,2,      4.6,2
   1310.0,2,   4.3901,2,  34.8645,2,      4.6,2
   1312.0,2,   4.3874,2,  34.8703,2,      4.6,2
   1314.0,2,   4.3839,2,  34.8698,2,      4.6,2
   1316.0,2,   4.3828,2,  34.8712,2,      4.6,2
   1318.0,2,   4.3849,2,  34.8698,2,      4.6,2
   1320.0,2,   4.3891,2,  34.8723,2,      4.6,2
   1322.0,2,   4.3922,2,  34.8763,2,      4.6,2
   1324.0,2,   4.3930,2,  34.8782,2,      4.6,2
   1326.0,2,   4.3903,2,  34.8797,2,      4.6,2
   1328.0,2,   4.3894,2,  34.8799,2,      4.6,2
   1330.0,2,   4.3896,2,  34.8816,2,      4.7,2
   1332.0,2,   4.3929,2,  34.8840,2,      4.7,2
   1334.0,2,   4.3961,2,  34.8860,2,      4.7,2
   1336.0,2,   4.3973,2,  34.8862,2,      4.7,2
   1338.0,2,   4.3988,2,  34.8863,2,      4.7,2
   1340.0,2,   4.4011,2,  34.8870,2,      4.7,2
   1342.0,2,   4.4027,2,  34.8883,2,      4.7,2
   1344.0,2,   4.4005,2,  34.8900,2,      4.7,2
   1346.0,2,   4.3982,2,  34.8910,2,      4.7,2
   1348.0,2,   4.3983,2,  34.8923,2,      4.7,2
   1350.0,2,   4.4064,2,  34.8956,2,      4.7,2
   1352.0,2,   4.4093,2,  34.8969,2,      4.7,2
   1354.0,2,   4.4072,2,  34.8978,2,      4.7,2
   1356.0,2,   4.4099,2,  34.8987,2,      4.7,2
   1358.0,2,   4.4173,2,  34.9026,2,      4.7,2
   1360.0,2,   4.4178,2,  34.9035,2,      4.8,2
   1362.0,2,   4.4177,2,  34.9038,2,      4.8,2
   1364.0,2,   4.4146,2,  34.9045,2,      4.8,2
   1366.0,2,   4.4131,2,  34.9054,2,      4.8,2
   1368.0,2,   4.4142,2,  34.9047,2,      4.8,2
   1370.0,2,   4.4100,2,  34.9054,2,      4.8,2
   1372.0,2,   4.4074,2,  34.9050,2,      4.8,2
   1374.0,2,   4.4060,2,  34.9045,2,      4.8,2
   1376.0,2,   4.3979,2,  34.9059,2,      4.8,2
   1378.0,2,   4.3910,2,  34.9066,2,      4.8,2
   1380.0,2,   4.4024,2,  34.9064,2,      4.9,2
   1382.0,2,   4.3955,2,  34.9088,2,      4.9,2
   1384.0,2,   4.3907,2,  34.9104,2,      4.8,2
   1386.0,2,   4.3877,2,  34.9104,2,      4.8,2
   1388.0,2,   4.3854,2,  34.9113,2,      4.9,2
   1390.0,2,   4.3779,2,  34.9129,2,      4.9,2
   1392.0,2,   4.3706,2,  34.9126,2,      4.9,2
   1394.0,2,   4.3707,2,  34.9130,2,      4.9,2
   1396.0,2,   4.3772,2,  34.9147,2,      4.9,2
   1398.0,2,   4.3815,2,  34.9166,2,      4.9,2
   1400.0,2,   4.3943,2,  34.9193,2,      4.9,2
   1402.0,2,   4.3987,2,  34.9212,2,      4.9,2
   1404.0,2,   4.4074,2,  34.9240,2,      4.9,2
   1406.0,2,   4.4107,2,  34.9260,2,      4.9,2
   1408.0,2,   4.4128,2,  34.9263,2,      5.0,2
   1410.0,2,   4.4100,2,  34.9291,2,      5.0,2
   1412.0,2,   4.4069,2,  34.9293,2,      5.0,2
   1414.0,2,   4.4100,2,  34.9314,2,      5.0,2
   1416.0,2,   4.4094,2,  34.9320,2,      5.0,2
   1418.0,2,   4.4118,2,  34.9323,2,      5.0,2
   1420.0,2,   4.4120,2,  34.9338,2,      5.0,2
   1422.0,2,   4.4044,2,  34.9347,2,      5.0,2
   1424.0,2,   4.4001,2,  34.9344,2,      5.0,2
   1426.0,2,   4.3874,2,  34.9344,2,      5.0,2
   1428.0,2,   4.3714,2,  34.9330,2,      5.0,2
   1430.0,2,   4.3737,2,  34.9317,2,      5.1,2
   1432.0,2,   4.3772,2,  34.9332,2,      5.0,2
   1434.0,2,   4.3697,2,  34.9340,2,      5.0,2
   1436.0,2,   4.3682,2,  34.9334,2,      5.0,2
   1438.0,2,   4.3587,2,  34.9339,2,      5.0,2
   1440.0,2,   4.3422,2,  34.9339,2,      5.1,2
   1442.0,2,   4.3338,2,  34.9322,2,      5.0,2
   1444.0,2,   4.3357,2,  34.9335,2,      5.0,2
   1446.0,2,   4.3420,2,  34.9365,2,      5.0,2
   1448.0,2,   4.3481,2,  34.9398,2,      5.1,2
   1450.0,2,   4.3505,2,  34.9426,2,      5.1,2
   1452.0,2,   4.3502,2,  34.9431,2,      5.1,2
   1454.0,2,   4.3510,2,  34.9436,2,      5.1,2
   1456.0,2,   4.3522,2,  34.9450,2,      5.1,2
   1458.0,2,   4.3496,2,  34.9458,2,      5.1,2
   1460.0,2,   4.3487,2,  34.9463,2,      5.2,2
   1462.0,2,   4.3458,2,  34.9460,2,      5.2,2
   1464.0,2,   4.3445,2,  34.9467,2,      5.2,2
   1466.0,2,   4.3410,2,  34.9468,2,      5.2,2
   1468.0,2,   4.3371,2,  34.9479,2,      5.2,2
   1470.0,2,   4.3320,2,  34.9490,2,      5.2,2
   1472.0,2,   4.3301,2,  34.9493,2,      5.2,2
   1474.0,2,   4.3276,2,  34.9498,2,      5.2,2
   1476.0,2,   4.3251,2,  34.9510,2,      5.2,2
   1478.0,2,   4.3206,2,  34.9524,2,      5.2,2
   1480.0,2,   4.3186,2,  34.9530,2,      5.2,2
   1482.0,2,   4.3171,2,  34.9535,2,      5.2,2
   1484.0,2,   4.3182,2,  34.9533,2,      5.2,2
   1486.0,2,   4.3151,2,  34.9539,2,      5.2,2
   1488.0,2,   4.3109,2,  34.9546,2,      5.2,2
   1490.0,2,   4.3070,2,  34.9551,2,      5.2,2
   1492.0,2,   4.3017,2,  34.9559,2,      5.3,2
   1494.0,2,   4.2995,2,  34.9561,2,      5.3,2
   1496.0,2,   4.2940,2,  34.9575,2,      5.3,2
   1498.0,2,   4.2883,2,  34.9585,2,      5.3,2
   1500.0,2,   4.2862,2,  34.9587,2,      5.3,2
   1502.0,2,   4.2812,2,  34.9599,2,      5.3,2
   1504.0,2,   4.2733,2,  34.9605,2,      5.3,2
   1506.0,2,   4.2674,2,  34.9619,2,      5.3,2
   1508.0,2,   4.2660,2,  34.9606,2,      5.3,2
   1510.0,2,   4.2475,2,  34.9631,2,      5.4,2
   1512.0,2,   4.2435,2,  34.9609,2,      5.3,2
   1514.0,2,   4.2421,2,  34.9613,2,      5.3,2
   1516.0,2,   4.2419,2,  34.9624,2,      5.3,2
   1518.0,2,   4.2393,2,  34.9632,2,      5.4,2
   1520.0,2,   4.2388,2,  34.9631,2,      5.4,2
   1522.0,2,   4.2356,2,  34.9636,2,      5.4,2
   1524.0,2,   4.2353,2,  34.9630,2,      5.4,2
   1526.0,2,   4.2343,2,  34.9631,2,      5.4,2
   1528.0,2,   4.2291,2,  34.9647,2,      5.4,2
   1530.0,2,   4.2253,2,  34.9657,2,      5.4,2
   1532.0,2,   4.2240,2,  34.9656,2,      5.4,2
   1534.0,2,   4.2083,2,  34.9663,2,      5.4,2
   1536.0,2,   4.2039,2,  34.9652,2,      5.4,2
   1538.0,2,   4.2010,2,  34.9657,2,      5.4,2
   1540.0,2,   4.1991,2,  34.9660,2,      5.4,2
   1542.0,2,   4.1992,2,  34.9660,2,      5.4,2
   1544.0,2,   4.2004,2,  34.9663,2,      5.5,2
   1546.0,2,   4.1957,2,  34.9668,2,      5.4,2
   1548.0,2,   4.1884,2,  34.9682,2,      5.4,2
   1550.0,2,   4.1821,2,  34.9692,2,      5.4,2
   1552.0,2,   4.1874,2,  34.9684,2,      5.4,2
   1554.0,2,   4.1824,2,  34.9699,2,      5.5,2
   1556.0,2,   4.1768,2,  34.9690,2,      5.5,2
   1558.0,2,   4.1738,2,  34.9690,2,      5.5,2
   1560.0,2,   4.1686,2,  34.9695,2,      5.5,2
   1562.0,2,   4.1640,2,  34.9707,2,      5.5,2
   1564.0,2,   4.1724,2,  34.9697,2,      5.5,2
   1566.0,2,   4.1567,2,  34.9716,2,      5.5,2
   1568.0,2,   4.1511,2,  34.9718,2,      5.5,2
   1570.0,2,   4.1397,2,  34.9728,2,      5.5,2
   1572.0,2,   4.1217,2,  34.9746,2,      5.5,2
   1574.0,2,   4.1134,2,  34.9748,2,      5.5,2
   1576.0,2,   4.1110,2,  34.9745,2,      5.6,2
   1578.0,2,   4.1102,2,  34.9739,2,      5.5,2
   1580.0,2,   4.1103,2,  34.9736,2,      5.5,2
   1582.0,2,   4.1103,2,  34.9742,2,      5.5,2
   1584.0,2,   4.1101,2,  34.9744,2,      5.6,2
   1586.0,2,   4.1081,2,  34.9749,2,      5.6,2
   1588.0,2,   4.1025,2,  34.9757,2,      5.6,2
   1590.0,2,   4.0999,2,  34.9756,2,      5.6,2
   1592.0,2,   4.0955,2,  34.9760,2,      5.6,2
   1594.0,2,   4.0910,2,  34.9767,2,      5.6,2
   1596.0,2,   4.0825,2,  34.9776,2,      5.6,2
   1598.0,2,   4.0768,2,  34.9775,2,      5.6,2
   1600.0,2,   4.0603,2,  34.9780,2,      5.6,2
   1602.0,2,   4.0436,2,  34.9759,2,      5.6,2
   1604.0,2,   4.0400,2,  34.9753,2,      5.6,2
   1606.0,2,   4.0396,2,  34.9753,2,      5.6,2
   1608.0,2,   4.0401,2,  34.9751,2,      5.6,2
   1610.0,2,   4.0408,2,  34.9752,2,      5.6,2
   1612.0,2,   4.0399,2,  34.9757,2,      5.6,2
   1614.0,2,   4.0375,2,  34.9765,2,      5.6,2
   1616.0,2,   4.0316,2,  34.9762,2,      5.6,2
   1618.0,2,   4.0234,2,  34.9755,2,      5.7,2
   1620.0,2,   4.0190,2,  34.9755,2,      5.7,2
   1622.0,2,   4.0146,2,  34.9752,2,      5.7,2
   1624.0,2,   4.0142,2,  34.9751,2,      5.6,2
   1626.0,2,   4.0139,2,  34.9753,2,      5.6,2
   1628.0,2,   4.0101,2,  34.9757,2,      5.7,2
   1630.0,2,   4.0063,2,  34.9758,2,      5.7,2
   1632.0,2,   4.0037,2,  34.9755,2,      5.7,2
   1634.0,2,   3.9996,2,  34.9756,2,      5.7,2
   1636.0,2,   3.9900,2,  34.9764,2,      5.6,2
   1638.0,2,   3.9869,2,  34.9765,2,      5.7,2
   1640.0,2,   3.9831,2,  34.9763,2,      5.7,2
   1642.0,2,   3.9758,2,  34.9761,2,      5.7,2
   1644.0,2,   3.9675,2,  34.9758,2,      5.7,2
   1646.0,2,   3.9631,2,  34.9754,2,      5.7,2
   1648.0,2,   3.9617,2,  34.9759,2,      5.7,2
   1650.0,2,   3.9614,2,  34.9762,2,      5.7,2
   1652.0,2,   3.9572,2,  34.9761,2,      5.7,2
   1654.0,2,   3.9536,2,  34.9761,2,      5.7,2
   1656.0,2,   3.9485,2,  34.9762,2,      5.7,2
   1658.0,2,   3.9453,2,  34.9764,2,      5.7,2
   1660.0,2,   3.9416,2,  34.9766,2,      5.7,2
   1662.0,2,   3.9374,2,  34.9769,2,      5.7,2
   1664.0,2,   3.9307,2,  34.9768,2,      5.7,2
   1666.0,2,   3.9235,2,  34.9760,2,      5.7,2
   1668.0,2,   3.9222,2,  34.9761,2,      5.7,2
   1670.0,2,   3.9186,2,  34.9767,2,      5.7,2
   1672.0,2,   3.9126,2,  34.9771,2,      5.7,2
   1674.0,2,   3.9108,2,  34.9773,2,      5.7,2
   1676.0,2,   3.9104,2,  34.9771,2,      5.7,2
   1678.0,2,   3.9102,2,  34.9773,2,      5.7,2
   1680.0,2,   3.9096,2,  34.9775,2,      5.8,2
   1682.0,2,   3.9071,2,  34.9774,2,      5.8,2
   1684.0,2,   3.9052,2,  34.9777,2,      5.8,2
   1686.0,2,   3.9038,2,  34.9774,2,      5.8,2
   1688.0,2,   3.9007,2,  34.9777,2,      5.8,2
   1690.0,2,   3.8975,2,  34.9779,2,      5.7,2
   1692.0,2,   3.8959,2,  34.9773,2,      5.7,2
   1694.0,2,   3.8941,2,  34.9778,2,      5.7,2
   1696.0,2,   3.8915,2,  34.9784,2,      5.8,2
   1698.0,2,   3.8947,2,  34.9782,2,      5.8,2
   1700.0,2,   3.8896,2,  34.9779,2,      5.8,2
   1702.0,2,   3.8864,2,  34.9773,2,      5.8,2
   1704.0,2,   3.8801,2,  34.9782,2,      5.8,2
   1706.0,2,   3.8695,2,  34.9789,2,      5.8,2
   1708.0,2,   3.8737,2,  34.9782,2,      5.8,2
   1710.0,2,   3.8660,2,  34.9795,2,      5.8,2
   1712.0,2,   3.8615,2,  34.9774,2,      5.8,2
   1714.0,2,   3.8609,2,  34.9768,2,      5.8,2
   1716.0,2,   3.8583,2,  34.9772,2,      5.8,2
   1718.0,2,   3.8539,2,  34.9777,2,      5.8,2
   1720.0,2,   3.8590,2,  34.9775,2,      5.8,2
   1722.0,2,   3.8559,2,  34.9774,2,      5.8,2
   1724.0,2,   3.8528,2,  34.9765,2,      5.8,2
   1726.0,2,   3.8513,2,  34.9763,2,      5.8,2
   1728.0,2,   3.8444,2,  34.9776,2,      5.8,2
   1730.0,2,   3.8345,2,  34.9772,2,      5.8,2
   1732.0,2,   3.8290,2,  34.9785,2,      5.8,2
   1734.0,2,   3.8246,2,  34.9767,2,      5.8,2
   1736.0,2,   3.8202,2,  34.9766,2,      5.8,2
   1738.0,2,   3.8167,2,  34.9766,2,      5.8,2
   1740.0,2,   3.8145,2,  34.9767,2,      5.8,2
   1742.0,2,   3.8133,2,  34.9768,2,      5.8,2
   1744.0,2,   3.8079,2,  34.9772,2,      5.8,2
   1746.0,2,   3.8070,2,  34.9766,2,      5.8,2
   1748.0,2,   3.8066,2,  34.9762,2,      5.8,2
   1750.0,2,   3.8065,2,  34.9767,2,      5.8,2
   1752.0,2,   3.8065,2,  34.9768,2,      5.8,2
   1754.0,2,   3.8067,2,  34.9767,2,      5.8,2
   1756.0,2,   3.8071,2,  34.9765,2,      5.8,2
   1758.0,2,   3.8064,2,  34.9762,2,      5.8,2
   1760.0,2,   3.8033,2,  34.9766,2,      5.8,2
   1762.0,2,   3.7999,2,  34.9768,2,      5.8,2
   1764.0,2,   3.7986,2,  34.9766,2,      5.8,2
   1766.0,2,   3.7973,2,  34.9767,2,      5.8,2
   1768.0,2,   3.7963,2,  34.9770,2,      5.8,2
   1770.0,2,   3.7950,2,  34.9766,2,      5.8,2
   1772.0,2,   3.7919,2,  34.9765,2,      5.8,2
   1774.0,2,   3.7895,2,  34.9766,2,      5.8,2
   1776.0,2,   3.7849,2,  34.9775,2,      5.8,2
   1778.0,2,   3.7806,2,  34.9758,2,      5.8,2
   1780.0,2,   3.7794,2,  34.9759,2,      5.8,2
   1782.0,2,   3.7737,2,  34.9766,2,      5.8,2
   1784.0,2,   3.7669,2,  34.9767,2,      5.8,2
   1786.0,2,   3.7647,2,  34.9766,2,      5.9,2
   1788.0,2,   3.7635,2,  34.9761,2,      5.9,2
   1790.0,2,   3.7625,2,  34.9761,2,      5.8,2
   1792.0,2,   3.7595,2,  34.9757,2,      5.8,2
   1794.0,2,   3.7595,2,  34.9747,2,      5.8,2
   1796.0,2,   3.7572,2,  34.9749,2,      5.8,2
   1798.0,2,   3.7533,2,  34.9752,2,      5.8,2
   1800.0,2,   3.7463,2,  34.9761,2,      5.8,2
   1802.0,2,   3.7432,2,  34.9758,2,      5.9,2
   1804.0,2,   3.7348,2,  34.9749,2,      5.8,2
   1806.0,2,   3.7216,2,  34.9752,2,      5.8,2
   1808.0,2,   3.7173,2,  34.9737,2,      5.8,2
