    128.0,2,  10.1877,2,  35.3744,2,    253.5,2
    130.0,2,  10.1629,2,  35.3722,2,    253.5,2
    132.0,2,  10.1660,2,  35.3724,2,    255.2,2
    134.0,2,  10.1265,2,  35.3681,2,    251.3,2
    136.0,2,  10.0925,2,  35.3619,2,    253.9,2
    138.0,2,  10.0823,2,  35.3612,2,    255.2,2
    140.0,2,  10.0787,2,  35.3614,2,    253.9,2
    142.0,2,  10.0812,2,  35.3619,2,    253.5,2
    144.0,2,  10.0764,2,  35.3619,2,    255.2,2
    146.0,2,  10.0543,2,  35.3586,2,    254.8,2
    148.0,2,  10.0522,2,  35.3582,2,    255.2,2
    150.0,2,  10.0600,2,  35.3609,2,    253.9,2
    152.0,2,  10.0643,2,  35.3616,2,    254.8,2
    154.0,2,  10.0777,2,  35.3642,2,    254.8,2
    156.0,2,  10.0839,2,  35.3670,2,    255.6,2
    158.0,2,  10.0773,2,  35.3674,2,    255.2,2
    160.0,2,  10.0616,2,  35.3653,2,    255.6,2
    162.0,2,  10.0382,2,  35.3634,2,    255.6,2
    164.0,2,  10.0393,2,  35.3644,2,    254.3,2
    166.0,2,  10.0355,2,  35.3650,2,    253.9,2
    168.0,2,  10.0072,2,  35.3603,2,    255.2,2
    170.0,2,   9.9925,2,  35.3556,2,    253.5,2
    172.0,2,   9.9997,2,  35.3582,2,    252.2,2
    174.0,2,  10.0139,2,  35.3655,2,    253.9,2
    176.0,2,   9.9523,2,  35.3544,2,    255.6,2
    178.0,2,   9.9155,2,  35.3459,2,    256.5,2
    180.0,2,   9.9009,2,  35.3428,2,    255.6,2
    182.0,2,   9.8942,2,  35.3407,2,    255.6,2
    184.0,2,   9.8953,2,  35.3419,2,    255.6,2
    186.0,2,   9.8734,2,  35.3374,2,    252.2,2
    188.0,2,   9.8745,2,  35.3387,2,    253.0,2
    190.0,2,   9.8754,2,  35.3391,2,    255.6,2
    192.0,2,   9.8782,2,  35.3407,2,    257.4,2
    194.0,2,   9.8791,2,  35.3407,2,    255.2,2
    196.0,2,   9.8816,2,  35.3422,2,    254.8,2
    198.0,2,   9.8793,2,  35.3419,2,    256.1,2
    200.0,2,   9.8571,2,  35.3372,2,    253.5,2
    202.0,2,   9.8470,2,  35.3391,2,    253.0,2
    204.0,2,   9.8509,2,  35.3384,2,    255.2,2
    206.0,2,   9.8319,2,  35.3370,2,    253.0,2
    208.0,2,   9.8371,2,  35.3379,2,    255.6,2
    210.0,2,   9.7967,2,  35.3319,2,    250.9,2
    212.0,2,   9.7896,2,  35.3299,2,    253.5,2
    214.0,2,   9.7769,2,  35.3283,2,    256.1,2
    216.0,2,   9.7212,2,  35.3198,2,    256.1,2
    218.0,2,   9.7034,2,  35.3175,2,    255.2,2
    220.0,2,   9.6901,2,  35.3156,2,    256.9,2
    222.0,2,   9.6488,2,  35.3077,2,    255.2,2
    224.0,2,   9.6402,2,  35.3078,2,    256.1,2
    226.0,2,   9.6471,2,  35.3085,2,    256.5,2
    228.0,2,   9.6273,2,  35.3073,2,    255.2,2
    230.0,2,   9.6350,2,  35.3109,2,    256.9,2
    232.0,2,   9.6356,2,  35.3116,2,    257.4,2
    234.0,2,   9.6371,2,  35.3108,2,    256.9,2
    236.0,2,   9.6334,2,  35.3112,2,    254.8,2
    238.0,2,   9.6285,2,  35.3106,2,    256.9,2
    240.0,2,   9.6288,2,  35.3106,2,    257.4,2
    242.0,2,   9.6150,2,  35.3087,2,    254.3,2
    244.0,2,   9.6004,2,  35.3073,2,    254.8,2
    246.0,2,   9.5923,2,  35.3061,2,    257.4,2
    248.0,2,   9.5906,2,  35.3057,2,    257.8,2
    250.0,2,   9.5927,2,  35.3049,2,    257.4,2
    252.0,2,   9.5685,2,  35.3026,2,    254.8,2
    254.0,2,   9.5665,2,  35.3020,2,    256.5,2
    256.0,2,   9.5693,2,  35.3026,2,    256.9,2
    258.0,2,   9.5627,2,  35.3018,2,    253.5,2
    260.0,2,   9.5732,2,  35.3053,2,    254.8,2
    262.0,2,   9.5725,2,  35.3045,2,    256.9,2
    264.0,2,   9.5859,2,  35.3090,2,    254.8,2
    266.0,2,   9.5838,2,  35.3086,2,    255.6,2
    268.0,2,   9.5911,2,  35.3103,2,    256.9,2
    270.0,2,   9.5905,2,  35.3105,2,    257.4,2
    272.0,2,   9.5723,2,  35.3093,2,    257.4,2
    274.0,2,   9.5689,2,  35.3082,2,    258.2,2
    276.0,2,   9.5530,2,  35.3050,2,    256.9,2
    278.0,2,   9.5328,2,  35.3018,2,    256.1,2
    280.0,2,   9.5381,2,  35.3024,2,    258.2,2
    282.0,2,   9.5306,2,  35.3026,2,    256.5,2
    284.0,2,   9.5312,2,  35.3031,2,    256.5,2
    286.0,2,   9.5266,2,  35.3033,2,    253.9,2
    288.0,2,   9.5157,2,  35.3010,2,    256.5,2
    290.0,2,   9.5020,2,  35.2991,2,    255.6,2
    292.0,2,   9.4970,2,  35.2984,2,    256.1,2
    294.0,2,   9.4955,2,  35.2983,2,    255.2,2
    296.0,2,   9.4938,2,  35.2983,2,    252.6,2
    298.0,2,   9.4821,2,  35.2962,2,    255.2,2
    300.0,2,   9.4621,2,  35.2922,2,    255.6,2
    302.0,2,   9.4685,2,  35.2948,2,    255.6,2
    304.0,2,   9.4431,2,  35.2904,2,    254.8,2
    306.0,2,   9.3905,2,  35.2801,2,    255.2,2
    308.0,2,   9.3785,2,  35.2786,2,    256.5,2
    310.0,2,   9.3946,2,  35.2824,2,    256.1,2
    312.0,2,   9.4155,2,  35.2871,2,    256.1,2
    314.0,2,   9.4112,2,  35.2876,2,    256.9,2
    316.0,2,   9.3846,2,  35.2828,2,    256.1,2
    318.0,2,   9.4022,2,  35.2866,2,    255.6,2
    320.0,2,   9.4226,2,  35.2921,2,    256.1,2
    322.0,2,   9.4266,2,  35.2951,2,    255.6,2
    324.0,2,   9.4238,2,  35.2959,2,    256.5,2
    326.0,2,   9.4208,2,  35.2956,2,    255.2,2
    328.0,2,   9.4174,2,  35.2954,2,    252.1,2
    330.0,2,   9.4097,2,  35.2946,2,    252.1,2
    332.0,2,   9.4031,2,  35.2939,2,    253.9,2
    334.0,2,   9.3867,2,  35.2911,2,    249.1,2
    336.0,2,   9.3438,2,  35.2846,2,    249.1,2
    338.0,2,   9.3028,2,  35.2768,2,    252.1,2
    340.0,2,   9.2702,2,  35.2695,2,    254.3,2
    342.0,2,   9.2316,2,  35.2627,2,    254.3,2
    344.0,2,   9.1882,2,  35.2537,2,    253.5,2
    346.0,2,   9.1880,2,  35.2551,2,    252.1,2
    348.0,2,   9.1963,2,  35.2577,2,    252.1,2
    350.0,2,   9.1961,2,  35.2589,2,    252.1,2
    352.0,2,   9.1967,2,  35.2594,2,    251.7,2
    354.0,2,   9.1979,2,  35.2605,2,    250.4,2
    356.0,2,   9.2026,2,  35.2617,2,    251.3,2
    358.0,2,   9.2064,2,  35.2627,2,    250.8,2
    360.0,2,   9.2049,2,  35.2624,2,    249.1,2
    362.0,2,   9.2005,2,  35.2621,2,    251.3,2
    364.0,2,   9.1939,2,  35.2617,2,    250.0,2
    366.0,2,   9.1477,2,  35.2535,2,    250.8,2
    368.0,2,   9.1298,2,  35.2507,2,    250.8,2
    370.0,2,   9.1079,2,  35.2466,2,    250.4,2
    372.0,2,   9.1000,2,  35.2456,2,    249.5,2
    374.0,2,   9.0934,2,  35.2444,2,    248.7,2
    376.0,2,   9.0937,2,  35.2443,2,    250.8,2
    378.0,2,   9.1081,2,  35.2491,2,    249.5,2
    380.0,2,   9.1097,2,  35.2529,2,    249.5,2
    382.0,2,   9.0824,2,  35.2477,2,    249.5,2
    384.0,2,   9.0748,2,  35.2463,2,    249.1,2
    386.0,2,   9.0615,2,  35.2435,2,    247.8,2
    388.0,2,   9.0636,2,  35.2448,2,    248.7,2
    390.0,2,   9.0725,2,  35.2488,2,    247.4,2
    392.0,2,   9.1215,2,  35.2631,2,    246.5,2
    394.0,2,   9.1343,2,  35.2669,2,    246.9,2
    396.0,2,   9.1365,2,  35.2666,2,    248.2,2
    398.0,2,   9.1305,2,  35.2664,2,    247.4,2
    400.0,2,   9.1160,2,  35.2634,2,    247.4,2
    402.0,2,   9.1231,2,  35.2651,2,    248.7,2
    404.0,2,   9.1222,2,  35.2658,2,    248.2,2
    406.0,2,   9.1375,2,  35.2715,2,    245.2,2
    408.0,2,   9.1467,2,  35.2746,2,    246.1,2
    410.0,2,   9.1521,2,  35.2758,2,    247.4,2
    412.0,2,   9.1665,2,  35.2806,2,    246.1,2
    414.0,2,   9.1755,2,  35.2830,2,    246.5,2
    416.0,2,   9.1875,2,  35.2873,2,    248.2,2
    418.0,2,   9.1926,2,  35.2878,2,    247.8,2
    420.0,2,   9.1963,2,  35.2901,2,    247.4,2
    422.0,2,   9.1959,2,  35.2902,2,    248.7,2
    424.0,2,   9.1985,2,  35.2912,2,    249.1,2
    426.0,2,   9.2107,2,  35.2963,2,    246.5,2
    428.0,2,   9.1973,2,  35.2963,2,    246.1,2
    430.0,2,   9.1751,2,  35.2938,2,    247.8,2
    432.0,2,   9.1763,2,  35.2940,2,    249.5,2
    434.0,2,   9.1692,2,  35.2944,2,    250.8,2
    436.0,2,   9.1532,2,  35.2944,2,    250.4,2
    438.0,2,   9.1519,2,  35.2943,2,    250.4,2
    440.0,2,   9.1166,2,  35.2929,2,    250.0,2
    442.0,2,   9.1127,2,  35.2902,2,    249.5,2
    444.0,2,   9.1159,2,  35.2912,2,    249.1,2
    446.0,2,   9.0864,2,  35.2874,2,    246.9,2
    448.0,2,   9.0861,2,  35.2889,2,    247.4,2
    450.0,2,   9.0826,2,  35.2882,2,    246.1,2
    452.0,2,   9.0685,2,  35.2862,2,    243.0,2
    454.0,2,   9.0656,2,  35.2875,2,    243.4,2
    456.0,2,   9.0669,2,  35.2876,2,    245.6,2
    458.0,2,   9.0668,2,  35.2892,2,    245.2,2
    460.0,2,   9.0719,2,  35.2937,2,    245.6,2
    462.0,2,   9.0773,2,  35.2930,2,    244.3,2
    464.0,2,   9.1108,2,  35.3037,2,    242.6,2
    466.0,2,   9.1078,2,  35.3044,2,    244.3,2
    468.0,2,   9.1054,2,  35.3044,2,    244.3,2
    470.0,2,   9.0957,2,  35.3038,2,    243.4,2
    472.0,2,   9.0825,2,  35.3027,2,    242.1,2
    474.0,2,   9.0821,2,  35.3036,2,    243.0,2
    476.0,2,   9.0854,2,  35.3033,2,    244.3,2
    478.0,2,   9.0827,2,  35.3031,2,    242.6,2
    480.0,2,   9.0786,2,  35.3037,2,    243.0,2
    482.0,2,   9.0804,2,  35.3032,2,    244.3,2
    484.0,2,   9.0260,2,  35.2952,2,    243.0,2
    486.0,2,   9.0051,2,  35.2931,2,    242.1,2
    488.0,2,   8.9945,2,  35.2946,2,    241.3,2
    490.0,2,   8.9813,2,  35.2926,2,    238.7,2
    492.0,2,   8.9807,2,  35.2929,2,    236.0,2
    494.0,2,   8.9812,2,  35.2930,2,    238.2,2
    496.0,2,   8.9739,2,  35.2935,2,    239.1,2
    498.0,2,   8.9725,2,  35.2933,2,    239.5,2
    500.0,2,   8.9676,2,  35.2929,2,    238.7,2
    502.0,2,   8.9693,2,  35.2929,2,    238.7,2
    504.0,2,   8.9666,2,  35.2931,2,    239.1,2
    506.0,2,   8.9572,2,  35.2916,2,    238.7,2
    508.0,2,   8.9573,2,  35.2916,2,    238.7,2
    510.0,2,   8.9509,2,  35.2911,2,    236.9,2
    512.0,2,   8.9447,2,  35.2904,2,    236.9,2
    514.0,2,   8.9427,2,  35.2912,2,    238.2,2
    516.0,2,   8.9433,2,  35.2911,2,    239.1,2
    518.0,2,   8.9219,2,  35.2903,2,    238.2,2
    520.0,2,   8.9100,2,  35.2902,2,    238.2,2
    522.0,2,   8.9123,2,  35.2911,2,    238.2,2
    524.0,2,   8.9064,2,  35.2911,2,    237.8,2
    526.0,2,   8.8971,2,  35.2914,2,    237.8,2
    528.0,2,   8.9005,2,  35.2929,2,    239.1,2
    530.0,2,   8.8971,2,  35.2932,2,    238.2,2
    532.0,2,   8.8744,2,  35.2904,2,    236.5,2
    534.0,2,   8.8517,2,  35.2885,2,    237.3,2
    536.0,2,   8.8353,2,  35.2880,2,    238.7,2
    538.0,2,   8.8417,2,  35.2861,2,    239.1,2
    540.0,2,   8.8193,2,  35.2853,2,    238.7,2
    542.0,2,   8.8119,2,  35.2845,2,    238.7,2
    544.0,2,   8.8125,2,  35.2852,2,    239.1,2
    546.0,2,   8.8081,2,  35.2837,2,    239.1,2
    548.0,2,   8.8001,2,  35.2840,2,    239.1,2
    550.0,2,   8.8038,2,  35.2856,2,    239.1,2
    552.0,2,   8.7984,2,  35.2865,2,    238.2,2
    554.0,2,   8.7829,2,  35.2879,2,    239.1,2
    556.0,2,   8.7652,2,  35.2859,2,    239.5,2
    558.0,2,   8.7513,2,  35.2863,2,    240.8,2
    560.0,2,   8.7129,2,  35.2811,2,    241.3,2
    562.0,2,   8.6944,2,  35.2794,2,    241.3,2
    564.0,2,   8.6854,2,  35.2801,2,    240.4,2
    566.0,2,   8.6661,2,  35.2760,2,    238.6,2
    568.0,2,   8.6223,2,  35.2728,2,    237.8,2
    570.0,2,   8.6090,2,  35.2744,2,    237.8,2
    572.0,2,   8.6129,2,  35.2736,2,    238.2,2
    574.0,2,   8.5853,2,  35.2700,2,    236.5,2
    576.0,2,   8.5704,2,  35.2706,2,    236.9,2
    578.0,2,   8.5648,2,  35.2717,2,    237.8,2
    580.0,2,   8.5406,2,  35.2687,2,    236.9,2
    582.0,2,   8.5329,2,  35.2682,2,    236.9,2
    584.0,2,   8.5278,2,  35.2683,2,    237.3,2
    586.0,2,   8.5230,2,  35.2684,2,    236.5,2
    588.0,2,   8.5011,2,  35.2656,2,    233.9,2
    590.0,2,   8.4901,2,  35.2656,2,    233.9,2
    592.0,2,   8.5032,2,  35.2672,2,    235.2,2
    594.0,2,   8.4874,2,  35.2676,2,    231.7,2
    596.0,2,   8.4780,2,  35.2673,2,    231.3,2
    598.0,2,   8.4551,2,  35.2685,2,    233.9,2
    600.0,2,   8.4544,2,  35.2690,2,    235.6,2
    602.0,2,   8.4423,2,  35.2677,2,    235.6,2
    604.0,2,   8.4429,2,  35.2675,2,    235.6,2
    606.0,2,   8.4435,2,  35.2677,2,    236.9,2
    608.0,2,   8.4407,2,  35.2679,2,    235.6,2
    610.0,2,   8.4278,2,  35.2670,2,    235.2,2
    612.0,2,   8.4222,2,  35.2680,2,    236.9,2
    614.0,2,   8.4095,2,  35.2673,2,    236.0,2
    616.0,2,   8.3979,2,  35.2667,2,    236.0,2
    618.0,2,   8.3869,2,  35.2660,2,    236.5,2
    620.0,2,   8.3859,2,  35.2670,2,    238.2,2
    622.0,2,   8.3819,2,  35.2644,2,    237.8,2
    624.0,2,   8.3694,2,  35.2649,2,    238.6,2
    626.0,2,   8.3638,2,  35.2658,2,    238.6,2
    628.0,2,   8.3631,2,  35.2648,2,    238.6,2
    630.0,2,   8.3467,2,  35.2643,2,    237.8,2
    632.0,2,   8.3475,2,  35.2646,2,    238.2,2
    634.0,2,   8.3146,2,  35.2627,2,    237.3,2
    636.0,2,   8.3101,2,  35.2626,2,    237.3,2
    638.0,2,   8.3050,2,  35.2626,2,    237.3,2
    640.0,2,   8.2968,2,  35.2610,2,    236.5,2
    642.0,2,   8.2829,2,  35.2605,2,    236.5,2
    644.0,2,   8.2868,2,  35.2627,2,    236.9,2
    646.0,2,   8.2278,2,  35.2552,2,    234.3,2
    648.0,2,   8.1916,2,  35.2519,2,    234.3,2
    650.0,2,   8.1629,2,  35.2494,2,    234.7,2
    652.0,2,   8.1334,2,  35.2441,2,    233.9,2
    654.0,2,   8.0376,2,  35.2273,2,    229.9,2
    656.0,2,   7.9522,2,  35.2095,2,    229.1,2
    658.0,2,   8.0009,2,  35.2191,2,    228.2,2
    660.0,2,   8.0074,2,  35.2206,2,    227.8,2
    662.0,2,   7.9760,2,  35.2186,2,    226.5,2
    664.0,2,   7.9544,2,  35.2156,2,    226.5,2
    666.0,2,   7.8505,2,  35.1980,2,    226.5,2
    668.0,2,   7.8841,2,  35.2063,2,    224.7,2
    670.0,2,   7.8630,2,  35.2023,2,    221.2,2
    672.0,2,   7.8866,2,  35.2093,2,    219.5,2
    674.0,2,   7.9454,2,  35.2271,2,    220.8,2
    676.0,2,   7.8988,2,  35.2176,2,    223.0,2
    678.0,2,   7.9053,2,  35.2172,2,    223.9,2
    680.0,2,   7.9101,2,  35.2184,2,    224.3,2
    682.0,2,   7.8821,2,  35.2158,2,    222.5,2
    684.0,2,   7.8606,2,  35.2120,2,    223.0,2
    686.0,2,   7.8517,2,  35.2137,2,    223.9,2
    688.0,2,   7.8186,2,  35.2045,2,    222.5,2
    690.0,2,   7.7259,2,  35.1917,2,    222.5,2
    692.0,2,   7.7659,2,  35.1977,2,    223.0,2
    694.0,2,   7.7132,2,  35.1887,2,    222.1,2
    696.0,2,   7.7321,2,  35.1947,2,    221.7,2
    698.0,2,   7.7179,2,  35.1899,2,    218.6,2
    700.0,2,   7.7206,2,  35.1910,2,    219.1,2
    702.0,2,   7.7143,2,  35.1893,2,    220.8,2
    704.0,2,   7.6796,2,  35.1871,2,    220.8,2
    706.0,2,   7.6675,2,  35.1836,2,    221.2,2
    708.0,2,   7.6453,2,  35.1778,2,    220.8,2
    710.0,2,   7.6687,2,  35.1916,2,    218.2,2
    712.0,2,   7.7212,2,  35.2069,2,    219.1,2
    714.0,2,   7.7114,2,  35.2044,2,    221.7,2
    716.0,2,   7.6618,2,  35.1987,2,    223.0,2
    718.0,2,   7.6285,2,  35.1942,2,    223.0,2
    720.0,2,   7.4987,2,  35.1764,2,    222.5,2
    722.0,2,   7.4686,2,  35.1686,2,    222.5,2
    724.0,2,   7.3109,2,  35.1467,2,    222.1,2
    726.0,2,   7.3378,2,  35.1485,2,    220.4,2
    728.0,2,   7.2629,2,  35.1349,2,    217.8,2
    730.0,2,   7.2486,2,  35.1332,2,    217.3,2
    732.0,2,   7.2495,2,  35.1340,2,    217.3,2
    734.0,2,   7.2419,2,  35.1319,2,    216.0,2
    736.0,2,   7.2390,2,  35.1337,2,    215.6,2
    738.0,2,   7.2508,2,  35.1373,2,    215.2,2
    740.0,2,   7.2559,2,  35.1398,2,    213.4,2
    742.0,2,   7.2686,2,  35.1426,2,    212.1,2
    744.0,2,   7.3017,2,  35.1506,2,    211.7,2
    746.0,2,   7.3523,2,  35.1614,2,    212.5,2
    748.0,2,   7.3945,2,  35.1837,2,    214.7,2
    750.0,2,   7.4152,2,  35.1841,2,    215.1,2
    752.0,2,   7.4160,2,  35.1844,2,    216.5,2
    754.0,2,   7.4199,2,  35.1878,2,    216.5,2
    756.0,2,   7.4243,2,  35.1914,2,    215.1,2
    758.0,2,   7.4107,2,  35.1989,2,    215.1,2
    760.0,2,   7.4085,2,  35.2007,2,    214.7,2
    762.0,2,   7.3505,2,  35.1971,2,    213.8,2
    764.0,2,   7.3093,2,  35.1918,2,    213.4,2
    766.0,2,   7.3393,2,  35.1964,2,    213.4,2
    768.0,2,   7.3157,2,  35.1948,2,    211.7,2
    770.0,2,   7.3312,2,  35.1998,2,    211.7,2
    772.0,2,   7.3219,2,  35.2001,2,    213.0,2
    774.0,2,   7.3136,2,  35.2002,2,    212.5,2
    776.0,2,   7.3072,2,  35.1988,2,    212.1,2
    778.0,2,   7.3048,2,  35.1992,2,    212.1,2
    780.0,2,   7.3027,2,  35.1986,2,    212.5,2
    782.0,2,   7.2934,2,  35.1969,2,    212.1,2
    784.0,2,   7.2919,2,  35.1974,2,    213.0,2
    786.0,2,   7.2619,2,  35.1946,2,    211.7,2
    788.0,2,   7.2282,2,  35.1903,2,    211.7,2
    790.0,2,   7.2051,2,  35.1892,2,    213.0,2
    792.0,2,   7.2153,2,  35.1884,2,    213.8,2
    794.0,2,   7.2030,2,  35.1884,2,    212.5,2
    796.0,2,   7.1753,2,  35.1844,2,    213.4,2
    798.0,2,   7.1802,2,  35.1844,2,    214.7,2
    800.0,2,   7.1400,2,  35.1781,2,    212.5,2
    802.0,2,   7.1145,2,  35.1740,2,    212.5,2
    804.0,2,   7.1063,2,  35.1737,2,    213.0,2
    806.0,2,   7.1040,2,  35.1739,2,    214.7,2
    808.0,2,   7.0580,2,  35.1673,2,    215.1,2
    810.0,2,   7.0510,2,  35.1691,2,    215.1,2
    812.0,2,   7.0424,2,  35.1656,2,    216.0,2
    814.0,2,   6.8901,2,  35.1450,2,    214.7,2
    816.0,2,   6.8462,2,  35.1369,2,    215.1,2
    818.0,2,   6.8320,2,  35.1360,2,    216.4,2
    820.0,2,   6.7079,2,  35.1187,2,    216.4,2
    822.0,2,   6.6812,2,  35.1168,2,    216.4,2
    824.0,2,   6.8007,2,  35.1377,2,    216.9,2
    826.0,2,   6.8336,2,  35.1559,2,    216.9,2
    828.0,2,   6.8819,2,  35.1725,2,    214.7,2
    830.0,2,   6.9004,2,  35.1824,2,    214.3,2
    832.0,2,   6.8939,2,  35.1848,2,    215.1,2
    834.0,2,   6.8727,2,  35.1825,2,    215.6,2
    836.0,2,   6.8507,2,  35.1837,2,    215.6,2
    838.0,2,   6.8254,2,  35.1846,2,    216.0,2
    840.0,2,   6.8169,2,  35.1857,2,    216.0,2
    842.0,2,   6.8069,2,  35.1840,2,    215.1,2
    844.0,2,   6.7700,2,  35.1822,2,    215.1,2
    846.0,2,   6.7396,2,  35.1805,2,    216.0,2
    848.0,2,   6.7097,2,  35.1763,2,    216.4,2
    850.0,2,   6.7074,2,  35.1752,2,    216.4,2
    852.0,2,   6.7164,2,  35.1765,2,    218.2,2
    854.0,2,   6.6935,2,  35.1734,2,    216.4,2
    856.0,2,   6.6881,2,  35.1728,2,    215.6,2
    858.0,2,   6.6840,2,  35.1721,2,    216.9,2
    860.0,2,   6.6769,2,  35.1716,2,    217.3,2
    862.0,2,   6.6520,2,  35.1706,2,    215.6,2
    864.0,2,   6.6237,2,  35.1682,2,    217.3,2
    866.0,2,   6.5564,2,  35.1595,2,    216.4,2
    868.0,2,   6.5377,2,  35.1554,2,    216.0,2
    870.0,2,   6.5213,2,  35.1534,2,    217.7,2
    872.0,2,   6.4891,2,  35.1499,2,    217.3,2
    874.0,2,   6.4609,2,  35.1508,2,    217.7,2
    876.0,2,   6.4541,2,  35.1495,2,    219.0,2
    878.0,2,   6.4395,2,  35.1504,2,    218.6,2
    880.0,2,   6.4364,2,  35.1519,2,    218.6,2
    882.0,2,   6.4103,2,  35.1501,2,    220.8,2
    884.0,2,   6.3945,2,  35.1485,2,    220.8,2
    886.0,2,   6.3817,2,  35.1468,2,    221.6,2
    888.0,2,   6.3595,2,  35.1435,2,    221.2,2
    890.0,2,   6.3316,2,  35.1404,2,    220.8,2
    892.0,2,   6.3100,2,  35.1391,2,    220.8,2
    894.0,2,   6.3129,2,  35.1401,2,    221.6,2
    896.0,2,   6.3113,2,  35.1414,2,    221.6,2
    898.0,2,   6.2943,2,  35.1385,2,    220.8,2
    900.0,2,   6.2847,2,  35.1373,2,    222.5,2
    902.0,2,   6.2747,2,  35.1369,2,    221.6,2
    904.0,2,   6.2711,2,  35.1370,2,    221.6,2
