    904.0,2,   3.8172,2,  34.4646,2,      4.1,2
    906.0,2,   3.8111,2,  34.4663,2,      4.1,2
    908.0,2,   3.8057,2,  34.4672,2,      4.1,2
    910.0,2,   3.8035,2,  34.4679,2,      4.1,2
    912.0,2,   3.8000,2,  34.4687,2,      4.1,2
    914.0,2,   3.7959,2,  34.4707,2,      4.1,2
    916.0,2,   3.7939,2,  34.4712,2,      4.1,2
    918.0,2,   3.7928,2,  34.4712,2,      4.1,2
    920.0,2,   3.7924,2,  34.4712,2,      4.1,2
    922.0,2,   3.7912,2,  34.4721,2,      4.1,2
    924.0,2,   3.7893,2,  34.4732,2,      4.1,2
    926.0,2,   3.7871,2,  34.4739,2,      4.2,2
    928.0,2,   3.7836,2,  34.4749,2,      4.1,2
    930.0,2,   3.7819,2,  34.4756,2,      4.1,2
    932.0,2,   3.7816,2,  34.4761,2,      4.1,2
    934.0,2,   3.7801,2,  34.4764,2,      4.1,2
    936.0,2,   3.7791,2,  34.4766,2,      4.1,2
    938.0,2,   3.7788,2,  34.4764,2,      4.2,2
    940.0,2,   3.7761,2,  34.4776,2,      4.1,2
    942.0,2,   3.7718,2,  34.4794,2,      4.1,2
    944.0,2,   3.7671,2,  34.4815,2,      4.1,2
    946.0,2,   3.7654,2,  34.4822,2,      4.1,2
    948.0,2,   3.7636,2,  34.4835,2,      4.1,2
    950.0,2,   3.7610,2,  34.4847,2,      4.1,2
    952.0,2,   3.7562,2,  34.4875,2,      4.1,2
    954.0,2,   3.7534,2,  34.4891,2,      4.1,2
    956.0,2,   3.7515,2,  34.4900,2,      4.1,2
    958.0,2,   3.7512,2,  34.4902,2,      4.1,2
    960.0,2,   3.7505,2,  34.4911,2,      4.1,2
    962.0,2,   3.7495,2,  34.4922,2,      4.1,2
    964.0,2,   3.7490,2,  34.4938,2,      4.1,2
    966.0,2,   3.7474,2,  34.4946,2,      4.1,2
    968.0,2,   3.7412,2,  34.4973,2,      4.1,2
    970.0,2,   3.7377,2,  34.4990,2,      4.1,2
    972.0,2,   3.7347,2,  34.5008,2,      4.1,2
    974.0,2,   3.7314,2,  34.5030,2,      4.1,2
    976.0,2,   3.7290,2,  34.5047,2,      4.1,2
    978.0,2,   3.7282,2,  34.5056,2,      4.1,2
    980.0,2,   3.7275,2,  34.5065,2,      4.1,2
    982.0,2,   3.7267,2,  34.5076,2,      4.1,2
    984.0,2,   3.7264,2,  34.5081,2,      4.1,2
    986.0,2,   3.7252,2,  34.5101,2,      4.1,2
    988.0,2,   3.7248,2,  34.5114,2,      4.1,2
    990.0,2,   3.7248,2,  34.5110,2,      4.2,2
    992.0,2,   3.7250,2,  34.5118,2,      4.1,2
    994.0,2,   3.7256,2,  34.5143,2,      4.1,2
    996.0,2,   3.7259,2,  34.5184,2,      4.1,2
    998.0,2,   3.7265,2,  34.5210,2,      4.1,2
   1000.0,2,   3.7310,2,  34.5240,2,      4.1,2
   1002.0,2,   3.7288,2,  34.5270,2,      4.1,2
   1004.0,2,   3.7244,2,  34.5278,2,      4.1,2
   1006.0,2,   3.7262,2,  34.5288,2,      4.1,2
   1008.0,2,   3.7339,2,  34.5340,2,      4.1,2
   1010.0,2,   3.7351,2,  34.5373,2,      4.1,2
   1012.0,2,   3.7350,2,  34.5376,2,      4.1,2
   1014.0,2,   3.7340,2,  34.5391,2,      4.1,2
   1016.0,2,   3.7335,2,  34.5413,2,      4.1,2
   1018.0,2,   3.7336,2,  34.5425,2,      4.1,2
   1020.0,2,   3.7335,2,  34.5435,2,      4.1,2
   1022.0,2,   3.7340,2,  34.5437,2,      4.1,2
   1024.0,2,   3.7339,2,  34.5450,2,      4.1,2
   1026.0,2,   3.7345,2,  34.5474,2,      4.1,2
   1028.0,2,   3.7361,2,  34.5498,2,      4.1,2
   1030.0,2,   3.7362,2,  34.5503,2,      4.1,2
   1032.0,2,   3.7361,2,  34.5508,2,      4.1,2
   1034.0,2,   3.7369,2,  34.5521,2,      4.1,2
   1036.0,2,   3.7369,2,  34.5537,2,      4.1,2
   1038.0,2,   3.7371,2,  34.5544,2,      4.1,2
   1040.0,2,   3.7356,2,  34.5568,2,      4.1,2
   1042.0,2,   3.7350,2,  34.5569,2,      4.1,2
   1044.0,2,   3.7348,2,  34.5567,2,      4.1,2
   1046.0,2,   3.7300,2,  34.5581,2,      4.1,2
   1048.0,2,   3.7286,2,  34.5591,2,      4.1,2
   1050.0,2,   3.7282,2,  34.5604,2,      4.1,2
   1052.0,2,   3.7293,2,  34.5609,2,      4.1,2
   1054.0,2,   3.7297,2,  34.5621,2,      4.1,2
   1056.0,2,   3.7280,2,  34.5632,2,      4.1,2
   1058.0,2,   3.7270,2,  34.5645,2,      4.1,2
   1060.0,2,   3.7251,2,  34.5668,2,      4.1,2
   1062.0,2,   3.7255,2,  34.5673,2,      4.1,2
   1064.0,2,   3.7263,2,  34.5669,2,      4.2,2
   1066.0,2,   3.7269,2,  34.5676,2,      4.1,2
   1068.0,2,   3.7261,2,  34.5691,2,      4.1,2
   1070.0,2,   3.7294,2,  34.5720,2,      4.1,2
   1072.0,2,   3.7368,2,  34.5756,2,      4.2,2
   1074.0,2,   3.7420,2,  34.5799,2,      4.1,2
   1076.0,2,   3.7447,2,  34.5816,2,      4.1,2
   1078.0,2,   3.7458,2,  34.5822,2,      4.1,2
   1080.0,2,   3.7467,2,  34.5830,2,      4.1,2
   1082.0,2,   3.7480,2,  34.5843,2,      4.1,2
   1084.0,2,   3.7490,2,  34.5853,2,      4.1,2
   1086.0,2,   3.7472,2,  34.5864,2,      4.1,2
   1088.0,2,   3.7443,2,  34.5866,2,      4.1,2
   1090.0,2,   3.7458,2,  34.5885,2,      4.1,2
   1092.0,2,   3.7498,2,  34.5910,2,      4.1,2
   1094.0,2,   3.7548,2,  34.5946,2,      4.1,2
   1096.0,2,   3.7565,2,  34.5970,2,      4.1,2
   1098.0,2,   3.7583,2,  34.5987,2,      4.1,2
   1100.0,2,   3.7610,2,  34.6001,2,      4.1,2
   1102.0,2,   3.7634,2,  34.6014,2,      4.1,2
   1104.0,2,   3.7661,2,  34.6055,2,      4.1,2
   1106.0,2,   3.7662,2,  34.6119,2,      4.1,2
   1108.0,2,   3.7650,2,  34.6118,2,      4.1,2
   1110.0,2,   3.7682,2,  34.6139,2,      4.1,2
   1112.0,2,   3.7739,2,  34.6188,2,      4.1,2
   1114.0,2,   3.7747,2,  34.6219,2,      4.1,2
   1116.0,2,   3.7748,2,  34.6224,2,      4.1,2
   1118.0,2,   3.7757,2,  34.6247,2,      4.1,2
   1120.0,2,   3.7761,2,  34.6257,2,      4.2,2
   1122.0,2,   3.7774,2,  34.6257,2,      4.2,2
   1124.0,2,   3.7789,2,  34.6272,2,      4.1,2
   1126.0,2,   3.7804,2,  34.6299,2,      4.1,2
   1128.0,2,   3.7812,2,  34.6322,2,      4.1,2
   1130.0,2,   3.7819,2,  34.6344,2,      4.2,2
   1132.0,2,   3.7829,2,  34.6354,2,      4.2,2
   1134.0,2,   3.7839,2,  34.6376,2,      4.1,2
   1136.0,2,   3.7851,2,  34.6394,2,      4.1,2
   1138.0,2,   3.7856,2,  34.6399,2,      4.1,2
   1140.0,2,   3.7868,2,  34.6426,2,      4.1,2
   1142.0,2,   3.7869,2,  34.6443,2,      4.2,2
   1144.0,2,   3.7873,2,  34.6449,2,      4.2,2
   1146.0,2,   3.7888,2,  34.6465,2,      4.2,2
   1148.0,2,   3.7901,2,  34.6488,2,      4.2,2
   1150.0,2,   3.7909,2,  34.6512,2,      4.2,2
   1152.0,2,   3.7919,2,  34.6544,2,      4.2,2
   1154.0,2,   3.7929,2,  34.6562,2,      4.2,2
   1156.0,2,   3.7941,2,  34.6583,2,      4.2,2
   1158.0,2,   3.7945,2,  34.6610,2,      4.2,2
   1160.0,2,   3.7953,2,  34.6612,2,      4.2,2
   1162.0,2,   3.7962,2,  34.6614,2,      4.2,2
   1164.0,2,   3.7973,2,  34.6638,2,      4.2,2
   1166.0,2,   3.7979,2,  34.6678,2,      4.2,2
   1168.0,2,   3.7981,2,  34.6696,2,      4.2,2
   1170.0,2,   3.7993,2,  34.6713,2,      4.2,2
   1172.0,2,   3.8003,2,  34.6737,2,      4.2,2
   1174.0,2,   3.8006,2,  34.6746,2,      4.2,2
   1176.0,2,   3.8005,2,  34.6766,2,      4.2,2
   1178.0,2,   3.8004,2,  34.6760,2,      4.2,2
   1180.0,2,   3.8010,2,  34.6778,2,      4.2,2
   1182.0,2,   3.8017,2,  34.6793,2,      4.2,2
   1184.0,2,   3.8025,2,  34.6821,2,      4.2,2
   1186.0,2,   3.8024,2,  34.6844,2,      4.2,2
   1188.0,2,   3.8024,2,  34.6845,2,      4.2,2
   1190.0,2,   3.8033,2,  34.6857,2,      4.3,2
   1192.0,2,   3.8035,2,  34.6882,2,      4.2,2
   1194.0,2,   3.8031,2,  34.6918,2,      4.2,2
   1196.0,2,   3.8031,2,  34.6927,2,      4.2,2
   1198.0,2,   3.8031,2,  34.6931,2,      4.2,2
   1200.0,2,   3.8032,2,  34.6937,2,      4.2,2
   1202.0,2,   3.8035,2,  34.6937,2,      4.2,2
   1204.0,2,   3.8037,2,  34.6940,2,      4.2,2
   1206.0,2,   3.8039,2,  34.6944,2,      4.3,2
   1208.0,2,   3.8051,2,  34.6961,2,      4.3,2
   1210.0,2,   3.8070,2,  34.6981,2,      4.3,2
   1212.0,2,   3.8077,2,  34.7009,2,      4.3,2
   1214.0,2,   3.8084,2,  34.7020,2,      4.3,2
   1216.0,2,   3.8093,2,  34.7030,2,      4.3,2
   1218.0,2,   3.8098,2,  34.7038,2,      4.3,2
   1220.0,2,   3.8100,2,  34.7041,2,      4.3,2
   1222.0,2,   3.8097,2,  34.7045,2,      4.3,2
   1224.0,2,   3.8095,2,  34.7057,2,      4.3,2
   1226.0,2,   3.8101,2,  34.7048,2,      4.3,2
   1228.0,2,   3.8108,2,  34.7056,2,      4.3,2
   1230.0,2,   3.8112,2,  34.7070,2,      4.3,2
   1232.0,2,   3.8112,2,  34.7094,2,      4.3,2
   1234.0,2,   3.8108,2,  34.7113,2,      4.3,2
   1236.0,2,   3.8097,2,  34.7127,2,      4.3,2
   1238.0,2,   3.8101,2,  34.7132,2,      4.3,2
   1240.0,2,   3.8104,2,  34.7135,2,      4.3,2
   1242.0,2,   3.8109,2,  34.7140,2,      4.3,2
   1244.0,2,   3.8110,2,  34.7149,2,      4.3,2
   1246.0,2,   3.8109,2,  34.7154,2,      4.3,2
   1248.0,2,   3.8115,2,  34.7182,2,      4.3,2
   1250.0,2,   3.8112,2,  34.7201,2,      4.3,2
   1252.0,2,   3.8110,2,  34.7217,2,      4.3,2
   1254.0,2,   3.8107,2,  34.7230,2,      4.3,2
   1256.0,2,   3.8104,2,  34.7240,2,      4.3,2
   1258.0,2,   3.8102,2,  34.7249,2,      4.3,2
   1260.0,2,   3.8105,2,  34.7254,2,      4.3,2
   1262.0,2,   3.8105,2,  34.7260,2,      4.3,2
   1264.0,2,   3.8104,2,  34.7264,2,      4.3,2
   1266.0,2,   3.8104,2,  34.7268,2,      4.4,2
   1268.0,2,   3.8100,2,  34.7280,2,      4.4,2
   1270.0,2,   3.8089,2,  34.7313,2,      4.4,2
   1272.0,2,   3.8077,2,  34.7341,2,      4.4,2
   1274.0,2,   3.8076,2,  34.7347,2,      4.4,2
   1276.0,2,   3.8064,2,  34.7366,2,      4.4,2
   1278.0,2,   3.8050,2,  34.7391,2,      4.4,2
   1280.0,2,   3.8038,2,  34.7422,2,      4.4,2
   1282.0,2,   3.8028,2,  34.7435,2,      4.4,2
   1284.0,2,   3.8016,2,  34.7450,2,      4.4,2
   1286.0,2,   3.7999,2,  34.7479,2,      4.4,2
   1288.0,2,   3.7998,2,  34.7488,2,      4.4,2
   1290.0,2,   3.8000,2,  34.7490,2,      4.4,2
   1292.0,2,   3.7990,2,  34.7512,2,      4.4,2
   1294.0,2,   3.7977,2,  34.7536,2,      4.5,2
   1296.0,2,   3.7973,2,  34.7539,2,      4.4,2
   1298.0,2,   3.7969,2,  34.7546,2,      4.4,2
   1300.0,2,   3.7941,2,  34.7573,2,      4.4,2
   1302.0,2,   3.7939,2,  34.7582,2,      4.5,2
   1304.0,2,   3.7920,2,  34.7599,2,      4.5,2
   1306.0,2,   3.7904,2,  34.7619,2,      4.5,2
   1308.0,2,   3.7897,2,  34.7629,2,      4.5,2
   1310.0,2,   3.7889,2,  34.7640,2,      4.5,2
   1312.0,2,   3.7885,2,  34.7647,2,      4.5,2
   1314.0,2,   3.7857,2,  34.7671,2,      4.5,2
   1316.0,2,   3.7850,2,  34.7681,2,      4.5,2
   1318.0,2,   3.7847,2,  34.7683,2,      4.5,2
   1320.0,2,   3.7843,2,  34.7691,2,      4.5,2
   1322.0,2,   3.7835,2,  34.7698,2,      4.5,2
   1324.0,2,   3.7833,2,  34.7703,2,      4.5,2
   1326.0,2,   3.7826,2,  34.7709,2,      4.5,2
   1328.0,2,   3.7814,2,  34.7719,2,      4.5,2
   1330.0,2,   3.7806,2,  34.7736,2,      4.5,2
   1332.0,2,   3.7802,2,  34.7746,2,      4.5,2
   1334.0,2,   3.7805,2,  34.7751,2,      4.5,2
   1336.0,2,   3.7789,2,  34.7771,2,      4.5,2
   1338.0,2,   3.7764,2,  34.7788,2,      4.5,2
   1340.0,2,   3.7749,2,  34.7799,2,      4.5,2
   1342.0,2,   3.7734,2,  34.7803,2,      4.6,2
   1344.0,2,   3.7722,2,  34.7814,2,      4.5,2
   1346.0,2,   3.7715,2,  34.7823,2,      4.5,2
   1348.0,2,   3.7704,2,  34.7831,2,      4.5,2
   1350.0,2,   3.7685,2,  34.7840,2,      4.6,2
   1352.0,2,   3.7680,2,  34.7841,2,      4.6,2
   1354.0,2,   3.7673,2,  34.7850,2,      4.6,2
   1356.0,2,   3.7655,2,  34.7862,2,      4.5,2
   1358.0,2,   3.7643,2,  34.7870,2,      4.6,2
   1360.0,2,   3.7636,2,  34.7874,2,      4.6,2
   1362.0,2,   3.7630,2,  34.7879,2,      4.6,2
   1364.0,2,   3.7624,2,  34.7881,2,      4.6,2
   1366.0,2,   3.7618,2,  34.7889,2,      4.6,2
   1368.0,2,   3.7620,2,  34.7888,2,      4.6,2
   1370.0,2,   3.7621,2,  34.7886,2,      4.6,2
   1372.0,2,   3.7619,2,  34.7891,2,      4.6,2
   1374.0,2,   3.7607,2,  34.7897,2,      4.6,2
   1376.0,2,   3.7584,2,  34.7911,2,      4.6,2
   1378.0,2,   3.7580,2,  34.7920,2,      4.6,2
   1380.0,2,   3.7569,2,  34.7930,2,      4.6,2
   1382.0,2,   3.7556,2,  34.7940,2,      4.6,2
   1384.0,2,   3.7556,2,  34.7947,2,      4.6,2
   1386.0,2,   3.7553,2,  34.7943,2,      4.6,2
   1388.0,2,   3.7535,2,  34.7961,2,      4.6,2
   1390.0,2,   3.7501,2,  34.7981,2,      4.6,2
   1392.0,2,   3.7491,2,  34.7989,2,      4.7,2
   1394.0,2,   3.7471,2,  34.8002,2,      4.7,2
   1396.0,2,   3.7474,2,  34.8014,2,      4.7,2
   1398.0,2,   3.7455,2,  34.8035,2,      4.7,2
   1400.0,2,   3.7426,2,  34.8040,2,      4.7,2
   1402.0,2,   3.7431,2,  34.8043,2,      4.7,2
   1404.0,2,   3.7422,2,  34.8058,2,      4.7,2
   1406.0,2,   3.7413,2,  34.8066,2,      4.7,2
   1408.0,2,   3.7407,2,  34.8073,2,      4.7,2
   1410.0,2,   3.7372,2,  34.8096,2,      4.7,2
   1412.0,2,   3.7344,2,  34.8107,2,      4.7,2
   1414.0,2,   3.7333,2,  34.8116,2,      4.7,2
   1416.0,2,   3.7313,2,  34.8127,2,      4.7,2
   1418.0,2,   3.7280,2,  34.8152,2,      4.7,2
   1420.0,2,   3.7266,2,  34.8169,2,      4.7,2
   1422.0,2,   3.7241,2,  34.8190,2,      4.7,2
   1424.0,2,   3.7223,2,  34.8196,2,      4.8,2
   1426.0,2,   3.7180,2,  34.8212,2,      4.8,2
   1428.0,2,   3.7126,2,  34.8236,2,      4.7,2
   1430.0,2,   3.7104,2,  34.8252,2,      4.8,2
   1432.0,2,   3.7078,2,  34.8264,2,      4.8,2
   1434.0,2,   3.7053,2,  34.8270,2,      4.8,2
   1436.0,2,   3.7033,2,  34.8278,2,      4.8,2
   1438.0,2,   3.7018,2,  34.8289,2,      4.8,2
   1440.0,2,   3.7004,2,  34.8299,2,      4.8,2
   1442.0,2,   3.7005,2,  34.8297,2,      4.8,2
   1444.0,2,   3.7005,2,  34.8298,2,      4.8,2
   1446.0,2,   3.7005,2,  34.8296,2,      4.8,2
   1448.0,2,   3.6989,2,  34.8304,2,      4.8,2
   1450.0,2,   3.6974,2,  34.8308,2,      4.8,2
   1452.0,2,   3.6963,2,  34.8310,2,      4.8,2
   1454.0,2,   3.6958,2,  34.8317,2,      4.8,2
   1456.0,2,   3.6956,2,  34.8320,2,      4.8,2
   1458.0,2,   3.6955,2,  34.8314,2,      4.8,2
   1460.0,2,   3.6950,2,  34.8321,2,      4.8,2
   1462.0,2,   3.6938,2,  34.8334,2,      4.8,2
   1464.0,2,   3.6930,2,  34.8334,2,      4.9,2
   1466.0,2,   3.6916,2,  34.8339,2,      4.8,2
   1468.0,2,   3.6906,2,  34.8340,2,      4.8,2
   1470.0,2,   3.6897,2,  34.8346,2,      4.8,2
   1472.0,2,   3.6881,2,  34.8349,2,      4.9,2
   1474.0,2,   3.6856,2,  34.8361,2,      4.9,2
   1476.0,2,   3.6843,2,  34.8364,2,      4.9,2
   1478.0,2,   3.6818,2,  34.8372,2,      4.9,2
   1480.0,2,   3.6763,2,  34.8392,2,      4.9,2
   1482.0,2,   3.6746,2,  34.8396,2,      4.9,2
   1484.0,2,   3.6742,2,  34.8399,2,      4.9,2
   1486.0,2,   3.6728,2,  34.8400,2,      4.9,2
   1488.0,2,   3.6724,2,  34.8397,2,      4.9,2
   1490.0,2,   3.6671,2,  34.8415,2,      4.9,2
   1492.0,2,   3.6657,2,  34.8424,2,      4.9,2
   1494.0,2,   3.6658,2,  34.8420,2,      4.9,2
   1496.0,2,   3.6639,2,  34.8425,2,      4.9,2
   1498.0,2,   3.6577,2,  34.8446,2,      4.9,2
   1500.0,2,   3.6535,2,  34.8452,2,      4.9,2
   1502.0,2,   3.6502,2,  34.8466,2,      4.9,2
   1504.0,2,   3.6521,2,  34.8463,2,      4.9,2
   1506.0,2,   3.6485,2,  34.8463,2,      4.9,2
   1508.0,2,   3.6465,2,  34.8467,2,      4.9,2
   1510.0,2,   3.6456,2,  34.8476,2,      4.9,2
   1512.0,2,   3.6433,2,  34.8485,2,      4.9,2
   1514.0,2,   3.6420,2,  34.8485,2,      5.0,2
   1516.0,2,   3.6406,2,  34.8486,2,      5.0,2
   1518.0,2,   3.6395,2,  34.8487,2,      4.9,2
   1520.0,2,   3.6385,2,  34.8489,2,      4.9,2
   1522.0,2,   3.6375,2,  34.8497,2,      4.9,2
   1524.0,2,   3.6365,2,  34.8500,2,      5.0,2
   1526.0,2,   3.6353,2,  34.8503,2,      5.0,2
   1528.0,2,   3.6333,2,  34.8509,2,      5.0,2
   1530.0,2,   3.6309,2,  34.8517,2,      5.0,2
   1532.0,2,   3.6299,2,  34.8518,2,      5.0,2
   1534.0,2,   3.6279,2,  34.8529,2,      5.0,2
   1536.0,2,   3.6270,2,  34.8528,2,      5.0,2
   1538.0,2,   3.6242,2,  34.8538,2,      5.0,2
   1540.0,2,   3.6236,2,  34.8543,2,      5.0,2
   1542.0,2,   3.6232,2,  34.8542,2,      5.0,2
   1544.0,2,   3.6219,2,  34.8544,2,      5.0,2
   1546.0,2,   3.6203,2,  34.8548,2,      5.0,2
   1548.0,2,   3.6185,2,  34.8557,2,      5.0,2
   1550.0,2,   3.6181,2,  34.8555,2,      5.0,2
   1552.0,2,   3.6176,2,  34.8560,2,      5.0,2
   1554.0,2,   3.6173,2,  34.8560,2,      5.0,2
   1556.0,2,   3.6121,2,  34.8561,2,      5.0,2
   1558.0,2,   3.6062,2,  34.8576,2,      5.0,2
   1560.0,2,   3.5986,2,  34.8589,2,      5.0,2
   1562.0,2,   3.5923,2,  34.8601,2,      5.0,2
   1564.0,2,   3.5871,2,  34.8612,2,      5.0,2
   1566.0,2,   3.5837,2,  34.8618,2,      5.0,2
   1568.0,2,   3.5819,2,  34.8622,2,      5.0,2
   1570.0,2,   3.5784,2,  34.8632,2,      5.0,2
   1572.0,2,   3.5750,2,  34.8637,2,      5.0,2
   1574.0,2,   3.5738,2,  34.8634,2,      5.1,2
   1576.0,2,   3.5726,2,  34.8636,2,      5.1,2
   1578.0,2,   3.5714,2,  34.8639,2,      5.1,2
   1580.0,2,   3.5700,2,  34.8646,2,      5.1,2
   1582.0,2,   3.5680,2,  34.8652,2,      5.1,2
   1584.0,2,   3.5666,2,  34.8657,2,      5.1,2
   1586.0,2,   3.5666,2,  34.8654,2,      5.1,2
   1588.0,2,   3.5663,2,  34.8654,2,      5.1,2
   1590.0,2,   3.5631,2,  34.8666,2,      5.1,2
   1592.0,2,   3.5604,2,  34.8669,2,      5.1,2
   1594.0,2,   3.5574,2,  34.8676,2,      5.1,2
   1596.0,2,   3.5562,2,  34.8681,2,      5.1,2
   1598.0,2,   3.5534,2,  34.8691,2,      5.1,2
   1600.0,2,   3.5491,2,  34.8695,2,      5.1,2
   1602.0,2,   3.5452,2,  34.8701,2,      5.1,2
   1604.0,2,   3.5405,2,  34.8708,2,      5.1,2
   1606.0,2,   3.5361,2,  34.8711,2,      5.1,2
   1608.0,2,   3.5300,2,  34.8724,2,      5.1,2
   1610.0,2,   3.5255,2,  34.8731,2,      5.1,2
   1612.0,2,   3.5239,2,  34.8729,2,      5.1,2
   1614.0,2,   3.5237,2,  34.8726,2,      5.1,2
   1616.0,2,   3.5225,2,  34.8728,2,      5.2,2
   1618.0,2,   3.5215,2,  34.8731,2,      5.1,2
   1620.0,2,   3.5214,2,  34.8736,2,      5.2,2
   1622.0,2,   3.5210,2,  34.8735,2,      5.2,2
   1624.0,2,   3.5205,2,  34.8734,2,      5.2,2
   1626.0,2,   3.5169,2,  34.8743,2,      5.2,2
   1628.0,2,   3.5110,2,  34.8750,2,      5.2,2
   1630.0,2,   3.5096,2,  34.8754,2,      5.2,2
   1632.0,2,   3.5087,2,  34.8764,2,      5.2,2
   1634.0,2,   3.5075,2,  34.8764,2,      5.2,2
   1636.0,2,   3.5035,2,  34.8767,2,      5.2,2
   1638.0,2,   3.5017,2,  34.8768,2,      5.2,2
   1640.0,2,   3.5009,2,  34.8773,2,      5.2,2
   1642.0,2,   3.4986,2,  34.8775,2,      5.2,2
   1644.0,2,   3.4961,2,  34.8778,2,      5.2,2
   1646.0,2,   3.4943,2,  34.8781,2,      5.2,2
   1648.0,2,   3.4922,2,  34.8779,2,      5.2,2
   1650.0,2,   3.4882,2,  34.8786,2,      5.2,2
   1652.0,2,   3.4851,2,  34.8789,2,      5.2,2
   1654.0,2,   3.4818,2,  34.8795,2,      5.2,2
   1656.0,2,   3.4787,2,  34.8797,2,      5.2,2
   1658.0,2,   3.4774,2,  34.8799,2,      5.2,2
   1660.0,2,   3.4763,2,  34.8800,2,      5.2,2
   1662.0,2,   3.4724,2,  34.8815,2,      5.2,2
   1664.0,2,   3.4696,2,  34.8819,2,      5.2,2
   1666.0,2,   3.4656,2,  34.8817,2,      5.2,2
   1668.0,2,   3.4625,2,  34.8821,2,      5.2,2
   1670.0,2,   3.4586,2,  34.8831,2,      5.2,2
   1672.0,2,   3.4570,2,  34.8837,2,      5.2,2
   1674.0,2,   3.4563,2,  34.8834,2,      5.2,2
   1676.0,2,   3.4534,2,  34.8837,2,      5.2,2
   1678.0,2,   3.4476,2,  34.8843,2,      5.2,2
   1680.0,2,   3.4435,2,  34.8847,2,      5.2,2
   1682.0,2,   3.4433,2,  34.8844,2,      5.3,2
   1684.0,2,   3.4429,2,  34.8840,2,      5.2,2
   1686.0,2,   3.4418,2,  34.8849,2,      5.2,2
   1688.0,2,   3.4388,2,  34.8859,2,      5.2,2
   1690.0,2,   3.4351,2,  34.8863,2,      5.2,2
   1692.0,2,   3.4335,2,  34.8855,2,      5.3,2
   1694.0,2,   3.4327,2,  34.8853,2,      5.3,2
   1696.0,2,   3.4295,2,  34.8864,2,      5.3,2
   1698.0,2,   3.4254,2,  34.8870,2,      5.3,2
   1700.0,2,   3.4247,2,  34.8868,2,      5.3,2
   1702.0,2,   3.4239,2,  34.8867,2,      5.3,2
   1704.0,2,   3.4205,2,  34.8876,2,      5.3,2
   1706.0,2,   3.4167,2,  34.8889,2,      5.3,2
   1708.0,2,   3.4107,2,  34.8900,2,      5.3,2
   1710.0,2,   3.4090,2,  34.8900,2,      5.3,2
   1712.0,2,   3.4074,2,  34.8900,2,      5.3,2
   1714.0,2,   3.4053,2,  34.8906,2,      5.3,2
   1716.0,2,   3.4014,2,  34.8910,2,      5.3,2
   1718.0,2,   3.3984,2,  34.8921,2,      5.3,2
   1720.0,2,   3.3906,2,  34.8923,2,      5.3,2
   1722.0,2,   3.3865,2,  34.8922,2,      5.3,2
   1724.0,2,   3.3856,2,  34.8921,2,      5.3,2
   1726.0,2,   3.3833,2,  34.8922,2,      5.3,2
   1728.0,2,   3.3824,2,  34.8923,2,      5.3,2
   1730.0,2,   3.3811,2,  34.8941,2,      5.3,2
   1732.0,2,   3.3783,2,  34.8949,2,      5.3,2
   1734.0,2,   3.3762,2,  34.8953,2,      5.3,2
   1736.0,2,   3.3726,2,  34.8953,2,      5.3,2
   1738.0,2,   3.3719,2,  34.8957,2,      5.3,2
   1740.0,2,   3.3685,2,  34.8958,2,      5.4,2
   1742.0,2,   3.3590,2,  34.8962,2,      5.4,2
   1744.0,2,   3.3511,2,  34.8960,2,      5.4,2
   1746.0,2,   3.3506,2,  34.8960,2,      5.4,2
   1748.0,2,   3.3487,2,  34.8963,2,      5.4,2
   1750.0,2,   3.3453,2,  34.8974,2,      5.4,2
   1752.0,2,   3.3437,2,  34.8970,2,      5.4,2
   1754.0,2,   3.3431,2,  34.8974,2,      5.4,2
   1756.0,2,   3.3408,2,  34.8980,2,      5.4,2
   1758.0,2,   3.3393,2,  34.8986,2,      5.4,2
   1760.0,2,   3.3382,2,  34.8987,2,      5.4,2
   1762.0,2,   3.3371,2,  34.8990,2,      5.4,2
   1764.0,2,   3.3348,2,  34.8999,2,      5.4,2
   1766.0,2,   3.3277,2,  34.9013,2,      5.4,2
   1768.0,2,   3.3254,2,  34.9011,2,      5.4,2
   1770.0,2,   3.3251,2,  34.9012,2,      5.4,2
   1772.0,2,   3.3240,2,  34.9016,2,      5.4,2
   1774.0,2,   3.3232,2,  34.9016,2,      5.4,2
   1776.0,2,   3.3224,2,  34.9018,2,      5.4,2
   1778.0,2,   3.3188,2,  34.9019,2,      5.4,2
   1780.0,2,   3.3157,2,  34.9018,2,      5.4,2
   1782.0,2,   3.3151,2,  34.9022,2,      5.4,2
   1784.0,2,   3.3150,2,  34.9021,2,      5.4,2
   1786.0,2,   3.3153,2,  34.9020,2,      5.4,2
   1788.0,2,   3.3136,2,  34.9018,2,      5.4,2
   1790.0,2,   3.3112,2,  34.9019,2,      5.4,2
   1792.0,2,   3.3096,2,  34.9027,2,      5.4,2
   1794.0,2,   3.3074,2,  34.9028,2,      5.5,2
   1796.0,2,   3.3054,2,  34.9025,2,      5.4,2
   1798.0,2,   3.3035,2,  34.9025,2,      5.4,2
   1800.0,2,   3.3005,2,  34.9032,2,      5.4,2
   1802.0,2,   3.2988,2,  34.9035,2,      5.4,2
   1804.0,2,   3.2988,2,  34.9031,2,      5.4,2
   1806.0,2,   3.2984,2,  34.9035,2,      5.4,2
   1808.0,2,   3.2974,2,  34.9036,2,      5.4,2
