    904.0,2,   3.6750,2,  34.2266,2,      5.7,2
    906.0,2,   3.6646,2,  34.2253,2,      5.7,2
    908.0,2,   3.6548,2,  34.2260,2,      5.7,2
    910.0,2,   3.6678,2,  34.2290,2,      5.8,2
    912.0,2,   3.6443,2,  34.2286,2,      5.7,2
    914.0,2,   3.6353,2,  34.2264,2,      5.7,2
    916.0,2,   3.6212,2,  34.2271,2,      5.7,2
    918.0,2,   3.6232,2,  34.2283,2,      5.8,2
    920.0,2,   3.6129,2,  34.2278,2,      5.8,2
    922.0,2,   3.5998,2,  34.2276,2,      5.7,2
    924.0,2,   3.5895,2,  34.2278,2,      5.7,2
    926.0,2,   3.5780,2,  34.2283,2,      5.7,2
    928.0,2,   3.5705,2,  34.2285,2,      5.7,2
    930.0,2,   3.5704,2,  34.2290,2,      5.7,2
    932.0,2,   3.5654,2,  34.2307,2,      5.7,2
    934.0,2,   3.5503,2,  34.2296,2,      5.7,2
    936.0,2,   3.5466,2,  34.2293,2,      5.7,2
    938.0,2,   3.5426,2,  34.2292,2,      5.7,2
    940.0,2,   3.5334,2,  34.2294,2,      5.6,2
    942.0,2,   3.5230,2,  34.2298,2,      5.6,2
    944.0,2,   3.5231,2,  34.2304,2,      5.7,2
    946.0,2,   3.5048,2,  34.2327,2,      5.7,2
    948.0,2,   3.4880,2,  34.2310,2,      5.6,2
    950.0,2,   3.4752,2,  34.2313,2,      5.6,2
    952.0,2,   3.4654,2,  34.2305,2,      5.6,2
    954.0,2,   3.4534,2,  34.2318,2,      5.6,2
    956.0,2,   3.4618,2,  34.2309,2,      5.7,2
    958.0,2,   3.4430,2,  34.2357,2,      5.7,2
    960.0,2,   3.4310,2,  34.2325,2,      5.6,2
    962.0,2,   3.4240,2,  34.2340,2,      5.6,2
    964.0,2,   3.4376,2,  34.2330,2,      5.6,2
    966.0,2,   3.4113,2,  34.2367,2,      5.6,2
    968.0,2,   3.3999,2,  34.2343,2,      5.6,2
    970.0,2,   3.3864,2,  34.2346,2,      5.6,2
    972.0,2,   3.3962,2,  34.2355,2,      5.6,2
    974.0,2,   3.3797,2,  34.2357,2,      5.6,2
    976.0,2,   3.3732,2,  34.2352,2,      5.6,2
    978.0,2,   3.3686,2,  34.2368,2,      5.6,2
    980.0,2,   3.3545,2,  34.2369,2,      5.6,2
    982.0,2,   3.3462,2,  34.2365,2,      5.6,2
    984.0,2,   3.3440,2,  34.2372,2,      5.6,2
    986.0,2,   3.3447,2,  34.2387,2,      5.6,2
    988.0,2,   3.3330,2,  34.2395,2,      5.6,2
    990.0,2,   3.3310,2,  34.2389,2,      5.5,2
    992.0,2,   3.3284,2,  34.2395,2,      5.5,2
    994.0,2,   3.3206,2,  34.2420,2,      5.5,2
    996.0,2,   3.3160,2,  34.2433,2,      5.5,2
    998.0,2,   3.3268,2,  34.2408,2,      5.5,2
   1000.0,2,   3.3006,2,  34.2475,2,      5.5,2
   1002.0,2,   3.2778,2,  34.2477,2,      5.5,2
   1004.0,2,   3.2692,2,  34.2463,2,      5.5,2
   1006.0,2,   3.2680,2,  34.2466,2,      5.5,2
   1008.0,2,   3.2764,2,  34.2460,2,      5.5,2
   1010.0,2,   3.2687,2,  34.2466,2,      5.5,2
   1012.0,2,   3.2668,2,  34.2459,2,      5.5,2
   1014.0,2,   3.2607,2,  34.2467,2,      5.4,2
   1016.0,2,   3.2526,2,  34.2475,2,      5.4,2
   1018.0,2,   3.2573,2,  34.2472,2,      5.5,2
   1020.0,2,   3.2520,2,  34.2496,2,      5.5,2
   1022.0,2,   3.2343,2,  34.2506,2,      5.5,2
   1024.0,2,   3.2279,2,  34.2502,2,      5.5,2
   1026.0,2,   3.2259,2,  34.2504,2,      5.4,2
   1028.0,2,   3.2221,2,  34.2520,2,      5.4,2
   1030.0,2,   3.2206,2,  34.2528,2,      5.5,2
   1032.0,2,   3.2143,2,  34.2540,2,      5.4,2
   1034.0,2,   3.2139,2,  34.2552,2,      5.4,2
   1036.0,2,   3.2032,2,  34.2567,2,      5.4,2
   1038.0,2,   3.1961,2,  34.2566,2,      5.4,2
   1040.0,2,   3.1865,2,  34.2580,2,      5.3,2
   1042.0,2,   3.1801,2,  34.2587,2,      5.4,2
   1044.0,2,   3.1691,2,  34.2597,2,      5.4,2
   1046.0,2,   3.1819,2,  34.2594,2,      5.4,2
   1048.0,2,   3.1583,2,  34.2610,2,      5.4,2
   1050.0,2,   3.1487,2,  34.2613,2,      5.3,2
   1052.0,2,   3.1467,2,  34.2614,2,      5.3,2
   1054.0,2,   3.1456,2,  34.2615,2,      5.3,2
   1056.0,2,   3.1448,2,  34.2622,2,      5.3,2
   1058.0,2,   3.1504,2,  34.2621,2,      5.3,2
   1060.0,2,   3.1445,2,  34.2628,2,      5.3,2
   1062.0,2,   3.1434,2,  34.2623,2,      5.3,2
   1064.0,2,   3.1402,2,  34.2628,2,      5.3,2
   1066.0,2,   3.1259,2,  34.2657,2,      5.3,2
   1068.0,2,   3.1234,2,  34.2665,2,      5.3,2
   1070.0,2,   3.1307,2,  34.2659,2,      5.3,2
   1072.0,2,   3.1141,2,  34.2680,2,      5.3,2
   1074.0,2,   3.1060,2,  34.2691,2,      5.3,2
   1076.0,2,   3.0996,2,  34.2703,2,      5.3,2
   1078.0,2,   3.0982,2,  34.2705,2,      5.3,2
   1080.0,2,   3.0973,2,  34.2702,2,      5.3,2
   1082.0,2,   3.0959,2,  34.2715,2,      5.3,2
   1084.0,2,   3.0843,2,  34.2737,2,      5.3,2
   1086.0,2,   3.0824,2,  34.2734,2,      5.2,2
   1088.0,2,   3.0788,2,  34.2738,2,      5.2,2
   1090.0,2,   3.0750,2,  34.2745,2,      5.2,2
   1092.0,2,   3.0704,2,  34.2754,2,      5.2,2
   1094.0,2,   3.0612,2,  34.2776,2,      5.2,2
   1096.0,2,   3.0616,2,  34.2774,2,      5.2,2
   1098.0,2,   3.0635,2,  34.2769,2,      5.2,2
   1100.0,2,   3.0574,2,  34.2776,2,      5.2,2
   1102.0,2,   3.0495,2,  34.2782,2,      5.2,2
   1104.0,2,   3.0458,2,  34.2780,2,      5.2,2
   1106.0,2,   3.0425,2,  34.2794,2,      5.2,2
   1108.0,2,   3.0436,2,  34.2800,2,      5.2,2
   1110.0,2,   3.0428,2,  34.2801,2,      5.2,2
   1112.0,2,   3.0354,2,  34.2829,2,      5.2,2
   1114.0,2,   3.0384,2,  34.2824,2,      5.2,2
   1116.0,2,   3.0298,2,  34.2838,2,      5.2,2
   1118.0,2,   3.0268,2,  34.2846,2,      5.2,2
   1120.0,2,   3.0248,2,  34.2853,2,      5.1,2
   1122.0,2,   3.0230,2,  34.2863,2,      5.1,2
   1124.0,2,   3.0247,2,  34.2860,2,      5.2,2
   1126.0,2,   3.0210,2,  34.2876,2,      5.1,2
   1128.0,2,   3.0125,2,  34.2900,2,      5.1,2
   1130.0,2,   3.0109,2,  34.2908,2,      5.1,2
   1132.0,2,   3.0050,2,  34.2931,2,      5.1,2
   1134.0,2,   3.0040,2,  34.2937,2,      5.2,2
   1136.0,2,   3.0012,2,  34.2951,2,      5.1,2
   1138.0,2,   2.9890,2,  34.2959,2,      5.1,2
   1140.0,2,   2.9807,2,  34.2971,2,      5.1,2
   1142.0,2,   2.9736,2,  34.2982,2,      5.1,2
   1144.0,2,   2.9682,2,  34.3001,2,      5.1,2
   1146.0,2,   2.9678,2,  34.3011,2,      5.1,2
   1148.0,2,   2.9671,2,  34.3017,2,      5.1,2
   1150.0,2,   2.9630,2,  34.3036,2,      5.1,2
   1152.0,2,   2.9608,2,  34.3038,2,      5.1,2
   1154.0,2,   2.9527,2,  34.3043,2,      5.0,2
   1156.0,2,   2.9434,2,  34.3048,2,      5.0,2
   1158.0,2,   2.9412,2,  34.3058,2,      5.0,2
   1160.0,2,   2.9371,2,  34.3060,2,      5.0,2
   1162.0,2,   2.9342,2,  34.3065,2,      5.0,2
   1164.0,2,   2.9334,2,  34.3070,2,      5.0,2
   1166.0,2,   2.9374,2,  34.3089,2,      5.0,2
   1168.0,2,   2.9362,2,  34.3098,2,      5.0,2
   1170.0,2,   2.9323,2,  34.3117,2,      5.0,2
   1172.0,2,   2.9313,2,  34.3131,2,      5.0,2
   1174.0,2,   2.9303,2,  34.3152,2,      5.0,2
   1176.0,2,   2.9267,2,  34.3172,2,      5.0,2
   1178.0,2,   2.9184,2,  34.3184,2,      5.0,2
   1180.0,2,   2.9183,2,  34.3174,2,      5.0,2
   1182.0,2,   2.9200,2,  34.3172,2,      5.0,2
   1184.0,2,   2.9171,2,  34.3179,2,      4.9,2
   1186.0,2,   2.9200,2,  34.3190,2,      4.9,2
   1188.0,2,   2.9206,2,  34.3209,2,      4.9,2
   1190.0,2,   2.9182,2,  34.3231,2,      4.9,2
   1192.0,2,   2.9151,2,  34.3261,2,      4.9,2
   1194.0,2,   2.9181,2,  34.3224,2,      4.9,2
   1196.0,2,   2.9112,2,  34.3252,2,      4.9,2
   1198.0,2,   2.9010,2,  34.3288,2,      4.9,2
   1200.0,2,   2.8993,2,  34.3304,2,      4.9,2
   1202.0,2,   2.8986,2,  34.3329,2,      4.9,2
   1204.0,2,   2.9002,2,  34.3351,2,      4.9,2
   1206.0,2,   2.9018,2,  34.3358,2,      4.9,2
   1208.0,2,   2.9017,2,  34.3367,2,      4.9,2
   1210.0,2,   2.8962,2,  34.3378,2,      4.8,2
   1212.0,2,   2.8963,2,  34.3377,2,      4.8,2
   1214.0,2,   2.8930,2,  34.3398,2,      4.8,2
   1216.0,2,   2.8872,2,  34.3413,2,      4.8,2
   1218.0,2,   2.8823,2,  34.3431,2,      4.8,2
   1220.0,2,   2.8838,2,  34.3431,2,      4.8,2
   1222.0,2,   2.8802,2,  34.3456,2,      4.8,2
   1224.0,2,   2.8736,2,  34.3488,2,      4.8,2
   1226.0,2,   2.8674,2,  34.3499,2,      4.8,2
   1228.0,2,   2.8642,2,  34.3512,2,      4.8,2
   1230.0,2,   2.8620,2,  34.3512,2,      4.8,2
   1232.0,2,   2.8616,2,  34.3512,2,      4.8,2
   1234.0,2,   2.8584,2,  34.3523,2,      4.8,2
   1236.0,2,   2.8592,2,  34.3524,2,      4.8,2
   1238.0,2,   2.8593,2,  34.3526,2,      4.8,2
   1240.0,2,   2.8544,2,  34.3536,2,      4.8,2
   1242.0,2,   2.8499,2,  34.3554,2,      4.7,2
   1244.0,2,   2.8431,2,  34.3588,2,      4.7,2
   1246.0,2,   2.8415,2,  34.3595,2,      4.8,2
   1248.0,2,   2.8432,2,  34.3595,2,      4.8,2
   1250.0,2,   2.8420,2,  34.3601,2,      4.7,2
   1252.0,2,   2.8376,2,  34.3619,2,      4.7,2
   1254.0,2,   2.8351,2,  34.3641,2,      4.7,2
   1256.0,2,   2.8328,2,  34.3659,2,      4.7,2
   1258.0,2,   2.8317,2,  34.3668,2,      4.8,2
   1260.0,2,   2.8319,2,  34.3673,2,      4.7,2
   1262.0,2,   2.8298,2,  34.3686,2,      4.7,2
   1264.0,2,   2.8295,2,  34.3688,2,      4.7,2
   1266.0,2,   2.8300,2,  34.3687,2,      4.7,2
   1268.0,2,   2.8296,2,  34.3691,2,      4.7,2
   1270.0,2,   2.8284,2,  34.3705,2,      4.7,2
   1272.0,2,   2.8266,2,  34.3726,2,      4.7,2
   1274.0,2,   2.8295,2,  34.3705,2,      4.7,2
   1276.0,2,   2.8258,2,  34.3738,2,      4.7,2
   1278.0,2,   2.8247,2,  34.3750,2,      4.7,2
   1280.0,2,   2.8250,2,  34.3753,2,      4.7,2
   1282.0,2,   2.8257,2,  34.3750,2,      4.7,2
   1284.0,2,   2.8238,2,  34.3766,2,      4.7,2
   1286.0,2,   2.8228,2,  34.3783,2,      4.7,2
   1288.0,2,   2.8226,2,  34.3788,2,      4.7,2
   1290.0,2,   2.8223,2,  34.3796,2,      4.7,2
   1292.0,2,   2.8220,2,  34.3801,2,      4.7,2
   1294.0,2,   2.8223,2,  34.3802,2,      4.6,2
   1296.0,2,   2.8225,2,  34.3809,2,      4.6,2
   1298.0,2,   2.8224,2,  34.3827,2,      4.6,2
   1300.0,2,   2.8216,2,  34.3853,2,      4.6,2
   1302.0,2,   2.8220,2,  34.3844,2,      4.7,2
   1304.0,2,   2.8213,2,  34.3877,2,      4.6,2
   1306.0,2,   2.8217,2,  34.3899,2,      4.6,2
   1308.0,2,   2.8219,2,  34.3916,2,      4.6,2
   1310.0,2,   2.8236,2,  34.3925,2,      4.6,2
   1312.0,2,   2.8244,2,  34.3928,2,      4.6,2
   1314.0,2,   2.8245,2,  34.3936,2,      4.6,2
   1316.0,2,   2.8240,2,  34.3951,2,      4.6,2
   1318.0,2,   2.8255,2,  34.3929,2,      4.6,2
   1320.0,2,   2.8273,2,  34.3956,2,      4.6,2
   1322.0,2,   2.8286,2,  34.3976,2,      4.6,2
   1324.0,2,   2.8238,2,  34.4006,2,      4.6,2
   1326.0,2,   2.8246,2,  34.3999,2,      4.6,2
   1328.0,2,   2.8261,2,  34.4030,2,      4.6,2
   1330.0,2,   2.8264,2,  34.4043,2,      4.6,2
   1332.0,2,   2.8262,2,  34.4026,2,      4.6,2
   1334.0,2,   2.8260,2,  34.4006,2,      4.6,2
   1336.0,2,   2.8258,2,  34.4018,2,      4.5,2
   1338.0,2,   2.8199,2,  34.4056,2,      4.5,2
   1340.0,2,   2.8184,2,  34.4068,2,      4.5,2
   1342.0,2,   2.8160,2,  34.4089,2,      4.5,2
   1344.0,2,   2.8156,2,  34.4094,2,      4.5,2
   1346.0,2,   2.8172,2,  34.4085,2,      4.5,2
   1348.0,2,   2.8166,2,  34.4095,2,      4.5,2
   1350.0,2,   2.8167,2,  34.4105,2,      4.5,2
   1352.0,2,   2.8173,2,  34.4120,2,      4.5,2
   1354.0,2,   2.8170,2,  34.4133,2,      4.5,2
   1356.0,2,   2.8175,2,  34.4118,2,      4.5,2
   1358.0,2,   2.8154,2,  34.4147,2,      4.5,2
   1360.0,2,   2.8143,2,  34.4149,2,      4.5,2
   1362.0,2,   2.8122,2,  34.4160,2,      4.5,2
   1364.0,2,   2.8122,2,  34.4165,2,      4.5,2
   1366.0,2,   2.8148,2,  34.4155,2,      4.5,2
   1368.0,2,   2.8097,2,  34.4174,2,      4.5,2
   1370.0,2,   2.8073,2,  34.4194,2,      4.5,2
   1372.0,2,   2.8049,2,  34.4214,2,      4.5,2
   1374.0,2,   2.8060,2,  34.4209,2,      4.5,2
   1376.0,2,   2.8023,2,  34.4226,2,      4.5,2
   1378.0,2,   2.8018,2,  34.4235,2,      4.5,2
   1380.0,2,   2.8014,2,  34.4244,2,      4.5,2
   1382.0,2,   2.8001,2,  34.4257,2,      4.5,2
   1384.0,2,   2.7986,2,  34.4267,2,      4.5,2
   1386.0,2,   2.7981,2,  34.4280,2,      4.4,2
   1388.0,2,   2.7991,2,  34.4288,2,      4.5,2
   1390.0,2,   2.8015,2,  34.4295,2,      4.5,2
   1392.0,2,   2.8025,2,  34.4299,2,      4.4,2
   1394.0,2,   2.8019,2,  34.4315,2,      4.5,2
   1396.0,2,   2.8017,2,  34.4307,2,      4.5,2
   1398.0,2,   2.8002,2,  34.4325,2,      4.4,2
   1400.0,2,   2.7991,2,  34.4342,2,      4.4,2
   1402.0,2,   2.7989,2,  34.4348,2,      4.4,2
   1404.0,2,   2.7967,2,  34.4372,2,      4.4,2
   1406.0,2,   2.7940,2,  34.4392,2,      4.4,2
   1408.0,2,   2.7961,2,  34.4389,2,      4.4,2
   1410.0,2,   2.7923,2,  34.4433,2,      4.4,2
   1412.0,2,   2.7915,2,  34.4451,2,      4.4,2
   1414.0,2,   2.7912,2,  34.4465,2,      4.4,2
   1416.0,2,   2.7915,2,  34.4457,2,      4.4,2
   1418.0,2,   2.7914,2,  34.4467,2,      4.4,2
   1420.0,2,   2.7911,2,  34.4479,2,      4.4,2
   1422.0,2,   2.7908,2,  34.4482,2,      4.4,2
   1424.0,2,   2.7892,2,  34.4494,2,      4.4,2
   1426.0,2,   2.7876,2,  34.4518,2,      4.4,2
   1428.0,2,   2.7865,2,  34.4529,2,      4.4,2
   1430.0,2,   2.7860,2,  34.4538,2,      4.4,2
   1432.0,2,   2.7859,2,  34.4547,2,      4.4,2
   1434.0,2,   2.7843,2,  34.4576,2,      4.4,2
   1436.0,2,   2.7833,2,  34.4596,2,      4.4,2
   1438.0,2,   2.7840,2,  34.4590,2,      4.4,2
   1440.0,2,   2.7836,2,  34.4605,2,      4.4,2
   1442.0,2,   2.7844,2,  34.4621,2,      4.3,2
   1444.0,2,   2.7829,2,  34.4638,2,      4.3,2
   1446.0,2,   2.7845,2,  34.4673,2,      4.3,2
   1448.0,2,   2.7866,2,  34.4688,2,      4.3,2
   1450.0,2,   2.7891,2,  34.4691,2,      4.3,2
   1452.0,2,   2.7885,2,  34.4717,2,      4.3,2
   1454.0,2,   2.7889,2,  34.4707,2,      4.3,2
   1456.0,2,   2.7885,2,  34.4738,2,      4.3,2
   1458.0,2,   2.7881,2,  34.4751,2,      4.3,2
   1460.0,2,   2.7880,2,  34.4753,2,      4.3,2
   1462.0,2,   2.7881,2,  34.4757,2,      4.3,2
   1464.0,2,   2.7884,2,  34.4752,2,      4.3,2
   1466.0,2,   2.7877,2,  34.4767,2,      4.3,2
   1468.0,2,   2.7876,2,  34.4764,2,      4.3,2
   1470.0,2,   2.7866,2,  34.4791,2,      4.3,2
   1472.0,2,   2.7868,2,  34.4817,2,      4.3,2
   1474.0,2,   2.7866,2,  34.4827,2,      4.3,2
   1476.0,2,   2.7861,2,  34.4836,2,      4.3,2
   1478.0,2,   2.7851,2,  34.4850,2,      4.3,2
   1480.0,2,   2.7853,2,  34.4868,2,      4.3,2
   1482.0,2,   2.7855,2,  34.4864,2,      4.3,2
   1484.0,2,   2.7840,2,  34.4889,2,      4.3,2
   1486.0,2,   2.7832,2,  34.4910,2,      4.3,2
   1488.0,2,   2.7823,2,  34.4926,2,      4.3,2
   1490.0,2,   2.7800,2,  34.4950,2,      4.3,2
   1492.0,2,   2.7808,2,  34.4939,2,      4.3,2
   1494.0,2,   2.7809,2,  34.4947,2,      4.3,2
   1496.0,2,   2.7797,2,  34.4968,2,      4.3,2
   1498.0,2,   2.7804,2,  34.4961,2,      4.3,2
   1500.0,2,   2.7791,2,  34.4986,2,      4.3,2
   1502.0,2,   2.7783,2,  34.5007,2,      4.3,2
   1504.0,2,   2.7786,2,  34.5020,2,      4.3,2
   1506.0,2,   2.7782,2,  34.5031,2,      4.3,2
   1508.0,2,   2.7786,2,  34.5027,2,      4.3,2
   1510.0,2,   2.7787,2,  34.5043,2,      4.3,2
   1512.0,2,   2.7801,2,  34.5068,2,      4.3,2
   1514.0,2,   2.7806,2,  34.5084,2,      4.3,2
   1516.0,2,   2.7801,2,  34.5104,2,      4.3,2
   1518.0,2,   2.7797,2,  34.5122,2,      4.3,2
   1520.0,2,   2.7801,2,  34.5113,2,      4.3,2
   1522.0,2,   2.7804,2,  34.5150,2,      4.3,2
   1524.0,2,   2.7798,2,  34.5177,2,      4.3,2
   1526.0,2,   2.7796,2,  34.5188,2,      4.3,2
   1528.0,2,   2.7798,2,  34.5192,2,      4.3,2
   1530.0,2,   2.7798,2,  34.5206,2,      4.3,2
   1532.0,2,   2.7783,2,  34.5228,2,      4.3,2
   1534.0,2,   2.7786,2,  34.5221,2,      4.3,2
   1536.0,2,   2.7776,2,  34.5242,2,      4.2,2
   1538.0,2,   2.7777,2,  34.5241,2,      4.2,2
   1540.0,2,   2.7774,2,  34.5251,2,      4.2,2
   1542.0,2,   2.7769,2,  34.5271,2,      4.2,2
   1544.0,2,   2.7771,2,  34.5275,2,      4.3,2
   1546.0,2,   2.7771,2,  34.5305,2,      4.3,2
   1548.0,2,   2.7766,2,  34.5329,2,      4.2,2
   1550.0,2,   2.7772,2,  34.5327,2,      4.2,2
   1552.0,2,   2.7779,2,  34.5349,2,      4.2,2
   1554.0,2,   2.7777,2,  34.5362,2,      4.2,2
   1556.0,2,   2.7777,2,  34.5370,2,      4.2,2
   1558.0,2,   2.7783,2,  34.5373,2,      4.2,2
   1560.0,2,   2.7787,2,  34.5386,2,      4.2,2
   1562.0,2,   2.7788,2,  34.5406,2,      4.2,2
   1564.0,2,   2.7788,2,  34.5398,2,      4.2,2
   1566.0,2,   2.7797,2,  34.5407,2,      4.2,2
   1568.0,2,   2.7801,2,  34.5430,2,      4.2,2
   1570.0,2,   2.7802,2,  34.5439,2,      4.2,2
   1572.0,2,   2.7800,2,  34.5454,2,      4.2,2
   1574.0,2,   2.7802,2,  34.5455,2,      4.2,2
   1576.0,2,   2.7800,2,  34.5469,2,      4.2,2
   1578.0,2,   2.7797,2,  34.5490,2,      4.2,2
   1580.0,2,   2.7797,2,  34.5509,2,      4.2,2
   1582.0,2,   2.7819,2,  34.5522,2,      4.2,2
   1584.0,2,   2.7833,2,  34.5544,2,      4.2,2
   1586.0,2,   2.7837,2,  34.5562,2,      4.2,2
   1588.0,2,   2.7834,2,  34.5564,2,      4.2,2
   1590.0,2,   2.7837,2,  34.5566,2,      4.2,2
   1592.0,2,   2.7840,2,  34.5573,2,      4.2,2
   1594.0,2,   2.7844,2,  34.5579,2,      4.2,2
   1596.0,2,   2.7852,2,  34.5582,2,      4.2,2
   1598.0,2,   2.7857,2,  34.5587,2,      4.2,2
   1600.0,2,   2.7860,2,  34.5600,2,      4.2,2
   1602.0,2,   2.7860,2,  34.5616,2,      4.2,2
   1604.0,2,   2.7864,2,  34.5627,2,      4.2,2
   1606.0,2,   2.7875,2,  34.5644,2,      4.2,2
   1608.0,2,   2.7880,2,  34.5655,2,      4.2,2
   1610.0,2,   2.7874,2,  34.5673,2,      4.2,2
   1612.0,2,   2.7877,2,  34.5685,2,      4.2,2
   1614.0,2,   2.7887,2,  34.5691,2,      4.2,2
   1616.0,2,   2.7892,2,  34.5696,2,      4.2,2
   1618.0,2,   2.7895,2,  34.5706,2,      4.2,2
   1620.0,2,   2.7896,2,  34.5702,2,      4.2,2
   1622.0,2,   2.7905,2,  34.5720,2,      4.2,2
   1624.0,2,   2.7900,2,  34.5733,2,      4.2,2
   1626.0,2,   2.7900,2,  34.5751,2,      4.2,2
   1628.0,2,   2.7902,2,  34.5755,2,      4.2,2
   1630.0,2,   2.7921,2,  34.5768,2,      4.2,2
   1632.0,2,   2.7935,2,  34.5786,2,      4.2,2
   1634.0,2,   2.7934,2,  34.5799,2,      4.2,2
   1636.0,2,   2.7939,2,  34.5797,2,      4.2,2
   1638.0,2,   2.7947,2,  34.5809,2,      4.2,2
   1640.0,2,   2.7950,2,  34.5817,2,      4.2,2
   1642.0,2,   2.7947,2,  34.5827,2,      4.2,2
   1644.0,2,   2.7955,2,  34.5829,2,      4.2,2
   1646.0,2,   2.7965,2,  34.5859,2,      4.2,2
   1648.0,2,   2.7969,2,  34.5876,2,      4.2,2
   1650.0,2,   2.7969,2,  34.5875,2,      4.2,2
   1652.0,2,   2.7982,2,  34.5899,2,      4.2,2
   1654.0,2,   2.7987,2,  34.5912,2,      4.2,2
   1656.0,2,   2.7983,2,  34.5916,2,      4.2,2
   1658.0,2,   2.7990,2,  34.5905,2,      4.2,2
   1660.0,2,   2.8000,2,  34.5924,2,      4.2,2
   1662.0,2,   2.8008,2,  34.5958,2,      4.2,2
   1664.0,2,   2.8012,2,  34.5985,2,      4.2,2
   1666.0,2,   2.8017,2,  34.5989,2,      4.2,2
   1668.0,2,   2.8021,2,  34.5993,2,      4.2,2
   1670.0,2,   2.8022,2,  34.6000,2,      4.2,2
   1672.0,2,   2.8027,2,  34.6003,2,      4.2,2
   1674.0,2,   2.8033,2,  34.6004,2,      4.2,2
   1676.0,2,   2.8035,2,  34.6008,2,      4.2,2
   1678.0,2,   2.8053,2,  34.6010,2,      4.2,2
   1680.0,2,   2.8063,2,  34.6017,2,      4.2,2
   1682.0,2,   2.8065,2,  34.6032,2,      4.2,2
   1684.0,2,   2.8057,2,  34.6050,2,      4.2,2
   1686.0,2,   2.8062,2,  34.6031,2,      4.3,2
   1688.0,2,   2.8069,2,  34.6056,2,      4.3,2
   1690.0,2,   2.8066,2,  34.6086,2,      4.2,2
   1692.0,2,   2.8070,2,  34.6095,2,      4.2,2
   1694.0,2,   2.8077,2,  34.6105,2,      4.3,2
   1696.0,2,   2.8077,2,  34.6113,2,      4.3,2
   1698.0,2,   2.8073,2,  34.6121,2,      4.3,2
   1700.0,2,   2.8080,2,  34.6135,2,      4.3,2
   1702.0,2,   2.8079,2,  34.6153,2,      4.2,2
   1704.0,2,   2.8078,2,  34.6159,2,      4.2,2
   1706.0,2,   2.8088,2,  34.6165,2,      4.2,2
   1708.0,2,   2.8097,2,  34.6168,2,      4.2,2
   1710.0,2,   2.8100,2,  34.6175,2,      4.2,2
   1712.0,2,   2.8090,2,  34.6191,2,      4.2,2
   1714.0,2,   2.8095,2,  34.6177,2,      4.3,2
   1716.0,2,   2.8086,2,  34.6197,2,      4.3,2
   1718.0,2,   2.8084,2,  34.6203,2,      4.2,2
   1720.0,2,   2.8083,2,  34.6207,2,      4.2,2
   1722.0,2,   2.8082,2,  34.6219,2,      4.2,2
   1724.0,2,   2.8084,2,  34.6233,2,      4.3,2
   1726.0,2,   2.8091,2,  34.6229,2,      4.3,2
   1728.0,2,   2.8107,2,  34.6216,2,      4.3,2
   1730.0,2,   2.8121,2,  34.6225,2,      4.3,2
   1732.0,2,   2.8124,2,  34.6237,2,      4.3,2
   1734.0,2,   2.8128,2,  34.6254,2,      4.2,2
   1736.0,2,   2.8125,2,  34.6264,2,      4.3,2
   1738.0,2,   2.8128,2,  34.6270,2,      4.3,2
   1740.0,2,   2.8130,2,  34.6287,2,      4.3,2
   1742.0,2,   2.8132,2,  34.6292,2,      4.3,2
   1744.0,2,   2.8137,2,  34.6302,2,      4.3,2
   1746.0,2,   2.8138,2,  34.6312,2,      4.3,2
   1748.0,2,   2.8140,2,  34.6326,2,      4.3,2
   1750.0,2,   2.8140,2,  34.6338,2,      4.3,2
   1752.0,2,   2.8143,2,  34.6333,2,      4.3,2
   1754.0,2,   2.8150,2,  34.6340,2,      4.3,2
   1756.0,2,   2.8150,2,  34.6343,2,      4.3,2
   1758.0,2,   2.8143,2,  34.6360,2,      4.3,2
   1760.0,2,   2.8148,2,  34.6352,2,      4.3,2
   1762.0,2,   2.8150,2,  34.6355,2,      4.3,2
   1764.0,2,   2.8146,2,  34.6371,2,      4.3,2
   1766.0,2,   2.8141,2,  34.6381,2,      4.3,2
   1768.0,2,   2.8149,2,  34.6375,2,      4.3,2
   1770.0,2,   2.8149,2,  34.6381,2,      4.3,2
   1772.0,2,   2.8150,2,  34.6381,2,      4.3,2
   1774.0,2,   2.8158,2,  34.6381,2,      4.3,2
   1776.0,2,   2.8160,2,  34.6387,2,      4.3,2
   1778.0,2,   2.8160,2,  34.6408,2,      4.3,2
   1780.0,2,   2.8162,2,  34.6413,2,      4.3,2
   1782.0,2,   2.8171,2,  34.6421,2,      4.3,2
   1784.0,2,   2.8175,2,  34.6441,2,      4.3,2
   1786.0,2,   2.8174,2,  34.6443,2,      4.3,2
   1788.0,2,   2.8181,2,  34.6445,2,      4.3,2
   1790.0,2,   2.8190,2,  34.6451,2,      4.3,2
   1792.0,2,   2.8190,2,  34.6454,2,      4.3,2
   1794.0,2,   2.8189,2,  34.6461,2,      4.3,2
   1796.0,2,   2.8190,2,  34.6473,2,      4.3,2
   1798.0,2,   2.8190,2,  34.6476,2,      4.3,2
   1800.0,2,   2.8193,2,  34.6478,2,      4.3,2
   1802.0,2,   2.8191,2,  34.6490,2,      4.3,2
   1804.0,2,   2.8195,2,  34.6489,2,      4.3,2
   1806.0,2,   2.8206,2,  34.6489,2,      4.3,2
   1808.0,2,   2.8215,2,  34.6492,2,      4.3,2
