    906.0,2,   9.1379,2,  35.5215,2,    165.6,2
    908.0,2,   9.1283,2,  35.5216,2,    166.0,2
    910.0,2,   9.1169,2,  35.5206,2,    166.5,2
    912.0,2,   9.1053,2,  35.5205,2,    166.0,2
    914.0,2,   9.0973,2,  35.5212,2,    166.5,2
    916.0,2,   9.0961,2,  35.5216,2,    166.5,2
    918.0,2,   9.0790,2,  35.5219,2,    166.0,2
    920.0,2,   9.0465,2,  35.5160,2,    166.0,2
    922.0,2,   9.0391,2,  35.5171,2,    166.5,2
    924.0,2,   9.0381,2,  35.5179,2,    166.9,2
    926.0,2,   9.0355,2,  35.5173,2,    166.9,2
    928.0,2,   9.0350,2,  35.5174,2,    166.0,2
    930.0,2,   9.0404,2,  35.5205,2,    166.0,2
    932.0,2,   9.0479,2,  35.5238,2,    166.5,2
    934.0,2,   9.0540,2,  35.5263,2,    166.5,2
    936.0,2,   9.0609,2,  35.5310,2,    167.3,2
    938.0,2,   9.0562,2,  35.5316,2,    167.3,2
    940.0,2,   9.0542,2,  35.5322,2,    166.9,2
    942.0,2,   9.0513,2,  35.5323,2,    166.9,2
    944.0,2,   9.0418,2,  35.5329,2,    167.3,2
    946.0,2,   9.0233,2,  35.5334,2,    167.8,2
    948.0,2,   9.0083,2,  35.5327,2,    168.2,2
    950.0,2,   8.9991,2,  35.5326,2,    168.6,2
    952.0,2,   8.9927,2,  35.5340,2,    168.2,2
    954.0,2,   8.9870,2,  35.5339,2,    167.8,2
    956.0,2,   9.0003,2,  35.5395,2,    167.8,2
    958.0,2,   8.9814,2,  35.5397,2,    167.8,2
    960.0,2,   8.9748,2,  35.5395,2,    168.2,2
    962.0,2,   8.9745,2,  35.5404,2,    169.1,2
    964.0,2,   8.9705,2,  35.5405,2,    169.5,2
    966.0,2,   8.9633,2,  35.5403,2,    169.5,2
    968.0,2,   8.9330,2,  35.5363,2,    169.1,2
    970.0,2,   8.9101,2,  35.5331,2,    169.1,2
    972.0,2,   8.9063,2,  35.5324,2,    169.1,2
    974.0,2,   8.9077,2,  35.5370,2,    169.1,2
    976.0,2,   8.8544,2,  35.5303,2,    169.5,2
    978.0,2,   8.8692,2,  35.5323,2,    169.9,2
    980.0,2,   8.8736,2,  35.5360,2,    169.9,2
    982.0,2,   8.8397,2,  35.5303,2,    169.9,2
    984.0,2,   8.7803,2,  35.5195,2,    169.9,2
    986.0,2,   8.7857,2,  35.5232,2,    169.9,2
    988.0,2,   8.7786,2,  35.5284,2,    169.5,2
    990.0,2,   8.7192,2,  35.5184,2,    169.9,2
    992.0,2,   8.7097,2,  35.5173,2,    170.8,2
    994.0,2,   8.7048,2,  35.5173,2,    170.4,2
    996.0,2,   8.6919,2,  35.5183,2,    170.4,2
    998.0,2,   8.6795,2,  35.5174,2,    170.4,2
   1000.0,2,   8.6658,2,  35.5166,2,    170.4,2
   1002.0,2,   8.6615,2,  35.5171,2,    170.4,2
   1004.0,2,   8.6587,2,  35.5180,2,    170.4,2
   1006.0,2,   8.6545,2,  35.5183,2,    170.4,2
   1008.0,2,   8.6502,2,  35.5193,2,    170.8,2
   1010.0,2,   8.6473,2,  35.5203,2,    171.2,2
   1012.0,2,   8.6458,2,  35.5207,2,    170.8,2
   1014.0,2,   8.6387,2,  35.5209,2,    170.8,2
   1016.0,2,   8.6326,2,  35.5218,2,    171.2,2
   1018.0,2,   8.6279,2,  35.5228,2,    171.2,2
   1020.0,2,   8.6288,2,  35.5249,2,    171.2,2
   1022.0,2,   8.6284,2,  35.5263,2,    171.7,2
   1024.0,2,   8.6206,2,  35.5270,2,    171.7,2
   1026.0,2,   8.6115,2,  35.5268,2,    172.1,2
   1028.0,2,   8.6101,2,  35.5266,2,    172.5,2
   1030.0,2,   8.6099,2,  35.5266,2,    172.1,2
   1032.0,2,   8.6090,2,  35.5278,2,    172.1,2
   1034.0,2,   8.6043,2,  35.5288,2,    172.5,2
   1036.0,2,   8.5995,2,  35.5297,2,    172.1,2
   1038.0,2,   8.5916,2,  35.5305,2,    172.1,2
   1040.0,2,   8.5769,2,  35.5322,2,    173.0,2
   1042.0,2,   8.5751,2,  35.5359,2,    173.4,2
   1044.0,2,   8.5814,2,  35.5395,2,    173.0,2
   1046.0,2,   8.5840,2,  35.5423,2,    173.4,2
   1048.0,2,   8.5879,2,  35.5460,2,    173.4,2
   1050.0,2,   8.6013,2,  35.5513,2,    173.8,2
   1052.0,2,   8.6173,2,  35.5562,2,    174.7,2
   1054.0,2,   8.6792,2,  35.5763,2,    175.1,2
   1056.0,2,   8.6868,2,  35.5797,2,    174.7,2
   1058.0,2,   8.6858,2,  35.5799,2,    175.1,2
   1060.0,2,   8.6831,2,  35.5814,2,    175.6,2
   1062.0,2,   8.6820,2,  35.5825,2,    176.0,2
   1064.0,2,   8.6808,2,  35.5832,2,    177.3,2
   1066.0,2,   8.6771,2,  35.5853,2,    176.4,2
   1068.0,2,   8.6736,2,  35.5869,2,    176.4,2
   1070.0,2,   8.6709,2,  35.5880,2,    175.6,2
   1072.0,2,   8.6685,2,  35.5889,2,    176.9,2
   1074.0,2,   8.6663,2,  35.5902,2,    177.3,2
   1076.0,2,   8.6607,2,  35.5913,2,    177.3,2
   1078.0,2,   8.6556,2,  35.5920,2,    177.7,2
   1080.0,2,   8.6508,2,  35.5929,2,    178.2,2
   1082.0,2,   8.6484,2,  35.5938,2,    177.7,2
   1084.0,2,   8.6415,2,  35.5944,2,    178.2,2
   1086.0,2,   8.6329,2,  35.5953,2,    177.7,2
   1088.0,2,   8.6338,2,  35.5967,2,    178.2,2
   1090.0,2,   8.6318,2,  35.5975,2,    178.2,2
   1092.0,2,   8.6153,2,  35.5961,2,    178.6,2
   1094.0,2,   8.6056,2,  35.5965,2,    179.0,2
   1096.0,2,   8.6062,2,  35.5997,2,    179.0,2
   1098.0,2,   8.6053,2,  35.6006,2,    179.0,2
   1100.0,2,   8.6047,2,  35.6009,2,    179.0,2
   1102.0,2,   8.6001,2,  35.6020,2,    179.5,2
   1104.0,2,   8.5990,2,  35.6036,2,    179.5,2
   1106.0,2,   8.6045,2,  35.6065,2,    179.9,2
   1108.0,2,   8.6065,2,  35.6076,2,    180.4,2
   1110.0,2,   8.5923,2,  35.6075,2,    180.8,2
   1112.0,2,   8.5581,2,  35.6041,2,    180.4,2
   1114.0,2,   8.5504,2,  35.6038,2,    180.3,2
   1116.0,2,   8.5487,2,  35.6038,2,    180.3,2
   1118.0,2,   8.5474,2,  35.6039,2,    180.3,2
   1120.0,2,   8.5352,2,  35.6047,2,    180.8,2
   1122.0,2,   8.5117,2,  35.6032,2,    181.7,2
   1124.0,2,   8.5040,2,  35.6027,2,    181.7,2
   1126.0,2,   8.4984,2,  35.6023,2,    181.2,2
   1128.0,2,   8.4835,2,  35.6010,2,    181.2,2
   1130.0,2,   8.4633,2,  35.6004,2,    181.2,2
   1132.0,2,   8.4565,2,  35.6005,2,    181.2,2
   1134.0,2,   8.4444,2,  35.6006,2,    181.7,2
   1136.0,2,   8.4354,2,  35.5999,2,    182.1,2
   1138.0,2,   8.4253,2,  35.5998,2,    182.5,2
   1140.0,2,   8.4126,2,  35.5994,2,    182.5,2
   1142.0,2,   8.4069,2,  35.5993,2,    182.5,2
   1144.0,2,   8.4020,2,  35.5998,2,    182.5,2
   1146.0,2,   8.3993,2,  35.6001,2,    182.5,2
   1148.0,2,   8.3963,2,  35.6001,2,    183.0,2
   1150.0,2,   8.3919,2,  35.6001,2,    183.0,2
   1152.0,2,   8.3850,2,  35.6004,2,    183.4,2
   1154.0,2,   8.3776,2,  35.6002,2,    183.4,2
   1156.0,2,   8.3744,2,  35.6004,2,    183.8,2
   1158.0,2,   8.3664,2,  35.6006,2,    183.8,2
   1160.0,2,   8.3571,2,  35.6001,2,    183.8,2
   1162.0,2,   8.3477,2,  35.5998,2,    183.4,2
   1164.0,2,   8.3286,2,  35.5994,2,    184.3,2
   1166.0,2,   8.3150,2,  35.5989,2,    184.7,2
   1168.0,2,   8.3071,2,  35.5983,2,    184.7,2
   1170.0,2,   8.3014,2,  35.5979,2,    184.7,2
   1172.0,2,   8.2952,2,  35.5972,2,    185.1,2
   1174.0,2,   8.2888,2,  35.5965,2,    185.1,2
   1176.0,2,   8.2842,2,  35.5984,2,    185.1,2
   1178.0,2,   8.2839,2,  35.6008,2,    186.0,2
   1180.0,2,   8.2793,2,  35.6012,2,    186.0,2
   1182.0,2,   8.2768,2,  35.6025,2,    185.6,2
   1184.0,2,   8.2712,2,  35.6030,2,    186.4,2
   1186.0,2,   8.2554,2,  35.6010,2,    186.9,2
   1188.0,2,   8.2285,2,  35.5976,2,    186.4,2
   1190.0,2,   8.2114,2,  35.5960,2,    186.4,2
   1192.0,2,   8.1995,2,  35.5943,2,    187.3,2
   1194.0,2,   8.1935,2,  35.5934,2,    187.3,2
   1196.0,2,   8.1869,2,  35.5938,2,    187.3,2
   1198.0,2,   8.1754,2,  35.5935,2,    187.3,2
   1200.0,2,   8.1591,2,  35.5922,2,    187.7,2
   1202.0,2,   8.1533,2,  35.5926,2,    188.2,2
   1204.0,2,   8.1544,2,  35.5934,2,    188.6,2
   1206.0,2,   8.1554,2,  35.5934,2,    189.0,2
   1208.0,2,   8.1558,2,  35.5941,2,    188.6,2
   1210.0,2,   8.1460,2,  35.5951,2,    188.2,2
   1212.0,2,   8.1245,2,  35.5944,2,    188.6,2
   1214.0,2,   8.1078,2,  35.5941,2,    188.6,2
   1216.0,2,   8.0969,2,  35.5934,2,    189.5,2
   1218.0,2,   8.0785,2,  35.5939,2,    189.9,2
   1220.0,2,   8.0772,2,  35.5939,2,    190.3,2
   1222.0,2,   8.0774,2,  35.5940,2,    190.3,2
   1224.0,2,   8.0752,2,  35.5942,2,    190.3,2
   1226.0,2,   8.0687,2,  35.5942,2,    190.8,2
   1228.0,2,   8.0637,2,  35.5940,2,    191.2,2
   1230.0,2,   8.0520,2,  35.5936,2,    191.2,2
   1232.0,2,   8.0425,2,  35.5933,2,    191.6,2
   1234.0,2,   8.0310,2,  35.5929,2,    191.6,2
   1236.0,2,   8.0216,2,  35.5922,2,    192.1,2
   1238.0,2,   8.0143,2,  35.5919,2,    192.1,2
   1240.0,2,   8.0093,2,  35.5918,2,    192.1,2
   1242.0,2,   8.0058,2,  35.5911,2,    192.1,2
   1244.0,2,   7.9926,2,  35.5897,2,    192.5,2
   1246.0,2,   7.9816,2,  35.5894,2,    192.5,2
   1248.0,2,   7.9730,2,  35.5894,2,    193.4,2
   1250.0,2,   7.9667,2,  35.5885,2,    192.9,2
   1252.0,2,   7.9636,2,  35.5881,2,    192.9,2
   1254.0,2,   7.9598,2,  35.5883,2,    192.9,2
   1256.0,2,   7.9573,2,  35.5890,2,    192.9,2
   1258.0,2,   7.9490,2,  35.5893,2,    193.4,2
   1260.0,2,   7.9454,2,  35.5892,2,    194.2,2
   1262.0,2,   7.9407,2,  35.5887,2,    193.4,2
   1264.0,2,   7.9381,2,  35.5886,2,    193.4,2
   1266.0,2,   7.9355,2,  35.5896,2,    193.8,2
   1268.0,2,   7.9332,2,  35.5896,2,    194.7,2
   1270.0,2,   7.9239,2,  35.5882,2,    194.2,2
   1272.0,2,   7.9107,2,  35.5864,2,    194.2,2
   1274.0,2,   7.8993,2,  35.5854,2,    194.7,2
   1276.0,2,   7.8920,2,  35.5843,2,    194.7,2
   1278.0,2,   7.8739,2,  35.5824,2,    194.7,2
   1280.0,2,   7.8559,2,  35.5802,2,    195.1,2
   1282.0,2,   7.8288,2,  35.5770,2,    195.1,2
   1284.0,2,   7.8085,2,  35.5740,2,    195.1,2
   1286.0,2,   7.8032,2,  35.5735,2,    195.1,2
   1288.0,2,   7.7983,2,  35.5731,2,    195.5,2
   1290.0,2,   7.7885,2,  35.5726,2,    196.4,2
   1292.0,2,   7.7864,2,  35.5723,2,    196.4,2
   1294.0,2,   7.7858,2,  35.5728,2,    196.0,2
   1296.0,2,   7.7838,2,  35.5730,2,    196.4,2
   1298.0,2,   7.7702,2,  35.5719,2,    196.4,2
   1300.0,2,   7.7554,2,  35.5707,2,    196.4,2
   1302.0,2,   7.7532,2,  35.5717,2,    196.8,2
   1304.0,2,   7.7526,2,  35.5728,2,    197.7,2
   1306.0,2,   7.7483,2,  35.5724,2,    197.3,2
   1308.0,2,   7.7416,2,  35.5725,2,    197.3,2
   1310.0,2,   7.7423,2,  35.5735,2,    197.3,2
   1312.0,2,   7.7397,2,  35.5737,2,    197.3,2
   1314.0,2,   7.7351,2,  35.5734,2,    197.7,2
   1316.0,2,   7.7210,2,  35.5718,2,    197.7,2
   1318.0,2,   7.7172,2,  35.5710,2,    197.7,2
   1320.0,2,   7.7095,2,  35.5704,2,    198.1,2
   1322.0,2,   7.6989,2,  35.5691,2,    198.1,2
   1324.0,2,   7.6844,2,  35.5673,2,    198.1,2
   1326.0,2,   7.6672,2,  35.5656,2,    198.1,2
   1328.0,2,   7.6574,2,  35.5645,2,    198.1,2
   1330.0,2,   7.6398,2,  35.5615,2,    198.6,2
   1332.0,2,   7.6285,2,  35.5599,2,    198.6,2
   1334.0,2,   7.6133,2,  35.5581,2,    199.0,2
   1336.0,2,   7.6062,2,  35.5570,2,    199.0,2
   1338.0,2,   7.5958,2,  35.5559,2,    199.0,2
   1340.0,2,   7.5832,2,  35.5547,2,    199.0,2
   1342.0,2,   7.5754,2,  35.5546,2,    199.5,2
   1344.0,2,   7.5682,2,  35.5541,2,    199.4,2
   1346.0,2,   7.5604,2,  35.5539,2,    199.9,2
   1348.0,2,   7.5499,2,  35.5536,2,    199.9,2
   1350.0,2,   7.5475,2,  35.5543,2,    199.9,2
   1352.0,2,   7.5503,2,  35.5561,2,    199.9,2
   1354.0,2,   7.5503,2,  35.5579,2,    199.9,2
   1356.0,2,   7.5497,2,  35.5577,2,    200.3,2
   1358.0,2,   7.5493,2,  35.5581,2,    200.8,2
   1360.0,2,   7.5380,2,  35.5573,2,    200.8,2
   1362.0,2,   7.5224,2,  35.5548,2,    200.8,2
   1364.0,2,   7.5149,2,  35.5543,2,    200.8,2
   1366.0,2,   7.4986,2,  35.5522,2,    201.2,2
   1368.0,2,   7.4710,2,  35.5487,2,    201.2,2
   1370.0,2,   7.4407,2,  35.5453,2,    201.2,2
   1372.0,2,   7.4202,2,  35.5438,2,    201.6,2
   1374.0,2,   7.4149,2,  35.5449,2,    202.5,2
   1376.0,2,   7.4081,2,  35.5445,2,    202.1,2
   1378.0,2,   7.3919,2,  35.5428,2,    202.5,2
   1380.0,2,   7.3857,2,  35.5427,2,    202.9,2
   1382.0,2,   7.3838,2,  35.5435,2,    202.5,2
   1384.0,2,   7.3784,2,  35.5432,2,    202.9,2
   1386.0,2,   7.3824,2,  35.5447,2,    202.9,2
   1388.0,2,   7.3867,2,  35.5461,2,    203.4,2
   1390.0,2,   7.3796,2,  35.5459,2,    202.9,2
   1392.0,2,   7.3679,2,  35.5448,2,    203.8,2
   1394.0,2,   7.3550,2,  35.5428,2,    204.2,2
   1396.0,2,   7.3431,2,  35.5411,2,    203.8,2
   1398.0,2,   7.3331,2,  35.5399,2,    204.2,2
   1400.0,2,   7.3244,2,  35.5387,2,    203.8,2
   1402.0,2,   7.3066,2,  35.5360,2,    204.2,2
   1404.0,2,   7.2707,2,  35.5316,2,    204.2,2
   1406.0,2,   7.2513,2,  35.5294,2,    204.7,2
   1408.0,2,   7.2329,2,  35.5269,2,    205.5,2
   1410.0,2,   7.2231,2,  35.5256,2,    205.1,2
   1412.0,2,   7.2136,2,  35.5245,2,    205.5,2
   1414.0,2,   7.2070,2,  35.5232,2,    205.5,2
   1416.0,2,   7.1943,2,  35.5215,2,    205.5,2
   1418.0,2,   7.1722,2,  35.5186,2,    205.5,2
   1420.0,2,   7.1647,2,  35.5181,2,    206.4,2
   1422.0,2,   7.1617,2,  35.5177,2,    206.8,2
   1424.0,2,   7.1551,2,  35.5165,2,    206.8,2
   1426.0,2,   7.1330,2,  35.5138,2,    206.8,2
   1428.0,2,   7.1092,2,  35.5103,2,    206.8,2
   1430.0,2,   7.1031,2,  35.5093,2,    206.8,2
   1432.0,2,   7.0819,2,  35.5066,2,    207.3,2
   1434.0,2,   7.0605,2,  35.5033,2,    207.7,2
   1436.0,2,   7.0504,2,  35.5022,2,    208.1,2
   1438.0,2,   7.0331,2,  35.4997,2,    208.1,2
   1440.0,2,   7.0135,2,  35.4964,2,    208.1,2
   1442.0,2,   7.0094,2,  35.4956,2,    208.1,2
   1444.0,2,   6.9994,2,  35.4941,2,    208.6,2
   1446.0,2,   6.9788,2,  35.4907,2,    208.6,2
   1448.0,2,   6.9688,2,  35.4895,2,    209.0,2
   1450.0,2,   6.9639,2,  35.4893,2,    209.4,2
   1452.0,2,   6.9393,2,  35.4864,2,    209.9,2
   1454.0,2,   6.9221,2,  35.4829,2,    209.9,2
   1456.0,2,   6.9141,2,  35.4815,2,    209.9,2
   1458.0,2,   6.9021,2,  35.4800,2,    210.3,2
   1460.0,2,   6.8840,2,  35.4777,2,    209.9,2
   1462.0,2,   6.8699,2,  35.4758,2,    210.3,2
   1464.0,2,   6.8624,2,  35.4747,2,    211.2,2
   1466.0,2,   6.8514,2,  35.4731,2,    211.2,2
   1468.0,2,   6.8305,2,  35.4697,2,    210.7,2
   1470.0,2,   6.7993,2,  35.4655,2,    211.6,2
   1472.0,2,   6.7798,2,  35.4631,2,    211.6,2
   1474.0,2,   6.7688,2,  35.4610,2,    211.2,2
   1476.0,2,   6.7552,2,  35.4596,2,    211.6,2
   1478.0,2,   6.7413,2,  35.4575,2,    211.6,2
   1480.0,2,   6.7370,2,  35.4575,2,    212.5,2
   1482.0,2,   6.7238,2,  35.4557,2,    212.9,2
   1484.0,2,   6.7163,2,  35.4541,2,    212.9,2
   1486.0,2,   6.7167,2,  35.4540,2,    212.9,2
   1488.0,2,   6.7180,2,  35.4544,2,    212.9,2
   1490.0,2,   6.7153,2,  35.4541,2,    212.9,2
   1492.0,2,   6.7110,2,  35.4538,2,    213.8,2
   1494.0,2,   6.7077,2,  35.4528,2,    213.8,2
   1496.0,2,   6.6964,2,  35.4509,2,    213.8,2
   1498.0,2,   6.6835,2,  35.4491,2,    213.3,2
   1500.0,2,   6.6758,2,  35.4484,2,    214.2,2
   1502.0,2,   6.6598,2,  35.4460,2,    214.2,2
   1504.0,2,   6.6303,2,  35.4412,2,    214.2,2
   1506.0,2,   6.6154,2,  35.4391,2,    214.2,2
   1508.0,2,   6.5912,2,  35.4366,2,    214.6,2
   1510.0,2,   6.5492,2,  35.4283,2,    215.1,2
   1512.0,2,   6.5047,2,  35.4222,2,    215.5,2
   1514.0,2,   6.4883,2,  35.4193,2,    215.1,2
   1516.0,2,   6.4717,2,  35.4179,2,    215.5,2
   1518.0,2,   6.4505,2,  35.4142,2,    216.4,2
   1520.0,2,   6.4402,2,  35.4129,2,    216.8,2
   1522.0,2,   6.4333,2,  35.4118,2,    216.8,2
   1524.0,2,   6.4189,2,  35.4100,2,    217.3,2
   1526.0,2,   6.3801,2,  35.4052,2,    217.7,2
   1528.0,2,   6.3561,2,  35.4005,2,    217.7,2
   1530.0,2,   6.3401,2,  35.3994,2,    217.3,2
   1532.0,2,   6.3093,2,  35.3941,2,    218.1,2
   1534.0,2,   6.2976,2,  35.3922,2,    218.6,2
   1536.0,2,   6.2984,2,  35.3924,2,    219.4,2
   1538.0,2,   6.2993,2,  35.3927,2,    219.4,2
   1540.0,2,   6.3031,2,  35.3935,2,    219.0,2
   1542.0,2,   6.3077,2,  35.3946,2,    219.0,2
   1544.0,2,   6.3086,2,  35.3949,2,    219.0,2
   1546.0,2,   6.3090,2,  35.3949,2,    219.9,2
   1548.0,2,   6.3091,2,  35.3949,2,    219.9,2
   1550.0,2,   6.3089,2,  35.3952,2,    219.4,2
   1552.0,2,   6.3084,2,  35.3948,2,    219.9,2
   1554.0,2,   6.2977,2,  35.3931,2,    219.4,2
   1556.0,2,   6.2795,2,  35.3907,2,    219.4,2
   1558.0,2,   6.2708,2,  35.3894,2,    219.4,2
   1560.0,2,   6.2530,2,  35.3869,2,    219.4,2
   1562.0,2,   6.2446,2,  35.3854,2,    219.9,2
   1564.0,2,   6.2344,2,  35.3845,2,    219.9,2
   1566.0,2,   6.2268,2,  35.3828,2,    220.7,2
   1568.0,2,   6.2223,2,  35.3821,2,    220.3,2
   1570.0,2,   6.2007,2,  35.3793,2,    220.3,2
   1572.0,2,   6.1902,2,  35.3773,2,    220.7,2
   1574.0,2,   6.1700,2,  35.3733,2,    220.7,2
   1576.0,2,   6.1149,2,  35.3665,2,    220.7,2
   1578.0,2,   6.0656,2,  35.3552,2,    221.6,2
   1580.0,2,   6.0274,2,  35.3507,2,    222.0,2
   1582.0,2,   5.9831,2,  35.3439,2,    222.0,2
   1584.0,2,   5.9649,2,  35.3410,2,    222.5,2
   1586.0,2,   5.9638,2,  35.3406,2,    223.8,2
   1588.0,2,   5.9645,2,  35.3406,2,    223.8,2
   1590.0,2,   5.9644,2,  35.3411,2,    223.3,2
   1592.0,2,   5.9637,2,  35.3413,2,    224.6,2
   1594.0,2,   5.9640,2,  35.3412,2,    225.1,2
   1596.0,2,   5.9643,2,  35.3409,2,    224.6,2
   1598.0,2,   5.9642,2,  35.3410,2,    225.1,2
   1600.0,2,   5.9645,2,  35.3409,2,    225.1,2
   1602.0,2,   5.9642,2,  35.3410,2,    225.5,2
   1604.0,2,   5.9646,2,  35.3407,2,    225.1,2
   1606.0,2,   5.9651,2,  35.3406,2,    225.1,2
   1608.0,2,   5.9635,2,  35.3408,2,    225.1,2
   1610.0,2,   5.9542,2,  35.3398,2,    225.1,2
   1612.0,2,   5.9713,2,  35.3434,2,    225.1,2
   1614.0,2,   5.9943,2,  35.3495,2,    225.9,2
   1616.0,2,   5.9712,2,  35.3453,2,    225.5,2
   1618.0,2,   5.9575,2,  35.3423,2,    225.1,2
   1620.0,2,   5.9490,2,  35.3417,2,    224.6,2
   1622.0,2,   5.9289,2,  35.3396,2,    224.6,2
   1624.0,2,   5.9117,2,  35.3368,2,    224.6,2
   1626.0,2,   5.9073,2,  35.3378,2,    225.1,2
   1628.0,2,   5.8933,2,  35.3358,2,    225.5,2
   1630.0,2,   5.8605,2,  35.3309,2,    225.5,2
   1632.0,2,   5.8289,2,  35.3262,2,    225.1,2
   1634.0,2,   5.8006,2,  35.3218,2,    225.1,2
   1636.0,2,   5.7740,2,  35.3176,2,    225.5,2
   1638.0,2,   5.7383,2,  35.3122,2,    225.9,2
   1640.0,2,   5.7085,2,  35.3076,2,    226.8,2
   1642.0,2,   5.6730,2,  35.3043,2,    227.2,2
   1644.0,2,   5.6687,2,  35.3030,2,    227.2,2
   1646.0,2,   5.6687,2,  35.3029,2,    227.2,2
   1648.0,2,   5.6687,2,  35.3034,2,    227.2,2
   1650.0,2,   5.6687,2,  35.3038,2,    227.7,2
   1652.0,2,   5.6687,2,  35.3039,2,    228.1,2
   1654.0,2,   5.6689,2,  35.3037,2,    228.5,2
   1656.0,2,   5.6692,2,  35.3037,2,    228.1,2
   1658.0,2,   5.6693,2,  35.3035,2,    228.1,2
   1660.0,2,   5.6695,2,  35.3037,2,    228.1,2
   1662.0,2,   5.6697,2,  35.3035,2,    228.5,2
   1664.0,2,   5.6698,2,  35.3040,2,    228.5,2
   1666.0,2,   5.6697,2,  35.3033,2,    228.6,2
   1668.0,2,   5.6702,2,  35.3034,2,    228.6,2
   1670.0,2,   5.6703,2,  35.3035,2,    228.5,2
   1672.0,2,   5.6700,2,  35.3036,2,    228.5,2
   1674.0,2,   5.6703,2,  35.3036,2,    229.0,2
   1676.0,2,   5.6703,2,  35.3036,2,    229.0,2
   1678.0,2,   5.6605,2,  35.3025,2,    228.5,2
   1680.0,2,   5.6058,2,  35.2916,2,    228.6,2
   1682.0,2,   5.5549,2,  35.2841,2,    228.1,2
   1684.0,2,   5.5339,2,  35.2809,2,    228.6,2
   1686.0,2,   5.4789,2,  35.2743,2,    229.4,2
   1688.0,2,   5.4744,2,  35.2723,2,    229.9,2
   1690.0,2,   5.4752,2,  35.2728,2,    230.7,2
   1692.0,2,   5.4817,2,  35.2737,2,    231.2,2
   1694.0,2,   5.4847,2,  35.2745,2,    230.7,2
   1696.0,2,   5.4855,2,  35.2748,2,    230.7,2
   1698.0,2,   5.4849,2,  35.2749,2,    231.2,2
   1700.0,2,   5.4864,2,  35.2749,2,    231.2,2
   1702.0,2,   5.4874,2,  35.2746,2,    231.6,2
   1704.0,2,   5.4873,2,  35.2750,2,    231.2,2
   1706.0,2,   5.4873,2,  35.2750,2,    231.2,2
   1708.0,2,   5.4873,2,  35.2753,2,    231.2,2
   1710.0,2,   5.4881,2,  35.2755,2,    232.0,2
   1712.0,2,   5.4898,2,  35.2751,2,    232.0,2
   1714.0,2,   5.4907,2,  35.2750,2,    231.2,2
   1716.0,2,   5.4917,2,  35.2752,2,    230.7,2
   1718.0,2,   5.4916,2,  35.2756,2,    230.7,2
   1720.0,2,   5.4918,2,  35.2754,2,    231.2,2
   1722.0,2,   5.4918,2,  35.2756,2,    231.2,2
   1724.0,2,   5.4927,2,  35.2757,2,    231.6,2
   1726.0,2,   5.4931,2,  35.2757,2,    231.6,2
   1728.0,2,   5.4472,2,  35.2695,2,    231.6,2
   1730.0,2,   5.3890,2,  35.2615,2,    231.6,2
   1732.0,2,   5.3268,2,  35.2516,2,    231.6,2
   1734.0,2,   5.2779,2,  35.2441,2,    232.0,2
   1736.0,2,   5.2340,2,  35.2379,2,    232.5,2
   1738.0,2,   5.2308,2,  35.2371,2,    232.9,2
   1740.0,2,   5.2299,2,  35.2370,2,    233.3,2
   1742.0,2,   5.2299,2,  35.2372,2,    234.2,2
   1744.0,2,   5.2304,2,  35.2367,2,    234.6,2
   1746.0,2,   5.2306,2,  35.2367,2,    234.2,2
   1748.0,2,   5.2313,2,  35.2372,2,    234.2,2
   1750.0,2,   5.2344,2,  35.2379,2,    235.1,2
   1752.0,2,   5.2358,2,  35.2378,2,    235.1,2
   1754.0,2,   5.2369,2,  35.2381,2,    235.1,2
   1756.0,2,   5.2378,2,  35.2386,2,    235.1,2
   1758.0,2,   5.2378,2,  35.2384,2,    235.1,2
   1760.0,2,   5.2392,2,  35.2384,2,    235.1,2
   1762.0,2,   5.2401,2,  35.2384,2,    234.6,2
   1764.0,2,   5.2409,2,  35.2390,2,    234.6,2
   1766.0,2,   5.2407,2,  35.2392,2,    235.1,2
   1768.0,2,   5.2412,2,  35.2392,2,    235.5,2
   1770.0,2,   5.2417,2,  35.2391,2,    235.5,2
   1772.0,2,   5.2394,2,  35.2389,2,    235.1,2
   1774.0,2,   5.1910,2,  35.2327,2,    235.5,2
   1776.0,2,   5.1557,2,  35.2266,2,    235.5,2
   1778.0,2,   5.1457,2,  35.2260,2,    235.1,2
   1780.0,2,   5.1285,2,  35.2232,2,    235.5,2
   1782.0,2,   5.0925,2,  35.2165,2,    235.9,2
   1784.0,2,   5.0714,2,  35.2126,2,    235.9,2
   1786.0,2,   5.0712,2,  35.2130,2,    235.9,2
   1788.0,2,   5.0727,2,  35.2132,2,    236.8,2
   1790.0,2,   5.0845,2,  35.2153,2,    236.8,2
   1792.0,2,   5.1011,2,  35.2194,2,    236.8,2
   1794.0,2,   5.1020,2,  35.2200,2,    236.8,2
   1796.0,2,   5.1018,2,  35.2197,2,    236.8,2
   1798.0,2,   5.1021,2,  35.2195,2,    236.8,2
   1800.0,2,   5.1021,2,  35.2199,2,    236.8,2
   1802.0,2,   5.1019,2,  35.2200,2,    237.2,2
   1804.0,2,   5.1030,2,  35.2198,2,    236.8,2
   1806.0,2,   5.1030,2,  35.2198,2,    236.4,2
   1808.0,2,   5.1031,2,  35.2196,2,    235.9,2
   1810.0,2,   5.0958,2,  35.2183,2,    236.4,2
