    904.0,2,   1.2916,2,  34.6980,2,      4.6,2
    906.0,2,   1.2932,2,  34.6972,2,      4.5,2
    908.0,2,   1.2915,2,  34.6982,2,      4.5,2
    910.0,2,   1.2902,2,  34.6988,2,      4.5,2
    912.0,2,   1.2902,2,  34.6980,2,      4.5,2
    914.0,2,   1.2811,2,  34.6998,2,      4.5,2
    916.0,2,   1.2815,2,  34.6998,2,      4.6,2
    918.0,2,   1.2837,2,  34.6997,2,      4.6,2
    920.0,2,   1.2806,2,  34.6995,2,      4.6,2
    922.0,2,   1.2792,2,  34.7003,2,      4.5,2
    924.0,2,   1.2799,2,  34.6997,2,      4.5,2
    926.0,2,   1.2777,2,  34.7002,2,      4.5,2
    928.0,2,   1.2773,2,  34.7002,2,      4.5,2
    930.0,2,   1.2767,2,  34.7000,2,      4.5,2
    932.0,2,   1.2710,2,  34.6997,2,      4.5,2
    934.0,2,   1.2670,2,  34.6994,2,      4.5,2
    936.0,2,   1.2633,2,  34.6997,2,      4.5,2
    938.0,2,   1.2672,2,  34.6984,2,      4.6,2
    940.0,2,   1.2628,2,  34.6990,2,      4.5,2
    942.0,2,   1.2630,2,  34.6995,2,      4.6,2
    944.0,2,   1.2606,2,  34.6998,2,      4.6,2
    946.0,2,   1.2544,2,  34.6996,2,      4.6,2
    948.0,2,   1.2565,2,  34.6987,2,      4.6,2
    950.0,2,   1.2524,2,  34.6989,2,      4.6,2
    952.0,2,   1.2514,2,  34.6993,2,      4.6,2
    954.0,2,   1.2491,2,  34.6992,2,      4.6,2
    956.0,2,   1.2454,2,  34.6993,2,      4.6,2
    958.0,2,   1.2438,2,  34.6994,2,      4.5,2
    960.0,2,   1.2408,2,  34.6987,2,      4.5,2
    962.0,2,   1.2417,2,  34.6988,2,      4.6,2
    964.0,2,   1.2399,2,  34.6990,2,      4.6,2
    966.0,2,   1.2393,2,  34.6992,2,      4.6,2
    968.0,2,   1.2383,2,  34.6984,2,      4.5,2
    970.0,2,   1.2375,2,  34.6985,2,      4.5,2
    972.0,2,   1.2380,2,  34.6990,2,      4.6,2
    974.0,2,   1.2374,2,  34.6991,2,      4.5,2
    976.0,2,   1.2371,2,  34.6989,2,      4.5,2
    978.0,2,   1.2370,2,  34.6990,2,      4.5,2
    980.0,2,   1.2350,2,  34.6990,2,      4.6,2
    982.0,2,   1.2324,2,  34.6992,2,      4.6,2
    984.0,2,   1.2062,2,  34.7001,2,      4.6,2
    986.0,2,   1.2036,2,  34.6986,2,      4.6,2
    988.0,2,   1.1996,2,  34.6998,2,      4.6,2
    990.0,2,   1.1869,2,  34.6975,2,      4.6,2
    992.0,2,   1.1867,2,  34.6986,2,      4.6,2
    994.0,2,   1.1697,2,  34.6985,2,      4.6,2
    996.0,2,   1.1762,2,  34.6975,2,      4.6,2
    998.0,2,   1.1693,2,  34.6979,2,      4.6,2
   1000.0,2,   1.1593,2,  34.6957,2,      4.6,2
   1002.0,2,   1.1549,2,  34.6957,2,      4.6,2
   1004.0,2,   1.1581,2,  34.6952,2,      4.6,2
   1006.0,2,   1.1565,2,  34.6956,2,      4.6,2
   1008.0,2,   1.1548,2,  34.6963,2,      4.6,2
   1010.0,2,   1.1545,2,  34.6964,2,      4.6,2
   1012.0,2,   1.1552,2,  34.6970,2,      4.6,2
   1014.0,2,   1.1539,2,  34.6963,2,      4.6,2
   1016.0,2,   1.1557,2,  34.6962,2,      4.6,2
   1018.0,2,   1.1590,2,  34.6960,2,      4.6,2
   1020.0,2,   1.1583,2,  34.6969,2,      4.6,2
   1022.0,2,   1.1579,2,  34.6967,2,      4.6,2
   1024.0,2,   1.1551,2,  34.6977,2,      4.6,2
   1026.0,2,   1.1570,2,  34.6973,2,      4.6,2
   1028.0,2,   1.1573,2,  34.6969,2,      4.6,2
   1030.0,2,   1.1458,2,  34.6987,2,      4.6,2
   1032.0,2,   1.1462,2,  34.6985,2,      4.6,2
   1034.0,2,   1.1486,2,  34.6979,2,      4.6,2
   1036.0,2,   1.1400,2,  34.6977,2,      4.6,2
   1038.0,2,   1.1408,2,  34.6977,2,      4.6,2
   1040.0,2,   1.1425,2,  34.6977,2,      4.6,2
   1042.0,2,   1.1414,2,  34.6986,2,      4.6,2
   1044.0,2,   1.1392,2,  34.6988,2,      4.6,2
   1046.0,2,   1.1349,2,  34.6987,2,      4.6,2
   1048.0,2,   1.1342,2,  34.6988,2,      4.6,2
   1050.0,2,   1.1289,2,  34.6986,2,      4.6,2
   1052.0,2,   1.1281,2,  34.6984,2,      4.6,2
   1054.0,2,   1.1297,2,  34.6974,2,      4.6,2
   1056.0,2,   1.1297,2,  34.6978,2,      4.6,2
   1058.0,2,   1.1300,2,  34.6981,2,      4.6,2
   1060.0,2,   1.1306,2,  34.6979,2,      4.6,2
   1062.0,2,   1.1284,2,  34.6991,2,      4.6,2
   1064.0,2,   1.1287,2,  34.6986,2,      4.6,2
   1066.0,2,   1.1243,2,  34.6996,2,      4.6,2
   1068.0,2,   1.1227,2,  34.6999,2,      4.6,2
   1070.0,2,   1.1183,2,  34.7002,2,      4.6,2
   1072.0,2,   1.1173,2,  34.7001,2,      4.6,2
   1074.0,2,   1.1155,2,  34.7005,2,      4.6,2
   1076.0,2,   1.1154,2,  34.7010,2,      4.6,2
   1078.0,2,   1.1139,2,  34.7001,2,      4.6,2
   1080.0,2,   1.1134,2,  34.6998,2,      4.6,2
   1082.0,2,   1.1138,2,  34.7008,2,      4.6,2
   1084.0,2,   1.1150,2,  34.7004,2,      4.6,2
   1086.0,2,   1.1141,2,  34.7007,2,      4.6,2
   1088.0,2,   1.1135,2,  34.7018,2,      4.6,2
   1090.0,2,   1.1145,2,  34.7006,2,      4.6,2
   1092.0,2,   1.1117,2,  34.7017,2,      4.6,2
   1094.0,2,   1.1109,2,  34.7018,2,      4.6,2
   1096.0,2,   1.1049,2,  34.7022,2,      4.6,2
   1098.0,2,   1.1058,2,  34.7018,2,      4.6,2
   1100.0,2,   1.0978,2,  34.7017,2,      4.6,2
   1102.0,2,   1.0981,2,  34.7027,2,      4.6,2
   1104.0,2,   1.0884,2,  34.7015,2,      4.6,2
   1106.0,2,   1.0849,2,  34.7008,2,      4.6,2
   1108.0,2,   1.0739,2,  34.7009,2,      4.6,2
   1110.0,2,   1.0757,2,  34.7006,2,      4.6,2
   1112.0,2,   1.0684,2,  34.7002,2,      4.6,2
   1114.0,2,   1.0691,2,  34.6999,2,      4.6,2
   1116.0,2,   1.0665,2,  34.6990,2,      4.6,2
   1118.0,2,   1.0648,2,  34.7004,2,      4.6,2
   1120.0,2,   1.0668,2,  34.7000,2,      4.6,2
   1122.0,2,   1.0552,2,  34.6985,2,      4.6,2
   1124.0,2,   1.0612,2,  34.6983,2,      4.6,2
   1126.0,2,   1.0621,2,  34.6983,2,      4.6,2
   1128.0,2,   1.0628,2,  34.6988,2,      4.6,2
   1130.0,2,   1.0627,2,  34.6976,2,      4.7,2
   1132.0,2,   1.0640,2,  34.6979,2,      4.7,2
   1134.0,2,   1.0583,2,  34.6999,2,      4.7,2
   1136.0,2,   1.0620,2,  34.6990,2,      4.7,2
   1138.0,2,   1.0468,2,  34.6998,2,      4.7,2
   1140.0,2,   1.0394,2,  34.6980,2,      4.7,2
   1142.0,2,   1.0449,2,  34.6987,2,      4.7,2
   1144.0,2,   1.0244,2,  34.6986,2,      4.7,2
   1146.0,2,   1.0127,2,  34.6963,2,      4.7,2
   1148.0,2,   1.0142,2,  34.6969,2,      4.7,2
   1150.0,2,   1.0098,2,  34.6988,2,      4.7,2
   1152.0,2,   0.9978,2,  34.6950,2,      4.7,2
   1154.0,2,   0.9889,2,  34.6951,2,      4.7,2
   1156.0,2,   0.9948,2,  34.6946,2,      4.7,2
   1158.0,2,   0.9935,2,  34.6959,2,      4.7,2
   1160.0,2,   0.9842,2,  34.6942,2,      4.7,2
   1162.0,2,   0.9812,2,  34.6933,2,      4.7,2
   1164.0,2,   0.9800,2,  34.6944,2,      4.7,2
   1166.0,2,   0.9843,2,  34.6929,2,      4.7,2
   1168.0,2,   0.9810,2,  34.6934,2,      4.7,2
   1170.0,2,   0.9803,2,  34.6930,2,      4.7,2
   1172.0,2,   0.9783,2,  34.6943,2,      4.7,2
   1174.0,2,   0.9790,2,  34.6942,2,      4.7,2
   1176.0,2,   0.9792,2,  34.6947,2,      4.7,2
   1178.0,2,   0.9818,2,  34.6940,2,      4.7,2
   1180.0,2,   0.9813,2,  34.6961,2,      4.7,2
   1182.0,2,   0.9773,2,  34.6963,2,      4.7,2
   1184.0,2,   0.9703,2,  34.6956,2,      4.7,2
   1186.0,2,   0.9711,2,  34.6951,2,      4.7,2
   1188.0,2,   0.9701,2,  34.6938,2,      4.7,2
   1190.0,2,   0.9738,2,  34.6949,2,      4.7,2
   1192.0,2,   0.9759,2,  34.6954,2,      4.7,2
   1194.0,2,   0.9793,2,  34.6968,2,      4.7,2
   1196.0,2,   0.9793,2,  34.6972,2,      4.7,2
   1198.0,2,   0.9765,2,  34.6978,2,      4.7,2
   1200.0,2,   0.9768,2,  34.6979,2,      4.7,2
   1202.0,2,   0.9769,2,  34.6978,2,      4.7,2
   1204.0,2,   0.9756,2,  34.6970,2,      4.7,2
   1206.0,2,   0.9725,2,  34.6974,2,      4.7,2
   1208.0,2,   0.9737,2,  34.6983,2,      4.7,2
   1210.0,2,   0.9733,2,  34.6982,2,      4.7,2
   1212.0,2,   0.9660,2,  34.6982,2,      4.7,2
   1214.0,2,   0.9628,2,  34.6973,2,      4.7,2
   1216.0,2,   0.9632,2,  34.6977,2,      4.7,2
   1218.0,2,   0.9637,2,  34.6977,2,      4.7,2
   1220.0,2,   0.9621,2,  34.6981,2,      4.7,2
   1222.0,2,   0.9565,2,  34.6987,2,      4.7,2
   1224.0,2,   0.9543,2,  34.6984,2,      4.7,2
   1226.0,2,   0.9541,2,  34.6979,2,      4.7,2
   1228.0,2,   0.9433,2,  34.6981,2,      4.7,2
   1230.0,2,   0.9220,2,  34.6970,2,      4.7,2
   1232.0,2,   0.9152,2,  34.6952,2,      4.7,2
   1234.0,2,   0.9119,2,  34.6936,2,      4.7,2
   1236.0,2,   0.9073,2,  34.6948,2,      4.7,2
   1238.0,2,   0.9150,2,  34.6924,2,      4.7,2
   1240.0,2,   0.9086,2,  34.6951,2,      4.7,2
   1242.0,2,   0.9085,2,  34.6949,2,      4.8,2
   1244.0,2,   0.9060,2,  34.6944,2,      4.7,2
   1246.0,2,   0.9063,2,  34.6940,2,      4.7,2
   1248.0,2,   0.9041,2,  34.6941,2,      4.7,2
   1250.0,2,   0.9046,2,  34.6940,2,      4.7,2
   1252.0,2,   0.9050,2,  34.6934,2,      4.7,2
   1254.0,2,   0.9035,2,  34.6945,2,      4.7,2
   1256.0,2,   0.9056,2,  34.6935,2,      4.8,2
   1258.0,2,   0.9034,2,  34.6943,2,      4.7,2
   1260.0,2,   0.9043,2,  34.6941,2,      4.8,2
   1262.0,2,   0.8954,2,  34.6945,2,      4.8,2
   1264.0,2,   0.8929,2,  34.6943,2,      4.7,2
   1266.0,2,   0.8939,2,  34.6934,2,      4.7,2
   1268.0,2,   0.8867,2,  34.6934,2,      4.7,2
   1270.0,2,   0.8891,2,  34.6929,2,      4.7,2
   1272.0,2,   0.8864,2,  34.6940,2,      4.8,2
   1274.0,2,   0.8816,2,  34.6935,2,      4.8,2
   1276.0,2,   0.8810,2,  34.6928,2,      4.7,2
   1278.0,2,   0.8817,2,  34.6943,2,      4.7,2
   1280.0,2,   0.8831,2,  34.6940,2,      4.7,2
   1282.0,2,   0.8777,2,  34.6951,2,      4.7,2
   1284.0,2,   0.8769,2,  34.6943,2,      4.7,2
   1286.0,2,   0.8650,2,  34.6948,2,      4.7,2
   1288.0,2,   0.8659,2,  34.6930,2,      4.7,2
   1290.0,2,   0.8496,2,  34.6920,2,      4.7,2
   1292.0,2,   0.8463,2,  34.6910,2,      4.7,2
   1294.0,2,   0.8467,2,  34.6915,2,      4.8,2
   1296.0,2,   0.8453,2,  34.6914,2,      4.8,2
   1298.0,2,   0.8451,2,  34.6910,2,      4.8,2
   1300.0,2,   0.8425,2,  34.6912,2,      4.8,2
   1302.0,2,   0.8421,2,  34.6905,2,      4.8,2
   1304.0,2,   0.8411,2,  34.6903,2,      4.8,2
   1306.0,2,   0.8412,2,  34.6903,2,      4.8,2
   1308.0,2,   0.8393,2,  34.6895,2,      4.8,2
   1310.0,2,   0.8308,2,  34.6904,2,      4.8,2
   1312.0,2,   0.8371,2,  34.6892,2,      4.8,2
   1314.0,2,   0.8282,2,  34.6900,2,      4.8,2
   1316.0,2,   0.8298,2,  34.6886,2,      4.8,2
   1318.0,2,   0.8247,2,  34.6892,2,      4.8,2
   1320.0,2,   0.8190,2,  34.6897,2,      4.8,2
   1322.0,2,   0.8195,2,  34.6896,2,      4.8,2
   1324.0,2,   0.8101,2,  34.6902,2,      4.8,2
   1326.0,2,   0.8121,2,  34.6897,2,      4.8,2
   1328.0,2,   0.8052,2,  34.6900,2,      4.8,2
   1330.0,2,   0.8068,2,  34.6901,2,      4.8,2
   1332.0,2,   0.8005,2,  34.6898,2,      4.8,2
   1334.0,2,   0.8017,2,  34.6899,2,      4.8,2
   1336.0,2,   0.7893,2,  34.6893,2,      4.7,2
   1338.0,2,   0.7883,2,  34.6894,2,      4.8,2
   1340.0,2,   0.7883,2,  34.6896,2,      4.8,2
   1342.0,2,   0.7872,2,  34.6891,2,      4.8,2
   1344.0,2,   0.7859,2,  34.6896,2,      4.8,2
   1346.0,2,   0.7848,2,  34.6888,2,      4.7,2
   1348.0,2,   0.7854,2,  34.6885,2,      4.8,2
   1350.0,2,   0.7852,2,  34.6892,2,      4.8,2
   1352.0,2,   0.7854,2,  34.6892,2,      4.8,2
   1354.0,2,   0.7789,2,  34.6901,2,      4.8,2
   1356.0,2,   0.7763,2,  34.6898,2,      4.8,2
   1358.0,2,   0.7766,2,  34.6894,2,      4.8,2
   1360.0,2,   0.7757,2,  34.6892,2,      4.8,2
   1362.0,2,   0.7752,2,  34.6896,2,      4.8,2
   1364.0,2,   0.7775,2,  34.6880,2,      4.8,2
   1366.0,2,   0.7766,2,  34.6891,2,      4.8,2
   1368.0,2,   0.7765,2,  34.6891,2,      4.8,2
   1370.0,2,   0.7777,2,  34.6874,2,      4.8,2
   1372.0,2,   0.7758,2,  34.6892,2,      4.8,2
   1374.0,2,   0.7755,2,  34.6898,2,      4.8,2
   1376.0,2,   0.7758,2,  34.6896,2,      4.8,2
   1378.0,2,   0.7711,2,  34.6900,2,      4.8,2
   1380.0,2,   0.7686,2,  34.6899,2,      4.8,2
   1382.0,2,   0.7622,2,  34.6895,2,      4.8,2
   1384.0,2,   0.7563,2,  34.6892,2,      4.8,2
   1386.0,2,   0.7569,2,  34.6892,2,      4.8,2
   1388.0,2,   0.7562,2,  34.6893,2,      4.8,2
   1390.0,2,   0.7544,2,  34.6894,2,      4.8,2
   1392.0,2,   0.7551,2,  34.6893,2,      4.8,2
   1394.0,2,   0.7526,2,  34.6898,2,      4.8,2
   1396.0,2,   0.7538,2,  34.6898,2,      4.8,2
   1398.0,2,   0.7531,2,  34.6901,2,      4.8,2
   1400.0,2,   0.7519,2,  34.6904,2,      4.8,2
   1402.0,2,   0.7486,2,  34.6903,2,      4.8,2
   1404.0,2,   0.7405,2,  34.6896,2,      4.8,2
   1406.0,2,   0.7392,2,  34.6898,2,      4.8,2
   1408.0,2,   0.7344,2,  34.6897,2,      4.8,2
   1410.0,2,   0.7327,2,  34.6898,2,      4.8,2
   1412.0,2,   0.7287,2,  34.6892,2,      4.8,2
   1414.0,2,   0.7297,2,  34.6887,2,      4.8,2
   1416.0,2,   0.7300,2,  34.6884,2,      4.8,2
   1418.0,2,   0.7283,2,  34.6892,2,      4.8,2
   1420.0,2,   0.7308,2,  34.6879,2,      4.8,2
   1422.0,2,   0.7295,2,  34.6886,2,      4.8,2
   1424.0,2,   0.7282,2,  34.6889,2,      4.8,2
   1426.0,2,   0.7289,2,  34.6878,2,      4.8,2
   1428.0,2,   0.7236,2,  34.6893,2,      4.8,2
   1430.0,2,   0.7258,2,  34.6882,2,      4.8,2
   1432.0,2,   0.7228,2,  34.6889,2,      4.8,2
   1434.0,2,   0.7247,2,  34.6885,2,      4.8,2
   1436.0,2,   0.7204,2,  34.6882,2,      4.8,2
   1438.0,2,   0.7156,2,  34.6885,2,      4.8,2
   1440.0,2,   0.7138,2,  34.6899,2,      4.8,2
   1442.0,2,   0.7057,2,  34.6880,2,      4.8,2
   1444.0,2,   0.7074,2,  34.6881,2,      4.8,2
   1446.0,2,   0.7033,2,  34.6876,2,      4.8,2
   1448.0,2,   0.7035,2,  34.6871,2,      4.8,2
   1450.0,2,   0.7027,2,  34.6870,2,      4.8,2
   1452.0,2,   0.7030,2,  34.6875,2,      4.8,2
   1454.0,2,   0.7028,2,  34.6876,2,      4.8,2
   1456.0,2,   0.7000,2,  34.6876,2,      4.8,2
   1458.0,2,   0.6967,2,  34.6872,2,      4.8,2
   1460.0,2,   0.6959,2,  34.6867,2,      4.8,2
   1462.0,2,   0.6946,2,  34.6876,2,      4.8,2
   1464.0,2,   0.6970,2,  34.6878,2,      4.8,2
   1466.0,2,   0.6941,2,  34.6873,2,      4.8,2
   1468.0,2,   0.6947,2,  34.6869,2,      4.8,2
   1470.0,2,   0.6925,2,  34.6869,2,      4.8,2
   1472.0,2,   0.6910,2,  34.6869,2,      4.8,2
   1474.0,2,   0.6937,2,  34.6866,2,      4.8,2
   1476.0,2,   0.6891,2,  34.6866,2,      4.8,2
   1478.0,2,   0.6856,2,  34.6873,2,      4.8,2
   1480.0,2,   0.6907,2,  34.6874,2,      4.8,2
   1482.0,2,   0.6850,2,  34.6865,2,      4.8,2
   1484.0,2,   0.6851,2,  34.6852,2,      4.8,2
   1486.0,2,   0.6842,2,  34.6857,2,      4.8,2
   1488.0,2,   0.6833,2,  34.6862,2,      4.8,2
   1490.0,2,   0.6860,2,  34.6853,2,      4.8,2
   1492.0,2,   0.6828,2,  34.6856,2,      4.8,2
   1494.0,2,   0.6808,2,  34.6864,2,      4.8,2
   1496.0,2,   0.6838,2,  34.6867,2,      4.8,2
   1498.0,2,   0.6766,2,  34.6875,2,      4.8,2
   1500.0,2,   0.6693,2,  34.6862,2,      4.8,2
   1502.0,2,   0.6691,2,  34.6863,2,      4.8,2
   1504.0,2,   0.6697,2,  34.6861,2,      4.8,2
   1506.0,2,   0.6665,2,  34.6865,2,      4.8,2
   1508.0,2,   0.6674,2,  34.6868,2,      4.8,2
   1510.0,2,   0.6670,2,  34.6863,2,      4.8,2
   1512.0,2,   0.6647,2,  34.6866,2,      4.8,2
   1514.0,2,   0.6660,2,  34.6860,2,      4.8,2
   1516.0,2,   0.6666,2,  34.6863,2,      4.8,2
   1518.0,2,   0.6639,2,  34.6871,2,      4.8,2
   1520.0,2,   0.6634,2,  34.6871,2,      4.8,2
   1522.0,2,   0.6637,2,  34.6870,2,      4.8,2
   1524.0,2,   0.6556,2,  34.6864,2,      4.8,2
   1526.0,2,   0.6516,2,  34.6857,2,      4.8,2
   1528.0,2,   0.6453,2,  34.6857,2,      4.8,2
   1530.0,2,   0.6475,2,  34.6863,2,      4.8,2
   1532.0,2,   0.6464,2,  34.6870,2,      4.8,2
   1534.0,2,   0.6421,2,  34.6854,2,      4.8,2
   1536.0,2,   0.6404,2,  34.6853,2,      4.8,2
   1538.0,2,   0.6407,2,  34.6858,2,      4.8,2
   1540.0,2,   0.6400,2,  34.6854,2,      4.8,2
   1542.0,2,   0.6401,2,  34.6855,2,      4.8,2
   1544.0,2,   0.6405,2,  34.6860,2,      4.8,2
   1546.0,2,   0.6408,2,  34.6857,2,      4.8,2
   1548.0,2,   0.6403,2,  34.6860,2,      4.8,2
   1550.0,2,   0.6403,2,  34.6863,2,      4.8,2
   1552.0,2,   0.6405,2,  34.6865,2,      4.8,2
   1554.0,2,   0.6410,2,  34.6859,2,      4.8,2
   1556.0,2,   0.6403,2,  34.6865,2,      4.8,2
   1558.0,2,   0.6406,2,  34.6861,2,      4.8,2
   1560.0,2,   0.6385,2,  34.6857,2,      4.8,2
   1562.0,2,   0.6370,2,  34.6860,2,      4.8,2
   1564.0,2,   0.6361,2,  34.6868,2,      4.8,2
   1566.0,2,   0.6365,2,  34.6868,2,      4.8,2
   1568.0,2,   0.6364,2,  34.6863,2,      4.9,2
   1570.0,2,   0.6312,2,  34.6871,2,      4.8,2
   1572.0,2,   0.6230,2,  34.6872,2,      4.8,2
   1574.0,2,   0.6194,2,  34.6870,2,      4.8,2
   1576.0,2,   0.6171,2,  34.6888,2,      4.9,2
   1578.0,2,   0.6113,2,  34.6859,2,      4.9,2
   1580.0,2,   0.5939,2,  34.6868,2,      4.9,2
   1582.0,2,   0.5896,2,  34.6843,2,      4.8,2
   1584.0,2,   0.5930,2,  34.6852,2,      4.8,2
   1586.0,2,   0.5932,2,  34.6855,2,      4.8,2
   1588.0,2,   0.5910,2,  34.6835,2,      4.8,2
   1590.0,2,   0.5914,2,  34.6834,2,      4.8,2
   1592.0,2,   0.5899,2,  34.6848,2,      4.8,2
   1594.0,2,   0.5931,2,  34.6849,2,      4.9,2
   1596.0,2,   0.5904,2,  34.6844,2,      4.9,2
   1598.0,2,   0.5885,2,  34.6842,2,      4.8,2
   1600.0,2,   0.5876,2,  34.6843,2,      4.8,2
   1602.0,2,   0.5879,2,  34.6845,2,      4.9,2
   1604.0,2,   0.5896,2,  34.6836,2,      4.9,2
   1606.0,2,   0.5851,2,  34.6836,2,      4.9,2
   1608.0,2,   0.5810,2,  34.6840,2,      4.9,2
   1610.0,2,   0.5832,2,  34.6844,2,      4.9,2
   1612.0,2,   0.5839,2,  34.6846,2,      4.9,2
   1614.0,2,   0.5770,2,  34.6846,2,      4.9,2
   1616.0,2,   0.5751,2,  34.6852,2,      4.9,2
   1618.0,2,   0.5814,2,  34.6844,2,      4.9,2
   1620.0,2,   0.5734,2,  34.6843,2,      4.9,2
   1622.0,2,   0.5725,2,  34.6840,2,      4.9,2
   1624.0,2,   0.5713,2,  34.6851,2,      4.9,2
   1626.0,2,   0.5756,2,  34.6835,2,      4.9,2
   1628.0,2,   0.5735,2,  34.6834,2,      4.9,2
   1630.0,2,   0.5727,2,  34.6835,2,      4.9,2
   1632.0,2,   0.5707,2,  34.6841,2,      4.9,2
   1634.0,2,   0.5687,2,  34.6842,2,      4.9,2
   1636.0,2,   0.5709,2,  34.6827,2,      4.9,2
   1638.0,2,   0.5681,2,  34.6831,2,      4.9,2
   1640.0,2,   0.5661,2,  34.6833,2,      4.9,2
   1642.0,2,   0.5634,2,  34.6844,2,      4.9,2
   1644.0,2,   0.5656,2,  34.6831,2,      4.9,2
   1646.0,2,   0.5612,2,  34.6838,2,      4.9,2
   1648.0,2,   0.5597,2,  34.6847,2,      4.9,2
   1650.0,2,   0.5609,2,  34.6837,2,      4.9,2
   1652.0,2,   0.5600,2,  34.6831,2,      4.9,2
   1654.0,2,   0.5589,2,  34.6836,2,      4.9,2
   1656.0,2,   0.5581,2,  34.6847,2,      4.9,2
   1658.0,2,   0.5605,2,  34.6838,2,      4.9,2
   1660.0,2,   0.5581,2,  34.6841,2,      4.9,2
   1662.0,2,   0.5569,2,  34.6850,2,      4.9,2
   1664.0,2,   0.5576,2,  34.6848,2,      4.9,2
   1666.0,2,   0.5546,2,  34.6845,2,      4.9,2
   1668.0,2,   0.5539,2,  34.6853,2,      4.9,2
   1670.0,2,   0.5538,2,  34.6852,2,      4.9,2
   1672.0,2,   0.5426,2,  34.6845,2,      4.9,2
   1674.0,2,   0.5413,2,  34.6843,2,      4.9,2
   1676.0,2,   0.5414,2,  34.6846,2,      4.9,2
   1678.0,2,   0.5410,2,  34.6841,2,      4.9,2
   1680.0,2,   0.5403,2,  34.6837,2,      4.9,2
   1682.0,2,   0.5400,2,  34.6842,2,      4.9,2
   1684.0,2,   0.5389,2,  34.6845,2,      4.8,2
   1686.0,2,   0.5390,2,  34.6834,2,      4.8,2
   1688.0,2,   0.5389,2,  34.6829,2,      4.8,2
   1690.0,2,   0.5385,2,  34.6841,2,      4.8,2
   1692.0,2,   0.5391,2,  34.6836,2,      4.9,2
   1694.0,2,   0.5374,2,  34.6836,2,      4.9,2
   1696.0,2,   0.5371,2,  34.6839,2,      4.9,2
   1698.0,2,   0.5370,2,  34.6836,2,      4.9,2
   1700.0,2,   0.5363,2,  34.6839,2,      4.9,2
   1702.0,2,   0.5358,2,  34.6839,2,      4.9,2
   1704.0,2,   0.5335,2,  34.6835,2,      4.9,2
   1706.0,2,   0.5324,2,  34.6832,2,      4.9,2
   1708.0,2,   0.5327,2,  34.6834,2,      4.9,2
   1710.0,2,   0.5340,2,  34.6825,2,      4.9,2
   1712.0,2,   0.5331,2,  34.6821,2,      4.9,2
   1714.0,2,   0.5319,2,  34.6829,2,      4.9,2
   1716.0,2,   0.5320,2,  34.6838,2,      4.9,2
   1718.0,2,   0.5323,2,  34.6838,2,      4.9,2
   1720.0,2,   0.5310,2,  34.6837,2,      4.9,2
   1722.0,2,   0.5316,2,  34.6838,2,      4.9,2
   1724.0,2,   0.5307,2,  34.6845,2,      4.9,2
   1726.0,2,   0.5306,2,  34.6848,2,      4.9,2
   1728.0,2,   0.5270,2,  34.6847,2,      4.9,2
   1730.0,2,   0.5267,2,  34.6846,2,      4.9,2
   1732.0,2,   0.5277,2,  34.6848,2,      4.9,2
   1734.0,2,   0.5273,2,  34.6842,2,      4.9,2
   1736.0,2,   0.5272,2,  34.6832,2,      4.9,2
   1738.0,2,   0.5245,2,  34.6841,2,      4.9,2
   1740.0,2,   0.5230,2,  34.6845,2,      4.9,2
   1742.0,2,   0.5250,2,  34.6839,2,      4.9,2
   1744.0,2,   0.5183,2,  34.6841,2,      4.9,2
   1746.0,2,   0.5141,2,  34.6849,2,      4.9,2
   1748.0,2,   0.5195,2,  34.6847,2,      4.9,2
   1750.0,2,   0.5095,2,  34.6846,2,      4.9,2
   1752.0,2,   0.5079,2,  34.6841,2,      4.9,2
   1754.0,2,   0.5056,2,  34.6847,2,      4.9,2
   1756.0,2,   0.5044,2,  34.6840,2,      4.9,2
   1758.0,2,   0.5035,2,  34.6844,2,      4.9,2
   1760.0,2,   0.5025,2,  34.6844,2,      4.9,2
   1762.0,2,   0.5025,2,  34.6840,2,      4.9,2
   1764.0,2,   0.4954,2,  34.6833,2,      4.9,2
   1766.0,2,   0.4931,2,  34.6827,2,      4.9,2
   1768.0,2,   0.4907,2,  34.6834,2,      4.9,2
   1770.0,2,   0.4933,2,  34.6834,2,      4.9,2
   1772.0,2,   0.4861,2,  34.6827,2,      4.9,2
   1774.0,2,   0.4848,2,  34.6812,2,      4.9,2
   1776.0,2,   0.4841,2,  34.6816,2,      4.9,2
   1778.0,2,   0.4816,2,  34.6826,2,      4.9,2
   1780.0,2,   0.4865,2,  34.6812,2,      4.9,2
   1782.0,2,   0.4837,2,  34.6812,2,      4.9,2
   1784.0,2,   0.4812,2,  34.6813,2,      4.9,2
   1786.0,2,   0.4796,2,  34.6821,2,      4.9,2
   1788.0,2,   0.4815,2,  34.6814,2,      4.9,2
   1790.0,2,   0.4817,2,  34.6810,2,      4.9,2
   1792.0,2,   0.4790,2,  34.6825,2,      4.9,2
   1794.0,2,   0.4806,2,  34.6827,2,      4.9,2
   1796.0,2,   0.4796,2,  34.6828,2,      4.9,2
   1798.0,2,   0.4789,2,  34.6824,2,      4.9,2
   1800.0,2,   0.4772,2,  34.6824,2,      4.9,2
   1802.0,2,   0.4758,2,  34.6831,2,      4.9,2
   1804.0,2,   0.4711,2,  34.6826,2,      4.9,2
   1806.0,2,   0.4683,2,  34.6823,2,      4.9,2
   1808.0,2,   0.4669,2,  34.6828,2,      4.9,2
