    904.0,2,   4.1451,2,  34.2283,2,      5.8,2
    906.0,2,   4.1501,2,  34.2286,2,      5.8,2
    908.0,2,   4.1294,2,  34.2306,2,      5.8,2
    910.0,2,   4.1087,2,  34.2280,2,      5.8,2
    912.0,2,   4.0996,2,  34.2275,2,      5.8,2
    914.0,2,   4.0984,2,  34.2279,2,      5.9,2
    916.0,2,   4.0737,2,  34.2286,2,      5.9,2
    918.0,2,   4.0545,2,  34.2265,2,      5.8,2
    920.0,2,   4.0489,2,  34.2260,2,      5.8,2
    922.0,2,   4.0398,2,  34.2267,2,      5.8,2
    924.0,2,   4.0355,2,  34.2261,2,      5.9,2
    926.0,2,   4.0302,2,  34.2260,2,      5.9,2
    928.0,2,   4.0248,2,  34.2263,2,      5.8,2
    930.0,2,   4.0211,2,  34.2272,2,      5.8,2
    932.0,2,   4.0141,2,  34.2271,2,      5.9,2
    934.0,2,   4.0045,2,  34.2261,2,      5.8,2
    936.0,2,   4.0021,2,  34.2269,2,      5.8,2
    938.0,2,   3.9966,2,  34.2275,2,      5.8,2
    940.0,2,   3.9918,2,  34.2278,2,      5.8,2
    942.0,2,   3.9799,2,  34.2273,2,      5.8,2
    944.0,2,   3.9754,2,  34.2269,2,      5.8,2
    946.0,2,   3.9677,2,  34.2276,2,      5.8,2
    948.0,2,   3.9499,2,  34.2277,2,      5.8,2
    950.0,2,   3.9413,2,  34.2266,2,      5.8,2
    952.0,2,   3.9332,2,  34.2266,2,      5.8,2
    954.0,2,   3.9290,2,  34.2264,2,      5.8,2
    956.0,2,   3.9174,2,  34.2266,2,      5.8,2
    958.0,2,   3.9000,2,  34.2268,2,      5.8,2
    960.0,2,   3.8941,2,  34.2265,2,      5.8,2
    962.0,2,   3.8834,2,  34.2272,2,      5.8,2
    964.0,2,   3.8652,2,  34.2263,2,      5.8,2
    966.0,2,   3.8554,2,  34.2267,2,      5.8,2
    968.0,2,   3.8537,2,  34.2269,2,      5.8,2
    970.0,2,   3.8501,2,  34.2271,2,      5.8,2
    972.0,2,   3.8419,2,  34.2275,2,      5.7,2
    974.0,2,   3.8355,2,  34.2277,2,      5.8,2
    976.0,2,   3.8205,2,  34.2289,2,      5.8,2
    978.0,2,   3.7981,2,  34.2282,2,      5.7,2
    980.0,2,   3.7925,2,  34.2272,2,      5.7,2
    982.0,2,   3.7921,2,  34.2280,2,      5.7,2
    984.0,2,   3.7879,2,  34.2292,2,      5.8,2
    986.0,2,   3.7721,2,  34.2296,2,      5.7,2
    988.0,2,   3.7596,2,  34.2289,2,      5.7,2
    990.0,2,   3.7530,2,  34.2290,2,      5.7,2
    992.0,2,   3.7438,2,  34.2285,2,      5.7,2
    994.0,2,   3.7364,2,  34.2289,2,      5.7,2
    996.0,2,   3.7239,2,  34.2296,2,      5.7,2
    998.0,2,   3.7173,2,  34.2305,2,      5.8,2
   1000.0,2,   3.7040,2,  34.2304,2,      5.7,2
   1002.0,2,   3.7053,2,  34.2302,2,      5.7,2
   1004.0,2,   3.7025,2,  34.2313,2,      5.7,2
   1006.0,2,   3.6921,2,  34.2328,2,      5.7,2
   1008.0,2,   3.6786,2,  34.2345,2,      5.7,2
   1010.0,2,   3.6660,2,  34.2337,2,      5.7,2
   1012.0,2,   3.6519,2,  34.2338,2,      5.6,2
   1014.0,2,   3.6453,2,  34.2332,2,      5.7,2
   1016.0,2,   3.6388,2,  34.2336,2,      5.6,2
   1018.0,2,   3.6267,2,  34.2337,2,      5.7,2
   1020.0,2,   3.6121,2,  34.2328,2,      5.6,2
   1022.0,2,   3.6045,2,  34.2321,2,      5.6,2
   1024.0,2,   3.6015,2,  34.2330,2,      5.6,2
   1026.0,2,   3.6001,2,  34.2335,2,      5.7,2
   1028.0,2,   3.5966,2,  34.2333,2,      5.6,2
   1030.0,2,   3.5891,2,  34.2340,2,      5.6,2
   1032.0,2,   3.5861,2,  34.2345,2,      5.6,2
   1034.0,2,   3.5790,2,  34.2349,2,      5.6,2
   1036.0,2,   3.5621,2,  34.2352,2,      5.6,2
   1038.0,2,   3.5505,2,  34.2347,2,      5.6,2
   1040.0,2,   3.5434,2,  34.2354,2,      5.6,2
   1042.0,2,   3.5209,2,  34.2363,2,      5.6,2
   1044.0,2,   3.5108,2,  34.2354,2,      5.6,2
   1046.0,2,   3.4995,2,  34.2359,2,      5.6,2
   1048.0,2,   3.4820,2,  34.2357,2,      5.6,2
   1050.0,2,   3.4748,2,  34.2348,2,      5.6,2
   1052.0,2,   3.4738,2,  34.2344,2,      5.6,2
   1054.0,2,   3.4751,2,  34.2367,2,      5.5,2
   1056.0,2,   3.4743,2,  34.2376,2,      5.6,2
   1058.0,2,   3.4720,2,  34.2380,2,      5.6,2
   1060.0,2,   3.4658,2,  34.2378,2,      5.5,2
   1062.0,2,   3.4701,2,  34.2397,2,      5.5,2
   1064.0,2,   3.4711,2,  34.2412,2,      5.6,2
   1066.0,2,   3.4649,2,  34.2423,2,      5.6,2
   1068.0,2,   3.4586,2,  34.2420,2,      5.5,2
   1070.0,2,   3.4507,2,  34.2439,2,      5.5,2
   1072.0,2,   3.4426,2,  34.2445,2,      5.6,2
   1074.0,2,   3.4328,2,  34.2444,2,      5.5,2
   1076.0,2,   3.4247,2,  34.2449,2,      5.5,2
   1078.0,2,   3.4171,2,  34.2461,2,      5.5,2
   1080.0,2,   3.4169,2,  34.2468,2,      5.5,2
   1082.0,2,   3.4071,2,  34.2458,2,      5.5,2
   1084.0,2,   3.4007,2,  34.2461,2,      5.5,2
   1086.0,2,   3.3975,2,  34.2465,2,      5.5,2
   1088.0,2,   3.3873,2,  34.2479,2,      5.5,2
   1090.0,2,   3.3744,2,  34.2485,2,      5.5,2
   1092.0,2,   3.3697,2,  34.2486,2,      5.5,2
   1094.0,2,   3.3601,2,  34.2489,2,      5.5,2
   1096.0,2,   3.3556,2,  34.2498,2,      5.4,2
   1098.0,2,   3.3522,2,  34.2502,2,      5.4,2
   1100.0,2,   3.3499,2,  34.2508,2,      5.4,2
   1102.0,2,   3.3425,2,  34.2512,2,      5.5,2
   1104.0,2,   3.3354,2,  34.2511,2,      5.4,2
   1106.0,2,   3.3208,2,  34.2517,2,      5.4,2
   1108.0,2,   3.3091,2,  34.2523,2,      5.4,2
   1110.0,2,   3.3034,2,  34.2524,2,      5.4,2
   1112.0,2,   3.2917,2,  34.2525,2,      5.4,2
   1114.0,2,   3.2814,2,  34.2525,2,      5.4,2
   1116.0,2,   3.2807,2,  34.2524,2,      5.4,2
   1118.0,2,   3.2662,2,  34.2531,2,      5.5,2
   1120.0,2,   3.2475,2,  34.2520,2,      5.4,2
   1122.0,2,   3.2478,2,  34.2518,2,      5.4,2
   1124.0,2,   3.2506,2,  34.2529,2,      5.5,2
   1126.0,2,   3.2540,2,  34.2556,2,      5.4,2
   1128.0,2,   3.2502,2,  34.2577,2,      5.4,2
   1130.0,2,   3.2455,2,  34.2584,2,      5.4,2
   1132.0,2,   3.2389,2,  34.2586,2,      5.4,2
   1134.0,2,   3.2183,2,  34.2583,2,      5.4,2
   1136.0,2,   3.2061,2,  34.2571,2,      5.3,2
   1138.0,2,   3.2028,2,  34.2561,2,      5.4,2
   1140.0,2,   3.1877,2,  34.2567,2,      5.4,2
   1142.0,2,   3.1824,2,  34.2556,2,      5.4,2
   1144.0,2,   3.1789,2,  34.2560,2,      5.3,2
   1146.0,2,   3.1758,2,  34.2569,2,      5.4,2
   1148.0,2,   3.1718,2,  34.2578,2,      5.4,2
   1150.0,2,   3.1619,2,  34.2572,2,      5.4,2
   1152.0,2,   3.1491,2,  34.2584,2,      5.3,2
   1154.0,2,   3.1426,2,  34.2578,2,      5.3,2
   1156.0,2,   3.1402,2,  34.2583,2,      5.4,2
   1158.0,2,   3.1264,2,  34.2581,2,      5.3,2
   1160.0,2,   3.1219,2,  34.2582,2,      5.3,2
   1162.0,2,   3.1233,2,  34.2580,2,      5.3,2
   1164.0,2,   3.1205,2,  34.2585,2,      5.4,2
   1166.0,2,   3.1060,2,  34.2596,2,      5.4,2
   1168.0,2,   3.1044,2,  34.2600,2,      5.3,2
   1170.0,2,   3.1050,2,  34.2621,2,      5.3,2
   1172.0,2,   3.1156,2,  34.2638,2,      5.3,2
   1174.0,2,   3.1114,2,  34.2673,2,      5.3,2
   1176.0,2,   3.1057,2,  34.2695,2,      5.3,2
   1178.0,2,   3.1072,2,  34.2697,2,      5.3,2
   1180.0,2,   3.1047,2,  34.2716,2,      5.3,2
   1182.0,2,   3.1006,2,  34.2722,2,      5.3,2
   1184.0,2,   3.0971,2,  34.2724,2,      5.3,2
   1186.0,2,   3.0761,2,  34.2753,2,      5.3,2
   1188.0,2,   3.0760,2,  34.2762,2,      5.2,2
   1190.0,2,   3.0740,2,  34.2764,2,      5.3,2
   1192.0,2,   3.0697,2,  34.2783,2,      5.2,2
   1194.0,2,   3.0684,2,  34.2794,2,      5.2,2
   1196.0,2,   3.0664,2,  34.2794,2,      5.2,2
   1198.0,2,   3.0591,2,  34.2800,2,      5.2,2
   1200.0,2,   3.0476,2,  34.2812,2,      5.2,2
   1202.0,2,   3.0361,2,  34.2816,2,      5.2,2
   1204.0,2,   3.0305,2,  34.2817,2,      5.2,2
   1206.0,2,   3.0430,2,  34.2839,2,      5.2,2
   1208.0,2,   3.0642,2,  34.2889,2,      5.2,2
   1210.0,2,   3.0646,2,  34.2923,2,      5.2,2
   1212.0,2,   3.0684,2,  34.2934,2,      5.2,2
   1214.0,2,   3.0581,2,  34.2935,2,      5.2,2
   1216.0,2,   3.0395,2,  34.2929,2,      5.1,2
   1218.0,2,   3.0381,2,  34.2930,2,      5.1,2
   1220.0,2,   3.0435,2,  34.2951,2,      5.1,2
   1222.0,2,   3.0438,2,  34.2966,2,      5.1,2
   1224.0,2,   3.0376,2,  34.2974,2,      5.1,2
   1226.0,2,   3.0326,2,  34.2981,2,      5.1,2
   1228.0,2,   3.0288,2,  34.2992,2,      5.1,2
   1230.0,2,   3.0153,2,  34.2988,2,      5.1,2
   1232.0,2,   3.0086,2,  34.2998,2,      5.1,2
   1234.0,2,   3.0087,2,  34.3003,2,      5.1,2
   1236.0,2,   3.0071,2,  34.3019,2,      5.0,2
   1238.0,2,   3.0064,2,  34.3025,2,      5.0,2
   1240.0,2,   3.0057,2,  34.3058,2,      5.1,2
   1242.0,2,   3.0071,2,  34.3064,2,      5.1,2
   1244.0,2,   3.0011,2,  34.3080,2,      5.1,2
   1246.0,2,   3.0049,2,  34.3087,2,      5.0,2
   1248.0,2,   3.0214,2,  34.3138,2,      5.0,2
   1250.0,2,   3.0276,2,  34.3171,2,      5.0,2
   1252.0,2,   3.0211,2,  34.3183,2,      5.0,2
   1254.0,2,   3.0287,2,  34.3203,2,      5.0,2
   1256.0,2,   3.0356,2,  34.3238,2,      5.0,2
   1258.0,2,   3.0373,2,  34.3245,2,      5.0,2
   1260.0,2,   3.0365,2,  34.3254,2,      4.9,2
   1262.0,2,   3.0187,2,  34.3255,2,      4.9,2
   1264.0,2,   3.0118,2,  34.3239,2,      4.9,2
   1266.0,2,   3.0066,2,  34.3252,2,      4.9,2
   1268.0,2,   3.0105,2,  34.3256,2,      4.9,2
   1270.0,2,   3.0110,2,  34.3271,2,      4.9,2
   1272.0,2,   3.0089,2,  34.3285,2,      4.9,2
   1274.0,2,   3.0115,2,  34.3293,2,      4.9,2
   1276.0,2,   3.0181,2,  34.3317,2,      4.9,2
   1278.0,2,   3.0216,2,  34.3338,2,      4.9,2
   1280.0,2,   3.0214,2,  34.3358,2,      4.9,2
   1282.0,2,   3.0208,2,  34.3363,2,      4.9,2
   1284.0,2,   3.0160,2,  34.3374,2,      4.8,2
   1286.0,2,   3.0131,2,  34.3377,2,      4.8,2
   1288.0,2,   3.0110,2,  34.3386,2,      4.8,2
   1290.0,2,   3.0101,2,  34.3389,2,      4.8,2
   1292.0,2,   3.0096,2,  34.3406,2,      4.8,2
   1294.0,2,   3.0045,2,  34.3419,2,      4.8,2
   1296.0,2,   2.9996,2,  34.3417,2,      4.8,2
   1298.0,2,   2.9929,2,  34.3417,2,      4.8,2
   1300.0,2,   2.9684,2,  34.3408,2,      4.8,2
   1302.0,2,   2.9634,2,  34.3411,2,      4.8,2
   1304.0,2,   2.9646,2,  34.3420,2,      4.8,2
   1306.0,2,   2.9548,2,  34.3433,2,      4.8,2
   1308.0,2,   2.9461,2,  34.3421,2,      4.8,2
   1310.0,2,   2.9323,2,  34.3418,2,      4.8,2
   1312.0,2,   2.9261,2,  34.3402,2,      4.8,2
   1314.0,2,   2.9444,2,  34.3433,2,      4.8,2
   1316.0,2,   2.9412,2,  34.3450,2,      4.8,2
   1318.0,2,   2.9214,2,  34.3448,2,      4.8,2
   1320.0,2,   2.9184,2,  34.3449,2,      4.8,2
   1322.0,2,   2.9015,2,  34.3433,2,      4.8,2
   1324.0,2,   2.8808,2,  34.3442,2,      4.8,2
   1326.0,2,   2.8646,2,  34.3428,2,      4.8,2
   1328.0,2,   2.8475,2,  34.3426,2,      4.8,2
   1330.0,2,   2.8576,2,  34.3425,2,      4.8,2
   1332.0,2,   2.8765,2,  34.3477,2,      4.8,2
   1334.0,2,   2.8664,2,  34.3497,2,      4.8,2
   1336.0,2,   2.8724,2,  34.3503,2,      4.8,2
   1338.0,2,   2.8785,2,  34.3550,2,      4.8,2
   1340.0,2,   2.8776,2,  34.3560,2,      4.8,2
   1342.0,2,   2.8732,2,  34.3565,2,      4.8,2
   1344.0,2,   2.8267,2,  34.3547,2,      4.8,2
   1346.0,2,   2.8120,2,  34.3510,2,      4.8,2
   1348.0,2,   2.8139,2,  34.3512,2,      4.8,2
   1350.0,2,   2.8131,2,  34.3528,2,      4.8,2
   1352.0,2,   2.8101,2,  34.3548,2,      4.8,2
   1354.0,2,   2.8095,2,  34.3569,2,      4.8,2
   1356.0,2,   2.8107,2,  34.3568,2,      4.8,2
   1358.0,2,   2.8109,2,  34.3593,2,      4.8,2
   1360.0,2,   2.8113,2,  34.3610,2,      4.8,2
   1362.0,2,   2.8130,2,  34.3625,2,      4.8,2
   1364.0,2,   2.8097,2,  34.3643,2,      4.8,2
   1366.0,2,   2.7949,2,  34.3641,2,      4.8,2
   1368.0,2,   2.7948,2,  34.3639,2,      4.8,2
   1370.0,2,   2.7887,2,  34.3652,2,      4.8,2
   1372.0,2,   2.7827,2,  34.3656,2,      4.7,2
   1374.0,2,   2.7809,2,  34.3663,2,      4.8,2
   1376.0,2,   2.7841,2,  34.3678,2,      4.8,2
   1378.0,2,   2.7967,2,  34.3717,2,      4.7,2
   1380.0,2,   2.7995,2,  34.3754,2,      4.7,2
   1382.0,2,   2.8002,2,  34.3777,2,      4.7,2
   1384.0,2,   2.8098,2,  34.3806,2,      4.7,2
   1386.0,2,   2.7914,2,  34.3816,2,      4.7,2
   1388.0,2,   2.7891,2,  34.3818,2,      4.7,2
   1390.0,2,   2.7841,2,  34.3828,2,      4.7,2
   1392.0,2,   2.7843,2,  34.3830,2,      4.7,2
   1394.0,2,   2.7829,2,  34.3855,2,      4.7,2
   1396.0,2,   2.7608,2,  34.3849,2,      4.7,2
   1398.0,2,   2.7407,2,  34.3827,2,      4.7,2
   1400.0,2,   2.7394,2,  34.3830,2,      4.7,2
   1402.0,2,   2.7390,2,  34.3840,2,      4.7,2
   1404.0,2,   2.7440,2,  34.3855,2,      4.6,2
   1406.0,2,   2.7486,2,  34.3881,2,      4.6,2
   1408.0,2,   2.7515,2,  34.3875,2,      4.7,2
   1410.0,2,   2.7547,2,  34.3903,2,      4.6,2
   1412.0,2,   2.7562,2,  34.3911,2,      4.6,2
   1414.0,2,   2.7570,2,  34.3927,2,      4.6,2
   1416.0,2,   2.7600,2,  34.3942,2,      4.6,2
   1418.0,2,   2.7640,2,  34.3968,2,      4.6,2
   1420.0,2,   2.7568,2,  34.3978,2,      4.6,2
   1422.0,2,   2.7471,2,  34.3984,2,      4.6,2
   1424.0,2,   2.7325,2,  34.3974,2,      4.6,2
   1426.0,2,   2.7263,2,  34.3975,2,      4.6,2
   1428.0,2,   2.7273,2,  34.3979,2,      4.6,2
   1430.0,2,   2.7223,2,  34.4001,2,      4.6,2
   1432.0,2,   2.7289,2,  34.4006,2,      4.6,2
   1434.0,2,   2.7341,2,  34.4065,2,      4.6,2
   1436.0,2,   2.7331,2,  34.4059,2,      4.6,2
   1438.0,2,   2.7327,2,  34.4077,2,      4.6,2
   1440.0,2,   2.7335,2,  34.4094,2,      4.6,2
   1442.0,2,   2.7351,2,  34.4095,2,      4.6,2
   1444.0,2,   2.7409,2,  34.4123,2,      4.5,2
   1446.0,2,   2.7394,2,  34.4141,2,      4.5,2
   1448.0,2,   2.7397,2,  34.4145,2,      4.5,2
   1450.0,2,   2.7480,2,  34.4154,2,      4.5,2
   1452.0,2,   2.7628,2,  34.4187,2,      4.5,2
   1454.0,2,   2.7749,2,  34.4233,2,      4.5,2
   1456.0,2,   2.7648,2,  34.4220,2,      4.5,2
   1458.0,2,   2.7814,2,  34.4230,2,      4.5,2
   1460.0,2,   2.7957,2,  34.4289,2,      4.5,2
   1462.0,2,   2.7950,2,  34.4309,2,      4.5,2
   1464.0,2,   2.8016,2,  34.4288,2,      4.5,2
   1466.0,2,   2.8082,2,  34.4348,2,      4.5,2
   1468.0,2,   2.8042,2,  34.4372,2,      4.5,2
   1470.0,2,   2.8020,2,  34.4367,2,      4.5,2
   1472.0,2,   2.8011,2,  34.4379,2,      4.5,2
   1474.0,2,   2.8069,2,  34.4391,2,      4.5,2
   1476.0,2,   2.8124,2,  34.4413,2,      4.5,2
   1478.0,2,   2.8135,2,  34.4446,2,      4.5,2
   1480.0,2,   2.8142,2,  34.4441,2,      4.5,2
   1482.0,2,   2.8258,2,  34.4469,2,      4.5,2
   1484.0,2,   2.8284,2,  34.4501,2,      4.4,2
   1486.0,2,   2.8220,2,  34.4516,2,      4.4,2
   1488.0,2,   2.8230,2,  34.4508,2,      4.5,2
   1490.0,2,   2.8184,2,  34.4538,2,      4.4,2
   1492.0,2,   2.8176,2,  34.4544,2,      4.4,2
   1494.0,2,   2.8161,2,  34.4561,2,      4.4,2
   1496.0,2,   2.8132,2,  34.4563,2,      4.4,2
   1498.0,2,   2.8048,2,  34.4585,2,      4.4,2
   1500.0,2,   2.8030,2,  34.4587,2,      4.4,2
   1502.0,2,   2.8054,2,  34.4607,2,      4.4,2
   1504.0,2,   2.8066,2,  34.4610,2,      4.4,2
   1506.0,2,   2.8067,2,  34.4619,2,      4.4,2
   1508.0,2,   2.8077,2,  34.4632,2,      4.4,2
   1510.0,2,   2.8140,2,  34.4652,2,      4.4,2
   1512.0,2,   2.8174,2,  34.4694,2,      4.4,2
   1514.0,2,   2.8123,2,  34.4695,2,      4.4,2
   1516.0,2,   2.8101,2,  34.4713,2,      4.4,2
   1518.0,2,   2.8148,2,  34.4745,2,      4.4,2
   1520.0,2,   2.8157,2,  34.4751,2,      4.4,2
   1522.0,2,   2.8261,2,  34.4788,2,      4.4,2
   1524.0,2,   2.8367,2,  34.4839,2,      4.4,2
   1526.0,2,   2.8416,2,  34.4856,2,      4.4,2
   1528.0,2,   2.8454,2,  34.4876,2,      4.4,2
   1530.0,2,   2.8486,2,  34.4888,2,      4.4,2
   1532.0,2,   2.8507,2,  34.4893,2,      4.4,2
   1534.0,2,   2.8527,2,  34.4898,2,      4.4,2
   1536.0,2,   2.8566,2,  34.4911,2,      4.4,2
   1538.0,2,   2.8592,2,  34.4925,2,      4.4,2
   1540.0,2,   2.8611,2,  34.4933,2,      4.4,2
   1542.0,2,   2.8631,2,  34.4938,2,      4.4,2
   1544.0,2,   2.8640,2,  34.4954,2,      4.4,2
   1546.0,2,   2.8647,2,  34.4974,2,      4.4,2
   1548.0,2,   2.8657,2,  34.4982,2,      4.4,2
   1550.0,2,   2.8680,2,  34.5000,2,      4.3,2
   1552.0,2,   2.8694,2,  34.5014,2,      4.3,2
   1554.0,2,   2.8714,2,  34.5026,2,      4.3,2
   1556.0,2,   2.8721,2,  34.5032,2,      4.3,2
   1558.0,2,   2.8748,2,  34.5048,2,      4.3,2
   1560.0,2,   2.8763,2,  34.5056,2,      4.3,2
   1562.0,2,   2.8763,2,  34.5055,2,      4.3,2
   1564.0,2,   2.8725,2,  34.5088,2,      4.3,2
   1566.0,2,   2.8717,2,  34.5095,2,      4.3,2
   1568.0,2,   2.8711,2,  34.5105,2,      4.3,2
   1570.0,2,   2.8709,2,  34.5106,2,      4.3,2
   1572.0,2,   2.8709,2,  34.5107,2,      4.3,2
   1574.0,2,   2.8679,2,  34.5130,2,      4.3,2
   1576.0,2,   2.8652,2,  34.5143,2,      4.3,2
   1578.0,2,   2.8656,2,  34.5135,2,      4.3,2
   1580.0,2,   2.8642,2,  34.5145,2,      4.3,2
   1582.0,2,   2.8573,2,  34.5157,2,      4.3,2
   1584.0,2,   2.8460,2,  34.5153,2,      4.3,2
   1586.0,2,   2.8373,2,  34.5163,2,      4.3,2
   1588.0,2,   2.8258,2,  34.5150,2,      4.3,2
   1590.0,2,   2.8220,2,  34.5154,2,      4.3,2
   1592.0,2,   2.8213,2,  34.5167,2,      4.3,2
   1594.0,2,   2.8201,2,  34.5177,2,      4.3,2
   1596.0,2,   2.8217,2,  34.5187,2,      4.3,2
   1598.0,2,   2.8226,2,  34.5204,2,      4.3,2
   1600.0,2,   2.8238,2,  34.5214,2,      4.3,2
   1602.0,2,   2.8221,2,  34.5227,2,      4.3,2
   1604.0,2,   2.8216,2,  34.5239,2,      4.3,2
   1606.0,2,   2.8226,2,  34.5254,2,      4.3,2
   1608.0,2,   2.8241,2,  34.5276,2,      4.3,2
   1610.0,2,   2.8243,2,  34.5299,2,      4.2,2
   1612.0,2,   2.8241,2,  34.5303,2,      4.3,2
   1614.0,2,   2.8246,2,  34.5302,2,      4.3,2
   1616.0,2,   2.8252,2,  34.5305,2,      4.3,2
   1618.0,2,   2.8257,2,  34.5321,2,      4.3,2
   1620.0,2,   2.8268,2,  34.5341,2,      4.3,2
   1622.0,2,   2.8278,2,  34.5356,2,      4.3,2
   1624.0,2,   2.8284,2,  34.5364,2,      4.3,2
   1626.0,2,   2.8290,2,  34.5385,2,      4.2,2
   1628.0,2,   2.8292,2,  34.5406,2,      4.3,2
   1630.0,2,   2.8293,2,  34.5390,2,      4.3,2
   1632.0,2,   2.8303,2,  34.5412,2,      4.3,2
   1634.0,2,   2.8310,2,  34.5456,2,      4.3,2
   1636.0,2,   2.8312,2,  34.5469,2,      4.3,2
   1638.0,2,   2.8321,2,  34.5480,2,      4.3,2
   1640.0,2,   2.8313,2,  34.5503,2,      4.2,2
   1642.0,2,   2.8304,2,  34.5512,2,      4.3,2
   1644.0,2,   2.8304,2,  34.5529,2,      4.3,2
   1646.0,2,   2.8301,2,  34.5543,2,      4.2,2
   1648.0,2,   2.8301,2,  34.5552,2,      4.2,2
   1650.0,2,   2.8304,2,  34.5570,2,      4.2,2
   1652.0,2,   2.8309,2,  34.5576,2,      4.2,2
   1654.0,2,   2.8347,2,  34.5594,2,      4.2,2
   1656.0,2,   2.8333,2,  34.5595,2,      4.2,2
   1658.0,2,   2.8364,2,  34.5612,2,      4.3,2
   1660.0,2,   2.8359,2,  34.5630,2,      4.2,2
   1662.0,2,   2.8353,2,  34.5670,2,      4.2,2
   1664.0,2,   2.8356,2,  34.5688,2,      4.3,2
   1666.0,2,   2.8355,2,  34.5690,2,      4.3,2
   1668.0,2,   2.8346,2,  34.5699,2,      4.2,2
   1670.0,2,   2.8350,2,  34.5703,2,      4.2,2
   1672.0,2,   2.8346,2,  34.5718,2,      4.2,2
   1674.0,2,   2.8346,2,  34.5720,2,      4.2,2
   1676.0,2,   2.8362,2,  34.5731,2,      4.2,2
   1678.0,2,   2.8364,2,  34.5749,2,      4.2,2
   1680.0,2,   2.8359,2,  34.5751,2,      4.2,2
   1682.0,2,   2.8368,2,  34.5749,2,      4.2,2
   1684.0,2,   2.8375,2,  34.5766,2,      4.2,2
   1686.0,2,   2.8377,2,  34.5775,2,      4.2,2
   1688.0,2,   2.8382,2,  34.5795,2,      4.2,2
   1690.0,2,   2.8385,2,  34.5802,2,      4.2,2
   1692.0,2,   2.8395,2,  34.5810,2,      4.2,2
   1694.0,2,   2.8403,2,  34.5824,2,      4.2,2
   1696.0,2,   2.8415,2,  34.5863,2,      4.2,2
   1698.0,2,   2.8428,2,  34.5882,2,      4.2,2
   1700.0,2,   2.8435,2,  34.5884,2,      4.2,2
   1702.0,2,   2.8449,2,  34.5893,2,      4.2,2
   1704.0,2,   2.8461,2,  34.5906,2,      4.2,2
   1706.0,2,   2.8467,2,  34.5912,2,      4.3,2
   1708.0,2,   2.8479,2,  34.5917,2,      4.3,2
   1710.0,2,   2.8485,2,  34.5935,2,      4.2,2
   1712.0,2,   2.8485,2,  34.5946,2,      4.2,2
   1714.0,2,   2.8487,2,  34.5952,2,      4.2,2
   1716.0,2,   2.8489,2,  34.5961,2,      4.2,2
   1718.0,2,   2.8500,2,  34.5975,2,      4.2,2
   1720.0,2,   2.8520,2,  34.5989,2,      4.2,2
   1722.0,2,   2.8525,2,  34.5989,2,      4.3,2
   1724.0,2,   2.8536,2,  34.6000,2,      4.2,2
   1726.0,2,   2.8540,2,  34.6023,2,      4.2,2
   1728.0,2,   2.8542,2,  34.6037,2,      4.2,2
   1730.0,2,   2.8541,2,  34.6040,2,      4.3,2
   1732.0,2,   2.8567,2,  34.6046,2,      4.2,2
   1734.0,2,   2.8589,2,  34.6060,2,      4.2,2
   1736.0,2,   2.8617,2,  34.6083,2,      4.2,2
   1738.0,2,   2.8651,2,  34.6102,2,      4.3,2
   1740.0,2,   2.8650,2,  34.6116,2,      4.3,2
   1742.0,2,   2.8628,2,  34.6132,2,      4.2,2
   1744.0,2,   2.8627,2,  34.6145,2,      4.3,2
   1746.0,2,   2.8633,2,  34.6141,2,      4.3,2
   1748.0,2,   2.8640,2,  34.6141,2,      4.3,2
   1750.0,2,   2.8640,2,  34.6150,2,      4.3,2
   1752.0,2,   2.8640,2,  34.6156,2,      4.3,2
   1754.0,2,   2.8663,2,  34.6170,2,      4.3,2
   1756.0,2,   2.8677,2,  34.6186,2,      4.2,2
   1758.0,2,   2.8696,2,  34.6202,2,      4.2,2
   1760.0,2,   2.8705,2,  34.6220,2,      4.3,2
   1762.0,2,   2.8710,2,  34.6234,2,      4.3,2
   1764.0,2,   2.8712,2,  34.6248,2,      4.3,2
   1766.0,2,   2.8711,2,  34.6253,2,      4.3,2
   1768.0,2,   2.8726,2,  34.6257,2,      4.3,2
   1770.0,2,   2.8748,2,  34.6279,2,      4.3,2
   1772.0,2,   2.8755,2,  34.6294,2,      4.3,2
   1774.0,2,   2.8754,2,  34.6291,2,      4.3,2
   1776.0,2,   2.8775,2,  34.6305,2,      4.3,2
   1778.0,2,   2.8816,2,  34.6326,2,      4.3,2
   1780.0,2,   2.8866,2,  34.6335,2,      4.3,2
   1782.0,2,   2.8904,2,  34.6366,2,      4.3,2
   1784.0,2,   2.8912,2,  34.6375,2,      4.3,2
   1786.0,2,   2.8911,2,  34.6380,2,      4.3,2
   1788.0,2,   2.8919,2,  34.6385,2,      4.3,2
   1790.0,2,   2.8933,2,  34.6399,2,      4.3,2
   1792.0,2,   2.8956,2,  34.6417,2,      4.3,2
   1794.0,2,   2.8972,2,  34.6430,2,      4.3,2
   1796.0,2,   2.9005,2,  34.6439,2,      4.3,2
   1798.0,2,   2.9011,2,  34.6445,2,      4.3,2
   1800.0,2,   2.9010,2,  34.6457,2,      4.3,2
   1802.0,2,   2.9022,2,  34.6455,2,      4.3,2
   1804.0,2,   2.9048,2,  34.6472,2,      4.3,2
   1806.0,2,   2.9052,2,  34.6488,2,      4.3,2
   1808.0,2,   2.9056,2,  34.6487,2,      4.3,2
