     84.0,2,   8.9154,2,  34.5002,2,      6.3,2
     86.0,2,   8.9840,2,  34.5189,2,      6.2,2
     88.0,2,   8.9966,2,  34.5217,2,      6.3,2
     90.0,2,   8.8256,2,  34.5247,2,      6.2,2
     92.0,2,   8.6864,2,  34.5168,2,      6.3,2
     94.0,2,   8.5673,2,  34.4983,2,      6.3,2
     96.0,2,   8.5883,2,  34.5082,2,      6.3,2
     98.0,2,   8.2836,2,  34.4799,2,      6.3,2
    100.0,2,   8.2320,2,  34.4686,2,      6.2,2
    102.0,2,   8.1829,2,  34.4633,2,      6.4,2
    104.0,2,   8.1802,2,  34.4680,2,      6.4,2
    106.0,2,   8.1243,2,  34.4655,2,      6.3,2
    108.0,2,   8.0906,2,  34.4628,2,      6.2,2
    110.0,2,   7.9638,2,  34.4655,2,      6.2,2
    112.0,2,   8.0038,2,  34.4617,2,      6.3,2
    114.0,2,   7.8458,2,  34.4572,2,      6.3,2
    116.0,2,   7.8089,2,  34.4423,2,      6.2,2
    118.0,2,   7.7685,2,  34.4385,2,      6.2,2
    120.0,2,   7.7777,2,  34.4404,2,      6.3,2
    122.0,2,   7.7007,2,  34.4403,2,      6.3,2
    124.0,2,   7.7051,2,  34.4446,2,      6.3,2
    126.0,2,   7.6664,2,  34.4462,2,      6.3,2
    128.0,2,   7.6109,2,  34.4413,2,      6.3,2
    130.0,2,   7.5780,2,  34.4404,2,      6.3,2
    132.0,2,   7.5323,2,  34.4392,2,      6.3,2
    134.0,2,   7.4732,2,  34.4383,2,      6.2,2
    136.0,2,   7.4161,2,  34.4335,2,      6.2,2
    138.0,2,   7.4155,2,  34.4321,2,      6.3,2
    140.0,2,   7.3157,2,  34.4255,2,      6.3,2
    142.0,2,   7.3279,2,  34.4260,2,      6.3,2
    144.0,2,   7.2774,2,  34.4295,2,      6.3,2
    146.0,2,   7.2431,2,  34.4276,2,      6.3,2
    148.0,2,   7.2160,2,  34.4284,2,      6.3,2
    150.0,2,   7.1711,2,  34.4233,2,      6.4,2
    152.0,2,   7.1287,2,  34.4187,2,      6.4,2
    154.0,2,   7.0972,2,  34.4144,2,      6.4,2
    156.0,2,   7.0721,2,  34.4147,2,      6.4,2
    158.0,2,   7.0356,2,  34.4102,2,      6.3,2
    160.0,2,   7.0318,2,  34.4094,2,      6.3,2
    162.0,2,   7.0327,2,  34.4144,2,      6.3,2
    164.0,2,   7.0074,2,  34.4120,2,      6.3,2
    166.0,2,   7.0120,2,  34.4150,2,      6.3,2
    168.0,2,   7.0220,2,  34.4147,2,      6.4,2
    170.0,2,   7.0047,2,  34.4198,2,      6.4,2
    172.0,2,   6.9728,2,  34.4199,2,      6.3,2
    174.0,2,   6.9359,2,  34.4172,2,      6.3,2
    176.0,2,   6.9033,2,  34.4125,2,      6.3,2
    178.0,2,   6.9236,2,  34.4119,2,      6.4,2
    180.0,2,   6.8487,2,  34.4111,2,      6.4,2
    182.0,2,   6.8099,2,  34.4019,2,      6.4,2
    184.0,2,   6.7967,2,  34.4003,2,      6.4,2
    186.0,2,   6.7780,2,  34.3987,2,      6.4,2
    188.0,2,   6.7597,2,  34.3972,2,      6.4,2
    190.0,2,   6.7132,2,  34.3998,2,      6.5,2
    192.0,2,   6.6236,2,  34.3851,2,      6.4,2
    194.0,2,   6.5884,2,  34.3819,2,      6.4,2
    196.0,2,   6.5491,2,  34.3763,2,      6.5,2
    198.0,2,   6.4879,2,  34.3727,2,      6.4,2
    200.0,2,   6.4571,2,  34.3670,2,      6.4,2
    202.0,2,   6.4185,2,  34.3658,2,      6.5,2
    204.0,2,   6.3550,2,  34.3581,2,      6.4,2
    206.0,2,   6.3302,2,  34.3535,2,      6.4,2
    208.0,2,   6.3309,2,  34.3553,2,      6.5,2
    210.0,2,   6.2888,2,  34.3501,2,      6.5,2
    212.0,2,   6.2572,2,  34.3485,2,      6.4,2
    214.0,2,   6.2304,2,  34.3440,2,      6.4,2
    216.0,2,   6.2156,2,  34.3414,2,      6.4,2
    218.0,2,   6.2022,2,  34.3404,2,      6.4,2
    220.0,2,   6.1787,2,  34.3393,2,      6.4,2
    222.0,2,   6.1412,2,  34.3365,2,      6.3,2
    224.0,2,   6.1320,2,  34.3342,2,      6.3,2
    226.0,2,   6.1285,2,  34.3340,2,      6.4,2
    228.0,2,   6.1173,2,  34.3336,2,      6.4,2
    230.0,2,   6.1014,2,  34.3310,2,      6.3,2
    232.0,2,   6.0664,2,  34.3307,2,      6.3,2
    234.0,2,   6.0611,2,  34.3258,2,      6.3,2
    236.0,2,   6.0241,2,  34.3310,2,      6.3,2
    238.0,2,   5.9468,2,  34.3196,2,      6.3,2
    240.0,2,   5.9035,2,  34.3124,2,      6.3,2
    242.0,2,   5.8740,2,  34.3099,2,      6.2,2
    244.0,2,   5.8576,2,  34.3077,2,      6.3,2
    246.0,2,   5.9016,2,  34.3109,2,      6.4,2
    248.0,2,   5.7847,2,  34.3052,2,      6.3,2
    250.0,2,   5.7437,2,  34.2978,2,      6.2,2
    252.0,2,   5.6853,2,  34.2968,2,      6.2,2
    254.0,2,   5.6399,2,  34.2937,2,      6.1,2
    256.0,2,   5.6822,2,  34.2930,2,      6.2,2
    258.0,2,   5.6504,2,  34.2971,2,      6.2,2
    260.0,2,   5.5680,2,  34.2861,2,      6.2,2
    262.0,2,   5.4804,2,  34.2768,2,      6.3,2
    264.0,2,   5.4450,2,  34.2702,2,      6.4,2
    266.0,2,   5.4056,2,  34.2683,2,      6.3,2
    268.0,2,   5.3595,2,  34.2648,2,      6.2,2
    270.0,2,   5.3401,2,  34.2606,2,      6.3,2
    272.0,2,   5.3019,2,  34.2589,2,      6.3,2
    274.0,2,   5.2386,2,  34.2538,2,      6.3,2
    276.0,2,   5.1799,2,  34.2486,2,      6.1,2
    278.0,2,   5.1772,2,  34.2408,2,      6.2,2
    280.0,2,   5.1360,2,  34.2467,2,      6.2,2
    282.0,2,   5.0859,2,  34.2380,2,      6.1,2
    284.0,2,   5.0573,2,  34.2350,2,      6.1,2
    286.0,2,   5.0778,2,  34.2407,2,      6.1,2
    288.0,2,   5.0016,2,  34.2426,2,      6.1,2
    290.0,2,   4.9824,2,  34.2299,2,      6.1,2
    292.0,2,   4.9637,2,  34.2267,2,      6.1,2
    294.0,2,   4.9615,2,  34.2281,2,      6.2,2
    296.0,2,   4.9765,2,  34.2331,2,      6.2,2
    298.0,2,   4.9025,2,  34.2274,2,      6.1,2
    300.0,2,   4.8670,2,  34.2202,2,      6.0,2
    302.0,2,   4.8481,2,  34.2182,2,      6.0,2
    304.0,2,   4.8502,2,  34.2186,2,      6.1,2
    306.0,2,   4.8843,2,  34.2234,2,      6.1,2
    308.0,2,   4.8215,2,  34.2219,2,      6.1,2
    310.0,2,   4.7632,2,  34.2136,2,      6.0,2
    312.0,2,   4.7350,2,  34.2083,2,      6.1,2
    314.0,2,   4.7286,2,  34.2074,2,      6.2,2
    316.0,2,   4.7030,2,  34.2083,2,      6.1,2
    318.0,2,   4.6804,2,  34.2064,2,      6.1,2
    320.0,2,   4.6616,2,  34.2060,2,      6.2,2
    322.0,2,   4.6366,2,  34.2046,2,      6.2,2
    324.0,2,   4.6233,2,  34.2037,2,      6.2,2
    326.0,2,   4.5888,2,  34.2034,2,      6.2,2
    328.0,2,   4.5686,2,  34.1984,2,      6.1,2
    330.0,2,   4.5606,2,  34.1975,2,      6.1,2
    332.0,2,   4.5476,2,  34.1978,2,      6.0,2
    334.0,2,   4.5409,2,  34.1982,2,      6.1,2
    336.0,2,   4.5557,2,  34.2006,2,      6.1,2
    338.0,2,   4.5077,2,  34.1998,2,      6.1,2
    340.0,2,   4.4950,2,  34.1959,2,      6.0,2
    342.0,2,   4.4793,2,  34.1952,2,      6.0,2
    344.0,2,   4.4766,2,  34.1951,2,      6.1,2
    346.0,2,   4.4950,2,  34.1958,2,      6.2,2
    348.0,2,   4.4354,2,  34.1960,2,      6.2,2
    350.0,2,   4.4124,2,  34.1927,2,      6.1,2
    352.0,2,   4.4035,2,  34.1917,2,      6.2,2
    354.0,2,   4.3982,2,  34.1922,2,      6.1,2
    356.0,2,   4.3818,2,  34.1924,2,      6.1,2
    358.0,2,   4.3698,2,  34.1922,2,      6.2,2
    360.0,2,   4.3531,2,  34.1920,2,      6.2,2
    362.0,2,   4.3477,2,  34.1916,2,      6.2,2
    364.0,2,   4.3442,2,  34.1918,2,      6.2,2
    366.0,2,   4.3249,2,  34.1927,2,      6.2,2
    368.0,2,   4.3117,2,  34.1921,2,      6.1,2
    370.0,2,   4.3038,2,  34.1914,2,      6.1,2
    372.0,2,   4.2936,2,  34.1918,2,      6.1,2
    374.0,2,   4.2858,2,  34.1909,2,      6.2,2
    376.0,2,   4.2760,2,  34.1914,2,      6.2,2
    378.0,2,   4.2672,2,  34.1909,2,      6.2,2
    380.0,2,   4.2551,2,  34.1899,2,      6.1,2
    382.0,2,   4.2444,2,  34.1897,2,      6.1,2
    384.0,2,   4.2312,2,  34.1899,2,      6.1,2
    386.0,2,   4.2206,2,  34.1912,2,      6.2,2
    388.0,2,   4.2295,2,  34.1922,2,      6.2,2
    390.0,2,   4.2024,2,  34.1889,2,      6.1,2
    392.0,2,   4.1931,2,  34.1881,2,      6.1,2
    394.0,2,   4.1940,2,  34.1874,2,      6.0,2
    396.0,2,   4.1904,2,  34.1890,2,      6.0,2
    398.0,2,   4.1862,2,  34.1899,2,      6.2,2
    400.0,2,   4.1640,2,  34.1919,2,      6.2,2
    402.0,2,   4.1412,2,  34.1893,2,      6.1,2
    404.0,2,   4.1321,2,  34.1882,2,      6.0,2
    406.0,2,   4.1288,2,  34.1883,2,      6.1,2
    408.0,2,   4.1273,2,  34.1892,2,      6.2,2
    410.0,2,   4.1259,2,  34.1894,2,      6.2,2
    412.0,2,   4.1255,2,  34.1894,2,      6.2,2
    414.0,2,   4.1170,2,  34.1898,2,      6.2,2
    416.0,2,   4.1102,2,  34.1892,2,      6.1,2
    418.0,2,   4.1062,2,  34.1892,2,      6.1,2
    420.0,2,   4.1003,2,  34.1905,2,      6.1,2
    422.0,2,   4.1107,2,  34.1899,2,      6.1,2
    424.0,2,   4.0968,2,  34.1901,2,      6.1,2
    426.0,2,   4.0815,2,  34.1903,2,      6.1,2
    428.0,2,   4.0717,2,  34.1897,2,      6.0,2
    430.0,2,   4.0714,2,  34.1906,2,      6.2,2
    432.0,2,   4.0645,2,  34.1917,2,      6.2,2
    434.0,2,   4.0340,2,  34.1889,2,      6.1,2
    436.0,2,   4.0210,2,  34.1889,2,      6.1,2
    438.0,2,   4.0139,2,  34.1881,2,      6.0,2
    440.0,2,   4.0066,2,  34.1886,2,      6.1,2
    442.0,2,   4.0006,2,  34.1889,2,      6.2,2
    444.0,2,   3.9900,2,  34.1891,2,      6.2,2
    446.0,2,   3.9690,2,  34.1882,2,      6.1,2
    448.0,2,   3.9607,2,  34.1874,2,      6.1,2
    450.0,2,   3.9565,2,  34.1874,2,      6.0,2
    452.0,2,   3.9495,2,  34.1879,2,      6.1,2
    454.0,2,   3.9465,2,  34.1877,2,      6.2,2
    456.0,2,   3.9410,2,  34.1906,2,      6.2,2
    458.0,2,   3.9198,2,  34.1888,2,      6.1,2
    460.0,2,   3.9095,2,  34.1873,2,      6.0,2
    462.0,2,   3.9045,2,  34.1872,2,      6.1,2
    464.0,2,   3.8948,2,  34.1878,2,      6.2,2
    466.0,2,   3.8862,2,  34.1879,2,      6.2,2
    468.0,2,   3.8724,2,  34.1878,2,      6.1,2
    470.0,2,   3.8622,2,  34.1873,2,      6.0,2
    472.0,2,   3.8593,2,  34.1870,2,      6.0,2
    474.0,2,   3.8525,2,  34.1883,2,      6.1,2
    476.0,2,   3.8620,2,  34.1886,2,      6.2,2
    478.0,2,   3.8447,2,  34.1911,2,      6.1,2
    480.0,2,   3.8340,2,  34.1881,2,      6.0,2
    482.0,2,   3.8272,2,  34.1880,2,      6.0,2
    484.0,2,   3.8226,2,  34.1893,2,      6.0,2
    486.0,2,   3.8270,2,  34.1886,2,      6.2,2
    488.0,2,   3.8157,2,  34.1898,2,      6.1,2
    490.0,2,   3.8088,2,  34.1894,2,      6.1,2
    492.0,2,   3.8059,2,  34.1893,2,      6.1,2
    494.0,2,   3.7991,2,  34.1899,2,      6.1,2
    496.0,2,   3.7872,2,  34.1898,2,      6.1,2
    498.0,2,   3.7784,2,  34.1898,2,      6.0,2
    500.0,2,   3.7706,2,  34.1900,2,      6.1,2
    502.0,2,   3.7628,2,  34.1901,2,      6.1,2
    504.0,2,   3.7601,2,  34.1903,2,      6.2,2
    506.0,2,   3.7511,2,  34.1909,2,      6.1,2
    508.0,2,   3.7385,2,  34.1898,2,      6.0,2
    510.0,2,   3.7286,2,  34.1892,2,      6.0,2
    512.0,2,   3.7148,2,  34.1897,2,      6.0,2
    514.0,2,   3.7132,2,  34.1894,2,      6.1,2
    516.0,2,   3.6950,2,  34.1896,2,      6.1,2
    518.0,2,   3.6867,2,  34.1897,2,      6.1,2
    520.0,2,   3.6713,2,  34.1896,2,      6.1,2
    522.0,2,   3.6655,2,  34.1885,2,      6.0,2
    524.0,2,   3.6564,2,  34.1895,2,      6.0,2
    526.0,2,   3.6478,2,  34.1892,2,      6.1,2
    528.0,2,   3.6384,2,  34.1892,2,      6.1,2
    530.0,2,   3.6295,2,  34.1897,2,      6.1,2
    532.0,2,   3.6172,2,  34.1896,2,      6.1,2
    534.0,2,   3.6067,2,  34.1895,2,      6.1,2
    536.0,2,   3.5974,2,  34.1898,2,      6.1,2
    538.0,2,   3.5883,2,  34.1894,2,      6.0,2
    540.0,2,   3.5798,2,  34.1894,2,      6.0,2
    542.0,2,   3.5674,2,  34.1895,2,      6.0,2
    544.0,2,   3.5555,2,  34.1902,2,      6.0,2
    546.0,2,   3.5522,2,  34.1899,2,      6.1,2
    548.0,2,   3.5495,2,  34.1900,2,      6.1,2
    550.0,2,   3.5454,2,  34.1903,2,      6.1,2
    552.0,2,   3.5367,2,  34.1904,2,      6.0,2
    554.0,2,   3.5288,2,  34.1898,2,      6.0,2
    556.0,2,   3.5296,2,  34.1904,2,      6.0,2
    558.0,2,   3.5302,2,  34.1911,2,      6.1,2
    560.0,2,   3.5017,2,  34.1920,2,      6.1,2
    562.0,2,   3.4814,2,  34.1913,2,      6.1,2
    564.0,2,   3.4744,2,  34.1904,2,      6.0,2
    566.0,2,   3.4694,2,  34.1908,2,      6.0,2
    568.0,2,   3.4654,2,  34.1919,2,      6.0,2
    570.0,2,   3.4631,2,  34.1908,2,      6.1,2
    572.0,2,   3.4468,2,  34.1912,2,      6.0,2
    574.0,2,   3.4342,2,  34.1917,2,      6.0,2
    576.0,2,   3.4242,2,  34.1916,2,      6.0,2
    578.0,2,   3.3995,2,  34.1921,2,      6.0,2
    580.0,2,   3.3840,2,  34.1892,2,      5.9,2
    582.0,2,   3.3925,2,  34.1902,2,      6.0,2
    584.0,2,   3.3770,2,  34.1941,2,      6.0,2
    586.0,2,   3.3448,2,  34.1911,2,      6.0,2
    588.0,2,   3.3395,2,  34.1882,2,      6.0,2
    590.0,2,   3.3298,2,  34.1896,2,      5.9,2
    592.0,2,   3.3248,2,  34.1907,2,      6.0,2
    594.0,2,   3.3139,2,  34.1911,2,      6.1,2
    596.0,2,   3.2891,2,  34.1906,2,      6.0,2
    598.0,2,   3.2843,2,  34.1905,2,      6.0,2
    600.0,2,   3.2801,2,  34.1915,2,      6.0,2
    602.0,2,   3.2764,2,  34.1916,2,      6.0,2
    604.0,2,   3.2643,2,  34.1917,2,      5.9,2
    606.0,2,   3.2577,2,  34.1913,2,      5.9,2
    608.0,2,   3.2519,2,  34.1925,2,      5.9,2
    610.0,2,   3.2651,2,  34.1922,2,      6.0,2
    612.0,2,   3.2431,2,  34.1940,2,      5.9,2
    614.0,2,   3.2311,2,  34.1935,2,      5.9,2
    616.0,2,   3.2252,2,  34.1936,2,      5.9,2
    618.0,2,   3.2187,2,  34.1943,2,      5.9,2
    620.0,2,   3.2238,2,  34.1943,2,      6.0,2
    622.0,2,   3.2162,2,  34.1957,2,      5.9,2
    624.0,2,   3.2009,2,  34.1965,2,      5.9,2
    626.0,2,   3.1959,2,  34.1954,2,      5.9,2
    628.0,2,   3.1875,2,  34.1970,2,      5.9,2
    630.0,2,   3.1799,2,  34.1979,2,      5.9,2
    632.0,2,   3.1951,2,  34.1962,2,      6.0,2
    634.0,2,   3.1709,2,  34.2017,2,      5.9,2
    636.0,2,   3.1650,2,  34.1967,2,      5.9,2
    638.0,2,   3.1629,2,  34.1967,2,      5.8,2
    640.0,2,   3.1578,2,  34.1986,2,      5.8,2
    642.0,2,   3.1433,2,  34.1996,2,      5.9,2
    644.0,2,   3.1520,2,  34.1988,2,      5.9,2
    646.0,2,   3.1468,2,  34.2006,2,      5.9,2
    648.0,2,   3.1439,2,  34.1992,2,      5.9,2
    650.0,2,   3.1402,2,  34.2001,2,      5.8,2
    652.0,2,   3.1382,2,  34.2001,2,      5.8,2
    654.0,2,   3.1351,2,  34.2014,2,      5.9,2
    656.0,2,   3.1289,2,  34.2021,2,      5.9,2
    658.0,2,   3.1182,2,  34.2026,2,      5.9,2
    660.0,2,   3.0997,2,  34.2030,2,      5.9,2
    662.0,2,   3.0965,2,  34.2017,2,      5.8,2
    664.0,2,   3.0917,2,  34.2030,2,      5.8,2
    666.0,2,   3.0839,2,  34.2027,2,      5.9,2
    668.0,2,   3.0752,2,  34.2029,2,      5.9,2
    670.0,2,   3.0716,2,  34.2032,2,      5.8,2
    672.0,2,   3.0685,2,  34.2038,2,      5.8,2
    674.0,2,   3.0658,2,  34.2043,2,      5.9,2
    676.0,2,   3.0612,2,  34.2041,2,      5.8,2
    678.0,2,   3.0580,2,  34.2041,2,      5.8,2
    680.0,2,   3.0549,2,  34.2043,2,      5.8,2
    682.0,2,   3.0504,2,  34.2054,2,      5.8,2
    684.0,2,   3.0543,2,  34.2056,2,      5.8,2
    686.0,2,   3.0367,2,  34.2079,2,      5.8,2
    688.0,2,   3.0275,2,  34.2053,2,      5.8,2
    690.0,2,   3.0216,2,  34.2055,2,      5.7,2
    692.0,2,   3.0171,2,  34.2066,2,      5.7,2
    694.0,2,   3.0118,2,  34.2077,2,      5.8,2
    696.0,2,   3.0070,2,  34.2085,2,      5.8,2
    698.0,2,   2.9985,2,  34.2090,2,      5.8,2
    700.0,2,   2.9981,2,  34.2084,2,      5.8,2
    702.0,2,   2.9955,2,  34.2090,2,      5.8,2
    704.0,2,   2.9856,2,  34.2107,2,      5.7,2
    706.0,2,   2.9788,2,  34.2110,2,      5.7,2
    708.0,2,   2.9694,2,  34.2119,2,      5.7,2
    710.0,2,   2.9572,2,  34.2134,2,      5.8,2
    712.0,2,   2.9610,2,  34.2130,2,      5.8,2
    714.0,2,   2.9489,2,  34.2124,2,      5.7,2
    716.0,2,   2.9438,2,  34.2135,2,      5.7,2
    718.0,2,   2.9375,2,  34.2147,2,      5.7,2
    720.0,2,   2.9179,2,  34.2172,2,      5.7,2
    722.0,2,   2.9126,2,  34.2153,2,      5.7,2
    724.0,2,   2.9132,2,  34.2131,2,      5.8,2
    726.0,2,   2.9030,2,  34.2171,2,      5.7,2
    728.0,2,   2.8920,2,  34.2175,2,      5.7,2
    730.0,2,   2.8875,2,  34.2179,2,      5.6,2
    732.0,2,   2.8857,2,  34.2168,2,      5.6,2
    734.0,2,   2.8826,2,  34.2171,2,      5.7,2
    736.0,2,   2.8785,2,  34.2166,2,      5.7,2
    738.0,2,   2.8699,2,  34.2185,2,      5.7,2
    740.0,2,   2.8641,2,  34.2195,2,      5.7,2
    742.0,2,   2.8530,2,  34.2210,2,      5.6,2
    744.0,2,   2.8606,2,  34.2213,2,      5.6,2
    746.0,2,   2.8567,2,  34.2237,2,      5.7,2
    748.0,2,   2.8424,2,  34.2244,2,      5.6,2
    750.0,2,   2.8374,2,  34.2242,2,      5.6,2
    752.0,2,   2.8321,2,  34.2252,2,      5.6,2
    754.0,2,   2.8322,2,  34.2254,2,      5.7,2
    756.0,2,   2.8245,2,  34.2282,2,      5.7,2
    758.0,2,   2.8226,2,  34.2281,2,      5.7,2
    760.0,2,   2.8205,2,  34.2309,2,      5.6,2
    762.0,2,   2.8139,2,  34.2330,2,      5.6,2
    764.0,2,   2.8074,2,  34.2323,2,      5.6,2
    766.0,2,   2.8037,2,  34.2326,2,      5.6,2
    768.0,2,   2.8034,2,  34.2322,2,      5.6,2
    770.0,2,   2.8036,2,  34.2326,2,      5.6,2
    772.0,2,   2.8009,2,  34.2335,2,      5.6,2
    774.0,2,   2.7929,2,  34.2352,2,      5.6,2
    776.0,2,   2.7899,2,  34.2352,2,      5.6,2
    778.0,2,   2.7874,2,  34.2366,2,      5.6,2
    780.0,2,   2.7841,2,  34.2380,2,      5.5,2
    782.0,2,   2.7793,2,  34.2396,2,      5.5,2
    784.0,2,   2.7697,2,  34.2407,2,      5.6,2
    786.0,2,   2.7677,2,  34.2407,2,      5.6,2
    788.0,2,   2.7654,2,  34.2409,2,      5.5,2
    790.0,2,   2.7596,2,  34.2421,2,      5.5,2
    792.0,2,   2.7589,2,  34.2425,2,      5.5,2
    794.0,2,   2.7562,2,  34.2449,2,      5.5,2
    796.0,2,   2.7539,2,  34.2452,2,      5.5,2
    798.0,2,   2.7343,2,  34.2474,2,      5.5,2
    800.0,2,   2.7282,2,  34.2475,2,      5.5,2
    802.0,2,   2.7274,2,  34.2481,2,      5.5,2
    804.0,2,   2.7273,2,  34.2484,2,      5.5,2
    806.0,2,   2.7267,2,  34.2493,2,      5.5,2
    808.0,2,   2.7256,2,  34.2505,2,      5.5,2
    810.0,2,   2.7273,2,  34.2520,2,      5.5,2
    812.0,2,   2.7273,2,  34.2544,2,      5.4,2
    814.0,2,   2.7257,2,  34.2553,2,      5.4,2
    816.0,2,   2.7237,2,  34.2564,2,      5.5,2
    818.0,2,   2.7255,2,  34.2551,2,      5.5,2
    820.0,2,   2.7167,2,  34.2584,2,      5.4,2
    822.0,2,   2.7125,2,  34.2591,2,      5.4,2
    824.0,2,   2.7067,2,  34.2616,2,      5.4,2
    826.0,2,   2.7086,2,  34.2599,2,      5.4,2
    828.0,2,   2.6985,2,  34.2627,2,      5.4,2
    830.0,2,   2.6846,2,  34.2624,2,      5.4,2
    832.0,2,   2.6817,2,  34.2625,2,      5.4,2
    834.0,2,   2.6779,2,  34.2625,2,      5.4,2
    836.0,2,   2.6764,2,  34.2627,2,      5.4,2
    838.0,2,   2.6734,2,  34.2633,2,      5.4,2
    840.0,2,   2.6624,2,  34.2632,2,      5.4,2
    842.0,2,   2.6469,2,  34.2644,2,      5.3,2
    844.0,2,   2.6381,2,  34.2642,2,      5.3,2
    846.0,2,   2.6282,2,  34.2649,2,      5.3,2
    848.0,2,   2.6340,2,  34.2653,2,      5.4,2
    850.0,2,   2.6238,2,  34.2677,2,      5.4,2
    852.0,2,   2.6220,2,  34.2678,2,      5.4,2
    854.0,2,   2.6241,2,  34.2682,2,      5.3,2
    856.0,2,   2.6266,2,  34.2696,2,      5.3,2
    858.0,2,   2.6278,2,  34.2731,2,      5.3,2
    860.0,2,   2.6270,2,  34.2734,2,      5.3,2
    862.0,2,   2.6237,2,  34.2754,2,      5.3,2
    864.0,2,   2.6238,2,  34.2756,2,      5.3,2
    866.0,2,   2.6250,2,  34.2777,2,      5.3,2
    868.0,2,   2.6232,2,  34.2789,2,      5.2,2
    870.0,2,   2.6219,2,  34.2803,2,      5.2,2
    872.0,2,   2.6207,2,  34.2815,2,      5.3,2
    874.0,2,   2.6200,2,  34.2823,2,      5.3,2
    876.0,2,   2.6179,2,  34.2841,2,      5.2,2
    878.0,2,   2.6173,2,  34.2846,2,      5.2,2
    880.0,2,   2.6165,2,  34.2854,2,      5.2,2
    882.0,2,   2.6149,2,  34.2867,2,      5.2,2
    884.0,2,   2.6151,2,  34.2869,2,      5.2,2
    886.0,2,   2.6134,2,  34.2877,2,      5.2,2
    888.0,2,   2.6095,2,  34.2896,2,      5.2,2
    890.0,2,   2.6072,2,  34.2906,2,      5.2,2
    892.0,2,   2.6044,2,  34.2927,2,      5.2,2
    894.0,2,   2.6050,2,  34.2931,2,      5.2,2
    896.0,2,   2.6069,2,  34.2921,2,      5.2,2
    898.0,2,   2.6048,2,  34.2931,2,      5.2,2
    900.0,2,   2.6047,2,  34.2941,2,      5.2,2
    902.0,2,   2.6043,2,  34.2966,2,      5.2,2
