    904.0,2,   3.4665,2,  34.2376,2,      5.5,2
    906.0,2,   3.4565,2,  34.2390,2,      5.5,2
    908.0,2,   3.4531,2,  34.2391,2,      5.5,2
    910.0,2,   3.4484,2,  34.2391,2,      5.5,2
    912.0,2,   3.4443,2,  34.2394,2,      5.5,2
    914.0,2,   3.4267,2,  34.2411,2,      5.5,2
    916.0,2,   3.4181,2,  34.2414,2,      5.5,2
    918.0,2,   3.4076,2,  34.2409,2,      5.5,2
    920.0,2,   3.3968,2,  34.2420,2,      5.5,2
    922.0,2,   3.3897,2,  34.2416,2,      5.5,2
    924.0,2,   3.3864,2,  34.2415,2,      5.5,2
    926.0,2,   3.3836,2,  34.2427,2,      5.5,2
    928.0,2,   3.3768,2,  34.2426,2,      5.5,2
    930.0,2,   3.3742,2,  34.2423,2,      5.5,2
    932.0,2,   3.3685,2,  34.2428,2,      5.5,2
    934.0,2,   3.3594,2,  34.2437,2,      5.5,2
    936.0,2,   3.3630,2,  34.2416,2,      5.5,2
    938.0,2,   3.3468,2,  34.2454,2,      5.5,2
    940.0,2,   3.3382,2,  34.2467,2,      5.5,2
    942.0,2,   3.3366,2,  34.2464,2,      5.5,2
    944.0,2,   3.3327,2,  34.2487,2,      5.5,2
    946.0,2,   3.3256,2,  34.2502,2,      5.4,2
    948.0,2,   3.3284,2,  34.2473,2,      5.4,2
    950.0,2,   3.3136,2,  34.2500,2,      5.4,2
    952.0,2,   3.2917,2,  34.2524,2,      5.4,2
    954.0,2,   3.2894,2,  34.2520,2,      5.4,2
    956.0,2,   3.2869,2,  34.2528,2,      5.4,2
    958.0,2,   3.2807,2,  34.2541,2,      5.4,2
    960.0,2,   3.2714,2,  34.2554,2,      5.4,2
    962.0,2,   3.2671,2,  34.2567,2,      5.4,2
    964.0,2,   3.2613,2,  34.2592,2,      5.4,2
    966.0,2,   3.2551,2,  34.2607,2,      5.3,2
    968.0,2,   3.2491,2,  34.2614,2,      5.3,2
    970.0,2,   3.2479,2,  34.2622,2,      5.3,2
    972.0,2,   3.2363,2,  34.2656,2,      5.3,2
    974.0,2,   3.2287,2,  34.2664,2,      5.3,2
    976.0,2,   3.2229,2,  34.2655,2,      5.3,2
    978.0,2,   3.2186,2,  34.2667,2,      5.3,2
    980.0,2,   3.2072,2,  34.2678,2,      5.3,2
    982.0,2,   3.2035,2,  34.2678,2,      5.3,2
    984.0,2,   3.2011,2,  34.2678,2,      5.2,2
    986.0,2,   3.1904,2,  34.2703,2,      5.2,2
    988.0,2,   3.1840,2,  34.2715,2,      5.2,2
    990.0,2,   3.1829,2,  34.2720,2,      5.2,2
    992.0,2,   3.1777,2,  34.2742,2,      5.2,2
    994.0,2,   3.1657,2,  34.2757,2,      5.2,2
    996.0,2,   3.1612,2,  34.2750,2,      5.2,2
    998.0,2,   3.1586,2,  34.2755,2,      5.2,2
   1000.0,2,   3.1572,2,  34.2756,2,      5.2,2
   1002.0,2,   3.1520,2,  34.2774,2,      5.2,2
   1004.0,2,   3.1423,2,  34.2798,2,      5.2,2
   1006.0,2,   3.1380,2,  34.2812,2,      5.2,2
   1008.0,2,   3.1342,2,  34.2817,2,      5.2,2
   1010.0,2,   3.1310,2,  34.2823,2,      5.2,2
   1012.0,2,   3.1239,2,  34.2839,2,      5.1,2
   1014.0,2,   3.1217,2,  34.2847,2,      5.1,2
   1016.0,2,   3.1209,2,  34.2841,2,      5.1,2
   1018.0,2,   3.1200,2,  34.2848,2,      5.1,2
   1020.0,2,   3.1213,2,  34.2839,2,      5.1,2
   1022.0,2,   3.1055,2,  34.2899,2,      5.1,2
   1024.0,2,   3.1054,2,  34.2881,2,      5.1,2
   1026.0,2,   3.1017,2,  34.2894,2,      5.1,2
   1028.0,2,   3.1036,2,  34.2892,2,      5.1,2
   1030.0,2,   3.0991,2,  34.2907,2,      5.1,2
   1032.0,2,   3.0976,2,  34.2906,2,      5.1,2
   1034.0,2,   3.0942,2,  34.2910,2,      5.1,2
   1036.0,2,   3.0918,2,  34.2920,2,      5.1,2
   1038.0,2,   3.0885,2,  34.2914,2,      5.1,2
   1040.0,2,   3.0808,2,  34.2939,2,      5.1,2
   1042.0,2,   3.0754,2,  34.2955,2,      5.1,2
   1044.0,2,   3.0693,2,  34.2965,2,      5.1,2
   1046.0,2,   3.0656,2,  34.2979,2,      5.0,2
   1048.0,2,   3.0650,2,  34.2980,2,      5.1,2
   1050.0,2,   3.0633,2,  34.2986,2,      5.1,2
   1052.0,2,   3.0609,2,  34.2992,2,      5.0,2
   1054.0,2,   3.0564,2,  34.3007,2,      5.0,2
   1056.0,2,   3.0573,2,  34.2992,2,      5.0,2
   1058.0,2,   3.0551,2,  34.3003,2,      5.0,2
   1060.0,2,   3.0555,2,  34.3003,2,      5.0,2
   1062.0,2,   3.0558,2,  34.2993,2,      5.0,2
   1064.0,2,   3.0494,2,  34.3014,2,      5.0,2
   1066.0,2,   3.0434,2,  34.3036,2,      5.0,2
   1068.0,2,   3.0398,2,  34.3048,2,      5.0,2
   1070.0,2,   3.0397,2,  34.3049,2,      5.0,2
   1072.0,2,   3.0310,2,  34.3074,2,      5.0,2
   1074.0,2,   3.0282,2,  34.3083,2,      5.0,2
   1076.0,2,   3.0197,2,  34.3105,2,      5.0,2
   1078.0,2,   3.0176,2,  34.3117,2,      5.0,2
   1080.0,2,   3.0163,2,  34.3122,2,      5.0,2
   1082.0,2,   3.0130,2,  34.3128,2,      4.9,2
   1084.0,2,   3.0132,2,  34.3125,2,      5.0,2
   1086.0,2,   3.0095,2,  34.3139,2,      4.9,2
   1088.0,2,   3.0051,2,  34.3157,2,      5.0,2
   1090.0,2,   3.0039,2,  34.3153,2,      5.0,2
   1092.0,2,   3.0018,2,  34.3159,2,      5.0,2
   1094.0,2,   2.9978,2,  34.3176,2,      4.9,2
   1096.0,2,   2.9954,2,  34.3175,2,      4.9,2
   1098.0,2,   2.9928,2,  34.3193,2,      5.0,2
   1100.0,2,   2.9916,2,  34.3197,2,      4.9,2
   1102.0,2,   2.9896,2,  34.3206,2,      4.9,2
   1104.0,2,   2.9840,2,  34.3224,2,      4.9,2
   1106.0,2,   2.9796,2,  34.3239,2,      4.9,2
   1108.0,2,   2.9766,2,  34.3248,2,      4.9,2
   1110.0,2,   2.9763,2,  34.3254,2,      4.9,2
   1112.0,2,   2.9734,2,  34.3264,2,      4.9,2
   1114.0,2,   2.9701,2,  34.3274,2,      4.9,2
   1116.0,2,   2.9684,2,  34.3282,2,      4.9,2
   1118.0,2,   2.9652,2,  34.3294,2,      4.9,2
   1120.0,2,   2.9623,2,  34.3306,2,      4.9,2
   1122.0,2,   2.9599,2,  34.3315,2,      4.9,2
   1124.0,2,   2.9567,2,  34.3331,2,      4.9,2
   1126.0,2,   2.9533,2,  34.3343,2,      4.9,2
   1128.0,2,   2.9514,2,  34.3352,2,      4.8,2
   1130.0,2,   2.9488,2,  34.3364,2,      4.8,2
   1132.0,2,   2.9463,2,  34.3369,2,      4.8,2
   1134.0,2,   2.9450,2,  34.3376,2,      4.8,2
   1136.0,2,   2.9436,2,  34.3379,2,      4.8,2
   1138.0,2,   2.9410,2,  34.3397,2,      4.8,2
   1140.0,2,   2.9365,2,  34.3412,2,      4.8,2
   1142.0,2,   2.9346,2,  34.3421,2,      4.8,2
   1144.0,2,   2.9342,2,  34.3427,2,      4.8,2
   1146.0,2,   2.9302,2,  34.3447,2,      4.8,2
   1148.0,2,   2.9282,2,  34.3458,2,      4.8,2
   1150.0,2,   2.9259,2,  34.3467,2,      4.8,2
   1152.0,2,   2.9179,2,  34.3508,2,      4.8,2
   1154.0,2,   2.9161,2,  34.3517,2,      4.8,2
   1156.0,2,   2.9141,2,  34.3523,2,      4.8,2
   1158.0,2,   2.9137,2,  34.3524,2,      4.8,2
   1160.0,2,   2.9129,2,  34.3527,2,      4.8,2
   1162.0,2,   2.9098,2,  34.3541,2,      4.8,2
   1164.0,2,   2.9080,2,  34.3559,2,      4.8,2
   1166.0,2,   2.9064,2,  34.3566,2,      4.7,2
   1168.0,2,   2.9061,2,  34.3568,2,      4.7,2
   1170.0,2,   2.9065,2,  34.3561,2,      4.7,2
   1172.0,2,   2.9039,2,  34.3576,2,      4.7,2
   1174.0,2,   2.9017,2,  34.3585,2,      4.7,2
   1176.0,2,   2.8973,2,  34.3615,2,      4.7,2
   1178.0,2,   2.8963,2,  34.3618,2,      4.7,2
   1180.0,2,   2.8941,2,  34.3636,2,      4.7,2
   1182.0,2,   2.8919,2,  34.3643,2,      4.7,2
   1184.0,2,   2.8906,2,  34.3651,2,      4.7,2
   1186.0,2,   2.8880,2,  34.3671,2,      4.7,2
   1188.0,2,   2.8863,2,  34.3689,2,      4.7,2
   1190.0,2,   2.8857,2,  34.3688,2,      4.7,2
   1192.0,2,   2.8825,2,  34.3708,2,      4.7,2
   1194.0,2,   2.8811,2,  34.3715,2,      4.7,2
   1196.0,2,   2.8789,2,  34.3729,2,      4.7,2
   1198.0,2,   2.8766,2,  34.3742,2,      4.7,2
   1200.0,2,   2.8738,2,  34.3758,2,      4.6,2
   1202.0,2,   2.8751,2,  34.3744,2,      4.7,2
   1204.0,2,   2.8706,2,  34.3769,2,      4.7,2
   1206.0,2,   2.8694,2,  34.3779,2,      4.7,2
   1208.0,2,   2.8680,2,  34.3791,2,      4.7,2
   1210.0,2,   2.8627,2,  34.3815,2,      4.7,2
   1212.0,2,   2.8598,2,  34.3829,2,      4.6,2
   1214.0,2,   2.8593,2,  34.3832,2,      4.6,2
   1216.0,2,   2.8586,2,  34.3838,2,      4.6,2
   1218.0,2,   2.8574,2,  34.3850,2,      4.6,2
   1220.0,2,   2.8562,2,  34.3855,2,      4.6,2
   1222.0,2,   2.8532,2,  34.3877,2,      4.6,2
   1224.0,2,   2.8506,2,  34.3892,2,      4.6,2
   1226.0,2,   2.8466,2,  34.3916,2,      4.6,2
   1228.0,2,   2.8449,2,  34.3929,2,      4.6,2
   1230.0,2,   2.8421,2,  34.3948,2,      4.6,2
   1232.0,2,   2.8427,2,  34.3942,2,      4.6,2
   1234.0,2,   2.8407,2,  34.3959,2,      4.6,2
   1236.0,2,   2.8367,2,  34.3989,2,      4.6,2
   1238.0,2,   2.8363,2,  34.3989,2,      4.6,2
   1240.0,2,   2.8346,2,  34.4003,2,      4.6,2
   1242.0,2,   2.8329,2,  34.4021,2,      4.6,2
   1244.0,2,   2.8325,2,  34.4028,2,      4.6,2
   1246.0,2,   2.8305,2,  34.4046,2,      4.6,2
   1248.0,2,   2.8304,2,  34.4045,2,      4.5,2
   1250.0,2,   2.8274,2,  34.4060,2,      4.5,2
   1252.0,2,   2.8254,2,  34.4071,2,      4.5,2
   1254.0,2,   2.8238,2,  34.4087,2,      4.5,2
   1256.0,2,   2.8240,2,  34.4084,2,      4.5,2
   1258.0,2,   2.8229,2,  34.4094,2,      4.5,2
   1260.0,2,   2.8196,2,  34.4117,2,      4.5,2
   1262.0,2,   2.8210,2,  34.4113,2,      4.5,2
   1264.0,2,   2.8190,2,  34.4125,2,      4.5,2
   1266.0,2,   2.8172,2,  34.4137,2,      4.5,2
   1268.0,2,   2.8168,2,  34.4142,2,      4.5,2
   1270.0,2,   2.8163,2,  34.4146,2,      4.5,2
   1272.0,2,   2.8157,2,  34.4154,2,      4.5,2
   1274.0,2,   2.8150,2,  34.4162,2,      4.5,2
   1276.0,2,   2.8155,2,  34.4155,2,      4.5,2
   1278.0,2,   2.8145,2,  34.4164,2,      4.5,2
   1280.0,2,   2.8121,2,  34.4181,2,      4.5,2
   1282.0,2,   2.8107,2,  34.4200,2,      4.5,2
   1284.0,2,   2.8114,2,  34.4194,2,      4.5,2
   1286.0,2,   2.8096,2,  34.4215,2,      4.5,2
   1288.0,2,   2.8091,2,  34.4220,2,      4.5,2
   1290.0,2,   2.8090,2,  34.4218,2,      4.5,2
   1292.0,2,   2.8094,2,  34.4218,2,      4.5,2
   1294.0,2,   2.8082,2,  34.4225,2,      4.5,2
   1296.0,2,   2.8090,2,  34.4223,2,      4.5,2
   1298.0,2,   2.8070,2,  34.4241,2,      4.5,2
   1300.0,2,   2.8052,2,  34.4256,2,      4.5,2
   1302.0,2,   2.8086,2,  34.4233,2,      4.5,2
   1304.0,2,   2.8026,2,  34.4284,2,      4.5,2
   1306.0,2,   2.8001,2,  34.4312,2,      4.5,2
   1308.0,2,   2.8023,2,  34.4293,2,      4.5,2
   1310.0,2,   2.7954,2,  34.4354,2,      4.5,2
   1312.0,2,   2.7953,2,  34.4356,2,      4.5,2
   1314.0,2,   2.7920,2,  34.4379,2,      4.5,2
   1316.0,2,   2.7919,2,  34.4383,2,      4.5,2
   1318.0,2,   2.7897,2,  34.4396,2,      4.5,2
   1320.0,2,   2.7893,2,  34.4398,2,      4.4,2
   1322.0,2,   2.7875,2,  34.4410,2,      4.4,2
   1324.0,2,   2.7867,2,  34.4420,2,      4.4,2
   1326.0,2,   2.7859,2,  34.4428,2,      4.4,2
   1328.0,2,   2.7852,2,  34.4441,2,      4.4,2
   1330.0,2,   2.7859,2,  34.4436,2,      4.4,2
   1332.0,2,   2.7836,2,  34.4460,2,      4.4,2
   1334.0,2,   2.7831,2,  34.4465,2,      4.4,2
   1336.0,2,   2.7822,2,  34.4483,2,      4.4,2
   1338.0,2,   2.7811,2,  34.4490,2,      4.4,2
   1340.0,2,   2.7812,2,  34.4490,2,      4.4,2
   1342.0,2,   2.7817,2,  34.4485,2,      4.4,2
   1344.0,2,   2.7810,2,  34.4493,2,      4.4,2
   1346.0,2,   2.7810,2,  34.4501,2,      4.4,2
   1348.0,2,   2.7800,2,  34.4508,2,      4.4,2
   1350.0,2,   2.7790,2,  34.4525,2,      4.4,2
   1352.0,2,   2.7782,2,  34.4540,2,      4.4,2
   1354.0,2,   2.7775,2,  34.4555,2,      4.4,2
   1356.0,2,   2.7789,2,  34.4544,2,      4.4,2
   1358.0,2,   2.7750,2,  34.4598,2,      4.4,2
   1360.0,2,   2.7743,2,  34.4615,2,      4.4,2
   1362.0,2,   2.7722,2,  34.4651,2,      4.4,2
   1364.0,2,   2.7737,2,  34.4635,2,      4.4,2
   1366.0,2,   2.7716,2,  34.4664,2,      4.4,2
   1368.0,2,   2.7733,2,  34.4644,2,      4.4,2
   1370.0,2,   2.7703,2,  34.4685,2,      4.4,2
   1372.0,2,   2.7674,2,  34.4629,2,      4.4,2
   1374.0,2,   2.7689,2,  34.4726,2,      4.4,2
   1376.0,2,   2.7671,2,  34.4753,2,      4.4,2
   1378.0,2,   2.7668,2,  34.4773,2,      4.3,2
   1380.0,2,   2.7674,2,  34.4775,2,      4.3,2
   1382.0,2,   2.7661,2,  34.4789,2,      4.3,2
   1384.0,2,   2.7636,2,  34.4814,2,      4.3,2
   1386.0,2,   2.7631,2,  34.4836,2,      4.3,2
   1388.0,2,   2.7628,2,  34.4853,2,      4.3,2
   1390.0,2,   2.7630,2,  34.4860,2,      4.3,2
   1392.0,2,   2.7646,2,  34.4845,2,      4.3,2
   1394.0,2,   2.7636,2,  34.4899,2,      4.3,2
   1396.0,2,   2.7636,2,  34.4907,2,      4.3,2
   1398.0,2,   2.7638,2,  34.4912,2,      4.3,2
   1400.0,2,   2.7636,2,  34.4931,2,      4.3,2
   1402.0,2,   2.7639,2,  34.4935,2,      4.3,2
   1404.0,2,   2.7636,2,  34.4948,2,      4.3,2
   1406.0,2,   2.7628,2,  34.4958,2,      4.3,2
   1408.0,2,   2.7625,2,  34.4955,2,      4.3,2
   1410.0,2,   2.7610,2,  34.4984,2,      4.3,2
   1412.0,2,   2.7601,2,  34.5014,2,      4.3,2
   1414.0,2,   2.7586,2,  34.5030,2,      4.3,2
   1416.0,2,   2.7606,2,  34.5004,2,      4.3,2
   1418.0,2,   2.7572,2,  34.5056,2,      4.3,2
   1420.0,2,   2.7561,2,  34.5076,2,      4.3,2
   1422.0,2,   2.7555,2,  34.5094,2,      4.3,2
   1424.0,2,   2.7558,2,  34.5085,2,      4.3,2
   1426.0,2,   2.7562,2,  34.5073,2,      4.3,2
   1428.0,2,   2.7565,2,  34.5097,2,      4.3,2
   1430.0,2,   2.7558,2,  34.5111,2,      4.3,2
   1432.0,2,   2.7556,2,  34.5113,2,      4.3,2
   1434.0,2,   2.7549,2,  34.5134,2,      4.3,2
   1436.0,2,   2.7544,2,  34.5169,2,      4.3,2
   1438.0,2,   2.7542,2,  34.5183,2,      4.3,2
   1440.0,2,   2.7548,2,  34.5174,2,      4.2,2
   1442.0,2,   2.7550,2,  34.5201,2,      4.2,2
   1444.0,2,   2.7548,2,  34.5213,2,      4.2,2
   1446.0,2,   2.7540,2,  34.5233,2,      4.2,2
   1448.0,2,   2.7552,2,  34.5221,2,      4.2,2
   1450.0,2,   2.7546,2,  34.5245,2,      4.2,2
   1452.0,2,   2.7545,2,  34.5255,2,      4.2,2
   1454.0,2,   2.7546,2,  34.5254,2,      4.2,2
   1456.0,2,   2.7551,2,  34.5254,2,      4.2,2
   1458.0,2,   2.7538,2,  34.5296,2,      4.3,2
   1460.0,2,   2.7538,2,  34.5308,2,      4.2,2
   1462.0,2,   2.7545,2,  34.5309,2,      4.2,2
   1464.0,2,   2.7534,2,  34.5353,2,      4.2,2
   1466.0,2,   2.7534,2,  34.5355,2,      4.2,2
   1468.0,2,   2.7531,2,  34.5380,2,      4.2,2
   1470.0,2,   2.7537,2,  34.5370,2,      4.2,2
   1472.0,2,   2.7546,2,  34.5373,2,      4.2,2
   1474.0,2,   2.7543,2,  34.5399,2,      4.2,2
   1476.0,2,   2.7543,2,  34.5412,2,      4.2,2
   1478.0,2,   2.7554,2,  34.5405,2,      4.2,2
   1480.0,2,   2.7546,2,  34.5419,2,      4.2,2
   1482.0,2,   2.7539,2,  34.5435,2,      4.2,2
   1484.0,2,   2.7552,2,  34.5420,2,      4.2,2
   1486.0,2,   2.7549,2,  34.5446,2,      4.2,2
   1488.0,2,   2.7547,2,  34.5457,2,      4.2,2
   1490.0,2,   2.7548,2,  34.5463,2,      4.2,2
   1492.0,2,   2.7546,2,  34.5492,2,      4.2,2
   1494.0,2,   2.7547,2,  34.5494,2,      4.2,2
   1496.0,2,   2.7549,2,  34.5522,2,      4.2,2
   1498.0,2,   2.7557,2,  34.5535,2,      4.2,2
   1500.0,2,   2.7570,2,  34.5544,2,      4.2,2
   1502.0,2,   2.7569,2,  34.5561,2,      4.2,2
   1504.0,2,   2.7574,2,  34.5540,2,      4.2,2
   1506.0,2,   2.7576,2,  34.5559,2,      4.2,2
   1508.0,2,   2.7572,2,  34.5570,2,      4.2,2
   1510.0,2,   2.7570,2,  34.5577,2,      4.2,2
   1512.0,2,   2.7572,2,  34.5576,2,      4.2,2
   1514.0,2,   2.7571,2,  34.5596,2,      4.2,2
   1516.0,2,   2.7571,2,  34.5610,2,      4.2,2
   1518.0,2,   2.7577,2,  34.5613,2,      4.2,2
   1520.0,2,   2.7579,2,  34.5631,2,      4.2,2
   1522.0,2,   2.7581,2,  34.5632,2,      4.2,2
   1524.0,2,   2.7586,2,  34.5650,2,      4.2,2
   1526.0,2,   2.7587,2,  34.5639,2,      4.2,2
   1528.0,2,   2.7593,2,  34.5656,2,      4.2,2
   1530.0,2,   2.7588,2,  34.5672,2,      4.2,2
   1532.0,2,   2.7603,2,  34.5662,2,      4.2,2
   1534.0,2,   2.7604,2,  34.5684,2,      4.2,2
   1536.0,2,   2.7599,2,  34.5690,2,      4.2,2
   1538.0,2,   2.7602,2,  34.5693,2,      4.2,2
   1540.0,2,   2.7601,2,  34.5701,2,      4.2,2
   1542.0,2,   2.7600,2,  34.5702,2,      4.2,2
   1544.0,2,   2.7608,2,  34.5700,2,      4.2,2
   1546.0,2,   2.7617,2,  34.5712,2,      4.2,2
   1548.0,2,   2.7625,2,  34.5727,2,      4.2,2
   1550.0,2,   2.7634,2,  34.5716,2,      4.2,2
   1552.0,2,   2.7626,2,  34.5743,2,      4.2,2
   1554.0,2,   2.7624,2,  34.5740,2,      4.2,2
   1556.0,2,   2.7632,2,  34.5747,2,      4.2,2
   1558.0,2,   2.7623,2,  34.5779,2,      4.2,2
   1560.0,2,   2.7635,2,  34.5758,2,      4.2,2
   1562.0,2,   2.7633,2,  34.5785,2,      4.2,2
   1564.0,2,   2.7635,2,  34.5796,2,      4.2,2
   1566.0,2,   2.7644,2,  34.5795,2,      4.2,2
   1568.0,2,   2.7650,2,  34.5822,2,      4.2,2
   1570.0,2,   2.7650,2,  34.5818,2,      4.2,2
   1572.0,2,   2.7656,2,  34.5835,2,      4.2,2
   1574.0,2,   2.7660,2,  34.5861,2,      4.2,2
   1576.0,2,   2.7662,2,  34.5851,2,      4.2,2
   1578.0,2,   2.7672,2,  34.5888,2,      4.2,2
   1580.0,2,   2.7680,2,  34.5909,2,      4.2,2
   1582.0,2,   2.7675,2,  34.5935,2,      4.2,2
   1584.0,2,   2.7687,2,  34.5918,2,      4.2,2
   1586.0,2,   2.7686,2,  34.5937,2,      4.2,2
   1588.0,2,   2.7683,2,  34.5945,2,      4.2,2
   1590.0,2,   2.7692,2,  34.5942,2,      4.2,2
   1592.0,2,   2.7700,2,  34.5973,2,      4.2,2
   1594.0,2,   2.7699,2,  34.5985,2,      4.2,2
   1596.0,2,   2.7736,2,  34.5989,2,      4.2,2
   1598.0,2,   2.7761,2,  34.6011,2,      4.2,2
   1600.0,2,   2.7790,2,  34.6020,2,      4.2,2
   1602.0,2,   2.7793,2,  34.6035,2,      4.2,2
   1604.0,2,   2.7783,2,  34.6048,2,      4.2,2
   1606.0,2,   2.7791,2,  34.6055,2,      4.2,2
   1608.0,2,   2.7784,2,  34.6073,2,      4.2,2
   1610.0,2,   2.7781,2,  34.6081,2,      4.2,2
   1612.0,2,   2.7801,2,  34.6095,2,      4.2,2
   1614.0,2,   2.7827,2,  34.6096,2,      4.2,2
   1616.0,2,   2.7831,2,  34.6103,2,      4.2,2
   1618.0,2,   2.7831,2,  34.6116,2,      4.2,2
   1620.0,2,   2.7852,2,  34.6100,2,      4.2,2
   1622.0,2,   2.7841,2,  34.6141,2,      4.2,2
   1624.0,2,   2.7835,2,  34.6132,2,      4.3,2
   1626.0,2,   2.7843,2,  34.6126,2,      4.3,2
   1628.0,2,   2.7825,2,  34.6154,2,      4.3,2
   1630.0,2,   2.7815,2,  34.6169,2,      4.3,2
   1632.0,2,   2.7833,2,  34.6151,2,      4.3,2
   1634.0,2,   2.7802,2,  34.6191,2,      4.3,2
   1636.0,2,   2.7800,2,  34.6193,2,      4.3,2
   1638.0,2,   2.7800,2,  34.6200,2,      4.3,2
   1640.0,2,   2.7791,2,  34.6218,2,      4.2,2
   1642.0,2,   2.7797,2,  34.6226,2,      4.3,2
   1644.0,2,   2.7802,2,  34.6225,2,      4.2,2
   1646.0,2,   2.7808,2,  34.6249,2,      4.2,2
   1648.0,2,   2.7810,2,  34.6255,2,      4.2,2
   1650.0,2,   2.7817,2,  34.6257,2,      4.2,2
   1652.0,2,   2.7821,2,  34.6258,2,      4.2,2
   1654.0,2,   2.7825,2,  34.6253,2,      4.2,2
   1656.0,2,   2.7849,2,  34.6252,2,      4.3,2
   1658.0,2,   2.7859,2,  34.6280,2,      4.2,2
   1660.0,2,   2.7859,2,  34.6320,2,      4.2,2
   1662.0,2,   2.7871,2,  34.6278,2,      4.3,2
   1664.0,2,   2.7880,2,  34.6342,2,      4.3,2
   1666.0,2,   2.7875,2,  34.6318,2,      4.3,2
   1668.0,2,   2.7894,2,  34.6355,2,      4.3,2
   1670.0,2,   2.7895,2,  34.6364,2,      4.3,2
   1672.0,2,   2.7920,2,  34.6390,2,      4.3,2
   1674.0,2,   2.7929,2,  34.6425,2,      4.3,2
   1676.0,2,   2.7924,2,  34.6413,2,      4.3,2
   1678.0,2,   2.7923,2,  34.6445,2,      4.3,2
   1680.0,2,   2.7913,2,  34.6453,2,      4.3,2
   1682.0,2,   2.7911,2,  34.6464,2,      4.3,2
   1684.0,2,   2.7918,2,  34.6462,2,      4.3,2
   1686.0,2,   2.7928,2,  34.6476,2,      4.3,2
   1688.0,2,   2.7931,2,  34.6488,2,      4.3,2
   1690.0,2,   2.7933,2,  34.6483,2,      4.3,2
   1692.0,2,   2.7941,2,  34.6490,2,      4.3,2
   1694.0,2,   2.7949,2,  34.6498,2,      4.3,2
   1696.0,2,   2.7943,2,  34.6510,2,      4.3,2
   1698.0,2,   2.7948,2,  34.6526,2,      4.3,2
   1700.0,2,   2.7954,2,  34.6539,2,      4.3,2
   1702.0,2,   2.7968,2,  34.6548,2,      4.3,2
   1704.0,2,   2.7968,2,  34.6552,2,      4.3,2
   1706.0,2,   2.7977,2,  34.6560,2,      4.3,2
   1708.0,2,   2.7975,2,  34.6581,2,      4.3,2
   1710.0,2,   2.7973,2,  34.6581,2,      4.3,2
   1712.0,2,   2.7986,2,  34.6587,2,      4.3,2
   1714.0,2,   2.7999,2,  34.6613,2,      4.3,2
   1716.0,2,   2.8000,2,  34.6620,2,      4.3,2
   1718.0,2,   2.8008,2,  34.6622,2,      4.3,2
   1720.0,2,   2.8010,2,  34.6634,2,      4.3,2
   1722.0,2,   2.8010,2,  34.6647,2,      4.3,2
   1724.0,2,   2.8014,2,  34.6652,2,      4.3,2
   1726.0,2,   2.8019,2,  34.6656,2,      4.3,2
   1728.0,2,   2.8029,2,  34.6677,2,      4.3,2
   1730.0,2,   2.8038,2,  34.6680,2,      4.3,2
   1732.0,2,   2.8036,2,  34.6684,2,      4.3,2
   1734.0,2,   2.8050,2,  34.6669,2,      4.3,2
   1736.0,2,   2.8050,2,  34.6674,2,      4.3,2
   1738.0,2,   2.8043,2,  34.6701,2,      4.3,2
   1740.0,2,   2.8060,2,  34.6681,2,      4.3,2
   1742.0,2,   2.8064,2,  34.6718,2,      4.3,2
   1744.0,2,   2.8063,2,  34.6708,2,      4.3,2
   1746.0,2,   2.8074,2,  34.6722,2,      4.3,2
   1748.0,2,   2.8072,2,  34.6743,2,      4.3,2
   1750.0,2,   2.8083,2,  34.6747,2,      4.3,2
   1752.0,2,   2.8089,2,  34.6772,2,      4.3,2
   1754.0,2,   2.8089,2,  34.6777,2,      4.3,2
   1756.0,2,   2.8105,2,  34.6769,2,      4.4,2
   1758.0,2,   2.8112,2,  34.6783,2,      4.4,2
   1760.0,2,   2.8118,2,  34.6815,2,      4.3,2
   1762.0,2,   2.8112,2,  34.6789,2,      4.4,2
   1764.0,2,   2.8157,2,  34.6854,2,      4.4,2
   1766.0,2,   2.8167,2,  34.6868,2,      4.4,2
   1768.0,2,   2.8168,2,  34.6875,2,      4.4,2
   1770.0,2,   2.8162,2,  34.6878,2,      4.4,2
   1772.0,2,   2.8158,2,  34.6879,2,      4.4,2
   1774.0,2,   2.8161,2,  34.6878,2,      4.3,2
   1776.0,2,   2.8160,2,  34.6885,2,      4.3,2
   1778.0,2,   2.8169,2,  34.6877,2,      4.4,2
   1780.0,2,   2.8187,2,  34.6884,2,      4.4,2
   1782.0,2,   2.8214,2,  34.6900,2,      4.4,2
   1784.0,2,   2.8208,2,  34.6890,2,      4.4,2
   1786.0,2,   2.8255,2,  34.6937,2,      4.4,2
   1788.0,2,   2.8273,2,  34.6966,2,      4.4,2
   1790.0,2,   2.8262,2,  34.6960,2,      4.4,2
   1792.0,2,   2.8275,2,  34.6976,2,      4.4,2
   1794.0,2,   2.8274,2,  34.6996,2,      4.4,2
   1796.0,2,   2.8267,2,  34.7004,2,      4.4,2
   1798.0,2,   2.8270,2,  34.7004,2,      4.4,2
   1800.0,2,   2.8259,2,  34.7015,2,      4.4,2
   1802.0,2,   2.8261,2,  34.7039,2,      4.4,2
   1804.0,2,   2.8285,2,  34.7037,2,      4.4,2
   1806.0,2,   2.8325,2,  34.7068,2,      4.4,2
   1808.0,2,   2.8319,2,  34.7054,2,      4.4,2
