    142.0,2,   0.9815,2,  33.9835,2,      7.0,2
    144.0,2,   0.9603,2,  33.9790,2,      7.0,2
    146.0,2,   0.9601,2,  33.9821,2,      7.0,2
    148.0,2,   0.9027,2,  33.9884,2,      7.0,2
    150.0,2,   0.8829,2,  33.9908,2,      7.0,2
    152.0,2,   0.8839,2,  33.9931,2,      7.0,2
    154.0,2,   0.8431,2,  34.0131,2,      7.0,2
    156.0,2,   0.8516,2,  34.0105,2,      6.9,2
    158.0,2,   0.8513,2,  34.0189,2,      6.9,2
    160.0,2,   0.8496,2,  34.0237,2,      6.8,2
    162.0,2,   0.8576,2,  34.0245,2,      6.9,2
    164.0,2,   0.8733,2,  34.0445,2,      6.8,2
    166.0,2,   0.8764,2,  34.0492,2,      6.7,2
    168.0,2,   0.8740,2,  34.0488,2,      6.7,2
    170.0,2,   0.9034,2,  34.0568,2,      6.7,2
    172.0,2,   0.9164,2,  34.0632,2,      6.6,2
    174.0,2,   0.9202,2,  34.0652,2,      6.6,2
    176.0,2,   0.9166,2,  34.0630,2,      6.6,2
    178.0,2,   0.9335,2,  34.0719,2,      6.5,2
    180.0,2,   0.9376,2,  34.0728,2,      6.5,2
    182.0,2,   0.9602,2,  34.0789,2,      6.5,2
    184.0,2,   0.9884,2,  34.0925,2,      6.5,2
    186.0,2,   0.9620,2,  34.0822,2,      6.5,2
    188.0,2,   1.0029,2,  34.1017,2,      6.4,2
    190.0,2,   1.0174,2,  34.1108,2,      6.4,2
    192.0,2,   1.0295,2,  34.1159,2,      6.3,2
    194.0,2,   1.0201,2,  34.1110,2,      6.3,2
    196.0,2,   1.0289,2,  34.1184,2,      6.3,2
    198.0,2,   1.0514,2,  34.1273,2,      6.2,2
    200.0,2,   1.0650,2,  34.1321,2,      6.2,2
    202.0,2,   1.0731,2,  34.1271,2,      6.2,2
    204.0,2,   1.1442,2,  34.1560,2,      6.2,2
    206.0,2,   1.1516,2,  34.1647,2,      6.2,2
    208.0,2,   1.1755,2,  34.1706,2,      6.1,2
    210.0,2,   1.1825,2,  34.1712,2,      6.1,2
    212.0,2,   1.2247,2,  34.1814,2,      6.0,2
    214.0,2,   1.2400,2,  34.1894,2,      5.9,2
    216.0,2,   1.2362,2,  34.1873,2,      5.9,2
    218.0,2,   1.2335,2,  34.1932,2,      5.8,2
    220.0,2,   1.2230,2,  34.1933,2,      5.8,2
    222.0,2,   1.1900,2,  34.1949,2,      5.8,2
    224.0,2,   1.1540,2,  34.1965,2,      5.8,2
    226.0,2,   1.1401,2,  34.1935,2,      5.8,2
    228.0,2,   1.0951,2,  34.1971,2,      5.8,2
    230.0,2,   1.0726,2,  34.1883,2,      5.8,2
    232.0,2,   1.1335,2,  34.1953,2,      5.8,2
    234.0,2,   1.1213,2,  34.1914,2,      5.8,2
    236.0,2,   1.2389,2,  34.1939,2,      5.8,2
    238.0,2,   1.2013,2,  34.2209,2,      5.8,2
    240.0,2,   1.1922,2,  34.2133,2,      5.8,2
    242.0,2,   1.1961,2,  34.2128,2,      5.8,2
    244.0,2,   1.2031,2,  34.2215,2,      5.7,2
    246.0,2,   1.2124,2,  34.2239,2,      5.7,2
    248.0,2,   1.2311,2,  34.2211,2,      5.7,2
    250.0,2,   1.3514,2,  34.2448,2,      5.6,2
    252.0,2,   1.3785,2,  34.2548,2,      5.6,2
    254.0,2,   1.4037,2,  34.2587,2,      5.6,2
    256.0,2,   1.4531,2,  34.2666,2,      5.5,2
    258.0,2,   1.5175,2,  34.2761,2,      5.5,2
    260.0,2,   1.5319,2,  34.2833,2,      5.4,2
    262.0,2,   1.5342,2,  34.2845,2,      5.4,2
    264.0,2,   1.5182,2,  34.2810,2,      5.4,2
    266.0,2,   1.5370,2,  34.2816,2,      5.3,2
    268.0,2,   1.5403,2,  34.2854,2,      5.3,2
    270.0,2,   1.5471,2,  34.2881,2,      5.3,2
    272.0,2,   1.5483,2,  34.2949,2,      5.2,2
    274.0,2,   1.5442,2,  34.2942,2,      5.2,2
    276.0,2,   1.5367,2,  34.3020,2,      5.2,2
    278.0,2,   1.5306,2,  34.3050,2,      5.2,2
    280.0,2,   1.5281,2,  34.3053,2,      5.2,2
    282.0,2,   1.5199,2,  34.3095,2,      5.2,2
    284.0,2,   1.5196,2,  34.3110,2,      5.2,2
    286.0,2,   1.5206,2,  34.3108,2,      5.2,2
    288.0,2,   1.5244,2,  34.3129,2,      5.1,2
    290.0,2,   1.5476,2,  34.3191,2,      5.1,2
    292.0,2,   1.5524,2,  34.3234,2,      5.1,2
    294.0,2,   1.5466,2,  34.3206,2,      5.1,2
    296.0,2,   1.5496,2,  34.3231,2,      5.1,2
    298.0,2,   1.5487,2,  34.3245,2,      5.1,2
    300.0,2,   1.5472,2,  34.3254,2,      5.1,2
    302.0,2,   1.5465,2,  34.3237,2,      5.1,2
    304.0,2,   1.5479,2,  34.3247,2,      5.1,2
    306.0,2,   1.5531,2,  34.3272,2,      5.0,2
    308.0,2,   1.5547,2,  34.3304,2,      5.0,2
    310.0,2,   1.5551,2,  34.3312,2,      5.0,2
    312.0,2,   1.5644,2,  34.3305,2,      5.0,2
    314.0,2,   1.5806,2,  34.3366,2,      5.0,2
    316.0,2,   1.5849,2,  34.3414,2,      5.0,2
    318.0,2,   1.5852,2,  34.3448,2,      5.0,2
    320.0,2,   1.5831,2,  34.3413,2,      5.0,2
    322.0,2,   1.6127,2,  34.3526,2,      5.0,2
    324.0,2,   1.6168,2,  34.3539,2,      5.0,2
    326.0,2,   1.6427,2,  34.3631,2,      4.9,2
    328.0,2,   1.6389,2,  34.3608,2,      4.9,2
    330.0,2,   1.6605,2,  34.3666,2,      4.9,2
    332.0,2,   1.6699,2,  34.3717,2,      4.8,2
    334.0,2,   1.6609,2,  34.3706,2,      4.8,2
    336.0,2,   1.6638,2,  34.3699,2,      4.8,2
    338.0,2,   1.6700,2,  34.3750,2,      4.8,2
    340.0,2,   1.6720,2,  34.3783,2,      4.8,2
    342.0,2,   1.6705,2,  34.3775,2,      4.8,2
    344.0,2,   1.6797,2,  34.3797,2,      4.8,2
    346.0,2,   1.6835,2,  34.3834,2,      4.8,2
    348.0,2,   1.6810,2,  34.3835,2,      4.8,2
    350.0,2,   1.6825,2,  34.3837,2,      4.8,2
    352.0,2,   1.6835,2,  34.3848,2,      4.8,2
    354.0,2,   1.6834,2,  34.3853,2,      4.8,2
    356.0,2,   1.7077,2,  34.3856,2,      4.8,2
    358.0,2,   1.7031,2,  34.3938,2,      4.8,2
    360.0,2,   1.7166,2,  34.3954,2,      4.7,2
    362.0,2,   1.7226,2,  34.3987,2,      4.7,2
    364.0,2,   1.7276,2,  34.4002,2,      4.7,2
    366.0,2,   1.7297,2,  34.4043,2,      4.7,2
    368.0,2,   1.7267,2,  34.4055,2,      4.7,2
    370.0,2,   1.7248,2,  34.4065,2,      4.7,2
    372.0,2,   1.7297,2,  34.4084,2,      4.7,2
    374.0,2,   1.7339,2,  34.4074,2,      4.7,2
    376.0,2,   1.7772,2,  34.4119,2,      4.6,2
    378.0,2,   1.8012,2,  34.4182,2,      4.6,2
    380.0,2,   1.8364,2,  34.4248,2,      4.6,2
    382.0,2,   1.8395,2,  34.4286,2,      4.6,2
    384.0,2,   1.8703,2,  34.4332,2,      4.6,2
    386.0,2,   1.8794,2,  34.4376,2,      4.5,2
    388.0,2,   1.8840,2,  34.4381,2,      4.5,2
    390.0,2,   1.8888,2,  34.4398,2,      4.5,2
    392.0,2,   1.8881,2,  34.4442,2,      4.5,2
    394.0,2,   1.8722,2,  34.4439,2,      4.5,2
    396.0,2,   1.8598,2,  34.4456,2,      4.5,2
    398.0,2,   1.8539,2,  34.4465,2,      4.5,2
    400.0,2,   1.8214,2,  34.4496,2,      4.5,2
    402.0,2,   1.8167,2,  34.4473,2,      4.5,2
    404.0,2,   1.8140,2,  34.4490,2,      4.5,2
    406.0,2,   1.7999,2,  34.4475,2,      4.5,2
    408.0,2,   1.8209,2,  34.4479,2,      4.4,2
    410.0,2,   1.8437,2,  34.4559,2,      4.4,2
    412.0,2,   1.8341,2,  34.4539,2,      4.5,2
    414.0,2,   1.8690,2,  34.4581,2,      4.5,2
    416.0,2,   1.8981,2,  34.4674,2,      4.4,2
    418.0,2,   1.9062,2,  34.4712,2,      4.4,2
    420.0,2,   1.9181,2,  34.4738,2,      4.4,2
    422.0,2,   1.9204,2,  34.4758,2,      4.4,2
    424.0,2,   1.9217,2,  34.4751,2,      4.4,2
    426.0,2,   1.9470,2,  34.4792,2,      4.4,2
    428.0,2,   1.9661,2,  34.4817,2,      4.3,2
    430.0,2,   1.9752,2,  34.4872,2,      4.3,2
    432.0,2,   1.9680,2,  34.4848,2,      4.3,2
    434.0,2,   1.9897,2,  34.4925,2,      4.3,2
    436.0,2,   1.9974,2,  34.4954,2,      4.3,2
    438.0,2,   1.9990,2,  34.4970,2,      4.3,2
    440.0,2,   1.9971,2,  34.4973,2,      4.3,2
    442.0,2,   1.9981,2,  34.4962,2,      4.3,2
    444.0,2,   2.0019,2,  34.4993,2,      4.3,2
    446.0,2,   2.0030,2,  34.5032,2,      4.3,2
    448.0,2,   1.9999,2,  34.5008,2,      4.3,2
    450.0,2,   2.0034,2,  34.5031,2,      4.3,2
    452.0,2,   2.0061,2,  34.5038,2,      4.2,2
    454.0,2,   2.0070,2,  34.5046,2,      4.2,2
    456.0,2,   2.0086,2,  34.5062,2,      4.2,2
    458.0,2,   2.0090,2,  34.5070,2,      4.2,2
    460.0,2,   2.0056,2,  34.5076,2,      4.2,2
    462.0,2,   1.9929,2,  34.5080,2,      4.2,2
    464.0,2,   1.9826,2,  34.5059,2,      4.2,2
    466.0,2,   1.9644,2,  34.5067,2,      4.2,2
    468.0,2,   1.9457,2,  34.5069,2,      4.2,2
    470.0,2,   1.9322,2,  34.5061,2,      4.2,2
    472.0,2,   1.9258,2,  34.5066,2,      4.2,2
    474.0,2,   1.9285,2,  34.5053,2,      4.2,2
    476.0,2,   1.9374,2,  34.5070,2,      4.2,2
    478.0,2,   1.9259,2,  34.5109,2,      4.2,2
    480.0,2,   1.9266,2,  34.5107,2,      4.2,2
    482.0,2,   1.9292,2,  34.5103,2,      4.2,2
    484.0,2,   1.9345,2,  34.5125,2,      4.2,2
    486.0,2,   1.9714,2,  34.5191,2,      4.2,2
    488.0,2,   1.9651,2,  34.5171,2,      4.2,2
    490.0,2,   1.9655,2,  34.5249,2,      4.2,2
    492.0,2,   1.9634,2,  34.5248,2,      4.2,2
    494.0,2,   1.9608,2,  34.5234,2,      4.2,2
    496.0,2,   1.9607,2,  34.5270,2,      4.2,2
    498.0,2,   1.9546,2,  34.5287,2,      4.2,2
    500.0,2,   1.9575,2,  34.5301,2,      4.2,2
    502.0,2,   1.9756,2,  34.5329,2,      4.2,2
    504.0,2,   2.0046,2,  34.5393,2,      4.2,2
    506.0,2,   2.0341,2,  34.5428,2,      4.2,2
    508.0,2,   2.0528,2,  34.5498,2,      4.2,2
    510.0,2,   2.0540,2,  34.5516,2,      4.2,2
    512.0,2,   2.0532,2,  34.5516,2,      4.2,2
    514.0,2,   2.0547,2,  34.5523,2,      4.2,2
    516.0,2,   2.0549,2,  34.5538,2,      4.1,2
    518.0,2,   2.0538,2,  34.5542,2,      4.1,2
    520.0,2,   2.0570,2,  34.5554,2,      4.1,2
    522.0,2,   2.0571,2,  34.5539,2,      4.1,2
    524.0,2,   2.0654,2,  34.5578,2,      4.1,2
    526.0,2,   2.0643,2,  34.5596,2,      4.1,2
    528.0,2,   2.0645,2,  34.5595,2,      4.1,2
    530.0,2,   2.0605,2,  34.5605,2,      4.1,2
    532.0,2,   2.0605,2,  34.5601,2,      4.1,2
    534.0,2,   2.0579,2,  34.5609,2,      4.1,2
    536.0,2,   2.0518,2,  34.5618,2,      4.1,2
    538.0,2,   2.0378,2,  34.5622,2,      4.1,2
    540.0,2,   2.0180,2,  34.5606,2,      4.1,2
    542.0,2,   2.0065,2,  34.5596,2,      4.1,2
    544.0,2,   1.9968,2,  34.5595,2,      4.1,2
    546.0,2,   2.0053,2,  34.5591,2,      4.1,2
    548.0,2,   1.9900,2,  34.5596,2,      4.1,2
    550.0,2,   1.9874,2,  34.5582,2,      4.1,2
    552.0,2,   1.9865,2,  34.5581,2,      4.1,2
    554.0,2,   1.9856,2,  34.5597,2,      4.1,2
    556.0,2,   1.9881,2,  34.5599,2,      4.1,2
    558.0,2,   1.9892,2,  34.5614,2,      4.1,2
    560.0,2,   1.9906,2,  34.5610,2,      4.1,2
    562.0,2,   1.9906,2,  34.5622,2,      4.1,2
    564.0,2,   1.9911,2,  34.5615,2,      4.2,2
    566.0,2,   2.0025,2,  34.5613,2,      4.1,2
    568.0,2,   2.0128,2,  34.5637,2,      4.1,2
    570.0,2,   2.0314,2,  34.5676,2,      4.1,2
    572.0,2,   2.0481,2,  34.5707,2,      4.2,2
    574.0,2,   2.1022,2,  34.5757,2,      4.1,2
    576.0,2,   2.0911,2,  34.5810,2,      4.1,2
    578.0,2,   2.1244,2,  34.5834,2,      4.1,2
    580.0,2,   2.1161,2,  34.5846,2,      4.1,2
    582.0,2,   2.1395,2,  34.5829,2,      4.1,2
    584.0,2,   2.1257,2,  34.5897,2,      4.1,2
    586.0,2,   2.1174,2,  34.5867,2,      4.1,2
    588.0,2,   2.1099,2,  34.5883,2,      4.1,2
    590.0,2,   2.1099,2,  34.5873,2,      4.1,2
    592.0,2,   2.1127,2,  34.5878,2,      4.1,2
    594.0,2,   2.1303,2,  34.5892,2,      4.1,2
    596.0,2,   2.1284,2,  34.5921,2,      4.1,2
    598.0,2,   2.1178,2,  34.5915,2,      4.1,2
    600.0,2,   2.1105,2,  34.5916,2,      4.1,2
    602.0,2,   2.1023,2,  34.5920,2,      4.1,2
    604.0,2,   2.0935,2,  34.5927,2,      4.1,2
    606.0,2,   2.0904,2,  34.5927,2,      4.1,2
    608.0,2,   2.0883,2,  34.5931,2,      4.1,2
    610.0,2,   2.0880,2,  34.5931,2,      4.1,2
    612.0,2,   2.0878,2,  34.5941,2,      4.1,2
    614.0,2,   2.0865,2,  34.5946,2,      4.1,2
    616.0,2,   2.0820,2,  34.5950,2,      4.1,2
    618.0,2,   2.0788,2,  34.5949,2,      4.1,2
    620.0,2,   2.0778,2,  34.5949,2,      4.1,2
    622.0,2,   2.0766,2,  34.5953,2,      4.1,2
    624.0,2,   2.0756,2,  34.5965,2,      4.1,2
    626.0,2,   2.0751,2,  34.5975,2,      4.1,2
    628.0,2,   2.0755,2,  34.5975,2,      4.1,2
    630.0,2,   2.0763,2,  34.5980,2,      4.1,2
    632.0,2,   2.0776,2,  34.5976,2,      4.1,2
    634.0,2,   2.0797,2,  34.5975,2,      4.1,2
    636.0,2,   2.0855,2,  34.5971,2,      4.1,2
    638.0,2,   2.0810,2,  34.6007,2,      4.1,2
    640.0,2,   2.0811,2,  34.5996,2,      4.1,2
    642.0,2,   2.0774,2,  34.6037,2,      4.1,2
    644.0,2,   2.0778,2,  34.6046,2,      4.1,2
    646.0,2,   2.0816,2,  34.6066,2,      4.1,2
    648.0,2,   2.0808,2,  34.6082,2,      4.1,2
    650.0,2,   2.0824,2,  34.6074,2,      4.1,2
    652.0,2,   2.0820,2,  34.6104,2,      4.1,2
    654.0,2,   2.0807,2,  34.6106,2,      4.1,2
    656.0,2,   2.0834,2,  34.6111,2,      4.1,2
    658.0,2,   2.0847,2,  34.6130,2,      4.1,2
    660.0,2,   2.0693,2,  34.6144,2,      4.1,2
    662.0,2,   2.0685,2,  34.6135,2,      4.1,2
    664.0,2,   2.0594,2,  34.6146,2,      4.1,2
    666.0,2,   2.0573,2,  34.6138,2,      4.1,2
    668.0,2,   2.0578,2,  34.6139,2,      4.1,2
    670.0,2,   2.0661,2,  34.6149,2,      4.1,2
    672.0,2,   2.0735,2,  34.6202,2,      4.1,2
    674.0,2,   2.0552,2,  34.6192,2,      4.1,2
    676.0,2,   2.0381,2,  34.6180,2,      4.1,2
    678.0,2,   2.0371,2,  34.6170,2,      4.1,2
    680.0,2,   2.0320,2,  34.6171,2,      4.1,2
    682.0,2,   2.0284,2,  34.6158,2,      4.1,2
    684.0,2,   2.0286,2,  34.6154,2,      4.1,2
    686.0,2,   2.0285,2,  34.6153,2,      4.1,2
    688.0,2,   2.0285,2,  34.6161,2,      4.1,2
    690.0,2,   2.0285,2,  34.6163,2,      4.1,2
    692.0,2,   2.0291,2,  34.6159,2,      4.1,2
    694.0,2,   2.0336,2,  34.6150,2,      4.1,2
    696.0,2,   2.0360,2,  34.6159,2,      4.1,2
    698.0,2,   2.0352,2,  34.6182,2,      4.1,2
    700.0,2,   2.0460,2,  34.6159,2,      4.1,2
    702.0,2,   2.0772,2,  34.6253,2,      4.1,2
    704.0,2,   2.0527,2,  34.6277,2,      4.1,2
    706.0,2,   2.0598,2,  34.6274,2,      4.1,2
    708.0,2,   2.0655,2,  34.6300,2,      4.1,2
    710.0,2,   2.0803,2,  34.6303,2,      4.1,2
    712.0,2,   2.1135,2,  34.6340,2,      4.1,2
    714.0,2,   2.1605,2,  34.6397,2,      4.1,2
    716.0,2,   2.2341,2,  34.6520,2,      4.1,2
    718.0,2,   2.2430,2,  34.6572,2,      4.1,2
    720.0,2,   2.2703,2,  34.6593,2,      4.1,2
    722.0,2,   2.2855,2,  34.6650,2,      4.1,2
    724.0,2,   2.2862,2,  34.6659,2,      4.1,2
    726.0,2,   2.2885,2,  34.6656,2,      4.1,2
    728.0,2,   2.2860,2,  34.6668,2,      4.2,2
    730.0,2,   2.2775,2,  34.6658,2,      4.2,2
    732.0,2,   2.2789,2,  34.6655,2,      4.2,2
    734.0,2,   2.2844,2,  34.6658,2,      4.2,2
    736.0,2,   2.2868,2,  34.6679,2,      4.2,2
    738.0,2,   2.2644,2,  34.6665,2,      4.2,2
    740.0,2,   2.2616,2,  34.6646,2,      4.2,2
    742.0,2,   2.2449,2,  34.6656,2,      4.2,2
    744.0,2,   2.2260,2,  34.6626,2,      4.2,2
    746.0,2,   2.2084,2,  34.6624,2,      4.2,2
    748.0,2,   2.1766,2,  34.6607,2,      4.2,2
    750.0,2,   2.1451,2,  34.6573,2,      4.2,2
    752.0,2,   2.1010,2,  34.6561,2,      4.2,2
    754.0,2,   2.0639,2,  34.6494,2,      4.2,2
    756.0,2,   2.0572,2,  34.6461,2,      4.2,2
    758.0,2,   2.0847,2,  34.6572,2,      4.2,2
    760.0,2,   2.0309,2,  34.6469,2,      4.2,2
    762.0,2,   2.0007,2,  34.6448,2,      4.2,2
    764.0,2,   1.9930,2,  34.6419,2,      4.1,2
    766.0,2,   2.0066,2,  34.6454,2,      4.1,2
    768.0,2,   2.0112,2,  34.6475,2,      4.1,2
    770.0,2,   1.9892,2,  34.6431,2,      4.1,2
    772.0,2,   1.9940,2,  34.6437,2,      4.1,2
    774.0,2,   1.9946,2,  34.6452,2,      4.1,2
    776.0,2,   1.9955,2,  34.6455,2,      4.1,2
    778.0,2,   1.9964,2,  34.6455,2,      4.1,2
    780.0,2,   1.9963,2,  34.6468,2,      4.1,2
    782.0,2,   1.9973,2,  34.6473,2,      4.1,2
    784.0,2,   1.9971,2,  34.6486,2,      4.1,2
    786.0,2,   1.9976,2,  34.6488,2,      4.1,2
    788.0,2,   1.9991,2,  34.6485,2,      4.1,2
    790.0,2,   2.0039,2,  34.6488,2,      4.1,2
    792.0,2,   2.0140,2,  34.6512,2,      4.1,2
    794.0,2,   2.0142,2,  34.6524,2,      4.1,2
    796.0,2,   2.0123,2,  34.6496,2,      4.1,2
    798.0,2,   2.0273,2,  34.6545,2,      4.1,2
    800.0,2,   2.0264,2,  34.6568,2,      4.1,2
    802.0,2,   2.0262,2,  34.6573,2,      4.1,2
    804.0,2,   2.0256,2,  34.6581,2,      4.1,2
    806.0,2,   2.0260,2,  34.6587,2,      4.1,2
    808.0,2,   2.0289,2,  34.6603,2,      4.1,2
    810.0,2,   2.0362,2,  34.6612,2,      4.1,2
    812.0,2,   2.0459,2,  34.6638,2,      4.1,2
    814.0,2,   2.0530,2,  34.6652,2,      4.1,2
    816.0,2,   2.0638,2,  34.6675,2,      4.1,2
    818.0,2,   2.0689,2,  34.6699,2,      4.1,2
    820.0,2,   2.0621,2,  34.6663,2,      4.1,2
    822.0,2,   2.0775,2,  34.6699,2,      4.1,2
    824.0,2,   2.0836,2,  34.6712,2,      4.1,2
    826.0,2,   2.0902,2,  34.6727,2,      4.1,2
    828.0,2,   2.0948,2,  34.6744,2,      4.1,2
    830.0,2,   2.0762,2,  34.6758,2,      4.1,2
    832.0,2,   2.0492,2,  34.6754,2,      4.2,2
    834.0,2,   2.0039,2,  34.6678,2,      4.2,2
    836.0,2,   1.9977,2,  34.6663,2,      4.2,2
    838.0,2,   1.9935,2,  34.6663,2,      4.2,2
    840.0,2,   1.9602,2,  34.6665,2,      4.1,2
    842.0,2,   1.9469,2,  34.6629,2,      4.2,2
    844.0,2,   1.9712,2,  34.6653,2,      4.2,2
    846.0,2,   1.9535,2,  34.6651,2,      4.2,2
    848.0,2,   1.9402,2,  34.6632,2,      4.1,2
    850.0,2,   1.9268,2,  34.6628,2,      4.1,2
    852.0,2,   1.9293,2,  34.6613,2,      4.1,2
    854.0,2,   1.9443,2,  34.6633,2,      4.1,2
    856.0,2,   1.9484,2,  34.6648,2,      4.1,2
    858.0,2,   1.9544,2,  34.6668,2,      4.1,2
    860.0,2,   1.9456,2,  34.6674,2,      4.1,2
    862.0,2,   1.9400,2,  34.6662,2,      4.2,2
    864.0,2,   1.9415,2,  34.6662,2,      4.2,2
    866.0,2,   1.9483,2,  34.6660,2,      4.2,2
    868.0,2,   1.9532,2,  34.6678,2,      4.1,2
    870.0,2,   1.9563,2,  34.6695,2,      4.1,2
    872.0,2,   1.9589,2,  34.6695,2,      4.2,2
    874.0,2,   1.9624,2,  34.6699,2,      4.2,2
    876.0,2,   1.9704,2,  34.6710,2,      4.1,2
    878.0,2,   1.9740,2,  34.6733,2,      4.1,2
    880.0,2,   1.9782,2,  34.6728,2,      4.1,2
    882.0,2,   1.9920,2,  34.6751,2,      4.2,2
    884.0,2,   1.9957,2,  34.6767,2,      4.2,2
    886.0,2,   1.9957,2,  34.6769,2,      4.2,2
    888.0,2,   1.9954,2,  34.6761,2,      4.2,2
    890.0,2,   1.9950,2,  34.6756,2,      4.2,2
    892.0,2,   1.9886,2,  34.6763,2,      4.2,2
    894.0,2,   1.9837,2,  34.6763,2,      4.2,2
    896.0,2,   1.9837,2,  34.6764,2,      4.2,2
    898.0,2,   1.9782,2,  34.6762,2,      4.2,2
    900.0,2,   1.9750,2,  34.6756,2,      4.1,2
    902.0,2,   1.9588,2,  34.6767,2,      4.1,2
