    904.0,2,   2.2758,2,  34.6020,2,      4.0,2
    906.0,2,   2.2751,2,  34.6020,2,      4.0,2
    908.0,2,   2.2742,2,  34.6015,2,      4.0,2
    910.0,2,   2.2714,2,  34.6024,2,      4.0,2
    912.0,2,   2.2690,2,  34.6036,2,      4.0,2
    914.0,2,   2.2680,2,  34.6037,2,      4.0,2
    916.0,2,   2.2636,2,  34.6039,2,      4.0,2
    918.0,2,   2.2590,2,  34.6050,2,      4.0,2
    920.0,2,   2.2587,2,  34.6071,2,      4.0,2
    922.0,2,   2.2588,2,  34.6090,2,      4.0,2
    924.0,2,   2.2615,2,  34.6100,2,      4.0,2
    926.0,2,   2.2630,2,  34.6104,2,      4.0,2
    928.0,2,   2.2649,2,  34.6104,2,      4.0,2
    930.0,2,   2.2673,2,  34.6112,2,      4.0,2
    932.0,2,   2.2705,2,  34.6131,2,      4.0,2
    934.0,2,   2.2746,2,  34.6150,2,      4.0,2
    936.0,2,   2.2727,2,  34.6163,2,      4.0,2
    938.0,2,   2.2700,2,  34.6155,2,      4.0,2
    940.0,2,   2.2759,2,  34.6159,2,      4.0,2
    942.0,2,   2.2764,2,  34.6171,2,      4.0,2
    944.0,2,   2.2765,2,  34.6182,2,      4.0,2
    946.0,2,   2.2769,2,  34.6189,2,      4.0,2
    948.0,2,   2.2947,2,  34.6200,2,      4.0,2
    950.0,2,   2.3115,2,  34.6252,2,      4.0,2
    952.0,2,   2.2985,2,  34.6275,2,      4.0,2
    954.0,2,   2.2818,2,  34.6259,2,      4.0,2
    956.0,2,   2.3085,2,  34.6254,2,      4.0,2
    958.0,2,   2.3629,2,  34.6341,2,      4.0,2
    960.0,2,   2.3856,2,  34.6408,2,      4.0,2
    962.0,2,   2.3932,2,  34.6422,2,      4.0,2
    964.0,2,   2.4000,2,  34.6417,2,      4.0,2
    966.0,2,   2.4057,2,  34.6447,2,      4.0,2
    968.0,2,   2.3988,2,  34.6459,2,      4.1,2
    970.0,2,   2.3896,2,  34.6450,2,      4.1,2
    972.0,2,   2.3773,2,  34.6440,2,      4.1,2
    974.0,2,   2.3687,2,  34.6427,2,      4.1,2
    976.0,2,   2.3589,2,  34.6430,2,      4.1,2
    978.0,2,   2.3525,2,  34.6443,2,      4.1,2
    980.0,2,   2.3471,2,  34.6442,2,      4.1,2
    982.0,2,   2.3448,2,  34.6439,2,      4.1,2
    984.0,2,   2.3486,2,  34.6438,2,      4.1,2
    986.0,2,   2.3507,2,  34.6447,2,      4.1,2
    988.0,2,   2.3474,2,  34.6452,2,      4.1,2
    990.0,2,   2.3445,2,  34.6448,2,      4.1,2
    992.0,2,   2.3413,2,  34.6449,2,      4.1,2
    994.0,2,   2.3426,2,  34.6441,2,      4.1,2
    996.0,2,   2.3390,2,  34.6446,2,      4.1,2
    998.0,2,   2.3373,2,  34.6440,2,      4.1,2
   1000.0,2,   2.3338,2,  34.6438,2,      4.1,2
   1002.0,2,   2.3324,2,  34.6432,2,      4.1,2
   1004.0,2,   2.3389,2,  34.6436,2,      4.1,2
   1006.0,2,   2.3426,2,  34.6448,2,      4.1,2
   1008.0,2,   2.3422,2,  34.6454,2,      4.1,2
   1010.0,2,   2.3339,2,  34.6464,2,      4.1,2
   1012.0,2,   2.3343,2,  34.6464,2,      4.1,2
   1014.0,2,   2.3274,2,  34.6453,2,      4.1,2
   1016.0,2,   2.3286,2,  34.6444,2,      4.1,2
   1018.0,2,   2.3294,2,  34.6465,2,      4.1,2
   1020.0,2,   2.3298,2,  34.6476,2,      4.1,2
   1022.0,2,   2.3317,2,  34.6490,2,      4.1,2
   1024.0,2,   2.3330,2,  34.6500,2,      4.1,2
   1026.0,2,   2.3335,2,  34.6504,2,      4.1,2
   1028.0,2,   2.3339,2,  34.6501,2,      4.1,2
   1030.0,2,   2.3354,2,  34.6498,2,      4.1,2
   1032.0,2,   2.3376,2,  34.6503,2,      4.1,2
   1034.0,2,   2.3383,2,  34.6505,2,      4.1,2
   1036.0,2,   2.3384,2,  34.6506,2,      4.1,2
   1038.0,2,   2.3376,2,  34.6519,2,      4.1,2
   1040.0,2,   2.3259,2,  34.6530,2,      4.1,2
   1042.0,2,   2.3155,2,  34.6498,2,      4.1,2
   1044.0,2,   2.3073,2,  34.6499,2,      4.1,2
   1046.0,2,   2.2936,2,  34.6491,2,      4.1,2
   1048.0,2,   2.2817,2,  34.6471,2,      4.1,2
   1050.0,2,   2.2768,2,  34.6467,2,      4.1,2
   1052.0,2,   2.2695,2,  34.6470,2,      4.1,2
   1054.0,2,   2.2745,2,  34.6476,2,      4.1,2
   1056.0,2,   2.3066,2,  34.6502,2,      4.1,2
   1058.0,2,   2.3135,2,  34.6557,2,      4.1,2
   1060.0,2,   2.3017,2,  34.6566,2,      4.1,2
   1062.0,2,   2.2865,2,  34.6550,2,      4.1,2
   1064.0,2,   2.2775,2,  34.6534,2,      4.1,2
   1066.0,2,   2.2707,2,  34.6532,2,      4.1,2
   1068.0,2,   2.2664,2,  34.6524,2,      4.1,2
   1070.0,2,   2.2627,2,  34.6521,2,      4.1,2
   1072.0,2,   2.2606,2,  34.6524,2,      4.1,2
   1074.0,2,   2.2588,2,  34.6524,2,      4.1,2
   1076.0,2,   2.2532,2,  34.6517,2,      4.1,2
   1078.0,2,   2.2505,2,  34.6512,2,      4.1,2
   1080.0,2,   2.2457,2,  34.6518,2,      4.1,2
   1082.0,2,   2.2403,2,  34.6520,2,      4.1,2
   1084.0,2,   2.2376,2,  34.6528,2,      4.1,2
   1086.0,2,   2.2340,2,  34.6533,2,      4.1,2
   1088.0,2,   2.2325,2,  34.6529,2,      4.1,2
   1090.0,2,   2.2291,2,  34.6535,2,      4.1,2
   1092.0,2,   2.2241,2,  34.6538,2,      4.1,2
   1094.0,2,   2.2214,2,  34.6536,2,      4.1,2
   1096.0,2,   2.2204,2,  34.6538,2,      4.1,2
   1098.0,2,   2.2190,2,  34.6541,2,      4.1,2
   1100.0,2,   2.2189,2,  34.6550,2,      4.1,2
   1102.0,2,   2.2176,2,  34.6550,2,      4.1,2
   1104.0,2,   2.2169,2,  34.6539,2,      4.1,2
   1106.0,2,   2.2165,2,  34.6546,2,      4.1,2
   1108.0,2,   2.2152,2,  34.6556,2,      4.1,2
   1110.0,2,   2.2136,2,  34.6555,2,      4.1,2
   1112.0,2,   2.2112,2,  34.6555,2,      4.1,2
   1114.0,2,   2.2098,2,  34.6563,2,      4.1,2
   1116.0,2,   2.2052,2,  34.6559,2,      4.1,2
   1118.0,2,   2.2028,2,  34.6557,2,      4.1,2
   1120.0,2,   2.2007,2,  34.6557,2,      4.1,2
   1122.0,2,   2.1992,2,  34.6561,2,      4.1,2
   1124.0,2,   2.1970,2,  34.6567,2,      4.1,2
   1126.0,2,   2.1957,2,  34.6570,2,      4.1,2
   1128.0,2,   2.1908,2,  34.6573,2,      4.1,2
   1130.0,2,   2.1888,2,  34.6570,2,      4.1,2
   1132.0,2,   2.1839,2,  34.6583,2,      4.1,2
   1134.0,2,   2.1746,2,  34.6596,2,      4.1,2
   1136.0,2,   2.1688,2,  34.6594,2,      4.1,2
   1138.0,2,   2.1640,2,  34.6587,2,      4.1,2
   1140.0,2,   2.1615,2,  34.6589,2,      4.1,2
   1142.0,2,   2.1571,2,  34.6593,2,      4.1,2
   1144.0,2,   2.1560,2,  34.6596,2,      4.1,2
   1146.0,2,   2.1542,2,  34.6594,2,      4.1,2
   1148.0,2,   2.1527,2,  34.6590,2,      4.1,2
   1150.0,2,   2.1526,2,  34.6595,2,      4.1,2
   1152.0,2,   2.1526,2,  34.6594,2,      4.1,2
   1154.0,2,   2.1527,2,  34.6593,2,      4.1,2
   1156.0,2,   2.1531,2,  34.6587,2,      4.1,2
   1158.0,2,   2.1532,2,  34.6588,2,      4.1,2
   1160.0,2,   2.1525,2,  34.6597,2,      4.1,2
   1162.0,2,   2.1490,2,  34.6607,2,      4.1,2
   1164.0,2,   2.1451,2,  34.6607,2,      4.1,2
   1166.0,2,   2.1438,2,  34.6600,2,      4.1,2
   1168.0,2,   2.1429,2,  34.6594,2,      4.1,2
   1170.0,2,   2.1421,2,  34.6595,2,      4.0,2
   1172.0,2,   2.1371,2,  34.6606,2,      4.0,2
   1174.0,2,   2.1351,2,  34.6607,2,      4.1,2
   1176.0,2,   2.1347,2,  34.6610,2,      4.1,2
   1178.0,2,   2.1342,2,  34.6603,2,      4.1,2
   1180.0,2,   2.1314,2,  34.6608,2,      4.1,2
   1182.0,2,   2.1270,2,  34.6613,2,      4.0,2
   1184.0,2,   2.1263,2,  34.6620,2,      4.1,2
   1186.0,2,   2.1268,2,  34.6619,2,      4.1,2
   1188.0,2,   2.1278,2,  34.6628,2,      4.1,2
   1190.0,2,   2.1274,2,  34.6635,2,      4.1,2
   1192.0,2,   2.1263,2,  34.6639,2,      4.1,2
   1194.0,2,   2.1251,2,  34.6646,2,      4.1,2
   1196.0,2,   2.1235,2,  34.6645,2,      4.1,2
   1198.0,2,   2.1184,2,  34.6643,2,      4.1,2
   1200.0,2,   2.1164,2,  34.6648,2,      4.1,2
   1202.0,2,   2.1164,2,  34.6643,2,      4.1,2
   1204.0,2,   2.1169,2,  34.6640,2,      4.1,2
   1206.0,2,   2.1167,2,  34.6643,2,      4.1,2
   1208.0,2,   2.1148,2,  34.6657,2,      4.1,2
   1210.0,2,   2.1141,2,  34.6653,2,      4.1,2
   1212.0,2,   2.1109,2,  34.6643,2,      4.1,2
   1214.0,2,   2.1109,2,  34.6637,2,      4.0,2
   1216.0,2,   2.1109,2,  34.6638,2,      4.0,2
   1218.0,2,   2.1114,2,  34.6651,2,      4.0,2
   1220.0,2,   2.1105,2,  34.6669,2,      4.0,2
   1222.0,2,   2.1115,2,  34.6653,2,      4.1,2
   1224.0,2,   2.1111,2,  34.6658,2,      4.1,2
   1226.0,2,   2.1104,2,  34.6665,2,      4.1,2
   1228.0,2,   2.1118,2,  34.6669,2,      4.1,2
   1230.0,2,   2.1131,2,  34.6689,2,      4.1,2
   1232.0,2,   2.1115,2,  34.6689,2,      4.1,2
   1234.0,2,   2.1124,2,  34.6697,2,      4.1,2
   1236.0,2,   2.1101,2,  34.6703,2,      4.1,2
   1238.0,2,   2.1071,2,  34.6699,2,      4.1,2
   1240.0,2,   2.1038,2,  34.6702,2,      4.1,2
   1242.0,2,   2.1034,2,  34.6707,2,      4.1,2
   1244.0,2,   2.1039,2,  34.6710,2,      4.1,2
   1246.0,2,   2.1052,2,  34.6705,2,      4.1,2
   1248.0,2,   2.1046,2,  34.6707,2,      4.1,2
   1250.0,2,   2.1023,2,  34.6716,2,      4.1,2
   1252.0,2,   2.0959,2,  34.6728,2,      4.1,2
   1254.0,2,   2.0971,2,  34.6726,2,      4.1,2
   1256.0,2,   2.0920,2,  34.6721,2,      4.1,2
   1258.0,2,   2.0848,2,  34.6715,2,      4.1,2
   1260.0,2,   2.0835,2,  34.6702,2,      4.1,2
   1262.0,2,   2.0843,2,  34.6711,2,      4.1,2
   1264.0,2,   2.0856,2,  34.6729,2,      4.1,2
   1266.0,2,   2.0854,2,  34.6726,2,      4.1,2
   1268.0,2,   2.0858,2,  34.6730,2,      4.1,2
   1270.0,2,   2.0855,2,  34.6734,2,      4.1,2
   1272.0,2,   2.0853,2,  34.6734,2,      4.1,2
   1274.0,2,   2.0851,2,  34.6733,2,      4.1,2
   1276.0,2,   2.0846,2,  34.6738,2,      4.1,2
   1278.0,2,   2.0845,2,  34.6734,2,      4.1,2
   1280.0,2,   2.0845,2,  34.6734,2,      4.1,2
   1282.0,2,   2.0836,2,  34.6743,2,      4.1,2
   1284.0,2,   2.0827,2,  34.6748,2,      4.1,2
   1286.0,2,   2.0823,2,  34.6749,2,      4.1,2
   1288.0,2,   2.0809,2,  34.6750,2,      4.1,2
   1290.0,2,   2.0740,2,  34.6761,2,      4.1,2
   1292.0,2,   2.0730,2,  34.6759,2,      4.1,2
   1294.0,2,   2.0728,2,  34.6758,2,      4.1,2
   1296.0,2,   2.0723,2,  34.6754,2,      4.1,2
   1298.0,2,   2.0718,2,  34.6757,2,      4.1,2
   1300.0,2,   2.0710,2,  34.6762,2,      4.1,2
   1302.0,2,   2.0680,2,  34.6758,2,      4.1,2
   1304.0,2,   2.0661,2,  34.6755,2,      4.1,2
   1306.0,2,   2.0629,2,  34.6761,2,      4.1,2
   1308.0,2,   2.0556,2,  34.6767,2,      4.1,2
   1310.0,2,   2.0489,2,  34.6758,2,      4.1,2
   1312.0,2,   2.0462,2,  34.6750,2,      4.1,2
   1314.0,2,   2.0470,2,  34.6745,2,      4.1,2
   1316.0,2,   2.0475,2,  34.6752,2,      4.1,2
   1318.0,2,   2.0469,2,  34.6761,2,      4.1,2
   1320.0,2,   2.0476,2,  34.6754,2,      4.1,2
   1322.0,2,   2.0485,2,  34.6751,2,      4.1,2
   1324.0,2,   2.0469,2,  34.6755,2,      4.1,2
   1326.0,2,   2.0450,2,  34.6755,2,      4.1,2
   1328.0,2,   2.0439,2,  34.6766,2,      4.1,2
   1330.0,2,   2.0434,2,  34.6763,2,      4.1,2
   1332.0,2,   2.0405,2,  34.6758,2,      4.1,2
   1334.0,2,   2.0378,2,  34.6762,2,      4.1,2
   1336.0,2,   2.0336,2,  34.6773,2,      4.1,2
   1338.0,2,   2.0321,2,  34.6776,2,      4.1,2
   1340.0,2,   2.0309,2,  34.6784,2,      4.1,2
   1342.0,2,   2.0301,2,  34.6782,2,      4.1,2
   1344.0,2,   2.0298,2,  34.6775,2,      4.1,2
   1346.0,2,   2.0300,2,  34.6774,2,      4.1,2
   1348.0,2,   2.0290,2,  34.6785,2,      4.1,2
   1350.0,2,   2.0289,2,  34.6788,2,      4.1,2
   1352.0,2,   2.0288,2,  34.6783,2,      4.1,2
   1354.0,2,   2.0281,2,  34.6788,2,      4.1,2
   1356.0,2,   2.0265,2,  34.6786,2,      4.1,2
   1358.0,2,   2.0263,2,  34.6786,2,      4.1,2
   1360.0,2,   2.0255,2,  34.6798,2,      4.1,2
   1362.0,2,   2.0261,2,  34.6793,2,      4.1,2
   1364.0,2,   2.0257,2,  34.6789,2,      4.1,2
   1366.0,2,   2.0255,2,  34.6789,2,      4.1,2
   1368.0,2,   2.0245,2,  34.6792,2,      4.1,2
   1370.0,2,   2.0225,2,  34.6803,2,      4.1,2
   1372.0,2,   2.0199,2,  34.6818,2,      4.1,2
   1374.0,2,   2.0165,2,  34.6828,2,      4.1,2
   1376.0,2,   2.0164,2,  34.6825,2,      4.1,2
   1378.0,2,   2.0161,2,  34.6821,2,      4.1,2
   1380.0,2,   2.0156,2,  34.6824,2,      4.1,2
   1382.0,2,   2.0137,2,  34.6835,2,      4.1,2
   1384.0,2,   2.0137,2,  34.6838,2,      4.1,2
   1386.0,2,   2.0139,2,  34.6839,2,      4.1,2
   1388.0,2,   2.0130,2,  34.6850,2,      4.1,2
   1390.0,2,   2.0125,2,  34.6845,2,      4.1,2
   1392.0,2,   2.0119,2,  34.6846,2,      4.1,2
   1394.0,2,   2.0109,2,  34.6853,2,      4.1,2
   1396.0,2,   2.0094,2,  34.6860,2,      4.1,2
   1398.0,2,   2.0051,2,  34.6867,2,      4.1,2
   1400.0,2,   2.0005,2,  34.6864,2,      4.1,2
   1402.0,2,   1.9991,2,  34.6864,2,      4.1,2
   1404.0,2,   1.9985,2,  34.6864,2,      4.1,2
   1406.0,2,   1.9979,2,  34.6868,2,      4.1,2
   1408.0,2,   1.9972,2,  34.6874,2,      4.1,2
   1410.0,2,   1.9969,2,  34.6873,2,      4.1,2
   1412.0,2,   1.9966,2,  34.6877,2,      4.1,2
   1414.0,2,   1.9965,2,  34.6879,2,      4.1,2
   1416.0,2,   1.9964,2,  34.6877,2,      4.1,2
   1418.0,2,   1.9956,2,  34.6877,2,      4.1,2
   1420.0,2,   1.9944,2,  34.6876,2,      4.1,2
   1422.0,2,   1.9932,2,  34.6884,2,      4.1,2
   1424.0,2,   1.9933,2,  34.6882,2,      4.1,2
   1426.0,2,   1.9923,2,  34.6882,2,      4.1,2
   1428.0,2,   1.9890,2,  34.6888,2,      4.1,2
   1430.0,2,   1.9867,2,  34.6891,2,      4.1,2
   1432.0,2,   1.9849,2,  34.6888,2,      4.1,2
   1434.0,2,   1.9840,2,  34.6886,2,      4.1,2
   1436.0,2,   1.9835,2,  34.6885,2,      4.1,2
   1438.0,2,   1.9800,2,  34.6895,2,      4.1,2
   1440.0,2,   1.9753,2,  34.6901,2,      4.1,2
   1442.0,2,   1.9746,2,  34.6899,2,      4.1,2
   1444.0,2,   1.9754,2,  34.6894,2,      4.1,2
   1446.0,2,   1.9752,2,  34.6897,2,      4.1,2
   1448.0,2,   1.9749,2,  34.6902,2,      4.1,2
   1450.0,2,   1.9737,2,  34.6902,2,      4.1,2
   1452.0,2,   1.9723,2,  34.6904,2,      4.1,2
   1454.0,2,   1.9704,2,  34.6906,2,      4.1,2
   1456.0,2,   1.9698,2,  34.6917,2,      4.1,2
   1458.0,2,   1.9697,2,  34.6915,2,      4.1,2
   1460.0,2,   1.9670,2,  34.6912,2,      4.1,2
   1462.0,2,   1.9665,2,  34.6909,2,      4.1,2
   1464.0,2,   1.9674,2,  34.6910,2,      4.1,2
   1466.0,2,   1.9702,2,  34.6921,2,      4.1,2
   1468.0,2,   1.9710,2,  34.6936,2,      4.2,2
   1470.0,2,   1.9697,2,  34.6935,2,      4.2,2
   1472.0,2,   1.9656,2,  34.6934,2,      4.2,2
   1474.0,2,   1.9636,2,  34.6925,2,      4.1,2
   1476.0,2,   1.9586,2,  34.6935,2,      4.1,2
   1478.0,2,   1.9543,2,  34.6935,2,      4.1,2
   1480.0,2,   1.9554,2,  34.6942,2,      4.1,2
   1482.0,2,   1.9536,2,  34.6946,2,      4.2,2
   1484.0,2,   1.9513,2,  34.6941,2,      4.2,2
   1486.0,2,   1.9507,2,  34.6937,2,      4.2,2
   1488.0,2,   1.9483,2,  34.6937,2,      4.2,2
   1490.0,2,   1.9436,2,  34.6947,2,      4.2,2
   1492.0,2,   1.9443,2,  34.6953,2,      4.2,2
   1494.0,2,   1.9420,2,  34.6954,2,      4.2,2
   1496.0,2,   1.9428,2,  34.6950,2,      4.2,2
   1498.0,2,   1.9439,2,  34.6950,2,      4.2,2
   1500.0,2,   1.9443,2,  34.6949,2,      4.2,2
   1502.0,2,   1.9460,2,  34.6961,2,      4.2,2
   1504.0,2,   1.9473,2,  34.6970,2,      4.2,2
   1506.0,2,   1.9473,2,  34.6972,2,      4.2,2
   1508.0,2,   1.9466,2,  34.6967,2,      4.2,2
   1510.0,2,   1.9455,2,  34.6970,2,      4.2,2
   1512.0,2,   1.9432,2,  34.6976,2,      4.2,2
   1514.0,2,   1.9416,2,  34.6981,2,      4.2,2
   1516.0,2,   1.9393,2,  34.6977,2,      4.2,2
   1518.0,2,   1.9390,2,  34.6973,2,      4.2,2
   1520.0,2,   1.9385,2,  34.6971,2,      4.2,2
   1522.0,2,   1.9353,2,  34.6973,2,      4.2,2
   1524.0,2,   1.9328,2,  34.6968,2,      4.2,2
   1526.0,2,   1.9341,2,  34.6969,2,      4.2,2
   1528.0,2,   1.9308,2,  34.6969,2,      4.2,2
   1530.0,2,   1.9270,2,  34.6957,2,      4.2,2
   1532.0,2,   1.9206,2,  34.6964,2,      4.2,2
   1534.0,2,   1.9149,2,  34.6969,2,      4.2,2
   1536.0,2,   1.9128,2,  34.6970,2,      4.2,2
   1538.0,2,   1.9121,2,  34.6972,2,      4.2,2
   1540.0,2,   1.9115,2,  34.6969,2,      4.2,2
   1542.0,2,   1.9114,2,  34.6970,2,      4.2,2
   1544.0,2,   1.9109,2,  34.6972,2,      4.2,2
   1546.0,2,   1.9103,2,  34.6975,2,      4.2,2
   1548.0,2,   1.9097,2,  34.6974,2,      4.2,2
   1550.0,2,   1.9092,2,  34.6978,2,      4.2,2
   1552.0,2,   1.9071,2,  34.6979,2,      4.2,2
   1554.0,2,   1.9058,2,  34.6981,2,      4.2,2
   1556.0,2,   1.9049,2,  34.6982,2,      4.2,2
   1558.0,2,   1.9037,2,  34.6985,2,      4.2,2
   1560.0,2,   1.9039,2,  34.6988,2,      4.2,2
   1562.0,2,   1.9030,2,  34.6985,2,      4.2,2
   1564.0,2,   1.9028,2,  34.6980,2,      4.2,2
   1566.0,2,   1.9028,2,  34.6977,2,      4.2,2
   1568.0,2,   1.9023,2,  34.6982,2,      4.2,2
   1570.0,2,   1.9016,2,  34.6992,2,      4.2,2
   1572.0,2,   1.9012,2,  34.6991,2,      4.2,2
   1574.0,2,   1.9001,2,  34.6993,2,      4.2,2
   1576.0,2,   1.8994,2,  34.6993,2,      4.2,2
   1578.0,2,   1.9016,2,  34.6982,2,      4.2,2
   1580.0,2,   1.9025,2,  34.6984,2,      4.2,2
   1582.0,2,   1.9020,2,  34.6990,2,      4.2,2
   1584.0,2,   1.9022,2,  34.6987,2,      4.2,2
   1586.0,2,   1.9017,2,  34.6988,2,      4.2,2
   1588.0,2,   1.8986,2,  34.6997,2,      4.2,2
   1590.0,2,   1.8967,2,  34.7000,2,      4.2,2
   1592.0,2,   1.8954,2,  34.6999,2,      4.2,2
   1594.0,2,   1.8938,2,  34.7004,2,      4.2,2
   1596.0,2,   1.8926,2,  34.7008,2,      4.2,2
   1598.0,2,   1.8917,2,  34.7011,2,      4.2,2
   1600.0,2,   1.8912,2,  34.7009,2,      4.2,2
   1602.0,2,   1.8910,2,  34.7006,2,      4.2,2
   1604.0,2,   1.8885,2,  34.7010,2,      4.2,2
   1606.0,2,   1.8850,2,  34.7021,2,      4.2,2
   1608.0,2,   1.8836,2,  34.7022,2,      4.2,2
   1610.0,2,   1.8827,2,  34.7024,2,      4.2,2
   1612.0,2,   1.8811,2,  34.7021,2,      4.2,2
   1614.0,2,   1.8782,2,  34.7027,2,      4.2,2
   1616.0,2,   1.8758,2,  34.7029,2,      4.2,2
   1618.0,2,   1.8743,2,  34.7032,2,      4.2,2
   1620.0,2,   1.8740,2,  34.7035,2,      4.2,2
   1622.0,2,   1.8737,2,  34.7033,2,      4.2,2
   1624.0,2,   1.8737,2,  34.7034,2,      4.2,2
   1626.0,2,   1.8743,2,  34.7028,2,      4.2,2
   1628.0,2,   1.8740,2,  34.7023,2,      4.2,2
   1630.0,2,   1.8728,2,  34.7028,2,      4.2,2
   1632.0,2,   1.8716,2,  34.7038,2,      4.2,2
   1634.0,2,   1.8702,2,  34.7038,2,      4.2,2
   1636.0,2,   1.8687,2,  34.7040,2,      4.2,2
   1638.0,2,   1.8684,2,  34.7044,2,      4.2,2
   1640.0,2,   1.8681,2,  34.7050,2,      4.2,2
   1642.0,2,   1.8676,2,  34.7048,2,      4.2,2
   1644.0,2,   1.8670,2,  34.7055,2,      4.2,2
   1646.0,2,   1.8663,2,  34.7052,2,      4.2,2
   1648.0,2,   1.8655,2,  34.7052,2,      4.2,2
   1650.0,2,   1.8654,2,  34.7052,2,      4.2,2
   1652.0,2,   1.8639,2,  34.7061,2,      4.2,2
   1654.0,2,   1.8647,2,  34.7060,2,      4.2,2
   1656.0,2,   1.8633,2,  34.7058,2,      4.2,2
   1658.0,2,   1.8633,2,  34.7053,2,      4.2,2
   1660.0,2,   1.8636,2,  34.7053,2,      4.2,2
   1662.0,2,   1.8625,2,  34.7059,2,      4.2,2
   1664.0,2,   1.8607,2,  34.7069,2,      4.2,2
   1666.0,2,   1.8607,2,  34.7070,2,      4.2,2
   1668.0,2,   1.8591,2,  34.7074,2,      4.2,2
   1670.0,2,   1.8587,2,  34.7065,2,      4.2,2
   1672.0,2,   1.8560,2,  34.7075,2,      4.2,2
   1674.0,2,   1.8546,2,  34.7074,2,      4.2,2
   1676.0,2,   1.8503,2,  34.7080,2,      4.2,2
   1678.0,2,   1.8462,2,  34.7078,2,      4.2,2
   1680.0,2,   1.8453,2,  34.7079,2,      4.2,2
   1682.0,2,   1.8410,2,  34.7084,2,      4.2,2
   1684.0,2,   1.8385,2,  34.7092,2,      4.2,2
   1686.0,2,   1.8379,2,  34.7091,2,      4.2,2
   1688.0,2,   1.8377,2,  34.7092,2,      4.2,2
   1690.0,2,   1.8367,2,  34.7095,2,      4.2,2
   1692.0,2,   1.8366,2,  34.7091,2,      4.2,2
   1694.0,2,   1.8368,2,  34.7089,2,      4.2,2
   1696.0,2,   1.8369,2,  34.7089,2,      4.2,2
   1698.0,2,   1.8365,2,  34.7093,2,      4.2,2
   1700.0,2,   1.8352,2,  34.7092,2,      4.2,2
   1702.0,2,   1.8346,2,  34.7097,2,      4.2,2
   1704.0,2,   1.8324,2,  34.7099,2,      4.2,2
   1706.0,2,   1.8311,2,  34.7096,2,      4.3,2
   1708.0,2,   1.8299,2,  34.7094,2,      4.2,2
   1710.0,2,   1.8281,2,  34.7101,2,      4.2,2
   1712.0,2,   1.8266,2,  34.7106,2,      4.2,2
   1714.0,2,   1.8259,2,  34.7103,2,      4.3,2
   1716.0,2,   1.8257,2,  34.7103,2,      4.3,2
   1718.0,2,   1.8254,2,  34.7107,2,      4.3,2
   1720.0,2,   1.8240,2,  34.7115,2,      4.2,2
   1722.0,2,   1.8227,2,  34.7118,2,      4.2,2
   1724.0,2,   1.8225,2,  34.7118,2,      4.3,2
   1726.0,2,   1.8225,2,  34.7117,2,      4.3,2
   1728.0,2,   1.8224,2,  34.7115,2,      4.3,2
   1730.0,2,   1.8219,2,  34.7116,2,      4.3,2
   1732.0,2,   1.8201,2,  34.7125,2,      4.3,2
   1734.0,2,   1.8176,2,  34.7129,2,      4.3,2
   1736.0,2,   1.8155,2,  34.7128,2,      4.3,2
   1738.0,2,   1.8144,2,  34.7123,2,      4.3,2
   1740.0,2,   1.8132,2,  34.7121,2,      4.3,2
   1742.0,2,   1.8115,2,  34.7132,2,      4.3,2
   1744.0,2,   1.8116,2,  34.7131,2,      4.3,2
   1746.0,2,   1.8058,2,  34.7131,2,      4.3,2
   1748.0,2,   1.8011,2,  34.7131,2,      4.3,2
   1750.0,2,   1.7971,2,  34.7133,2,      4.3,2
   1752.0,2,   1.7961,2,  34.7130,2,      4.3,2
   1754.0,2,   1.7948,2,  34.7137,2,      4.3,2
   1756.0,2,   1.7917,2,  34.7139,2,      4.3,2
   1758.0,2,   1.7901,2,  34.7126,2,      4.3,2
   1760.0,2,   1.7901,2,  34.7120,2,      4.3,2
   1762.0,2,   1.7894,2,  34.7121,2,      4.3,2
   1764.0,2,   1.7881,2,  34.7137,2,      4.3,2
   1766.0,2,   1.7894,2,  34.7136,2,      4.3,2
   1768.0,2,   1.7858,2,  34.7133,2,      4.3,2
   1770.0,2,   1.7835,2,  34.7131,2,      4.3,2
   1772.0,2,   1.7823,2,  34.7125,2,      4.3,2
   1774.0,2,   1.7817,2,  34.7132,2,      4.3,2
   1776.0,2,   1.7806,2,  34.7147,2,      4.3,2
   1778.0,2,   1.7813,2,  34.7144,2,      4.3,2
   1780.0,2,   1.7812,2,  34.7139,2,      4.3,2
   1782.0,2,   1.7816,2,  34.7133,2,      4.3,2
   1784.0,2,   1.7795,2,  34.7139,2,      4.3,2
   1786.0,2,   1.7786,2,  34.7141,2,      4.3,2
   1788.0,2,   1.7778,2,  34.7144,2,      4.3,2
   1790.0,2,   1.7769,2,  34.7142,2,      4.3,2
   1792.0,2,   1.7744,2,  34.7139,2,      4.3,2
   1794.0,2,   1.7735,2,  34.7137,2,      4.3,2
   1796.0,2,   1.7729,2,  34.7143,2,      4.3,2
   1798.0,2,   1.7723,2,  34.7142,2,      4.3,2
   1800.0,2,   1.7707,2,  34.7144,2,      4.3,2
   1802.0,2,   1.7696,2,  34.7147,2,      4.3,2
   1804.0,2,   1.7689,2,  34.7147,2,      4.3,2
   1806.0,2,   1.7676,2,  34.7148,2,      4.3,2
   1808.0,2,   1.7636,2,  34.7150,2,      4.3,2
