    218.0,2,  11.1731,2,  35.0799,2,    120.5,2
    220.0,2,  11.1590,2,  35.0783,2,    119.6,2
    222.0,2,  11.1121,2,  35.0737,2,    123.1,2
    224.0,2,  11.0564,2,  35.0674,2,    124.0,2
    226.0,2,  11.0340,2,  35.0647,2,    122.7,2
    228.0,2,  11.0119,2,  35.0618,2,    120.5,2
    230.0,2,  10.9841,2,  35.0585,2,    119.6,2
    232.0,2,  10.9652,2,  35.0572,2,    121.8,2
    234.0,2,  10.9322,2,  35.0528,2,    120.9,2
    236.0,2,  10.9048,2,  35.0500,2,    120.0,2
    238.0,2,  10.8896,2,  35.0496,2,    121.8,2
    240.0,2,  10.8760,2,  35.0487,2,    121.8,2
    242.0,2,  10.8519,2,  35.0469,2,    116.1,2
    244.0,2,  10.8141,2,  35.0429,2,    113.1,2
    246.0,2,  10.7838,2,  35.0409,2,    113.1,2
    248.0,2,  10.7647,2,  35.0395,2,    113.1,2
    250.0,2,  10.7555,2,  35.0385,2,    111.3,2
    252.0,2,  10.7437,2,  35.0367,2,    114.4,2
    254.0,2,  10.7111,2,  35.0328,2,    111.3,2
    256.0,2,  10.6531,2,  35.0259,2,    107.9,2
    258.0,2,  10.6412,2,  35.0241,2,    107.4,2
    260.0,2,  10.6138,2,  35.0207,2,    111.8,2
    262.0,2,  10.5713,2,  35.0163,2,    109.2,2
    264.0,2,  10.5466,2,  35.0135,2,    108.3,2
    266.0,2,  10.5225,2,  35.0110,2,    109.2,2
    268.0,2,  10.5046,2,  35.0083,2,    112.2,2
    270.0,2,  10.4645,2,  35.0036,2,    108.7,2
    272.0,2,  10.4370,2,  35.0000,2,    108.7,2
    274.0,2,  10.4183,2,  34.9967,2,    108.3,2
    276.0,2,  10.3883,2,  34.9938,2,    104.8,2
    278.0,2,  10.3338,2,  34.9883,2,    100.9,2
    280.0,2,  10.3189,2,  34.9864,2,     99.2,2
    282.0,2,  10.3118,2,  34.9854,2,     98.3,2
    284.0,2,  10.3006,2,  34.9843,2,     94.4,2
    286.0,2,  10.2855,2,  34.9831,2,     94.4,2
    288.0,2,  10.2695,2,  34.9816,2,     95.2,2
    290.0,2,  10.2520,2,  34.9798,2,     94.8,2
    292.0,2,  10.2452,2,  34.9788,2,     95.2,2
    294.0,2,  10.2337,2,  34.9776,2,     93.1,2
    296.0,2,  10.2186,2,  34.9759,2,     93.5,2
    298.0,2,  10.1754,2,  34.9717,2,     93.5,2
    300.0,2,  10.1058,2,  34.9630,2,     93.5,2
    302.0,2,  10.0868,2,  34.9608,2,     96.1,2
    304.0,2,  10.0666,2,  34.9592,2,     94.8,2
    306.0,2,  10.0461,2,  34.9570,2,     95.2,2
    308.0,2,  10.0043,2,  34.9538,2,     93.5,2
    310.0,2,   9.9819,2,  34.9520,2,     93.5,2
    312.0,2,   9.9604,2,  34.9495,2,     90.0,2
    314.0,2,   9.9317,2,  34.9457,2,     89.6,2
    316.0,2,   9.9042,2,  34.9437,2,     88.7,2
    318.0,2,   9.8906,2,  34.9424,2,     89.6,2
    320.0,2,   9.8828,2,  34.9411,2,     89.2,2
    322.0,2,   9.8764,2,  34.9411,2,     90.5,2
    324.0,2,   9.8710,2,  34.9406,2,     90.5,2
    326.0,2,   9.8606,2,  34.9392,2,     89.6,2
    328.0,2,   9.8282,2,  34.9362,2,     89.6,2
    330.0,2,   9.8047,2,  34.9333,2,     91.3,2
    332.0,2,   9.7986,2,  34.9326,2,     90.0,2
    334.0,2,   9.7957,2,  34.9324,2,     88.7,2
    336.0,2,   9.7905,2,  34.9316,2,     87.8,2
    338.0,2,   9.7686,2,  34.9295,2,     90.0,2
    340.0,2,   9.7401,2,  34.9267,2,     89.6,2
    342.0,2,   9.7120,2,  34.9236,2,     87.8,2
    344.0,2,   9.6968,2,  34.9221,2,     87.4,2
    346.0,2,   9.6782,2,  34.9198,2,     87.4,2
    348.0,2,   9.6620,2,  34.9191,2,     87.8,2
    350.0,2,   9.6530,2,  34.9174,2,     90.0,2
    352.0,2,   9.6499,2,  34.9168,2,     86.5,2
    354.0,2,   9.6398,2,  34.9156,2,     86.1,2
    356.0,2,   9.6022,2,  34.9124,2,     86.5,2
    358.0,2,   9.5618,2,  34.9084,2,     88.3,2
    360.0,2,   9.5448,2,  34.9065,2,     89.1,2
    362.0,2,   9.5326,2,  34.9052,2,     86.1,2
    364.0,2,   9.5184,2,  34.9039,2,     87.8,2
    366.0,2,   9.4989,2,  34.9017,2,     87.8,2
    368.0,2,   9.4593,2,  34.8970,2,     84.8,2
    370.0,2,   9.4408,2,  34.8942,2,     84.4,2
    372.0,2,   9.4353,2,  34.8945,2,     87.8,2
    374.0,2,   9.4203,2,  34.8926,2,     87.8,2
    376.0,2,   9.3651,2,  34.8858,2,     86.1,2
    378.0,2,   9.3311,2,  34.8813,2,     85.7,2
    380.0,2,   9.3000,2,  34.8786,2,     87.0,2
    382.0,2,   9.2701,2,  34.8747,2,     92.6,2
    384.0,2,   9.2540,2,  34.8729,2,     96.5,2
    386.0,2,   9.2160,2,  34.8697,2,     96.5,2
    388.0,2,   9.1607,2,  34.8625,2,     98.3,2
    390.0,2,   9.1466,2,  34.8604,2,     98.7,2
    392.0,2,   9.1381,2,  34.8603,2,    104.8,2
    394.0,2,   9.1136,2,  34.8582,2,    105.7,2
    396.0,2,   9.0946,2,  34.8563,2,    103.5,2
    398.0,2,   9.0693,2,  34.8542,2,    103.5,2
    400.0,2,   9.0358,2,  34.8510,2,    104.8,2
    402.0,2,   9.0195,2,  34.8499,2,    104.8,2
    404.0,2,   8.9981,2,  34.8473,2,    103.9,2
    406.0,2,   8.9716,2,  34.8438,2,    103.1,2
    408.0,2,   8.9385,2,  34.8404,2,    102.6,2
    410.0,2,   8.9055,2,  34.8374,2,    102.6,2
    412.0,2,   8.8873,2,  34.8361,2,    105.2,2
    414.0,2,   8.8592,2,  34.8363,2,    103.1,2
    416.0,2,   8.8400,2,  34.8352,2,    102.2,2
    418.0,2,   8.8128,2,  34.8322,2,    101.3,2
    420.0,2,   8.8070,2,  34.8323,2,    101.3,2
    422.0,2,   8.8052,2,  34.8326,2,    102.2,2
    424.0,2,   8.8041,2,  34.8353,2,    100.0,2
    426.0,2,   8.8090,2,  34.8379,2,     98.7,2
    428.0,2,   8.8107,2,  34.8388,2,     96.1,2
    430.0,2,   8.8267,2,  34.8461,2,     94.8,2
    432.0,2,   8.8143,2,  34.8455,2,     94.8,2
    434.0,2,   8.7925,2,  34.8444,2,     91.8,2
    436.0,2,   8.7890,2,  34.8446,2,     90.9,2
    438.0,2,   8.8035,2,  34.8518,2,     90.4,2
    440.0,2,   8.8049,2,  34.8570,2,     90.0,2
    442.0,2,   8.8148,2,  34.8608,2,     88.7,2
    444.0,2,   8.8198,2,  34.8637,2,     85.2,2
    446.0,2,   8.8154,2,  34.8648,2,     84.8,2
    448.0,2,   8.8003,2,  34.8636,2,     83.5,2
    450.0,2,   8.7334,2,  34.8540,2,     83.5,2
    452.0,2,   8.7202,2,  34.8522,2,     84.4,2
    454.0,2,   8.5931,2,  34.8398,2,     83.1,2
    456.0,2,   8.5477,2,  34.8248,2,     82.6,2
    458.0,2,   8.5370,2,  34.8256,2,     87.0,2
    460.0,2,   8.5164,2,  34.8253,2,     88.3,2
    462.0,2,   8.5104,2,  34.8253,2,     86.5,2
    464.0,2,   8.5052,2,  34.8260,2,     86.5,2
    466.0,2,   8.4930,2,  34.8263,2,     87.0,2
    468.0,2,   8.4826,2,  34.8262,2,     87.4,2
    470.0,2,   8.4655,2,  34.8246,2,     86.1,2
    472.0,2,   8.4107,2,  34.8194,2,     84.4,2
    474.0,2,   8.3621,2,  34.8118,2,     86.1,2
    476.0,2,   8.3278,2,  34.8078,2,     86.5,2
    478.0,2,   8.2867,2,  34.8028,2,     85.7,2
    480.0,2,   8.2566,2,  34.7980,2,     86.1,2
    482.0,2,   8.2379,2,  34.7943,2,     89.6,2
    484.0,2,   8.2346,2,  34.7941,2,     90.4,2
    486.0,2,   8.2166,2,  34.7952,2,     90.0,2
    488.0,2,   8.1850,2,  34.7945,2,     91.7,2
    490.0,2,   8.1505,2,  34.7924,2,     90.0,2
    492.0,2,   8.1400,2,  34.7914,2,     89.1,2
    494.0,2,   8.1289,2,  34.7902,2,     89.1,2
    496.0,2,   8.1230,2,  34.7893,2,     90.4,2
    498.0,2,   8.1221,2,  34.7893,2,     89.6,2
    500.0,2,   8.1231,2,  34.7899,2,     89.1,2
    502.0,2,   8.1234,2,  34.7893,2,     89.1,2
    504.0,2,   8.1205,2,  34.7899,2,     89.1,2
    506.0,2,   8.1217,2,  34.7900,2,     89.6,2
    508.0,2,   8.1234,2,  34.7908,2,     89.1,2
    510.0,2,   8.1157,2,  34.7902,2,     90.4,2
    512.0,2,   8.0849,2,  34.7870,2,     89.1,2
    514.0,2,   8.0520,2,  34.7818,2,     88.7,2
    516.0,2,   8.0247,2,  34.7795,2,     88.7,2
    518.0,2,   8.0028,2,  34.7785,2,     90.0,2
    520.0,2,   7.9722,2,  34.7768,2,     90.9,2
    522.0,2,   7.9566,2,  34.7764,2,     92.2,2
    524.0,2,   7.9476,2,  34.7767,2,     90.0,2
    526.0,2,   7.9331,2,  34.7778,2,     89.6,2
    528.0,2,   7.9210,2,  34.7788,2,     88.7,2
    530.0,2,   7.9117,2,  34.7803,2,     90.4,2
    532.0,2,   7.9135,2,  34.7814,2,     89.1,2
    534.0,2,   7.9191,2,  34.7832,2,     87.4,2
    536.0,2,   7.9266,2,  34.7854,2,     87.0,2
    538.0,2,   7.9286,2,  34.7865,2,     87.0,2
    540.0,2,   7.9362,2,  34.7892,2,     87.8,2
    542.0,2,   7.9404,2,  34.7894,2,     88.3,2
    544.0,2,   7.9432,2,  34.7900,2,     86.5,2
    546.0,2,   7.9441,2,  34.7908,2,     86.1,2
    548.0,2,   7.9456,2,  34.7910,2,     87.0,2
    550.0,2,   7.9464,2,  34.7916,2,     87.0,2
    552.0,2,   7.9466,2,  34.7920,2,     86.5,2
    554.0,2,   7.9485,2,  34.7933,2,     86.5,2
    556.0,2,   7.9510,2,  34.7944,2,     86.5,2
    558.0,2,   7.9646,2,  34.7986,2,     86.1,2
    560.0,2,   7.9705,2,  34.7998,2,     86.1,2
    562.0,2,   7.9760,2,  34.8005,2,     85.2,2
    564.0,2,   7.9874,2,  34.8045,2,     84.8,2
    566.0,2,   7.9777,2,  34.8078,2,     85.2,2
    568.0,2,   7.9812,2,  34.8102,2,     84.4,2
    570.0,2,   7.9998,2,  34.8154,2,     83.5,2
    572.0,2,   8.0341,2,  34.8239,2,     82.6,2
    574.0,2,   8.0739,2,  34.8373,2,     82.2,2
    576.0,2,   8.1338,2,  34.8567,2,     81.7,2
    578.0,2,   8.1481,2,  34.8639,2,     79.6,2
    580.0,2,   8.1407,2,  34.8650,2,     76.5,2
    582.0,2,   8.0818,2,  34.8584,2,     73.9,2
    584.0,2,   8.0362,2,  34.8519,2,     73.5,2
    586.0,2,   7.9717,2,  34.8445,2,     73.0,2
    588.0,2,   7.8669,2,  34.8304,2,     73.5,2
    590.0,2,   7.7307,2,  34.8130,2,     74.3,2
    592.0,2,   7.6631,2,  34.8026,2,     78.7,2
    594.0,2,   7.6359,2,  34.7991,2,     78.3,2
    596.0,2,   7.6226,2,  34.7978,2,     78.7,2
    598.0,2,   7.6024,2,  34.7959,2,     79.6,2
    600.0,2,   7.5901,2,  34.7947,2,     80.4,2
    602.0,2,   7.5827,2,  34.7937,2,     81.3,2
    604.0,2,   7.5947,2,  34.7992,2,     82.6,2
    606.0,2,   7.6096,2,  34.8136,2,     82.6,2
    608.0,2,   7.5114,2,  34.8021,2,     81.3,2
    610.0,2,   7.4606,2,  34.7950,2,     80.4,2
    612.0,2,   7.4062,2,  34.7889,2,     79.6,2
    614.0,2,   7.3119,2,  34.7799,2,     80.4,2
    616.0,2,   7.2937,2,  34.7819,2,     82.6,2
    618.0,2,   7.2335,2,  34.7718,2,     82.6,2
    620.0,2,   7.2341,2,  34.7727,2,     81.7,2
    622.0,2,   7.2231,2,  34.7728,2,     81.7,2
    624.0,2,   7.2054,2,  34.7731,2,     82.6,2
    626.0,2,   7.1951,2,  34.7737,2,     83.0,2
    628.0,2,   7.1776,2,  34.7729,2,     83.5,2
    630.0,2,   7.1523,2,  34.7715,2,     83.5,2
    632.0,2,   7.1321,2,  34.7702,2,     82.6,2
    634.0,2,   7.1023,2,  34.7676,2,     82.6,2
    636.0,2,   7.0410,2,  34.7597,2,     82.2,2
    638.0,2,   6.9808,2,  34.7537,2,     82.6,2
    640.0,2,   6.9267,2,  34.7484,2,     83.9,2
    642.0,2,   6.8977,2,  34.7449,2,     85.2,2
    644.0,2,   6.8426,2,  34.7400,2,     87.0,2
    646.0,2,   6.7761,2,  34.7343,2,     86.1,2
    648.0,2,   6.7093,2,  34.7274,2,     86.1,2
    650.0,2,   6.6795,2,  34.7245,2,     86.5,2
    652.0,2,   6.6610,2,  34.7229,2,     87.4,2
    654.0,2,   6.6499,2,  34.7235,2,     89.1,2
    656.0,2,   6.6474,2,  34.7236,2,     92.6,2
    658.0,2,   6.6295,2,  34.7220,2,     91.3,2
    660.0,2,   6.5828,2,  34.7189,2,     91.3,2
    662.0,2,   6.5579,2,  34.7160,2,     91.7,2
    664.0,2,   6.5439,2,  34.7154,2,     91.7,2
    666.0,2,   6.5326,2,  34.7165,2,     92.2,2
    668.0,2,   6.5216,2,  34.7146,2,     94.3,2
    670.0,2,   6.5136,2,  34.7136,2,     93.5,2
    672.0,2,   6.4876,2,  34.7128,2,     93.0,2
    674.0,2,   6.4488,2,  34.7103,2,     93.0,2
    676.0,2,   6.4327,2,  34.7094,2,     93.9,2
    678.0,2,   6.4273,2,  34.7096,2,     96.1,2
    680.0,2,   6.4229,2,  34.7092,2,     95.6,2
    682.0,2,   6.4159,2,  34.7077,2,     93.9,2
    684.0,2,   6.4126,2,  34.7073,2,     93.5,2
    686.0,2,   6.4066,2,  34.7075,2,     94.3,2
    688.0,2,   6.4025,2,  34.7070,2,     96.5,2
    690.0,2,   6.3523,2,  34.7013,2,     95.6,2
    692.0,2,   6.2818,2,  34.6951,2,     94.3,2
    694.0,2,   6.2664,2,  34.6913,2,     95.2,2
    696.0,2,   6.2611,2,  34.6916,2,     98.3,2
    698.0,2,   6.2521,2,  34.6912,2,     99.6,2
    700.0,2,   6.2375,2,  34.6906,2,     98.7,2
    702.0,2,   6.2263,2,  34.6894,2,     99.1,2
    704.0,2,   6.2271,2,  34.6897,2,     99.6,2
    706.0,2,   6.2250,2,  34.6900,2,    102.2,2
    708.0,2,   6.2094,2,  34.6883,2,    101.3,2
    710.0,2,   6.1923,2,  34.6869,2,     99.1,2
    712.0,2,   6.1783,2,  34.6852,2,     99.6,2
    714.0,2,   6.1588,2,  34.6835,2,    100.4,2
    716.0,2,   6.1487,2,  34.6817,2,    101.3,2
    718.0,2,   6.1431,2,  34.6815,2,    102.2,2
    720.0,2,   6.1321,2,  34.6803,2,    105.2,2
    722.0,2,   6.1072,2,  34.6778,2,    103.5,2
    724.0,2,   6.0867,2,  34.6746,2,    102.2,2
    726.0,2,   6.0473,2,  34.6700,2,    102.6,2
    728.0,2,   6.0061,2,  34.6663,2,    103.5,2
    730.0,2,   5.9673,2,  34.6625,2,    105.6,2
    732.0,2,   5.9397,2,  34.6599,2,    108.2,2
    734.0,2,   5.8988,2,  34.6568,2,    109.1,2
    736.0,2,   5.8798,2,  34.6550,2,    107.4,2
    738.0,2,   5.8361,2,  34.6508,2,    107.4,2
    740.0,2,   5.8094,2,  34.6466,2,    108.7,2
    742.0,2,   5.8024,2,  34.6462,2,    111.3,2
    744.0,2,   5.8078,2,  34.6477,2,    113.5,2
    746.0,2,   5.8057,2,  34.6489,2,    111.3,2
    748.0,2,   5.7616,2,  34.6440,2,    110.9,2
    750.0,2,   5.7535,2,  34.6419,2,    111.3,2
    752.0,2,   5.7268,2,  34.6407,2,    112.6,2
    754.0,2,   5.6907,2,  34.6372,2,    114.3,2
    756.0,2,   5.6873,2,  34.6383,2,    113.9,2
    758.0,2,   5.6448,2,  34.6348,2,    113.5,2
    760.0,2,   5.6174,2,  34.6311,2,    113.5,2
    762.0,2,   5.6129,2,  34.6312,2,    113.9,2
    764.0,2,   5.6097,2,  34.6317,2,    115.2,2
    766.0,2,   5.6059,2,  34.6324,2,    116.9,2
    768.0,2,   5.6028,2,  34.6322,2,    116.1,2
    770.0,2,   5.6050,2,  34.6335,2,    114.8,2
    772.0,2,   5.6072,2,  34.6350,2,    114.8,2
    774.0,2,   5.6096,2,  34.6354,2,    114.8,2
    776.0,2,   5.6104,2,  34.6359,2,    115.2,2
    778.0,2,   5.6138,2,  34.6383,2,    115.6,2
    780.0,2,   5.6053,2,  34.6375,2,    115.2,2
    782.0,2,   5.6008,2,  34.6373,2,    114.3,2
    784.0,2,   5.5915,2,  34.6374,2,    114.3,2
    786.0,2,   5.5846,2,  34.6380,2,    113.9,2
    788.0,2,   5.5754,2,  34.6389,2,    116.1,2
    790.0,2,   5.5628,2,  34.6385,2,    116.1,2
    792.0,2,   5.5418,2,  34.6392,2,    115.6,2
    794.0,2,   5.5123,2,  34.6372,2,    116.1,2
    796.0,2,   5.5019,2,  34.6363,2,    115.6,2
    798.0,2,   5.4967,2,  34.6362,2,    115.6,2
    800.0,2,   5.4906,2,  34.6368,2,    116.9,2
    802.0,2,   5.4832,2,  34.6369,2,    118.7,2
    804.0,2,   5.4654,2,  34.6370,2,    118.7,2
    806.0,2,   5.4314,2,  34.6360,2,    117.8,2
    808.0,2,   5.4192,2,  34.6351,2,    117.8,2
    810.0,2,   5.4217,2,  34.6365,2,    118.2,2
    812.0,2,   5.4204,2,  34.6365,2,    118.7,2
    814.0,2,   5.4041,2,  34.6360,2,    120.0,2
    816.0,2,   5.3823,2,  34.6351,2,    123.5,2
    818.0,2,   5.3626,2,  34.6353,2,    120.9,2
    820.0,2,   5.3542,2,  34.6341,2,    120.0,2
    822.0,2,   5.3474,2,  34.6347,2,    120.4,2
    824.0,2,   5.3352,2,  34.6359,2,    121.3,2
    826.0,2,   5.3225,2,  34.6373,2,    123.9,2
    828.0,2,   5.3132,2,  34.6374,2,    125.6,2
    830.0,2,   5.3012,2,  34.6389,2,    123.5,2
    832.0,2,   5.2987,2,  34.6397,2,    123.0,2
    834.0,2,   5.2927,2,  34.6400,2,    123.5,2
    836.0,2,   5.2775,2,  34.6403,2,    123.9,2
    838.0,2,   5.2728,2,  34.6414,2,    124.8,2
    840.0,2,   5.2750,2,  34.6436,2,    126.9,2
    842.0,2,   5.2700,2,  34.6434,2,    125.2,2
    844.0,2,   5.2661,2,  34.6431,2,    124.3,2
    846.0,2,   5.2620,2,  34.6430,2,    123.9,2
    848.0,2,   5.2578,2,  34.6430,2,    124.3,2
    850.0,2,   5.2562,2,  34.6441,2,    124.3,2
    852.0,2,   5.2524,2,  34.6447,2,    126.1,2
    854.0,2,   5.2465,2,  34.6446,2,    126.9,2
    856.0,2,   5.2353,2,  34.6451,2,    125.2,2
    858.0,2,   5.2224,2,  34.6453,2,    125.2,2
    860.0,2,   5.2028,2,  34.6444,2,    125.6,2
    862.0,2,   5.1815,2,  34.6413,2,    126.1,2
    864.0,2,   5.1684,2,  34.6395,2,    126.5,2
    866.0,2,   5.1564,2,  34.6390,2,    127.8,2
    868.0,2,   5.1398,2,  34.6383,2,    129.1,2
    870.0,2,   5.1322,2,  34.6393,2,    128.7,2
    872.0,2,   5.1215,2,  34.6404,2,    128.7,2
    874.0,2,   5.1152,2,  34.6392,2,    128.7,2
    876.0,2,   5.1141,2,  34.6396,2,    129.1,2
    878.0,2,   5.1151,2,  34.6411,2,    129.1,2
    880.0,2,   5.1094,2,  34.6432,2,    130.8,2
    882.0,2,   5.0951,2,  34.6426,2,    131.3,2
    884.0,2,   5.0890,2,  34.6426,2,    130.4,2
    886.0,2,   5.0866,2,  34.6433,2,    130.4,2
    888.0,2,   5.0855,2,  34.6440,2,    130.8,2
    890.0,2,   5.0798,2,  34.6460,2,    130.8,2
    892.0,2,   5.0752,2,  34.6481,2,    131.3,2
    894.0,2,   5.0723,2,  34.6496,2,    132.6,2
    896.0,2,   5.0715,2,  34.6495,2,    133.5,2
    898.0,2,   5.0693,2,  34.6509,2,    132.6,2
    900.0,2,   5.0683,2,  34.6515,2,    132.1,2
    902.0,2,   5.0683,2,  34.6517,2,    132.1,2
    904.0,2,   5.0661,2,  34.6537,2,    132.1,2
