    216.0,2,  15.5145,2,  35.5050,2,      4.9,2
    218.0,2,  15.4561,2,  35.4947,2,      4.9,2
    220.0,2,  15.3798,2,  35.4921,2,      4.9,2
    222.0,2,  15.3308,2,  35.4795,2,      4.9,2
    224.0,2,  15.2813,2,  35.4745,2,      4.9,2
    226.0,2,  15.2764,2,  35.4695,2,      4.9,2
    228.0,2,  15.2600,2,  35.4723,2,      4.9,2
    230.0,2,  15.1695,2,  35.4594,2,      4.9,2
    232.0,2,  15.1095,2,  35.4495,2,      4.9,2
    234.0,2,  15.0615,2,  35.4424,2,      4.9,2
    236.0,2,  15.0374,2,  35.4390,2,      5.0,2
    238.0,2,  14.9891,2,  35.4334,2,      4.9,2
    240.0,2,  14.9837,2,  35.4309,2,      4.8,2
    242.0,2,  14.9709,2,  35.4300,2,      4.9,2
    244.0,2,  14.9323,2,  35.4251,2,      4.9,2
    246.0,2,  14.8838,2,  35.4212,2,      4.9,2
    248.0,2,  14.8331,2,  35.4120,2,      4.8,2
    250.0,2,  14.7722,2,  35.4073,2,      4.9,2
    252.0,2,  14.7227,2,  35.3967,2,      4.9,2
    254.0,2,  14.6979,2,  35.3934,2,      4.9,2
    256.0,2,  14.6768,2,  35.3902,2,      5.0,2
    258.0,2,  14.6136,2,  35.3820,2,      4.9,2
    260.0,2,  14.5622,2,  35.3775,2,      4.9,2
    262.0,2,  14.5170,2,  35.3722,2,      4.9,2
    264.0,2,  14.4642,2,  35.3657,2,      4.9,2
    266.0,2,  14.4278,2,  35.3582,2,      4.9,2
    268.0,2,  14.4214,2,  35.3575,2,      4.9,2
    270.0,2,  14.4081,2,  35.3562,2,      4.9,2
    272.0,2,  14.3880,2,  35.3539,2,      4.8,2
    274.0,2,  14.3421,2,  35.3519,2,      4.8,2
    276.0,2,  14.2956,2,  35.3423,2,      4.9,2
    278.0,2,  14.2830,2,  35.3413,2,      4.8,2
    280.0,2,  14.2639,2,  35.3404,2,      4.8,2
    282.0,2,  14.2063,2,  35.3347,2,      4.9,2
    284.0,2,  14.1568,2,  35.3299,2,      4.9,2
    286.0,2,  14.1436,2,  35.3246,2,      4.9,2
    288.0,2,  14.1418,2,  35.3263,2,      4.9,2
    290.0,2,  14.0917,2,  35.3206,2,      4.8,2
    292.0,2,  14.0766,2,  35.3193,2,      4.8,2
    294.0,2,  14.0587,2,  35.3188,2,      4.8,2
    296.0,2,  14.0396,2,  35.3163,2,      4.9,2
    298.0,2,  14.0251,2,  35.3145,2,      4.9,2
    300.0,2,  13.9871,2,  35.3126,2,      4.8,2
    302.0,2,  13.9616,2,  35.3068,2,      4.9,2
    304.0,2,  13.9376,2,  35.3092,2,      4.9,2
    306.0,2,  13.9256,2,  35.3072,2,      4.8,2
    308.0,2,  13.9174,2,  35.3070,2,      4.9,2
    310.0,2,  13.8280,2,  35.3010,2,      4.8,2
    312.0,2,  13.7575,2,  35.2917,2,      4.8,2
    314.0,2,  13.6925,2,  35.2832,2,      4.8,2
    316.0,2,  13.7151,2,  35.2858,2,      4.8,2
    318.0,2,  13.6167,2,  35.2860,2,      4.8,2
    320.0,2,  13.5697,2,  35.2673,2,      4.8,2
    322.0,2,  13.5651,2,  35.2667,2,      4.8,2
    324.0,2,  13.5361,2,  35.2693,2,      4.9,2
    326.0,2,  13.4684,2,  35.2586,2,      4.9,2
    328.0,2,  13.4418,2,  35.2546,2,      4.8,2
    330.0,2,  13.4259,2,  35.2529,2,      4.8,2
    332.0,2,  13.4089,2,  35.2534,2,      4.9,2
    334.0,2,  13.4011,2,  35.2519,2,      4.9,2
    336.0,2,  13.3307,2,  35.2435,2,      4.8,2
    338.0,2,  13.2841,2,  35.2351,2,      4.8,2
    340.0,2,  13.2237,2,  35.2274,2,      4.8,2
    342.0,2,  13.1764,2,  35.2215,2,      4.8,2
    344.0,2,  13.1503,2,  35.2223,2,      4.9,2
    346.0,2,  13.1345,2,  35.2236,2,      4.8,2
    348.0,2,  13.1132,2,  35.2144,2,      4.8,2
    350.0,2,  13.0999,2,  35.2145,2,      4.8,2
    352.0,2,  13.0802,2,  35.2108,2,      4.8,2
    354.0,2,  13.0631,2,  35.2093,2,      4.9,2
    356.0,2,  13.0487,2,  35.2080,2,      4.7,2
    358.0,2,  13.0284,2,  35.2052,2,      4.7,2
    360.0,2,  13.0163,2,  35.2035,2,      4.8,2
    362.0,2,  13.0075,2,  35.2032,2,      4.8,2
    364.0,2,  12.9954,2,  35.2009,2,      4.8,2
    366.0,2,  12.9725,2,  35.1992,2,      4.8,2
    368.0,2,  12.9370,2,  35.1963,2,      4.8,2
    370.0,2,  12.9159,2,  35.1924,2,      4.9,2
    372.0,2,  12.9029,2,  35.1925,2,      4.9,2
    374.0,2,  12.8310,2,  35.1854,2,      4.8,2
    376.0,2,  12.7960,2,  35.1757,2,      4.9,2
    378.0,2,  12.7447,2,  35.1722,2,      4.8,2
    380.0,2,  12.6929,2,  35.1605,2,      4.8,2
    382.0,2,  12.6710,2,  35.1533,2,      4.9,2
    384.0,2,  12.6130,2,  35.1512,2,      4.8,2
    386.0,2,  12.5808,2,  35.1433,2,      4.8,2
    388.0,2,  12.5375,2,  35.1391,2,      4.8,2
    390.0,2,  12.5154,2,  35.1368,2,      4.8,2
    392.0,2,  12.4941,2,  35.1339,2,      4.8,2
    394.0,2,  12.4649,2,  35.1334,2,      4.8,2
    396.0,2,  12.4408,2,  35.1280,2,      4.7,2
    398.0,2,  12.4123,2,  35.1249,2,      4.7,2
    400.0,2,  12.4030,2,  35.1224,2,      4.8,2
    402.0,2,  12.3621,2,  35.1216,2,      4.8,2
    404.0,2,  12.3241,2,  35.1132,2,      4.8,2
    406.0,2,  12.2779,2,  35.1071,2,      4.8,2
    408.0,2,  12.2315,2,  35.1027,2,      4.8,2
    410.0,2,  12.2009,2,  35.0958,2,      4.8,2
    412.0,2,  12.1705,2,  35.0941,2,      4.8,2
    414.0,2,  12.1913,2,  35.1036,2,      4.8,2
    416.0,2,  12.1101,2,  35.0864,2,      4.8,2
    418.0,2,  12.0937,2,  35.0799,2,      4.8,2
    420.0,2,  12.0634,2,  35.0762,2,      4.8,2
    422.0,2,  12.0478,2,  35.0781,2,      4.8,2
    424.0,2,  12.0210,2,  35.0735,2,      4.8,2
    426.0,2,  11.9879,2,  35.0655,2,      4.7,2
    428.0,2,  11.9509,2,  35.0607,2,      4.8,2
    430.0,2,  11.8955,2,  35.0544,2,      4.8,2
    432.0,2,  11.8418,2,  35.0479,2,      4.8,2
    434.0,2,  11.8133,2,  35.0416,2,      4.8,2
    436.0,2,  11.7909,2,  35.0378,2,      4.8,2
    438.0,2,  11.7679,2,  35.0331,2,      4.8,2
    440.0,2,  11.7265,2,  35.0265,2,      4.8,2
    442.0,2,  11.6652,2,  35.0199,2,      4.8,2
    444.0,2,  11.5820,2,  35.0133,2,      4.7,2
    446.0,2,  11.5213,2,  35.0040,2,      4.7,2
    448.0,2,  11.5080,2,  34.9973,2,      4.7,2
    450.0,2,  11.4894,2,  34.9957,2,      4.8,2
    452.0,2,  11.4693,2,  34.9922,2,      4.8,2
    454.0,2,  11.4397,2,  34.9905,2,      4.8,2
    456.0,2,  11.4207,2,  34.9869,2,      4.7,2
    458.0,2,  11.4143,2,  34.9855,2,      4.8,2
    460.0,2,  11.3926,2,  34.9840,2,      4.8,2
    462.0,2,  11.3681,2,  34.9813,2,      4.7,2
    464.0,2,  11.3415,2,  34.9781,2,      4.8,2
    466.0,2,  11.3097,2,  34.9739,2,      4.8,2
    468.0,2,  11.2575,2,  34.9680,2,      4.8,2
    470.0,2,  11.2489,2,  34.9700,2,      4.8,2
    472.0,2,  11.1810,2,  34.9593,2,      4.7,2
    474.0,2,  11.1276,2,  34.9563,2,      4.7,2
    476.0,2,  11.0923,2,  34.9464,2,      4.7,2
    478.0,2,  11.0596,2,  34.9407,2,      4.8,2
    480.0,2,  10.9698,2,  34.9331,2,      4.7,2
    482.0,2,  10.9322,2,  34.9258,2,      4.7,2
    484.0,2,  10.9117,2,  34.9233,2,      4.7,2
    486.0,2,  10.8743,2,  34.9191,2,      4.7,2
    488.0,2,  10.8397,2,  34.9161,2,      4.7,2
    490.0,2,  10.7944,2,  34.9086,2,      4.7,2
    492.0,2,  10.7719,2,  34.9064,2,      4.8,2
    494.0,2,  10.7377,2,  34.9056,2,      4.7,2
    496.0,2,  10.6720,2,  34.8949,2,      4.7,2
    498.0,2,  10.6316,2,  34.8874,2,      4.7,2
    500.0,2,  10.5888,2,  34.8865,2,      4.7,2
    502.0,2,  10.5621,2,  34.8807,2,      4.7,2
    504.0,2,  10.5715,2,  34.8817,2,      4.7,2
    506.0,2,  10.5195,2,  34.8769,2,      4.7,2
    508.0,2,  10.4841,2,  34.8684,2,      4.7,2
    510.0,2,  10.4655,2,  34.8661,2,      4.7,2
    512.0,2,  10.4086,2,  34.8602,2,      4.7,2
    514.0,2,  10.3659,2,  34.8545,2,      4.7,2
    516.0,2,  10.3108,2,  34.8488,2,      4.7,2
    518.0,2,  10.2726,2,  34.8424,2,      4.7,2
    520.0,2,  10.2424,2,  34.8386,2,      4.7,2
    522.0,2,  10.2164,2,  34.8358,2,      4.7,2
    524.0,2,  10.1427,2,  34.8273,2,      4.7,2
    526.0,2,  10.0578,2,  34.8199,2,      4.7,2
    528.0,2,   9.9968,2,  34.8086,2,      4.7,2
    530.0,2,   9.9710,2,  34.8042,2,      4.6,2
    532.0,2,   9.9448,2,  34.8021,2,      4.6,2
    534.0,2,   9.9448,2,  34.8016,2,      4.7,2
    536.0,2,   9.9391,2,  34.8048,2,      4.7,2
    538.0,2,   9.8767,2,  34.7984,2,      4.7,2
    540.0,2,   9.8148,2,  34.7934,2,      4.7,2
    542.0,2,   9.7518,2,  34.7862,2,      4.7,2
    544.0,2,   9.7618,2,  34.7811,2,      4.7,2
    546.0,2,   9.7727,2,  34.7929,2,      4.7,2
    548.0,2,   9.6078,2,  34.7719,2,      4.7,2
    550.0,2,   9.5655,2,  34.7580,2,      4.7,2
    552.0,2,   9.5275,2,  34.7531,2,      4.7,2
    554.0,2,   9.5165,2,  34.7507,2,      4.7,2
    556.0,2,   9.4853,2,  34.7486,2,      4.7,2
    558.0,2,   9.4638,2,  34.7455,2,      4.7,2
    560.0,2,   9.4316,2,  34.7418,2,      4.7,2
    562.0,2,   9.4169,2,  34.7399,2,      4.8,2
    564.0,2,   9.3911,2,  34.7372,2,      4.7,2
    566.0,2,   9.3461,2,  34.7336,2,      4.7,2
    568.0,2,   9.2629,2,  34.7292,2,      4.7,2
    570.0,2,   9.2538,2,  34.7249,2,      4.7,2
    572.0,2,   9.1979,2,  34.7276,2,      4.7,2
    574.0,2,   9.1428,2,  34.7105,2,      4.7,2
    576.0,2,   9.1114,2,  34.7079,2,      4.7,2
    578.0,2,   9.0755,2,  34.7037,2,      4.7,2
    580.0,2,   9.0502,2,  34.6989,2,      4.7,2
    582.0,2,   8.9635,2,  34.6973,2,      4.7,2
    584.0,2,   8.9051,2,  34.6832,2,      4.7,2
    586.0,2,   8.8380,2,  34.6787,2,      4.7,2
    588.0,2,   8.7990,2,  34.6711,2,      4.7,2
    590.0,2,   8.7778,2,  34.6695,2,      4.7,2
    592.0,2,   8.7513,2,  34.6769,2,      4.8,2
    594.0,2,   8.6101,2,  34.6600,2,      4.6,2
    596.0,2,   8.5335,2,  34.6522,2,      4.6,2
    598.0,2,   8.5177,2,  34.6416,2,      4.6,2
    600.0,2,   8.5412,2,  34.6435,2,      4.7,2
    602.0,2,   8.4894,2,  34.6445,2,      4.7,2
    604.0,2,   8.4448,2,  34.6367,2,      4.7,2
    606.0,2,   8.4023,2,  34.6316,2,      4.7,2
    608.0,2,   8.3651,2,  34.6259,2,      4.7,2
    610.0,2,   8.3448,2,  34.6248,2,      4.7,2
    612.0,2,   8.2796,2,  34.6211,2,      4.7,2
    614.0,2,   8.2135,2,  34.6154,2,      4.6,2
    616.0,2,   8.2199,2,  34.6120,2,      4.7,2
    618.0,2,   8.1526,2,  34.6146,2,      4.7,2
    620.0,2,   8.0784,2,  34.5984,2,      4.6,2
    622.0,2,   8.0566,2,  34.5934,2,      4.7,2
    624.0,2,   8.0289,2,  34.5925,2,      4.6,2
    626.0,2,   7.9585,2,  34.5823,2,      4.7,2
    628.0,2,   7.8975,2,  34.5813,2,      4.7,2
    630.0,2,   7.8572,2,  34.5765,2,      4.7,2
    632.0,2,   7.8394,2,  34.5732,2,      4.7,2
    634.0,2,   7.8225,2,  34.5717,2,      4.7,2
    636.0,2,   7.7710,2,  34.5682,2,      4.6,2
    638.0,2,   7.6829,2,  34.5616,2,      4.7,2
    640.0,2,   7.6156,2,  34.5555,2,      4.7,2
    642.0,2,   7.5920,2,  34.5493,2,      4.6,2
    644.0,2,   7.6050,2,  34.5531,2,      4.7,2
    646.0,2,   7.5646,2,  34.5501,2,      4.7,2
    648.0,2,   7.5295,2,  34.5434,2,      4.7,2
    650.0,2,   7.5003,2,  34.5405,2,      4.7,2
    652.0,2,   7.4467,2,  34.5369,2,      4.7,2
    654.0,2,   7.4036,2,  34.5313,2,      4.8,2
    656.0,2,   7.3579,2,  34.5301,2,      4.7,2
    658.0,2,   7.3060,2,  34.5230,2,      4.7,2
    660.0,2,   7.2742,2,  34.5199,2,      4.7,2
    662.0,2,   7.2051,2,  34.5149,2,      4.7,2
    664.0,2,   7.1533,2,  34.5069,2,      4.7,2
    666.0,2,   7.1203,2,  34.5056,2,      4.7,2
    668.0,2,   7.1312,2,  34.5090,2,      4.8,2
    670.0,2,   7.0235,2,  34.5082,2,      4.8,2
    672.0,2,   6.9617,2,  34.4933,2,      4.7,2
    674.0,2,   6.9321,2,  34.4856,2,      4.7,2
    676.0,2,   6.9387,2,  34.4837,2,      4.7,2
    678.0,2,   6.9636,2,  34.4932,2,      4.8,2
    680.0,2,   6.9103,2,  34.4832,2,      4.8,2
    682.0,2,   6.8174,2,  34.4796,2,      4.8,2
    684.0,2,   6.7852,2,  34.4704,2,      4.8,2
    686.0,2,   6.7718,2,  34.4682,2,      4.8,2
    688.0,2,   6.7910,2,  34.4692,2,      4.8,2
    690.0,2,   6.7416,2,  34.4695,2,      4.8,2
    692.0,2,   6.6698,2,  34.4658,2,      4.8,2
    694.0,2,   6.6049,2,  34.4597,2,      4.8,2
    696.0,2,   6.5960,2,  34.4549,2,      4.8,2
    698.0,2,   6.5544,2,  34.4580,2,      4.8,2
    700.0,2,   6.5075,2,  34.4460,2,      4.8,2
    702.0,2,   6.4903,2,  34.4426,2,      4.8,2
    704.0,2,   6.4748,2,  34.4421,2,      4.8,2
    706.0,2,   6.4467,2,  34.4395,2,      4.9,2
    708.0,2,   6.4353,2,  34.4377,2,      4.9,2
    710.0,2,   6.4190,2,  34.4365,2,      4.8,2
    712.0,2,   6.3999,2,  34.4347,2,      4.8,2
    714.0,2,   6.3869,2,  34.4342,2,      4.9,2
    716.0,2,   6.3669,2,  34.4324,2,      4.9,2
    718.0,2,   6.3402,2,  34.4303,2,      4.9,2
    720.0,2,   6.3375,2,  34.4287,2,      4.9,2
    722.0,2,   6.3077,2,  34.4278,2,      4.9,2
    724.0,2,   6.2719,2,  34.4247,2,      4.9,2
    726.0,2,   6.2434,2,  34.4218,2,      4.9,2
    728.0,2,   6.2314,2,  34.4193,2,      4.9,2
    730.0,2,   6.2148,2,  34.4186,2,      4.9,2
    732.0,2,   6.1968,2,  34.4177,2,      5.0,2
    734.0,2,   6.1481,2,  34.4126,2,      4.8,2
    736.0,2,   6.1156,2,  34.4118,2,      4.8,2
    738.0,2,   6.0784,2,  34.4077,2,      4.8,2
    740.0,2,   6.0711,2,  34.4054,2,      4.9,2
    742.0,2,   6.0843,2,  34.4130,2,      4.9,2
    744.0,2,   6.0067,2,  34.4044,2,      4.9,2
    746.0,2,   5.9955,2,  34.3987,2,      4.9,2
    748.0,2,   5.9905,2,  34.3986,2,      4.9,2
    750.0,2,   5.9789,2,  34.3981,2,      4.9,2
    752.0,2,   5.9311,2,  34.3963,2,      4.9,2
    754.0,2,   5.9029,2,  34.3922,2,      4.9,2
    756.0,2,   5.8867,2,  34.3907,2,      4.9,2
    758.0,2,   5.8561,2,  34.3891,2,      4.9,2
    760.0,2,   5.8466,2,  34.3860,2,      5.0,2
    762.0,2,   5.8310,2,  34.3861,2,      5.0,2
    764.0,2,   5.7873,2,  34.3837,2,      4.9,2
    766.0,2,   5.7577,2,  34.3818,2,      4.9,2
    768.0,2,   5.7209,2,  34.3782,2,      5.0,2
    770.0,2,   5.6548,2,  34.3762,2,      5.0,2
    772.0,2,   5.5770,2,  34.3710,2,      5.0,2
    774.0,2,   5.5407,2,  34.3646,2,      4.9,2
    776.0,2,   5.5104,2,  34.3611,2,      4.9,2
    778.0,2,   5.4694,2,  34.3615,2,      4.9,2
    780.0,2,   5.4999,2,  34.3619,2,      5.0,2
    782.0,2,   5.4314,2,  34.3679,2,      5.0,2
    784.0,2,   5.3907,2,  34.3565,2,      5.0,2
    786.0,2,   5.3684,2,  34.3521,2,      5.0,2
    788.0,2,   5.3805,2,  34.3518,2,      5.0,2
    790.0,2,   5.3424,2,  34.3617,2,      5.0,2
    792.0,2,   5.2749,2,  34.3466,2,      5.0,2
    794.0,2,   5.2632,2,  34.3421,2,      5.0,2
    796.0,2,   5.2595,2,  34.3425,2,      5.0,2
    798.0,2,   5.2821,2,  34.3484,2,      5.1,2
    800.0,2,   5.2137,2,  34.3437,2,      5.0,2
    802.0,2,   5.1952,2,  34.3410,2,      5.0,2
    804.0,2,   5.1871,2,  34.3396,2,      5.0,2
    806.0,2,   5.2099,2,  34.3410,2,      5.1,2
    808.0,2,   5.2099,2,  34.3429,2,      5.1,2
    810.0,2,   5.1689,2,  34.3407,2,      5.0,2
    812.0,2,   5.1561,2,  34.3384,2,      5.0,2
    814.0,2,   5.1498,2,  34.3384,2,      5.0,2
    816.0,2,   5.1585,2,  34.3388,2,      5.1,2
    818.0,2,   5.1236,2,  34.3398,2,      5.0,2
    820.0,2,   5.1076,2,  34.3354,2,      5.0,2
    822.0,2,   5.1049,2,  34.3344,2,      5.0,2
    824.0,2,   5.1003,2,  34.3345,2,      5.0,2
    826.0,2,   5.0978,2,  34.3346,2,      5.1,2
    828.0,2,   5.0867,2,  34.3345,2,      5.0,2
    830.0,2,   5.0804,2,  34.3325,2,      5.0,2
    832.0,2,   5.0712,2,  34.3325,2,      5.0,2
    834.0,2,   5.0587,2,  34.3333,2,      5.0,2
    836.0,2,   5.0652,2,  34.3333,2,      5.1,2
    838.0,2,   5.0215,2,  34.3311,2,      5.1,2
    840.0,2,   4.9818,2,  34.3300,2,      5.0,2
    842.0,2,   4.9588,2,  34.3258,2,      5.0,2
    844.0,2,   4.9547,2,  34.3249,2,      5.1,2
    846.0,2,   4.9484,2,  34.3247,2,      5.1,2
    848.0,2,   4.9195,2,  34.3268,2,      5.1,2
    850.0,2,   4.8504,2,  34.3249,2,      5.1,2
    852.0,2,   4.8218,2,  34.3211,2,      5.0,2
    854.0,2,   4.8118,2,  34.3208,2,      5.1,2
    856.0,2,   4.7802,2,  34.3210,2,      5.1,2
    858.0,2,   4.7603,2,  34.3190,2,      5.1,2
    860.0,2,   4.7560,2,  34.3180,2,      5.1,2
    862.0,2,   4.7350,2,  34.3182,2,      5.1,2
    864.0,2,   4.7153,2,  34.3172,2,      5.1,2
    866.0,2,   4.6981,2,  34.3166,2,      5.1,2
    868.0,2,   4.6796,2,  34.3154,2,      5.1,2
    870.0,2,   4.6762,2,  34.3149,2,      5.1,2
    872.0,2,   4.6737,2,  34.3149,2,      5.1,2
    874.0,2,   4.6619,2,  34.3145,2,      5.0,2
    876.0,2,   4.6553,2,  34.3140,2,      5.0,2
    878.0,2,   4.6454,2,  34.3138,2,      5.0,2
    880.0,2,   4.6280,2,  34.3140,2,      5.0,2
    882.0,2,   4.6378,2,  34.3148,2,      5.1,2
    884.0,2,   4.6234,2,  34.3126,2,      5.1,2
    886.0,2,   4.6038,2,  34.3140,2,      5.0,2
    888.0,2,   4.5516,2,  34.3146,2,      5.0,2
    890.0,2,   4.5568,2,  34.3119,2,      5.1,2
    892.0,2,   4.5193,2,  34.3105,2,      5.1,2
    894.0,2,   4.5126,2,  34.3094,2,      5.0,2
    896.0,2,   4.5120,2,  34.3095,2,      5.1,2
    898.0,2,   4.5095,2,  34.3096,2,      5.1,2
    900.0,2,   4.5033,2,  34.3090,2,      5.1,2
    902.0,2,   4.4971,2,  34.3086,2,      5.0,2
