    320.0,2,   9.4634,2,  35.2879,2,    258.7,2
    322.0,2,   9.4394,2,  35.2825,2,    257.8,2
    324.0,2,   9.4305,2,  35.2813,2,    258.2,2
    326.0,2,   9.4050,2,  35.2762,2,    258.2,2
    328.0,2,   9.4076,2,  35.2770,2,    259.5,2
    330.0,2,   9.3761,2,  35.2701,2,    253.9,2
    332.0,2,   9.3819,2,  35.2716,2,    254.3,2
    334.0,2,   9.3908,2,  35.2750,2,    257.4,2
    336.0,2,   9.3924,2,  35.2772,2,    258.2,2
    338.0,2,   9.4114,2,  35.2824,2,    259.1,2
    340.0,2,   9.4124,2,  35.2825,2,    259.5,2
    342.0,2,   9.4238,2,  35.2862,2,    253.9,2
    344.0,2,   9.4438,2,  35.2908,2,    253.9,2
    346.0,2,   9.4596,2,  35.2957,2,    256.9,2
    348.0,2,   9.4721,2,  35.2990,2,    256.9,2
    350.0,2,   9.4753,2,  35.3010,2,    257.8,2
    352.0,2,   9.4735,2,  35.3002,2,    258.7,2
    354.0,2,   9.4699,2,  35.3002,2,    257.8,2
    356.0,2,   9.4647,2,  35.2998,2,    258.2,2
    358.0,2,   9.4538,2,  35.2989,2,    256.5,2
    360.0,2,   9.4534,2,  35.2993,2,    257.4,2
    362.0,2,   9.4434,2,  35.2980,2,    257.8,2
    364.0,2,   9.4410,2,  35.2974,2,    255.6,2
    366.0,2,   9.4406,2,  35.2987,2,    256.1,2
    368.0,2,   9.4316,2,  35.2969,2,    257.4,2
    370.0,2,   9.4394,2,  35.2988,2,    257.4,2
    372.0,2,   9.4240,2,  35.2971,2,    256.9,2
    374.0,2,   9.4114,2,  35.2952,2,    257.8,2
    376.0,2,   9.4079,2,  35.2962,2,    258.2,2
    378.0,2,   9.3997,2,  35.2951,2,    258.2,2
    380.0,2,   9.3886,2,  35.2930,2,    259.1,2
    382.0,2,   9.3869,2,  35.2941,2,    259.5,2
    384.0,2,   9.3767,2,  35.2932,2,    258.7,2
    386.0,2,   9.3683,2,  35.2926,2,    259.1,2
    388.0,2,   9.3701,2,  35.2936,2,    256.1,2
    390.0,2,   9.3718,2,  35.2954,2,    252.6,2
    392.0,2,   9.3771,2,  35.2976,2,    251.7,2
    394.0,2,   9.3616,2,  35.2972,2,    254.8,2
    396.0,2,   9.3524,2,  35.2946,2,    255.2,2
    398.0,2,   9.3411,2,  35.2934,2,    255.6,2
    400.0,2,   9.3371,2,  35.2925,2,    256.9,2
    402.0,2,   9.3180,2,  35.2909,2,    257.8,2
    404.0,2,   9.3196,2,  35.2909,2,    257.8,2
    406.0,2,   9.3150,2,  35.2924,2,    253.0,2
    408.0,2,   9.3032,2,  35.2911,2,    253.9,2
    410.0,2,   9.3025,2,  35.2918,2,    256.5,2
    412.0,2,   9.2936,2,  35.2926,2,    253.9,2
    414.0,2,   9.2793,2,  35.2906,2,    255.2,2
    416.0,2,   9.2560,2,  35.2870,2,    253.4,2
    418.0,2,   9.2449,2,  35.2858,2,    254.8,2
    420.0,2,   9.2734,2,  35.2920,2,    257.8,2
    422.0,2,   9.2601,2,  35.2913,2,    256.5,2
    424.0,2,   9.2282,2,  35.2849,2,    255.2,2
    426.0,2,   9.2277,2,  35.2850,2,    256.5,2
    428.0,2,   9.2282,2,  35.2866,2,    255.2,2
    430.0,2,   9.2260,2,  35.2873,2,    256.1,2
    432.0,2,   9.2118,2,  35.2851,2,    256.1,2
    434.0,2,   9.2081,2,  35.2844,2,    253.4,2
    436.0,2,   9.2101,2,  35.2850,2,    254.3,2
    438.0,2,   9.2130,2,  35.2860,2,    256.1,2
    440.0,2,   9.2168,2,  35.2862,2,    255.6,2
    442.0,2,   9.2394,2,  35.2911,2,    255.6,2
    444.0,2,   9.2312,2,  35.2906,2,    257.8,2
    446.0,2,   9.2362,2,  35.2927,2,    256.5,2
    448.0,2,   9.2398,2,  35.2934,2,    257.4,2
    450.0,2,   9.2477,2,  35.2960,2,    256.9,2
    452.0,2,   9.2580,2,  35.2989,2,    256.5,2
    454.0,2,   9.2799,2,  35.3048,2,    255.6,2
    456.0,2,   9.2896,2,  35.3077,2,    256.5,2
    458.0,2,   9.3059,2,  35.3122,2,    258.2,2
    460.0,2,   9.3021,2,  35.3134,2,    259.1,2
    462.0,2,   9.3093,2,  35.3164,2,    257.4,2
    464.0,2,   9.3207,2,  35.3206,2,    254.3,2
    466.0,2,   9.3077,2,  35.3186,2,    256.1,2
    468.0,2,   9.3064,2,  35.3187,2,    257.8,2
    470.0,2,   9.3181,2,  35.3208,2,    259.1,2
    472.0,2,   9.3759,2,  35.3355,2,    258.7,2
    474.0,2,   9.3582,2,  35.3323,2,    260.8,2
    476.0,2,   9.3604,2,  35.3323,2,    261.7,2
    478.0,2,   9.3607,2,  35.3329,2,    261.7,2
    480.0,2,   9.3714,2,  35.3362,2,    260.4,2
    482.0,2,   9.3657,2,  35.3366,2,    262.6,2
    484.0,2,   9.3576,2,  35.3338,2,    263.4,2
    486.0,2,   9.3281,2,  35.3302,2,    263.0,2
    488.0,2,   9.3271,2,  35.3292,2,    263.9,2
    490.0,2,   9.3337,2,  35.3296,2,    258.2,2
    492.0,2,   9.2863,2,  35.3226,2,    255.2,2
    494.0,2,   9.2784,2,  35.3203,2,    258.7,2
    496.0,2,   9.2418,2,  35.3154,2,    260.0,2
    498.0,2,   9.2381,2,  35.3125,2,    257.8,2
    500.0,2,   9.2074,2,  35.3077,2,    255.2,2
    502.0,2,   9.2061,2,  35.3087,2,    256.9,2
    504.0,2,   9.1786,2,  35.3044,2,    256.5,2
    506.0,2,   9.1613,2,  35.3004,2,    255.2,2
    508.0,2,   9.1390,2,  35.2969,2,    253.0,2
    510.0,2,   9.1124,2,  35.2927,2,    253.4,2
    512.0,2,   9.1247,2,  35.2951,2,    255.2,2
    514.0,2,   9.0894,2,  35.2901,2,    253.4,2
    516.0,2,   9.0814,2,  35.2894,2,    254.3,2
    518.0,2,   9.0675,2,  35.2884,2,    253.4,2
    520.0,2,   9.0649,2,  35.2883,2,    253.4,2
    522.0,2,   9.0592,2,  35.2882,2,    253.0,2
    524.0,2,   9.0435,2,  35.2854,2,    250.8,2
    526.0,2,   9.0254,2,  35.2840,2,    250.0,2
    528.0,2,   9.0311,2,  35.2847,2,    251.7,2
    530.0,2,   8.9944,2,  35.2803,2,    247.8,2
    532.0,2,   8.9629,2,  35.2759,2,    244.7,2
    534.0,2,   8.9627,2,  35.2780,2,    246.5,2
    536.0,2,   8.9674,2,  35.2772,2,    250.8,2
    538.0,2,   8.9304,2,  35.2726,2,    249.5,2
    540.0,2,   8.9088,2,  35.2693,2,    250.0,2
    542.0,2,   8.9031,2,  35.2704,2,    252.1,2
    544.0,2,   8.9105,2,  35.2693,2,    250.8,2
    546.0,2,   8.8841,2,  35.2662,2,    247.8,2
    548.0,2,   8.8806,2,  35.2670,2,    247.8,2
    550.0,2,   8.8809,2,  35.2674,2,    248.7,2
    552.0,2,   8.8947,2,  35.2697,2,    248.7,2
    554.0,2,   8.9010,2,  35.2731,2,    249.1,2
    556.0,2,   8.9025,2,  35.2763,2,    249.1,2
    558.0,2,   8.8966,2,  35.2751,2,    250.4,2
    560.0,2,   8.8853,2,  35.2762,2,    250.4,2
    562.0,2,   8.8669,2,  35.2762,2,    250.4,2
    564.0,2,   8.8572,2,  35.2725,2,    247.3,2
    566.0,2,   8.8387,2,  35.2715,2,    245.2,2
    568.0,2,   8.8369,2,  35.2712,2,    245.6,2
    570.0,2,   8.8220,2,  35.2712,2,    246.0,2
    572.0,2,   8.7955,2,  35.2681,2,    243.4,2
    574.0,2,   8.7722,2,  35.2652,2,    243.4,2
    576.0,2,   8.7724,2,  35.2642,2,    244.7,2
    578.0,2,   8.7684,2,  35.2659,2,    243.9,2
    580.0,2,   8.7651,2,  35.2672,2,    245.2,2
    582.0,2,   8.7411,2,  35.2665,2,    244.3,2
    584.0,2,   8.7158,2,  35.2612,2,    245.6,2
    586.0,2,   8.7392,2,  35.2667,2,    247.8,2
    588.0,2,   8.7442,2,  35.2701,2,    246.0,2
    590.0,2,   8.7269,2,  35.2685,2,    246.5,2
    592.0,2,   8.7267,2,  35.2717,2,    243.9,2
    594.0,2,   8.7034,2,  35.2706,2,    244.7,2
    596.0,2,   8.6884,2,  35.2683,2,    244.7,2
    598.0,2,   8.6791,2,  35.2682,2,    241.7,2
    600.0,2,   8.6689,2,  35.2680,2,    242.6,2
    602.0,2,   8.6596,2,  35.2669,2,    242.6,2
    604.0,2,   8.6372,2,  35.2650,2,    240.8,2
    606.0,2,   8.6164,2,  35.2622,2,    241.3,2
    608.0,2,   8.6054,2,  35.2639,2,    242.1,2
    610.0,2,   8.6082,2,  35.2618,2,    239.1,2
    612.0,2,   8.6122,2,  35.2639,2,    240.0,2
    614.0,2,   8.6088,2,  35.2637,2,    241.7,2
    616.0,2,   8.5969,2,  35.2627,2,    240.8,2
    618.0,2,   8.5642,2,  35.2586,2,    239.5,2
    620.0,2,   8.5392,2,  35.2574,2,    240.8,2
    622.0,2,   8.5265,2,  35.2539,2,    240.0,2
    624.0,2,   8.5073,2,  35.2507,2,    237.8,2
    626.0,2,   8.4961,2,  35.2511,2,    239.1,2
    628.0,2,   8.4995,2,  35.2511,2,    238.6,2
    630.0,2,   8.4839,2,  35.2496,2,    236.0,2
    632.0,2,   8.4773,2,  35.2497,2,    236.5,2
    634.0,2,   8.4722,2,  35.2503,2,    238.2,2
    636.0,2,   8.4513,2,  35.2482,2,    237.8,2
    638.0,2,   8.4453,2,  35.2484,2,    237.8,2
    640.0,2,   8.4399,2,  35.2486,2,    237.3,2
    642.0,2,   8.4330,2,  35.2485,2,    235.2,2
    644.0,2,   8.4072,2,  35.2451,2,    232.1,2
    646.0,2,   8.3916,2,  35.2447,2,    233.0,2
    648.0,2,   8.3888,2,  35.2452,2,    234.7,2
    650.0,2,   8.3683,2,  35.2442,2,    235.6,2
    652.0,2,   8.3530,2,  35.2414,2,    235.2,2
    654.0,2,   8.3262,2,  35.2368,2,    233.9,2
    656.0,2,   8.2924,2,  35.2316,2,    232.1,2
    658.0,2,   8.3076,2,  35.2364,2,    232.6,2
    660.0,2,   8.2825,2,  35.2292,2,    232.6,2
    662.0,2,   8.1705,2,  35.2108,2,    233.0,2
    664.0,2,   8.1289,2,  35.2004,2,    233.0,2
    666.0,2,   8.1524,2,  35.2049,2,    228.6,2
    668.0,2,   8.1019,2,  35.1980,2,    226.0,2
    670.0,2,   8.0312,2,  35.1854,2,    224.3,2
    672.0,2,   8.0243,2,  35.1845,2,    223.4,2
    674.0,2,   8.0561,2,  35.1912,2,    223.4,2
    676.0,2,   8.1199,2,  35.2114,2,    224.3,2
    678.0,2,   8.1763,2,  35.2254,2,    224.3,2
    680.0,2,   8.1512,2,  35.2191,2,    224.7,2
    682.0,2,   8.1404,2,  35.2226,2,    224.7,2
    684.0,2,   8.1257,2,  35.2226,2,    225.6,2
    686.0,2,   8.1094,2,  35.2243,2,    225.2,2
    688.0,2,   8.1136,2,  35.2230,2,    226.5,2
    690.0,2,   8.1101,2,  35.2244,2,    225.6,2
    692.0,2,   8.0992,2,  35.2244,2,    223.4,2
    694.0,2,   8.0633,2,  35.2239,2,    222.6,2
    696.0,2,   8.0662,2,  35.2215,2,    223.4,2
    698.0,2,   8.0196,2,  35.2208,2,    220.8,2
    700.0,2,   7.9925,2,  35.2141,2,    221.2,2
    702.0,2,   7.9725,2,  35.2151,2,    218.6,2
    704.0,2,   7.9487,2,  35.2126,2,    219.5,2
    706.0,2,   7.9101,2,  35.2069,2,    217.8,2
    708.0,2,   7.8915,2,  35.2021,2,    216.5,2
    710.0,2,   7.8912,2,  35.2022,2,    214.7,2
    712.0,2,   7.8781,2,  35.2008,2,    213.0,2
    714.0,2,   7.8798,2,  35.2016,2,    213.0,2
    716.0,2,   7.8584,2,  35.1999,2,    209.5,2
    718.0,2,   7.8361,2,  35.1980,2,    209.1,2
    720.0,2,   7.8337,2,  35.2002,2,    210.8,2
    722.0,2,   7.8420,2,  35.1987,2,    211.2,2
    724.0,2,   7.7900,2,  35.1942,2,    208.2,2
    726.0,2,   7.7854,2,  35.1957,2,    209.9,2
    728.0,2,   7.7796,2,  35.1964,2,    211.2,2
    730.0,2,   7.7759,2,  35.1969,2,    210.8,2
    732.0,2,   7.7668,2,  35.1974,2,    209.5,2
    734.0,2,   7.7703,2,  35.1986,2,    210.4,2
    736.0,2,   7.7692,2,  35.1980,2,    209.9,2
    738.0,2,   7.7422,2,  35.1946,2,    209.5,2
    740.0,2,   7.7160,2,  35.1914,2,    209.5,2
    742.0,2,   7.7376,2,  35.1941,2,    210.8,2
    744.0,2,   7.6088,2,  35.1725,2,    210.8,2
    746.0,2,   7.4934,2,  35.1553,2,    210.8,2
    748.0,2,   7.4845,2,  35.1571,2,    211.2,2
    750.0,2,   7.4962,2,  35.1544,2,    209.5,2
    752.0,2,   7.4535,2,  35.1485,2,    209.1,2
    754.0,2,   7.4309,2,  35.1493,2,    209.1,2
    756.0,2,   7.4586,2,  35.1522,2,    209.9,2
    758.0,2,   7.4792,2,  35.1612,2,    209.5,2
    760.0,2,   7.5443,2,  35.1681,2,    210.4,2
    762.0,2,   7.5750,2,  35.1932,2,    211.7,2
    764.0,2,   7.5310,2,  35.1883,2,    212.1,2
    766.0,2,   7.4692,2,  35.1790,2,    212.5,2
    768.0,2,   7.4572,2,  35.1764,2,    212.5,2
    770.0,2,   7.4965,2,  35.1864,2,    211.7,2
    772.0,2,   7.5160,2,  35.1953,2,    211.7,2
    774.0,2,   7.5095,2,  35.1948,2,    213.0,2
    776.0,2,   7.4948,2,  35.1930,2,    213.0,2
    778.0,2,   7.4651,2,  35.1883,2,    209.1,2
    780.0,2,   7.4454,2,  35.1852,2,    209.1,2
    782.0,2,   7.4333,2,  35.1841,2,    209.9,2
    784.0,2,   7.4366,2,  35.1849,2,    213.0,2
    786.0,2,   7.4159,2,  35.1841,2,    212.5,2
    788.0,2,   7.4247,2,  35.1905,2,    212.1,2
    790.0,2,   7.4077,2,  35.1894,2,    212.5,2
    792.0,2,   7.3970,2,  35.1877,2,    212.5,2
    794.0,2,   7.3861,2,  35.1888,2,    211.7,2
    796.0,2,   7.3765,2,  35.1891,2,    213.4,2
    798.0,2,   7.3738,2,  35.1897,2,    212.1,2
    800.0,2,   7.3765,2,  35.1932,2,    211.7,2
    802.0,2,   7.3697,2,  35.1924,2,    213.4,2
    804.0,2,   7.3500,2,  35.1933,2,    211.7,2
    806.0,2,   7.3337,2,  35.1914,2,    211.2,2
    808.0,2,   7.3247,2,  35.1909,2,    212.5,2
    810.0,2,   7.3202,2,  35.1919,2,    213.0,2
    812.0,2,   7.3137,2,  35.1910,2,    214.7,2
    814.0,2,   7.2811,2,  35.1887,2,    213.8,2
    816.0,2,   7.2748,2,  35.1890,2,    213.4,2
    818.0,2,   7.2669,2,  35.1898,2,    214.3,2
    820.0,2,   7.2461,2,  35.1895,2,    216.0,2
    822.0,2,   7.2390,2,  35.1904,2,    216.0,2
    824.0,2,   7.2075,2,  35.1865,2,    215.1,2
    826.0,2,   7.1826,2,  35.1839,2,    214.3,2
    828.0,2,   7.1690,2,  35.1828,2,    214.3,2
    830.0,2,   7.1697,2,  35.1846,2,    215.6,2
    832.0,2,   7.1385,2,  35.1814,2,    214.3,2
    834.0,2,   7.1027,2,  35.1789,2,    211.7,2
    836.0,2,   7.0985,2,  35.1797,2,    212.1,2
    838.0,2,   7.0886,2,  35.1798,2,    213.8,2
    840.0,2,   7.0663,2,  35.1782,2,    212.5,2
    842.0,2,   7.0739,2,  35.1799,2,    213.4,2
    844.0,2,   7.0707,2,  35.1815,2,    213.0,2
    846.0,2,   7.0693,2,  35.1824,2,    213.4,2
    848.0,2,   7.0644,2,  35.1858,2,    213.0,2
    850.0,2,   7.0606,2,  35.1883,2,    212.5,2
    852.0,2,   7.0653,2,  35.1857,2,    214.3,2
    854.0,2,   7.0452,2,  35.1905,2,    213.4,2
    856.0,2,   7.0358,2,  35.1908,2,    213.4,2
    858.0,2,   7.0282,2,  35.1907,2,    213.8,2
    860.0,2,   7.0350,2,  35.1905,2,    215.6,2
    862.0,2,   7.0002,2,  35.1913,2,    216.0,2
    864.0,2,   6.9877,2,  35.1894,2,    214.7,2
    866.0,2,   7.0004,2,  35.1907,2,    215.6,2
    868.0,2,   6.9574,2,  35.1878,2,    216.0,2
    870.0,2,   6.9382,2,  35.1866,2,    215.1,2
    872.0,2,   6.9297,2,  35.1871,2,    215.1,2
    874.0,2,   6.9410,2,  35.1857,2,    216.9,2
    876.0,2,   6.8946,2,  35.1844,2,    216.0,2
    878.0,2,   6.8392,2,  35.1773,2,    215.6,2
    880.0,2,   6.8458,2,  35.1766,2,    216.4,2
    882.0,2,   6.8284,2,  35.1793,2,    217.3,2
    884.0,2,   6.8189,2,  35.1757,2,    213.4,2
    886.0,2,   6.8121,2,  35.1746,2,    213.0,2
    888.0,2,   6.7751,2,  35.1725,2,    213.4,2
    890.0,2,   6.7756,2,  35.1742,2,    216.0,2
    892.0,2,   6.7712,2,  35.1721,2,    216.4,2
    894.0,2,   6.7061,2,  35.1649,2,    214.3,2
    896.0,2,   6.6451,2,  35.1561,2,    214.3,2
    898.0,2,   6.6416,2,  35.1559,2,    216.4,2
    900.0,2,   6.6489,2,  35.1573,2,    218.2,2
    902.0,2,   6.6232,2,  35.1566,2,    216.4,2
    904.0,2,   6.6237,2,  35.1574,2,    216.4,2
