    906.0,2,   7.8787,2,  35.3499,2,    201.2,2
    908.0,2,   7.8708,2,  35.3492,2,    201.2,2
    910.0,2,   7.8821,2,  35.3494,2,    203.0,2
    912.0,2,   7.8300,2,  35.3456,2,    203.0,2
    914.0,2,   7.7989,2,  35.3430,2,    201.7,2
    916.0,2,   7.7700,2,  35.3409,2,    201.7,2
    918.0,2,   7.7271,2,  35.3385,2,    202.1,2
    920.0,2,   7.6924,2,  35.3316,2,    202.5,2
    922.0,2,   7.6638,2,  35.3296,2,    203.0,2
    924.0,2,   7.6458,2,  35.3301,2,    203.8,2
    926.0,2,   7.6265,2,  35.3258,2,    205.6,2
    928.0,2,   7.5781,2,  35.3215,2,    205.1,2
    930.0,2,   7.6027,2,  35.3273,2,    204.3,2
    932.0,2,   7.7035,2,  35.3523,2,    203.8,2
    934.0,2,   7.7192,2,  35.3634,2,    204.3,2
    936.0,2,   7.7058,2,  35.3625,2,    204.7,2
    938.0,2,   7.7239,2,  35.3650,2,    205.1,2
    940.0,2,   7.7274,2,  35.3670,2,    206.4,2
    942.0,2,   7.8825,2,  35.4058,2,    205.6,2
    944.0,2,   7.9842,2,  35.4294,2,    204.3,2
    946.0,2,   8.0850,2,  35.4584,2,    203.4,2
    948.0,2,   8.0666,2,  35.4579,2,    204.3,2
    950.0,2,   8.0567,2,  35.4561,2,    203.8,2
    952.0,2,   8.0238,2,  35.4517,2,    204.3,2
    954.0,2,   8.0108,2,  35.4499,2,    203.8,2
    956.0,2,   7.9412,2,  35.4369,2,    206.4,2
    958.0,2,   7.5700,2,  35.3670,2,    204.7,2
    960.0,2,   7.5004,2,  35.3553,2,    204.3,2
    962.0,2,   7.4609,2,  35.3487,2,    204.7,2
    964.0,2,   7.4580,2,  35.3486,2,    205.6,2
    966.0,2,   7.4784,2,  35.3525,2,    206.0,2
    968.0,2,   7.5090,2,  35.3612,2,    206.0,2
    970.0,2,   7.5535,2,  35.3717,2,    206.9,2
    972.0,2,   7.5330,2,  35.3677,2,    208.6,2
    974.0,2,   7.5479,2,  35.3769,2,    208.6,2
    976.0,2,   7.5286,2,  35.3765,2,    208.2,2
    978.0,2,   7.5270,2,  35.3766,2,    208.2,2
    980.0,2,   7.5062,2,  35.3755,2,    208.2,2
    982.0,2,   7.4968,2,  35.3741,2,    208.6,2
    984.0,2,   7.5035,2,  35.3763,2,    208.6,2
    986.0,2,   7.5149,2,  35.3803,2,    209.9,2
    988.0,2,   7.6896,2,  35.4226,2,    211.2,2
    990.0,2,   7.9051,2,  35.4748,2,    208.6,2
    992.0,2,   7.9277,2,  35.4819,2,    207.7,2
    994.0,2,   7.9342,2,  35.4838,2,    207.3,2
    996.0,2,   7.9270,2,  35.4824,2,    207.3,2
    998.0,2,   7.9143,2,  35.4795,2,    207.3,2
   1000.0,2,   7.8907,2,  35.4728,2,    207.7,2
   1002.0,2,   7.6936,2,  35.4356,2,    209.0,2
   1004.0,2,   7.3917,2,  35.3806,2,    211.2,2
   1006.0,2,   7.1725,2,  35.3397,2,    210.3,2
   1008.0,2,   7.1268,2,  35.3322,2,    209.5,2
   1010.0,2,   7.1118,2,  35.3293,2,    209.9,2
   1012.0,2,   7.0842,2,  35.3237,2,    210.3,2
   1014.0,2,   7.0418,2,  35.3160,2,    211.6,2
   1016.0,2,   7.0366,2,  35.3151,2,    213.4,2
   1018.0,2,   7.0457,2,  35.3195,2,    214.2,2
   1020.0,2,   7.0267,2,  35.3158,2,    214.2,2
   1022.0,2,   6.9518,2,  35.3030,2,    214.7,2
   1024.0,2,   6.8425,2,  35.2838,2,    215.6,2
   1026.0,2,   6.7825,2,  35.2734,2,    215.6,2
   1028.0,2,   6.7003,2,  35.2590,2,    216.0,2
   1030.0,2,   6.6598,2,  35.2533,2,    216.9,2
   1032.0,2,   6.6427,2,  35.2508,2,    218.6,2
   1034.0,2,   6.6222,2,  35.2480,2,    219.9,2
   1036.0,2,   6.5898,2,  35.2427,2,    219.5,2
   1038.0,2,   6.4675,2,  35.2234,2,    219.5,2
   1040.0,2,   6.3660,2,  35.2026,2,    219.9,2
   1042.0,2,   6.3505,2,  35.2015,2,    220.8,2
   1044.0,2,   6.3769,2,  35.2089,2,    222.1,2
   1046.0,2,   6.3429,2,  35.2048,2,    222.5,2
   1048.0,2,   6.3642,2,  35.2131,2,    222.9,2
   1050.0,2,   6.3576,2,  35.2120,2,    224.7,2
   1052.0,2,   6.3535,2,  35.2108,2,    224.2,2
   1054.0,2,   6.3256,2,  35.2081,2,    223.8,2
   1056.0,2,   6.2908,2,  35.2030,2,    223.8,2
   1058.0,2,   6.2726,2,  35.1987,2,    223.8,2
   1060.0,2,   6.2224,2,  35.1911,2,    224.7,2
   1062.0,2,   6.1739,2,  35.1847,2,    226.8,2
   1064.0,2,   6.1423,2,  35.1806,2,    228.6,2
   1066.0,2,   6.1275,2,  35.1780,2,    226.8,2
   1068.0,2,   6.0969,2,  35.1734,2,    226.4,2
   1070.0,2,   6.0773,2,  35.1705,2,    226.4,2
   1072.0,2,   6.0517,2,  35.1664,2,    226.8,2
   1074.0,2,   6.0233,2,  35.1639,2,    227.3,2
   1076.0,2,   5.9901,2,  35.1595,2,    228.1,2
   1078.0,2,   5.9903,2,  35.1600,2,    232.5,2
   1080.0,2,   5.9976,2,  35.1610,2,    231.2,2
   1082.0,2,   5.9952,2,  35.1619,2,    229.0,2
   1084.0,2,   5.9789,2,  35.1610,2,    228.6,2
   1086.0,2,   5.9611,2,  35.1573,2,    228.6,2
   1088.0,2,   5.9361,2,  35.1551,2,    229.0,2
   1090.0,2,   5.9323,2,  35.1546,2,    231.6,2
   1092.0,2,   5.9015,2,  35.1492,2,    232.1,2
   1094.0,2,   5.9016,2,  35.1515,2,    231.2,2
   1096.0,2,   5.8933,2,  35.1527,2,    231.6,2
   1098.0,2,   5.8424,2,  35.1464,2,    232.1,2
   1100.0,2,   5.7296,2,  35.1285,2,    232.9,2
   1102.0,2,   5.6806,2,  35.1157,2,    233.4,2
   1104.0,2,   5.6853,2,  35.1168,2,    234.2,2
   1106.0,2,   5.7248,2,  35.1269,2,    234.2,2
   1108.0,2,   5.7112,2,  35.1271,2,    234.2,2
   1110.0,2,   5.6924,2,  35.1246,2,    234.7,2
   1112.0,2,   5.6099,2,  35.1113,2,    235.5,2
   1114.0,2,   5.5725,2,  35.1052,2,    236.8,2
   1116.0,2,   5.5892,2,  35.1083,2,    238.1,2
   1118.0,2,   5.6510,2,  35.1280,2,    236.4,2
   1120.0,2,   5.6082,2,  35.1189,2,    236.0,2
   1122.0,2,   5.5990,2,  35.1159,2,    236.0,2
   1124.0,2,   5.5943,2,  35.1178,2,    236.4,2
   1126.0,2,   5.5946,2,  35.1180,2,    239.9,2
   1128.0,2,   5.5869,2,  35.1162,2,    239.4,2
   1130.0,2,   5.5121,2,  35.1056,2,    238.6,2
   1132.0,2,   5.3950,2,  35.0853,2,    238.6,2
   1134.0,2,   5.3701,2,  35.0812,2,    239.0,2
   1136.0,2,   5.3630,2,  35.0795,2,    240.7,2
   1138.0,2,   5.3542,2,  35.0779,2,    240.3,2
   1140.0,2,   5.3385,2,  35.0759,2,    239.9,2
   1142.0,2,   5.3147,2,  35.0726,2,    239.9,2
   1144.0,2,   5.3007,2,  35.0714,2,    241.2,2
   1146.0,2,   5.2976,2,  35.0721,2,    242.5,2
   1148.0,2,   5.2900,2,  35.0704,2,    243.8,2
   1150.0,2,   5.2759,2,  35.0682,2,    242.9,2
   1152.0,2,   5.2698,2,  35.0674,2,    242.5,2
   1154.0,2,   5.2255,2,  35.0617,2,    242.1,2
   1156.0,2,   5.2081,2,  35.0580,2,    242.5,2
   1158.0,2,   5.2037,2,  35.0575,2,    242.5,2
   1160.0,2,   5.1999,2,  35.0577,2,    242.9,2
   1162.0,2,   5.2123,2,  35.0615,2,    246.4,2
   1164.0,2,   5.1954,2,  35.0569,2,    246.0,2
   1166.0,2,   5.1818,2,  35.0558,2,    243.4,2
   1168.0,2,   5.1660,2,  35.0542,2,    243.4,2
   1170.0,2,   5.1802,2,  35.0575,2,    243.4,2
   1172.0,2,   5.2167,2,  35.0665,2,    243.4,2
   1174.0,2,   5.2348,2,  35.0736,2,    243.8,2
   1176.0,2,   5.2242,2,  35.0687,2,    247.3,2
   1178.0,2,   5.2325,2,  35.0735,2,    246.8,2
   1180.0,2,   5.2304,2,  35.0737,2,    245.5,2
   1182.0,2,   5.2013,2,  35.0689,2,    245.5,2
   1184.0,2,   5.1788,2,  35.0660,2,    245.1,2
   1186.0,2,   5.1807,2,  35.0660,2,    244.7,2
   1188.0,2,   5.1971,2,  35.0718,2,    244.7,2
   1190.0,2,   5.1945,2,  35.0721,2,    245.1,2
   1192.0,2,   5.1806,2,  35.0711,2,    246.4,2
   1194.0,2,   5.1866,2,  35.0703,2,    249.9,2
   1196.0,2,   5.1621,2,  35.0686,2,    247.3,2
   1198.0,2,   5.1319,2,  35.0639,2,    245.5,2
   1200.0,2,   5.1050,2,  35.0605,2,    245.1,2
   1202.0,2,   5.0874,2,  35.0581,2,    245.1,2
   1204.0,2,   5.0663,2,  35.0570,2,    245.5,2
   1206.0,2,   5.0388,2,  35.0522,2,    246.0,2
   1208.0,2,   5.0500,2,  35.0561,2,    249.0,2
   1210.0,2,   5.0641,2,  35.0597,2,    252.5,2
   1212.0,2,   5.0228,2,  35.0515,2,    248.1,2
   1214.0,2,   5.0159,2,  35.0500,2,    246.4,2
   1216.0,2,   5.0072,2,  35.0488,2,    246.0,2
   1218.0,2,   4.9966,2,  35.0478,2,    246.4,2
   1220.0,2,   4.9877,2,  35.0470,2,    246.4,2
   1222.0,2,   4.9772,2,  35.0459,2,    247.3,2
   1224.0,2,   4.9846,2,  35.0483,2,    251.2,2
   1226.0,2,   4.9503,2,  35.0423,2,    251.6,2
   1228.0,2,   4.9338,2,  35.0384,2,    249.9,2
   1230.0,2,   4.9026,2,  35.0354,2,    249.4,2
   1232.0,2,   4.8553,2,  35.0278,2,    249.4,2
   1234.0,2,   4.8341,2,  35.0249,2,    249.4,2
   1236.0,2,   4.8276,2,  35.0244,2,    249.4,2
   1238.0,2,   4.8173,2,  35.0253,2,    250.3,2
   1240.0,2,   4.8321,2,  35.0278,2,    253.3,2
   1242.0,2,   4.7818,2,  35.0191,2,    253.3,2
   1244.0,2,   4.7625,2,  35.0155,2,    252.5,2
   1246.0,2,   4.7515,2,  35.0140,2,    252.0,2
   1248.0,2,   4.7448,2,  35.0132,2,    251.6,2
   1250.0,2,   4.7398,2,  35.0132,2,    252.0,2
   1252.0,2,   4.7241,2,  35.0136,2,    253.8,2
   1254.0,2,   4.7370,2,  35.0141,2,    257.3,2
   1256.0,2,   4.7049,2,  35.0097,2,    256.0,2
   1258.0,2,   4.7036,2,  35.0107,2,    254.2,2
   1260.0,2,   4.6994,2,  35.0112,2,    253.3,2
   1262.0,2,   4.6879,2,  35.0098,2,    253.3,2
   1264.0,2,   4.6618,2,  35.0066,2,    253.8,2
   1266.0,2,   4.6270,2,  35.0031,2,    255.1,2
   1268.0,2,   4.6065,2,  35.0005,2,    259.4,2
   1270.0,2,   4.5819,2,  34.9968,2,    258.6,2
   1272.0,2,   4.5741,2,  34.9959,2,    257.3,2
   1274.0,2,   4.5691,2,  34.9953,2,    256.0,2
   1276.0,2,   4.5640,2,  34.9958,2,    255.5,2
   1278.0,2,   4.5542,2,  34.9953,2,    255.5,2
   1280.0,2,   4.5522,2,  34.9959,2,    256.8,2
   1282.0,2,   4.5590,2,  34.9977,2,    261.2,2
   1284.0,2,   4.5457,2,  34.9956,2,    260.7,2
   1286.0,2,   4.5393,2,  34.9934,2,    258.6,2
   1288.0,2,   4.5404,2,  34.9934,2,    256.8,2
   1290.0,2,   4.5433,2,  34.9943,2,    256.4,2
   1292.0,2,   4.5377,2,  34.9954,2,    256.8,2
   1294.0,2,   4.5318,2,  34.9951,2,    259.9,2
   1296.0,2,   4.5246,2,  34.9946,2,    260.3,2
   1298.0,2,   4.5141,2,  34.9933,2,    259.4,2
   1300.0,2,   4.5135,2,  34.9929,2,    259.0,2
   1302.0,2,   4.5036,2,  34.9914,2,    258.6,2
   1304.0,2,   4.5000,2,  34.9903,2,    258.6,2
   1306.0,2,   4.4917,2,  34.9902,2,    258.6,2
   1308.0,2,   4.4881,2,  34.9905,2,    260.7,2
   1310.0,2,   4.4897,2,  34.9907,2,    261.2,2
   1312.0,2,   4.4903,2,  34.9906,2,    260.7,2
   1314.0,2,   4.4868,2,  34.9896,2,    260.3,2
   1316.0,2,   4.4851,2,  34.9896,2,    259.4,2
   1318.0,2,   4.4823,2,  34.9899,2,    259.4,2
   1320.0,2,   4.4769,2,  34.9898,2,    259.9,2
   1322.0,2,   4.4711,2,  34.9896,2,    261.2,2
   1324.0,2,   4.4703,2,  34.9893,2,    261.6,2
   1326.0,2,   4.4663,2,  34.9886,2,    262.0,2
   1328.0,2,   4.4571,2,  34.9874,2,    261.2,2
   1330.0,2,   4.4522,2,  34.9858,2,    260.3,2
   1332.0,2,   4.4508,2,  34.9853,2,    259.9,2
   1334.0,2,   4.4463,2,  34.9853,2,    260.3,2
   1336.0,2,   4.4419,2,  34.9852,2,    261.2,2
   1338.0,2,   4.4384,2,  34.9846,2,    262.0,2
   1340.0,2,   4.4236,2,  34.9832,2,    261.2,2
   1342.0,2,   4.4092,2,  34.9810,2,    260.7,2
   1344.0,2,   4.4038,2,  34.9799,2,    262.9,2
   1346.0,2,   4.3866,2,  34.9773,2,    263.8,2
   1348.0,2,   4.3780,2,  34.9756,2,    261.6,2
   1350.0,2,   4.3663,2,  34.9743,2,    260.7,2
   1352.0,2,   4.3484,2,  34.9717,2,    260.7,2
   1354.0,2,   4.3370,2,  34.9706,2,    260.7,2
   1356.0,2,   4.3372,2,  34.9721,2,    263.3,2
   1358.0,2,   4.3327,2,  34.9718,2,    265.9,2
   1360.0,2,   4.3139,2,  34.9678,2,    263.3,2
   1362.0,2,   4.3049,2,  34.9665,2,    262.0,2
   1364.0,2,   4.2990,2,  34.9654,2,    261.6,2
   1366.0,2,   4.2952,2,  34.9648,2,    261.6,2
   1368.0,2,   4.2895,2,  34.9645,2,    262.0,2
   1370.0,2,   4.2841,2,  34.9645,2,    262.5,2
   1372.0,2,   4.2867,2,  34.9651,2,    265.9,2
   1374.0,2,   4.2776,2,  34.9638,2,    265.5,2
   1376.0,2,   4.2781,2,  34.9637,2,    263.3,2
   1378.0,2,   4.2791,2,  34.9642,2,    262.9,2
   1380.0,2,   4.2772,2,  34.9650,2,    262.5,2
   1382.0,2,   4.2706,2,  34.9639,2,    262.9,2
   1384.0,2,   4.2670,2,  34.9639,2,    263.8,2
   1386.0,2,   4.2575,2,  34.9629,2,    265.1,2
   1388.0,2,   4.2470,2,  34.9622,2,    265.5,2
   1390.0,2,   4.2395,2,  34.9618,2,    265.1,2
   1392.0,2,   4.2375,2,  34.9609,2,    264.6,2
   1394.0,2,   4.2378,2,  34.9608,2,    264.6,2
   1396.0,2,   4.2376,2,  34.9611,2,    264.6,2
   1398.0,2,   4.2308,2,  34.9608,2,    264.6,2
   1400.0,2,   4.2243,2,  34.9601,2,    265.1,2
   1402.0,2,   4.2224,2,  34.9600,2,    265.9,2
   1404.0,2,   4.2164,2,  34.9591,2,    265.9,2
   1406.0,2,   4.2087,2,  34.9583,2,    265.5,2
   1408.0,2,   4.2060,2,  34.9583,2,    265.5,2
   1410.0,2,   4.1958,2,  34.9569,2,    265.9,2
   1412.0,2,   4.1794,2,  34.9540,2,    266.4,2
   1414.0,2,   4.1675,2,  34.9526,2,    265.9,2
   1416.0,2,   4.1506,2,  34.9508,2,    265.9,2
   1418.0,2,   4.1451,2,  34.9498,2,    266.4,2
   1420.0,2,   4.1369,2,  34.9489,2,    265.9,2
   1422.0,2,   4.1335,2,  34.9486,2,    266.4,2
   1424.0,2,   4.1308,2,  34.9488,2,    267.7,2
   1426.0,2,   4.1287,2,  34.9486,2,    268.6,2
   1428.0,2,   4.1297,2,  34.9484,2,    267.7,2
   1430.0,2,   4.1280,2,  34.9473,2,    267.7,2
   1432.0,2,   4.1257,2,  34.9473,2,    266.8,2
   1434.0,2,   4.1243,2,  34.9478,2,    266.4,2
   1436.0,2,   4.1211,2,  34.9487,2,    267.2,2
   1438.0,2,   4.1193,2,  34.9488,2,    268.6,2
   1440.0,2,   4.1164,2,  34.9485,2,    269.4,2
   1442.0,2,   4.1144,2,  34.9483,2,    269.0,2
   1444.0,2,   4.1129,2,  34.9470,2,    268.6,2
   1446.0,2,   4.1098,2,  34.9461,2,    267.7,2
   1448.0,2,   4.1072,2,  34.9462,2,    267.2,2
   1450.0,2,   4.1042,2,  34.9459,2,    266.8,2
   1452.0,2,   4.1025,2,  34.9464,2,    266.8,2
   1454.0,2,   4.1033,2,  34.9477,2,    269.4,2
   1456.0,2,   4.1011,2,  34.9468,2,    270.3,2
   1458.0,2,   4.1010,2,  34.9467,2,    268.6,2
   1460.0,2,   4.1013,2,  34.9458,2,    267.2,2
   1462.0,2,   4.0998,2,  34.9460,2,    267.2,2
   1464.0,2,   4.0981,2,  34.9463,2,    267.2,2
   1466.0,2,   4.0958,2,  34.9466,2,    266.8,2
   1468.0,2,   4.0930,2,  34.9469,2,    267.7,2
   1470.0,2,   4.0893,2,  34.9466,2,    269.4,2
   1472.0,2,   4.0878,2,  34.9464,2,    272.0,2
   1474.0,2,   4.0894,2,  34.9465,2,    269.0,2
   1476.0,2,   4.0919,2,  34.9475,2,    267.2,2
   1478.0,2,   4.0933,2,  34.9478,2,    267.2,2
   1480.0,2,   4.0925,2,  34.9482,2,    267.2,2
   1482.0,2,   4.0838,2,  34.9475,2,    267.7,2
   1484.0,2,   4.0750,2,  34.9466,2,    267.7,2
   1486.0,2,   4.0629,2,  34.9457,2,    268.6,2
   1488.0,2,   4.0568,2,  34.9444,2,    270.7,2
   1490.0,2,   4.0461,2,  34.9430,2,    270.3,2
   1492.0,2,   4.0386,2,  34.9413,2,    269.4,2
   1494.0,2,   4.0336,2,  34.9402,2,    268.6,2
   1496.0,2,   4.0228,2,  34.9393,2,    267.7,2
   1498.0,2,   4.0156,2,  34.9380,2,    267.2,2
   1500.0,2,   4.0090,2,  34.9379,2,    268.1,2
   1502.0,2,   4.0101,2,  34.9385,2,    270.7,2
   1504.0,2,   4.0116,2,  34.9393,2,    272.0,2
   1506.0,2,   4.0118,2,  34.9385,2,    272.0,2
   1508.0,2,   4.0064,2,  34.9373,2,    269.9,2
   1510.0,2,   3.9967,2,  34.9363,2,    268.1,2
   1512.0,2,   3.9939,2,  34.9362,2,    268.1,2
   1514.0,2,   3.9900,2,  34.9358,2,    268.6,2
   1516.0,2,   3.9841,2,  34.9356,2,    269.4,2
   1518.0,2,   3.9802,2,  34.9352,2,    269.9,2
   1520.0,2,   3.9779,2,  34.9357,2,    272.0,2
   1522.0,2,   3.9766,2,  34.9345,2,    273.3,2
   1524.0,2,   3.9748,2,  34.9334,2,    271.2,2
   1526.0,2,   3.9756,2,  34.9333,2,    269.4,2
   1528.0,2,   3.9770,2,  34.9338,2,    268.6,2
   1530.0,2,   3.9743,2,  34.9338,2,    269.0,2
   1532.0,2,   3.9625,2,  34.9331,2,    269.4,2
   1534.0,2,   3.9622,2,  34.9335,2,    272.0,2
   1536.0,2,   3.9637,2,  34.9344,2,    272.5,2
   1538.0,2,   3.9593,2,  34.9337,2,    270.3,2
   1540.0,2,   3.9521,2,  34.9334,2,    269.9,2
   1542.0,2,   3.9481,2,  34.9329,2,    269.4,2
   1544.0,2,   3.9498,2,  34.9331,2,    269.9,2
   1546.0,2,   3.9379,2,  34.9318,2,    269.9,2
   1548.0,2,   3.9237,2,  34.9301,2,    270.7,2
   1550.0,2,   3.9127,2,  34.9293,2,    271.2,2
   1552.0,2,   3.9043,2,  34.9282,2,    272.9,2
   1554.0,2,   3.9021,2,  34.9275,2,    273.3,2
   1556.0,2,   3.9051,2,  34.9279,2,    271.6,2
   1558.0,2,   3.9071,2,  34.9292,2,    270.3,2
   1560.0,2,   3.9119,2,  34.9302,2,    270.3,2
   1562.0,2,   3.9259,2,  34.9321,2,    270.7,2
   1564.0,2,   3.9296,2,  34.9341,2,    270.7,2
   1566.0,2,   3.9234,2,  34.9342,2,    272.0,2
   1568.0,2,   3.9200,2,  34.9330,2,    273.3,2
   1570.0,2,   3.9146,2,  34.9324,2,    272.0,2
   1572.0,2,   3.9136,2,  34.9320,2,    270.7,2
   1574.0,2,   3.9115,2,  34.9322,2,    270.7,2
   1576.0,2,   3.9074,2,  34.9319,2,    270.3,2
   1578.0,2,   3.9066,2,  34.9320,2,    270.7,2
   1580.0,2,   3.9064,2,  34.9321,2,    271.6,2
   1582.0,2,   3.9057,2,  34.9326,2,    272.5,2
   1584.0,2,   3.9064,2,  34.9327,2,    273.8,2
   1586.0,2,   3.9071,2,  34.9321,2,    272.5,2
   1588.0,2,   3.9036,2,  34.9318,2,    271.2,2
   1590.0,2,   3.8998,2,  34.9318,2,    270.7,2
   1592.0,2,   3.9001,2,  34.9324,2,    270.7,2
   1594.0,2,   3.9001,2,  34.9333,2,    271.2,2
   1596.0,2,   3.9004,2,  34.9335,2,    272.0,2
   1598.0,2,   3.9006,2,  34.9333,2,    272.5,2
   1600.0,2,   3.9005,2,  34.9335,2,    272.0,2
   1602.0,2,   3.8983,2,  34.9334,2,    271.6,2
   1604.0,2,   3.8948,2,  34.9339,2,    271.2,2
   1606.0,2,   3.8934,2,  34.9344,2,    271.2,2
   1608.0,2,   3.8917,2,  34.9344,2,    272.0,2
   1610.0,2,   3.8915,2,  34.9343,2,    272.0,2
   1612.0,2,   3.8904,2,  34.9341,2,    271.6,2
   1614.0,2,   3.8856,2,  34.9345,2,    271.6,2
   1616.0,2,   3.8854,2,  34.9347,2,    272.0,2
   1618.0,2,   3.8792,2,  34.9339,2,    272.5,2
   1620.0,2,   3.8766,2,  34.9334,2,    272.0,2
   1622.0,2,   3.8757,2,  34.9330,2,    271.6,2
   1624.0,2,   3.8726,2,  34.9328,2,    271.2,2
   1626.0,2,   3.8685,2,  34.9324,2,    271.6,2
   1628.0,2,   3.8636,2,  34.9321,2,    271.2,2
   1630.0,2,   3.8607,2,  34.9321,2,    272.0,2
   1632.0,2,   3.8573,2,  34.9317,2,    272.9,2
   1634.0,2,   3.8561,2,  34.9314,2,    272.5,2
   1636.0,2,   3.8547,2,  34.9313,2,    272.0,2
   1638.0,2,   3.8550,2,  34.9314,2,    271.6,2
   1640.0,2,   3.8565,2,  34.9318,2,    271.6,2
   1642.0,2,   3.8600,2,  34.9330,2,    271.6,2
   1644.0,2,   3.8636,2,  34.9344,2,    272.0,2
   1646.0,2,   3.8636,2,  34.9346,2,    272.5,2
   1648.0,2,   3.8632,2,  34.9349,2,    272.5,2
   1650.0,2,   3.8629,2,  34.9351,2,    272.5,2
   1652.0,2,   3.8587,2,  34.9346,2,    272.9,2
   1654.0,2,   3.8576,2,  34.9348,2,    272.0,2
   1656.0,2,   3.8571,2,  34.9346,2,    272.0,2
   1658.0,2,   3.8543,2,  34.9347,2,    271.6,2
   1660.0,2,   3.8517,2,  34.9341,2,    272.0,2
   1662.0,2,   3.8511,2,  34.9337,2,    272.0,2
   1664.0,2,   3.8499,2,  34.9336,2,    272.0,2
   1666.0,2,   3.8440,2,  34.9334,2,    272.0,2
   1668.0,2,   3.8431,2,  34.9338,2,    274.2,2
   1670.0,2,   3.8431,2,  34.9341,2,    273.3,2
   1672.0,2,   3.8421,2,  34.9338,2,    272.0,2
   1674.0,2,   3.8421,2,  34.9335,2,    270.7,2
   1676.0,2,   3.8415,2,  34.9337,2,    270.7,2
   1678.0,2,   3.8405,2,  34.9346,2,    271.2,2
   1680.0,2,   3.8395,2,  34.9346,2,    272.5,2
   1682.0,2,   3.8395,2,  34.9346,2,    272.5,2
   1684.0,2,   3.8406,2,  34.9352,2,    272.5,2
   1686.0,2,   3.8407,2,  34.9360,2,    272.9,2
   1688.0,2,   3.8406,2,  34.9354,2,    272.5,2
   1690.0,2,   3.8396,2,  34.9353,2,    272.0,2
   1692.0,2,   3.8381,2,  34.9351,2,    271.6,2
   1694.0,2,   3.8368,2,  34.9348,2,    271.6,2
   1696.0,2,   3.8346,2,  34.9348,2,    271.2,2
   1698.0,2,   3.8338,2,  34.9353,2,    272.5,2
   1700.0,2,   3.8333,2,  34.9357,2,    273.3,2
   1702.0,2,   3.8304,2,  34.9358,2,    272.9,2
   1704.0,2,   3.8293,2,  34.9353,2,    272.0,2
   1706.0,2,   3.8281,2,  34.9346,2,    272.0,2
   1708.0,2,   3.8282,2,  34.9342,2,    271.2,2
   1710.0,2,   3.8273,2,  34.9340,2,    271.6,2
   1712.0,2,   3.8261,2,  34.9341,2,    271.6,2
   1714.0,2,   3.8244,2,  34.9355,2,    272.9,2
   1716.0,2,   3.8224,2,  34.9352,2,    274.2,2
   1718.0,2,   3.8224,2,  34.9349,2,    272.5,2
   1720.0,2,   3.8235,2,  34.9345,2,    271.6,2
   1722.0,2,   3.8240,2,  34.9349,2,    270.7,2
   1724.0,2,   3.8209,2,  34.9346,2,    270.7,2
   1726.0,2,   3.8212,2,  34.9350,2,    270.7,2
   1728.0,2,   3.8222,2,  34.9369,2,    272.0,2
   1730.0,2,   3.8233,2,  34.9368,2,    273.8,2
   1732.0,2,   3.8266,2,  34.9376,2,    272.9,2
   1734.0,2,   3.8307,2,  34.9378,2,    271.6,2
   1736.0,2,   3.8320,2,  34.9386,2,    271.2,2
   1738.0,2,   3.8302,2,  34.9386,2,    271.2,2
   1740.0,2,   3.8282,2,  34.9391,2,    271.2,2
   1742.0,2,   3.8271,2,  34.9405,2,    271.2,2
   1744.0,2,   3.8267,2,  34.9410,2,    272.9,2
   1746.0,2,   3.8336,2,  34.9411,2,    273.3,2
   1748.0,2,   3.8445,2,  34.9442,2,    272.0,2
   1750.0,2,   3.8415,2,  34.9441,2,    270.7,2
   1752.0,2,   3.8390,2,  34.9436,2,    270.7,2
   1754.0,2,   3.8327,2,  34.9435,2,    270.3,2
   1756.0,2,   3.8311,2,  34.9433,2,    270.3,2
   1758.0,2,   3.8284,2,  34.9440,2,    271.2,2
   1760.0,2,   3.8251,2,  34.9442,2,    272.9,2
   1762.0,2,   3.8284,2,  34.9442,2,    272.0,2
   1764.0,2,   3.8260,2,  34.9431,2,    271.2,2
   1766.0,2,   3.8246,2,  34.9434,2,    270.3,2
   1768.0,2,   3.8231,2,  34.9440,2,    269.8,2
   1770.0,2,   3.8226,2,  34.9440,2,    270.7,2
   1772.0,2,   3.8244,2,  34.9438,2,    270.7,2
   1774.0,2,   3.8254,2,  34.9442,2,    271.2,2
   1776.0,2,   3.8265,2,  34.9459,2,    270.7,2
   1778.0,2,   3.8265,2,  34.9455,2,    272.5,2
   1780.0,2,   3.8257,2,  34.9451,2,    272.5,2
   1782.0,2,   3.8260,2,  34.9447,2,    271.2,2
   1784.0,2,   3.8244,2,  34.9447,2,    270.3,2
   1786.0,2,   3.8226,2,  34.9449,2,    269.8,2
   1788.0,2,   3.8187,2,  34.9449,2,    270.7,2
   1790.0,2,   3.8183,2,  34.9453,2,    271.2,2
   1792.0,2,   3.8176,2,  34.9448,2,    272.5,2
   1794.0,2,   3.8174,2,  34.9451,2,    271.6,2
   1796.0,2,   3.8170,2,  34.9450,2,    271.2,2
   1798.0,2,   3.8164,2,  34.9446,2,    270.7,2
   1800.0,2,   3.8150,2,  34.9447,2,    270.7,2
   1802.0,2,   3.8118,2,  34.9447,2,    270.7,2
   1804.0,2,   3.8134,2,  34.9460,2,    271.2,2
   1806.0,2,   3.8204,2,  34.9483,2,    271.2,2
   1808.0,2,   3.8175,2,  34.9480,2,    272.5,2
   1810.0,2,   3.8098,2,  34.9462,2,    271.6,2
