    246.0,2,  11.1007,2,  35.0971,2,    101.8,2
    248.0,2,  11.0898,2,  35.0951,2,    101.3,2
    250.0,2,  11.0544,2,  35.0904,2,    100.5,2
    252.0,2,  11.0180,2,  35.0822,2,    103.5,2
    254.0,2,  10.9900,2,  35.0777,2,    101.8,2
    256.0,2,  10.9741,2,  35.0755,2,    103.9,2
    258.0,2,  10.9555,2,  35.0734,2,    108.7,2
    260.0,2,  10.9274,2,  35.0703,2,    106.6,2
    262.0,2,  10.9025,2,  35.0674,2,    106.6,2
    264.0,2,  10.8798,2,  35.0654,2,    107.4,2
    266.0,2,  10.8595,2,  35.0628,2,    107.4,2
    268.0,2,  10.8378,2,  35.0606,2,    103.9,2
    270.0,2,  10.8353,2,  35.0606,2,    105.3,2
    272.0,2,  10.8348,2,  35.0613,2,    103.9,2
    274.0,2,  10.8307,2,  35.0622,2,    103.9,2
    276.0,2,  10.8309,2,  35.0622,2,    101.3,2
    278.0,2,  10.8191,2,  35.0614,2,    100.0,2
    280.0,2,  10.7867,2,  35.0588,2,    100.5,2
    282.0,2,  10.7782,2,  35.0593,2,    102.6,2
    284.0,2,  10.7745,2,  35.0589,2,     98.7,2
    286.0,2,  10.7701,2,  35.0582,2,     97.9,2
    288.0,2,  10.7567,2,  35.0568,2,     98.3,2
    290.0,2,  10.7466,2,  35.0552,2,     98.7,2
    292.0,2,  10.7413,2,  35.0551,2,     99.6,2
    294.0,2,  10.7392,2,  35.0544,2,    100.0,2
    296.0,2,  10.7339,2,  35.0544,2,     98.3,2
    298.0,2,  10.7151,2,  35.0542,2,     99.2,2
    300.0,2,  10.6983,2,  35.0521,2,     99.2,2
    302.0,2,  10.6691,2,  35.0503,2,     99.2,2
    304.0,2,  10.6290,2,  35.0484,2,     97.9,2
    306.0,2,  10.5957,2,  35.0483,2,     97.0,2
    308.0,2,  10.5800,2,  35.0464,2,     95.2,2
    310.0,2,  10.5642,2,  35.0455,2,     92.2,2
    312.0,2,  10.5505,2,  35.0460,2,     91.3,2
    314.0,2,  10.5200,2,  35.0477,2,     90.9,2
    316.0,2,  10.4769,2,  35.0473,2,     89.2,2
    318.0,2,  10.4448,2,  35.0467,2,     87.4,2
    320.0,2,  10.4230,2,  35.0457,2,     84.4,2
    322.0,2,  10.4170,2,  35.0471,2,     81.3,2
    324.0,2,  10.4029,2,  35.0465,2,     79.6,2
    326.0,2,  10.3686,2,  35.0448,2,     77.8,2
    328.0,2,  10.3561,2,  35.0451,2,     77.0,2
    330.0,2,  10.3576,2,  35.0457,2,     76.5,2
    332.0,2,  10.3578,2,  35.0471,2,     75.2,2
    334.0,2,  10.3794,2,  35.0555,2,     74.4,2
    336.0,2,  10.3823,2,  35.0616,2,     74.4,2
    338.0,2,  10.3542,2,  35.0600,2,     72.6,2
    340.0,2,  10.2775,2,  35.0464,2,     70.5,2
    342.0,2,  10.2629,2,  35.0432,2,     70.9,2
    344.0,2,  10.1961,2,  35.0340,2,     72.2,2
    346.0,2,  10.0737,2,  35.0123,2,     72.6,2
    348.0,2,  10.0696,2,  35.0122,2,     75.2,2
    350.0,2,  10.0702,2,  35.0126,2,     79.6,2
    352.0,2,   9.9556,2,  35.0032,2,     80.5,2
    354.0,2,   9.8913,2,  34.9829,2,     80.5,2
    356.0,2,   9.8562,2,  34.9772,2,     81.8,2
    358.0,2,   9.7693,2,  34.9606,2,     83.9,2
    360.0,2,   9.7263,2,  34.9522,2,     85.7,2
    362.0,2,   9.6969,2,  34.9467,2,     87.8,2
    364.0,2,   9.6570,2,  34.9395,2,     90.9,2
    366.0,2,   9.6418,2,  34.9368,2,     91.3,2
    368.0,2,   9.6308,2,  34.9353,2,     92.2,2
    370.0,2,   9.6082,2,  34.9320,2,     91.8,2
    372.0,2,   9.5937,2,  34.9302,2,     90.9,2
    374.0,2,   9.5826,2,  34.9300,2,     90.9,2
    376.0,2,   9.5736,2,  34.9301,2,     92.6,2
    378.0,2,   9.5657,2,  34.9296,2,     92.6,2
    380.0,2,   9.5588,2,  34.9291,2,     91.3,2
    382.0,2,   9.5465,2,  34.9288,2,     90.5,2
    384.0,2,   9.5306,2,  34.9279,2,     90.5,2
    386.0,2,   9.5158,2,  34.9270,2,     90.0,2
    388.0,2,   9.5050,2,  34.9267,2,     90.5,2
    390.0,2,   9.4815,2,  34.9256,2,     90.9,2
    392.0,2,   9.4677,2,  34.9241,2,     89.1,2
    394.0,2,   9.4666,2,  34.9243,2,     87.8,2
    396.0,2,   9.4789,2,  34.9282,2,     87.0,2
    398.0,2,   9.5216,2,  34.9394,2,     87.0,2
    400.0,2,   9.5683,2,  34.9575,2,     85.2,2
    402.0,2,   9.5955,2,  34.9616,2,     82.6,2
    404.0,2,   9.6689,2,  34.9854,2,     80.4,2
    406.0,2,   9.6711,2,  34.9874,2,     78.3,2
    408.0,2,   9.6531,2,  34.9839,2,     76.1,2
    410.0,2,   9.6049,2,  34.9738,2,     74.8,2
    412.0,2,   9.5274,2,  34.9589,2,     74.4,2
    414.0,2,   9.4894,2,  34.9510,2,     75.2,2
    416.0,2,   9.4284,2,  34.9423,2,     77.0,2
    418.0,2,   9.4070,2,  34.9398,2,     77.4,2
    420.0,2,   9.4263,2,  34.9468,2,     77.4,2
    422.0,2,   9.4280,2,  34.9473,2,     77.0,2
    424.0,2,   9.4384,2,  34.9512,2,     76.1,2
    426.0,2,   9.4294,2,  34.9512,2,     75.7,2
    428.0,2,   9.4537,2,  34.9581,2,     73.9,2
    430.0,2,   9.5437,2,  34.9841,2,     73.1,2
    432.0,2,   9.5751,2,  34.9953,2,     72.2,2
    434.0,2,   9.5797,2,  34.9959,2,     70.0,2
    436.0,2,   9.6244,2,  35.0079,2,     68.3,2
    438.0,2,   9.8127,2,  35.0673,2,     67.0,2
    440.0,2,   9.8425,2,  35.0858,2,     65.7,2
    442.0,2,   9.8404,2,  35.0848,2,     60.0,2
    444.0,2,   9.8411,2,  35.0842,2,     56.5,2
    446.0,2,   9.8416,2,  35.0834,2,     55.7,2
    448.0,2,   9.8483,2,  35.0854,2,     54.8,2
    450.0,2,   9.8689,2,  35.0918,2,     54.8,2
    452.0,2,   9.8742,2,  35.0940,2,     54.8,2
    454.0,2,   9.8665,2,  35.0942,2,     53.5,2
    456.0,2,   9.8490,2,  35.0928,2,     52.6,2
    458.0,2,   9.8334,2,  35.0913,2,     52.6,2
    460.0,2,   9.7980,2,  35.0878,2,     52.2,2
    462.0,2,   9.7705,2,  35.0836,2,     52.2,2
    464.0,2,   9.7543,2,  35.0827,2,     52.2,2
    466.0,2,   9.7468,2,  35.0829,2,     52.6,2
    468.0,2,   9.7165,2,  35.0812,2,     52.6,2
    470.0,2,   9.6705,2,  35.0743,2,     51.7,2
    472.0,2,   9.6593,2,  35.0731,2,     51.7,2
    474.0,2,   9.6741,2,  35.0787,2,     52.2,2
    476.0,2,   9.6829,2,  35.0830,2,     52.2,2
    478.0,2,   9.6869,2,  35.0840,2,     51.7,2
    480.0,2,   9.6969,2,  35.0892,2,     50.9,2
    482.0,2,   9.6337,2,  35.0819,2,     50.4,2
    484.0,2,   9.5456,2,  35.0705,2,     50.4,2
    486.0,2,   9.5318,2,  35.0680,2,     50.4,2
    488.0,2,   9.5304,2,  35.0683,2,     50.4,2
    490.0,2,   9.5525,2,  35.0754,2,     50.9,2
    492.0,2,   9.5426,2,  35.0743,2,     50.4,2
    494.0,2,   9.5270,2,  35.0733,2,     50.4,2
    496.0,2,   9.5286,2,  35.0777,2,     50.9,2
    498.0,2,   9.4955,2,  35.0749,2,     50.0,2
    500.0,2,   9.4743,2,  35.0723,2,     49.6,2
    502.0,2,   9.4419,2,  35.0696,2,     49.6,2
    504.0,2,   9.4031,2,  35.0653,2,     49.6,2
    506.0,2,   9.3676,2,  35.0610,2,     49.6,2
    508.0,2,   9.3152,2,  35.0543,2,     49.1,2
    510.0,2,   9.2875,2,  35.0510,2,     49.6,2
    512.0,2,   9.2530,2,  35.0465,2,     50.4,2
    514.0,2,   9.1865,2,  35.0366,2,     50.0,2
    516.0,2,   9.1562,2,  35.0338,2,     50.4,2
    518.0,2,   9.1065,2,  35.0314,2,     51.3,2
    520.0,2,   9.0580,2,  35.0269,2,     51.3,2
    522.0,2,   9.0388,2,  35.0250,2,     52.2,2
    524.0,2,   9.0109,2,  35.0221,2,     52.2,2
    526.0,2,   8.9881,2,  35.0198,2,     51.7,2
    528.0,2,   8.9693,2,  35.0158,2,     51.7,2
    530.0,2,   8.9622,2,  35.0150,2,     52.6,2
    532.0,2,   8.9419,2,  35.0134,2,     53.0,2
    534.0,2,   8.9202,2,  35.0107,2,     53.5,2
    536.0,2,   8.8863,2,  35.0074,2,     53.5,2
    538.0,2,   8.8495,2,  35.0036,2,     53.5,2
    540.0,2,   8.8281,2,  35.0006,2,     54.3,2
    542.0,2,   8.8188,2,  34.9992,2,     54.3,2
    544.0,2,   8.7759,2,  34.9937,2,     54.8,2
    546.0,2,   8.7360,2,  34.9875,2,     54.8,2
    548.0,2,   8.7211,2,  34.9862,2,     55.2,2
    550.0,2,   8.6922,2,  34.9848,2,     56.5,2
    552.0,2,   8.6543,2,  34.9789,2,     57.8,2
    554.0,2,   8.6214,2,  34.9738,2,     58.3,2
    556.0,2,   8.6019,2,  34.9715,2,     58.7,2
    558.0,2,   8.5900,2,  34.9710,2,     59.1,2
    560.0,2,   8.5648,2,  34.9678,2,     59.6,2
    562.0,2,   8.5343,2,  34.9646,2,     60.4,2
    564.0,2,   8.5033,2,  34.9620,2,     60.9,2
    566.0,2,   8.4767,2,  34.9596,2,     61.3,2
    568.0,2,   8.4638,2,  34.9585,2,     61.3,2
    570.0,2,   8.4466,2,  34.9568,2,     61.3,2
    572.0,2,   8.4145,2,  34.9540,2,     61.3,2
    574.0,2,   8.3908,2,  34.9515,2,     61.3,2
    576.0,2,   8.3622,2,  34.9485,2,     61.3,2
    578.0,2,   8.3348,2,  34.9457,2,     61.3,2
    580.0,2,   8.3185,2,  34.9444,2,     61.7,2
    582.0,2,   8.3004,2,  34.9419,2,     61.7,2
    584.0,2,   8.2604,2,  34.9371,2,     62.6,2
    586.0,2,   8.2297,2,  34.9334,2,     62.6,2
    588.0,2,   8.2141,2,  34.9319,2,     62.6,2
    590.0,2,   8.2098,2,  34.9315,2,     63.0,2
    592.0,2,   8.2031,2,  34.9313,2,     63.5,2
    594.0,2,   8.1747,2,  34.9282,2,     64.3,2
    596.0,2,   8.1561,2,  34.9263,2,     64.8,2
    598.0,2,   8.1370,2,  34.9242,2,     65.2,2
    600.0,2,   8.1131,2,  34.9224,2,     64.8,2
    602.0,2,   8.0827,2,  34.9179,2,     64.8,2
    604.0,2,   8.0481,2,  34.9143,2,     64.8,2
    606.0,2,   8.0080,2,  34.9093,2,     65.7,2
    608.0,2,   7.9611,2,  34.9045,2,     67.0,2
    610.0,2,   7.9331,2,  34.9009,2,     67.4,2
    612.0,2,   7.9245,2,  34.8997,2,     67.8,2
    614.0,2,   7.9136,2,  34.8979,2,     68.3,2
    616.0,2,   7.8981,2,  34.8964,2,     69.1,2
    618.0,2,   7.8764,2,  34.8944,2,     70.0,2
    620.0,2,   7.8432,2,  34.8909,2,     70.4,2
    622.0,2,   7.8252,2,  34.8891,2,     70.4,2
    624.0,2,   7.8022,2,  34.8867,2,     71.3,2
    626.0,2,   7.7890,2,  34.8859,2,     72.2,2
    628.0,2,   7.7818,2,  34.8856,2,     72.2,2
    630.0,2,   7.7675,2,  34.8841,2,     72.6,2
    632.0,2,   7.7474,2,  34.8817,2,     72.6,2
    634.0,2,   7.7393,2,  34.8816,2,     72.6,2
    636.0,2,   7.7285,2,  34.8805,2,     73.0,2
    638.0,2,   7.7171,2,  34.8800,2,     73.0,2
    640.0,2,   7.6970,2,  34.8781,2,     73.9,2
    642.0,2,   7.6816,2,  34.8770,2,     73.9,2
    644.0,2,   7.6623,2,  34.8750,2,     73.9,2
    646.0,2,   7.6468,2,  34.8734,2,     73.9,2
    648.0,2,   7.6328,2,  34.8722,2,     74.3,2
    650.0,2,   7.6230,2,  34.8714,2,     74.3,2
    652.0,2,   7.6177,2,  34.8710,2,     75.2,2
    654.0,2,   7.5941,2,  34.8689,2,     75.2,2
    656.0,2,   7.5597,2,  34.8659,2,     75.2,2
    658.0,2,   7.5264,2,  34.8632,2,     75.2,2
    660.0,2,   7.5136,2,  34.8622,2,     76.1,2
    662.0,2,   7.5043,2,  34.8612,2,     77.0,2
    664.0,2,   7.4812,2,  34.8588,2,     77.0,2
    666.0,2,   7.4610,2,  34.8570,2,     77.0,2
    668.0,2,   7.4446,2,  34.8565,2,     77.0,2
    670.0,2,   7.4277,2,  34.8552,2,     77.8,2
    672.0,2,   7.4098,2,  34.8535,2,     78.3,2
    674.0,2,   7.3932,2,  34.8513,2,     78.3,2
    676.0,2,   7.3806,2,  34.8500,2,     79.1,2
    678.0,2,   7.3608,2,  34.8484,2,     79.1,2
    680.0,2,   7.3381,2,  34.8476,2,     79.6,2
    682.0,2,   7.3172,2,  34.8447,2,     80.4,2
    684.0,2,   7.2824,2,  34.8411,2,     80.4,2
    686.0,2,   7.2689,2,  34.8397,2,     80.9,2
    688.0,2,   7.2551,2,  34.8387,2,     80.9,2
    690.0,2,   7.2241,2,  34.8365,2,     82.2,2
    692.0,2,   7.2043,2,  34.8353,2,     82.6,2
    694.0,2,   7.1934,2,  34.8343,2,     83.0,2
    696.0,2,   7.1860,2,  34.8334,2,     82.6,2
    698.0,2,   7.1840,2,  34.8332,2,     82.6,2
    700.0,2,   7.1750,2,  34.8326,2,     83.0,2
    702.0,2,   7.1382,2,  34.8291,2,     83.5,2
    704.0,2,   7.1113,2,  34.8269,2,     83.9,2
    706.0,2,   7.1030,2,  34.8257,2,     84.3,2
    708.0,2,   7.0902,2,  34.8240,2,     84.3,2
    710.0,2,   7.0555,2,  34.8208,2,     84.3,2
    712.0,2,   7.0384,2,  34.8192,2,     84.8,2
    714.0,2,   7.0236,2,  34.8180,2,     85.6,2
    716.0,2,   7.0059,2,  34.8165,2,     86.5,2
    718.0,2,   6.9887,2,  34.8145,2,     86.9,2
    720.0,2,   6.9549,2,  34.8115,2,     87.4,2
    722.0,2,   6.9299,2,  34.8117,2,     87.8,2
    724.0,2,   6.9074,2,  34.8070,2,     88.7,2
    726.0,2,   6.8792,2,  34.8039,2,     88.7,2
    728.0,2,   6.8504,2,  34.8020,2,     88.7,2
    730.0,2,   6.8400,2,  34.8011,2,     89.1,2
    732.0,2,   6.8612,2,  34.8070,2,     90.0,2
    734.0,2,   6.8413,2,  34.8037,2,     91.3,2
    736.0,2,   6.8233,2,  34.8007,2,     91.3,2
    738.0,2,   6.7969,2,  34.7983,2,     90.9,2
    740.0,2,   6.7870,2,  34.7969,2,     90.4,2
    742.0,2,   6.7745,2,  34.7960,2,     90.4,2
    744.0,2,   6.7791,2,  34.7989,2,     91.7,2
    746.0,2,   6.7378,2,  34.7937,2,     93.0,2
    748.0,2,   6.6791,2,  34.7883,2,     91.7,2
    750.0,2,   6.6542,2,  34.7855,2,     91.7,2
    752.0,2,   6.6356,2,  34.7842,2,     92.2,2
    754.0,2,   6.5998,2,  34.7818,2,     93.5,2
    756.0,2,   6.5868,2,  34.7807,2,     94.3,2
    758.0,2,   6.5707,2,  34.7787,2,     94.8,2
    760.0,2,   6.5563,2,  34.7775,2,     95.2,2
    762.0,2,   6.5338,2,  34.7762,2,     96.1,2
    764.0,2,   6.5171,2,  34.7748,2,     96.5,2
    766.0,2,   6.5108,2,  34.7745,2,     96.9,2
    768.0,2,   6.4938,2,  34.7728,2,     96.9,2
    770.0,2,   6.4704,2,  34.7716,2,     97.4,2
    772.0,2,   6.4577,2,  34.7708,2,     97.4,2
    774.0,2,   6.4525,2,  34.7708,2,     98.2,2
    776.0,2,   6.4406,2,  34.7697,2,     99.1,2
    778.0,2,   6.4136,2,  34.7675,2,     98.7,2
    780.0,2,   6.3936,2,  34.7657,2,     98.7,2
    782.0,2,   6.3858,2,  34.7654,2,     99.1,2
    784.0,2,   6.3827,2,  34.7656,2,     99.6,2
    786.0,2,   6.3840,2,  34.7664,2,    100.0,2
    788.0,2,   6.3778,2,  34.7668,2,    100.4,2
    790.0,2,   6.3623,2,  34.7652,2,    100.9,2
    792.0,2,   6.3456,2,  34.7641,2,    100.9,2
    794.0,2,   6.3282,2,  34.7642,2,    100.4,2
    796.0,2,   6.3240,2,  34.7641,2,    100.9,2
    798.0,2,   6.3204,2,  34.7645,2,    101.3,2
    800.0,2,   6.3168,2,  34.7652,2,    101.7,2
    802.0,2,   6.3085,2,  34.7647,2,    101.3,2
    804.0,2,   6.2986,2,  34.7634,2,    101.3,2
    806.0,2,   6.2632,2,  34.7604,2,    101.7,2
    808.0,2,   6.2163,2,  34.7563,2,    102.2,2
    810.0,2,   6.2015,2,  34.7552,2,    102.2,2
    812.0,2,   6.1892,2,  34.7547,2,    102.6,2
    814.0,2,   6.1647,2,  34.7533,2,    103.0,2
    816.0,2,   6.1550,2,  34.7535,2,    103.9,2
    818.0,2,   6.1470,2,  34.7524,2,    104.8,2
    820.0,2,   6.1463,2,  34.7527,2,    104.8,2
    822.0,2,   6.1487,2,  34.7552,2,    104.3,2
    824.0,2,   6.1398,2,  34.7559,2,    104.3,2
    826.0,2,   6.1096,2,  34.7542,2,    104.8,2
    828.0,2,   6.0852,2,  34.7528,2,    105.2,2
    830.0,2,   6.0677,2,  34.7515,2,    105.2,2
    832.0,2,   6.0508,2,  34.7509,2,    105.6,2
    834.0,2,   6.0431,2,  34.7522,2,    105.6,2
    836.0,2,   6.0409,2,  34.7530,2,    106.1,2
    838.0,2,   6.0396,2,  34.7527,2,    106.9,2
    840.0,2,   6.0227,2,  34.7523,2,    106.5,2
    842.0,2,   5.9971,2,  34.7518,2,    106.5,2
    844.0,2,   5.9831,2,  34.7517,2,    106.9,2
    846.0,2,   5.9685,2,  34.7513,2,    107.8,2
    848.0,2,   5.9583,2,  34.7512,2,    108.2,2
    850.0,2,   5.9457,2,  34.7510,2,    108.2,2
    852.0,2,   5.9390,2,  34.7506,2,    108.7,2
    854.0,2,   5.9392,2,  34.7513,2,    109.5,2
    856.0,2,   5.9329,2,  34.7522,2,    110.8,2
    858.0,2,   5.9018,2,  34.7501,2,    110.0,2
    860.0,2,   5.8909,2,  34.7504,2,    109.5,2
    862.0,2,   5.8816,2,  34.7501,2,    109.5,2
    864.0,2,   5.8798,2,  34.7502,2,    110.0,2
    866.0,2,   5.8733,2,  34.7512,2,    110.8,2
    868.0,2,   5.8605,2,  34.7498,2,    112.2,2
    870.0,2,   5.8523,2,  34.7493,2,    111.7,2
    872.0,2,   5.8415,2,  34.7496,2,    111.7,2
    874.0,2,   5.8377,2,  34.7496,2,    112.2,2
    876.0,2,   5.8313,2,  34.7492,2,    112.6,2
    878.0,2,   5.8017,2,  34.7477,2,    113.0,2
    880.0,2,   5.7777,2,  34.7462,2,    113.0,2
    882.0,2,   5.7404,2,  34.7429,2,    113.9,2
    884.0,2,   5.7467,2,  34.7487,2,    114.3,2
    886.0,2,   5.7256,2,  34.7461,2,    115.2,2
    888.0,2,   5.7104,2,  34.7448,2,    115.2,2
    890.0,2,   5.7245,2,  34.7470,2,    116.9,2
    892.0,2,   5.6943,2,  34.7433,2,    117.8,2
    894.0,2,   5.6814,2,  34.7424,2,    117.4,2
    896.0,2,   5.6676,2,  34.7424,2,    116.9,2
    898.0,2,   5.6496,2,  34.7418,2,    116.9,2
    900.0,2,   5.6339,2,  34.7420,2,    117.4,2
    902.0,2,   5.6337,2,  34.7441,2,    119.1,2
    904.0,2,   5.6160,2,  34.7423,2,    119.5,2
