    904.0,2,   4.4473,2,  34.3175,2,      5.0,2
    906.0,2,   4.4337,2,  34.3158,2,      5.0,2
    908.0,2,   4.4604,2,  34.3159,2,      5.0,2
    910.0,2,   4.4414,2,  34.3180,2,      5.0,2
    912.0,2,   4.4106,2,  34.3169,2,      5.0,2
    914.0,2,   4.3990,2,  34.3164,2,      5.0,2
    916.0,2,   4.3795,2,  34.3175,2,      5.0,2
    918.0,2,   4.3691,2,  34.3161,2,      5.0,2
    920.0,2,   4.3634,2,  34.3165,2,      5.0,2
    922.0,2,   4.3560,2,  34.3158,2,      4.9,2
    924.0,2,   4.3535,2,  34.3165,2,      4.9,2
    926.0,2,   4.3518,2,  34.3189,2,      5.0,2
    928.0,2,   4.3231,2,  34.3179,2,      5.0,2
    930.0,2,   4.3071,2,  34.3165,2,      4.9,2
    932.0,2,   4.2924,2,  34.3168,2,      4.9,2
    934.0,2,   4.2851,2,  34.3164,2,      4.9,2
    936.0,2,   4.3150,2,  34.3159,2,      4.9,2
    938.0,2,   4.2767,2,  34.3198,2,      4.9,2
    940.0,2,   4.2563,2,  34.3168,2,      4.9,2
    942.0,2,   4.2502,2,  34.3159,2,      4.9,2
    944.0,2,   4.2590,2,  34.3167,2,      4.9,2
    946.0,2,   4.2584,2,  34.3191,2,      4.9,2
    948.0,2,   4.2279,2,  34.3187,2,      4.9,2
    950.0,2,   4.2027,2,  34.3184,2,      4.9,2
    952.0,2,   4.1711,2,  34.3177,2,      4.9,2
    954.0,2,   4.2012,2,  34.3234,2,      4.9,2
    956.0,2,   4.1442,2,  34.3226,2,      4.9,2
    958.0,2,   4.1301,2,  34.3170,2,      4.9,2
    960.0,2,   4.1153,2,  34.3166,2,      4.9,2
    962.0,2,   4.0941,2,  34.3180,2,      4.9,2
    964.0,2,   4.1104,2,  34.3183,2,      4.9,2
    966.0,2,   4.0894,2,  34.3204,2,      4.9,2
    968.0,2,   4.0828,2,  34.3174,2,      4.9,2
    970.0,2,   4.0816,2,  34.3168,2,      4.9,2
    972.0,2,   4.0809,2,  34.3164,2,      4.9,2
    974.0,2,   4.0702,2,  34.3179,2,      4.9,2
    976.0,2,   4.0752,2,  34.3195,2,      4.9,2
    978.0,2,   4.0499,2,  34.3189,2,      4.9,2
    980.0,2,   4.0431,2,  34.3176,2,      4.9,2
    982.0,2,   4.0372,2,  34.3180,2,      4.9,2
    984.0,2,   4.0250,2,  34.3201,2,      4.9,2
    986.0,2,   4.0053,2,  34.3216,2,      4.9,2
    988.0,2,   3.9698,2,  34.3206,2,      4.9,2
    990.0,2,   3.9563,2,  34.3211,2,      4.9,2
    992.0,2,   3.9497,2,  34.3203,2,      4.9,2
    994.0,2,   3.9434,2,  34.3209,2,      4.9,2
    996.0,2,   3.9563,2,  34.3220,2,      4.9,2
    998.0,2,   3.9355,2,  34.3229,2,      4.9,2
   1000.0,2,   3.9179,2,  34.3227,2,      4.9,2
   1002.0,2,   3.9024,2,  34.3232,2,      4.9,2
   1004.0,2,   3.8993,2,  34.3231,2,      4.9,2
   1006.0,2,   3.8919,2,  34.3240,2,      4.9,2
   1008.0,2,   3.8842,2,  34.3241,2,      4.9,2
   1010.0,2,   3.8788,2,  34.3238,2,      4.8,2
   1012.0,2,   3.8706,2,  34.3248,2,      4.8,2
   1014.0,2,   3.8599,2,  34.3267,2,      4.9,2
   1016.0,2,   3.8315,2,  34.3280,2,      4.9,2
   1018.0,2,   3.8200,2,  34.3273,2,      4.8,2
   1020.0,2,   3.8247,2,  34.3276,2,      4.8,2
   1022.0,2,   3.8135,2,  34.3305,2,      4.8,2
   1024.0,2,   3.7922,2,  34.3301,2,      4.8,2
   1026.0,2,   3.7828,2,  34.3305,2,      4.8,2
   1028.0,2,   3.7769,2,  34.3329,2,      4.8,2
   1030.0,2,   3.7565,2,  34.3356,2,      4.8,2
   1032.0,2,   3.7451,2,  34.3329,2,      4.8,2
   1034.0,2,   3.7386,2,  34.3336,2,      4.8,2
   1036.0,2,   3.7339,2,  34.3339,2,      4.8,2
   1038.0,2,   3.7330,2,  34.3349,2,      4.8,2
   1040.0,2,   3.7310,2,  34.3360,2,      4.8,2
   1042.0,2,   3.7145,2,  34.3370,2,      4.8,2
   1044.0,2,   3.7022,2,  34.3372,2,      4.8,2
   1046.0,2,   3.6893,2,  34.3382,2,      4.8,2
   1048.0,2,   3.7107,2,  34.3365,2,      4.8,2
   1050.0,2,   3.6807,2,  34.3443,2,      4.8,2
   1052.0,2,   3.6582,2,  34.3412,2,      4.8,2
   1054.0,2,   3.6523,2,  34.3407,2,      4.7,2
   1056.0,2,   3.6487,2,  34.3407,2,      4.7,2
   1058.0,2,   3.6428,2,  34.3427,2,      4.7,2
   1060.0,2,   3.6494,2,  34.3416,2,      4.8,2
   1062.0,2,   3.6407,2,  34.3427,2,      4.7,2
   1064.0,2,   3.6290,2,  34.3445,2,      4.7,2
   1066.0,2,   3.6186,2,  34.3458,2,      4.7,2
   1068.0,2,   3.6187,2,  34.3463,2,      4.7,2
   1070.0,2,   3.6208,2,  34.3450,2,      4.7,2
   1072.0,2,   3.6083,2,  34.3470,2,      4.7,2
   1074.0,2,   3.5990,2,  34.3480,2,      4.7,2
   1076.0,2,   3.5938,2,  34.3494,2,      4.7,2
   1078.0,2,   3.6029,2,  34.3489,2,      4.8,2
   1080.0,2,   3.5754,2,  34.3508,2,      4.7,2
   1082.0,2,   3.5658,2,  34.3510,2,      4.7,2
   1084.0,2,   3.5619,2,  34.3511,2,      4.7,2
   1086.0,2,   3.5587,2,  34.3520,2,      4.7,2
   1088.0,2,   3.5589,2,  34.3519,2,      4.7,2
   1090.0,2,   3.5505,2,  34.3526,2,      4.7,2
   1092.0,2,   3.5424,2,  34.3540,2,      4.7,2
   1094.0,2,   3.5363,2,  34.3548,2,      4.7,2
   1096.0,2,   3.5344,2,  34.3551,2,      4.7,2
   1098.0,2,   3.5267,2,  34.3550,2,      4.7,2
   1100.0,2,   3.5228,2,  34.3549,2,      4.7,2
   1102.0,2,   3.5203,2,  34.3556,2,      4.7,2
   1104.0,2,   3.5202,2,  34.3556,2,      4.7,2
   1106.0,2,   3.5092,2,  34.3576,2,      4.7,2
   1108.0,2,   3.5001,2,  34.3582,2,      4.7,2
   1110.0,2,   3.4943,2,  34.3594,2,      4.7,2
   1112.0,2,   3.4911,2,  34.3600,2,      4.7,2
   1114.0,2,   3.4887,2,  34.3608,2,      4.7,2
   1116.0,2,   3.4818,2,  34.3630,2,      4.7,2
   1118.0,2,   3.4710,2,  34.3646,2,      4.7,2
   1120.0,2,   3.4566,2,  34.3667,2,      4.7,2
   1122.0,2,   3.4529,2,  34.3664,2,      4.7,2
   1124.0,2,   3.4507,2,  34.3675,2,      4.7,2
   1126.0,2,   3.4580,2,  34.3668,2,      4.7,2
   1128.0,2,   3.4450,2,  34.3687,2,      4.7,2
   1130.0,2,   3.4329,2,  34.3703,2,      4.6,2
   1132.0,2,   3.4338,2,  34.3698,2,      4.7,2
   1134.0,2,   3.4305,2,  34.3714,2,      4.7,2
   1136.0,2,   3.4285,2,  34.3701,2,      4.6,2
   1138.0,2,   3.4200,2,  34.3724,2,      4.6,2
   1140.0,2,   3.4068,2,  34.3746,2,      4.6,2
   1142.0,2,   3.4100,2,  34.3741,2,      4.6,2
   1144.0,2,   3.4028,2,  34.3758,2,      4.6,2
   1146.0,2,   3.3892,2,  34.3774,2,      4.6,2
   1148.0,2,   3.3821,2,  34.3783,2,      4.6,2
   1150.0,2,   3.3926,2,  34.3775,2,      4.7,2
   1152.0,2,   3.3912,2,  34.3781,2,      4.6,2
   1154.0,2,   3.3790,2,  34.3799,2,      4.6,2
   1156.0,2,   3.3751,2,  34.3803,2,      4.6,2
   1158.0,2,   3.3661,2,  34.3833,2,      4.6,2
   1160.0,2,   3.3641,2,  34.3850,2,      4.6,2
   1162.0,2,   3.3534,2,  34.3885,2,      4.6,2
   1164.0,2,   3.3431,2,  34.3892,2,      4.6,2
   1166.0,2,   3.3383,2,  34.3906,2,      4.6,2
   1168.0,2,   3.3340,2,  34.3928,2,      4.6,2
   1170.0,2,   3.3246,2,  34.3951,2,      4.6,2
   1172.0,2,   3.3147,2,  34.3964,2,      4.6,2
   1174.0,2,   3.3122,2,  34.3971,2,      4.6,2
   1176.0,2,   3.3122,2,  34.3978,2,      4.5,2
   1178.0,2,   3.3129,2,  34.3983,2,      4.6,2
   1180.0,2,   3.3083,2,  34.4006,2,      4.6,2
   1182.0,2,   3.3019,2,  34.4022,2,      4.5,2
   1184.0,2,   3.2981,2,  34.4035,2,      4.5,2
   1186.0,2,   3.2955,2,  34.4049,2,      4.5,2
   1188.0,2,   3.2920,2,  34.4062,2,      4.6,2
   1190.0,2,   3.2887,2,  34.4072,2,      4.6,2
   1192.0,2,   3.2875,2,  34.4070,2,      4.6,2
   1194.0,2,   3.2875,2,  34.4074,2,      4.5,2
   1196.0,2,   3.2873,2,  34.4088,2,      4.5,2
   1198.0,2,   3.2852,2,  34.4100,2,      4.5,2
   1200.0,2,   3.2827,2,  34.4115,2,      4.5,2
   1202.0,2,   3.2772,2,  34.4150,2,      4.5,2
   1204.0,2,   3.2756,2,  34.4162,2,      4.5,2
   1206.0,2,   3.2661,2,  34.4203,2,      4.5,2
   1208.0,2,   3.2523,2,  34.4251,2,      4.5,2
   1210.0,2,   3.2359,2,  34.4308,2,      4.5,2
   1212.0,2,   3.2310,2,  34.4313,2,      4.5,2
   1214.0,2,   3.2293,2,  34.4321,2,      4.5,2
   1216.0,2,   3.2303,2,  34.4318,2,      4.5,2
   1218.0,2,   3.2274,2,  34.4330,2,      4.5,2
   1220.0,2,   3.2243,2,  34.4342,2,      4.5,2
   1222.0,2,   3.2228,2,  34.4347,2,      4.5,2
   1224.0,2,   3.2207,2,  34.4355,2,      4.5,2
   1226.0,2,   3.2211,2,  34.4369,2,      4.5,2
   1228.0,2,   3.2225,2,  34.4371,2,      4.5,2
   1230.0,2,   3.2245,2,  34.4375,2,      4.5,2
   1232.0,2,   3.2258,2,  34.4377,2,      4.4,2
   1234.0,2,   3.2247,2,  34.4407,2,      4.4,2
   1236.0,2,   3.2249,2,  34.4392,2,      4.5,2
   1238.0,2,   3.2164,2,  34.4464,2,      4.4,2
   1240.0,2,   3.2111,2,  34.4499,2,      4.4,2
   1242.0,2,   3.2104,2,  34.4514,2,      4.4,2
   1244.0,2,   3.2162,2,  34.4474,2,      4.5,2
   1246.0,2,   3.2061,2,  34.4541,2,      4.4,2
   1248.0,2,   3.1982,2,  34.4590,2,      4.4,2
   1250.0,2,   3.1953,2,  34.4609,2,      4.4,2
   1252.0,2,   3.1925,2,  34.4624,2,      4.4,2
   1254.0,2,   3.1870,2,  34.4651,2,      4.4,2
   1256.0,2,   3.1845,2,  34.4663,2,      4.4,2
   1258.0,2,   3.1732,2,  34.4687,2,      4.4,2
   1260.0,2,   3.1699,2,  34.4687,2,      4.4,2
   1262.0,2,   3.1672,2,  34.4708,2,      4.4,2
   1264.0,2,   3.1616,2,  34.4754,2,      4.4,2
   1266.0,2,   3.1665,2,  34.4734,2,      4.4,2
   1268.0,2,   3.1612,2,  34.4770,2,      4.4,2
   1270.0,2,   3.1594,2,  34.4772,2,      4.4,2
   1272.0,2,   3.1583,2,  34.4784,2,      4.3,2
   1274.0,2,   3.1566,2,  34.4795,2,      4.4,2
   1276.0,2,   3.1590,2,  34.4781,2,      4.4,2
   1278.0,2,   3.1571,2,  34.4793,2,      4.4,2
   1280.0,2,   3.1544,2,  34.4806,2,      4.4,2
   1282.0,2,   3.1538,2,  34.4809,2,      4.3,2
   1284.0,2,   3.1513,2,  34.4825,2,      4.3,2
   1286.0,2,   3.1504,2,  34.4835,2,      4.4,2
   1288.0,2,   3.1502,2,  34.4835,2,      4.4,2
   1290.0,2,   3.1490,2,  34.4843,2,      4.4,2
   1292.0,2,   3.1476,2,  34.4849,2,      4.3,2
   1294.0,2,   3.1463,2,  34.4852,2,      4.3,2
   1296.0,2,   3.1467,2,  34.4855,2,      4.4,2
   1298.0,2,   3.1372,2,  34.4887,2,      4.4,2
   1300.0,2,   3.1219,2,  34.4917,2,      4.4,2
   1302.0,2,   3.1167,2,  34.4931,2,      4.3,2
   1304.0,2,   3.1156,2,  34.4938,2,      4.3,2
   1306.0,2,   3.1188,2,  34.4941,2,      4.4,2
   1308.0,2,   3.1165,2,  34.4957,2,      4.4,2
   1310.0,2,   3.1049,2,  34.5011,2,      4.4,2
   1312.0,2,   3.0999,2,  34.5020,2,      4.3,2
   1314.0,2,   3.0991,2,  34.5028,2,      4.3,2
   1316.0,2,   3.0988,2,  34.5042,2,      4.4,2
   1318.0,2,   3.0988,2,  34.5042,2,      4.4,2
   1320.0,2,   3.0954,2,  34.5060,2,      4.3,2
   1322.0,2,   3.0940,2,  34.5066,2,      4.3,2
   1324.0,2,   3.0934,2,  34.5068,2,      4.3,2
   1326.0,2,   3.0917,2,  34.5082,2,      4.3,2
   1328.0,2,   3.0934,2,  34.5074,2,      4.3,2
   1330.0,2,   3.0900,2,  34.5083,2,      4.4,2
   1332.0,2,   3.0872,2,  34.5090,2,      4.3,2
   1334.0,2,   3.0830,2,  34.5116,2,      4.3,2
   1336.0,2,   3.0839,2,  34.5114,2,      4.4,2
   1338.0,2,   3.0745,2,  34.5169,2,      4.3,2
   1340.0,2,   3.0714,2,  34.5184,2,      4.3,2
   1342.0,2,   3.0708,2,  34.5185,2,      4.3,2
   1344.0,2,   3.0705,2,  34.5191,2,      4.3,2
   1346.0,2,   3.0700,2,  34.5196,2,      4.3,2
   1348.0,2,   3.0705,2,  34.5197,2,      4.4,2
   1350.0,2,   3.0705,2,  34.5199,2,      4.4,2
   1352.0,2,   3.0709,2,  34.5202,2,      4.3,2
   1354.0,2,   3.0709,2,  34.5213,2,      4.3,2
   1356.0,2,   3.0703,2,  34.5228,2,      4.3,2
   1358.0,2,   3.0686,2,  34.5235,2,      4.4,2
   1360.0,2,   3.0656,2,  34.5258,2,      4.3,2
   1362.0,2,   3.0650,2,  34.5264,2,      4.3,2
   1364.0,2,   3.0636,2,  34.5271,2,      4.3,2
   1366.0,2,   3.0649,2,  34.5263,2,      4.3,2
   1368.0,2,   3.0584,2,  34.5283,2,      4.3,2
   1370.0,2,   3.0553,2,  34.5281,2,      4.3,2
   1372.0,2,   3.0511,2,  34.5295,2,      4.3,2
   1374.0,2,   3.0522,2,  34.5298,2,      4.3,2
   1376.0,2,   3.0413,2,  34.5326,2,      4.4,2
   1378.0,2,   3.0285,2,  34.5347,2,      4.4,2
   1380.0,2,   3.0269,2,  34.5348,2,      4.4,2
   1382.0,2,   3.0278,2,  34.5348,2,      4.3,2
   1384.0,2,   3.0303,2,  34.5359,2,      4.3,2
   1386.0,2,   3.0327,2,  34.5387,2,      4.3,2
   1388.0,2,   3.0328,2,  34.5369,2,      4.3,2
   1390.0,2,   3.0200,2,  34.5429,2,      4.4,2
   1392.0,2,   3.0108,2,  34.5448,2,      4.3,2
   1394.0,2,   3.0085,2,  34.5457,2,      4.3,2
   1396.0,2,   3.0097,2,  34.5455,2,      4.4,2
   1398.0,2,   3.0075,2,  34.5463,2,      4.4,2
   1400.0,2,   3.0061,2,  34.5469,2,      4.3,2
   1402.0,2,   3.0059,2,  34.5468,2,      4.3,2
   1404.0,2,   3.0056,2,  34.5469,2,      4.3,2
   1406.0,2,   3.0027,2,  34.5493,2,      4.4,2
   1408.0,2,   2.9976,2,  34.5528,2,      4.4,2
   1410.0,2,   2.9936,2,  34.5545,2,      4.4,2
   1412.0,2,   2.9914,2,  34.5550,2,      4.3,2
   1414.0,2,   2.9878,2,  34.5562,2,      4.3,2
   1416.0,2,   2.9846,2,  34.5580,2,      4.3,2
   1418.0,2,   2.9867,2,  34.5580,2,      4.4,2
   1420.0,2,   2.9871,2,  34.5591,2,      4.4,2
   1422.0,2,   2.9817,2,  34.5623,2,      4.4,2
   1424.0,2,   2.9797,2,  34.5635,2,      4.3,2
   1426.0,2,   2.9766,2,  34.5658,2,      4.3,2
   1428.0,2,   2.9750,2,  34.5675,2,      4.3,2
   1430.0,2,   2.9779,2,  34.5660,2,      4.4,2
   1432.0,2,   2.9731,2,  34.5689,2,      4.4,2
   1434.0,2,   2.9729,2,  34.5685,2,      4.3,2
   1436.0,2,   2.9709,2,  34.5713,2,      4.4,2
   1438.0,2,   2.9730,2,  34.5701,2,      4.4,2
   1440.0,2,   2.9706,2,  34.5726,2,      4.4,2
   1442.0,2,   2.9704,2,  34.5737,2,      4.4,2
   1444.0,2,   2.9699,2,  34.5750,2,      4.4,2
   1446.0,2,   2.9710,2,  34.5739,2,      4.4,2
   1448.0,2,   2.9705,2,  34.5747,2,      4.4,2
   1450.0,2,   2.9671,2,  34.5774,2,      4.4,2
   1452.0,2,   2.9650,2,  34.5792,2,      4.4,2
   1454.0,2,   2.9643,2,  34.5808,2,      4.4,2
   1456.0,2,   2.9647,2,  34.5809,2,      4.4,2
   1458.0,2,   2.9658,2,  34.5815,2,      4.4,2
   1460.0,2,   2.9670,2,  34.5824,2,      4.3,2
   1462.0,2,   2.9679,2,  34.5847,2,      4.3,2
   1464.0,2,   2.9674,2,  34.5840,2,      4.4,2
   1466.0,2,   2.9671,2,  34.5867,2,      4.4,2
   1468.0,2,   2.9659,2,  34.5898,2,      4.4,2
   1470.0,2,   2.9635,2,  34.5933,2,      4.4,2
   1472.0,2,   2.9615,2,  34.5956,2,      4.4,2
   1474.0,2,   2.9611,2,  34.5952,2,      4.4,2
   1476.0,2,   2.9602,2,  34.5953,2,      4.4,2
   1478.0,2,   2.9604,2,  34.5955,2,      4.3,2
   1480.0,2,   2.9600,2,  34.5960,2,      4.4,2
   1482.0,2,   2.9601,2,  34.5964,2,      4.4,2
   1484.0,2,   2.9609,2,  34.5963,2,      4.4,2
   1486.0,2,   2.9613,2,  34.5972,2,      4.4,2
   1488.0,2,   2.9601,2,  34.5975,2,      4.4,2
   1490.0,2,   2.9591,2,  34.5992,2,      4.4,2
   1492.0,2,   2.9587,2,  34.6002,2,      4.4,2
   1494.0,2,   2.9578,2,  34.6030,2,      4.4,2
   1496.0,2,   2.9548,2,  34.6062,2,      4.4,2
   1498.0,2,   2.9535,2,  34.6067,2,      4.4,2
   1500.0,2,   2.9535,2,  34.6065,2,      4.4,2
   1502.0,2,   2.9528,2,  34.6072,2,      4.4,2
   1504.0,2,   2.9526,2,  34.6073,2,      4.4,2
   1506.0,2,   2.9530,2,  34.6075,2,      4.4,2
   1508.0,2,   2.9503,2,  34.6095,2,      4.4,2
   1510.0,2,   2.9476,2,  34.6106,2,      4.4,2
   1512.0,2,   2.9474,2,  34.6116,2,      4.4,2
   1514.0,2,   2.9477,2,  34.6119,2,      4.4,2
   1516.0,2,   2.9450,2,  34.6149,2,      4.4,2
   1518.0,2,   2.9441,2,  34.6160,2,      4.4,2
   1520.0,2,   2.9444,2,  34.6172,2,      4.4,2
   1522.0,2,   2.9452,2,  34.6172,2,      4.4,2
   1524.0,2,   2.9453,2,  34.6177,2,      4.4,2
   1526.0,2,   2.9444,2,  34.6198,2,      4.4,2
   1528.0,2,   2.9445,2,  34.6194,2,      4.4,2
   1530.0,2,   2.9441,2,  34.6198,2,      4.4,2
   1532.0,2,   2.9436,2,  34.6206,2,      4.4,2
   1534.0,2,   2.9419,2,  34.6227,2,      4.4,2
   1536.0,2,   2.9438,2,  34.6210,2,      4.4,2
   1538.0,2,   2.9422,2,  34.6217,2,      4.4,2
   1540.0,2,   2.9408,2,  34.6222,2,      4.4,2
   1542.0,2,   2.9375,2,  34.6240,2,      4.4,2
   1544.0,2,   2.9324,2,  34.6275,2,      4.4,2
   1546.0,2,   2.9408,2,  34.6231,2,      4.4,2
   1548.0,2,   2.9311,2,  34.6297,2,      4.4,2
   1550.0,2,   2.9275,2,  34.6330,2,      4.4,2
   1552.0,2,   2.9267,2,  34.6346,2,      4.4,2
   1554.0,2,   2.9252,2,  34.6360,2,      4.4,2
   1556.0,2,   2.9277,2,  34.6340,2,      4.4,2
   1558.0,2,   2.9250,2,  34.6361,2,      4.5,2
   1560.0,2,   2.9211,2,  34.6393,2,      4.4,2
   1562.0,2,   2.9193,2,  34.6423,2,      4.4,2
   1564.0,2,   2.9177,2,  34.6434,2,      4.4,2
   1566.0,2,   2.9185,2,  34.6433,2,      4.5,2
   1568.0,2,   2.9160,2,  34.6455,2,      4.5,2
   1570.0,2,   2.9148,2,  34.6474,2,      4.5,2
   1572.0,2,   2.9118,2,  34.6511,2,      4.4,2
   1574.0,2,   2.9097,2,  34.6537,2,      4.4,2
   1576.0,2,   2.9090,2,  34.6547,2,      4.5,2
   1578.0,2,   2.9083,2,  34.6559,2,      4.5,2
   1580.0,2,   2.9079,2,  34.6563,2,      4.5,2
   1582.0,2,   2.9079,2,  34.6567,2,      4.5,2
   1584.0,2,   2.9075,2,  34.6571,2,      4.4,2
   1586.0,2,   2.9074,2,  34.6578,2,      4.5,2
   1588.0,2,   2.9072,2,  34.6578,2,      4.5,2
   1590.0,2,   2.9069,2,  34.6586,2,      4.5,2
   1592.0,2,   2.9070,2,  34.6581,2,      4.5,2
   1594.0,2,   2.9078,2,  34.6576,2,      4.5,2
   1596.0,2,   2.9078,2,  34.6577,2,      4.5,2
   1598.0,2,   2.9074,2,  34.6590,2,      4.5,2
   1600.0,2,   2.9079,2,  34.6583,2,      4.5,2
   1602.0,2,   2.9075,2,  34.6588,2,      4.5,2
   1604.0,2,   2.9070,2,  34.6595,2,      4.5,2
   1606.0,2,   2.9065,2,  34.6601,2,      4.5,2
   1608.0,2,   2.9067,2,  34.6603,2,      4.5,2
   1610.0,2,   2.9063,2,  34.6600,2,      4.5,2
   1612.0,2,   2.9058,2,  34.6609,2,      4.5,2
   1614.0,2,   2.9047,2,  34.6622,2,      4.5,2
   1616.0,2,   2.9020,2,  34.6645,2,      4.5,2
   1618.0,2,   2.8970,2,  34.6689,2,      4.5,2
   1620.0,2,   2.8951,2,  34.6712,2,      4.5,2
   1622.0,2,   2.8942,2,  34.6718,2,      4.5,2
   1624.0,2,   2.8939,2,  34.6723,2,      4.5,2
   1626.0,2,   2.8934,2,  34.6735,2,      4.5,2
   1628.0,2,   2.8926,2,  34.6749,2,      4.5,2
   1630.0,2,   2.8930,2,  34.6746,2,      4.5,2
   1632.0,2,   2.8927,2,  34.6756,2,      4.5,2
   1634.0,2,   2.8925,2,  34.6758,2,      4.5,2
   1636.0,2,   2.8925,2,  34.6764,2,      4.5,2
   1638.0,2,   2.8925,2,  34.6770,2,      4.5,2
   1640.0,2,   2.8927,2,  34.6768,2,      4.5,2
   1642.0,2,   2.8922,2,  34.6775,2,      4.5,2
   1644.0,2,   2.8915,2,  34.6784,2,      4.5,2
   1646.0,2,   2.8915,2,  34.6783,2,      4.5,2
   1648.0,2,   2.8912,2,  34.6791,2,      4.5,2
   1650.0,2,   2.8895,2,  34.6802,2,      4.5,2
   1652.0,2,   2.8869,2,  34.6829,2,      4.5,2
   1654.0,2,   2.8863,2,  34.6839,2,      4.6,2
   1656.0,2,   2.8834,2,  34.6864,2,      4.6,2
   1658.0,2,   2.8825,2,  34.6876,2,      4.6,2
   1660.0,2,   2.8825,2,  34.6878,2,      4.5,2
   1662.0,2,   2.8812,2,  34.6897,2,      4.6,2
   1664.0,2,   2.8802,2,  34.6910,2,      4.5,2
   1666.0,2,   2.8801,2,  34.6918,2,      4.6,2
   1668.0,2,   2.8807,2,  34.6914,2,      4.6,2
   1670.0,2,   2.8805,2,  34.6924,2,      4.6,2
   1672.0,2,   2.8805,2,  34.6932,2,      4.6,2
   1674.0,2,   2.8782,2,  34.6949,2,      4.6,2
   1676.0,2,   2.8776,2,  34.6947,2,      4.6,2
   1678.0,2,   2.8764,2,  34.6959,2,      4.6,2
   1680.0,2,   2.8768,2,  34.6961,2,      4.6,2
   1682.0,2,   2.8758,2,  34.6968,2,      4.6,2
   1684.0,2,   2.8742,2,  34.6990,2,      4.6,2
   1686.0,2,   2.8737,2,  34.7001,2,      4.6,2
   1688.0,2,   2.8728,2,  34.7019,2,      4.6,2
   1690.0,2,   2.8715,2,  34.7038,2,      4.6,2
   1692.0,2,   2.8727,2,  34.7022,2,      4.6,2
   1694.0,2,   2.8725,2,  34.7029,2,      4.6,2
   1696.0,2,   2.8712,2,  34.7046,2,      4.6,2
   1698.0,2,   2.8681,2,  34.7086,2,      4.6,2
   1700.0,2,   2.8651,2,  34.7114,2,      4.6,2
   1702.0,2,   2.8707,2,  34.7066,2,      4.6,2
   1704.0,2,   2.8653,2,  34.7113,2,      4.6,2
   1706.0,2,   2.8633,2,  34.7125,2,      4.6,2
   1708.0,2,   2.8625,2,  34.7129,2,      4.6,2
   1710.0,2,   2.8616,2,  34.7147,2,      4.6,2
   1712.0,2,   2.8651,2,  34.7124,2,      4.7,2
   1714.0,2,   2.8630,2,  34.7138,2,      4.7,2
   1716.0,2,   2.8630,2,  34.7134,2,      4.7,2
   1718.0,2,   2.8631,2,  34.7141,2,      4.7,2
   1720.0,2,   2.8623,2,  34.7152,2,      4.7,2
   1722.0,2,   2.8631,2,  34.7147,2,      4.7,2
   1724.0,2,   2.8633,2,  34.7146,2,      4.7,2
   1726.0,2,   2.8619,2,  34.7162,2,      4.7,2
   1728.0,2,   2.8609,2,  34.7171,2,      4.7,2
   1730.0,2,   2.8599,2,  34.7186,2,      4.7,2
   1732.0,2,   2.8601,2,  34.7188,2,      4.7,2
   1734.0,2,   2.8581,2,  34.7213,2,      4.7,2
   1736.0,2,   2.8573,2,  34.7220,2,      4.7,2
   1738.0,2,   2.8570,2,  34.7227,2,      4.7,2
   1740.0,2,   2.8562,2,  34.7233,2,      4.7,2
   1742.0,2,   2.8564,2,  34.7241,2,      4.7,2
   1744.0,2,   2.8568,2,  34.7235,2,      4.7,2
   1746.0,2,   2.8551,2,  34.7260,2,      4.7,2
   1748.0,2,   2.8523,2,  34.7287,2,      4.7,2
   1750.0,2,   2.8519,2,  34.7298,2,      4.7,2
   1752.0,2,   2.8545,2,  34.7274,2,      4.7,2
   1754.0,2,   2.8501,2,  34.7307,2,      4.7,2
   1756.0,2,   2.8469,2,  34.7326,2,      4.7,2
   1758.0,2,   2.8452,2,  34.7339,2,      4.7,2
   1760.0,2,   2.8456,2,  34.7343,2,      4.7,2
   1762.0,2,   2.8462,2,  34.7337,2,      4.7,2
   1764.0,2,   2.8440,2,  34.7346,2,      4.7,2
   1766.0,2,   2.8433,2,  34.7355,2,      4.7,2
   1768.0,2,   2.8430,2,  34.7356,2,      4.7,2
   1770.0,2,   2.8424,2,  34.7359,2,      4.7,2
   1772.0,2,   2.8418,2,  34.7366,2,      4.8,2
   1774.0,2,   2.8413,2,  34.7370,2,      4.8,2
   1776.0,2,   2.8410,2,  34.7379,2,      4.8,2
   1778.0,2,   2.8407,2,  34.7382,2,      4.8,2
   1780.0,2,   2.8405,2,  34.7381,2,      4.8,2
   1782.0,2,   2.8393,2,  34.7393,2,      4.7,2
   1784.0,2,   2.8360,2,  34.7400,2,      4.7,2
   1786.0,2,   2.8331,2,  34.7411,2,      4.7,2
   1788.0,2,   2.8351,2,  34.7408,2,      4.8,2
   1790.0,2,   2.8327,2,  34.7418,2,      4.8,2
   1792.0,2,   2.8315,2,  34.7417,2,      4.8,2
   1794.0,2,   2.8309,2,  34.7423,2,      4.8,2
   1796.0,2,   2.8322,2,  34.7424,2,      4.8,2
   1798.0,2,   2.8315,2,  34.7429,2,      4.8,2
   1800.0,2,   2.8306,2,  34.7431,2,      4.8,2
   1802.0,2,   2.8300,2,  34.7439,2,      4.8,2
   1804.0,2,   2.8280,2,  34.7463,2,      4.8,2
   1806.0,2,   2.8312,2,  34.7440,2,      4.8,2
   1808.0,2,   2.8272,2,  34.7466,2,      4.8,2
