    906.0,2,   5.4402,2,  34.7131,2,    116.5,2
    908.0,2,   5.4355,2,  34.7127,2,    116.9,2
    910.0,2,   5.4250,2,  34.7133,2,    117.4,2
    912.0,2,   5.4126,2,  34.7136,2,    117.8,2
    914.0,2,   5.3998,2,  34.7174,2,    117.8,2
    916.0,2,   5.3967,2,  34.7180,2,    118.2,2
    918.0,2,   5.3965,2,  34.7186,2,    118.7,2
    920.0,2,   5.3959,2,  34.7196,2,    118.7,2
    922.0,2,   5.3948,2,  34.7209,2,    119.1,2
    924.0,2,   5.3926,2,  34.7221,2,    119.5,2
    926.0,2,   5.3896,2,  34.7234,2,    119.1,2
    928.0,2,   5.3874,2,  34.7241,2,    120.0,2
    930.0,2,   5.3826,2,  34.7249,2,    120.0,2
    932.0,2,   5.3756,2,  34.7249,2,    120.0,2
    934.0,2,   5.3714,2,  34.7278,2,    120.4,2
    936.0,2,   5.3682,2,  34.7314,2,    120.4,2
    938.0,2,   5.3678,2,  34.7321,2,    120.8,2
    940.0,2,   5.3622,2,  34.7320,2,    120.8,2
    942.0,2,   5.3487,2,  34.7324,2,    121.3,2
    944.0,2,   5.3529,2,  34.7315,2,    121.7,2
    946.0,2,   5.3498,2,  34.7320,2,    121.7,2
    948.0,2,   5.3458,2,  34.7318,2,    122.1,2
    950.0,2,   5.3437,2,  34.7320,2,    122.1,2
    952.0,2,   5.3409,2,  34.7332,2,    122.1,2
    954.0,2,   5.3349,2,  34.7348,2,    122.1,2
    956.0,2,   5.3326,2,  34.7351,2,    122.6,2
    958.0,2,   5.3325,2,  34.7353,2,    123.0,2
    960.0,2,   5.3314,2,  34.7354,2,    123.0,2
    962.0,2,   5.3316,2,  34.7354,2,    123.0,2
    964.0,2,   5.3309,2,  34.7359,2,    123.4,2
    966.0,2,   5.3294,2,  34.7365,2,    123.4,2
    968.0,2,   5.3276,2,  34.7387,2,    123.9,2
    970.0,2,   5.3269,2,  34.7381,2,    124.8,2
    972.0,2,   5.3345,2,  34.7414,2,    125.2,2
    974.0,2,   5.3593,2,  34.7528,2,    125.6,2
    976.0,2,   5.3726,2,  34.7564,2,    126.5,2
    978.0,2,   5.3873,2,  34.7614,2,    126.9,2
    980.0,2,   5.3752,2,  34.7615,2,    126.9,2
    982.0,2,   5.3573,2,  34.7610,2,    127.4,2
    984.0,2,   5.3481,2,  34.7614,2,    127.8,2
    986.0,2,   5.3200,2,  34.7611,2,    128.2,2
    988.0,2,   5.3141,2,  34.7618,2,    129.1,2
    990.0,2,   5.3000,2,  34.7627,2,    129.5,2
    992.0,2,   5.2897,2,  34.7643,2,    129.5,2
    994.0,2,   5.2880,2,  34.7670,2,    130.0,2
    996.0,2,   5.2850,2,  34.7696,2,    130.0,2
    998.0,2,   5.2826,2,  34.7713,2,    129.5,2
   1000.0,2,   5.2780,2,  34.7739,2,    129.1,2
   1002.0,2,   5.2745,2,  34.7741,2,    129.1,2
   1004.0,2,   5.2691,2,  34.7742,2,    128.7,2
   1006.0,2,   5.2661,2,  34.7743,2,    128.2,2
   1008.0,2,   5.2564,2,  34.7752,2,    127.8,2
   1010.0,2,   5.2505,2,  34.7759,2,    128.7,2
   1012.0,2,   5.2481,2,  34.7783,2,    131.3,2
   1014.0,2,   5.2479,2,  34.7783,2,    132.1,2
   1016.0,2,   5.2479,2,  34.7784,2,    132.1,2
   1018.0,2,   5.2489,2,  34.7806,2,    132.6,2
   1020.0,2,   5.2543,2,  34.7851,2,    132.6,2
   1022.0,2,   5.2614,2,  34.7896,2,    133.4,2
   1024.0,2,   5.2648,2,  34.7900,2,    133.9,2
   1026.0,2,   5.2642,2,  34.7924,2,    134.3,2
   1028.0,2,   5.2565,2,  34.7944,2,    134.7,2
   1030.0,2,   5.2514,2,  34.7953,2,    134.7,2
   1032.0,2,   5.2449,2,  34.7965,2,    134.7,2
   1034.0,2,   5.2389,2,  34.7970,2,    135.2,2
   1036.0,2,   5.2346,2,  34.7969,2,    135.2,2
   1038.0,2,   5.2211,2,  34.7973,2,    135.6,2
   1040.0,2,   5.2116,2,  34.7971,2,    135.6,2
   1042.0,2,   5.2066,2,  34.7993,2,    136.5,2
   1044.0,2,   5.2035,2,  34.8004,2,    136.9,2
   1046.0,2,   5.2039,2,  34.8001,2,    137.8,2
   1048.0,2,   5.2012,2,  34.7995,2,    137.8,2
   1050.0,2,   5.1988,2,  34.7996,2,    138.2,2
   1052.0,2,   5.1941,2,  34.8000,2,    137.8,2
   1054.0,2,   5.1841,2,  34.8037,2,    138.2,2
   1056.0,2,   5.1616,2,  34.8067,2,    138.7,2
   1058.0,2,   5.1596,2,  34.8057,2,    139.5,2
   1060.0,2,   5.1564,2,  34.8061,2,    140.0,2
   1062.0,2,   5.1593,2,  34.8096,2,    140.4,2
   1064.0,2,   5.1606,2,  34.8116,2,    140.4,2
   1066.0,2,   5.1580,2,  34.8119,2,    141.3,2
   1068.0,2,   5.1506,2,  34.8122,2,    140.8,2
   1070.0,2,   5.1453,2,  34.8138,2,    141.3,2
   1072.0,2,   5.1392,2,  34.8151,2,    141.7,2
   1074.0,2,   5.1278,2,  34.8158,2,    141.7,2
   1076.0,2,   5.1115,2,  34.8133,2,    142.1,2
   1078.0,2,   5.0960,2,  34.8134,2,    142.6,2
   1080.0,2,   5.0919,2,  34.8127,2,    143.0,2
   1082.0,2,   5.0932,2,  34.8135,2,    143.0,2
   1084.0,2,   5.0972,2,  34.8171,2,    143.4,2
   1086.0,2,   5.0949,2,  34.8188,2,    143.9,2
   1088.0,2,   5.0541,2,  34.8147,2,    144.3,2
   1090.0,2,   5.0419,2,  34.8166,2,    144.3,2
   1092.0,2,   5.0371,2,  34.8179,2,    145.2,2
   1094.0,2,   5.0311,2,  34.8169,2,    145.6,2
   1096.0,2,   5.0252,2,  34.8158,2,    146.0,2
   1098.0,2,   5.0227,2,  34.8177,2,    146.0,2
   1100.0,2,   5.0292,2,  34.8222,2,    146.0,2
   1102.0,2,   5.0320,2,  34.8240,2,    146.0,2
   1104.0,2,   5.0269,2,  34.8252,2,    146.9,2
   1106.0,2,   5.0210,2,  34.8266,2,    146.9,2
   1108.0,2,   5.0186,2,  34.8276,2,    147.3,2
   1110.0,2,   5.0164,2,  34.8281,2,    148.2,2
   1112.0,2,   5.0106,2,  34.8277,2,    148.6,2
   1114.0,2,   5.0004,2,  34.8270,2,    149.1,2
   1116.0,2,   4.9928,2,  34.8289,2,    149.1,2
   1118.0,2,   4.9825,2,  34.8294,2,    149.1,2
   1120.0,2,   4.9728,2,  34.8306,2,    149.5,2
   1122.0,2,   4.9706,2,  34.8316,2,    150.4,2
   1124.0,2,   4.9709,2,  34.8320,2,    150.8,2
   1126.0,2,   4.9707,2,  34.8323,2,    150.8,2
   1128.0,2,   4.9629,2,  34.8355,2,    151.7,2
   1130.0,2,   4.9624,2,  34.8368,2,    151.7,2
   1132.0,2,   4.9583,2,  34.8355,2,    151.7,2
   1134.0,2,   4.9546,2,  34.8350,2,    152.6,2
   1136.0,2,   4.9528,2,  34.8359,2,    152.6,2
   1138.0,2,   4.9488,2,  34.8380,2,    152.6,2
   1140.0,2,   4.9413,2,  34.8433,2,    152.6,2
   1142.0,2,   4.9420,2,  34.8443,2,    153.4,2
   1144.0,2,   4.9426,2,  34.8445,2,    154.3,2
   1146.0,2,   4.9392,2,  34.8455,2,    154.3,2
   1148.0,2,   4.9366,2,  34.8473,2,    154.7,2
   1150.0,2,   4.9368,2,  34.8511,2,    155.2,2
   1152.0,2,   4.9418,2,  34.8532,2,    155.6,2
   1154.0,2,   4.9345,2,  34.8540,2,    156.0,2
   1156.0,2,   4.9222,2,  34.8530,2,    156.5,2
   1158.0,2,   4.9142,2,  34.8532,2,    156.5,2
   1160.0,2,   4.9091,2,  34.8570,2,    156.9,2
   1162.0,2,   4.9095,2,  34.8603,2,    156.9,2
   1164.0,2,   4.9124,2,  34.8624,2,    157.3,2
   1166.0,2,   4.9098,2,  34.8635,2,    158.2,2
   1168.0,2,   4.9024,2,  34.8641,2,    159.1,2
   1170.0,2,   4.8939,2,  34.8635,2,    160.4,2
   1172.0,2,   4.8895,2,  34.8637,2,    160.8,2
   1174.0,2,   4.8863,2,  34.8651,2,    160.8,2
   1176.0,2,   4.8825,2,  34.8658,2,    161.2,2
   1178.0,2,   4.8788,2,  34.8673,2,    161.2,2
   1180.0,2,   4.8755,2,  34.8698,2,    161.7,2
   1182.0,2,   4.8736,2,  34.8742,2,    161.2,2
   1184.0,2,   4.8739,2,  34.8743,2,    161.7,2
   1186.0,2,   4.8746,2,  34.8748,2,    161.7,2
   1188.0,2,   4.8746,2,  34.8768,2,    162.1,2
   1190.0,2,   4.8734,2,  34.8773,2,    162.1,2
   1192.0,2,   4.8704,2,  34.8784,2,    162.1,2
   1194.0,2,   4.8743,2,  34.8826,2,    161.7,2
   1196.0,2,   4.8916,2,  34.8878,2,    161.7,2
   1198.0,2,   4.8931,2,  34.8885,2,    162.1,2
   1200.0,2,   4.8957,2,  34.8891,2,    162.5,2
   1202.0,2,   4.8966,2,  34.8896,2,    162.1,2
   1204.0,2,   4.8969,2,  34.8910,2,    162.1,2
   1206.0,2,   4.8958,2,  34.8921,2,    162.1,2
   1208.0,2,   4.8939,2,  34.8922,2,    162.1,2
   1210.0,2,   4.8870,2,  34.8941,2,    161.7,2
   1212.0,2,   4.8807,2,  34.8965,2,    162.5,2
   1214.0,2,   4.8723,2,  34.8983,2,    164.7,2
   1216.0,2,   4.8681,2,  34.8994,2,    165.6,2
   1218.0,2,   4.8698,2,  34.8993,2,    166.9,2
   1220.0,2,   4.8661,2,  34.8995,2,    166.9,2
   1222.0,2,   4.8587,2,  34.8989,2,    167.3,2
   1224.0,2,   4.8373,2,  34.8990,2,    167.3,2
   1226.0,2,   4.8275,2,  34.9008,2,    168.2,2
   1228.0,2,   4.8254,2,  34.9018,2,    169.1,2
   1230.0,2,   4.8285,2,  34.9014,2,    169.9,2
   1232.0,2,   4.8224,2,  34.9006,2,    170.4,2
   1234.0,2,   4.8068,2,  34.9009,2,    170.4,2
   1236.0,2,   4.7983,2,  34.9020,2,    169.9,2
   1238.0,2,   4.7880,2,  34.9018,2,    170.4,2
   1240.0,2,   4.7603,2,  34.9041,2,    170.4,2
   1242.0,2,   4.7596,2,  34.9040,2,    171.2,2
   1244.0,2,   4.7618,2,  34.9037,2,    172.1,2
   1246.0,2,   4.7540,2,  34.9036,2,    172.1,2
   1248.0,2,   4.7451,2,  34.9060,2,    172.5,2
   1250.0,2,   4.7441,2,  34.9067,2,    172.5,2
   1252.0,2,   4.7422,2,  34.9062,2,    173.0,2
   1254.0,2,   4.7372,2,  34.9060,2,    173.4,2
   1256.0,2,   4.7266,2,  34.9095,2,    173.8,2
   1258.0,2,   4.7076,2,  34.9089,2,    174.3,2
   1260.0,2,   4.6903,2,  34.9082,2,    175.1,2
   1262.0,2,   4.6786,2,  34.9068,2,    175.6,2
   1264.0,2,   4.6782,2,  34.9068,2,    175.1,2
   1266.0,2,   4.6768,2,  34.9080,2,    176.0,2
   1268.0,2,   4.6765,2,  34.9094,2,    176.0,2
   1270.0,2,   4.6754,2,  34.9120,2,    176.0,2
   1272.0,2,   4.6701,2,  34.9134,2,    176.9,2
   1274.0,2,   4.6481,2,  34.9161,2,    177.3,2
   1276.0,2,   4.6510,2,  34.9162,2,    178.2,2
   1278.0,2,   4.6463,2,  34.9141,2,    178.6,2
   1280.0,2,   4.6366,2,  34.9130,2,    179.0,2
   1282.0,2,   4.6250,2,  34.9126,2,    179.0,2
   1284.0,2,   4.6234,2,  34.9133,2,    179.5,2
   1286.0,2,   4.6165,2,  34.9152,2,    179.9,2
   1288.0,2,   4.6082,2,  34.9155,2,    180.4,2
   1290.0,2,   4.5996,2,  34.9167,2,    180.8,2
   1292.0,2,   4.5928,2,  34.9170,2,    181.7,2
   1294.0,2,   4.5895,2,  34.9166,2,    181.7,2
   1296.0,2,   4.5841,2,  34.9156,2,    182.1,2
   1298.0,2,   4.5703,2,  34.9172,2,    182.5,2
   1300.0,2,   4.5637,2,  34.9183,2,    183.0,2
   1302.0,2,   4.5593,2,  34.9195,2,    183.0,2
   1304.0,2,   4.5515,2,  34.9180,2,    183.8,2
   1306.0,2,   4.5437,2,  34.9172,2,    184.3,2
   1308.0,2,   4.5360,2,  34.9174,2,    184.3,2
   1310.0,2,   4.5293,2,  34.9178,2,    184.3,2
   1312.0,2,   4.5256,2,  34.9182,2,    184.3,2
   1314.0,2,   4.5248,2,  34.9197,2,    184.7,2
   1316.0,2,   4.5212,2,  34.9208,2,    185.1,2
   1318.0,2,   4.5173,2,  34.9222,2,    186.0,2
   1320.0,2,   4.5090,2,  34.9227,2,    186.4,2
   1322.0,2,   4.5069,2,  34.9224,2,    186.9,2
   1324.0,2,   4.5017,2,  34.9223,2,    187.3,2
   1326.0,2,   4.4980,2,  34.9221,2,    187.3,2
   1328.0,2,   4.4930,2,  34.9219,2,    187.7,2
   1330.0,2,   4.4874,2,  34.9225,2,    188.2,2
   1332.0,2,   4.4812,2,  34.9252,2,    188.6,2
   1334.0,2,   4.4720,2,  34.9235,2,    189.5,2
   1336.0,2,   4.4721,2,  34.9230,2,    190.3,2
   1338.0,2,   4.4651,2,  34.9224,2,    191.2,2
   1340.0,2,   4.4524,2,  34.9215,2,    190.8,2
   1342.0,2,   4.4443,2,  34.9209,2,    191.2,2
   1344.0,2,   4.4404,2,  34.9208,2,    191.2,2
   1346.0,2,   4.4385,2,  34.9211,2,    191.6,2
   1348.0,2,   4.4348,2,  34.9210,2,    192.1,2
   1350.0,2,   4.4264,2,  34.9220,2,    192.1,2
   1352.0,2,   4.4215,2,  34.9235,2,    192.9,2
   1354.0,2,   4.4233,2,  34.9226,2,    193.4,2
   1356.0,2,   4.4227,2,  34.9231,2,    193.8,2
   1358.0,2,   4.4222,2,  34.9247,2,    194.3,2
   1360.0,2,   4.4189,2,  34.9254,2,    194.3,2
   1362.0,2,   4.4155,2,  34.9259,2,    194.3,2
   1364.0,2,   4.4121,2,  34.9254,2,    194.3,2
   1366.0,2,   4.4035,2,  34.9249,2,    195.1,2
   1368.0,2,   4.3889,2,  34.9236,2,    195.1,2
   1370.0,2,   4.3769,2,  34.9247,2,    195.6,2
   1372.0,2,   4.3721,2,  34.9219,2,    196.0,2
   1374.0,2,   4.3705,2,  34.9224,2,    196.4,2
   1376.0,2,   4.3641,2,  34.9226,2,    196.4,2
   1378.0,2,   4.3617,2,  34.9227,2,    196.9,2
   1380.0,2,   4.3604,2,  34.9226,2,    197.3,2
   1382.0,2,   4.3575,2,  34.9229,2,    197.3,2
   1384.0,2,   4.3501,2,  34.9236,2,    197.7,2
   1386.0,2,   4.3502,2,  34.9236,2,    198.2,2
   1388.0,2,   4.3433,2,  34.9231,2,    198.2,2
   1390.0,2,   4.3367,2,  34.9235,2,    198.2,2
   1392.0,2,   4.3293,2,  34.9233,2,    198.2,2
   1394.0,2,   4.3251,2,  34.9237,2,    199.0,2
   1396.0,2,   4.3222,2,  34.9240,2,    198.6,2
   1398.0,2,   4.3107,2,  34.9251,2,    199.5,2
   1400.0,2,   4.3024,2,  34.9259,2,    199.0,2
   1402.0,2,   4.2970,2,  34.9253,2,    199.9,2
   1404.0,2,   4.2996,2,  34.9260,2,    200.3,2
   1406.0,2,   4.2944,2,  34.9259,2,    200.3,2
   1408.0,2,   4.2902,2,  34.9254,2,    200.3,2
   1410.0,2,   4.2850,2,  34.9256,2,    200.8,2
   1412.0,2,   4.2793,2,  34.9257,2,    200.8,2
   1414.0,2,   4.2738,2,  34.9256,2,    201.2,2
   1416.0,2,   4.2736,2,  34.9257,2,    201.6,2
   1418.0,2,   4.2702,2,  34.9258,2,    202.1,2
   1420.0,2,   4.2654,2,  34.9260,2,    202.1,2
   1422.0,2,   4.2644,2,  34.9261,2,    201.6,2
   1424.0,2,   4.2640,2,  34.9264,2,    202.1,2
   1426.0,2,   4.2631,2,  34.9265,2,    202.5,2
   1428.0,2,   4.2603,2,  34.9277,2,    202.9,2
   1430.0,2,   4.2568,2,  34.9290,2,    202.9,2
   1432.0,2,   4.2580,2,  34.9281,2,    204.2,2
   1434.0,2,   4.2579,2,  34.9289,2,    203.8,2
   1436.0,2,   4.2568,2,  34.9293,2,    204.2,2
   1438.0,2,   4.2555,2,  34.9296,2,    204.2,2
   1440.0,2,   4.2521,2,  34.9301,2,    203.8,2
   1442.0,2,   4.2453,2,  34.9318,2,    203.8,2
   1444.0,2,   4.2429,2,  34.9330,2,    203.8,2
   1446.0,2,   4.2420,2,  34.9320,2,    203.4,2
   1448.0,2,   4.2422,2,  34.9325,2,    203.8,2
   1450.0,2,   4.2444,2,  34.9338,2,    204.2,2
   1452.0,2,   4.2491,2,  34.9347,2,    204.7,2
   1454.0,2,   4.2514,2,  34.9356,2,    204.2,2
   1456.0,2,   4.2490,2,  34.9372,2,    203.8,2
   1458.0,2,   4.2426,2,  34.9384,2,    204.2,2
   1460.0,2,   4.2481,2,  34.9379,2,    204.2,2
   1462.0,2,   4.2461,2,  34.9386,2,    204.7,2
   1464.0,2,   4.2408,2,  34.9389,2,    205.1,2
   1466.0,2,   4.2349,2,  34.9379,2,    205.1,2
   1468.0,2,   4.2268,2,  34.9383,2,    204.7,2
   1470.0,2,   4.2192,2,  34.9397,2,    205.5,2
   1472.0,2,   4.2068,2,  34.9405,2,    205.5,2
   1474.0,2,   4.1939,2,  34.9384,2,    206.4,2
   1476.0,2,   4.1834,2,  34.9382,2,    206.8,2
   1478.0,2,   4.1794,2,  34.9378,2,    207.3,2
   1480.0,2,   4.1760,2,  34.9375,2,    207.7,2
   1482.0,2,   4.1718,2,  34.9379,2,    207.7,2
   1484.0,2,   4.1610,2,  34.9381,2,    208.2,2
   1486.0,2,   4.1542,2,  34.9383,2,    208.2,2
   1488.0,2,   4.1482,2,  34.9388,2,    208.6,2
   1490.0,2,   4.1454,2,  34.9393,2,    208.6,2
   1492.0,2,   4.1414,2,  34.9396,2,    209.0,2
   1494.0,2,   4.1349,2,  34.9408,2,    209.9,2
   1496.0,2,   4.1278,2,  34.9408,2,    209.9,2
   1498.0,2,   4.1193,2,  34.9395,2,    209.9,2
   1500.0,2,   4.1137,2,  34.9402,2,    210.3,2
   1502.0,2,   4.1109,2,  34.9409,2,    209.9,2
   1504.0,2,   4.1097,2,  34.9412,2,    210.3,2
   1506.0,2,   4.1081,2,  34.9418,2,    210.3,2
   1508.0,2,   4.1075,2,  34.9416,2,    210.8,2
   1510.0,2,   4.1070,2,  34.9418,2,    210.8,2
   1512.0,2,   4.1050,2,  34.9418,2,    211.2,2
   1514.0,2,   4.1050,2,  34.9425,2,    211.2,2
   1516.0,2,   4.1051,2,  34.9421,2,    211.6,2
   1518.0,2,   4.1036,2,  34.9418,2,    211.6,2
   1520.0,2,   4.0984,2,  34.9410,2,    211.6,2
   1522.0,2,   4.0909,2,  34.9416,2,    212.1,2
   1524.0,2,   4.0835,2,  34.9432,2,    212.1,2
   1526.0,2,   4.0805,2,  34.9435,2,    212.1,2
   1528.0,2,   4.0789,2,  34.9439,2,    212.1,2
   1530.0,2,   4.0771,2,  34.9440,2,    212.9,2
   1532.0,2,   4.0756,2,  34.9440,2,    212.5,2
   1534.0,2,   4.0755,2,  34.9436,2,    212.5,2
   1536.0,2,   4.0755,2,  34.9440,2,    212.9,2
   1538.0,2,   4.0758,2,  34.9437,2,    212.9,2
   1540.0,2,   4.0759,2,  34.9435,2,    212.9,2
   1542.0,2,   4.0740,2,  34.9443,2,    213.4,2
   1544.0,2,   4.0709,2,  34.9450,2,    213.4,2
   1546.0,2,   4.0729,2,  34.9445,2,    213.4,2
   1548.0,2,   4.0711,2,  34.9447,2,    213.4,2
   1550.0,2,   4.0681,2,  34.9449,2,    213.8,2
   1552.0,2,   4.0651,2,  34.9443,2,    213.8,2
   1554.0,2,   4.0614,2,  34.9442,2,    214.2,2
   1556.0,2,   4.0529,2,  34.9451,2,    214.2,2
   1558.0,2,   4.0534,2,  34.9448,2,    214.7,2
   1560.0,2,   4.0531,2,  34.9452,2,    215.1,2
   1562.0,2,   4.0492,2,  34.9447,2,    215.5,2
   1564.0,2,   4.0425,2,  34.9449,2,    215.1,2
   1566.0,2,   4.0393,2,  34.9448,2,    215.5,2
   1568.0,2,   4.0335,2,  34.9447,2,    216.0,2
   1570.0,2,   4.0279,2,  34.9448,2,    216.0,2
   1572.0,2,   4.0221,2,  34.9455,2,    216.4,2
   1574.0,2,   4.0193,2,  34.9463,2,    216.8,2
   1576.0,2,   4.0172,2,  34.9460,2,    216.8,2
   1578.0,2,   4.0120,2,  34.9459,2,    217.3,2
   1580.0,2,   4.0094,2,  34.9454,2,    217.7,2
   1582.0,2,   4.0044,2,  34.9458,2,    217.7,2
   1584.0,2,   3.9962,2,  34.9460,2,    217.3,2
   1586.0,2,   3.9924,2,  34.9465,2,    217.7,2
   1588.0,2,   3.9912,2,  34.9465,2,    218.1,2
   1590.0,2,   3.9905,2,  34.9460,2,    218.1,2
   1592.0,2,   3.9877,2,  34.9464,2,    217.7,2
   1594.0,2,   3.9842,2,  34.9466,2,    217.7,2
   1596.0,2,   3.9823,2,  34.9469,2,    217.7,2
   1598.0,2,   3.9805,2,  34.9468,2,    217.7,2
   1600.0,2,   3.9780,2,  34.9471,2,    217.7,2
   1602.0,2,   3.9727,2,  34.9476,2,    217.7,2
   1604.0,2,   3.9684,2,  34.9473,2,    217.7,2
   1606.0,2,   3.9657,2,  34.9463,2,    217.3,2
   1608.0,2,   3.9644,2,  34.9462,2,    216.8,2
   1610.0,2,   3.9624,2,  34.9460,2,    217.3,2
   1612.0,2,   3.9603,2,  34.9463,2,    216.4,2
   1614.0,2,   3.9589,2,  34.9466,2,    218.1,2
   1616.0,2,   3.9580,2,  34.9467,2,    219.9,2
   1618.0,2,   3.9567,2,  34.9473,2,    220.3,2
   1620.0,2,   3.9549,2,  34.9470,2,    220.7,2
   1622.0,2,   3.9459,2,  34.9476,2,    221.2,2
   1624.0,2,   3.9384,2,  34.9479,2,    221.6,2
   1626.0,2,   3.9426,2,  34.9472,2,    221.6,2
   1628.0,2,   3.9398,2,  34.9470,2,    222.5,2
   1630.0,2,   3.9357,2,  34.9463,2,    222.5,2
   1632.0,2,   3.9259,2,  34.9464,2,    222.5,2
   1634.0,2,   3.9213,2,  34.9461,2,    222.1,2
   1636.0,2,   3.9148,2,  34.9466,2,    222.1,2
   1638.0,2,   3.9071,2,  34.9478,2,    222.5,2
   1640.0,2,   3.9052,2,  34.9477,2,    222.9,2
   1642.0,2,   3.9080,2,  34.9475,2,    222.5,2
   1644.0,2,   3.9050,2,  34.9471,2,    222.5,2
   1646.0,2,   3.9024,2,  34.9468,2,    222.5,2
   1648.0,2,   3.9007,2,  34.9463,2,    223.8,2
   1650.0,2,   3.8945,2,  34.9469,2,    223.4,2
   1652.0,2,   3.8866,2,  34.9474,2,    223.4,2
   1654.0,2,   3.8757,2,  34.9485,2,    223.8,2
   1656.0,2,   3.8818,2,  34.9483,2,    224.7,2
   1658.0,2,   3.8789,2,  34.9478,2,    225.1,2
   1660.0,2,   3.8744,2,  34.9477,2,    225.5,2
   1662.0,2,   3.8699,2,  34.9472,2,    225.1,2
   1664.0,2,   3.8667,2,  34.9469,2,    226.0,2
   1666.0,2,   3.8634,2,  34.9473,2,    226.0,2
   1668.0,2,   3.8607,2,  34.9475,2,    226.0,2
   1670.0,2,   3.8596,2,  34.9488,2,    226.0,2
   1672.0,2,   3.8595,2,  34.9492,2,    226.0,2
   1674.0,2,   3.8584,2,  34.9490,2,    226.0,2
   1676.0,2,   3.8606,2,  34.9497,2,    225.5,2
   1678.0,2,   3.8581,2,  34.9497,2,    226.0,2
   1680.0,2,   3.8537,2,  34.9484,2,    226.4,2
   1682.0,2,   3.8492,2,  34.9483,2,    226.4,2
   1684.0,2,   3.8446,2,  34.9479,2,    226.4,2
   1686.0,2,   3.8370,2,  34.9488,2,    226.4,2
   1688.0,2,   3.8318,2,  34.9489,2,    227.3,2
   1690.0,2,   3.8343,2,  34.9490,2,    227.7,2
   1692.0,2,   3.8320,2,  34.9492,2,    227.7,2
   1694.0,2,   3.8306,2,  34.9491,2,    228.6,2
   1696.0,2,   3.8286,2,  34.9493,2,    229.0,2
   1698.0,2,   3.8240,2,  34.9485,2,    229.0,2
   1700.0,2,   3.8211,2,  34.9499,2,    229.4,2
   1702.0,2,   3.8196,2,  34.9500,2,    229.4,2
   1704.0,2,   3.8197,2,  34.9507,2,    229.9,2
   1706.0,2,   3.8183,2,  34.9509,2,    230.3,2
   1708.0,2,   3.8204,2,  34.9509,2,    230.7,2
   1710.0,2,   3.8227,2,  34.9527,2,    230.3,2
   1712.0,2,   3.8217,2,  34.9524,2,    230.7,2
   1714.0,2,   3.8178,2,  34.9515,2,    230.7,2
   1716.0,2,   3.8129,2,  34.9521,2,    231.2,2
   1718.0,2,   3.8090,2,  34.9517,2,    231.2,2
   1720.0,2,   3.8062,2,  34.9531,2,    231.2,2
   1722.0,2,   3.8024,2,  34.9530,2,    231.6,2
   1724.0,2,   3.7999,2,  34.9526,2,    232.0,2
   1726.0,2,   3.7986,2,  34.9522,2,    232.0,2
   1728.0,2,   3.7953,2,  34.9521,2,    231.6,2
   1730.0,2,   3.7928,2,  34.9523,2,    232.0,2
   1732.0,2,   3.7934,2,  34.9532,2,    232.0,2
   1734.0,2,   3.7929,2,  34.9537,2,    232.0,2
   1736.0,2,   3.7881,2,  34.9523,2,    232.5,2
   1738.0,2,   3.7800,2,  34.9531,2,    232.5,2
   1740.0,2,   3.7786,2,  34.9530,2,    232.9,2
   1742.0,2,   3.7767,2,  34.9527,2,    232.5,2
   1744.0,2,   3.7755,2,  34.9532,2,    232.9,2
   1746.0,2,   3.7747,2,  34.9531,2,    232.9,2
   1748.0,2,   3.7723,2,  34.9536,2,    232.5,2
   1750.0,2,   3.7705,2,  34.9542,2,    232.0,2
   1752.0,2,   3.7688,2,  34.9538,2,    231.6,2
   1754.0,2,   3.7681,2,  34.9538,2,    232.0,2
   1756.0,2,   3.7660,2,  34.9535,2,    232.0,2
   1758.0,2,   3.7621,2,  34.9522,2,    232.5,2
   1760.0,2,   3.7514,2,  34.9519,2,    232.0,2
   1762.0,2,   3.7479,2,  34.9522,2,    232.0,2
   1764.0,2,   3.7484,2,  34.9519,2,    232.9,2
   1766.0,2,   3.7472,2,  34.9518,2,    232.9,2
   1768.0,2,   3.7475,2,  34.9524,2,    232.9,2
   1770.0,2,   3.7477,2,  34.9530,2,    232.9,2
   1772.0,2,   3.7462,2,  34.9527,2,    232.9,2
   1774.0,2,   3.7434,2,  34.9525,2,    233.3,2
   1776.0,2,   3.7354,2,  34.9511,2,    233.3,2
   1778.0,2,   3.7269,2,  34.9499,2,    233.8,2
   1780.0,2,   3.7238,2,  34.9512,2,    234.2,2
   1782.0,2,   3.7244,2,  34.9519,2,    234.2,2
   1784.0,2,   3.7250,2,  34.9526,2,    234.6,2
   1786.0,2,   3.7227,2,  34.9526,2,    234.6,2
   1788.0,2,   3.7171,2,  34.9530,2,    235.1,2
   1790.0,2,   3.7125,2,  34.9529,2,    235.1,2
   1792.0,2,   3.7091,2,  34.9525,2,    235.1,2
   1794.0,2,   3.7058,2,  34.9528,2,    235.5,2
   1796.0,2,   3.7034,2,  34.9527,2,    235.5,2
   1798.0,2,   3.7020,2,  34.9524,2,    235.5,2
   1800.0,2,   3.6993,2,  34.9524,2,    235.5,2
   1802.0,2,   3.6933,2,  34.9528,2,    235.5,2
   1804.0,2,   3.6882,2,  34.9527,2,    235.5,2
   1806.0,2,   3.6823,2,  34.9528,2,    235.5,2
   1808.0,2,   3.6790,2,  34.9530,2,    235.5,2
   1810.0,2,   3.6759,2,  34.9524,2,    235.9,2
