    904.0,2,   4.3267,2,  34.5216,2,      3.6,2
    906.0,2,   4.3085,2,  34.5209,2,      3.6,2
    908.0,2,   4.2935,2,  34.5187,2,      3.6,2
    910.0,2,   4.2651,2,  34.5179,2,      3.6,2
    912.0,2,   4.2493,2,  34.5162,2,      3.6,2
    914.0,2,   4.2468,2,  34.5167,2,      3.7,2
    916.0,2,   4.2470,2,  34.5179,2,      3.7,2
    918.0,2,   4.2459,2,  34.5190,2,      3.8,2
    920.0,2,   4.2310,2,  34.5224,2,      3.8,2
    922.0,2,   4.2195,2,  34.5232,2,      3.8,2
    924.0,2,   4.2156,2,  34.5233,2,      3.8,2
    926.0,2,   4.2112,2,  34.5238,2,      3.8,2
    928.0,2,   4.2063,2,  34.5252,2,      3.8,2
    930.0,2,   4.2037,2,  34.5258,2,      3.8,2
    932.0,2,   4.2047,2,  34.5271,2,      3.8,2
    934.0,2,   4.2053,2,  34.5276,2,      3.9,2
    936.0,2,   4.2048,2,  34.5280,2,      3.9,2
    938.0,2,   4.2047,2,  34.5285,2,      3.9,2
    940.0,2,   4.2045,2,  34.5280,2,      3.8,2
    942.0,2,   4.2044,2,  34.5287,2,      3.8,2
    944.0,2,   4.2043,2,  34.5289,2,      3.9,2
    946.0,2,   4.2042,2,  34.5303,2,      3.9,2
    948.0,2,   4.2099,2,  34.5321,2,      3.9,2
    950.0,2,   4.2410,2,  34.5378,2,      3.9,2
    952.0,2,   4.2631,2,  34.5449,2,      3.9,2
    954.0,2,   4.2747,2,  34.5495,2,      3.9,2
    956.0,2,   4.2781,2,  34.5536,2,      3.8,2
    958.0,2,   4.2784,2,  34.5553,2,      3.8,2
    960.0,2,   4.2781,2,  34.5557,2,      3.8,2
    962.0,2,   4.2763,2,  34.5567,2,      3.8,2
    964.0,2,   4.2763,2,  34.5587,2,      3.7,2
    966.0,2,   4.2785,2,  34.5606,2,      3.7,2
    968.0,2,   4.2762,2,  34.5625,2,      3.8,2
    970.0,2,   4.2716,2,  34.5640,2,      3.8,2
    972.0,2,   4.2647,2,  34.5644,2,      3.7,2
    974.0,2,   4.2645,2,  34.5653,2,      3.7,2
    976.0,2,   4.2657,2,  34.5678,2,      3.7,2
    978.0,2,   4.2664,2,  34.5685,2,      3.8,2
    980.0,2,   4.2667,2,  34.5694,2,      3.7,2
    982.0,2,   4.2667,2,  34.5705,2,      3.7,2
    984.0,2,   4.2667,2,  34.5724,2,      3.7,2
    986.0,2,   4.2663,2,  34.5749,2,      3.7,2
    988.0,2,   4.2666,2,  34.5772,2,      3.7,2
    990.0,2,   4.2666,2,  34.5787,2,      3.7,2
    992.0,2,   4.2663,2,  34.5801,2,      3.7,2
    994.0,2,   4.2663,2,  34.5807,2,      3.7,2
    996.0,2,   4.2653,2,  34.5820,2,      3.6,2
    998.0,2,   4.2642,2,  34.5835,2,      3.6,2
   1000.0,2,   4.2631,2,  34.5840,2,      3.7,2
   1002.0,2,   4.2625,2,  34.5848,2,      3.7,2
   1004.0,2,   4.2554,2,  34.5878,2,      3.7,2
   1006.0,2,   4.2491,2,  34.5897,2,      3.6,2
   1008.0,2,   4.2483,2,  34.5902,2,      3.7,2
   1010.0,2,   4.2477,2,  34.5904,2,      3.7,2
   1012.0,2,   4.2453,2,  34.5928,2,      3.7,2
   1014.0,2,   4.2417,2,  34.5946,2,      3.7,2
   1016.0,2,   4.2405,2,  34.5961,2,      3.6,2
   1018.0,2,   4.2396,2,  34.5973,2,      3.7,2
   1020.0,2,   4.2398,2,  34.5980,2,      3.7,2
   1022.0,2,   4.2391,2,  34.6000,2,      3.7,2
   1024.0,2,   4.2410,2,  34.6019,2,      3.7,2
   1026.0,2,   4.2459,2,  34.6044,2,      3.7,2
   1028.0,2,   4.2605,2,  34.6118,2,      3.7,2
   1030.0,2,   4.2630,2,  34.6143,2,      3.7,2
   1032.0,2,   4.2705,2,  34.6175,2,      3.8,2
   1034.0,2,   4.2728,2,  34.6198,2,      3.7,2
   1036.0,2,   4.2749,2,  34.6212,2,      3.7,2
   1038.0,2,   4.2758,2,  34.6215,2,      3.7,2
   1040.0,2,   4.2757,2,  34.6218,2,      3.8,2
   1042.0,2,   4.2760,2,  34.6218,2,      3.8,2
   1044.0,2,   4.2767,2,  34.6216,2,      3.8,2
   1046.0,2,   4.2788,2,  34.6221,2,      3.8,2
   1048.0,2,   4.2822,2,  34.6250,2,      3.8,2
   1050.0,2,   4.2835,2,  34.6265,2,      3.8,2
   1052.0,2,   4.2838,2,  34.6276,2,      3.8,2
   1054.0,2,   4.2848,2,  34.6277,2,      3.8,2
   1056.0,2,   4.2852,2,  34.6289,2,      3.8,2
   1058.0,2,   4.2850,2,  34.6302,2,      3.7,2
   1060.0,2,   4.2842,2,  34.6312,2,      3.8,2
   1062.0,2,   4.2839,2,  34.6321,2,      3.8,2
   1064.0,2,   4.2838,2,  34.6346,2,      3.8,2
   1066.0,2,   4.2831,2,  34.6367,2,      3.8,2
   1068.0,2,   4.2829,2,  34.6375,2,      3.8,2
   1070.0,2,   4.2827,2,  34.6377,2,      3.8,2
   1072.0,2,   4.2825,2,  34.6384,2,      3.8,2
   1074.0,2,   4.2815,2,  34.6386,2,      3.8,2
   1076.0,2,   4.2811,2,  34.6396,2,      3.8,2
   1078.0,2,   4.2829,2,  34.6411,2,      3.8,2
   1080.0,2,   4.2837,2,  34.6412,2,      3.8,2
   1082.0,2,   4.2870,2,  34.6414,2,      3.8,2
   1084.0,2,   4.2932,2,  34.6429,2,      3.8,2
   1086.0,2,   4.2947,2,  34.6445,2,      3.8,2
   1088.0,2,   4.2968,2,  34.6463,2,      3.8,2
   1090.0,2,   4.2969,2,  34.6472,2,      3.8,2
   1092.0,2,   4.2933,2,  34.6471,2,      3.8,2
   1094.0,2,   4.2940,2,  34.6481,2,      3.8,2
   1096.0,2,   4.2905,2,  34.6485,2,      3.8,2
   1098.0,2,   4.2874,2,  34.6489,2,      3.8,2
   1100.0,2,   4.2865,2,  34.6499,2,      3.8,2
   1102.0,2,   4.2819,2,  34.6518,2,      3.8,2
   1104.0,2,   4.2805,2,  34.6546,2,      3.8,2
   1106.0,2,   4.2725,2,  34.6558,2,      3.8,2
   1108.0,2,   4.2710,2,  34.6571,2,      3.8,2
   1110.0,2,   4.2731,2,  34.6595,2,      3.8,2
   1112.0,2,   4.2727,2,  34.6674,2,      3.8,2
   1114.0,2,   4.2755,2,  34.6733,2,      3.8,2
   1116.0,2,   4.2773,2,  34.6766,2,      3.8,2
   1118.0,2,   4.2802,2,  34.6807,2,      3.8,2
   1120.0,2,   4.2821,2,  34.6833,2,      3.8,2
   1122.0,2,   4.2845,2,  34.6855,2,      3.8,2
   1124.0,2,   4.2861,2,  34.6875,2,      3.9,2
   1126.0,2,   4.2880,2,  34.6896,2,      3.9,2
   1128.0,2,   4.2902,2,  34.6915,2,      3.9,2
   1130.0,2,   4.2900,2,  34.6921,2,      3.9,2
   1132.0,2,   4.2922,2,  34.6930,2,      3.9,2
   1134.0,2,   4.2955,2,  34.6958,2,      3.9,2
   1136.0,2,   4.2948,2,  34.6989,2,      3.9,2
   1138.0,2,   4.2947,2,  34.6995,2,      3.9,2
   1140.0,2,   4.2951,2,  34.6998,2,      3.9,2
   1142.0,2,   4.2952,2,  34.7003,2,      3.9,2
   1144.0,2,   4.2925,2,  34.7028,2,      3.9,2
   1146.0,2,   4.2912,2,  34.7047,2,      3.9,2
   1148.0,2,   4.2915,2,  34.7062,2,      3.9,2
   1150.0,2,   4.2914,2,  34.7081,2,      3.9,2
   1152.0,2,   4.2916,2,  34.7087,2,      3.9,2
   1154.0,2,   4.2920,2,  34.7090,2,      3.9,2
   1156.0,2,   4.2932,2,  34.7115,2,      3.9,2
   1158.0,2,   4.2932,2,  34.7144,2,      3.9,2
   1160.0,2,   4.2940,2,  34.7155,2,      4.0,2
   1162.0,2,   4.2976,2,  34.7193,2,      3.9,2
   1164.0,2,   4.3006,2,  34.7246,2,      3.9,2
   1166.0,2,   4.3004,2,  34.7265,2,      3.9,2
   1168.0,2,   4.3007,2,  34.7290,2,      4.0,2
   1170.0,2,   4.3026,2,  34.7311,2,      4.0,2
   1172.0,2,   4.3048,2,  34.7323,2,      4.0,2
   1174.0,2,   4.3073,2,  34.7340,2,      4.0,2
   1176.0,2,   4.3086,2,  34.7347,2,      4.0,2
   1178.0,2,   4.3155,2,  34.7388,2,      4.0,2
   1180.0,2,   4.3180,2,  34.7415,2,      4.0,2
   1182.0,2,   4.3182,2,  34.7421,2,      4.0,2
   1184.0,2,   4.3174,2,  34.7437,2,      4.0,2
   1186.0,2,   4.3172,2,  34.7469,2,      4.0,2
   1188.0,2,   4.3163,2,  34.7483,2,      4.0,2
   1190.0,2,   4.3198,2,  34.7499,2,      4.0,2
   1192.0,2,   4.3241,2,  34.7520,2,      4.0,2
   1194.0,2,   4.3289,2,  34.7541,2,      4.1,2
   1196.0,2,   4.3323,2,  34.7571,2,      4.0,2
   1198.0,2,   4.3353,2,  34.7607,2,      4.0,2
   1200.0,2,   4.3384,2,  34.7643,2,      4.1,2
   1202.0,2,   4.3433,2,  34.7667,2,      4.1,2
   1204.0,2,   4.3490,2,  34.7706,2,      4.1,2
   1206.0,2,   4.3512,2,  34.7734,2,      4.1,2
   1208.0,2,   4.3631,2,  34.7783,2,      4.1,2
   1210.0,2,   4.3759,2,  34.7826,2,      4.1,2
   1212.0,2,   4.3834,2,  34.7860,2,      4.1,2
   1214.0,2,   4.3819,2,  34.7875,2,      4.1,2
   1216.0,2,   4.3755,2,  34.7868,2,      4.2,2
   1218.0,2,   4.3567,2,  34.7873,2,      4.2,2
   1220.0,2,   4.3534,2,  34.7863,2,      4.2,2
   1222.0,2,   4.3608,2,  34.7896,2,      4.2,2
   1224.0,2,   4.3696,2,  34.7931,2,      4.2,2
   1226.0,2,   4.3767,2,  34.7963,2,      4.2,2
   1228.0,2,   4.3783,2,  34.7977,2,      4.2,2
   1230.0,2,   4.3856,2,  34.7996,2,      4.2,2
   1232.0,2,   4.3704,2,  34.8036,2,      4.2,2
   1234.0,2,   4.3538,2,  34.8021,2,      4.2,2
   1236.0,2,   4.3532,2,  34.8014,2,      4.2,2
   1238.0,2,   4.3533,2,  34.8023,2,      4.3,2
   1240.0,2,   4.3497,2,  34.8029,2,      4.3,2
   1242.0,2,   4.3409,2,  34.8020,2,      4.3,2
   1244.0,2,   4.3480,2,  34.8045,2,      4.3,2
   1246.0,2,   4.3548,2,  34.8079,2,      4.2,2
   1248.0,2,   4.3664,2,  34.8124,2,      4.2,2
   1250.0,2,   4.3694,2,  34.8162,2,      4.3,2
   1252.0,2,   4.3721,2,  34.8183,2,      4.3,2
   1254.0,2,   4.3738,2,  34.8202,2,      4.3,2
   1256.0,2,   4.3753,2,  34.8215,2,      4.3,2
   1258.0,2,   4.3772,2,  34.8230,2,      4.3,2
   1260.0,2,   4.3782,2,  34.8243,2,      4.3,2
   1262.0,2,   4.3784,2,  34.8249,2,      4.3,2
   1264.0,2,   4.3799,2,  34.8269,2,      4.3,2
   1266.0,2,   4.3792,2,  34.8281,2,      4.4,2
   1268.0,2,   4.3767,2,  34.8278,2,      4.4,2
   1270.0,2,   4.3741,2,  34.8273,2,      4.3,2
   1272.0,2,   4.3731,2,  34.8294,2,      4.3,2
   1274.0,2,   4.3713,2,  34.8343,2,      4.4,2
   1276.0,2,   4.3703,2,  34.8364,2,      4.4,2
   1278.0,2,   4.3719,2,  34.8385,2,      4.4,2
   1280.0,2,   4.3720,2,  34.8399,2,      4.4,2
   1282.0,2,   4.3689,2,  34.8423,2,      4.4,2
   1284.0,2,   4.3695,2,  34.8434,2,      4.4,2
   1286.0,2,   4.3710,2,  34.8437,2,      4.4,2
   1288.0,2,   4.3783,2,  34.8448,2,      4.4,2
   1290.0,2,   4.3840,2,  34.8484,2,      4.4,2
   1292.0,2,   4.3818,2,  34.8492,2,      4.5,2
   1294.0,2,   4.3798,2,  34.8498,2,      4.5,2
   1296.0,2,   4.3776,2,  34.8498,2,      4.5,2
   1298.0,2,   4.3755,2,  34.8500,2,      4.5,2
   1300.0,2,   4.3775,2,  34.8513,2,      4.5,2
   1302.0,2,   4.3790,2,  34.8525,2,      4.5,2
   1304.0,2,   4.3830,2,  34.8543,2,      4.5,2
   1306.0,2,   4.3834,2,  34.8559,2,      4.5,2
   1308.0,2,   4.3828,2,  34.8579,2,      4.5,2
   1310.0,2,   4.3817,2,  34.8591,2,      4.5,2
   1312.0,2,   4.3784,2,  34.8603,2,      4.5,2
   1314.0,2,   4.3775,2,  34.8612,2,      4.5,2
   1316.0,2,   4.3765,2,  34.8617,2,      4.5,2
   1318.0,2,   4.3708,2,  34.8642,2,      4.5,2
   1320.0,2,   4.3648,2,  34.8650,2,      4.5,2
   1322.0,2,   4.3636,2,  34.8654,2,      4.5,2
   1324.0,2,   4.3645,2,  34.8670,2,      4.5,2
   1326.0,2,   4.3695,2,  34.8711,2,      4.6,2
   1328.0,2,   4.3706,2,  34.8735,2,      4.6,2
   1330.0,2,   4.3711,2,  34.8740,2,      4.6,2
   1332.0,2,   4.3723,2,  34.8757,2,      4.6,2
   1334.0,2,   4.3749,2,  34.8764,2,      4.7,2
   1336.0,2,   4.3862,2,  34.8803,2,      4.6,2
   1338.0,2,   4.3939,2,  34.8847,2,      4.6,2
   1340.0,2,   4.3972,2,  34.8863,2,      4.6,2
   1342.0,2,   4.3965,2,  34.8889,2,      4.6,2
   1344.0,2,   4.3784,2,  34.8889,2,      4.7,2
   1346.0,2,   4.3808,2,  34.8882,2,      4.7,2
   1348.0,2,   4.3901,2,  34.8902,2,      4.7,2
   1350.0,2,   4.3915,2,  34.8918,2,      4.7,2
   1352.0,2,   4.3934,2,  34.8923,2,      4.7,2
   1354.0,2,   4.3879,2,  34.8933,2,      4.7,2
   1356.0,2,   4.3910,2,  34.8944,2,      4.7,2
   1358.0,2,   4.4064,2,  34.8984,2,      4.7,2
   1360.0,2,   4.4110,2,  34.9011,2,      4.7,2
   1362.0,2,   4.4141,2,  34.9034,2,      4.7,2
   1364.0,2,   4.4148,2,  34.9060,2,      4.8,2
   1366.0,2,   4.4065,2,  34.9063,2,      4.8,2
   1368.0,2,   4.3739,2,  34.9059,2,      4.8,2
   1370.0,2,   4.3606,2,  34.9010,2,      4.8,2
   1372.0,2,   4.3553,2,  34.9000,2,      4.8,2
   1374.0,2,   4.3501,2,  34.8996,2,      4.8,2
   1376.0,2,   4.3474,2,  34.8996,2,      4.8,2
   1378.0,2,   4.3507,2,  34.9019,2,      4.8,2
   1380.0,2,   4.3483,2,  34.9030,2,      4.8,2
   1382.0,2,   4.3468,2,  34.9035,2,      4.8,2
   1384.0,2,   4.3460,2,  34.9039,2,      4.8,2
   1386.0,2,   4.3462,2,  34.9047,2,      4.8,2
   1388.0,2,   4.3455,2,  34.9066,2,      4.8,2
   1390.0,2,   4.3449,2,  34.9075,2,      4.8,2
   1392.0,2,   4.3445,2,  34.9079,2,      4.9,2
   1394.0,2,   4.3434,2,  34.9084,2,      4.9,2
   1396.0,2,   4.3413,2,  34.9097,2,      4.8,2
   1398.0,2,   4.3389,2,  34.9118,2,      4.8,2
   1400.0,2,   4.3363,2,  34.9129,2,      4.9,2
   1402.0,2,   4.3311,2,  34.9143,2,      4.9,2
   1404.0,2,   4.3267,2,  34.9143,2,      4.9,2
   1406.0,2,   4.3220,2,  34.9148,2,      4.9,2
   1408.0,2,   4.3181,2,  34.9171,2,      4.9,2
   1410.0,2,   4.3164,2,  34.9189,2,      4.9,2
   1412.0,2,   4.3072,2,  34.9191,2,      4.9,2
   1414.0,2,   4.3053,2,  34.9194,2,      4.9,2
   1416.0,2,   4.3050,2,  34.9205,2,      4.9,2
   1418.0,2,   4.3028,2,  34.9214,2,      4.9,2
   1420.0,2,   4.2990,2,  34.9218,2,      5.0,2
   1422.0,2,   4.2982,2,  34.9219,2,      5.0,2
   1424.0,2,   4.2990,2,  34.9218,2,      5.0,2
   1426.0,2,   4.2999,2,  34.9223,2,      5.0,2
   1428.0,2,   4.3002,2,  34.9233,2,      5.0,2
   1430.0,2,   4.3004,2,  34.9237,2,      5.0,2
   1432.0,2,   4.3009,2,  34.9246,2,      5.0,2
   1434.0,2,   4.2970,2,  34.9253,2,      5.0,2
   1436.0,2,   4.2957,2,  34.9254,2,      5.0,2
   1438.0,2,   4.2943,2,  34.9258,2,      5.0,2
   1440.0,2,   4.2942,2,  34.9265,2,      5.0,2
   1442.0,2,   4.3000,2,  34.9291,2,      5.0,2
   1444.0,2,   4.3036,2,  34.9308,2,      5.0,2
   1446.0,2,   4.3102,2,  34.9339,2,      5.0,2
   1448.0,2,   4.3148,2,  34.9355,2,      5.0,2
   1450.0,2,   4.3192,2,  34.9366,2,      5.0,2
   1452.0,2,   4.3283,2,  34.9412,2,      5.1,2
   1454.0,2,   4.3295,2,  34.9423,2,      5.1,2
   1456.0,2,   4.3311,2,  34.9426,2,      5.1,2
   1458.0,2,   4.3361,2,  34.9452,2,      5.1,2
   1460.0,2,   4.3364,2,  34.9473,2,      5.1,2
   1462.0,2,   4.3367,2,  34.9483,2,      5.1,2
   1464.0,2,   4.3371,2,  34.9510,2,      5.1,2
   1466.0,2,   4.3349,2,  34.9528,2,      5.2,2
   1468.0,2,   4.3314,2,  34.9534,2,      5.2,2
   1470.0,2,   4.3301,2,  34.9532,2,      5.2,2
   1472.0,2,   4.3268,2,  34.9541,2,      5.2,2
   1474.0,2,   4.3190,2,  34.9563,2,      5.2,2
   1476.0,2,   4.3150,2,  34.9564,2,      5.2,2
   1478.0,2,   4.3131,2,  34.9568,2,      5.2,2
   1480.0,2,   4.3115,2,  34.9574,2,      5.2,2
   1482.0,2,   4.3098,2,  34.9579,2,      5.3,2
   1484.0,2,   4.3090,2,  34.9579,2,      5.3,2
   1486.0,2,   4.3082,2,  34.9579,2,      5.3,2
   1488.0,2,   4.3063,2,  34.9586,2,      5.3,2
   1490.0,2,   4.3037,2,  34.9590,2,      5.3,2
   1492.0,2,   4.3003,2,  34.9595,2,      5.3,2
   1494.0,2,   4.2969,2,  34.9602,2,      5.3,2
   1496.0,2,   4.2940,2,  34.9609,2,      5.3,2
   1498.0,2,   4.2922,2,  34.9616,2,      5.3,2
   1500.0,2,   4.2944,2,  34.9612,2,      5.4,2
   1502.0,2,   4.2811,2,  34.9639,2,      5.3,2
   1504.0,2,   4.2679,2,  34.9647,2,      5.3,2
   1506.0,2,   4.2605,2,  34.9638,2,      5.3,2
   1508.0,2,   4.2573,2,  34.9639,2,      5.3,2
   1510.0,2,   4.2411,2,  34.9655,2,      5.3,2
   1512.0,2,   4.2328,2,  34.9650,2,      5.4,2
   1514.0,2,   4.2297,2,  34.9649,2,      5.4,2
   1516.0,2,   4.2241,2,  34.9650,2,      5.4,2
   1518.0,2,   4.2094,2,  34.9666,2,      5.4,2
   1520.0,2,   4.2001,2,  34.9664,2,      5.4,2
   1522.0,2,   4.1953,2,  34.9679,2,      5.4,2
   1524.0,2,   4.1838,2,  34.9689,2,      5.4,2
   1526.0,2,   4.1756,2,  34.9686,2,      5.4,2
   1528.0,2,   4.1689,2,  34.9688,2,      5.4,2
   1530.0,2,   4.1594,2,  34.9703,2,      5.5,2
   1532.0,2,   4.1553,2,  34.9709,2,      5.5,2
   1534.0,2,   4.1533,2,  34.9709,2,      5.5,2
   1536.0,2,   4.1548,2,  34.9722,2,      5.5,2
   1538.0,2,   4.1557,2,  34.9732,2,      5.5,2
   1540.0,2,   4.1549,2,  34.9737,2,      5.5,2
   1542.0,2,   4.1469,2,  34.9734,2,      5.5,2
   1544.0,2,   4.1381,2,  34.9732,2,      5.5,2
   1546.0,2,   4.1257,2,  34.9726,2,      5.5,2
   1548.0,2,   4.1146,2,  34.9723,2,      5.5,2
   1550.0,2,   4.1174,2,  34.9734,2,      5.5,2
   1552.0,2,   4.1231,2,  34.9754,2,      5.5,2
   1554.0,2,   4.1265,2,  34.9769,2,      5.6,2
   1556.0,2,   4.1258,2,  34.9790,2,      5.6,2
   1558.0,2,   4.1167,2,  34.9792,2,      5.6,2
   1560.0,2,   4.1123,2,  34.9783,2,      5.6,2
   1562.0,2,   4.1076,2,  34.9781,2,      5.6,2
   1564.0,2,   4.1009,2,  34.9779,2,      5.6,2
   1566.0,2,   4.0938,2,  34.9776,2,      5.6,2
   1568.0,2,   4.0907,2,  34.9776,2,      5.6,2
   1570.0,2,   4.0888,2,  34.9782,2,      5.6,2
   1572.0,2,   4.0848,2,  34.9789,2,      5.7,2
   1574.0,2,   4.0837,2,  34.9800,2,      5.6,2
   1576.0,2,   4.0835,2,  34.9804,2,      5.6,2
   1578.0,2,   4.0824,2,  34.9802,2,      5.6,2
   1580.0,2,   4.0742,2,  34.9818,2,      5.6,2
   1582.0,2,   4.0667,2,  34.9818,2,      5.6,2
   1584.0,2,   4.0664,2,  34.9811,2,      5.7,2
   1586.0,2,   4.0663,2,  34.9812,2,      5.7,2
   1588.0,2,   4.0660,2,  34.9814,2,      5.7,2
   1590.0,2,   4.0655,2,  34.9812,2,      5.7,2
   1592.0,2,   4.0634,2,  34.9813,2,      5.7,2
   1594.0,2,   4.0533,2,  34.9810,2,      5.7,2
   1596.0,2,   4.0387,2,  34.9802,2,      5.7,2
   1598.0,2,   4.0291,2,  34.9791,2,      5.7,2
   1600.0,2,   4.0244,2,  34.9788,2,      5.7,2
   1602.0,2,   4.0267,2,  34.9798,2,      5.7,2
   1604.0,2,   4.0260,2,  34.9814,2,      5.7,2
   1606.0,2,   4.0253,2,  34.9811,2,      5.7,2
   1608.0,2,   4.0237,2,  34.9810,2,      5.7,2
   1610.0,2,   4.0224,2,  34.9828,2,      5.7,2
   1612.0,2,   4.0200,2,  34.9825,2,      5.7,2
   1614.0,2,   4.0147,2,  34.9831,2,      5.7,2
   1616.0,2,   4.0033,2,  34.9834,2,      5.7,2
   1618.0,2,   3.9962,2,  34.9830,2,      5.7,2
   1620.0,2,   3.9918,2,  34.9822,2,      5.7,2
   1622.0,2,   3.9904,2,  34.9819,2,      5.7,2
   1624.0,2,   3.9897,2,  34.9818,2,      5.8,2
   1626.0,2,   3.9876,2,  34.9820,2,      5.8,2
   1628.0,2,   3.9853,2,  34.9820,2,      5.7,2
   1630.0,2,   3.9829,2,  34.9819,2,      5.7,2
   1632.0,2,   3.9753,2,  34.9814,2,      5.8,2
   1634.0,2,   3.9616,2,  34.9800,2,      5.8,2
   1636.0,2,   3.9561,2,  34.9785,2,      5.7,2
   1638.0,2,   3.9517,2,  34.9789,2,      5.8,2
   1640.0,2,   3.9516,2,  34.9794,2,      5.8,2
   1642.0,2,   3.9438,2,  34.9796,2,      5.8,2
   1644.0,2,   3.9374,2,  34.9794,2,      5.7,2
   1646.0,2,   3.9342,2,  34.9789,2,      5.8,2
   1648.0,2,   3.9314,2,  34.9791,2,      5.7,2
   1650.0,2,   3.9232,2,  34.9792,2,      5.8,2
   1652.0,2,   3.9169,2,  34.9788,2,      5.8,2
   1654.0,2,   3.9088,2,  34.9788,2,      5.8,2
   1656.0,2,   3.9044,2,  34.9788,2,      5.8,2
   1658.0,2,   3.9030,2,  34.9791,2,      5.8,2
   1660.0,2,   3.9024,2,  34.9786,2,      5.8,2
   1662.0,2,   3.9020,2,  34.9780,2,      5.8,2
   1664.0,2,   3.9016,2,  34.9782,2,      5.8,2
   1666.0,2,   3.9002,2,  34.9789,2,      5.8,2
   1668.0,2,   3.8944,2,  34.9789,2,      5.8,2
   1670.0,2,   3.8901,2,  34.9779,2,      5.8,2
   1672.0,2,   3.8884,2,  34.9783,2,      5.8,2
   1674.0,2,   3.8828,2,  34.9781,2,      5.8,2
   1676.0,2,   3.8790,2,  34.9774,2,      5.8,2
   1678.0,2,   3.8750,2,  34.9773,2,      5.8,2
   1680.0,2,   3.8712,2,  34.9769,2,      5.8,2
   1682.0,2,   3.8626,2,  34.9768,2,      5.8,2
   1684.0,2,   3.8543,2,  34.9761,2,      5.8,2
   1686.0,2,   3.8531,2,  34.9756,2,      5.8,2
   1688.0,2,   3.8551,2,  34.9758,2,      5.8,2
   1690.0,2,   3.8552,2,  34.9759,2,      5.8,2
   1692.0,2,   3.8479,2,  34.9763,2,      5.8,2
   1694.0,2,   3.8307,2,  34.9750,2,      5.8,2
   1696.0,2,   3.8281,2,  34.9740,2,      5.8,2
   1698.0,2,   3.8270,2,  34.9739,2,      5.8,2
   1700.0,2,   3.8193,2,  34.9738,2,      5.8,2
   1702.0,2,   3.8108,2,  34.9729,2,      5.8,2
   1704.0,2,   3.8069,2,  34.9723,2,      5.8,2
   1706.0,2,   3.8037,2,  34.9714,2,      5.8,2
   1708.0,2,   3.8018,2,  34.9713,2,      5.8,2
   1710.0,2,   3.8010,2,  34.9710,2,      5.8,2
   1712.0,2,   3.8006,2,  34.9707,2,      5.8,2
   1714.0,2,   3.7999,2,  34.9705,2,      5.8,2
   1716.0,2,   3.7980,2,  34.9709,2,      5.8,2
   1718.0,2,   3.7972,2,  34.9708,2,      5.8,2
   1720.0,2,   3.7938,2,  34.9708,2,      5.8,2
   1722.0,2,   3.7875,2,  34.9703,2,      5.8,2
   1724.0,2,   3.7844,2,  34.9701,2,      5.8,2
   1726.0,2,   3.7839,2,  34.9696,2,      5.8,2
   1728.0,2,   3.7848,2,  34.9695,2,      5.8,2
   1730.0,2,   3.7879,2,  34.9702,2,      5.8,2
   1732.0,2,   3.7892,2,  34.9709,2,      5.8,2
   1734.0,2,   3.7868,2,  34.9717,2,      5.8,2
   1736.0,2,   3.7834,2,  34.9710,2,      5.8,2
   1738.0,2,   3.7830,2,  34.9706,2,      5.8,2
   1740.0,2,   3.7831,2,  34.9708,2,      5.8,2
   1742.0,2,   3.7837,2,  34.9712,2,      5.8,2
   1744.0,2,   3.7824,2,  34.9717,2,      5.8,2
   1746.0,2,   3.7800,2,  34.9715,2,      5.8,2
   1748.0,2,   3.7786,2,  34.9717,2,      5.8,2
   1750.0,2,   3.7766,2,  34.9718,2,      5.8,2
   1752.0,2,   3.7750,2,  34.9712,2,      5.8,2
   1754.0,2,   3.7750,2,  34.9706,2,      5.8,2
   1756.0,2,   3.7751,2,  34.9707,2,      5.8,2
   1758.0,2,   3.7737,2,  34.9706,2,      5.8,2
   1760.0,2,   3.7714,2,  34.9708,2,      5.8,2
   1762.0,2,   3.7686,2,  34.9709,2,      5.8,2
   1764.0,2,   3.7673,2,  34.9711,2,      5.8,2
   1766.0,2,   3.7670,2,  34.9705,2,      5.8,2
   1768.0,2,   3.7675,2,  34.9710,2,      5.8,2
   1770.0,2,   3.7676,2,  34.9708,2,      5.8,2
   1772.0,2,   3.7686,2,  34.9706,2,      5.8,2
   1774.0,2,   3.7684,2,  34.9704,2,      5.8,2
   1776.0,2,   3.7665,2,  34.9703,2,      5.8,2
   1778.0,2,   3.7642,2,  34.9701,2,      5.8,2
   1780.0,2,   3.7622,2,  34.9711,2,      5.8,2
   1782.0,2,   3.7626,2,  34.9706,2,      5.8,2
   1784.0,2,   3.7613,2,  34.9712,2,      5.8,2
   1786.0,2,   3.7589,2,  34.9713,2,      5.8,2
   1788.0,2,   3.7578,2,  34.9710,2,      5.8,2
   1790.0,2,   3.7573,2,  34.9713,2,      5.8,2
   1792.0,2,   3.7550,2,  34.9710,2,      5.8,2
   1794.0,2,   3.7528,2,  34.9708,2,      5.8,2
   1796.0,2,   3.7495,2,  34.9706,2,      5.8,2
   1798.0,2,   3.7463,2,  34.9704,2,      5.8,2
   1800.0,2,   3.7446,2,  34.9706,2,      5.8,2
   1802.0,2,   3.7440,2,  34.9707,2,      5.8,2
   1804.0,2,   3.7427,2,  34.9703,2,      5.8,2
   1806.0,2,   3.7400,2,  34.9704,2,      5.8,2
   1808.0,2,   3.7390,2,  34.9701,2,      5.8,2
