    906.0,2,   8.7679,2,  35.3550,2,    192.6,2
    908.0,2,   8.7697,2,  35.3609,2,    193.9,2
    910.0,2,   8.7761,2,  35.3640,2,    194.3,2
    912.0,2,   8.7779,2,  35.3654,2,    193.9,2
    914.0,2,   8.7688,2,  35.3645,2,    193.4,2
    916.0,2,   8.7590,2,  35.3629,2,    193.9,2
    918.0,2,   8.7410,2,  35.3614,2,    193.9,2
    920.0,2,   8.7278,2,  35.3618,2,    193.9,2
    922.0,2,   8.6957,2,  35.3650,2,    193.9,2
    924.0,2,   8.6835,2,  35.3672,2,    193.4,2
    926.0,2,   8.6670,2,  35.3689,2,    193.4,2
    928.0,2,   8.6271,2,  35.3654,2,    193.4,2
    930.0,2,   8.6029,2,  35.3633,2,    194.3,2
    932.0,2,   8.5760,2,  35.3597,2,    193.4,2
    934.0,2,   8.5561,2,  35.3571,2,    192.6,2
    936.0,2,   8.5318,2,  35.3536,2,    192.6,2
    938.0,2,   8.5172,2,  35.3523,2,    193.0,2
    940.0,2,   8.5075,2,  35.3513,2,    194.3,2
    942.0,2,   8.4844,2,  35.3488,2,    193.9,2
    944.0,2,   8.4321,2,  35.3431,2,    192.6,2
    946.0,2,   8.4112,2,  35.3372,2,    192.6,2
    948.0,2,   8.4033,2,  35.3392,2,    193.0,2
    950.0,2,   8.3956,2,  35.3358,2,    194.7,2
    952.0,2,   8.2478,2,  35.3110,2,    193.4,2
    954.0,2,   8.1566,2,  35.2982,2,    192.6,2
    956.0,2,   8.1501,2,  35.2973,2,    192.1,2
    958.0,2,   8.1676,2,  35.3044,2,    192.6,2
    960.0,2,   8.1642,2,  35.3030,2,    194.7,2
    962.0,2,   8.1716,2,  35.3076,2,    193.0,2
    964.0,2,   8.1744,2,  35.3106,2,    192.6,2
    966.0,2,   8.1569,2,  35.3099,2,    192.5,2
    968.0,2,   8.1581,2,  35.3104,2,    194.3,2
    970.0,2,   8.1384,2,  35.3088,2,    194.7,2
    972.0,2,   8.1329,2,  35.3101,2,    193.4,2
    974.0,2,   8.1768,2,  35.3197,2,    192.5,2
    976.0,2,   8.2308,2,  35.3342,2,    192.5,2
    978.0,2,   8.2554,2,  35.3437,2,    192.5,2
    980.0,2,   8.2142,2,  35.3393,2,    193.4,2
    982.0,2,   8.1927,2,  35.3308,2,    194.7,2
    984.0,2,   8.1444,2,  35.3278,2,    193.9,2
    986.0,2,   8.0891,2,  35.3228,2,    193.4,2
    988.0,2,   8.0131,2,  35.3103,2,    193.4,2
    990.0,2,   7.9935,2,  35.3102,2,    193.4,2
    992.0,2,   7.9685,2,  35.3129,2,    194.3,2
    994.0,2,   7.9532,2,  35.3123,2,    196.0,2
    996.0,2,   7.9627,2,  35.3173,2,    195.6,2
    998.0,2,   7.9645,2,  35.3191,2,    195.2,2
   1000.0,2,   7.9580,2,  35.3187,2,    195.6,2
   1002.0,2,   7.9575,2,  35.3198,2,    196.5,2
   1004.0,2,   7.9725,2,  35.3233,2,    196.0,2
   1006.0,2,   7.9815,2,  35.3253,2,    195.6,2
   1008.0,2,   8.0026,2,  35.3306,2,    195.6,2
   1010.0,2,   8.0878,2,  35.3521,2,    196.5,2
   1012.0,2,   8.1030,2,  35.3652,2,    196.5,2
   1014.0,2,   8.1032,2,  35.3648,2,    195.6,2
   1016.0,2,   8.0978,2,  35.3642,2,    195.6,2
   1018.0,2,   8.0911,2,  35.3625,2,    195.6,2
   1020.0,2,   8.0602,2,  35.3592,2,    195.6,2
   1022.0,2,   8.0457,2,  35.3577,2,    196.0,2
   1024.0,2,   8.0432,2,  35.3569,2,    196.0,2
   1026.0,2,   8.0245,2,  35.3550,2,    196.5,2
   1028.0,2,   8.0136,2,  35.3535,2,    196.5,2
   1030.0,2,   8.0027,2,  35.3521,2,    196.0,2
   1032.0,2,   7.9975,2,  35.3517,2,    195.6,2
   1034.0,2,   7.9951,2,  35.3515,2,    196.0,2
   1036.0,2,   7.9862,2,  35.3512,2,    196.5,2
   1038.0,2,   7.9630,2,  35.3507,2,    196.9,2
   1040.0,2,   7.9452,2,  35.3475,2,    197.3,2
   1042.0,2,   7.8647,2,  35.3366,2,    197.3,2
   1044.0,2,   7.7739,2,  35.3222,2,    196.9,2
   1046.0,2,   7.7066,2,  35.3122,2,    196.9,2
   1048.0,2,   7.6322,2,  35.2997,2,    197.8,2
   1050.0,2,   7.5089,2,  35.2816,2,    199.5,2
   1052.0,2,   7.3759,2,  35.2516,2,    199.1,2
   1054.0,2,   7.1676,2,  35.2183,2,    199.1,2
   1056.0,2,   7.0634,2,  35.1925,2,    199.1,2
   1058.0,2,   7.0583,2,  35.1948,2,    200.4,2
   1060.0,2,   7.0602,2,  35.1970,2,    201.7,2
   1062.0,2,   7.0579,2,  35.1990,2,    202.1,2
   1064.0,2,   7.0794,2,  35.2044,2,    201.7,2
   1066.0,2,   7.1605,2,  35.2251,2,    200.8,2
   1068.0,2,   7.2344,2,  35.2449,2,    200.4,2
   1070.0,2,   7.2471,2,  35.2518,2,    201.2,2
   1072.0,2,   7.2401,2,  35.2512,2,    203.4,2
   1074.0,2,   7.2374,2,  35.2512,2,    203.4,2
   1076.0,2,   7.2598,2,  35.2567,2,    201.7,2
   1078.0,2,   7.3150,2,  35.2688,2,    200.8,2
   1080.0,2,   7.3722,2,  35.2853,2,    200.4,2
   1082.0,2,   7.4234,2,  35.3005,2,    202.1,2
   1084.0,2,   7.4753,2,  35.3130,2,    203.4,2
   1086.0,2,   7.4986,2,  35.3187,2,    201.2,2
   1088.0,2,   7.5183,2,  35.3252,2,    200.8,2
   1090.0,2,   7.5242,2,  35.3274,2,    200.4,2
   1092.0,2,   7.4864,2,  35.3238,2,    201.7,2
   1094.0,2,   7.4318,2,  35.3145,2,    203.0,2
   1096.0,2,   7.4203,2,  35.3123,2,    202.1,2
   1098.0,2,   7.3918,2,  35.3113,2,    201.2,2
   1100.0,2,   7.3496,2,  35.3048,2,    200.8,2
   1102.0,2,   7.2977,2,  35.3001,2,    202.5,2
   1104.0,2,   7.2545,2,  35.2934,2,    205.1,2
   1106.0,2,   7.2375,2,  35.2901,2,    203.0,2
   1108.0,2,   7.2194,2,  35.2871,2,    202.1,2
   1110.0,2,   7.2127,2,  35.2860,2,    202.5,2
   1112.0,2,   7.2122,2,  35.2866,2,    202.5,2
   1114.0,2,   7.2542,2,  35.3001,2,    205.1,2
   1116.0,2,   7.2830,2,  35.3075,2,    204.7,2
   1118.0,2,   7.2739,2,  35.3066,2,    203.4,2
   1120.0,2,   7.2499,2,  35.3028,2,    203.0,2
   1122.0,2,   7.2447,2,  35.3046,2,    203.0,2
   1124.0,2,   7.2292,2,  35.3064,2,    203.4,2
   1126.0,2,   7.2281,2,  35.3058,2,    206.0,2
   1128.0,2,   7.2215,2,  35.3049,2,    204.7,2
   1130.0,2,   7.2116,2,  35.3047,2,    203.8,2
   1132.0,2,   7.2431,2,  35.3115,2,    203.8,2
   1134.0,2,   7.2801,2,  35.3294,2,    203.8,2
   1136.0,2,   7.2561,2,  35.3248,2,    206.4,2
   1138.0,2,   7.2117,2,  35.3182,2,    206.4,2
   1140.0,2,   7.2068,2,  35.3173,2,    205.6,2
   1142.0,2,   7.1973,2,  35.3167,2,    205.1,2
   1144.0,2,   7.1620,2,  35.3128,2,    205.6,2
   1146.0,2,   7.1507,2,  35.3102,2,    207.7,2
   1148.0,2,   7.1154,2,  35.3060,2,    207.7,2
   1150.0,2,   7.0277,2,  35.2920,2,    206.9,2
   1152.0,2,   6.9863,2,  35.2858,2,    206.9,2
   1154.0,2,   6.9577,2,  35.2836,2,    206.9,2
   1156.0,2,   6.9009,2,  35.2762,2,    208.6,2
   1158.0,2,   6.8618,2,  35.2762,2,    211.2,2
   1160.0,2,   6.7709,2,  35.2554,2,    209.0,2
   1162.0,2,   6.7484,2,  35.2476,2,    207.7,2
   1164.0,2,   6.7453,2,  35.2475,2,    207.7,2
   1166.0,2,   6.7360,2,  35.2474,2,    208.2,2
   1168.0,2,   6.7308,2,  35.2493,2,    210.8,2
   1170.0,2,   6.7276,2,  35.2498,2,    213.4,2
   1172.0,2,   6.6917,2,  35.2407,2,    211.6,2
   1174.0,2,   6.6557,2,  35.2369,2,    210.8,2
   1176.0,2,   6.6313,2,  35.2326,2,    209.9,2
   1178.0,2,   6.6231,2,  35.2312,2,    210.3,2
   1180.0,2,   6.6089,2,  35.2321,2,    212.9,2
   1182.0,2,   6.5318,2,  35.2217,2,    213.8,2
   1184.0,2,   6.5228,2,  35.2204,2,    212.1,2
   1186.0,2,   6.5128,2,  35.2199,2,    212.5,2
   1188.0,2,   6.5046,2,  35.2196,2,    213.4,2
   1190.0,2,   6.4869,2,  35.2177,2,    214.2,2
   1192.0,2,   6.4754,2,  35.2172,2,    214.2,2
   1194.0,2,   6.4588,2,  35.2167,2,    214.7,2
   1196.0,2,   6.4525,2,  35.2170,2,    216.0,2
   1198.0,2,   6.4479,2,  35.2158,2,    216.4,2
   1200.0,2,   6.4441,2,  35.2151,2,    215.6,2
   1202.0,2,   6.4360,2,  35.2139,2,    215.1,2
   1204.0,2,   6.4197,2,  35.2127,2,    215.6,2
   1206.0,2,   6.4039,2,  35.2111,2,    216.0,2
   1208.0,2,   6.4138,2,  35.2136,2,    218.6,2
   1210.0,2,   6.3768,2,  35.2088,2,    217.7,2
   1212.0,2,   6.3617,2,  35.2069,2,    215.5,2
   1214.0,2,   6.3473,2,  35.2069,2,    215.5,2
   1216.0,2,   6.3409,2,  35.2072,2,    216.0,2
   1218.0,2,   6.3329,2,  35.2070,2,    216.4,2
   1220.0,2,   6.3266,2,  35.2071,2,    218.2,2
   1222.0,2,   6.3247,2,  35.2060,2,    219.0,2
   1224.0,2,   6.3227,2,  35.2047,2,    218.6,2
   1226.0,2,   6.3044,2,  35.2029,2,    218.2,2
   1228.0,2,   6.2292,2,  35.1912,2,    218.6,2
   1230.0,2,   6.1626,2,  35.1783,2,    219.0,2
   1232.0,2,   6.1144,2,  35.1710,2,    219.0,2
   1234.0,2,   6.1470,2,  35.1814,2,    220.3,2
   1236.0,2,   6.0553,2,  35.1614,2,    221.6,2
   1238.0,2,   6.0201,2,  35.1569,2,    220.3,2
   1240.0,2,   6.0011,2,  35.1551,2,    220.3,2
   1242.0,2,   5.9933,2,  35.1524,2,    221.2,2
   1244.0,2,   5.9862,2,  35.1520,2,    221.6,2
   1246.0,2,   5.9706,2,  35.1495,2,    222.1,2
   1248.0,2,   5.9495,2,  35.1460,2,    222.1,2
   1250.0,2,   5.9426,2,  35.1453,2,    222.1,2
   1252.0,2,   5.9480,2,  35.1472,2,    223.8,2
   1254.0,2,   5.9504,2,  35.1476,2,    225.5,2
   1256.0,2,   5.9031,2,  35.1436,2,    222.5,2
   1258.0,2,   5.8284,2,  35.1307,2,    222.1,2
   1260.0,2,   5.7450,2,  35.1144,2,    222.5,2
   1262.0,2,   5.7349,2,  35.1189,2,    223.4,2
   1264.0,2,   5.6879,2,  35.1077,2,    226.4,2
   1266.0,2,   5.6544,2,  35.1001,2,    224.7,2
   1268.0,2,   5.5639,2,  35.0895,2,    224.2,2
   1270.0,2,   5.5011,2,  35.0773,2,    224.7,2
   1272.0,2,   5.4515,2,  35.0698,2,    227.3,2
   1274.0,2,   5.4142,2,  35.0629,2,    229.5,2
   1276.0,2,   5.3818,2,  35.0577,2,    227.7,2
   1278.0,2,   5.3521,2,  35.0535,2,    227.3,2
   1280.0,2,   5.3308,2,  35.0529,2,    227.3,2
   1282.0,2,   5.3304,2,  35.0527,2,    231.2,2
   1284.0,2,   5.3229,2,  35.0529,2,    230.3,2
   1286.0,2,   5.3046,2,  35.0510,2,    229.5,2
   1288.0,2,   5.2888,2,  35.0490,2,    229.0,2
   1290.0,2,   5.2757,2,  35.0480,2,    229.5,2
   1292.0,2,   5.2614,2,  35.0468,2,    232.1,2
   1294.0,2,   5.2609,2,  35.0481,2,    233.8,2
   1296.0,2,   5.2582,2,  35.0487,2,    232.9,2
   1298.0,2,   5.2464,2,  35.0473,2,    231.6,2
   1300.0,2,   5.2369,2,  35.0468,2,    231.2,2
   1302.0,2,   5.2302,2,  35.0464,2,    232.1,2
   1304.0,2,   5.2147,2,  35.0450,2,    232.9,2
   1306.0,2,   5.1954,2,  35.0422,2,    233.4,2
   1308.0,2,   5.1905,2,  35.0423,2,    233.8,2
   1310.0,2,   5.1875,2,  35.0423,2,    234.2,2
   1312.0,2,   5.1856,2,  35.0420,2,    233.8,2
   1314.0,2,   5.1821,2,  35.0423,2,    234.2,2
   1316.0,2,   5.1852,2,  35.0435,2,    234.7,2
   1318.0,2,   5.1833,2,  35.0450,2,    234.2,2
   1320.0,2,   5.1595,2,  35.0427,2,    233.8,2
   1322.0,2,   5.1468,2,  35.0406,2,    233.8,2
   1324.0,2,   5.1259,2,  35.0392,2,    236.0,2
   1326.0,2,   5.0985,2,  35.0362,2,    237.7,2
   1328.0,2,   5.0815,2,  35.0324,2,    235.5,2
   1330.0,2,   5.0650,2,  35.0312,2,    235.5,2
   1332.0,2,   5.0368,2,  35.0266,2,    235.5,2
   1334.0,2,   5.0224,2,  35.0246,2,    235.5,2
   1336.0,2,   5.0167,2,  35.0244,2,    236.0,2
   1338.0,2,   5.0147,2,  35.0245,2,    236.8,2
   1340.0,2,   5.0121,2,  35.0242,2,    240.3,2
   1342.0,2,   4.9995,2,  35.0223,2,    239.0,2
   1344.0,2,   4.9822,2,  35.0203,2,    237.3,2
   1346.0,2,   4.9737,2,  35.0195,2,    236.4,2
   1348.0,2,   4.9693,2,  35.0196,2,    236.4,2
   1350.0,2,   4.9611,2,  35.0198,2,    239.9,2
   1352.0,2,   4.9507,2,  35.0173,2,    240.7,2
   1354.0,2,   4.9495,2,  35.0168,2,    239.0,2
   1356.0,2,   4.9479,2,  35.0165,2,    237.3,2
   1358.0,2,   4.9443,2,  35.0168,2,    237.3,2
   1360.0,2,   4.9391,2,  35.0172,2,    238.1,2
   1362.0,2,   4.9324,2,  35.0162,2,    241.6,2
   1364.0,2,   4.9219,2,  35.0153,2,    241.2,2
   1366.0,2,   4.9011,2,  35.0132,2,    239.0,2
   1368.0,2,   4.8990,2,  35.0142,2,    238.1,2
   1370.0,2,   4.8841,2,  35.0134,2,    238.6,2
   1372.0,2,   4.8907,2,  35.0154,2,    241.2,2
   1374.0,2,   4.9006,2,  35.0178,2,    242.1,2
   1376.0,2,   4.9014,2,  35.0178,2,    240.7,2
   1378.0,2,   4.9072,2,  35.0190,2,    240.3,2
   1380.0,2,   4.9382,2,  35.0281,2,    240.3,2
   1382.0,2,   4.9423,2,  35.0312,2,    241.2,2
   1384.0,2,   4.9429,2,  35.0321,2,    241.6,2
   1386.0,2,   4.9420,2,  35.0324,2,    242.0,2
   1388.0,2,   4.9461,2,  35.0333,2,    242.0,2
   1390.0,2,   4.9467,2,  35.0340,2,    240.7,2
   1392.0,2,   4.9594,2,  35.0366,2,    240.3,2
   1394.0,2,   4.9652,2,  35.0399,2,    240.7,2
   1396.0,2,   4.9610,2,  35.0402,2,    241.6,2
   1398.0,2,   4.9628,2,  35.0402,2,    241.6,2
   1400.0,2,   4.9759,2,  35.0435,2,    241.2,2
   1402.0,2,   4.9729,2,  35.0463,2,    242.0,2
   1404.0,2,   4.9623,2,  35.0449,2,    243.8,2
   1406.0,2,   4.9528,2,  35.0426,2,    242.0,2
   1408.0,2,   4.9487,2,  35.0425,2,    240.7,2
   1410.0,2,   4.9463,2,  35.0433,2,    240.3,2
   1412.0,2,   4.9468,2,  35.0443,2,    242.0,2
   1414.0,2,   4.9480,2,  35.0446,2,    243.8,2
   1416.0,2,   4.9447,2,  35.0441,2,    242.0,2
   1418.0,2,   4.9363,2,  35.0430,2,    241.6,2
   1420.0,2,   4.9231,2,  35.0417,2,    241.2,2
   1422.0,2,   4.9194,2,  35.0420,2,    241.6,2
   1424.0,2,   4.9099,2,  35.0421,2,    243.8,2
   1426.0,2,   4.9042,2,  35.0415,2,    244.7,2
   1428.0,2,   4.9006,2,  35.0411,2,    242.9,2
   1430.0,2,   4.8883,2,  35.0395,2,    242.5,2
   1432.0,2,   4.8810,2,  35.0391,2,    242.0,2
   1434.0,2,   4.8797,2,  35.0396,2,    242.5,2
   1436.0,2,   4.8794,2,  35.0402,2,    244.7,2
   1438.0,2,   4.8758,2,  35.0387,2,    245.1,2
   1440.0,2,   4.8666,2,  35.0374,2,    243.4,2
   1442.0,2,   4.8483,2,  35.0355,2,    242.9,2
   1444.0,2,   4.8313,2,  35.0336,2,    242.9,2
   1446.0,2,   4.8348,2,  35.0347,2,    245.1,2
   1448.0,2,   4.8267,2,  35.0332,2,    246.0,2
   1450.0,2,   4.8434,2,  35.0373,2,    243.8,2
   1452.0,2,   4.8087,2,  35.0342,2,    243.3,2
   1454.0,2,   4.8004,2,  35.0316,2,    243.8,2
   1456.0,2,   4.8122,2,  35.0340,2,    246.4,2
   1458.0,2,   4.8136,2,  35.0350,2,    245.5,2
   1460.0,2,   4.7903,2,  35.0313,2,    244.2,2
   1462.0,2,   4.7812,2,  35.0305,2,    244.7,2
   1464.0,2,   4.7741,2,  35.0300,2,    244.7,2
   1466.0,2,   4.7719,2,  35.0307,2,    245.1,2
   1468.0,2,   4.7675,2,  35.0299,2,    246.4,2
   1470.0,2,   4.7569,2,  35.0280,2,    246.8,2
   1472.0,2,   4.7549,2,  35.0277,2,    246.0,2
   1474.0,2,   4.7480,2,  35.0289,2,    245.5,2
   1476.0,2,   4.7401,2,  35.0260,2,    247.7,2
   1478.0,2,   4.7369,2,  35.0267,2,    248.1,2
   1480.0,2,   4.7492,2,  35.0299,2,    246.4,2
   1482.0,2,   4.7284,2,  35.0277,2,    246.0,2
   1484.0,2,   4.7124,2,  35.0259,2,    246.0,2
   1486.0,2,   4.7015,2,  35.0255,2,    246.8,2
   1488.0,2,   4.6955,2,  35.0246,2,    248.6,2
   1490.0,2,   4.6701,2,  35.0205,2,    248.1,2
   1492.0,2,   4.6529,2,  35.0184,2,    247.3,2
   1494.0,2,   4.6432,2,  35.0172,2,    247.3,2
   1496.0,2,   4.6372,2,  35.0161,2,    247.7,2
   1498.0,2,   4.6254,2,  35.0146,2,    247.7,2
   1500.0,2,   4.6167,2,  35.0136,2,    248.1,2
   1502.0,2,   4.6151,2,  35.0141,2,    250.3,2
   1504.0,2,   4.6059,2,  35.0121,2,    249.9,2
   1506.0,2,   4.5877,2,  35.0101,2,    249.0,2
   1508.0,2,   4.5706,2,  35.0080,2,    248.1,2
   1510.0,2,   4.5634,2,  35.0070,2,    248.6,2
   1512.0,2,   4.5536,2,  35.0065,2,    250.7,2
   1514.0,2,   4.5486,2,  35.0047,2,    250.7,2
   1516.0,2,   4.5453,2,  35.0037,2,    249.9,2
   1518.0,2,   4.5386,2,  35.0031,2,    249.4,2
   1520.0,2,   4.5305,2,  35.0033,2,    250.3,2
   1522.0,2,   4.5261,2,  35.0025,2,    253.3,2
   1524.0,2,   4.5127,2,  35.0000,2,    252.0,2
   1526.0,2,   4.5025,2,  34.9982,2,    250.3,2
   1528.0,2,   4.4915,2,  34.9966,2,    249.9,2
   1530.0,2,   4.4750,2,  34.9958,2,    250.3,2
   1532.0,2,   4.4705,2,  34.9952,2,    253.8,2
   1534.0,2,   4.4671,2,  34.9943,2,    252.9,2
   1536.0,2,   4.4610,2,  34.9930,2,    251.6,2
   1538.0,2,   4.4546,2,  34.9926,2,    251.2,2
   1540.0,2,   4.4507,2,  34.9923,2,    252.5,2
   1542.0,2,   4.4443,2,  34.9916,2,    252.9,2
   1544.0,2,   4.4401,2,  34.9913,2,    252.5,2
   1546.0,2,   4.4340,2,  34.9909,2,    252.9,2
   1548.0,2,   4.4264,2,  34.9894,2,    252.9,2
   1550.0,2,   4.4191,2,  34.9880,2,    253.3,2
   1552.0,2,   4.4168,2,  34.9879,2,    253.3,2
   1554.0,2,   4.4123,2,  34.9877,2,    253.8,2
   1556.0,2,   4.4074,2,  34.9869,2,    254.2,2
   1558.0,2,   4.4046,2,  34.9872,2,    253.3,2
   1560.0,2,   4.4004,2,  34.9868,2,    253.3,2
   1562.0,2,   4.4004,2,  34.9868,2,    253.3,2
   1564.0,2,   4.3977,2,  34.9869,2,    253.8,2
   1566.0,2,   4.3999,2,  34.9875,2,    255.9,2
   1568.0,2,   4.3912,2,  34.9864,2,    255.1,2
   1570.0,2,   4.3876,2,  34.9853,2,    253.3,2
   1572.0,2,   4.3881,2,  34.9858,2,    252.9,2
   1574.0,2,   4.3825,2,  34.9856,2,    253.3,2
   1576.0,2,   4.3684,2,  34.9842,2,    255.5,2
   1578.0,2,   4.3625,2,  34.9827,2,    255.9,2
   1580.0,2,   4.3582,2,  34.9822,2,    254.2,2
   1582.0,2,   4.3537,2,  34.9813,2,    254.2,2
   1584.0,2,   4.3443,2,  34.9795,2,    254.2,2
   1586.0,2,   4.3340,2,  34.9781,2,    254.2,2
   1588.0,2,   4.3192,2,  34.9762,2,    255.1,2
   1590.0,2,   4.3068,2,  34.9744,2,    256.8,2
   1592.0,2,   4.2908,2,  34.9719,2,    256.4,2
   1594.0,2,   4.2835,2,  34.9701,2,    255.9,2
   1596.0,2,   4.2818,2,  34.9698,2,    255.5,2
   1598.0,2,   4.2795,2,  34.9695,2,    255.1,2
   1600.0,2,   4.2770,2,  34.9702,2,    256.4,2
   1602.0,2,   4.2752,2,  34.9694,2,    258.6,2
   1604.0,2,   4.2779,2,  34.9700,2,    256.8,2
   1606.0,2,   4.2684,2,  34.9691,2,    256.4,2
   1608.0,2,   4.2587,2,  34.9677,2,    255.9,2
   1610.0,2,   4.2508,2,  34.9667,2,    256.8,2
   1612.0,2,   4.2433,2,  34.9656,2,    257.3,2
   1614.0,2,   4.2251,2,  34.9640,2,    256.8,2
   1616.0,2,   4.2088,2,  34.9611,2,    256.8,2
   1618.0,2,   4.2107,2,  34.9642,2,    259.9,2
   1620.0,2,   4.1918,2,  34.9577,2,    259.0,2
   1622.0,2,   4.1841,2,  34.9560,2,    257.3,2
   1624.0,2,   4.1818,2,  34.9557,2,    256.8,2
   1626.0,2,   4.1785,2,  34.9567,2,    257.3,2
   1628.0,2,   4.1741,2,  34.9568,2,    259.0,2
   1630.0,2,   4.1574,2,  34.9534,2,    260.3,2
   1632.0,2,   4.1423,2,  34.9518,2,    258.6,2
   1634.0,2,   4.1395,2,  34.9512,2,    258.6,2
   1636.0,2,   4.1400,2,  34.9508,2,    258.1,2
   1638.0,2,   4.1400,2,  34.9509,2,    258.6,2
   1640.0,2,   4.1372,2,  34.9510,2,    259.0,2
   1642.0,2,   4.1284,2,  34.9503,2,    259.0,2
   1644.0,2,   4.1249,2,  34.9506,2,    261.2,2
   1646.0,2,   4.1236,2,  34.9498,2,    260.7,2
   1648.0,2,   4.1173,2,  34.9486,2,    259.9,2
   1650.0,2,   4.1083,2,  34.9472,2,    259.9,2
   1652.0,2,   4.1068,2,  34.9467,2,    259.4,2
   1654.0,2,   4.1039,2,  34.9474,2,    259.4,2
   1656.0,2,   4.1044,2,  34.9481,2,    261.2,2
   1658.0,2,   4.0996,2,  34.9470,2,    261.6,2
   1660.0,2,   4.0886,2,  34.9458,2,    260.7,2
   1662.0,2,   4.0756,2,  34.9443,2,    260.3,2
   1664.0,2,   4.0713,2,  34.9446,2,    260.7,2
   1666.0,2,   4.0738,2,  34.9442,2,    262.5,2
   1668.0,2,   4.0623,2,  34.9422,2,    262.0,2
   1670.0,2,   4.0532,2,  34.9411,2,    261.2,2
   1672.0,2,   4.0432,2,  34.9399,2,    260.7,2
   1674.0,2,   4.0362,2,  34.9392,2,    260.7,2
   1676.0,2,   4.0404,2,  34.9408,2,    262.9,2
   1678.0,2,   4.0357,2,  34.9398,2,    263.8,2
   1680.0,2,   4.0324,2,  34.9391,2,    262.5,2
   1682.0,2,   4.0269,2,  34.9382,2,    261.2,2
   1684.0,2,   4.0237,2,  34.9386,2,    260.7,2
   1686.0,2,   4.0201,2,  34.9393,2,    262.0,2
   1688.0,2,   4.0126,2,  34.9378,2,    264.6,2
   1690.0,2,   4.0096,2,  34.9371,2,    262.9,2
   1692.0,2,   4.0086,2,  34.9377,2,    262.0,2
   1694.0,2,   4.0042,2,  34.9377,2,    262.5,2
   1696.0,2,   4.0012,2,  34.9372,2,    262.9,2
   1698.0,2,   3.9972,2,  34.9365,2,    262.9,2
   1700.0,2,   3.9899,2,  34.9359,2,    262.9,2
   1702.0,2,   3.9853,2,  34.9359,2,    262.5,2
   1704.0,2,   3.9823,2,  34.9366,2,    264.6,2
   1706.0,2,   3.9763,2,  34.9348,2,    265.9,2
   1708.0,2,   3.9739,2,  34.9341,2,    263.3,2
   1710.0,2,   3.9684,2,  34.9343,2,    262.5,2
   1712.0,2,   3.9664,2,  34.9344,2,    263.3,2
   1714.0,2,   3.9645,2,  34.9338,2,    263.3,2
   1716.0,2,   3.9630,2,  34.9338,2,    263.3,2
   1718.0,2,   3.9599,2,  34.9345,2,    264.2,2
   1720.0,2,   3.9582,2,  34.9341,2,    265.5,2
   1722.0,2,   3.9561,2,  34.9335,2,    265.1,2
   1724.0,2,   3.9482,2,  34.9325,2,    264.2,2
   1726.0,2,   3.9444,2,  34.9322,2,    263.3,2
   1728.0,2,   3.9422,2,  34.9318,2,    263.3,2
   1730.0,2,   3.9380,2,  34.9329,2,    263.8,2
   1732.0,2,   3.9355,2,  34.9325,2,    266.8,2
   1734.0,2,   3.9337,2,  34.9322,2,    265.9,2
   1736.0,2,   3.9337,2,  34.9319,2,    264.2,2
   1738.0,2,   3.9336,2,  34.9317,2,    264.2,2
   1740.0,2,   3.9293,2,  34.9319,2,    263.3,2
   1742.0,2,   3.9261,2,  34.9316,2,    264.2,2
   1744.0,2,   3.9253,2,  34.9322,2,    265.1,2
   1746.0,2,   3.9251,2,  34.9318,2,    266.8,2
   1748.0,2,   3.9240,2,  34.9313,2,    265.9,2
   1750.0,2,   3.9223,2,  34.9310,2,    265.1,2
   1752.0,2,   3.9187,2,  34.9311,2,    264.2,2
   1754.0,2,   3.9141,2,  34.9311,2,    264.6,2
   1756.0,2,   3.9107,2,  34.9307,2,    265.5,2
   1758.0,2,   3.9118,2,  34.9314,2,    265.9,2
   1760.0,2,   3.9086,2,  34.9309,2,    265.5,2
   1762.0,2,   3.9066,2,  34.9303,2,    265.5,2
   1764.0,2,   3.9030,2,  34.9305,2,    264.6,2
   1766.0,2,   3.8988,2,  34.9304,2,    266.8,2
   1768.0,2,   3.8968,2,  34.9296,2,    266.8,2
   1770.0,2,   3.8917,2,  34.9293,2,    265.9,2
   1772.0,2,   3.8875,2,  34.9288,2,    265.5,2
   1774.0,2,   3.8848,2,  34.9292,2,    265.5,2
   1776.0,2,   3.8836,2,  34.9286,2,    265.9,2
   1778.0,2,   3.8802,2,  34.9280,2,    265.9,2
   1780.0,2,   3.8757,2,  34.9279,2,    265.9,2
   1782.0,2,   3.8742,2,  34.9283,2,    268.1,2
   1784.0,2,   3.8733,2,  34.9274,2,    267.2,2
   1786.0,2,   3.8713,2,  34.9268,2,    265.9,2
   1788.0,2,   3.8648,2,  34.9262,2,    265.5,2
   1790.0,2,   3.8622,2,  34.9261,2,    265.1,2
   1792.0,2,   3.8589,2,  34.9269,2,    265.5,2
   1794.0,2,   3.8562,2,  34.9269,2,    268.1,2
   1796.0,2,   3.8541,2,  34.9256,2,    268.5,2
   1798.0,2,   3.8541,2,  34.9252,2,    266.8,2
   1800.0,2,   3.8537,2,  34.9254,2,    265.9,2
   1802.0,2,   3.8528,2,  34.9252,2,    265.5,2
   1804.0,2,   3.8476,2,  34.9259,2,    265.5,2
   1806.0,2,   3.8461,2,  34.9258,2,    268.1,2
   1808.0,2,   3.8411,2,  34.9247,2,    267.7,2
   1810.0,2,   3.8396,2,  34.9247,2,    266.8,2
