    162.0,2,  12.9904,2,  35.2795,2,      2.1,2
    164.0,2,  12.9647,2,  35.2759,2,      2.1,2
    166.0,2,  12.9517,2,  35.2727,2,      2.1,2
    168.0,2,  12.9498,2,  35.2724,2,      2.1,2
    170.0,2,  12.9433,2,  35.2714,2,      2.1,2
    172.0,2,  12.9380,2,  35.2710,2,      2.1,2
    174.0,2,  12.9314,2,  35.2700,2,      2.1,2
    176.0,2,  12.9222,2,  35.2686,2,      2.1,2
    178.0,2,  12.9230,2,  35.2686,2,      2.1,2
    180.0,2,  12.9216,2,  35.2681,2,      2.1,2
    182.0,2,  12.9208,2,  35.2682,2,      2.1,2
    184.0,2,  12.9133,2,  35.2677,2,      2.1,2
    186.0,2,  12.8770,2,  35.2652,2,      2.1,2
    188.0,2,  12.8485,2,  35.2605,2,      2.1,2
    190.0,2,  12.8059,2,  35.2545,2,      2.1,2
    192.0,2,  12.7696,2,  35.2508,2,      2.1,2
    194.0,2,  12.6761,2,  35.2367,2,      2.1,2
    196.0,2,  12.6467,2,  35.2329,2,      2.1,2
    198.0,2,  12.6323,2,  35.2311,2,      2.1,2
    200.0,2,  12.6120,2,  35.2285,2,      2.1,2
    202.0,2,  12.5874,2,  35.2261,2,      2.1,2
    204.0,2,  12.5665,2,  35.2233,2,      2.1,2
    206.0,2,  12.5236,2,  35.2177,2,      2.1,2
    208.0,2,  12.4944,2,  35.2139,2,      2.0,2
    210.0,2,  12.4349,2,  35.2069,2,      2.0,2
    212.0,2,  12.3909,2,  35.2034,2,      2.0,2
    214.0,2,  12.3574,2,  35.1962,2,      2.0,2
    216.0,2,  12.3446,2,  35.1942,2,      2.0,2
    218.0,2,  12.3231,2,  35.1910,2,      2.0,2
    220.0,2,  12.3043,2,  35.1900,2,      2.0,2
    222.0,2,  12.2950,2,  35.1880,2,      2.0,2
    224.0,2,  12.2850,2,  35.1877,2,      2.0,2
    226.0,2,  12.2714,2,  35.1856,2,      2.0,2
    228.0,2,  12.2634,2,  35.1856,2,      2.0,2
    230.0,2,  12.2535,2,  35.1838,2,      2.0,2
    232.0,2,  12.2024,2,  35.1784,2,      2.0,2
    234.0,2,  12.1626,2,  35.1735,2,      2.0,2
    236.0,2,  12.1463,2,  35.1721,2,      2.0,2
    238.0,2,  12.1133,2,  35.1676,2,      2.0,2
    240.0,2,  12.0909,2,  35.1637,2,      2.1,2
    242.0,2,  12.0944,2,  35.1645,2,      2.1,2
    244.0,2,  12.0555,2,  35.1593,2,      2.1,2
    246.0,2,  12.0422,2,  35.1562,2,      2.1,2
    248.0,2,  12.0448,2,  35.1562,2,      2.2,2
    250.0,2,  11.9946,2,  35.1511,2,      2.1,2
    252.0,2,  11.9734,2,  35.1474,2,      2.2,2
    254.0,2,  11.8886,2,  35.1392,2,      2.2,2
    256.0,2,  11.8774,2,  35.1410,2,      2.2,2
    258.0,2,  11.7513,2,  35.1209,2,      2.2,2
    260.0,2,  11.7349,2,  35.1186,2,      2.2,2
    262.0,2,  11.7230,2,  35.1174,2,      2.2,2
    264.0,2,  11.6857,2,  35.1143,2,      2.1,2
    266.0,2,  11.6633,2,  35.1102,2,      2.1,2
    268.0,2,  11.6526,2,  35.1094,2,      2.1,2
    270.0,2,  11.6594,2,  35.1102,2,      2.1,2
    272.0,2,  11.6268,2,  35.1062,2,      2.1,2
    274.0,2,  11.6128,2,  35.1037,2,      2.1,2
    276.0,2,  11.6003,2,  35.1019,2,      2.1,2
    278.0,2,  11.5894,2,  35.1007,2,      2.2,2
    280.0,2,  11.5518,2,  35.0985,2,      2.2,2
    282.0,2,  11.5063,2,  35.0930,2,      2.2,2
    284.0,2,  11.4428,2,  35.0868,2,      2.2,2
    286.0,2,  11.4013,2,  35.0799,2,      2.2,2
    288.0,2,  11.3559,2,  35.0771,2,      2.2,2
    290.0,2,  11.2491,2,  35.0690,2,      2.2,2
    292.0,2,  11.2153,2,  35.0588,2,      2.2,2
    294.0,2,  11.2077,2,  35.0571,2,      2.1,2
    296.0,2,  11.1893,2,  35.0565,2,      2.1,2
    298.0,2,  11.1477,2,  35.0536,2,      2.1,2
    300.0,2,  11.0796,2,  35.0479,2,      2.0,2
    302.0,2,  11.0421,2,  35.0382,2,      2.0,2
    304.0,2,  11.0193,2,  35.0345,2,      2.0,2
    306.0,2,  11.0210,2,  35.0351,2,      2.1,2
    308.0,2,  10.9300,2,  35.0318,2,      2.0,2
    310.0,2,  10.8653,2,  35.0176,2,      2.0,2
    312.0,2,  10.8452,2,  35.0140,2,      2.0,2
    314.0,2,  10.8316,2,  35.0120,2,      2.0,2
    316.0,2,  10.8048,2,  35.0090,2,      2.0,2
    318.0,2,  10.7616,2,  35.0058,2,      2.1,2
    320.0,2,  10.7033,2,  34.9964,2,      2.1,2
    322.0,2,  10.6679,2,  34.9912,2,      2.1,2
    324.0,2,  10.6238,2,  34.9871,2,      2.2,2
    326.0,2,  10.5935,2,  34.9806,2,      2.2,2
    328.0,2,  10.4954,2,  34.9790,2,      2.2,2
    330.0,2,  10.4133,2,  34.9671,2,      2.2,2
    332.0,2,  10.3594,2,  34.9579,2,      2.2,2
    334.0,2,  10.3286,2,  34.9523,2,      2.2,2
    336.0,2,  10.3254,2,  34.9501,2,      2.2,2
    338.0,2,  10.3221,2,  34.9507,2,      2.3,2
    340.0,2,  10.3173,2,  34.9533,2,      2.3,2
    342.0,2,  10.3024,2,  34.9531,2,      2.4,2
    344.0,2,  10.2922,2,  34.9508,2,      2.2,2
    346.0,2,  10.2479,2,  34.9509,2,      2.1,2
    348.0,2,  10.1353,2,  34.9419,2,      2.1,2
    350.0,2,  10.0786,2,  34.9250,2,      2.0,2
    352.0,2,  10.0415,2,  34.9188,2,      2.1,2
    354.0,2,  10.0242,2,  34.9163,2,      2.1,2
    356.0,2,  10.0101,2,  34.9156,2,      2.2,2
    358.0,2,  10.0014,2,  34.9151,2,      2.3,2
    360.0,2,  10.0082,2,  34.9151,2,      2.3,2
    362.0,2,   9.9957,2,  34.9171,2,      2.2,2
    364.0,2,   9.9620,2,  34.9156,2,      2.1,2
    366.0,2,   9.9266,2,  34.9130,2,      2.1,2
    368.0,2,   9.8673,2,  34.9079,2,      2.0,2
    370.0,2,   9.8425,2,  34.9023,2,      2.0,2
    372.0,2,   9.8203,2,  34.9010,2,      2.0,2
    374.0,2,   9.7829,2,  34.8963,2,      2.0,2
    376.0,2,   9.7846,2,  34.8986,2,      2.0,2
    378.0,2,   9.7432,2,  34.8942,2,      2.0,2
    380.0,2,   9.7088,2,  34.8908,2,      2.0,2
    382.0,2,   9.6986,2,  34.8885,2,      1.9,2
    384.0,2,   9.6798,2,  34.8890,2,      1.9,2
    386.0,2,   9.6040,2,  34.8842,2,      1.8,2
    388.0,2,   9.5666,2,  34.8776,2,      1.8,2
    390.0,2,   9.5317,2,  34.8734,2,      1.8,2
    392.0,2,   9.4774,2,  34.8673,2,      1.7,2
    394.0,2,   9.3910,2,  34.8604,2,      1.7,2
    396.0,2,   9.3374,2,  34.8486,2,      1.8,2
    398.0,2,   9.3019,2,  34.8443,2,      1.9,2
    400.0,2,   9.2373,2,  34.8413,2,      1.9,2
    402.0,2,   9.2020,2,  34.8334,2,      1.9,2
    404.0,2,   9.1877,2,  34.8305,2,      2.0,2
    406.0,2,   9.1791,2,  34.8293,2,      2.0,2
    408.0,2,   9.1074,2,  34.8227,2,      2.0,2
    410.0,2,   9.0796,2,  34.8149,2,      2.0,2
    412.0,2,   9.0602,2,  34.8136,2,      2.0,2
    414.0,2,   9.0324,2,  34.8105,2,      2.1,2
    416.0,2,   9.0102,2,  34.8087,2,      2.2,2
    418.0,2,   8.9712,2,  34.8072,2,      2.2,2
    420.0,2,   8.9308,2,  34.8035,2,      2.2,2
    422.0,2,   8.8968,2,  34.8037,2,      2.2,2
    424.0,2,   8.8443,2,  34.8009,2,      2.2,2
    426.0,2,   8.8060,2,  34.7976,2,      2.1,2
    428.0,2,   8.7881,2,  34.7947,2,      2.0,2
    430.0,2,   8.7699,2,  34.7929,2,      1.9,2
    432.0,2,   8.7398,2,  34.7905,2,      1.8,2
    434.0,2,   8.7255,2,  34.7882,2,      1.7,2
    436.0,2,   8.7069,2,  34.7862,2,      1.7,2
    438.0,2,   8.6744,2,  34.7843,2,      1.7,2
    440.0,2,   8.6150,2,  34.7804,2,      1.7,2
    442.0,2,   8.5578,2,  34.7743,2,      1.7,2
    444.0,2,   8.5018,2,  34.7669,2,      1.7,2
    446.0,2,   8.4569,2,  34.7638,2,      1.8,2
    448.0,2,   8.3798,2,  34.7579,2,      1.8,2
    450.0,2,   8.3212,2,  34.7507,2,      1.8,2
    452.0,2,   8.2769,2,  34.7446,2,      1.8,2
    454.0,2,   8.2483,2,  34.7407,2,      1.8,2
    456.0,2,   8.2329,2,  34.7391,2,      1.8,2
    458.0,2,   8.1911,2,  34.7366,2,      1.8,2
    460.0,2,   8.1638,2,  34.7316,2,      1.8,2
    462.0,2,   8.0857,2,  34.7281,2,      1.8,2
    464.0,2,   8.0157,2,  34.7199,2,      1.8,2
    466.0,2,   7.9347,2,  34.7161,2,      1.8,2
    468.0,2,   7.8818,2,  34.7075,2,      1.9,2
    470.0,2,   7.8375,2,  34.7029,2,      1.9,2
    472.0,2,   7.8005,2,  34.6981,2,      1.9,2
    474.0,2,   7.7640,2,  34.6939,2,      1.9,2
    476.0,2,   7.6788,2,  34.6867,2,      1.9,2
    478.0,2,   7.6560,2,  34.6802,2,      2.0,2
    480.0,2,   7.6403,2,  34.6788,2,      2.0,2
    482.0,2,   7.6042,2,  34.6781,2,      2.0,2
    484.0,2,   7.5864,2,  34.6729,2,      2.0,2
    486.0,2,   7.5751,2,  34.6718,2,      2.1,2
    488.0,2,   7.5694,2,  34.6712,2,      2.1,2
    490.0,2,   7.5567,2,  34.6710,2,      2.1,2
    492.0,2,   7.5107,2,  34.6696,2,      2.1,2
    494.0,2,   7.4394,2,  34.6650,2,      2.1,2
    496.0,2,   7.3884,2,  34.6592,2,      2.1,2
    498.0,2,   7.3488,2,  34.6546,2,      2.2,2
    500.0,2,   7.3295,2,  34.6514,2,      2.2,2
    502.0,2,   7.3197,2,  34.6493,2,      2.2,2
    504.0,2,   7.3090,2,  34.6486,2,      2.2,2
    506.0,2,   7.2786,2,  34.6479,2,      2.2,2
    508.0,2,   7.2594,2,  34.6429,2,      2.2,2
    510.0,2,   7.2538,2,  34.6417,2,      2.2,2
    512.0,2,   7.2445,2,  34.6419,2,      2.3,2
    514.0,2,   7.2418,2,  34.6445,2,      2.3,2
    516.0,2,   7.1470,2,  34.6369,2,      2.3,2
    518.0,2,   7.0883,2,  34.6308,2,      2.2,2
    520.0,2,   7.0296,2,  34.6256,2,      2.3,2
    522.0,2,   7.0011,2,  34.6183,2,      2.3,2
    524.0,2,   6.9908,2,  34.6165,2,      2.4,2
    526.0,2,   6.9670,2,  34.6157,2,      2.4,2
    528.0,2,   6.9217,2,  34.6132,2,      2.4,2
    530.0,2,   6.8842,2,  34.6082,2,      2.4,2
    532.0,2,   6.8707,2,  34.6057,2,      2.5,2
    534.0,2,   6.8590,2,  34.6044,2,      2.5,2
    536.0,2,   6.8343,2,  34.6030,2,      2.4,2
    538.0,2,   6.8058,2,  34.6012,2,      2.4,2
    540.0,2,   6.7777,2,  34.5983,2,      2.4,2
    542.0,2,   6.7631,2,  34.5962,2,      2.5,2
    544.0,2,   6.7140,2,  34.5943,2,      2.5,2
    546.0,2,   6.6645,2,  34.5884,2,      2.5,2
    548.0,2,   6.6573,2,  34.5886,2,      2.6,2
    550.0,2,   6.6369,2,  34.5854,2,      2.6,2
    552.0,2,   6.6236,2,  34.5828,2,      2.6,2
    554.0,2,   6.6020,2,  34.5818,2,      2.6,2
    556.0,2,   6.5820,2,  34.5796,2,      2.6,2
    558.0,2,   6.5588,2,  34.5770,2,      2.6,2
    560.0,2,   6.5072,2,  34.5772,2,      2.6,2
    562.0,2,   6.4770,2,  34.5705,2,      2.7,2
    564.0,2,   6.4480,2,  34.5673,2,      2.7,2
    566.0,2,   6.4429,2,  34.5659,2,      2.7,2
    568.0,2,   6.4201,2,  34.5666,2,      2.7,2
    570.0,2,   6.3746,2,  34.5624,2,      2.7,2
    572.0,2,   6.3516,2,  34.5603,2,      2.7,2
    574.0,2,   6.3363,2,  34.5587,2,      2.7,2
    576.0,2,   6.2948,2,  34.5579,2,      2.8,2
    578.0,2,   6.2638,2,  34.5543,2,      2.8,2
    580.0,2,   6.2494,2,  34.5525,2,      2.8,2
    582.0,2,   6.2217,2,  34.5506,2,      2.8,2
    584.0,2,   6.2147,2,  34.5495,2,      2.8,2
    586.0,2,   6.1904,2,  34.5479,2,      2.8,2
    588.0,2,   6.1753,2,  34.5462,2,      2.8,2
    590.0,2,   6.1535,2,  34.5445,2,      2.8,2
    592.0,2,   6.1450,2,  34.5436,2,      2.8,2
    594.0,2,   6.1174,2,  34.5430,2,      2.8,2
    596.0,2,   6.0662,2,  34.5401,2,      2.8,2
    598.0,2,   6.0350,2,  34.5340,2,      2.8,2
    600.0,2,   6.0160,2,  34.5329,2,      2.9,2
    602.0,2,   5.9816,2,  34.5319,2,      2.9,2
    604.0,2,   5.9406,2,  34.5288,2,      2.9,2
    606.0,2,   5.9061,2,  34.5230,2,      2.9,2
    608.0,2,   5.8905,2,  34.5217,2,      3.0,2
    610.0,2,   5.8798,2,  34.5208,2,      2.9,2
    612.0,2,   5.8633,2,  34.5201,2,      2.9,2
    614.0,2,   5.8389,2,  34.5195,2,      2.9,2
    616.0,2,   5.8152,2,  34.5177,2,      2.9,2
    618.0,2,   5.8249,2,  34.5208,2,      3.0,2
    620.0,2,   5.7528,2,  34.5177,2,      3.0,2
    622.0,2,   5.7247,2,  34.5110,2,      3.0,2
    624.0,2,   5.6939,2,  34.5103,2,      3.0,2
    626.0,2,   5.6374,2,  34.5086,2,      3.0,2
    628.0,2,   5.5968,2,  34.5015,2,      3.0,2
    630.0,2,   5.5996,2,  34.5030,2,      3.1,2
    632.0,2,   5.5618,2,  34.4990,2,      3.1,2
    634.0,2,   5.5330,2,  34.4961,2,      3.1,2
    636.0,2,   5.5258,2,  34.4944,2,      3.1,2
    638.0,2,   5.5129,2,  34.4939,2,      3.1,2
    640.0,2,   5.4937,2,  34.4929,2,      3.1,2
    642.0,2,   5.4864,2,  34.4922,2,      3.2,2
    644.0,2,   5.4841,2,  34.4923,2,      3.2,2
    646.0,2,   5.4818,2,  34.4920,2,      3.2,2
    648.0,2,   5.4554,2,  34.4941,2,      3.2,2
    650.0,2,   5.4007,2,  34.4920,2,      3.2,2
    652.0,2,   5.3939,2,  34.4925,2,      3.3,2
    654.0,2,   5.3885,2,  34.4924,2,      3.2,2
    656.0,2,   5.3822,2,  34.4926,2,      3.2,2
    658.0,2,   5.3482,2,  34.4934,2,      3.2,2
    660.0,2,   5.3203,2,  34.4908,2,      3.1,2
    662.0,2,   5.3169,2,  34.4893,2,      3.1,2
    664.0,2,   5.3153,2,  34.4893,2,      3.2,2
    666.0,2,   5.3049,2,  34.4887,2,      3.1,2
    668.0,2,   5.2942,2,  34.4885,2,      3.1,2
    670.0,2,   5.2891,2,  34.4877,2,      3.2,2
    672.0,2,   5.2869,2,  34.4877,2,      3.2,2
    674.0,2,   5.2857,2,  34.4875,2,      3.1,2
    676.0,2,   5.2820,2,  34.4878,2,      3.1,2
    678.0,2,   5.2720,2,  34.4877,2,      3.2,2
    680.0,2,   5.2668,2,  34.4869,2,      3.2,2
    682.0,2,   5.2618,2,  34.4865,2,      3.2,2
    684.0,2,   5.2500,2,  34.4869,2,      3.2,2
    686.0,2,   5.2287,2,  34.4871,2,      3.1,2
    688.0,2,   5.2110,2,  34.4840,2,      3.2,2
    690.0,2,   5.1518,2,  34.4840,2,      3.2,2
    692.0,2,   5.1266,2,  34.4806,2,      3.2,2
    694.0,2,   5.0989,2,  34.4782,2,      3.2,2
    696.0,2,   5.0855,2,  34.4772,2,      3.2,2
    698.0,2,   5.0764,2,  34.4768,2,      3.2,2
    700.0,2,   5.0540,2,  34.4775,2,      3.2,2
    702.0,2,   5.0164,2,  34.4782,2,      3.2,2
    704.0,2,   4.9992,2,  34.4761,2,      3.3,2
    706.0,2,   5.0200,2,  34.4782,2,      3.3,2
    708.0,2,   4.9788,2,  34.4820,2,      3.3,2
    710.0,2,   4.9487,2,  34.4776,2,      3.3,2
    712.0,2,   4.9348,2,  34.4769,2,      3.3,2
    714.0,2,   4.9265,2,  34.4784,2,      3.3,2
    716.0,2,   4.9001,2,  34.4799,2,      3.3,2
    718.0,2,   4.8904,2,  34.4786,2,      3.3,2
    720.0,2,   4.8858,2,  34.4792,2,      3.3,2
    722.0,2,   4.8852,2,  34.4790,2,      3.3,2
    724.0,2,   4.8844,2,  34.4787,2,      3.3,2
    726.0,2,   4.8673,2,  34.4792,2,      3.3,2
    728.0,2,   4.8524,2,  34.4785,2,      3.3,2
    730.0,2,   4.8501,2,  34.4781,2,      3.2,2
    732.0,2,   4.8486,2,  34.4787,2,      3.3,2
    734.0,2,   4.8498,2,  34.4791,2,      3.3,2
    736.0,2,   4.8427,2,  34.4782,2,      3.3,2
    738.0,2,   4.8237,2,  34.4798,2,      3.3,2
    740.0,2,   4.8022,2,  34.4792,2,      3.3,2
    742.0,2,   4.7926,2,  34.4795,2,      3.3,2
    744.0,2,   4.7595,2,  34.4796,2,      3.3,2
    746.0,2,   4.7362,2,  34.4763,2,      3.3,2
    748.0,2,   4.7184,2,  34.4759,2,      3.3,2
    750.0,2,   4.7164,2,  34.4799,2,      3.3,2
    752.0,2,   4.6997,2,  34.4814,2,      3.3,2
    754.0,2,   4.6877,2,  34.4807,2,      3.4,2
    756.0,2,   4.6853,2,  34.4808,2,      3.4,2
    758.0,2,   4.6815,2,  34.4806,2,      3.4,2
    760.0,2,   4.6700,2,  34.4815,2,      3.3,2
    762.0,2,   4.6625,2,  34.4818,2,      3.3,2
    764.0,2,   4.6547,2,  34.4823,2,      3.3,2
    766.0,2,   4.6437,2,  34.4836,2,      3.4,2
    768.0,2,   4.6315,2,  34.4839,2,      3.4,2
    770.0,2,   4.6212,2,  34.4842,2,      3.3,2
    772.0,2,   4.6103,2,  34.4854,2,      3.3,2
    774.0,2,   4.5954,2,  34.4863,2,      3.4,2
    776.0,2,   4.5816,2,  34.4854,2,      3.4,2
    778.0,2,   4.5779,2,  34.4854,2,      3.4,2
    780.0,2,   4.5737,2,  34.4857,2,      3.4,2
    782.0,2,   4.5706,2,  34.4856,2,      3.4,2
    784.0,2,   4.5706,2,  34.4868,2,      3.4,2
    786.0,2,   4.5727,2,  34.4880,2,      3.4,2
    788.0,2,   4.5734,2,  34.4885,2,      3.4,2
    790.0,2,   4.5715,2,  34.4895,2,      3.4,2
    792.0,2,   4.5683,2,  34.4900,2,      3.4,2
    794.0,2,   4.5662,2,  34.4905,2,      3.4,2
    796.0,2,   4.5633,2,  34.4915,2,      3.4,2
    798.0,2,   4.5595,2,  34.4921,2,      3.4,2
    800.0,2,   4.5541,2,  34.4927,2,      3.4,2
    802.0,2,   4.5483,2,  34.4938,2,      3.4,2
    804.0,2,   4.5420,2,  34.4944,2,      3.4,2
    806.0,2,   4.5357,2,  34.4949,2,      3.4,2
    808.0,2,   4.5209,2,  34.4973,2,      3.4,2
    810.0,2,   4.5100,2,  34.4983,2,      3.4,2
    812.0,2,   4.5043,2,  34.4987,2,      3.4,2
    814.0,2,   4.5016,2,  34.4992,2,      3.4,2
    816.0,2,   4.4987,2,  34.4995,2,      3.4,2
    818.0,2,   4.4944,2,  34.5002,2,      3.4,2
    820.0,2,   4.4904,2,  34.5012,2,      3.4,2
    822.0,2,   4.4875,2,  34.5014,2,      3.4,2
    824.0,2,   4.4838,2,  34.5017,2,      3.4,2
    826.0,2,   4.4784,2,  34.5031,2,      3.4,2
    828.0,2,   4.4718,2,  34.5036,2,      3.5,2
    830.0,2,   4.4667,2,  34.5042,2,      3.5,2
    832.0,2,   4.4654,2,  34.5040,2,      3.5,2
    834.0,2,   4.4635,2,  34.5046,2,      3.5,2
    836.0,2,   4.4582,2,  34.5062,2,      3.4,2
    838.0,2,   4.4549,2,  34.5071,2,      3.4,2
    840.0,2,   4.4543,2,  34.5076,2,      3.4,2
    842.0,2,   4.4539,2,  34.5083,2,      3.5,2
    844.0,2,   4.4537,2,  34.5082,2,      3.5,2
    846.0,2,   4.4497,2,  34.5104,2,      3.5,2
    848.0,2,   4.4484,2,  34.5127,2,      3.5,2
    850.0,2,   4.4456,2,  34.5140,2,      3.5,2
    852.0,2,   4.4441,2,  34.5141,2,      3.5,2
    854.0,2,   4.4413,2,  34.5154,2,      3.5,2
    856.0,2,   4.4390,2,  34.5167,2,      3.5,2
    858.0,2,   4.4332,2,  34.5185,2,      3.5,2
    860.0,2,   4.4274,2,  34.5190,2,      3.5,2
    862.0,2,   4.4248,2,  34.5207,2,      3.5,2
    864.0,2,   4.4228,2,  34.5218,2,      3.5,2
    866.0,2,   4.4219,2,  34.5222,2,      3.5,2
    868.0,2,   4.4205,2,  34.5232,2,      3.5,2
    870.0,2,   4.4153,2,  34.5257,2,      3.5,2
    872.0,2,   4.4122,2,  34.5267,2,      3.5,2
    874.0,2,   4.4104,2,  34.5274,2,      3.5,2
    876.0,2,   4.4093,2,  34.5279,2,      3.5,2
    878.0,2,   4.4068,2,  34.5295,2,      3.5,2
    880.0,2,   4.4049,2,  34.5305,2,      3.5,2
    882.0,2,   4.4018,2,  34.5319,2,      3.5,2
    884.0,2,   4.3994,2,  34.5325,2,      3.5,2
    886.0,2,   4.3978,2,  34.5335,2,      3.5,2
    888.0,2,   4.3950,2,  34.5346,2,      3.5,2
    890.0,2,   4.3911,2,  34.5361,2,      3.5,2
    892.0,2,   4.3888,2,  34.5371,2,      3.5,2
    894.0,2,   4.3881,2,  34.5386,2,      3.5,2
    896.0,2,   4.3831,2,  34.5398,2,      3.5,2
    898.0,2,   4.3822,2,  34.5400,2,      3.5,2
    900.0,2,   4.3779,2,  34.5422,2,      3.5,2
    902.0,2,   4.3758,2,  34.5425,2,      3.5,2
