    904.0,2,   4.2321,2,  34.2728,2,      5.3,2
    906.0,2,   4.2234,2,  34.2736,2,      5.3,2
    908.0,2,   4.2096,2,  34.2735,2,      5.3,2
    910.0,2,   4.2013,2,  34.2733,2,      5.3,2
    912.0,2,   4.1914,2,  34.2736,2,      5.3,2
    914.0,2,   4.1789,2,  34.2738,2,      5.2,2
    916.0,2,   4.1751,2,  34.2738,2,      5.3,2
    918.0,2,   4.1716,2,  34.2754,2,      5.3,2
    920.0,2,   4.1550,2,  34.2745,2,      5.3,2
    922.0,2,   4.1556,2,  34.2738,2,      5.3,2
    924.0,2,   4.1445,2,  34.2760,2,      5.3,2
    926.0,2,   4.1349,2,  34.2753,2,      5.2,2
    928.0,2,   4.1328,2,  34.2770,2,      5.3,2
    930.0,2,   4.1184,2,  34.2851,2,      5.3,2
    932.0,2,   4.0570,2,  34.2866,2,      5.2,2
    934.0,2,   4.0349,2,  34.2798,2,      5.2,2
    936.0,2,   4.0096,2,  34.2797,2,      5.2,2
    938.0,2,   4.0028,2,  34.2777,2,      5.2,2
    940.0,2,   4.0006,2,  34.2771,2,      5.2,2
    942.0,2,   3.9968,2,  34.2779,2,      5.2,2
    944.0,2,   4.0017,2,  34.2782,2,      5.2,2
    946.0,2,   3.9916,2,  34.2804,2,      5.2,2
    948.0,2,   3.9674,2,  34.2836,2,      5.2,2
    950.0,2,   3.9609,2,  34.2824,2,      5.2,2
    952.0,2,   3.9676,2,  34.2831,2,      5.2,2
    954.0,2,   3.9910,2,  34.2940,2,      5.2,2
    956.0,2,   3.9924,2,  34.2996,2,      5.1,2
    958.0,2,   3.9870,2,  34.3001,2,      5.1,2
    960.0,2,   3.9826,2,  34.2992,2,      5.1,2
    962.0,2,   3.9707,2,  34.2982,2,      5.1,2
    964.0,2,   3.9529,2,  34.2973,2,      5.1,2
    966.0,2,   3.9434,2,  34.2957,2,      5.0,2
    968.0,2,   3.9351,2,  34.3032,2,      5.0,2
    970.0,2,   3.9352,2,  34.3028,2,      5.1,2
    972.0,2,   3.9154,2,  34.3091,2,      5.0,2
    974.0,2,   3.9021,2,  34.3091,2,      5.0,2
    976.0,2,   3.9009,2,  34.3092,2,      5.0,2
    978.0,2,   3.9026,2,  34.3093,2,      5.0,2
    980.0,2,   3.9021,2,  34.3099,2,      5.0,2
    982.0,2,   3.9007,2,  34.3099,2,      5.0,2
    984.0,2,   3.9009,2,  34.3098,2,      4.9,2
    986.0,2,   3.9011,2,  34.3095,2,      4.9,2
    988.0,2,   3.9006,2,  34.3099,2,      5.0,2
    990.0,2,   3.8983,2,  34.3102,2,      5.0,2
    992.0,2,   3.8949,2,  34.3105,2,      4.9,2
    994.0,2,   3.8936,2,  34.3107,2,      4.9,2
    996.0,2,   3.8936,2,  34.3109,2,      5.0,2
    998.0,2,   3.8832,2,  34.3118,2,      5.0,2
   1000.0,2,   3.8775,2,  34.3117,2,      4.9,2
   1002.0,2,   3.8633,2,  34.3133,2,      4.9,2
   1004.0,2,   3.8739,2,  34.3131,2,      4.9,2
   1006.0,2,   3.8500,2,  34.3145,2,      5.0,2
   1008.0,2,   3.8285,2,  34.3139,2,      4.9,2
   1010.0,2,   3.8204,2,  34.3142,2,      4.9,2
   1012.0,2,   3.8135,2,  34.3153,2,      4.9,2
   1014.0,2,   3.8190,2,  34.3155,2,      4.9,2
   1016.0,2,   3.7998,2,  34.3208,2,      4.9,2
   1018.0,2,   3.7586,2,  34.3226,2,      4.9,2
   1020.0,2,   3.7575,2,  34.3192,2,      4.9,2
   1022.0,2,   3.7734,2,  34.3198,2,      4.9,2
   1024.0,2,   3.7432,2,  34.3217,2,      4.9,2
   1026.0,2,   3.7165,2,  34.3251,2,      4.9,2
   1028.0,2,   3.6882,2,  34.3246,2,      4.9,2
   1030.0,2,   3.6769,2,  34.3259,2,      4.9,2
   1032.0,2,   3.6686,2,  34.3290,2,      4.9,2
   1034.0,2,   3.6562,2,  34.3262,2,      4.9,2
   1036.0,2,   3.6543,2,  34.3258,2,      4.8,2
   1038.0,2,   3.6536,2,  34.3264,2,      4.9,2
   1040.0,2,   3.6508,2,  34.3269,2,      4.9,2
   1042.0,2,   3.6482,2,  34.3269,2,      4.8,2
   1044.0,2,   3.6435,2,  34.3276,2,      4.8,2
   1046.0,2,   3.6377,2,  34.3282,2,      4.9,2
   1048.0,2,   3.6303,2,  34.3291,2,      4.8,2
   1050.0,2,   3.6266,2,  34.3293,2,      4.8,2
   1052.0,2,   3.6222,2,  34.3300,2,      4.8,2
   1054.0,2,   3.6180,2,  34.3302,2,      4.9,2
   1056.0,2,   3.6106,2,  34.3313,2,      4.8,2
   1058.0,2,   3.6066,2,  34.3314,2,      4.8,2
   1060.0,2,   3.5985,2,  34.3324,2,      4.8,2
   1062.0,2,   3.5865,2,  34.3348,2,      4.8,2
   1064.0,2,   3.5878,2,  34.3340,2,      4.8,2
   1066.0,2,   3.5817,2,  34.3356,2,      4.8,2
   1068.0,2,   3.5769,2,  34.3350,2,      4.8,2
   1070.0,2,   3.5748,2,  34.3356,2,      4.8,2
   1072.0,2,   3.5705,2,  34.3367,2,      4.8,2
   1074.0,2,   3.5683,2,  34.3378,2,      4.8,2
   1076.0,2,   3.5596,2,  34.3395,2,      4.8,2
   1078.0,2,   3.5487,2,  34.3415,2,      4.8,2
   1080.0,2,   3.5383,2,  34.3430,2,      4.8,2
   1082.0,2,   3.5353,2,  34.3431,2,      4.8,2
   1084.0,2,   3.5342,2,  34.3431,2,      4.8,2
   1086.0,2,   3.5335,2,  34.3437,2,      4.8,2
   1088.0,2,   3.5327,2,  34.3441,2,      4.8,2
   1090.0,2,   3.5265,2,  34.3450,2,      4.8,2
   1092.0,2,   3.5169,2,  34.3459,2,      4.8,2
   1094.0,2,   3.5120,2,  34.3471,2,      4.7,2
   1096.0,2,   3.5068,2,  34.3478,2,      4.7,2
   1098.0,2,   3.5078,2,  34.3479,2,      4.8,2
   1100.0,2,   3.4711,2,  34.3533,2,      4.8,2
   1102.0,2,   3.4594,2,  34.3529,2,      4.7,2
   1104.0,2,   3.4546,2,  34.3540,2,      4.7,2
   1106.0,2,   3.4543,2,  34.3543,2,      4.7,2
   1108.0,2,   3.4578,2,  34.3545,2,      4.8,2
   1110.0,2,   3.4492,2,  34.3559,2,      4.7,2
   1112.0,2,   3.4375,2,  34.3603,2,      4.7,2
   1114.0,2,   3.4174,2,  34.3654,2,      4.7,2
   1116.0,2,   3.4156,2,  34.3656,2,      4.7,2
   1118.0,2,   3.4117,2,  34.3666,2,      4.7,2
   1120.0,2,   3.4082,2,  34.3674,2,      4.7,2
   1122.0,2,   3.4080,2,  34.3669,2,      4.7,2
   1124.0,2,   3.4079,2,  34.3678,2,      4.7,2
   1126.0,2,   3.4067,2,  34.3676,2,      4.7,2
   1128.0,2,   3.4058,2,  34.3678,2,      4.7,2
   1130.0,2,   3.4053,2,  34.3676,2,      4.6,2
   1132.0,2,   3.4044,2,  34.3680,2,      4.6,2
   1134.0,2,   3.4026,2,  34.3685,2,      4.7,2
   1136.0,2,   3.3986,2,  34.3696,2,      4.7,2
   1138.0,2,   3.3830,2,  34.3736,2,      4.7,2
   1140.0,2,   3.3662,2,  34.3760,2,      4.6,2
   1142.0,2,   3.3632,2,  34.3762,2,      4.6,2
   1144.0,2,   3.3620,2,  34.3766,2,      4.7,2
   1146.0,2,   3.3589,2,  34.3771,2,      4.7,2
   1148.0,2,   3.3534,2,  34.3781,2,      4.6,2
   1150.0,2,   3.3391,2,  34.3810,2,      4.6,2
   1152.0,2,   3.3271,2,  34.3827,2,      4.6,2
   1154.0,2,   3.3262,2,  34.3832,2,      4.6,2
   1156.0,2,   3.3127,2,  34.3846,2,      4.6,2
   1158.0,2,   3.3101,2,  34.3846,2,      4.6,2
   1160.0,2,   3.3081,2,  34.3863,2,      4.6,2
   1162.0,2,   3.3044,2,  34.3897,2,      4.6,2
   1164.0,2,   3.3018,2,  34.3910,2,      4.6,2
   1166.0,2,   3.2970,2,  34.3925,2,      4.6,2
   1168.0,2,   3.2927,2,  34.3940,2,      4.6,2
   1170.0,2,   3.2879,2,  34.3952,2,      4.6,2
   1172.0,2,   3.2876,2,  34.3956,2,      4.6,2
   1174.0,2,   3.2839,2,  34.3969,2,      4.6,2
   1176.0,2,   3.2772,2,  34.3996,2,      4.6,2
   1178.0,2,   3.2711,2,  34.4014,2,      4.5,2
   1180.0,2,   3.2662,2,  34.4034,2,      4.5,2
   1182.0,2,   3.2636,2,  34.4042,2,      4.6,2
   1184.0,2,   3.2607,2,  34.4052,2,      4.6,2
   1186.0,2,   3.2582,2,  34.4056,2,      4.5,2
   1188.0,2,   3.2536,2,  34.4064,2,      4.5,2
   1190.0,2,   3.2514,2,  34.4074,2,      4.5,2
   1192.0,2,   3.2491,2,  34.4082,2,      4.5,2
   1194.0,2,   3.2447,2,  34.4097,2,      4.5,2
   1196.0,2,   3.2399,2,  34.4117,2,      4.5,2
   1198.0,2,   3.2258,2,  34.4159,2,      4.5,2
   1200.0,2,   3.2194,2,  34.4159,2,      4.5,2
   1202.0,2,   3.2174,2,  34.4160,2,      4.5,2
   1204.0,2,   3.1983,2,  34.4208,2,      4.5,2
   1206.0,2,   3.1871,2,  34.4218,2,      4.5,2
   1208.0,2,   3.1829,2,  34.4234,2,      4.5,2
   1210.0,2,   3.1824,2,  34.4249,2,      4.5,2
   1212.0,2,   3.1812,2,  34.4262,2,      4.5,2
   1214.0,2,   3.1792,2,  34.4291,2,      4.5,2
   1216.0,2,   3.1686,2,  34.4329,2,      4.5,2
   1218.0,2,   3.1586,2,  34.4358,2,      4.5,2
   1220.0,2,   3.1480,2,  34.4381,2,      4.5,2
   1222.0,2,   3.1427,2,  34.4391,2,      4.5,2
   1224.0,2,   3.1398,2,  34.4399,2,      4.5,2
   1226.0,2,   3.1315,2,  34.4431,2,      4.5,2
   1228.0,2,   3.1270,2,  34.4450,2,      4.5,2
   1230.0,2,   3.1241,2,  34.4464,2,      4.5,2
   1232.0,2,   3.1215,2,  34.4475,2,      4.5,2
   1234.0,2,   3.1189,2,  34.4483,2,      4.5,2
   1236.0,2,   3.1155,2,  34.4497,2,      4.4,2
   1238.0,2,   3.1140,2,  34.4510,2,      4.4,2
   1240.0,2,   3.1144,2,  34.4505,2,      4.5,2
   1242.0,2,   3.1132,2,  34.4505,2,      4.4,2
   1244.0,2,   3.1125,2,  34.4509,2,      4.4,2
   1246.0,2,   3.1113,2,  34.4522,2,      4.4,2
   1248.0,2,   3.1100,2,  34.4524,2,      4.5,2
   1250.0,2,   3.1022,2,  34.4556,2,      4.4,2
   1252.0,2,   3.0988,2,  34.4572,2,      4.4,2
   1254.0,2,   3.0973,2,  34.4584,2,      4.4,2
   1256.0,2,   3.0973,2,  34.4586,2,      4.5,2
   1258.0,2,   3.0899,2,  34.4617,2,      4.4,2
   1260.0,2,   3.0882,2,  34.4624,2,      4.4,2
   1262.0,2,   3.0872,2,  34.4634,2,      4.4,2
   1264.0,2,   3.0869,2,  34.4632,2,      4.4,2
   1266.0,2,   3.0873,2,  34.4635,2,      4.4,2
   1268.0,2,   3.0879,2,  34.4634,2,      4.4,2
   1270.0,2,   3.0864,2,  34.4636,2,      4.4,2
   1272.0,2,   3.0857,2,  34.4637,2,      4.4,2
   1274.0,2,   3.0835,2,  34.4650,2,      4.4,2
   1276.0,2,   3.0820,2,  34.4670,2,      4.4,2
   1278.0,2,   3.0846,2,  34.4659,2,      4.4,2
   1280.0,2,   3.0782,2,  34.4687,2,      4.4,2
   1282.0,2,   3.0742,2,  34.4709,2,      4.4,2
   1284.0,2,   3.0758,2,  34.4707,2,      4.4,2
   1286.0,2,   3.0749,2,  34.4714,2,      4.4,2
   1288.0,2,   3.0732,2,  34.4714,2,      4.4,2
   1290.0,2,   3.0710,2,  34.4729,2,      4.4,2
   1292.0,2,   3.0713,2,  34.4734,2,      4.4,2
   1294.0,2,   3.0709,2,  34.4731,2,      4.4,2
   1296.0,2,   3.0696,2,  34.4738,2,      4.4,2
   1298.0,2,   3.0663,2,  34.4761,2,      4.4,2
   1300.0,2,   3.0628,2,  34.4784,2,      4.4,2
   1302.0,2,   3.0582,2,  34.4811,2,      4.4,2
   1304.0,2,   3.0564,2,  34.4821,2,      4.4,2
   1306.0,2,   3.0550,2,  34.4831,2,      4.4,2
   1308.0,2,   3.0530,2,  34.4847,2,      4.4,2
   1310.0,2,   3.0528,2,  34.4849,2,      4.4,2
   1312.0,2,   3.0504,2,  34.4867,2,      4.4,2
   1314.0,2,   3.0459,2,  34.4895,2,      4.4,2
   1316.0,2,   3.0443,2,  34.4904,2,      4.4,2
   1318.0,2,   3.0421,2,  34.4923,2,      4.4,2
   1320.0,2,   3.0415,2,  34.4928,2,      4.4,2
   1322.0,2,   3.0387,2,  34.4947,2,      4.4,2
   1324.0,2,   3.0342,2,  34.4979,2,      4.4,2
   1326.0,2,   3.0338,2,  34.4986,2,      4.4,2
   1328.0,2,   3.0330,2,  34.4994,2,      4.4,2
   1330.0,2,   3.0318,2,  34.5009,2,      4.4,2
   1332.0,2,   3.0307,2,  34.5015,2,      4.4,2
   1334.0,2,   3.0296,2,  34.5025,2,      4.4,2
   1336.0,2,   3.0288,2,  34.5027,2,      4.4,2
   1338.0,2,   3.0278,2,  34.5038,2,      4.4,2
   1340.0,2,   3.0275,2,  34.5045,2,      4.4,2
   1342.0,2,   3.0265,2,  34.5072,2,      4.4,2
   1344.0,2,   3.0238,2,  34.5081,2,      4.4,2
   1346.0,2,   3.0219,2,  34.5091,2,      4.4,2
   1348.0,2,   3.0209,2,  34.5098,2,      4.4,2
   1350.0,2,   3.0204,2,  34.5103,2,      4.4,2
   1352.0,2,   3.0186,2,  34.5114,2,      4.4,2
   1354.0,2,   3.0188,2,  34.5110,2,      4.4,2
   1356.0,2,   3.0172,2,  34.5124,2,      4.4,2
   1358.0,2,   3.0146,2,  34.5158,2,      4.3,2
   1360.0,2,   3.0131,2,  34.5175,2,      4.4,2
   1362.0,2,   3.0117,2,  34.5187,2,      4.4,2
   1364.0,2,   3.0094,2,  34.5198,2,      4.4,2
   1366.0,2,   3.0073,2,  34.5209,2,      4.3,2
   1368.0,2,   3.0056,2,  34.5218,2,      4.3,2
   1370.0,2,   3.0022,2,  34.5238,2,      4.4,2
   1372.0,2,   2.9999,2,  34.5247,2,      4.4,2
   1374.0,2,   2.9975,2,  34.5254,2,      4.3,2
   1376.0,2,   2.9946,2,  34.5273,2,      4.3,2
   1378.0,2,   2.9925,2,  34.5288,2,      4.3,2
   1380.0,2,   2.9917,2,  34.5299,2,      4.4,2
   1382.0,2,   2.9905,2,  34.5306,2,      4.4,2
   1384.0,2,   2.9896,2,  34.5310,2,      4.3,2
   1386.0,2,   2.9889,2,  34.5318,2,      4.3,2
   1388.0,2,   2.9871,2,  34.5335,2,      4.4,2
   1390.0,2,   2.9863,2,  34.5339,2,      4.4,2
   1392.0,2,   2.9845,2,  34.5351,2,      4.3,2
   1394.0,2,   2.9824,2,  34.5372,2,      4.3,2
   1396.0,2,   2.9801,2,  34.5393,2,      4.3,2
   1398.0,2,   2.9775,2,  34.5416,2,      4.3,2
   1400.0,2,   2.9766,2,  34.5426,2,      4.4,2
   1402.0,2,   2.9756,2,  34.5437,2,      4.3,2
   1404.0,2,   2.9753,2,  34.5438,2,      4.3,2
   1406.0,2,   2.9750,2,  34.5449,2,      4.3,2
   1408.0,2,   2.9765,2,  34.5440,2,      4.4,2
   1410.0,2,   2.9757,2,  34.5445,2,      4.4,2
   1412.0,2,   2.9756,2,  34.5445,2,      4.4,2
   1414.0,2,   2.9747,2,  34.5459,2,      4.3,2
   1416.0,2,   2.9737,2,  34.5479,2,      4.4,2
   1418.0,2,   2.9735,2,  34.5483,2,      4.4,2
   1420.0,2,   2.9724,2,  34.5498,2,      4.4,2
   1422.0,2,   2.9708,2,  34.5514,2,      4.3,2
   1424.0,2,   2.9697,2,  34.5531,2,      4.3,2
   1426.0,2,   2.9696,2,  34.5537,2,      4.4,2
   1428.0,2,   2.9676,2,  34.5548,2,      4.4,2
   1430.0,2,   2.9631,2,  34.5568,2,      4.3,2
   1432.0,2,   2.9614,2,  34.5577,2,      4.3,2
   1434.0,2,   2.9612,2,  34.5580,2,      4.4,2
   1436.0,2,   2.9601,2,  34.5590,2,      4.4,2
   1438.0,2,   2.9575,2,  34.5602,2,      4.4,2
   1440.0,2,   2.9562,2,  34.5615,2,      4.3,2
   1442.0,2,   2.9548,2,  34.5628,2,      4.3,2
   1444.0,2,   2.9540,2,  34.5637,2,      4.3,2
   1446.0,2,   2.9541,2,  34.5641,2,      4.4,2
   1448.0,2,   2.9525,2,  34.5660,2,      4.4,2
   1450.0,2,   2.9520,2,  34.5669,2,      4.4,2
   1452.0,2,   2.9493,2,  34.5693,2,      4.3,2
   1454.0,2,   2.9473,2,  34.5716,2,      4.4,2
   1456.0,2,   2.9484,2,  34.5706,2,      4.4,2
   1458.0,2,   2.9461,2,  34.5729,2,      4.4,2
   1460.0,2,   2.9435,2,  34.5760,2,      4.4,2
   1462.0,2,   2.9415,2,  34.5786,2,      4.4,2
   1464.0,2,   2.9414,2,  34.5793,2,      4.4,2
   1466.0,2,   2.9408,2,  34.5804,2,      4.4,2
   1468.0,2,   2.9408,2,  34.5810,2,      4.4,2
   1470.0,2,   2.9409,2,  34.5810,2,      4.4,2
   1472.0,2,   2.9400,2,  34.5821,2,      4.4,2
   1474.0,2,   2.9394,2,  34.5836,2,      4.4,2
   1476.0,2,   2.9400,2,  34.5881,2,      4.4,2
   1478.0,2,   2.9373,2,  34.5905,2,      4.4,2
   1480.0,2,   2.9367,2,  34.5930,2,      4.4,2
   1482.0,2,   2.9371,2,  34.5940,2,      4.4,2
   1484.0,2,   2.9372,2,  34.5946,2,      4.4,2
   1486.0,2,   2.9380,2,  34.5936,2,      4.4,2
   1488.0,2,   2.9373,2,  34.5959,2,      4.4,2
   1490.0,2,   2.9366,2,  34.5976,2,      4.4,2
   1492.0,2,   2.9359,2,  34.5992,2,      4.4,2
   1494.0,2,   2.9370,2,  34.5973,2,      4.4,2
   1496.0,2,   2.9348,2,  34.6011,2,      4.4,2
   1498.0,2,   2.9312,2,  34.6057,2,      4.4,2
   1500.0,2,   2.9286,2,  34.6082,2,      4.4,2
   1502.0,2,   2.9289,2,  34.6103,2,      4.4,2
   1504.0,2,   2.9290,2,  34.6118,2,      4.4,2
   1506.0,2,   2.9293,2,  34.6118,2,      4.4,2
   1508.0,2,   2.9280,2,  34.6134,2,      4.4,2
   1510.0,2,   2.9252,2,  34.6153,2,      4.4,2
   1512.0,2,   2.9245,2,  34.6163,2,      4.4,2
   1514.0,2,   2.9227,2,  34.6171,2,      4.4,2
   1516.0,2,   2.9212,2,  34.6172,2,      4.4,2
   1518.0,2,   2.9201,2,  34.6174,2,      4.4,2
   1520.0,2,   2.9194,2,  34.6176,2,      4.4,2
   1522.0,2,   2.9194,2,  34.6178,2,      4.4,2
   1524.0,2,   2.9189,2,  34.6175,2,      4.4,2
   1526.0,2,   2.9186,2,  34.6170,2,      4.4,2
   1528.0,2,   2.9175,2,  34.6180,2,      4.4,2
   1530.0,2,   2.9172,2,  34.6184,2,      4.4,2
   1532.0,2,   2.9157,2,  34.6197,2,      4.4,2
   1534.0,2,   2.9128,2,  34.6236,2,      4.4,2
   1536.0,2,   2.9117,2,  34.6262,2,      4.4,2
   1538.0,2,   2.9116,2,  34.6290,2,      4.4,2
   1540.0,2,   2.9112,2,  34.6297,2,      4.4,2
   1542.0,2,   2.9105,2,  34.6305,2,      4.4,2
   1544.0,2,   2.9110,2,  34.6305,2,      4.4,2
   1546.0,2,   2.9078,2,  34.6348,2,      4.4,2
   1548.0,2,   2.9068,2,  34.6363,2,      4.4,2
   1550.0,2,   2.9061,2,  34.6378,2,      4.4,2
   1552.0,2,   2.9057,2,  34.6387,2,      4.5,2
   1554.0,2,   2.9058,2,  34.6389,2,      4.5,2
   1556.0,2,   2.9061,2,  34.6395,2,      4.5,2
   1558.0,2,   2.9064,2,  34.6392,2,      4.4,2
   1560.0,2,   2.9056,2,  34.6406,2,      4.4,2
   1562.0,2,   2.9047,2,  34.6416,2,      4.5,2
   1564.0,2,   2.9041,2,  34.6426,2,      4.5,2
   1566.0,2,   2.9027,2,  34.6442,2,      4.5,2
   1568.0,2,   2.9021,2,  34.6452,2,      4.4,2
   1570.0,2,   2.9020,2,  34.6451,2,      4.5,2
   1572.0,2,   2.9019,2,  34.6454,2,      4.5,2
   1574.0,2,   2.9012,2,  34.6476,2,      4.5,2
   1576.0,2,   2.9010,2,  34.6486,2,      4.5,2
   1578.0,2,   2.8997,2,  34.6503,2,      4.4,2
   1580.0,2,   2.8995,2,  34.6506,2,      4.5,2
   1582.0,2,   2.8984,2,  34.6517,2,      4.5,2
   1584.0,2,   2.8978,2,  34.6535,2,      4.5,2
   1586.0,2,   2.8968,2,  34.6557,2,      4.5,2
   1588.0,2,   2.8965,2,  34.6564,2,      4.5,2
   1590.0,2,   2.8965,2,  34.6570,2,      4.5,2
   1592.0,2,   2.8963,2,  34.6575,2,      4.5,2
   1594.0,2,   2.8953,2,  34.6592,2,      4.5,2
   1596.0,2,   2.8946,2,  34.6602,2,      4.5,2
   1598.0,2,   2.8933,2,  34.6620,2,      4.5,2
   1600.0,2,   2.8927,2,  34.6627,2,      4.5,2
   1602.0,2,   2.8912,2,  34.6648,2,      4.5,2
   1604.0,2,   2.8915,2,  34.6655,2,      4.5,2
   1606.0,2,   2.8919,2,  34.6662,2,      4.5,2
   1608.0,2,   2.8915,2,  34.6673,2,      4.5,2
   1610.0,2,   2.8917,2,  34.6675,2,      4.5,2
   1612.0,2,   2.8908,2,  34.6679,2,      4.5,2
   1614.0,2,   2.8914,2,  34.6679,2,      4.5,2
   1616.0,2,   2.8906,2,  34.6686,2,      4.5,2
   1618.0,2,   2.8881,2,  34.6719,2,      4.5,2
   1620.0,2,   2.8880,2,  34.6718,2,      4.5,2
   1622.0,2,   2.8875,2,  34.6729,2,      4.5,2
   1624.0,2,   2.8877,2,  34.6733,2,      4.5,2
   1626.0,2,   2.8881,2,  34.6741,2,      4.5,2
   1628.0,2,   2.8889,2,  34.6754,2,      4.5,2
   1630.0,2,   2.8875,2,  34.6767,2,      4.5,2
   1632.0,2,   2.8864,2,  34.6767,2,      4.5,2
   1634.0,2,   2.8906,2,  34.6795,2,      4.5,2
   1636.0,2,   2.8908,2,  34.6798,2,      4.5,2
   1638.0,2,   2.8901,2,  34.6821,2,      4.5,2
   1640.0,2,   2.8906,2,  34.6832,2,      4.5,2
   1642.0,2,   2.8886,2,  34.6861,2,      4.5,2
   1644.0,2,   2.8886,2,  34.6851,2,      4.6,2
   1646.0,2,   2.8860,2,  34.6865,2,      4.6,2
   1648.0,2,   2.8838,2,  34.6874,2,      4.5,2
   1650.0,2,   2.8831,2,  34.6882,2,      4.5,2
   1652.0,2,   2.8829,2,  34.6891,2,      4.5,2
   1654.0,2,   2.8822,2,  34.6896,2,      4.6,2
   1656.0,2,   2.8815,2,  34.6909,2,      4.6,2
   1658.0,2,   2.8793,2,  34.6930,2,      4.6,2
   1660.0,2,   2.8789,2,  34.6935,2,      4.6,2
   1662.0,2,   2.8777,2,  34.6955,2,      4.6,2
   1664.0,2,   2.8795,2,  34.6938,2,      4.6,2
   1666.0,2,   2.8767,2,  34.6962,2,      4.6,2
   1668.0,2,   2.8747,2,  34.6979,2,      4.6,2
   1670.0,2,   2.8735,2,  34.6985,2,      4.6,2
   1672.0,2,   2.8730,2,  34.6994,2,      4.6,2
   1674.0,2,   2.8749,2,  34.6983,2,      4.6,2
   1676.0,2,   2.8694,2,  34.7032,2,      4.6,2
   1678.0,2,   2.8680,2,  34.7041,2,      4.6,2
   1680.0,2,   2.8669,2,  34.7054,2,      4.6,2
   1682.0,2,   2.8680,2,  34.7052,2,      4.6,2
   1684.0,2,   2.8686,2,  34.7050,2,      4.6,2
   1686.0,2,   2.8659,2,  34.7068,2,      4.6,2
   1688.0,2,   2.8654,2,  34.7068,2,      4.6,2
   1690.0,2,   2.8655,2,  34.7067,2,      4.6,2
   1692.0,2,   2.8653,2,  34.7075,2,      4.6,2
   1694.0,2,   2.8669,2,  34.7062,2,      4.7,2
   1696.0,2,   2.8654,2,  34.7071,2,      4.7,2
   1698.0,2,   2.8640,2,  34.7083,2,      4.6,2
   1700.0,2,   2.8635,2,  34.7095,2,      4.7,2
   1702.0,2,   2.8656,2,  34.7084,2,      4.7,2
   1704.0,2,   2.8630,2,  34.7092,2,      4.7,2
   1706.0,2,   2.8622,2,  34.7106,2,      4.7,2
   1708.0,2,   2.8616,2,  34.7114,2,      4.6,2
   1710.0,2,   2.8630,2,  34.7108,2,      4.7,2
   1712.0,2,   2.8586,2,  34.7134,2,      4.7,2
   1714.0,2,   2.8517,2,  34.7186,2,      4.6,2
   1716.0,2,   2.8502,2,  34.7192,2,      4.7,2
   1718.0,2,   2.8494,2,  34.7204,2,      4.7,2
   1720.0,2,   2.8490,2,  34.7207,2,      4.7,2
   1722.0,2,   2.8479,2,  34.7210,2,      4.7,2
   1724.0,2,   2.8478,2,  34.7216,2,      4.7,2
   1726.0,2,   2.8472,2,  34.7221,2,      4.7,2
   1728.0,2,   2.8461,2,  34.7225,2,      4.7,2
   1730.0,2,   2.8453,2,  34.7238,2,      4.7,2
   1732.0,2,   2.8456,2,  34.7236,2,      4.7,2
   1734.0,2,   2.8430,2,  34.7252,2,      4.7,2
   1736.0,2,   2.8422,2,  34.7255,2,      4.7,2
   1738.0,2,   2.8413,2,  34.7266,2,      4.7,2
   1740.0,2,   2.8406,2,  34.7272,2,      4.7,2
   1742.0,2,   2.8399,2,  34.7279,2,      4.7,2
   1744.0,2,   2.8395,2,  34.7280,2,      4.7,2
   1746.0,2,   2.8395,2,  34.7278,2,      4.7,2
   1748.0,2,   2.8395,2,  34.7277,2,      4.7,2
   1750.0,2,   2.8394,2,  34.7286,2,      4.7,2
   1752.0,2,   2.8404,2,  34.7277,2,      4.7,2
   1754.0,2,   2.8400,2,  34.7277,2,      4.7,2
   1756.0,2,   2.8400,2,  34.7277,2,      4.7,2
   1758.0,2,   2.8394,2,  34.7288,2,      4.7,2
   1760.0,2,   2.8398,2,  34.7290,2,      4.7,2
   1762.0,2,   2.8400,2,  34.7289,2,      4.7,2
   1764.0,2,   2.8391,2,  34.7293,2,      4.7,2
   1766.0,2,   2.8385,2,  34.7295,2,      4.7,2
   1768.0,2,   2.8378,2,  34.7306,2,      4.7,2
   1770.0,2,   2.8365,2,  34.7317,2,      4.7,2
   1772.0,2,   2.8336,2,  34.7338,2,      4.7,2
   1774.0,2,   2.8320,2,  34.7345,2,      4.7,2
   1776.0,2,   2.8307,2,  34.7356,2,      4.7,2
   1778.0,2,   2.8310,2,  34.7361,2,      4.7,2
   1780.0,2,   2.8314,2,  34.7357,2,      4.8,2
   1782.0,2,   2.8299,2,  34.7366,2,      4.7,2
   1784.0,2,   2.8292,2,  34.7373,2,      4.7,2
   1786.0,2,   2.8275,2,  34.7383,2,      4.7,2
   1788.0,2,   2.8281,2,  34.7384,2,      4.8,2
   1790.0,2,   2.8255,2,  34.7402,2,      4.8,2
   1792.0,2,   2.8228,2,  34.7419,2,      4.8,2
   1794.0,2,   2.8221,2,  34.7426,2,      4.8,2
   1796.0,2,   2.8220,2,  34.7427,2,      4.8,2
   1798.0,2,   2.8217,2,  34.7428,2,      4.8,2
   1800.0,2,   2.8204,2,  34.7439,2,      4.8,2
   1802.0,2,   2.8195,2,  34.7441,2,      4.8,2
   1804.0,2,   2.8191,2,  34.7447,2,      4.8,2
   1806.0,2,   2.8182,2,  34.7457,2,      4.8,2
   1808.0,2,   2.8158,2,  34.7484,2,      4.7,2
