    904.0,2,   3.4972,2,  34.2458,2,      5.5,2
    906.0,2,   3.4833,2,  34.2471,2,      5.4,2
    908.0,2,   3.4739,2,  34.2471,2,      5.4,2
    910.0,2,   3.4697,2,  34.2475,2,      5.4,2
    912.0,2,   3.4544,2,  34.2475,2,      5.4,2
    914.0,2,   3.4399,2,  34.2482,2,      5.4,2
    916.0,2,   3.4309,2,  34.2484,2,      5.4,2
    918.0,2,   3.4282,2,  34.2487,2,      5.4,2
    920.0,2,   3.4148,2,  34.2486,2,      5.4,2
    922.0,2,   3.4040,2,  34.2492,2,      5.4,2
    924.0,2,   3.3938,2,  34.2482,2,      5.4,2
    926.0,2,   3.3913,2,  34.2476,2,      5.4,2
    928.0,2,   3.3896,2,  34.2484,2,      5.4,2
    930.0,2,   3.3887,2,  34.2499,2,      5.4,2
    932.0,2,   3.3826,2,  34.2513,2,      5.4,2
    934.0,2,   3.3765,2,  34.2512,2,      5.4,2
    936.0,2,   3.3694,2,  34.2511,2,      5.3,2
    938.0,2,   3.3625,2,  34.2510,2,      5.3,2
    940.0,2,   3.3528,2,  34.2531,2,      5.4,2
    942.0,2,   3.3265,2,  34.2563,2,      5.4,2
    944.0,2,   3.3195,2,  34.2539,2,      5.4,2
    946.0,2,   3.3133,2,  34.2555,2,      5.3,2
    948.0,2,   3.3076,2,  34.2572,2,      5.3,2
    950.0,2,   3.3052,2,  34.2574,2,      5.3,2
    952.0,2,   3.2998,2,  34.2579,2,      5.3,2
    954.0,2,   3.2918,2,  34.2578,2,      5.3,2
    956.0,2,   3.2902,2,  34.2576,2,      5.3,2
    958.0,2,   3.2839,2,  34.2579,2,      5.3,2
    960.0,2,   3.2803,2,  34.2577,2,      5.3,2
    962.0,2,   3.2789,2,  34.2580,2,      5.3,2
    964.0,2,   3.2785,2,  34.2584,2,      5.3,2
    966.0,2,   3.2761,2,  34.2592,2,      5.3,2
    968.0,2,   3.2675,2,  34.2594,2,      5.3,2
    970.0,2,   3.2658,2,  34.2597,2,      5.3,2
    972.0,2,   3.2615,2,  34.2608,2,      5.3,2
    974.0,2,   3.2531,2,  34.2634,2,      5.3,2
    976.0,2,   3.2434,2,  34.2645,2,      5.3,2
    978.0,2,   3.2398,2,  34.2659,2,      5.3,2
    980.0,2,   3.2325,2,  34.2668,2,      5.3,2
    982.0,2,   3.2170,2,  34.2658,2,      5.3,2
    984.0,2,   3.2146,2,  34.2650,2,      5.2,2
    986.0,2,   3.2125,2,  34.2658,2,      5.2,2
    988.0,2,   3.2125,2,  34.2670,2,      5.2,2
    990.0,2,   3.2105,2,  34.2674,2,      5.3,2
    992.0,2,   3.2028,2,  34.2684,2,      5.2,2
    994.0,2,   3.1923,2,  34.2703,2,      5.2,2
    996.0,2,   3.1798,2,  34.2713,2,      5.2,2
    998.0,2,   3.1779,2,  34.2714,2,      5.2,2
   1000.0,2,   3.1746,2,  34.2738,2,      5.2,2
   1002.0,2,   3.1739,2,  34.2744,2,      5.2,2
   1004.0,2,   3.1721,2,  34.2748,2,      5.2,2
   1006.0,2,   3.1700,2,  34.2754,2,      5.2,2
   1008.0,2,   3.1661,2,  34.2757,2,      5.2,2
   1010.0,2,   3.1622,2,  34.2757,2,      5.2,2
   1012.0,2,   3.1539,2,  34.2780,2,      5.2,2
   1014.0,2,   3.1537,2,  34.2785,2,      5.2,2
   1016.0,2,   3.1530,2,  34.2801,2,      5.1,2
   1018.0,2,   3.1518,2,  34.2814,2,      5.1,2
   1020.0,2,   3.1526,2,  34.2809,2,      5.2,2
   1022.0,2,   3.1413,2,  34.2829,2,      5.2,2
   1024.0,2,   3.1367,2,  34.2810,2,      5.1,2
   1026.0,2,   3.1338,2,  34.2811,2,      5.1,2
   1028.0,2,   3.1353,2,  34.2827,2,      5.1,2
   1030.0,2,   3.1330,2,  34.2835,2,      5.2,2
   1032.0,2,   3.1183,2,  34.2845,2,      5.1,2
   1034.0,2,   3.1143,2,  34.2842,2,      5.1,2
   1036.0,2,   3.1115,2,  34.2846,2,      5.1,2
   1038.0,2,   3.1073,2,  34.2864,2,      5.1,2
   1040.0,2,   3.1162,2,  34.2854,2,      5.1,2
   1042.0,2,   3.1041,2,  34.2880,2,      5.1,2
   1044.0,2,   3.1006,2,  34.2893,2,      5.1,2
   1046.0,2,   3.0975,2,  34.2903,2,      5.1,2
   1048.0,2,   3.0949,2,  34.2919,2,      5.0,2
   1050.0,2,   3.1037,2,  34.2893,2,      5.1,2
   1052.0,2,   3.1039,2,  34.2929,2,      5.1,2
   1054.0,2,   3.0915,2,  34.2978,2,      5.0,2
   1056.0,2,   3.0785,2,  34.2962,2,      5.0,2
   1058.0,2,   3.0722,2,  34.2968,2,      5.0,2
   1060.0,2,   3.0788,2,  34.2965,2,      5.0,2
   1062.0,2,   3.0664,2,  34.2981,2,      5.0,2
   1064.0,2,   3.0588,2,  34.2980,2,      5.0,2
   1066.0,2,   3.0549,2,  34.2985,2,      5.0,2
   1068.0,2,   3.0516,2,  34.3001,2,      5.0,2
   1070.0,2,   3.0557,2,  34.2997,2,      5.0,2
   1072.0,2,   3.0474,2,  34.3027,2,      5.0,2
   1074.0,2,   3.0419,2,  34.3024,2,      5.0,2
   1076.0,2,   3.0377,2,  34.3037,2,      5.0,2
   1078.0,2,   3.0328,2,  34.3064,2,      5.0,2
   1080.0,2,   3.0370,2,  34.3055,2,      5.0,2
   1082.0,2,   3.0307,2,  34.3079,2,      5.0,2
   1084.0,2,   3.0224,2,  34.3095,2,      5.0,2
   1086.0,2,   3.0184,2,  34.3096,2,      4.9,2
   1088.0,2,   3.0141,2,  34.3110,2,      5.0,2
   1090.0,2,   3.0145,2,  34.3116,2,      5.0,2
   1092.0,2,   3.0146,2,  34.3117,2,      5.0,2
   1094.0,2,   3.0064,2,  34.3135,2,      4.9,2
   1096.0,2,   3.0020,2,  34.3152,2,      4.9,2
   1098.0,2,   2.9981,2,  34.3176,2,      4.9,2
   1100.0,2,   3.0050,2,  34.3152,2,      5.0,2
   1102.0,2,   2.9913,2,  34.3194,2,      4.9,2
   1104.0,2,   2.9825,2,  34.3204,2,      4.9,2
   1106.0,2,   2.9775,2,  34.3209,2,      4.9,2
   1108.0,2,   2.9730,2,  34.3226,2,      4.9,2
   1110.0,2,   2.9785,2,  34.3220,2,      4.9,2
   1112.0,2,   2.9709,2,  34.3269,2,      4.9,2
   1114.0,2,   2.9635,2,  34.3294,2,      4.9,2
   1116.0,2,   2.9610,2,  34.3298,2,      4.8,2
   1118.0,2,   2.9610,2,  34.3305,2,      4.9,2
   1120.0,2,   2.9563,2,  34.3324,2,      4.8,2
   1122.0,2,   2.9506,2,  34.3347,2,      4.8,2
   1124.0,2,   2.9495,2,  34.3358,2,      4.8,2
   1126.0,2,   2.9512,2,  34.3358,2,      4.8,2
   1128.0,2,   2.9457,2,  34.3363,2,      4.8,2
   1130.0,2,   2.9419,2,  34.3370,2,      4.8,2
   1132.0,2,   2.9349,2,  34.3401,2,      4.8,2
   1134.0,2,   2.9359,2,  34.3406,2,      4.8,2
   1136.0,2,   2.9324,2,  34.3434,2,      4.8,2
   1138.0,2,   2.9252,2,  34.3461,2,      4.8,2
   1140.0,2,   2.9226,2,  34.3478,2,      4.8,2
   1142.0,2,   2.9215,2,  34.3480,2,      4.7,2
   1144.0,2,   2.9183,2,  34.3499,2,      4.7,2
   1146.0,2,   2.9182,2,  34.3501,2,      4.8,2
   1148.0,2,   2.9163,2,  34.3511,2,      4.7,2
   1150.0,2,   2.9108,2,  34.3527,2,      4.7,2
   1152.0,2,   2.9081,2,  34.3539,2,      4.7,2
   1154.0,2,   2.9114,2,  34.3531,2,      4.7,2
   1156.0,2,   2.9126,2,  34.3526,2,      4.7,2
   1158.0,2,   2.9060,2,  34.3550,2,      4.7,2
   1160.0,2,   2.9014,2,  34.3574,2,      4.7,2
   1162.0,2,   2.8978,2,  34.3591,2,      4.7,2
   1164.0,2,   2.8989,2,  34.3602,2,      4.7,2
   1166.0,2,   2.8992,2,  34.3593,2,      4.7,2
   1168.0,2,   2.8937,2,  34.3614,2,      4.7,2
   1170.0,2,   2.8908,2,  34.3621,2,      4.7,2
   1172.0,2,   2.8888,2,  34.3620,2,      4.7,2
   1174.0,2,   2.8897,2,  34.3638,2,      4.7,2
   1176.0,2,   2.8908,2,  34.3656,2,      4.7,2
   1178.0,2,   2.8945,2,  34.3669,2,      4.7,2
   1180.0,2,   2.8948,2,  34.3716,2,      4.7,2
   1182.0,2,   2.8766,2,  34.3715,2,      4.7,2
   1184.0,2,   2.8729,2,  34.3715,2,      4.6,2
   1186.0,2,   2.8724,2,  34.3723,2,      4.7,2
   1188.0,2,   2.8712,2,  34.3724,2,      4.6,2
   1190.0,2,   2.8713,2,  34.3730,2,      4.6,2
   1192.0,2,   2.8711,2,  34.3741,2,      4.6,2
   1194.0,2,   2.8707,2,  34.3753,2,      4.6,2
   1196.0,2,   2.8709,2,  34.3755,2,      4.7,2
   1198.0,2,   2.8710,2,  34.3769,2,      4.6,2
   1200.0,2,   2.8750,2,  34.3788,2,      4.6,2
   1202.0,2,   2.8782,2,  34.3809,2,      4.6,2
   1204.0,2,   2.8808,2,  34.3806,2,      4.6,2
   1206.0,2,   2.8922,2,  34.3833,2,      4.6,2
   1208.0,2,   2.9006,2,  34.3859,2,      4.6,2
   1210.0,2,   2.9051,2,  34.3897,2,      4.6,2
   1212.0,2,   2.9059,2,  34.3905,2,      4.6,2
   1214.0,2,   2.9065,2,  34.3927,2,      4.6,2
   1216.0,2,   2.9020,2,  34.3942,2,      4.6,2
   1218.0,2,   2.8974,2,  34.3958,2,      4.6,2
   1220.0,2,   2.8941,2,  34.3979,2,      4.6,2
   1222.0,2,   2.8939,2,  34.3987,2,      4.6,2
   1224.0,2,   2.8934,2,  34.4002,2,      4.6,2
   1226.0,2,   2.8860,2,  34.4017,2,      4.6,2
   1228.0,2,   2.8740,2,  34.4014,2,      4.5,2
   1230.0,2,   2.8809,2,  34.4029,2,      4.5,2
   1232.0,2,   2.8826,2,  34.4051,2,      4.5,2
   1234.0,2,   2.8809,2,  34.4051,2,      4.5,2
   1236.0,2,   2.8737,2,  34.4081,2,      4.5,2
   1238.0,2,   2.8726,2,  34.4090,2,      4.5,2
   1240.0,2,   2.8702,2,  34.4118,2,      4.5,2
   1242.0,2,   2.8712,2,  34.4111,2,      4.5,2
   1244.0,2,   2.8682,2,  34.4127,2,      4.5,2
   1246.0,2,   2.8668,2,  34.4148,2,      4.5,2
   1248.0,2,   2.8678,2,  34.4147,2,      4.5,2
   1250.0,2,   2.8662,2,  34.4155,2,      4.5,2
   1252.0,2,   2.8603,2,  34.4169,2,      4.5,2
   1254.0,2,   2.8514,2,  34.4175,2,      4.5,2
   1256.0,2,   2.8561,2,  34.4172,2,      4.5,2
   1258.0,2,   2.8470,2,  34.4165,2,      4.5,2
   1260.0,2,   2.8446,2,  34.4161,2,      4.5,2
   1262.0,2,   2.8426,2,  34.4172,2,      4.4,2
   1264.0,2,   2.8475,2,  34.4170,2,      4.5,2
   1266.0,2,   2.8355,2,  34.4179,2,      4.5,2
   1268.0,2,   2.8317,2,  34.4173,2,      4.5,2
   1270.0,2,   2.8347,2,  34.4182,2,      4.5,2
   1272.0,2,   2.8359,2,  34.4183,2,      4.5,2
   1274.0,2,   2.8354,2,  34.4195,2,      4.5,2
   1276.0,2,   2.8306,2,  34.4204,2,      4.5,2
   1278.0,2,   2.8217,2,  34.4218,2,      4.5,2
   1280.0,2,   2.8179,2,  34.4222,2,      4.4,2
   1282.0,2,   2.8152,2,  34.4234,2,      4.4,2
   1284.0,2,   2.8166,2,  34.4231,2,      4.4,2
   1286.0,2,   2.8142,2,  34.4242,2,      4.4,2
   1288.0,2,   2.8080,2,  34.4277,2,      4.4,2
   1290.0,2,   2.7992,2,  34.4312,2,      4.4,2
   1292.0,2,   2.8018,2,  34.4301,2,      4.4,2
   1294.0,2,   2.7977,2,  34.4327,2,      4.4,2
   1296.0,2,   2.7937,2,  34.4344,2,      4.4,2
   1298.0,2,   2.7910,2,  34.4361,2,      4.4,2
   1300.0,2,   2.7896,2,  34.4373,2,      4.4,2
   1302.0,2,   2.7894,2,  34.4384,2,      4.4,2
   1304.0,2,   2.7920,2,  34.4399,2,      4.4,2
   1306.0,2,   2.7910,2,  34.4419,2,      4.4,2
   1308.0,2,   2.7885,2,  34.4437,2,      4.4,2
   1310.0,2,   2.7860,2,  34.4456,2,      4.4,2
   1312.0,2,   2.7869,2,  34.4448,2,      4.4,2
   1314.0,2,   2.7834,2,  34.4466,2,      4.4,2
   1316.0,2,   2.7831,2,  34.4470,2,      4.4,2
   1318.0,2,   2.7816,2,  34.4485,2,      4.4,2
   1320.0,2,   2.7802,2,  34.4503,2,      4.4,2
   1322.0,2,   2.7798,2,  34.4509,2,      4.4,2
   1324.0,2,   2.7789,2,  34.4527,2,      4.4,2
   1326.0,2,   2.7787,2,  34.4530,2,      4.4,2
   1328.0,2,   2.7791,2,  34.4532,2,      4.3,2
   1330.0,2,   2.7776,2,  34.4561,2,      4.3,2
   1332.0,2,   2.7777,2,  34.4563,2,      4.4,2
   1334.0,2,   2.7767,2,  34.4583,2,      4.3,2
   1336.0,2,   2.7766,2,  34.4590,2,      4.3,2
   1338.0,2,   2.7762,2,  34.4602,2,      4.3,2
   1340.0,2,   2.7765,2,  34.4600,2,      4.3,2
   1342.0,2,   2.7760,2,  34.4619,2,      4.3,2
   1344.0,2,   2.7756,2,  34.4639,2,      4.3,2
   1346.0,2,   2.7749,2,  34.4657,2,      4.3,2
   1348.0,2,   2.7749,2,  34.4660,2,      4.3,2
   1350.0,2,   2.7751,2,  34.4663,2,      4.3,2
   1352.0,2,   2.7740,2,  34.4682,2,      4.3,2
   1354.0,2,   2.7725,2,  34.4699,2,      4.3,2
   1356.0,2,   2.7727,2,  34.4701,2,      4.3,2
   1358.0,2,   2.7717,2,  34.4742,2,      4.3,2
   1360.0,2,   2.7698,2,  34.4771,2,      4.3,2
   1362.0,2,   2.7702,2,  34.4778,2,      4.3,2
   1364.0,2,   2.7715,2,  34.4786,2,      4.3,2
   1366.0,2,   2.7712,2,  34.4803,2,      4.3,2
   1368.0,2,   2.7725,2,  34.4784,2,      4.3,2
   1370.0,2,   2.7731,2,  34.4810,2,      4.3,2
   1372.0,2,   2.7727,2,  34.4830,2,      4.3,2
   1374.0,2,   2.7721,2,  34.4846,2,      4.3,2
   1376.0,2,   2.7718,2,  34.4847,2,      4.3,2
   1378.0,2,   2.7731,2,  34.4840,2,      4.3,2
   1380.0,2,   2.7729,2,  34.4860,2,      4.3,2
   1382.0,2,   2.7719,2,  34.4877,2,      4.3,2
   1384.0,2,   2.7718,2,  34.4877,2,      4.3,2
   1386.0,2,   2.7713,2,  34.4903,2,      4.3,2
   1388.0,2,   2.7705,2,  34.4943,2,      4.3,2
   1390.0,2,   2.7705,2,  34.4971,2,      4.3,2
   1392.0,2,   2.7706,2,  34.4978,2,      4.3,2
   1394.0,2,   2.7703,2,  34.4992,2,      4.3,2
   1396.0,2,   2.7707,2,  34.4985,2,      4.3,2
   1398.0,2,   2.7711,2,  34.5002,2,      4.3,2
   1400.0,2,   2.7711,2,  34.5014,2,      4.3,2
   1402.0,2,   2.7706,2,  34.5027,2,      4.2,2
   1404.0,2,   2.7706,2,  34.5028,2,      4.3,2
   1406.0,2,   2.7706,2,  34.5039,2,      4.3,2
   1408.0,2,   2.7706,2,  34.5051,2,      4.2,2
   1410.0,2,   2.7706,2,  34.5061,2,      4.2,2
   1412.0,2,   2.7703,2,  34.5073,2,      4.2,2
   1414.0,2,   2.7706,2,  34.5067,2,      4.3,2
   1416.0,2,   2.7708,2,  34.5072,2,      4.2,2
   1418.0,2,   2.7707,2,  34.5076,2,      4.3,2
   1420.0,2,   2.7708,2,  34.5098,2,      4.3,2
   1422.0,2,   2.7711,2,  34.5114,2,      4.2,2
   1424.0,2,   2.7706,2,  34.5139,2,      4.2,2
   1426.0,2,   2.7702,2,  34.5158,2,      4.2,2
   1428.0,2,   2.7708,2,  34.5174,2,      4.3,2
   1430.0,2,   2.7716,2,  34.5191,2,      4.2,2
   1432.0,2,   2.7718,2,  34.5210,2,      4.2,2
   1434.0,2,   2.7716,2,  34.5225,2,      4.2,2
   1436.0,2,   2.7716,2,  34.5229,2,      4.2,2
   1438.0,2,   2.7717,2,  34.5228,2,      4.2,2
   1440.0,2,   2.7716,2,  34.5230,2,      4.2,2
   1442.0,2,   2.7714,2,  34.5241,2,      4.2,2
   1444.0,2,   2.7716,2,  34.5244,2,      4.2,2
   1446.0,2,   2.7722,2,  34.5235,2,      4.2,2
   1448.0,2,   2.7724,2,  34.5237,2,      4.2,2
   1450.0,2,   2.7733,2,  34.5255,2,      4.2,2
   1452.0,2,   2.7736,2,  34.5276,2,      4.2,2
   1454.0,2,   2.7746,2,  34.5256,2,      4.2,2
   1456.0,2,   2.7755,2,  34.5283,2,      4.2,2
   1458.0,2,   2.7757,2,  34.5294,2,      4.2,2
   1460.0,2,   2.7749,2,  34.5314,2,      4.2,2
   1462.0,2,   2.7754,2,  34.5300,2,      4.2,2
   1464.0,2,   2.7761,2,  34.5318,2,      4.2,2
   1466.0,2,   2.7754,2,  34.5358,2,      4.2,2
   1468.0,2,   2.7751,2,  34.5359,2,      4.2,2
   1470.0,2,   2.7755,2,  34.5368,2,      4.2,2
   1472.0,2,   2.7752,2,  34.5399,2,      4.2,2
   1474.0,2,   2.7752,2,  34.5422,2,      4.2,2
   1476.0,2,   2.7753,2,  34.5421,2,      4.2,2
   1478.0,2,   2.7757,2,  34.5436,2,      4.2,2
   1480.0,2,   2.7761,2,  34.5455,2,      4.2,2
   1482.0,2,   2.7760,2,  34.5462,2,      4.2,2
   1484.0,2,   2.7756,2,  34.5477,2,      4.2,2
   1486.0,2,   2.7762,2,  34.5482,2,      4.2,2
   1488.0,2,   2.7770,2,  34.5503,2,      4.2,2
   1490.0,2,   2.7763,2,  34.5523,2,      4.2,2
   1492.0,2,   2.7766,2,  34.5528,2,      4.2,2
   1494.0,2,   2.7770,2,  34.5548,2,      4.2,2
   1496.0,2,   2.7769,2,  34.5554,2,      4.2,2
   1498.0,2,   2.7766,2,  34.5560,2,      4.2,2
   1500.0,2,   2.7757,2,  34.5567,2,      4.2,2
   1502.0,2,   2.7771,2,  34.5561,2,      4.2,2
   1504.0,2,   2.7765,2,  34.5580,2,      4.2,2
   1506.0,2,   2.7757,2,  34.5595,2,      4.2,2
   1508.0,2,   2.7759,2,  34.5600,2,      4.2,2
   1510.0,2,   2.7765,2,  34.5590,2,      4.2,2
   1512.0,2,   2.7761,2,  34.5611,2,      4.2,2
   1514.0,2,   2.7764,2,  34.5631,2,      4.2,2
   1516.0,2,   2.7769,2,  34.5647,2,      4.2,2
   1518.0,2,   2.7774,2,  34.5636,2,      4.2,2
   1520.0,2,   2.7784,2,  34.5655,2,      4.2,2
   1522.0,2,   2.7777,2,  34.5675,2,      4.2,2
   1524.0,2,   2.7784,2,  34.5676,2,      4.2,2
   1526.0,2,   2.7787,2,  34.5694,2,      4.2,2
   1528.0,2,   2.7789,2,  34.5706,2,      4.2,2
   1530.0,2,   2.7803,2,  34.5712,2,      4.2,2
   1532.0,2,   2.7814,2,  34.5720,2,      4.2,2
   1534.0,2,   2.7820,2,  34.5721,2,      4.2,2
   1536.0,2,   2.7821,2,  34.5723,2,      4.2,2
   1538.0,2,   2.7821,2,  34.5729,2,      4.2,2
   1540.0,2,   2.7826,2,  34.5732,2,      4.2,2
   1542.0,2,   2.7826,2,  34.5748,2,      4.2,2
   1544.0,2,   2.7830,2,  34.5749,2,      4.2,2
   1546.0,2,   2.7835,2,  34.5759,2,      4.2,2
   1548.0,2,   2.7836,2,  34.5770,2,      4.2,2
   1550.0,2,   2.7840,2,  34.5781,2,      4.2,2
   1552.0,2,   2.7841,2,  34.5794,2,      4.2,2
   1554.0,2,   2.7842,2,  34.5798,2,      4.2,2
   1556.0,2,   2.7848,2,  34.5805,2,      4.2,2
   1558.0,2,   2.7856,2,  34.5825,2,      4.2,2
   1560.0,2,   2.7861,2,  34.5849,2,      4.2,2
   1562.0,2,   2.7863,2,  34.5865,2,      4.2,2
   1564.0,2,   2.7868,2,  34.5874,2,      4.2,2
   1566.0,2,   2.7876,2,  34.5875,2,      4.2,2
   1568.0,2,   2.7882,2,  34.5875,2,      4.2,2
   1570.0,2,   2.7885,2,  34.5888,2,      4.2,2
   1572.0,2,   2.7884,2,  34.5892,2,      4.2,2
   1574.0,2,   2.7895,2,  34.5889,2,      4.2,2
   1576.0,2,   2.7903,2,  34.5901,2,      4.2,2
   1578.0,2,   2.7905,2,  34.5914,2,      4.2,2
   1580.0,2,   2.7903,2,  34.5929,2,      4.2,2
   1582.0,2,   2.7903,2,  34.5926,2,      4.2,2
   1584.0,2,   2.7916,2,  34.5920,2,      4.2,2
   1586.0,2,   2.7920,2,  34.5934,2,      4.2,2
   1588.0,2,   2.7923,2,  34.5941,2,      4.2,2
   1590.0,2,   2.7918,2,  34.5956,2,      4.2,2
   1592.0,2,   2.7918,2,  34.5952,2,      4.2,2
   1594.0,2,   2.7929,2,  34.5952,2,      4.3,2
   1596.0,2,   2.7931,2,  34.5974,2,      4.2,2
   1598.0,2,   2.7931,2,  34.5995,2,      4.2,2
   1600.0,2,   2.7930,2,  34.6016,2,      4.2,2
   1602.0,2,   2.7937,2,  34.6028,2,      4.2,2
   1604.0,2,   2.7940,2,  34.6052,2,      4.2,2
   1606.0,2,   2.7943,2,  34.6054,2,      4.2,2
   1608.0,2,   2.7954,2,  34.6054,2,      4.2,2
   1610.0,2,   2.7961,2,  34.6065,2,      4.2,2
   1612.0,2,   2.7959,2,  34.6080,2,      4.2,2
   1614.0,2,   2.7962,2,  34.6070,2,      4.2,2
   1616.0,2,   2.7982,2,  34.6091,2,      4.2,2
   1618.0,2,   2.7989,2,  34.6115,2,      4.2,2
   1620.0,2,   2.7986,2,  34.6133,2,      4.2,2
   1622.0,2,   2.7981,2,  34.6125,2,      4.2,2
   1624.0,2,   2.7993,2,  34.6139,2,      4.2,2
   1626.0,2,   2.8000,2,  34.6172,2,      4.2,2
   1628.0,2,   2.8000,2,  34.6199,2,      4.2,2
   1630.0,2,   2.8004,2,  34.6194,2,      4.3,2
   1632.0,2,   2.8013,2,  34.6210,2,      4.2,2
   1634.0,2,   2.8015,2,  34.6217,2,      4.2,2
   1636.0,2,   2.8015,2,  34.6224,2,      4.2,2
   1638.0,2,   2.8019,2,  34.6225,2,      4.3,2
   1640.0,2,   2.8023,2,  34.6226,2,      4.2,2
   1642.0,2,   2.8027,2,  34.6244,2,      4.3,2
   1644.0,2,   2.8034,2,  34.6264,2,      4.3,2
   1646.0,2,   2.8037,2,  34.6269,2,      4.3,2
   1648.0,2,   2.8037,2,  34.6275,2,      4.3,2
   1650.0,2,   2.8042,2,  34.6275,2,      4.3,2
   1652.0,2,   2.8052,2,  34.6276,2,      4.3,2
   1654.0,2,   2.8055,2,  34.6284,2,      4.3,2
   1656.0,2,   2.8053,2,  34.6294,2,      4.3,2
   1658.0,2,   2.8055,2,  34.6290,2,      4.3,2
   1660.0,2,   2.8061,2,  34.6297,2,      4.3,2
   1662.0,2,   2.8065,2,  34.6310,2,      4.3,2
   1664.0,2,   2.8066,2,  34.6319,2,      4.3,2
   1666.0,2,   2.8078,2,  34.6327,2,      4.3,2
   1668.0,2,   2.8080,2,  34.6337,2,      4.2,2
   1670.0,2,   2.8083,2,  34.6343,2,      4.3,2
   1672.0,2,   2.8083,2,  34.6352,2,      4.3,2
   1674.0,2,   2.8090,2,  34.6354,2,      4.3,2
   1676.0,2,   2.8099,2,  34.6364,2,      4.3,2
   1678.0,2,   2.8108,2,  34.6382,2,      4.3,2
   1680.0,2,   2.8110,2,  34.6397,2,      4.3,2
   1682.0,2,   2.8109,2,  34.6400,2,      4.3,2
   1684.0,2,   2.8124,2,  34.6406,2,      4.3,2
   1686.0,2,   2.8137,2,  34.6429,2,      4.3,2
   1688.0,2,   2.8139,2,  34.6444,2,      4.3,2
   1690.0,2,   2.8136,2,  34.6459,2,      4.3,2
   1692.0,2,   2.8140,2,  34.6451,2,      4.3,2
   1694.0,2,   2.8142,2,  34.6456,2,      4.3,2
   1696.0,2,   2.8151,2,  34.6467,2,      4.3,2
   1698.0,2,   2.8159,2,  34.6475,2,      4.3,2
   1700.0,2,   2.8156,2,  34.6483,2,      4.3,2
   1702.0,2,   2.8162,2,  34.6480,2,      4.3,2
   1704.0,2,   2.8178,2,  34.6504,2,      4.3,2
   1706.0,2,   2.8185,2,  34.6514,2,      4.3,2
   1708.0,2,   2.8188,2,  34.6529,2,      4.3,2
   1710.0,2,   2.8185,2,  34.6547,2,      4.3,2
   1712.0,2,   2.8186,2,  34.6550,2,      4.3,2
   1714.0,2,   2.8190,2,  34.6552,2,      4.3,2
   1716.0,2,   2.8194,2,  34.6551,2,      4.3,2
   1718.0,2,   2.8197,2,  34.6556,2,      4.3,2
   1720.0,2,   2.8205,2,  34.6566,2,      4.3,2
   1722.0,2,   2.8210,2,  34.6579,2,      4.3,2
   1724.0,2,   2.8210,2,  34.6588,2,      4.3,2
   1726.0,2,   2.8214,2,  34.6588,2,      4.3,2
   1728.0,2,   2.8223,2,  34.6592,2,      4.3,2
   1730.0,2,   2.8231,2,  34.6593,2,      4.3,2
   1732.0,2,   2.8237,2,  34.6599,2,      4.3,2
   1734.0,2,   2.8238,2,  34.6609,2,      4.3,2
   1736.0,2,   2.8236,2,  34.6614,2,      4.3,2
   1738.0,2,   2.8250,2,  34.6614,2,      4.3,2
   1740.0,2,   2.8255,2,  34.6625,2,      4.3,2
   1742.0,2,   2.8259,2,  34.6650,2,      4.3,2
   1744.0,2,   2.8254,2,  34.6652,2,      4.3,2
   1746.0,2,   2.8263,2,  34.6662,2,      4.3,2
   1748.0,2,   2.8265,2,  34.6671,2,      4.3,2
   1750.0,2,   2.8267,2,  34.6678,2,      4.3,2
   1752.0,2,   2.8270,2,  34.6692,2,      4.3,2
   1754.0,2,   2.8273,2,  34.6689,2,      4.3,2
   1756.0,2,   2.8286,2,  34.6706,2,      4.3,2
   1758.0,2,   2.8296,2,  34.6726,2,      4.3,2
   1760.0,2,   2.8299,2,  34.6740,2,      4.3,2
   1762.0,2,   2.8308,2,  34.6741,2,      4.3,2
   1764.0,2,   2.8310,2,  34.6753,2,      4.3,2
   1766.0,2,   2.8310,2,  34.6757,2,      4.3,2
   1768.0,2,   2.8323,2,  34.6773,2,      4.3,2
   1770.0,2,   2.8330,2,  34.6790,2,      4.3,2
   1772.0,2,   2.8328,2,  34.6803,2,      4.3,2
   1774.0,2,   2.8328,2,  34.6787,2,      4.4,2
   1776.0,2,   2.8340,2,  34.6803,2,      4.3,2
   1778.0,2,   2.8340,2,  34.6814,2,      4.3,2
   1780.0,2,   2.8339,2,  34.6827,2,      4.3,2
   1782.0,2,   2.8341,2,  34.6812,2,      4.4,2
   1784.0,2,   2.8351,2,  34.6826,2,      4.4,2
   1786.0,2,   2.8362,2,  34.6844,2,      4.4,2
   1788.0,2,   2.8361,2,  34.6863,2,      4.4,2
   1790.0,2,   2.8361,2,  34.6882,2,      4.4,2
   1792.0,2,   2.8365,2,  34.6884,2,      4.4,2
   1794.0,2,   2.8381,2,  34.6905,2,      4.4,2
   1796.0,2,   2.8390,2,  34.6914,2,      4.4,2
   1798.0,2,   2.8393,2,  34.6925,2,      4.4,2
   1800.0,2,   2.8396,2,  34.6939,2,      4.4,2
   1802.0,2,   2.8395,2,  34.6941,2,      4.4,2
   1804.0,2,   2.8402,2,  34.6937,2,      4.4,2
   1806.0,2,   2.8410,2,  34.6940,2,      4.4,2
   1808.0,2,   2.8410,2,  34.6949,2,      4.4,2
