    904.0,2,   4.2320,2,  34.3146,2,      5.0,2
    906.0,2,   4.2043,2,  34.3131,2,      5.0,2
    908.0,2,   4.2048,2,  34.3126,2,      5.0,2
    910.0,2,   4.1637,2,  34.3123,2,      5.0,2
    912.0,2,   4.1707,2,  34.3141,2,      5.0,2
    914.0,2,   4.1646,2,  34.3148,2,      5.0,2
    916.0,2,   4.1617,2,  34.3154,2,      5.0,2
    918.0,2,   4.1612,2,  34.3159,2,      5.0,2
    920.0,2,   4.1597,2,  34.3166,2,      5.0,2
    922.0,2,   4.1569,2,  34.3178,2,      5.0,2
    924.0,2,   4.1483,2,  34.3194,2,      4.9,2
    926.0,2,   4.1366,2,  34.3200,2,      4.9,2
    928.0,2,   4.1342,2,  34.3207,2,      4.9,2
    930.0,2,   4.1289,2,  34.3197,2,      5.0,2
    932.0,2,   4.0974,2,  34.3225,2,      5.0,2
    934.0,2,   4.0807,2,  34.3203,2,      5.0,2
    936.0,2,   4.0664,2,  34.3232,2,      4.9,2
    938.0,2,   4.0436,2,  34.3210,2,      4.9,2
    940.0,2,   4.0399,2,  34.3215,2,      4.9,2
    942.0,2,   4.0209,2,  34.3211,2,      5.0,2
    944.0,2,   3.9915,2,  34.3214,2,      5.0,2
    946.0,2,   3.9710,2,  34.3223,2,      5.0,2
    948.0,2,   3.9558,2,  34.3202,2,      5.0,2
    950.0,2,   3.9685,2,  34.3178,2,      5.0,2
    952.0,2,   3.9273,2,  34.3215,2,      5.0,2
    954.0,2,   3.9135,2,  34.3202,2,      5.0,2
    956.0,2,   3.8966,2,  34.3223,2,      5.0,2
    958.0,2,   3.8983,2,  34.3208,2,      5.0,2
    960.0,2,   3.8822,2,  34.3223,2,      5.0,2
    962.0,2,   3.8781,2,  34.3212,2,      5.0,2
    964.0,2,   3.8647,2,  34.3225,2,      4.9,2
    966.0,2,   3.8527,2,  34.3208,2,      5.0,2
    968.0,2,   3.8454,2,  34.3224,2,      4.9,2
    970.0,2,   3.8279,2,  34.3226,2,      4.9,2
    972.0,2,   3.8134,2,  34.3242,2,      4.9,2
    974.0,2,   3.8216,2,  34.3246,2,      4.9,2
    976.0,2,   3.8021,2,  34.3243,2,      4.9,2
    978.0,2,   3.8069,2,  34.3243,2,      4.9,2
    980.0,2,   3.8036,2,  34.3245,2,      4.9,2
    982.0,2,   3.7864,2,  34.3253,2,      4.9,2
    984.0,2,   3.7667,2,  34.3294,2,      4.9,2
    986.0,2,   3.7528,2,  34.3269,2,      4.9,2
    988.0,2,   3.7519,2,  34.3294,2,      4.9,2
    990.0,2,   3.7333,2,  34.3288,2,      4.9,2
    992.0,2,   3.7299,2,  34.3290,2,      4.9,2
    994.0,2,   3.7270,2,  34.3289,2,      4.9,2
    996.0,2,   3.7076,2,  34.3300,2,      4.9,2
    998.0,2,   3.7034,2,  34.3309,2,      4.9,2
   1000.0,2,   3.6950,2,  34.3303,2,      4.9,2
   1002.0,2,   3.6888,2,  34.3311,2,      4.9,2
   1004.0,2,   3.6635,2,  34.3313,2,      4.9,2
   1006.0,2,   3.6527,2,  34.3325,2,      4.9,2
   1008.0,2,   3.6393,2,  34.3340,2,      4.9,2
   1010.0,2,   3.6258,2,  34.3344,2,      4.8,2
   1012.0,2,   3.6213,2,  34.3345,2,      4.8,2
   1014.0,2,   3.6375,2,  34.3322,2,      4.8,2
   1016.0,2,   3.6275,2,  34.3337,2,      4.8,2
   1018.0,2,   3.6222,2,  34.3335,2,      4.8,2
   1020.0,2,   3.6242,2,  34.3338,2,      4.9,2
   1022.0,2,   3.6175,2,  34.3352,2,      4.9,2
   1024.0,2,   3.6112,2,  34.3364,2,      4.9,2
   1026.0,2,   3.5988,2,  34.3375,2,      4.9,2
   1028.0,2,   3.5853,2,  34.3398,2,      4.8,2
   1030.0,2,   3.5787,2,  34.3394,2,      4.8,2
   1032.0,2,   3.5770,2,  34.3403,2,      4.8,2
   1034.0,2,   3.5681,2,  34.3413,2,      4.7,2
   1036.0,2,   3.5582,2,  34.3416,2,      4.8,2
   1038.0,2,   3.5486,2,  34.3424,2,      4.7,2
   1040.0,2,   3.5376,2,  34.3426,2,      4.8,2
   1042.0,2,   3.5296,2,  34.3434,2,      4.7,2
   1044.0,2,   3.5199,2,  34.3421,2,      4.8,2
   1046.0,2,   3.5188,2,  34.3447,2,      4.7,2
   1048.0,2,   3.5204,2,  34.3464,2,      4.8,2
   1050.0,2,   3.5173,2,  34.3463,2,      4.7,2
   1052.0,2,   3.4966,2,  34.3488,2,      4.7,2
   1054.0,2,   3.4901,2,  34.3484,2,      4.7,2
   1056.0,2,   3.4821,2,  34.3494,2,      4.8,2
   1058.0,2,   3.4656,2,  34.3492,2,      4.8,2
   1060.0,2,   3.4664,2,  34.3512,2,      4.8,2
   1062.0,2,   3.4571,2,  34.3512,2,      4.8,2
   1064.0,2,   3.4491,2,  34.3533,2,      4.8,2
   1066.0,2,   3.4401,2,  34.3528,2,      4.8,2
   1068.0,2,   3.4463,2,  34.3518,2,      4.8,2
   1070.0,2,   3.4252,2,  34.3523,2,      4.7,2
   1072.0,2,   3.4253,2,  34.3531,2,      4.7,2
   1074.0,2,   3.4211,2,  34.3540,2,      4.8,2
   1076.0,2,   3.4131,2,  34.3556,2,      4.8,2
   1078.0,2,   3.4018,2,  34.3575,2,      4.7,2
   1080.0,2,   3.4007,2,  34.3583,2,      4.7,2
   1082.0,2,   3.3961,2,  34.3585,2,      4.8,2
   1084.0,2,   3.4041,2,  34.3570,2,      4.7,2
   1086.0,2,   3.3895,2,  34.3610,2,      4.7,2
   1088.0,2,   3.3877,2,  34.3617,2,      4.7,2
   1090.0,2,   3.3908,2,  34.3605,2,      4.7,2
   1092.0,2,   3.3849,2,  34.3668,2,      4.7,2
   1094.0,2,   3.3804,2,  34.3686,2,      4.7,2
   1096.0,2,   3.3751,2,  34.3701,2,      4.7,2
   1098.0,2,   3.3650,2,  34.3723,2,      4.7,2
   1100.0,2,   3.3686,2,  34.3726,2,      4.7,2
   1102.0,2,   3.3647,2,  34.3739,2,      4.7,2
   1104.0,2,   3.3624,2,  34.3741,2,      4.7,2
   1106.0,2,   3.3574,2,  34.3754,2,      4.7,2
   1108.0,2,   3.3448,2,  34.3780,2,      4.7,2
   1110.0,2,   3.3209,2,  34.3787,2,      4.7,2
   1112.0,2,   3.3233,2,  34.3785,2,      4.7,2
   1114.0,2,   3.3020,2,  34.3793,2,      4.7,2
   1116.0,2,   3.2837,2,  34.3812,2,      4.7,2
   1118.0,2,   3.2578,2,  34.3817,2,      4.6,2
   1120.0,2,   3.2669,2,  34.3815,2,      4.6,2
   1122.0,2,   3.2536,2,  34.3841,2,      4.6,2
   1124.0,2,   3.2512,2,  34.3835,2,      4.6,2
   1126.0,2,   3.2492,2,  34.3859,2,      4.6,2
   1128.0,2,   3.2514,2,  34.3861,2,      4.7,2
   1130.0,2,   3.2294,2,  34.3897,2,      4.7,2
   1132.0,2,   3.2201,2,  34.3892,2,      4.6,2
   1134.0,2,   3.2138,2,  34.3901,2,      4.6,2
   1136.0,2,   3.2060,2,  34.3904,2,      4.6,2
   1138.0,2,   3.2004,2,  34.3909,2,      4.7,2
   1140.0,2,   3.2018,2,  34.3938,2,      4.7,2
   1142.0,2,   3.1968,2,  34.3959,2,      4.6,2
   1144.0,2,   3.1936,2,  34.3963,2,      4.6,2
   1146.0,2,   3.1908,2,  34.3972,2,      4.6,2
   1148.0,2,   3.1868,2,  34.3977,2,      4.6,2
   1150.0,2,   3.1840,2,  34.3987,2,      4.6,2
   1152.0,2,   3.1815,2,  34.4001,2,      4.6,2
   1154.0,2,   3.1815,2,  34.4011,2,      4.6,2
   1156.0,2,   3.1834,2,  34.4054,2,      4.6,2
   1158.0,2,   3.1850,2,  34.4111,2,      4.6,2
   1160.0,2,   3.1859,2,  34.4116,2,      4.6,2
   1162.0,2,   3.1859,2,  34.4125,2,      4.6,2
   1164.0,2,   3.1857,2,  34.4127,2,      4.5,2
   1166.0,2,   3.1850,2,  34.4137,2,      4.5,2
   1168.0,2,   3.1847,2,  34.4152,2,      4.5,2
   1170.0,2,   3.1844,2,  34.4160,2,      4.5,2
   1172.0,2,   3.1820,2,  34.4189,2,      4.5,2
   1174.0,2,   3.1822,2,  34.4217,2,      4.5,2
   1176.0,2,   3.1847,2,  34.4170,2,      4.6,2
   1178.0,2,   3.1795,2,  34.4249,2,      4.5,2
   1180.0,2,   3.1778,2,  34.4273,2,      4.5,2
   1182.0,2,   3.1747,2,  34.4281,2,      4.5,2
   1184.0,2,   3.1728,2,  34.4292,2,      4.5,2
   1186.0,2,   3.1745,2,  34.4279,2,      4.5,2
   1188.0,2,   3.1730,2,  34.4292,2,      4.5,2
   1190.0,2,   3.1831,2,  34.4310,2,      4.5,2
   1192.0,2,   3.1885,2,  34.4348,2,      4.5,2
   1194.0,2,   3.2015,2,  34.4394,2,      4.5,2
   1196.0,2,   3.2192,2,  34.4463,2,      4.5,2
   1198.0,2,   3.2171,2,  34.4423,2,      4.5,2
   1200.0,2,   3.2244,2,  34.4548,2,      4.4,2
   1202.0,2,   3.2156,2,  34.4587,2,      4.4,2
   1204.0,2,   3.2131,2,  34.4589,2,      4.4,2
   1206.0,2,   3.2075,2,  34.4608,2,      4.4,2
   1208.0,2,   3.2020,2,  34.4628,2,      4.4,2
   1210.0,2,   3.1950,2,  34.4634,2,      4.4,2
   1212.0,2,   3.1933,2,  34.4631,2,      4.4,2
   1214.0,2,   3.1923,2,  34.4636,2,      4.4,2
   1216.0,2,   3.1945,2,  34.4649,2,      4.4,2
   1218.0,2,   3.1979,2,  34.4662,2,      4.4,2
   1220.0,2,   3.1778,2,  34.4699,2,      4.4,2
   1222.0,2,   3.1614,2,  34.4689,2,      4.4,2
   1224.0,2,   3.1612,2,  34.4704,2,      4.4,2
   1226.0,2,   3.1621,2,  34.4716,2,      4.4,2
   1228.0,2,   3.1604,2,  34.4753,2,      4.4,2
   1230.0,2,   3.1586,2,  34.4774,2,      4.4,2
   1232.0,2,   3.1565,2,  34.4799,2,      4.4,2
   1234.0,2,   3.1512,2,  34.4816,2,      4.3,2
   1236.0,2,   3.1479,2,  34.4828,2,      4.3,2
   1238.0,2,   3.1435,2,  34.4837,2,      4.3,2
   1240.0,2,   3.1438,2,  34.4837,2,      4.4,2
   1242.0,2,   3.1399,2,  34.4864,2,      4.4,2
   1244.0,2,   3.1381,2,  34.4874,2,      4.3,2
   1246.0,2,   3.1352,2,  34.4886,2,      4.3,2
   1248.0,2,   3.1307,2,  34.4899,2,      4.4,2
   1250.0,2,   3.1285,2,  34.4903,2,      4.4,2
   1252.0,2,   3.1263,2,  34.4911,2,      4.4,2
   1254.0,2,   3.1250,2,  34.4916,2,      4.4,2
   1256.0,2,   3.1249,2,  34.4918,2,      4.4,2
   1258.0,2,   3.1240,2,  34.4927,2,      4.4,2
   1260.0,2,   3.1230,2,  34.4935,2,      4.3,2
   1262.0,2,   3.1218,2,  34.4942,2,      4.3,2
   1264.0,2,   3.1173,2,  34.4957,2,      4.3,2
   1266.0,2,   3.1141,2,  34.4959,2,      4.3,2
   1268.0,2,   3.1109,2,  34.4988,2,      4.3,2
   1270.0,2,   3.1057,2,  34.5015,2,      4.3,2
   1272.0,2,   3.1047,2,  34.5014,2,      4.3,2
   1274.0,2,   3.1020,2,  34.5029,2,      4.3,2
   1276.0,2,   3.0998,2,  34.5040,2,      4.3,2
   1278.0,2,   3.0918,2,  34.5068,2,      4.3,2
   1280.0,2,   3.0886,2,  34.5080,2,      4.3,2
   1282.0,2,   3.0843,2,  34.5112,2,      4.3,2
   1284.0,2,   3.0815,2,  34.5125,2,      4.3,2
   1286.0,2,   3.0792,2,  34.5154,2,      4.3,2
   1288.0,2,   3.0743,2,  34.5167,2,      4.3,2
   1290.0,2,   3.0694,2,  34.5177,2,      4.3,2
   1292.0,2,   3.0628,2,  34.5207,2,      4.3,2
   1294.0,2,   3.0604,2,  34.5219,2,      4.3,2
   1296.0,2,   3.0599,2,  34.5220,2,      4.3,2
   1298.0,2,   3.0589,2,  34.5241,2,      4.3,2
   1300.0,2,   3.0605,2,  34.5253,2,      4.3,2
   1302.0,2,   3.0580,2,  34.5286,2,      4.3,2
   1304.0,2,   3.0559,2,  34.5291,2,      4.3,2
   1306.0,2,   3.0549,2,  34.5305,2,      4.3,2
   1308.0,2,   3.0556,2,  34.5321,2,      4.3,2
   1310.0,2,   3.0544,2,  34.5334,2,      4.3,2
   1312.0,2,   3.0532,2,  34.5338,2,      4.3,2
   1314.0,2,   3.0508,2,  34.5346,2,      4.3,2
   1316.0,2,   3.0498,2,  34.5356,2,      4.3,2
   1318.0,2,   3.0473,2,  34.5367,2,      4.3,2
   1320.0,2,   3.0474,2,  34.5376,2,      4.3,2
   1322.0,2,   3.0473,2,  34.5389,2,      4.3,2
   1324.0,2,   3.0479,2,  34.5385,2,      4.3,2
   1326.0,2,   3.0481,2,  34.5390,2,      4.3,2
   1328.0,2,   3.0487,2,  34.5401,2,      4.3,2
   1330.0,2,   3.0492,2,  34.5412,2,      4.3,2
   1332.0,2,   3.0502,2,  34.5420,2,      4.3,2
   1334.0,2,   3.0511,2,  34.5424,2,      4.3,2
   1336.0,2,   3.0523,2,  34.5439,2,      4.3,2
   1338.0,2,   3.0506,2,  34.5456,2,      4.3,2
   1340.0,2,   3.0501,2,  34.5468,2,      4.3,2
   1342.0,2,   3.0508,2,  34.5492,2,      4.3,2
   1344.0,2,   3.0529,2,  34.5499,2,      4.3,2
   1346.0,2,   3.0547,2,  34.5529,2,      4.3,2
   1348.0,2,   3.0518,2,  34.5543,2,      4.3,2
   1350.0,2,   3.0400,2,  34.5548,2,      4.3,2
   1352.0,2,   3.0357,2,  34.5553,2,      4.3,2
   1354.0,2,   3.0391,2,  34.5566,2,      4.3,2
   1356.0,2,   3.0481,2,  34.5597,2,      4.3,2
   1358.0,2,   3.0490,2,  34.5629,2,      4.3,2
   1360.0,2,   3.0486,2,  34.5652,2,      4.3,2
   1362.0,2,   3.0480,2,  34.5685,2,      4.3,2
   1364.0,2,   3.0488,2,  34.5697,2,      4.3,2
   1366.0,2,   3.0502,2,  34.5716,2,      4.3,2
   1368.0,2,   3.0501,2,  34.5726,2,      4.3,2
   1370.0,2,   3.0503,2,  34.5731,2,      4.3,2
   1372.0,2,   3.0483,2,  34.5747,2,      4.3,2
   1374.0,2,   3.0455,2,  34.5756,2,      4.3,2
   1376.0,2,   3.0454,2,  34.5756,2,      4.3,2
   1378.0,2,   3.0450,2,  34.5756,2,      4.3,2
   1380.0,2,   3.0439,2,  34.5758,2,      4.3,2
   1382.0,2,   3.0426,2,  34.5768,2,      4.3,2
   1384.0,2,   3.0381,2,  34.5790,2,      4.3,2
   1386.0,2,   3.0364,2,  34.5792,2,      4.3,2
   1388.0,2,   3.0306,2,  34.5808,2,      4.3,2
   1390.0,2,   3.0273,2,  34.5810,2,      4.3,2
   1392.0,2,   3.0275,2,  34.5826,2,      4.3,2
   1394.0,2,   3.0270,2,  34.5851,2,      4.3,2
   1396.0,2,   3.0323,2,  34.5814,2,      4.3,2
   1398.0,2,   3.0318,2,  34.5866,2,      4.3,2
   1400.0,2,   3.0332,2,  34.5891,2,      4.3,2
   1402.0,2,   3.0306,2,  34.5901,2,      4.3,2
   1404.0,2,   3.0287,2,  34.5894,2,      4.3,2
   1406.0,2,   3.0207,2,  34.5912,2,      4.3,2
   1408.0,2,   3.0193,2,  34.5925,2,      4.3,2
   1410.0,2,   3.0228,2,  34.5952,2,      4.3,2
   1412.0,2,   3.0239,2,  34.5980,2,      4.3,2
   1414.0,2,   3.0244,2,  34.5977,2,      4.3,2
   1416.0,2,   3.0244,2,  34.5991,2,      4.3,2
   1418.0,2,   3.0227,2,  34.6004,2,      4.3,2
   1420.0,2,   3.0169,2,  34.6033,2,      4.3,2
   1422.0,2,   3.0141,2,  34.6056,2,      4.3,2
   1424.0,2,   3.0120,2,  34.6089,2,      4.3,2
   1426.0,2,   3.0090,2,  34.6135,2,      4.3,2
   1428.0,2,   3.0097,2,  34.6123,2,      4.3,2
   1430.0,2,   3.0066,2,  34.6149,2,      4.3,2
   1432.0,2,   3.0005,2,  34.6179,2,      4.3,2
   1434.0,2,   2.9986,2,  34.6190,2,      4.3,2
   1436.0,2,   3.0004,2,  34.6181,2,      4.4,2
   1438.0,2,   2.9971,2,  34.6193,2,      4.4,2
   1440.0,2,   2.9970,2,  34.6208,2,      4.3,2
   1442.0,2,   2.9969,2,  34.6229,2,      4.3,2
   1444.0,2,   2.9983,2,  34.6208,2,      4.4,2
   1446.0,2,   2.9982,2,  34.6221,2,      4.4,2
   1448.0,2,   2.9980,2,  34.6221,2,      4.4,2
   1450.0,2,   2.9973,2,  34.6228,2,      4.4,2
   1452.0,2,   2.9984,2,  34.6220,2,      4.4,2
   1454.0,2,   2.9945,2,  34.6253,2,      4.4,2
   1456.0,2,   2.9921,2,  34.6272,2,      4.4,2
   1458.0,2,   2.9908,2,  34.6277,2,      4.4,2
   1460.0,2,   2.9928,2,  34.6268,2,      4.4,2
   1462.0,2,   2.9904,2,  34.6277,2,      4.4,2
   1464.0,2,   2.9894,2,  34.6278,2,      4.4,2
   1466.0,2,   2.9881,2,  34.6284,2,      4.4,2
   1468.0,2,   2.9868,2,  34.6291,2,      4.4,2
   1470.0,2,   2.9849,2,  34.6308,2,      4.4,2
   1472.0,2,   2.9843,2,  34.6307,2,      4.4,2
   1474.0,2,   2.9836,2,  34.6306,2,      4.3,2
   1476.0,2,   2.9811,2,  34.6312,2,      4.3,2
   1478.0,2,   2.9780,2,  34.6327,2,      4.4,2
   1480.0,2,   2.9790,2,  34.6328,2,      4.4,2
   1482.0,2,   2.9735,2,  34.6342,2,      4.4,2
   1484.0,2,   2.9720,2,  34.6355,2,      4.4,2
   1486.0,2,   2.9717,2,  34.6362,2,      4.4,2
   1488.0,2,   2.9714,2,  34.6375,2,      4.4,2
   1490.0,2,   2.9719,2,  34.6374,2,      4.4,2
   1492.0,2,   2.9715,2,  34.6382,2,      4.4,2
   1494.0,2,   2.9711,2,  34.6393,2,      4.4,2
   1496.0,2,   2.9686,2,  34.6432,2,      4.4,2
   1498.0,2,   2.9674,2,  34.6448,2,      4.4,2
   1500.0,2,   2.9661,2,  34.6468,2,      4.4,2
   1502.0,2,   2.9648,2,  34.6474,2,      4.4,2
   1504.0,2,   2.9654,2,  34.6469,2,      4.4,2
   1506.0,2,   2.9637,2,  34.6484,2,      4.4,2
   1508.0,2,   2.9626,2,  34.6492,2,      4.4,2
   1510.0,2,   2.9611,2,  34.6504,2,      4.4,2
   1512.0,2,   2.9612,2,  34.6509,2,      4.4,2
   1514.0,2,   2.9591,2,  34.6521,2,      4.4,2
   1516.0,2,   2.9557,2,  34.6536,2,      4.4,2
   1518.0,2,   2.9551,2,  34.6544,2,      4.4,2
   1520.0,2,   2.9539,2,  34.6555,2,      4.4,2
   1522.0,2,   2.9566,2,  34.6536,2,      4.4,2
   1524.0,2,   2.9533,2,  34.6561,2,      4.4,2
   1526.0,2,   2.9524,2,  34.6571,2,      4.4,2
   1528.0,2,   2.9511,2,  34.6591,2,      4.4,2
   1530.0,2,   2.9493,2,  34.6614,2,      4.4,2
   1532.0,2,   2.9525,2,  34.6583,2,      4.5,2
   1534.0,2,   2.9480,2,  34.6624,2,      4.5,2
   1536.0,2,   2.9459,2,  34.6643,2,      4.5,2
   1538.0,2,   2.9441,2,  34.6662,2,      4.5,2
   1540.0,2,   2.9470,2,  34.6642,2,      4.5,2
   1542.0,2,   2.9433,2,  34.6672,2,      4.5,2
   1544.0,2,   2.9423,2,  34.6673,2,      4.5,2
   1546.0,2,   2.9389,2,  34.6669,2,      4.5,2
   1548.0,2,   2.9351,2,  34.6667,2,      4.5,2
   1550.0,2,   2.9362,2,  34.6674,2,      4.5,2
   1552.0,2,   2.9332,2,  34.6673,2,      4.5,2
   1554.0,2,   2.9296,2,  34.6670,2,      4.5,2
   1556.0,2,   2.9280,2,  34.6680,2,      4.5,2
   1558.0,2,   2.9278,2,  34.6693,2,      4.5,2
   1560.0,2,   2.9264,2,  34.6705,2,      4.5,2
   1562.0,2,   2.9227,2,  34.6721,2,      4.5,2
   1564.0,2,   2.9202,2,  34.6732,2,      4.5,2
   1566.0,2,   2.9193,2,  34.6739,2,      4.5,2
   1568.0,2,   2.9168,2,  34.6758,2,      4.5,2
   1570.0,2,   2.9167,2,  34.6771,2,      4.5,2
   1572.0,2,   2.9181,2,  34.6772,2,      4.5,2
   1574.0,2,   2.9184,2,  34.6799,2,      4.5,2
   1576.0,2,   2.9181,2,  34.6800,2,      4.5,2
   1578.0,2,   2.9168,2,  34.6826,2,      4.5,2
   1580.0,2,   2.9141,2,  34.6859,2,      4.5,2
   1582.0,2,   2.9119,2,  34.6867,2,      4.5,2
   1584.0,2,   2.9108,2,  34.6867,2,      4.5,2
   1586.0,2,   2.9098,2,  34.6866,2,      4.5,2
   1588.0,2,   2.9068,2,  34.6879,2,      4.5,2
   1590.0,2,   2.9031,2,  34.6882,2,      4.5,2
   1592.0,2,   2.9015,2,  34.6887,2,      4.5,2
   1594.0,2,   2.8982,2,  34.6896,2,      4.5,2
   1596.0,2,   2.8978,2,  34.6911,2,      4.5,2
   1598.0,2,   2.8966,2,  34.6917,2,      4.5,2
   1600.0,2,   2.8932,2,  34.6926,2,      4.5,2
   1602.0,2,   2.8901,2,  34.6941,2,      4.5,2
   1604.0,2,   2.8890,2,  34.6942,2,      4.5,2
   1606.0,2,   2.8867,2,  34.6947,2,      4.5,2
   1608.0,2,   2.8861,2,  34.6953,2,      4.6,2
   1610.0,2,   2.8827,2,  34.6962,2,      4.6,2
   1612.0,2,   2.8844,2,  34.6964,2,      4.5,2
   1614.0,2,   2.8868,2,  34.6983,2,      4.5,2
   1616.0,2,   2.8872,2,  34.7001,2,      4.5,2
   1618.0,2,   2.8869,2,  34.6998,2,      4.6,2
   1620.0,2,   2.8841,2,  34.7016,2,      4.6,2
   1622.0,2,   2.8815,2,  34.7031,2,      4.6,2
   1624.0,2,   2.8817,2,  34.7031,2,      4.6,2
   1626.0,2,   2.8810,2,  34.7040,2,      4.6,2
   1628.0,2,   2.8811,2,  34.7041,2,      4.6,2
   1630.0,2,   2.8811,2,  34.7057,2,      4.6,2
   1632.0,2,   2.8810,2,  34.7062,2,      4.6,2
   1634.0,2,   2.8808,2,  34.7065,2,      4.6,2
   1636.0,2,   2.8800,2,  34.7077,2,      4.6,2
   1638.0,2,   2.8788,2,  34.7081,2,      4.6,2
   1640.0,2,   2.8777,2,  34.7088,2,      4.6,2
   1642.0,2,   2.8746,2,  34.7109,2,      4.6,2
   1644.0,2,   2.8738,2,  34.7119,2,      4.6,2
   1646.0,2,   2.8729,2,  34.7127,2,      4.6,2
   1648.0,2,   2.8722,2,  34.7126,2,      4.6,2
   1650.0,2,   2.8709,2,  34.7136,2,      4.6,2
   1652.0,2,   2.8715,2,  34.7152,2,      4.6,2
   1654.0,2,   2.8707,2,  34.7160,2,      4.6,2
   1656.0,2,   2.8709,2,  34.7158,2,      4.6,2
   1658.0,2,   2.8710,2,  34.7163,2,      4.7,2
   1660.0,2,   2.8701,2,  34.7167,2,      4.7,2
   1662.0,2,   2.8691,2,  34.7178,2,      4.6,2
   1664.0,2,   2.8690,2,  34.7180,2,      4.7,2
   1666.0,2,   2.8683,2,  34.7186,2,      4.7,2
   1668.0,2,   2.8675,2,  34.7197,2,      4.7,2
   1670.0,2,   2.8675,2,  34.7192,2,      4.7,2
   1672.0,2,   2.8674,2,  34.7201,2,      4.6,2
   1674.0,2,   2.8660,2,  34.7208,2,      4.6,2
   1676.0,2,   2.8654,2,  34.7208,2,      4.6,2
   1678.0,2,   2.8656,2,  34.7211,2,      4.6,2
   1680.0,2,   2.8660,2,  34.7211,2,      4.6,2
   1682.0,2,   2.8660,2,  34.7218,2,      4.7,2
   1684.0,2,   2.8660,2,  34.7215,2,      4.7,2
   1686.0,2,   2.8664,2,  34.7220,2,      4.7,2
   1688.0,2,   2.8655,2,  34.7223,2,      4.7,2
   1690.0,2,   2.8646,2,  34.7242,2,      4.7,2
   1692.0,2,   2.8637,2,  34.7249,2,      4.7,2
   1694.0,2,   2.8630,2,  34.7263,2,      4.7,2
   1696.0,2,   2.8629,2,  34.7260,2,      4.7,2
   1698.0,2,   2.8630,2,  34.7263,2,      4.7,2
   1700.0,2,   2.8630,2,  34.7264,2,      4.7,2
   1702.0,2,   2.8621,2,  34.7287,2,      4.7,2
   1704.0,2,   2.8622,2,  34.7289,2,      4.7,2
   1706.0,2,   2.8625,2,  34.7294,2,      4.7,2
   1708.0,2,   2.8624,2,  34.7301,2,      4.7,2
   1710.0,2,   2.8608,2,  34.7327,2,      4.7,2
   1712.0,2,   2.8607,2,  34.7330,2,      4.7,2
   1714.0,2,   2.8625,2,  34.7348,2,      4.7,2
   1716.0,2,   2.8638,2,  34.7374,2,      4.7,2
   1718.0,2,   2.8602,2,  34.7409,2,      4.7,2
   1720.0,2,   2.8571,2,  34.7430,2,      4.7,2
   1722.0,2,   2.8560,2,  34.7431,2,      4.7,2
   1724.0,2,   2.8557,2,  34.7432,2,      4.7,2
   1726.0,2,   2.8556,2,  34.7436,2,      4.7,2
   1728.0,2,   2.8554,2,  34.7433,2,      4.7,2
   1730.0,2,   2.8553,2,  34.7435,2,      4.7,2
   1732.0,2,   2.8556,2,  34.7434,2,      4.8,2
   1734.0,2,   2.8537,2,  34.7432,2,      4.8,2
   1736.0,2,   2.8499,2,  34.7444,2,      4.8,2
   1738.0,2,   2.8470,2,  34.7461,2,      4.8,2
   1740.0,2,   2.8489,2,  34.7460,2,      4.8,2
   1742.0,2,   2.8431,2,  34.7483,2,      4.8,2
   1744.0,2,   2.8415,2,  34.7498,2,      4.8,2
   1746.0,2,   2.8407,2,  34.7502,2,      4.8,2
   1748.0,2,   2.8410,2,  34.7507,2,      4.8,2
   1750.0,2,   2.8411,2,  34.7506,2,      4.8,2
   1752.0,2,   2.8406,2,  34.7517,2,      4.8,2
   1754.0,2,   2.8406,2,  34.7522,2,      4.8,2
   1756.0,2,   2.8402,2,  34.7531,2,      4.8,2
   1758.0,2,   2.8398,2,  34.7539,2,      4.8,2
   1760.0,2,   2.8404,2,  34.7543,2,      4.8,2
   1762.0,2,   2.8408,2,  34.7553,2,      4.8,2
   1764.0,2,   2.8411,2,  34.7560,2,      4.8,2
   1766.0,2,   2.8416,2,  34.7555,2,      4.8,2
   1768.0,2,   2.8424,2,  34.7556,2,      4.8,2
   1770.0,2,   2.8425,2,  34.7557,2,      4.8,2
   1772.0,2,   2.8420,2,  34.7571,2,      4.8,2
   1774.0,2,   2.8425,2,  34.7565,2,      4.8,2
   1776.0,2,   2.8429,2,  34.7566,2,      4.8,2
   1778.0,2,   2.8430,2,  34.7571,2,      4.8,2
   1780.0,2,   2.8431,2,  34.7577,2,      4.8,2
   1782.0,2,   2.8438,2,  34.7573,2,      4.8,2
   1784.0,2,   2.8444,2,  34.7577,2,      4.8,2
   1786.0,2,   2.8452,2,  34.7589,2,      4.8,2
   1788.0,2,   2.8451,2,  34.7592,2,      4.8,2
   1790.0,2,   2.8450,2,  34.7599,2,      4.8,2
   1792.0,2,   2.8438,2,  34.7626,2,      4.8,2
   1794.0,2,   2.8428,2,  34.7646,2,      4.8,2
   1796.0,2,   2.8417,2,  34.7662,2,      4.8,2
   1798.0,2,   2.8412,2,  34.7672,2,      4.8,2
   1800.0,2,   2.8413,2,  34.7681,2,      4.8,2
   1802.0,2,   2.8417,2,  34.7684,2,      4.8,2
   1804.0,2,   2.8416,2,  34.7690,2,      4.8,2
   1806.0,2,   2.8415,2,  34.7690,2,      4.8,2
   1808.0,2,   2.8415,2,  34.7700,2,      4.9,2
