    906.0,2,   5.1378,2,  34.9824,2,    238.6,2
    908.0,2,   5.1380,2,  34.9813,2,    240.3,2
    910.0,2,   5.1163,2,  34.9812,2,    239.9,2
    912.0,2,   5.1111,2,  34.9806,2,    239.5,2
    914.0,2,   5.1105,2,  34.9817,2,    240.8,2
    916.0,2,   5.1073,2,  34.9811,2,    241.2,2
    918.0,2,   5.0947,2,  34.9795,2,    240.3,2
    920.0,2,   5.0956,2,  34.9803,2,    239.0,2
    922.0,2,   5.0980,2,  34.9823,2,    239.9,2
    924.0,2,   5.0978,2,  34.9821,2,    242.1,2
    926.0,2,   5.0958,2,  34.9829,2,    241.6,2
    928.0,2,   5.0713,2,  34.9798,2,    241.2,2
    930.0,2,   5.0613,2,  34.9796,2,    241.6,2
    932.0,2,   5.0572,2,  34.9801,2,    242.1,2
    934.0,2,   5.0536,2,  34.9812,2,    242.1,2
    936.0,2,   5.0437,2,  34.9815,2,    242.9,2
    938.0,2,   5.0321,2,  34.9798,2,    241.6,2
    940.0,2,   5.0104,2,  34.9780,2,    240.8,2
    942.0,2,   5.0132,2,  34.9787,2,    242.5,2
    944.0,2,   4.9883,2,  34.9766,2,    242.5,2
    946.0,2,   4.9544,2,  34.9720,2,    242.1,2
    948.0,2,   4.9342,2,  34.9700,2,    241.6,2
    950.0,2,   4.9312,2,  34.9701,2,    242.5,2
    952.0,2,   4.9194,2,  34.9702,2,    243.8,2
    954.0,2,   4.9165,2,  34.9707,2,    243.4,2
    956.0,2,   4.9144,2,  34.9729,2,    243.4,2
    958.0,2,   4.9145,2,  34.9723,2,    244.2,2
    960.0,2,   4.8939,2,  34.9709,2,    243.8,2
    962.0,2,   4.8880,2,  34.9709,2,    244.2,2
    964.0,2,   4.8981,2,  34.9731,2,    244.7,2
    966.0,2,   4.9126,2,  34.9775,2,    243.4,2
    968.0,2,   4.9043,2,  34.9773,2,    243.4,2
    970.0,2,   4.9042,2,  34.9771,2,    244.7,2
    972.0,2,   4.8824,2,  34.9759,2,    244.2,2
    974.0,2,   4.8656,2,  34.9731,2,    242.1,2
    976.0,2,   4.8582,2,  34.9727,2,    242.9,2
    978.0,2,   4.8571,2,  34.9726,2,    244.7,2
    980.0,2,   4.8569,2,  34.9729,2,    245.5,2
    982.0,2,   4.8469,2,  34.9720,2,    245.1,2
    984.0,2,   4.8356,2,  34.9706,2,    245.5,2
    986.0,2,   4.8230,2,  34.9689,2,    245.5,2
    988.0,2,   4.8172,2,  34.9687,2,    244.2,2
    990.0,2,   4.8193,2,  34.9693,2,    246.4,2
    992.0,2,   4.8211,2,  34.9704,2,    246.0,2
    994.0,2,   4.8147,2,  34.9707,2,    246.4,2
    996.0,2,   4.8164,2,  34.9717,2,    246.8,2
    998.0,2,   4.8098,2,  34.9707,2,    246.0,2
   1000.0,2,   4.8042,2,  34.9703,2,    245.5,2
   1002.0,2,   4.8028,2,  34.9710,2,    246.0,2
   1004.0,2,   4.8005,2,  34.9713,2,    246.8,2
   1006.0,2,   4.7839,2,  34.9693,2,    246.8,2
   1008.0,2,   4.7826,2,  34.9693,2,    247.3,2
   1010.0,2,   4.7756,2,  34.9689,2,    247.7,2
   1012.0,2,   4.7725,2,  34.9694,2,    247.3,2
   1014.0,2,   4.7698,2,  34.9697,2,    247.3,2
   1016.0,2,   4.7601,2,  34.9687,2,    248.1,2
   1018.0,2,   4.7494,2,  34.9682,2,    248.1,2
   1020.0,2,   4.7474,2,  34.9691,2,    249.0,2
   1022.0,2,   4.7430,2,  34.9681,2,    248.1,2
   1024.0,2,   4.7201,2,  34.9667,2,    247.3,2
   1026.0,2,   4.7033,2,  34.9655,2,    247.3,2
   1028.0,2,   4.6993,2,  34.9659,2,    248.6,2
   1030.0,2,   4.6962,2,  34.9649,2,    249.9,2
   1032.0,2,   4.6855,2,  34.9636,2,    249.9,2
   1034.0,2,   4.6797,2,  34.9639,2,    249.4,2
   1036.0,2,   4.6823,2,  34.9647,2,    250.7,2
   1038.0,2,   4.6690,2,  34.9635,2,    250.7,2
   1040.0,2,   4.6542,2,  34.9621,2,    249.9,2
   1042.0,2,   4.6407,2,  34.9617,2,    249.9,2
   1044.0,2,   4.6376,2,  34.9609,2,    249.9,2
   1046.0,2,   4.6336,2,  34.9613,2,    250.3,2
   1048.0,2,   4.6334,2,  34.9615,2,    251.2,2
   1050.0,2,   4.6185,2,  34.9608,2,    252.0,2
   1052.0,2,   4.6105,2,  34.9598,2,    252.5,2
   1054.0,2,   4.6019,2,  34.9598,2,    252.0,2
   1056.0,2,   4.6093,2,  34.9606,2,    252.5,2
   1058.0,2,   4.6098,2,  34.9618,2,    250.3,2
   1060.0,2,   4.6186,2,  34.9633,2,    249.4,2
   1062.0,2,   4.6328,2,  34.9656,2,    250.3,2
   1064.0,2,   4.6412,2,  34.9680,2,    250.7,2
   1066.0,2,   4.6325,2,  34.9687,2,    252.0,2
   1068.0,2,   4.6228,2,  34.9666,2,    252.0,2
   1070.0,2,   4.6105,2,  34.9653,2,    252.0,2
   1072.0,2,   4.6090,2,  34.9658,2,    252.5,2
   1074.0,2,   4.6068,2,  34.9658,2,    253.4,2
   1076.0,2,   4.5968,2,  34.9646,2,    252.5,2
   1078.0,2,   4.5669,2,  34.9610,2,    251.6,2
   1080.0,2,   4.5542,2,  34.9588,2,    251.6,2
   1082.0,2,   4.5323,2,  34.9563,2,    251.6,2
   1084.0,2,   4.5225,2,  34.9551,2,    252.5,2
   1086.0,2,   4.5249,2,  34.9559,2,    253.4,2
   1088.0,2,   4.5238,2,  34.9555,2,    253.8,2
   1090.0,2,   4.5121,2,  34.9546,2,    253.8,2
   1092.0,2,   4.5020,2,  34.9538,2,    255.1,2
   1094.0,2,   4.4931,2,  34.9524,2,    254.7,2
   1096.0,2,   4.4951,2,  34.9528,2,    254.7,2
   1098.0,2,   4.4870,2,  34.9517,2,    254.7,2
   1100.0,2,   4.4791,2,  34.9513,2,    254.7,2
   1102.0,2,   4.4792,2,  34.9512,2,    255.5,2
   1104.0,2,   4.4554,2,  34.9486,2,    255.1,2
   1106.0,2,   4.4446,2,  34.9474,2,    256.0,2
   1108.0,2,   4.4374,2,  34.9462,2,    255.1,2
   1110.0,2,   4.4268,2,  34.9447,2,    256.0,2
   1112.0,2,   4.4168,2,  34.9439,2,    256.0,2
   1114.0,2,   4.4089,2,  34.9438,2,    256.0,2
   1116.0,2,   4.4132,2,  34.9442,2,    256.8,2
   1118.0,2,   4.4120,2,  34.9446,2,    256.8,2
   1120.0,2,   4.4079,2,  34.9449,2,    256.4,2
   1122.0,2,   4.3963,2,  34.9438,2,    256.4,2
   1124.0,2,   4.4018,2,  34.9453,2,    257.7,2
   1126.0,2,   4.3889,2,  34.9447,2,    256.8,2
   1128.0,2,   4.3834,2,  34.9438,2,    256.8,2
   1130.0,2,   4.3823,2,  34.9438,2,    257.3,2
   1132.0,2,   4.3811,2,  34.9450,2,    257.7,2
   1134.0,2,   4.3805,2,  34.9441,2,    258.1,2
   1136.0,2,   4.3618,2,  34.9421,2,    257.3,2
   1138.0,2,   4.3549,2,  34.9411,2,    257.3,2
   1140.0,2,   4.3540,2,  34.9415,2,    257.7,2
   1142.0,2,   4.3432,2,  34.9405,2,    258.6,2
   1144.0,2,   4.3373,2,  34.9407,2,    259.0,2
   1146.0,2,   4.3369,2,  34.9399,2,    259.4,2
   1148.0,2,   4.3351,2,  34.9392,2,    258.6,2
   1150.0,2,   4.3373,2,  34.9401,2,    258.6,2
   1152.0,2,   4.3307,2,  34.9412,2,    259.4,2
   1154.0,2,   4.3304,2,  34.9408,2,    260.3,2
   1156.0,2,   4.3080,2,  34.9389,2,    260.3,2
   1158.0,2,   4.2923,2,  34.9361,2,    259.9,2
   1160.0,2,   4.2916,2,  34.9367,2,    259.9,2
   1162.0,2,   4.2943,2,  34.9369,2,    260.7,2
   1164.0,2,   4.2734,2,  34.9357,2,    259.4,2
   1166.0,2,   4.2612,2,  34.9323,2,    259.0,2
   1168.0,2,   4.2634,2,  34.9322,2,    259.0,2
   1170.0,2,   4.2624,2,  34.9335,2,    260.3,2
   1172.0,2,   4.2556,2,  34.9335,2,    261.6,2
   1174.0,2,   4.2485,2,  34.9320,2,    261.2,2
   1176.0,2,   4.2425,2,  34.9312,2,    260.3,2
   1178.0,2,   4.2338,2,  34.9303,2,    260.7,2
   1180.0,2,   4.2303,2,  34.9297,2,    260.3,2
   1182.0,2,   4.2259,2,  34.9301,2,    261.2,2
   1184.0,2,   4.2246,2,  34.9304,2,    262.5,2
   1186.0,2,   4.2145,2,  34.9294,2,    262.9,2
   1188.0,2,   4.2109,2,  34.9290,2,    262.9,2
   1190.0,2,   4.2048,2,  34.9285,2,    262.9,2
   1192.0,2,   4.1992,2,  34.9279,2,    263.3,2
   1194.0,2,   4.2002,2,  34.9283,2,    262.9,2
   1196.0,2,   4.1922,2,  34.9275,2,    262.9,2
   1198.0,2,   4.1898,2,  34.9275,2,    262.9,2
   1200.0,2,   4.1881,2,  34.9282,2,    263.3,2
   1202.0,2,   4.1830,2,  34.9279,2,    263.8,2
   1204.0,2,   4.1821,2,  34.9288,2,    264.2,2
   1206.0,2,   4.1766,2,  34.9276,2,    262.0,2
   1208.0,2,   4.1737,2,  34.9274,2,    260.7,2
   1210.0,2,   4.1717,2,  34.9274,2,    261.2,2
   1212.0,2,   4.1710,2,  34.9279,2,    262.5,2
   1214.0,2,   4.1679,2,  34.9277,2,    264.2,2
   1216.0,2,   4.1626,2,  34.9276,2,    263.3,2
   1218.0,2,   4.1533,2,  34.9266,2,    263.3,2
   1220.0,2,   4.1387,2,  34.9257,2,    262.9,2
   1222.0,2,   4.1322,2,  34.9253,2,    263.8,2
   1224.0,2,   4.1281,2,  34.9242,2,    264.2,2
   1226.0,2,   4.1259,2,  34.9239,2,    263.3,2
   1228.0,2,   4.1228,2,  34.9244,2,    264.2,2
   1230.0,2,   4.1157,2,  34.9233,2,    265.5,2
   1232.0,2,   4.1099,2,  34.9226,2,    265.1,2
   1234.0,2,   4.1026,2,  34.9235,2,    265.1,2
   1236.0,2,   4.1072,2,  34.9240,2,    266.4,2
   1238.0,2,   4.0958,2,  34.9229,2,    264.6,2
   1240.0,2,   4.0917,2,  34.9219,2,    263.8,2
   1242.0,2,   4.0865,2,  34.9216,2,    263.8,2
   1244.0,2,   4.0824,2,  34.9218,2,    264.2,2
   1246.0,2,   4.0837,2,  34.9218,2,    265.5,2
   1248.0,2,   4.0771,2,  34.9221,2,    265.9,2
   1250.0,2,   4.0749,2,  34.9206,2,    265.5,2
   1252.0,2,   4.0710,2,  34.9204,2,    265.9,2
   1254.0,2,   4.0686,2,  34.9209,2,    266.4,2
   1256.0,2,   4.0676,2,  34.9205,2,    266.8,2
   1258.0,2,   4.0594,2,  34.9203,2,    266.8,2
   1260.0,2,   4.0543,2,  34.9204,2,    266.8,2
   1262.0,2,   4.0538,2,  34.9210,2,    267.7,2
   1264.0,2,   4.0488,2,  34.9197,2,    266.8,2
   1266.0,2,   4.0451,2,  34.9191,2,    265.9,2
   1268.0,2,   4.0423,2,  34.9194,2,    267.3,2
   1270.0,2,   4.0375,2,  34.9190,2,    266.8,2
   1272.0,2,   4.0372,2,  34.9194,2,    267.3,2
   1274.0,2,   4.0350,2,  34.9186,2,    266.8,2
   1276.0,2,   4.0338,2,  34.9180,2,    266.4,2
   1278.0,2,   4.0270,2,  34.9176,2,    265.9,2
   1280.0,2,   4.0249,2,  34.9186,2,    266.8,2
   1282.0,2,   4.0240,2,  34.9181,2,    268.6,2
   1284.0,2,   4.0176,2,  34.9182,2,    268.6,2
   1286.0,2,   4.0131,2,  34.9178,2,    268.6,2
   1288.0,2,   4.0117,2,  34.9174,2,    268.1,2
   1290.0,2,   4.0097,2,  34.9177,2,    268.6,2
   1292.0,2,   4.0048,2,  34.9175,2,    268.6,2
   1294.0,2,   4.0026,2,  34.9165,2,    269.0,2
   1296.0,2,   4.0022,2,  34.9172,2,    268.6,2
   1298.0,2,   3.9949,2,  34.9176,2,    269.0,2
   1300.0,2,   3.9936,2,  34.9168,2,    269.9,2
   1302.0,2,   3.9889,2,  34.9159,2,    269.0,2
   1304.0,2,   3.9859,2,  34.9154,2,    268.1,2
   1306.0,2,   3.9857,2,  34.9165,2,    269.0,2
   1308.0,2,   3.9824,2,  34.9161,2,    269.9,2
   1310.0,2,   3.9822,2,  34.9164,2,    269.4,2
   1312.0,2,   3.9783,2,  34.9151,2,    269.9,2
   1314.0,2,   3.9742,2,  34.9145,2,    269.4,2
   1316.0,2,   3.9726,2,  34.9159,2,    269.4,2
   1318.0,2,   3.9744,2,  34.9158,2,    270.7,2
   1320.0,2,   3.9694,2,  34.9150,2,    269.9,2
   1322.0,2,   3.9681,2,  34.9155,2,    269.9,2
   1324.0,2,   3.9670,2,  34.9155,2,    270.3,2
   1326.0,2,   3.9628,2,  34.9151,2,    269.4,2
   1328.0,2,   3.9593,2,  34.9148,2,    269.9,2
   1330.0,2,   3.9552,2,  34.9143,2,    269.9,2
   1332.0,2,   3.9545,2,  34.9145,2,    270.3,2
   1334.0,2,   3.9457,2,  34.9132,2,    270.3,2
   1336.0,2,   3.9408,2,  34.9129,2,    269.9,2
   1338.0,2,   3.9390,2,  34.9132,2,    269.4,2
   1340.0,2,   3.9396,2,  34.9125,2,    271.2,2
   1342.0,2,   3.9376,2,  34.9126,2,    270.7,2
   1344.0,2,   3.9369,2,  34.9138,2,    270.7,2
   1346.0,2,   3.9363,2,  34.9139,2,    271.2,2
   1348.0,2,   3.9309,2,  34.9133,2,    270.7,2
   1350.0,2,   3.9294,2,  34.9136,2,    271.2,2
   1352.0,2,   3.9263,2,  34.9132,2,    271.2,2
   1354.0,2,   3.9224,2,  34.9120,2,    271.2,2
   1356.0,2,   3.9192,2,  34.9121,2,    270.3,2
   1358.0,2,   3.9112,2,  34.9121,2,    271.2,2
   1360.0,2,   3.9122,2,  34.9110,2,    271.6,2
   1362.0,2,   3.9102,2,  34.9111,2,    271.6,2
   1364.0,2,   3.9096,2,  34.9107,2,    272.0,2
   1366.0,2,   3.9025,2,  34.9111,2,    272.0,2
   1368.0,2,   3.9005,2,  34.9106,2,    272.0,2
   1370.0,2,   3.9034,2,  34.9099,2,    272.5,2
   1372.0,2,   3.9150,2,  34.9122,2,    272.0,2
   1374.0,2,   3.9041,2,  34.9129,2,    272.0,2
   1376.0,2,   3.9005,2,  34.9135,2,    272.0,2
   1378.0,2,   3.9038,2,  34.9126,2,    272.9,2
   1380.0,2,   3.9012,2,  34.9129,2,    272.0,2
   1382.0,2,   3.9008,2,  34.9137,2,    272.5,2
   1384.0,2,   3.9020,2,  34.9142,2,    272.5,2
   1386.0,2,   3.9022,2,  34.9139,2,    272.0,2
   1388.0,2,   3.8894,2,  34.9133,2,    271.6,2
   1390.0,2,   3.8836,2,  34.9122,2,    272.5,2
   1392.0,2,   3.8732,2,  34.9101,2,    272.0,2
   1394.0,2,   3.8638,2,  34.9095,2,    272.0,2
   1396.0,2,   3.8589,2,  34.9096,2,    272.5,2
   1398.0,2,   3.8588,2,  34.9097,2,    272.9,2
   1400.0,2,   3.8527,2,  34.9086,2,    272.5,2
   1402.0,2,   3.8535,2,  34.9091,2,    272.5,2
   1404.0,2,   3.8526,2,  34.9090,2,    272.5,2
   1406.0,2,   3.8517,2,  34.9089,2,    272.9,2
   1408.0,2,   3.8545,2,  34.9093,2,    272.9,2
   1410.0,2,   3.8567,2,  34.9103,2,    273.3,2
   1412.0,2,   3.8605,2,  34.9113,2,    273.3,2
   1414.0,2,   3.8701,2,  34.9133,2,    272.9,2
   1416.0,2,   3.8658,2,  34.9126,2,    272.9,2
   1418.0,2,   3.8512,2,  34.9112,2,    273.3,2
   1420.0,2,   3.8384,2,  34.9088,2,    273.8,2
   1422.0,2,   3.8376,2,  34.9093,2,    273.3,2
   1424.0,2,   3.8432,2,  34.9100,2,    272.5,2
   1426.0,2,   3.8418,2,  34.9098,2,    272.0,2
   1428.0,2,   3.8351,2,  34.9094,2,    272.5,2
   1430.0,2,   3.8327,2,  34.9089,2,    273.3,2
   1432.0,2,   3.8232,2,  34.9080,2,    272.5,2
   1434.0,2,   3.8204,2,  34.9078,2,    272.9,2
   1436.0,2,   3.8189,2,  34.9071,2,    273.8,2
   1438.0,2,   3.8180,2,  34.9063,2,    272.9,2
   1440.0,2,   3.8151,2,  34.9068,2,    272.5,2
   1442.0,2,   3.8120,2,  34.9062,2,    274.2,2
   1444.0,2,   3.8094,2,  34.9057,2,    274.2,2
   1446.0,2,   3.8086,2,  34.9068,2,    273.8,2
   1448.0,2,   3.8079,2,  34.9067,2,    274.6,2
   1450.0,2,   3.7995,2,  34.9062,2,    274.6,2
   1452.0,2,   3.7994,2,  34.9060,2,    274.6,2
   1454.0,2,   3.7996,2,  34.9061,2,    274.2,2
   1456.0,2,   3.7990,2,  34.9062,2,    274.6,2
   1458.0,2,   3.7993,2,  34.9060,2,    274.6,2
   1460.0,2,   3.7968,2,  34.9058,2,    274.2,2
   1462.0,2,   3.7944,2,  34.9062,2,    274.2,2
   1464.0,2,   3.7920,2,  34.9059,2,    274.6,2
   1466.0,2,   3.7888,2,  34.9057,2,    275.1,2
   1468.0,2,   3.7893,2,  34.9055,2,    275.1,2
   1470.0,2,   3.7848,2,  34.9048,2,    275.1,2
   1472.0,2,   3.7810,2,  34.9053,2,    275.1,2
   1474.0,2,   3.7782,2,  34.9053,2,    275.5,2
   1476.0,2,   3.7773,2,  34.9051,2,    275.1,2
   1478.0,2,   3.7761,2,  34.9055,2,    275.1,2
   1480.0,2,   3.7716,2,  34.9050,2,    273.8,2
   1482.0,2,   3.7699,2,  34.9051,2,    274.2,2
   1484.0,2,   3.7692,2,  34.9047,2,    274.6,2
   1486.0,2,   3.7671,2,  34.9052,2,    273.8,2
   1488.0,2,   3.7660,2,  34.9051,2,    274.6,2
   1490.0,2,   3.7621,2,  34.9049,2,    274.6,2
   1492.0,2,   3.7604,2,  34.9047,2,    274.6,2
   1494.0,2,   3.7572,2,  34.9046,2,    274.6,2
   1496.0,2,   3.7550,2,  34.9044,2,    275.5,2
   1498.0,2,   3.7503,2,  34.9046,2,    275.5,2
   1500.0,2,   3.7494,2,  34.9040,2,    276.4,2
   1502.0,2,   3.7460,2,  34.9035,2,    275.5,2
   1504.0,2,   3.7427,2,  34.9039,2,    275.5,2
   1506.0,2,   3.7424,2,  34.9043,2,    275.9,2
   1508.0,2,   3.7408,2,  34.9039,2,    276.4,2
   1510.0,2,   3.7406,2,  34.9039,2,    275.9,2
   1512.0,2,   3.7393,2,  34.9033,2,    275.9,2
   1514.0,2,   3.7392,2,  34.9026,2,    274.6,2
   1516.0,2,   3.7383,2,  34.9030,2,    275.1,2
   1518.0,2,   3.7374,2,  34.9036,2,    275.9,2
   1520.0,2,   3.7349,2,  34.9039,2,    275.5,2
   1522.0,2,   3.7340,2,  34.9034,2,    275.1,2
   1524.0,2,   3.7314,2,  34.9034,2,    275.1,2
   1526.0,2,   3.7281,2,  34.9029,2,    275.5,2
   1528.0,2,   3.7248,2,  34.9033,2,    276.4,2
   1530.0,2,   3.7251,2,  34.9019,2,    276.8,2
   1532.0,2,   3.7216,2,  34.9019,2,    276.8,2
   1534.0,2,   3.7210,2,  34.9022,2,    276.8,2
   1536.0,2,   3.7197,2,  34.9024,2,    277.2,2
   1538.0,2,   3.7180,2,  34.9028,2,    277.2,2
   1540.0,2,   3.7177,2,  34.9022,2,    277.2,2
   1542.0,2,   3.7148,2,  34.9019,2,    277.2,2
   1544.0,2,   3.7131,2,  34.9016,2,    276.8,2
   1546.0,2,   3.7125,2,  34.9026,2,    277.2,2
   1548.0,2,   3.7093,2,  34.9025,2,    277.7,2
   1550.0,2,   3.7052,2,  34.9021,2,    276.4,2
   1552.0,2,   3.7039,2,  34.9017,2,    276.4,2
   1554.0,2,   3.7034,2,  34.9023,2,    276.8,2
   1556.0,2,   3.7045,2,  34.9020,2,    277.7,2
   1558.0,2,   3.7002,2,  34.9013,2,    276.8,2
   1560.0,2,   3.6973,2,  34.9010,2,    276.4,2
   1562.0,2,   3.6952,2,  34.9018,2,    276.8,2
   1564.0,2,   3.6954,2,  34.9021,2,    277.7,2
   1566.0,2,   3.6932,2,  34.9016,2,    277.2,2
   1568.0,2,   3.6921,2,  34.9005,2,    276.8,2
   1570.0,2,   3.6907,2,  34.9000,2,    276.8,2
   1572.0,2,   3.6887,2,  34.8999,2,    276.8,2
   1574.0,2,   3.6873,2,  34.9007,2,    277.2,2
   1576.0,2,   3.6862,2,  34.9001,2,    279.4,2
   1578.0,2,   3.6817,2,  34.9008,2,    278.5,2
   1580.0,2,   3.6796,2,  34.9006,2,    278.5,2
   1582.0,2,   3.6774,2,  34.9008,2,    279.0,2
   1584.0,2,   3.6789,2,  34.9006,2,    279.0,2
   1586.0,2,   3.6750,2,  34.9008,2,    278.1,2
   1588.0,2,   3.6719,2,  34.9006,2,    277.7,2
   1590.0,2,   3.6684,2,  34.8999,2,    278.1,2
   1592.0,2,   3.6667,2,  34.9000,2,    278.1,2
   1594.0,2,   3.6651,2,  34.9009,2,    278.1,2
   1596.0,2,   3.6657,2,  34.8998,2,    278.5,2
   1598.0,2,   3.6631,2,  34.9004,2,    278.5,2
   1600.0,2,   3.6615,2,  34.9006,2,    279.0,2
   1602.0,2,   3.6611,2,  34.9007,2,    279.0,2
   1604.0,2,   3.6627,2,  34.9009,2,    278.5,2
   1606.0,2,   3.6615,2,  34.9012,2,    278.5,2
   1608.0,2,   3.6590,2,  34.8998,2,    278.1,2
   1610.0,2,   3.6570,2,  34.8999,2,    277.7,2
   1612.0,2,   3.6559,2,  34.8998,2,    277.2,2
   1614.0,2,   3.6550,2,  34.9007,2,    277.2,2
   1616.0,2,   3.6556,2,  34.9006,2,    279.4,2
   1618.0,2,   3.6534,2,  34.9008,2,    278.5,2
   1620.0,2,   3.6524,2,  34.9016,2,    279.0,2
   1622.0,2,   3.6510,2,  34.9007,2,    279.4,2
   1624.0,2,   3.6490,2,  34.9002,2,    279.0,2
   1626.0,2,   3.6482,2,  34.9008,2,    278.5,2
   1628.0,2,   3.6462,2,  34.9005,2,    278.1,2
   1630.0,2,   3.6458,2,  34.9001,2,    278.1,2
   1632.0,2,   3.6449,2,  34.9005,2,    277.7,2
   1634.0,2,   3.6447,2,  34.9012,2,    278.5,2
   1636.0,2,   3.6421,2,  34.9009,2,    279.0,2
   1638.0,2,   3.6429,2,  34.9013,2,    278.1,2
   1640.0,2,   3.6433,2,  34.9012,2,    279.0,2
   1642.0,2,   3.6404,2,  34.9013,2,    277.7,2
   1644.0,2,   3.6391,2,  34.9012,2,    277.7,2
   1646.0,2,   3.6363,2,  34.9005,2,    278.1,2
   1648.0,2,   3.6370,2,  34.9009,2,    278.5,2
   1650.0,2,   3.6360,2,  34.9007,2,    278.1,2
   1652.0,2,   3.6327,2,  34.9003,2,    278.1,2
   1654.0,2,   3.6303,2,  34.9003,2,    278.5,2
   1656.0,2,   3.6311,2,  34.9007,2,    278.5,2
   1658.0,2,   3.6319,2,  34.9004,2,    279.0,2
   1660.0,2,   3.6283,2,  34.8996,2,    278.5,2
   1662.0,2,   3.6262,2,  34.8996,2,    278.5,2
   1664.0,2,   3.6247,2,  34.9002,2,    278.1,2
   1666.0,2,   3.6264,2,  34.9004,2,    279.4,2
   1668.0,2,   3.6219,2,  34.9004,2,    278.5,2
   1670.0,2,   3.6228,2,  34.9004,2,    278.1,2
   1672.0,2,   3.6236,2,  34.9007,2,    278.1,2
   1674.0,2,   3.6218,2,  34.9008,2,    279.0,2
   1676.0,2,   3.6171,2,  34.9007,2,    279.0,2
   1678.0,2,   3.6167,2,  34.9006,2,    278.5,2
   1680.0,2,   3.6167,2,  34.9007,2,    279.0,2
   1682.0,2,   3.6181,2,  34.9010,2,    279.0,2
   1684.0,2,   3.6195,2,  34.9005,2,    278.5,2
   1686.0,2,   3.6191,2,  34.9002,2,    278.1,2
   1688.0,2,   3.6185,2,  34.9005,2,    278.1,2
   1690.0,2,   3.6174,2,  34.9014,2,    278.1,2
   1692.0,2,   3.6166,2,  34.9003,2,    280.3,2
   1694.0,2,   3.6129,2,  34.8999,2,    280.3,2
   1696.0,2,   3.6087,2,  34.9003,2,    280.3,2
   1698.0,2,   3.6109,2,  34.9007,2,    279.8,2
   1700.0,2,   3.6085,2,  34.9010,2,    280.7,2
   1702.0,2,   3.6071,2,  34.9016,2,    280.7,2
   1704.0,2,   3.6006,2,  34.9009,2,    280.3,2
   1706.0,2,   3.5974,2,  34.9001,2,    279.8,2
   1708.0,2,   3.5962,2,  34.8995,2,    279.4,2
   1710.0,2,   3.5961,2,  34.8997,2,    279.8,2
   1712.0,2,   3.5955,2,  34.8993,2,    280.3,2
   1714.0,2,   3.5976,2,  34.9010,2,    279.8,2
   1716.0,2,   3.5993,2,  34.9019,2,    280.3,2
   1718.0,2,   3.6009,2,  34.9025,2,    280.3,2
   1720.0,2,   3.6005,2,  34.9029,2,    279.4,2
   1722.0,2,   3.5999,2,  34.9024,2,    279.8,2
   1724.0,2,   3.6003,2,  34.9025,2,    279.0,2
   1726.0,2,   3.5965,2,  34.9016,2,    278.5,2
   1728.0,2,   3.5937,2,  34.9021,2,    279.0,2
   1730.0,2,   3.5914,2,  34.9017,2,    279.8,2
   1732.0,2,   3.5919,2,  34.9013,2,    279.0,2
   1734.0,2,   3.5958,2,  34.9023,2,    279.0,2
   1736.0,2,   3.5960,2,  34.9034,2,    279.0,2
   1738.0,2,   3.5942,2,  34.9029,2,    279.8,2
   1740.0,2,   3.5957,2,  34.9032,2,    279.8,2
   1742.0,2,   3.5952,2,  34.9036,2,    279.8,2
   1744.0,2,   3.5918,2,  34.9031,2,    279.8,2
   1746.0,2,   3.5922,2,  34.9032,2,    280.3,2
   1748.0,2,   3.5939,2,  34.9024,2,    280.7,2
   1750.0,2,   3.5961,2,  34.9032,2,    280.3,2
   1752.0,2,   3.5971,2,  34.9039,2,    280.3,2
   1754.0,2,   3.5979,2,  34.9053,2,    280.3,2
   1756.0,2,   3.5980,2,  34.9044,2,    280.3,2
   1758.0,2,   3.5999,2,  34.9048,2,    280.7,2
   1760.0,2,   3.5995,2,  34.9052,2,    279.8,2
   1762.0,2,   3.5979,2,  34.9061,2,    279.8,2
   1764.0,2,   3.5967,2,  34.9059,2,    280.7,2
   1766.0,2,   3.5943,2,  34.9062,2,    279.8,2
   1768.0,2,   3.5939,2,  34.9056,2,    279.4,2
   1770.0,2,   3.5934,2,  34.9056,2,    278.5,2
   1772.0,2,   3.5918,2,  34.9054,2,    278.1,2
   1774.0,2,   3.5895,2,  34.9061,2,    278.5,2
   1776.0,2,   3.5907,2,  34.9065,2,    279.4,2
   1778.0,2,   3.5930,2,  34.9070,2,    279.0,2
   1780.0,2,   3.5950,2,  34.9071,2,    279.0,2
   1782.0,2,   3.5963,2,  34.9070,2,    279.0,2
   1784.0,2,   3.5928,2,  34.9066,2,    278.5,2
   1786.0,2,   3.5905,2,  34.9073,2,    277.7,2
   1788.0,2,   3.5916,2,  34.9077,2,    279.4,2
   1790.0,2,   3.5901,2,  34.9076,2,    279.0,2
   1792.0,2,   3.5922,2,  34.9080,2,    279.0,2
   1794.0,2,   3.5898,2,  34.9079,2,    278.1,2
   1796.0,2,   3.5877,2,  34.9086,2,    279.0,2
   1798.0,2,   3.5887,2,  34.9083,2,    279.4,2
   1800.0,2,   3.5869,2,  34.9084,2,    279.0,2
   1802.0,2,   3.5870,2,  34.9083,2,    279.0,2
   1804.0,2,   3.5860,2,  34.9093,2,    279.0,2
   1806.0,2,   3.5868,2,  34.9088,2,    279.8,2
   1808.0,2,   3.5863,2,  34.9092,2,    279.8,2
   1810.0,2,   3.5859,2,  34.9098,2,    279.4,2
