    904.0,2,   4.1692,2,  34.5121,2,      3.6,2
    906.0,2,   4.1507,2,  34.5116,2,      3.6,2
    908.0,2,   4.1478,2,  34.5106,2,      3.6,2
    910.0,2,   4.1457,2,  34.5134,2,      3.6,2
    912.0,2,   4.1310,2,  34.5136,2,      3.6,2
    914.0,2,   4.1310,2,  34.5147,2,      3.6,2
    916.0,2,   4.1342,2,  34.5157,2,      3.6,2
    918.0,2,   4.1336,2,  34.5181,2,      3.6,2
    920.0,2,   4.1246,2,  34.5183,2,      3.6,2
    922.0,2,   4.1076,2,  34.5187,2,      3.6,2
    924.0,2,   4.1001,2,  34.5188,2,      3.6,2
    926.0,2,   4.0967,2,  34.5216,2,      3.7,2
    928.0,2,   4.0978,2,  34.5236,2,      3.7,2
    930.0,2,   4.1044,2,  34.5262,2,      3.7,2
    932.0,2,   4.1043,2,  34.5281,2,      3.7,2
    934.0,2,   4.1109,2,  34.5309,2,      3.7,2
    936.0,2,   4.1097,2,  34.5327,2,      3.7,2
    938.0,2,   4.1095,2,  34.5334,2,      3.7,2
    940.0,2,   4.1063,2,  34.5341,2,      3.7,2
    942.0,2,   4.1026,2,  34.5341,2,      3.8,2
    944.0,2,   4.0917,2,  34.5336,2,      3.7,2
    946.0,2,   4.0828,2,  34.5333,2,      3.7,2
    948.0,2,   4.0820,2,  34.5337,2,      3.7,2
    950.0,2,   4.0860,2,  34.5359,2,      3.7,2
    952.0,2,   4.0799,2,  34.5378,2,      3.7,2
    954.0,2,   4.0792,2,  34.5390,2,      3.7,2
    956.0,2,   4.0927,2,  34.5434,2,      3.7,2
    958.0,2,   4.1012,2,  34.5477,2,      3.7,2
    960.0,2,   4.1037,2,  34.5492,2,      3.8,2
    962.0,2,   4.1056,2,  34.5495,2,      3.8,2
    964.0,2,   4.1047,2,  34.5498,2,      3.8,2
    966.0,2,   4.1022,2,  34.5499,2,      3.7,2
    968.0,2,   4.1007,2,  34.5506,2,      3.7,2
    970.0,2,   4.0987,2,  34.5517,2,      3.7,2
    972.0,2,   4.0974,2,  34.5526,2,      3.8,2
    974.0,2,   4.0936,2,  34.5541,2,      3.8,2
    976.0,2,   4.0933,2,  34.5552,2,      3.7,2
    978.0,2,   4.0941,2,  34.5554,2,      3.7,2
    980.0,2,   4.0912,2,  34.5570,2,      3.7,2
    982.0,2,   4.0889,2,  34.5583,2,      3.7,2
    984.0,2,   4.0857,2,  34.5600,2,      3.8,2
    986.0,2,   4.0831,2,  34.5606,2,      3.8,2
    988.0,2,   4.0779,2,  34.5610,2,      3.7,2
    990.0,2,   4.0698,2,  34.5608,2,      3.7,2
    992.0,2,   4.0623,2,  34.5611,2,      3.7,2
    994.0,2,   4.0580,2,  34.5614,2,      3.8,2
    996.0,2,   4.0481,2,  34.5611,2,      3.8,2
    998.0,2,   4.0532,2,  34.5614,2,      3.7,2
   1000.0,2,   4.0413,2,  34.5646,2,      3.7,2
   1002.0,2,   4.0317,2,  34.5636,2,      3.7,2
   1004.0,2,   4.0185,2,  34.5653,2,      3.7,2
   1006.0,2,   4.0109,2,  34.5662,2,      3.8,2
   1008.0,2,   4.0109,2,  34.5716,2,      3.8,2
   1010.0,2,   4.0116,2,  34.5744,2,      3.8,2
   1012.0,2,   4.0102,2,  34.5753,2,      3.8,2
   1014.0,2,   4.0072,2,  34.5756,2,      3.8,2
   1016.0,2,   4.0054,2,  34.5763,2,      3.8,2
   1018.0,2,   4.0029,2,  34.5778,2,      3.8,2
   1020.0,2,   4.0054,2,  34.5792,2,      3.8,2
   1022.0,2,   4.0232,2,  34.5838,2,      3.8,2
   1024.0,2,   4.0344,2,  34.5884,2,      3.8,2
   1026.0,2,   4.0376,2,  34.5916,2,      3.8,2
   1028.0,2,   4.0427,2,  34.5948,2,      3.8,2
   1030.0,2,   4.0469,2,  34.5975,2,      3.8,2
   1032.0,2,   4.0508,2,  34.5997,2,      3.9,2
   1034.0,2,   4.0549,2,  34.6014,2,      3.8,2
   1036.0,2,   4.0564,2,  34.6017,2,      3.8,2
   1038.0,2,   4.0586,2,  34.6035,2,      3.8,2
   1040.0,2,   4.0604,2,  34.6060,2,      3.8,2
   1042.0,2,   4.0631,2,  34.6109,2,      3.8,2
   1044.0,2,   4.0651,2,  34.6135,2,      3.8,2
   1046.0,2,   4.0660,2,  34.6155,2,      3.8,2
   1048.0,2,   4.0660,2,  34.6169,2,      3.8,2
   1050.0,2,   4.0672,2,  34.6177,2,      3.8,2
   1052.0,2,   4.0690,2,  34.6196,2,      3.8,2
   1054.0,2,   4.0697,2,  34.6212,2,      3.8,2
   1056.0,2,   4.0696,2,  34.6255,2,      3.8,2
   1058.0,2,   4.0693,2,  34.6263,2,      3.8,2
   1060.0,2,   4.0700,2,  34.6266,2,      3.8,2
   1062.0,2,   4.0704,2,  34.6285,2,      3.8,2
   1064.0,2,   4.0704,2,  34.6305,2,      3.8,2
   1066.0,2,   4.0696,2,  34.6336,2,      3.8,2
   1068.0,2,   4.0688,2,  34.6348,2,      3.9,2
   1070.0,2,   4.0694,2,  34.6364,2,      3.9,2
   1072.0,2,   4.0694,2,  34.6379,2,      3.8,2
   1074.0,2,   4.0694,2,  34.6400,2,      3.8,2
   1076.0,2,   4.0702,2,  34.6429,2,      3.8,2
   1078.0,2,   4.0724,2,  34.6452,2,      3.9,2
   1080.0,2,   4.0745,2,  34.6476,2,      3.9,2
   1082.0,2,   4.0779,2,  34.6500,2,      3.9,2
   1084.0,2,   4.0774,2,  34.6533,2,      3.9,2
   1086.0,2,   4.0783,2,  34.6564,2,      3.9,2
   1088.0,2,   4.0817,2,  34.6603,2,      3.9,2
   1090.0,2,   4.0822,2,  34.6624,2,      3.9,2
   1092.0,2,   4.0832,2,  34.6641,2,      3.9,2
   1094.0,2,   4.0831,2,  34.6653,2,      3.9,2
   1096.0,2,   4.0824,2,  34.6667,2,      3.9,2
   1098.0,2,   4.0835,2,  34.6681,2,      3.9,2
   1100.0,2,   4.0841,2,  34.6705,2,      3.9,2
   1102.0,2,   4.0842,2,  34.6711,2,      3.9,2
   1104.0,2,   4.0852,2,  34.6721,2,      3.9,2
   1106.0,2,   4.0867,2,  34.6731,2,      3.9,2
   1108.0,2,   4.0876,2,  34.6758,2,      3.9,2
   1110.0,2,   4.0868,2,  34.6788,2,      4.0,2
   1112.0,2,   4.0853,2,  34.6825,2,      4.0,2
   1114.0,2,   4.0853,2,  34.6833,2,      4.0,2
   1116.0,2,   4.0852,2,  34.6835,2,      4.0,2
   1118.0,2,   4.0853,2,  34.6832,2,      3.9,2
   1120.0,2,   4.0864,2,  34.6846,2,      3.9,2
   1122.0,2,   4.0877,2,  34.6853,2,      3.9,2
   1124.0,2,   4.0878,2,  34.6895,2,      4.0,2
   1126.0,2,   4.0897,2,  34.6925,2,      4.0,2
   1128.0,2,   4.0912,2,  34.6921,2,      4.0,2
   1130.0,2,   4.0918,2,  34.6921,2,      4.0,2
   1132.0,2,   4.0939,2,  34.6904,2,      4.0,2
   1134.0,2,   4.0933,2,  34.6959,2,      4.0,2
   1136.0,2,   4.0939,2,  34.6996,2,      4.0,2
   1138.0,2,   4.0964,2,  34.7038,2,      4.0,2
   1140.0,2,   4.0975,2,  34.7054,2,      4.0,2
   1142.0,2,   4.0983,2,  34.7072,2,      4.0,2
   1144.0,2,   4.0991,2,  34.7106,2,      4.0,2
   1146.0,2,   4.0994,2,  34.7120,2,      4.0,2
   1148.0,2,   4.1004,2,  34.7125,2,      4.1,2
   1150.0,2,   4.1022,2,  34.7155,2,      4.0,2
   1152.0,2,   4.1032,2,  34.7177,2,      4.0,2
   1154.0,2,   4.1044,2,  34.7193,2,      4.0,2
   1156.0,2,   4.1055,2,  34.7201,2,      4.0,2
   1158.0,2,   4.1061,2,  34.7219,2,      4.0,2
   1160.0,2,   4.1066,2,  34.7231,2,      4.1,2
   1162.0,2,   4.1079,2,  34.7235,2,      4.1,2
   1164.0,2,   4.1092,2,  34.7260,2,      4.1,2
   1166.0,2,   4.1095,2,  34.7280,2,      4.1,2
   1168.0,2,   4.1107,2,  34.7288,2,      4.1,2
   1170.0,2,   4.1127,2,  34.7306,2,      4.1,2
   1172.0,2,   4.1140,2,  34.7327,2,      4.1,2
   1174.0,2,   4.1153,2,  34.7343,2,      4.1,2
   1176.0,2,   4.1178,2,  34.7369,2,      4.1,2
   1178.0,2,   4.1193,2,  34.7391,2,      4.1,2
   1180.0,2,   4.1201,2,  34.7403,2,      4.1,2
   1182.0,2,   4.1206,2,  34.7422,2,      4.1,2
   1184.0,2,   4.1207,2,  34.7423,2,      4.2,2
   1186.0,2,   4.1222,2,  34.7432,2,      4.2,2
   1188.0,2,   4.1239,2,  34.7455,2,      4.1,2
   1190.0,2,   4.1250,2,  34.7474,2,      4.1,2
   1192.0,2,   4.1258,2,  34.7492,2,      4.1,2
   1194.0,2,   4.1265,2,  34.7519,2,      4.1,2
   1196.0,2,   4.1269,2,  34.7528,2,      4.2,2
   1198.0,2,   4.1277,2,  34.7529,2,      4.2,2
   1200.0,2,   4.1298,2,  34.7541,2,      4.2,2
   1202.0,2,   4.1325,2,  34.7560,2,      4.2,2
   1204.0,2,   4.1341,2,  34.7576,2,      4.2,2
   1206.0,2,   4.1361,2,  34.7603,2,      4.2,2
   1208.0,2,   4.1357,2,  34.7608,2,      4.2,2
   1210.0,2,   4.1385,2,  34.7626,2,      4.2,2
   1212.0,2,   4.1407,2,  34.7645,2,      4.2,2
   1214.0,2,   4.1427,2,  34.7664,2,      4.2,2
   1216.0,2,   4.1433,2,  34.7679,2,      4.2,2
   1218.0,2,   4.1438,2,  34.7701,2,      4.2,2
   1220.0,2,   4.1426,2,  34.7683,2,      4.3,2
   1222.0,2,   4.1445,2,  34.7718,2,      4.2,2
   1224.0,2,   4.1453,2,  34.7734,2,      4.2,2
   1226.0,2,   4.1456,2,  34.7757,2,      4.2,2
   1228.0,2,   4.1451,2,  34.7776,2,      4.2,2
   1230.0,2,   4.1450,2,  34.7788,2,      4.2,2
   1232.0,2,   4.1457,2,  34.7795,2,      4.3,2
   1234.0,2,   4.1470,2,  34.7812,2,      4.3,2
   1236.0,2,   4.1487,2,  34.7834,2,      4.3,2
   1238.0,2,   4.1498,2,  34.7853,2,      4.3,2
   1240.0,2,   4.1499,2,  34.7866,2,      4.3,2
   1242.0,2,   4.1510,2,  34.7885,2,      4.3,2
   1244.0,2,   4.1514,2,  34.7900,2,      4.3,2
   1246.0,2,   4.1520,2,  34.7912,2,      4.3,2
   1248.0,2,   4.1527,2,  34.7922,2,      4.3,2
   1250.0,2,   4.1537,2,  34.7941,2,      4.3,2
   1252.0,2,   4.1540,2,  34.7955,2,      4.3,2
   1254.0,2,   4.1543,2,  34.7982,2,      4.3,2
   1256.0,2,   4.1552,2,  34.7995,2,      4.4,2
   1258.0,2,   4.1575,2,  34.8013,2,      4.4,2
   1260.0,2,   4.1596,2,  34.8031,2,      4.3,2
   1262.0,2,   4.1609,2,  34.8043,2,      4.3,2
   1264.0,2,   4.1613,2,  34.8059,2,      4.3,2
   1266.0,2,   4.1603,2,  34.8064,2,      4.4,2
   1268.0,2,   4.1612,2,  34.8065,2,      4.4,2
   1270.0,2,   4.1626,2,  34.8086,2,      4.4,2
   1272.0,2,   4.1631,2,  34.8092,2,      4.4,2
   1274.0,2,   4.1633,2,  34.8110,2,      4.4,2
   1276.0,2,   4.1630,2,  34.8119,2,      4.4,2
   1278.0,2,   4.1630,2,  34.8121,2,      4.4,2
   1280.0,2,   4.1635,2,  34.8123,2,      4.4,2
   1282.0,2,   4.1636,2,  34.8126,2,      4.4,2
   1284.0,2,   4.1642,2,  34.8129,2,      4.4,2
   1286.0,2,   4.1647,2,  34.8135,2,      4.4,2
   1288.0,2,   4.1652,2,  34.8138,2,      4.4,2
   1290.0,2,   4.1653,2,  34.8146,2,      4.4,2
   1292.0,2,   4.1659,2,  34.8160,2,      4.4,2
   1294.0,2,   4.1675,2,  34.8184,2,      4.5,2
   1296.0,2,   4.1687,2,  34.8202,2,      4.5,2
   1298.0,2,   4.1700,2,  34.8220,2,      4.5,2
   1300.0,2,   4.1703,2,  34.8230,2,      4.5,2
   1302.0,2,   4.1707,2,  34.8245,2,      4.5,2
   1304.0,2,   4.1713,2,  34.8265,2,      4.5,2
   1306.0,2,   4.1713,2,  34.8269,2,      4.5,2
   1308.0,2,   4.1718,2,  34.8278,2,      4.5,2
   1310.0,2,   4.1729,2,  34.8297,2,      4.5,2
   1312.0,2,   4.1733,2,  34.8312,2,      4.5,2
   1314.0,2,   4.1735,2,  34.8333,2,      4.5,2
   1316.0,2,   4.1739,2,  34.8349,2,      4.5,2
   1318.0,2,   4.1747,2,  34.8350,2,      4.5,2
   1320.0,2,   4.1753,2,  34.8352,2,      4.5,2
   1322.0,2,   4.1757,2,  34.8361,2,      4.5,2
   1324.0,2,   4.1757,2,  34.8372,2,      4.5,2
   1326.0,2,   4.1753,2,  34.8376,2,      4.5,2
   1328.0,2,   4.1757,2,  34.8381,2,      4.5,2
   1330.0,2,   4.1755,2,  34.8396,2,      4.5,2
   1332.0,2,   4.1737,2,  34.8417,2,      4.5,2
   1334.0,2,   4.1724,2,  34.8430,2,      4.5,2
   1336.0,2,   4.1722,2,  34.8449,2,      4.6,2
   1338.0,2,   4.1726,2,  34.8461,2,      4.6,2
   1340.0,2,   4.1741,2,  34.8470,2,      4.6,2
   1342.0,2,   4.1765,2,  34.8488,2,      4.6,2
   1344.0,2,   4.1756,2,  34.8509,2,      4.6,2
   1346.0,2,   4.1734,2,  34.8519,2,      4.6,2
   1348.0,2,   4.1730,2,  34.8526,2,      4.6,2
   1350.0,2,   4.1744,2,  34.8538,2,      4.6,2
   1352.0,2,   4.1748,2,  34.8553,2,      4.6,2
   1354.0,2,   4.1739,2,  34.8575,2,      4.6,2
   1356.0,2,   4.1734,2,  34.8577,2,      4.7,2
   1358.0,2,   4.1733,2,  34.8586,2,      4.7,2
   1360.0,2,   4.1733,2,  34.8593,2,      4.6,2
   1362.0,2,   4.1727,2,  34.8600,2,      4.6,2
   1364.0,2,   4.1721,2,  34.8611,2,      4.6,2
   1366.0,2,   4.1718,2,  34.8612,2,      4.7,2
   1368.0,2,   4.1718,2,  34.8614,2,      4.7,2
   1370.0,2,   4.1718,2,  34.8616,2,      4.7,2
   1372.0,2,   4.1719,2,  34.8617,2,      4.7,2
   1374.0,2,   4.1709,2,  34.8629,2,      4.7,2
   1376.0,2,   4.1702,2,  34.8640,2,      4.7,2
   1378.0,2,   4.1695,2,  34.8651,2,      4.7,2
   1380.0,2,   4.1693,2,  34.8657,2,      4.7,2
   1382.0,2,   4.1693,2,  34.8656,2,      4.7,2
   1384.0,2,   4.1686,2,  34.8667,2,      4.7,2
   1386.0,2,   4.1666,2,  34.8689,2,      4.7,2
   1388.0,2,   4.1661,2,  34.8694,2,      4.7,2
   1390.0,2,   4.1650,2,  34.8705,2,      4.7,2
   1392.0,2,   4.1631,2,  34.8725,2,      4.7,2
   1394.0,2,   4.1618,2,  34.8740,2,      4.7,2
   1396.0,2,   4.1611,2,  34.8745,2,      4.7,2
   1398.0,2,   4.1606,2,  34.8752,2,      4.8,2
   1400.0,2,   4.1593,2,  34.8767,2,      4.8,2
   1402.0,2,   4.1581,2,  34.8779,2,      4.8,2
   1404.0,2,   4.1566,2,  34.8801,2,      4.8,2
   1406.0,2,   4.1573,2,  34.8804,2,      4.8,2
   1408.0,2,   4.1575,2,  34.8825,2,      4.8,2
   1410.0,2,   4.1570,2,  34.8843,2,      4.8,2
   1412.0,2,   4.1574,2,  34.8856,2,      4.8,2
   1414.0,2,   4.1554,2,  34.8858,2,      4.8,2
   1416.0,2,   4.1526,2,  34.8859,2,      4.8,2
   1418.0,2,   4.1553,2,  34.8873,2,      4.8,2
   1420.0,2,   4.1585,2,  34.8888,2,      4.8,2
   1422.0,2,   4.1585,2,  34.8898,2,      4.8,2
   1424.0,2,   4.1557,2,  34.8921,2,      4.8,2
   1426.0,2,   4.1574,2,  34.8935,2,      4.8,2
   1428.0,2,   4.1582,2,  34.8941,2,      4.8,2
   1430.0,2,   4.1583,2,  34.8947,2,      4.9,2
   1432.0,2,   4.1584,2,  34.8951,2,      4.9,2
   1434.0,2,   4.1594,2,  34.8952,2,      4.9,2
   1436.0,2,   4.1608,2,  34.8957,2,      4.9,2
   1438.0,2,   4.1616,2,  34.8966,2,      4.9,2
   1440.0,2,   4.1605,2,  34.8979,2,      4.9,2
   1442.0,2,   4.1581,2,  34.8996,2,      4.9,2
   1444.0,2,   4.1566,2,  34.9003,2,      4.9,2
   1446.0,2,   4.1541,2,  34.9011,2,      4.9,2
   1448.0,2,   4.1528,2,  34.9013,2,      4.9,2
   1450.0,2,   4.1514,2,  34.9019,2,      4.9,2
   1452.0,2,   4.1505,2,  34.9026,2,      4.9,2
   1454.0,2,   4.1482,2,  34.9035,2,      4.9,2
   1456.0,2,   4.1465,2,  34.9051,2,      5.0,2
   1458.0,2,   4.1454,2,  34.9063,2,      5.0,2
   1460.0,2,   4.1435,2,  34.9067,2,      5.0,2
   1462.0,2,   4.1373,2,  34.9070,2,      5.0,2
   1464.0,2,   4.1284,2,  34.9075,2,      5.0,2
   1466.0,2,   4.1233,2,  34.9086,2,      5.0,2
   1468.0,2,   4.1222,2,  34.9085,2,      5.0,2
   1470.0,2,   4.1215,2,  34.9087,2,      5.0,2
   1472.0,2,   4.1225,2,  34.9104,2,      5.0,2
   1474.0,2,   4.1204,2,  34.9121,2,      5.0,2
   1476.0,2,   4.1193,2,  34.9121,2,      5.0,2
   1478.0,2,   4.1195,2,  34.9125,2,      5.0,2
   1480.0,2,   4.1171,2,  34.9134,2,      5.0,2
   1482.0,2,   4.1170,2,  34.9146,2,      5.0,2
   1484.0,2,   4.1153,2,  34.9157,2,      5.0,2
   1486.0,2,   4.1154,2,  34.9165,2,      5.0,2
   1488.0,2,   4.1155,2,  34.9173,2,      5.0,2
   1490.0,2,   4.1151,2,  34.9177,2,      5.0,2
   1492.0,2,   4.1151,2,  34.9181,2,      5.1,2
   1494.0,2,   4.1150,2,  34.9182,2,      5.1,2
   1496.0,2,   4.1144,2,  34.9185,2,      5.1,2
   1498.0,2,   4.1153,2,  34.9193,2,      5.1,2
   1500.0,2,   4.1092,2,  34.9211,2,      5.1,2
   1502.0,2,   4.1041,2,  34.9215,2,      5.1,2
   1504.0,2,   4.1002,2,  34.9223,2,      5.1,2
   1506.0,2,   4.0875,2,  34.9222,2,      5.1,2
   1508.0,2,   4.0815,2,  34.9231,2,      5.1,2
   1510.0,2,   4.0817,2,  34.9230,2,      5.1,2
   1512.0,2,   4.0776,2,  34.9233,2,      5.1,2
   1514.0,2,   4.0760,2,  34.9231,2,      5.1,2
   1516.0,2,   4.0751,2,  34.9229,2,      5.1,2
   1518.0,2,   4.0741,2,  34.9232,2,      5.1,2
   1520.0,2,   4.0707,2,  34.9254,2,      5.1,2
   1522.0,2,   4.0788,2,  34.9276,2,      5.2,2
   1524.0,2,   4.0802,2,  34.9291,2,      5.2,2
   1526.0,2,   4.0794,2,  34.9291,2,      5.2,2
   1528.0,2,   4.0798,2,  34.9303,2,      5.2,2
   1530.0,2,   4.0746,2,  34.9315,2,      5.2,2
   1532.0,2,   4.0682,2,  34.9315,2,      5.2,2
   1534.0,2,   4.0630,2,  34.9315,2,      5.2,2
   1536.0,2,   4.0597,2,  34.9320,2,      5.2,2
   1538.0,2,   4.0563,2,  34.9330,2,      5.2,2
   1540.0,2,   4.0534,2,  34.9339,2,      5.2,2
   1542.0,2,   4.0515,2,  34.9350,2,      5.2,2
   1544.0,2,   4.0485,2,  34.9363,2,      5.2,2
   1546.0,2,   4.0461,2,  34.9371,2,      5.2,2
   1548.0,2,   4.0409,2,  34.9374,2,      5.2,2
   1550.0,2,   4.0371,2,  34.9381,2,      5.3,2
   1552.0,2,   4.0358,2,  34.9383,2,      5.3,2
   1554.0,2,   4.0343,2,  34.9389,2,      5.3,2
   1556.0,2,   4.0275,2,  34.9400,2,      5.3,2
   1558.0,2,   4.0222,2,  34.9394,2,      5.3,2
   1560.0,2,   4.0172,2,  34.9405,2,      5.2,2
   1562.0,2,   4.0115,2,  34.9410,2,      5.3,2
   1564.0,2,   4.0082,2,  34.9405,2,      5.3,2
   1566.0,2,   4.0023,2,  34.9399,2,      5.3,2
   1568.0,2,   4.0007,2,  34.9394,2,      5.3,2
   1570.0,2,   4.0002,2,  34.9398,2,      5.3,2
   1572.0,2,   3.9959,2,  34.9407,2,      5.3,2
   1574.0,2,   3.9914,2,  34.9408,2,      5.3,2
   1576.0,2,   3.9895,2,  34.9412,2,      5.3,2
   1578.0,2,   3.9877,2,  34.9411,2,      5.3,2
   1580.0,2,   3.9874,2,  34.9409,2,      5.3,2
   1582.0,2,   3.9872,2,  34.9412,2,      5.3,2
   1584.0,2,   3.9851,2,  34.9421,2,      5.3,2
   1586.0,2,   3.9814,2,  34.9426,2,      5.4,2
   1588.0,2,   3.9790,2,  34.9424,2,      5.4,2
   1590.0,2,   3.9750,2,  34.9428,2,      5.4,2
   1592.0,2,   3.9714,2,  34.9432,2,      5.4,2
   1594.0,2,   3.9693,2,  34.9430,2,      5.4,2
   1596.0,2,   3.9680,2,  34.9436,2,      5.4,2
   1598.0,2,   3.9669,2,  34.9434,2,      5.4,2
   1600.0,2,   3.9669,2,  34.9438,2,      5.4,2
   1602.0,2,   3.9652,2,  34.9448,2,      5.4,2
   1604.0,2,   3.9615,2,  34.9447,2,      5.4,2
   1606.0,2,   3.9597,2,  34.9445,2,      5.4,2
   1608.0,2,   3.9569,2,  34.9447,2,      5.4,2
   1610.0,2,   3.9537,2,  34.9454,2,      5.4,2
   1612.0,2,   3.9470,2,  34.9457,2,      5.4,2
   1614.0,2,   3.9439,2,  34.9452,2,      5.4,2
   1616.0,2,   3.9426,2,  34.9446,2,      5.4,2
   1618.0,2,   3.9447,2,  34.9458,2,      5.4,2
   1620.0,2,   3.9421,2,  34.9471,2,      5.4,2
   1622.0,2,   3.9376,2,  34.9476,2,      5.4,2
   1624.0,2,   3.9349,2,  34.9474,2,      5.4,2
   1626.0,2,   3.9345,2,  34.9469,2,      5.4,2
   1628.0,2,   3.9344,2,  34.9469,2,      5.4,2
   1630.0,2,   3.9314,2,  34.9475,2,      5.4,2
   1632.0,2,   3.9262,2,  34.9481,2,      5.4,2
   1634.0,2,   3.9227,2,  34.9482,2,      5.4,2
   1636.0,2,   3.9213,2,  34.9476,2,      5.5,2
   1638.0,2,   3.9179,2,  34.9477,2,      5.5,2
   1640.0,2,   3.9135,2,  34.9478,2,      5.5,2
   1642.0,2,   3.9112,2,  34.9476,2,      5.4,2
   1644.0,2,   3.9092,2,  34.9478,2,      5.4,2
   1646.0,2,   3.9076,2,  34.9484,2,      5.5,2
   1648.0,2,   3.9059,2,  34.9482,2,      5.5,2
   1650.0,2,   3.9048,2,  34.9482,2,      5.5,2
   1652.0,2,   3.9040,2,  34.9481,2,      5.5,2
   1654.0,2,   3.9018,2,  34.9487,2,      5.5,2
   1656.0,2,   3.8995,2,  34.9487,2,      5.5,2
   1658.0,2,   3.8981,2,  34.9486,2,      5.5,2
   1660.0,2,   3.8955,2,  34.9488,2,      5.5,2
   1662.0,2,   3.8917,2,  34.9490,2,      5.5,2
   1664.0,2,   3.8871,2,  34.9494,2,      5.5,2
   1666.0,2,   3.8828,2,  34.9499,2,      5.5,2
   1668.0,2,   3.8764,2,  34.9497,2,      5.5,2
   1670.0,2,   3.8718,2,  34.9493,2,      5.5,2
   1672.0,2,   3.8666,2,  34.9496,2,      5.5,2
   1674.0,2,   3.8626,2,  34.9502,2,      5.5,2
   1676.0,2,   3.8586,2,  34.9505,2,      5.5,2
   1678.0,2,   3.8550,2,  34.9501,2,      5.5,2
   1680.0,2,   3.8522,2,  34.9497,2,      5.5,2
   1682.0,2,   3.8506,2,  34.9494,2,      5.5,2
   1684.0,2,   3.8492,2,  34.9500,2,      5.5,2
   1686.0,2,   3.8479,2,  34.9506,2,      5.5,2
   1688.0,2,   3.8474,2,  34.9500,2,      5.5,2
   1690.0,2,   3.8455,2,  34.9498,2,      5.5,2
   1692.0,2,   3.8406,2,  34.9502,2,      5.5,2
   1694.0,2,   3.8347,2,  34.9508,2,      5.5,2
   1696.0,2,   3.8313,2,  34.9507,2,      5.5,2
   1698.0,2,   3.8292,2,  34.9501,2,      5.5,2
   1700.0,2,   3.8278,2,  34.9504,2,      5.5,2
   1702.0,2,   3.8265,2,  34.9506,2,      5.5,2
   1704.0,2,   3.8231,2,  34.9506,2,      5.5,2
   1706.0,2,   3.8180,2,  34.9506,2,      5.5,2
   1708.0,2,   3.8140,2,  34.9505,2,      5.5,2
   1710.0,2,   3.8108,2,  34.9510,2,      5.5,2
   1712.0,2,   3.8098,2,  34.9503,2,      5.5,2
   1714.0,2,   3.8085,2,  34.9504,2,      5.5,2
   1716.0,2,   3.8054,2,  34.9508,2,      5.5,2
   1718.0,2,   3.8028,2,  34.9512,2,      5.5,2
   1720.0,2,   3.7986,2,  34.9511,2,      5.6,2
   1722.0,2,   3.7942,2,  34.9507,2,      5.5,2
   1724.0,2,   3.7896,2,  34.9505,2,      5.6,2
   1726.0,2,   3.7828,2,  34.9507,2,      5.5,2
   1728.0,2,   3.7804,2,  34.9504,2,      5.6,2
   1730.0,2,   3.7795,2,  34.9503,2,      5.6,2
   1732.0,2,   3.7781,2,  34.9504,2,      5.6,2
   1734.0,2,   3.7714,2,  34.9507,2,      5.5,2
   1736.0,2,   3.7669,2,  34.9503,2,      5.6,2
   1738.0,2,   3.7629,2,  34.9505,2,      5.6,2
   1740.0,2,   3.7600,2,  34.9506,2,      5.6,2
   1742.0,2,   3.7586,2,  34.9504,2,      5.6,2
   1744.0,2,   3.7546,2,  34.9504,2,      5.6,2
   1746.0,2,   3.7518,2,  34.9501,2,      5.6,2
   1748.0,2,   3.7494,2,  34.9499,2,      5.6,2
   1750.0,2,   3.7463,2,  34.9503,2,      5.6,2
   1752.0,2,   3.7444,2,  34.9499,2,      5.6,2
   1754.0,2,   3.7421,2,  34.9495,2,      5.6,2
   1756.0,2,   3.7409,2,  34.9493,2,      5.6,2
   1758.0,2,   3.7402,2,  34.9494,2,      5.6,2
   1760.0,2,   3.7383,2,  34.9501,2,      5.6,2
   1762.0,2,   3.7324,2,  34.9506,2,      5.6,2
   1764.0,2,   3.7282,2,  34.9502,2,      5.6,2
   1766.0,2,   3.7274,2,  34.9498,2,      5.6,2
   1768.0,2,   3.7264,2,  34.9496,2,      5.6,2
   1770.0,2,   3.7236,2,  34.9497,2,      5.6,2
   1772.0,2,   3.7191,2,  34.9497,2,      5.6,2
   1774.0,2,   3.7133,2,  34.9499,2,      5.6,2
   1776.0,2,   3.7103,2,  34.9497,2,      5.6,2
   1778.0,2,   3.7072,2,  34.9498,2,      5.6,2
   1780.0,2,   3.7042,2,  34.9498,2,      5.6,2
   1782.0,2,   3.6978,2,  34.9500,2,      5.6,2
   1784.0,2,   3.6885,2,  34.9498,2,      5.6,2
   1786.0,2,   3.6825,2,  34.9495,2,      5.6,2
   1788.0,2,   3.6764,2,  34.9492,2,      5.6,2
   1790.0,2,   3.6723,2,  34.9490,2,      5.6,2
   1792.0,2,   3.6695,2,  34.9488,2,      5.6,2
   1794.0,2,   3.6633,2,  34.9489,2,      5.6,2
   1796.0,2,   3.6584,2,  34.9488,2,      5.6,2
   1798.0,2,   3.6563,2,  34.9483,2,      5.6,2
   1800.0,2,   3.6544,2,  34.9484,2,      5.6,2
   1802.0,2,   3.6519,2,  34.9482,2,      5.6,2
   1804.0,2,   3.6485,2,  34.9488,2,      5.6,2
   1806.0,2,   3.6451,2,  34.9489,2,      5.6,2
   1808.0,2,   3.6446,2,  34.9481,2,      5.6,2
