    906.0,2,   8.9940,2,  35.5209,2,    190.8,2
    908.0,2,   8.9918,2,  35.5243,2,    193.0,2
    910.0,2,   8.9933,2,  35.5266,2,    193.4,2
    912.0,2,   8.9947,2,  35.5263,2,    192.1,2
    914.0,2,   8.9954,2,  35.5272,2,    192.1,2
    916.0,2,   8.9932,2,  35.5291,2,    193.0,2
    918.0,2,   8.9978,2,  35.5285,2,    194.7,2
    920.0,2,   8.9905,2,  35.5319,2,    192.1,2
    922.0,2,   9.0048,2,  35.5400,2,    190.8,2
    924.0,2,   8.9985,2,  35.5441,2,    190.8,2
    926.0,2,   8.9720,2,  35.5437,2,    192.5,2
    928.0,2,   8.9838,2,  35.5427,2,    194.7,2
    930.0,2,   8.9546,2,  35.5425,2,    193.0,2
    932.0,2,   8.9360,2,  35.5441,2,    192.5,2
    934.0,2,   8.9138,2,  35.5427,2,    193.4,2
    936.0,2,   8.9203,2,  35.5432,2,    194.7,2
    938.0,2,   8.9057,2,  35.5430,2,    194.3,2
    940.0,2,   8.8747,2,  35.5417,2,    193.0,2
    942.0,2,   8.8573,2,  35.5427,2,    193.0,2
    944.0,2,   8.8523,2,  35.5435,2,    194.3,2
    946.0,2,   8.8483,2,  35.5442,2,    196.0,2
    948.0,2,   8.8210,2,  35.5421,2,    194.7,2
    950.0,2,   8.8147,2,  35.5429,2,    193.8,2
    952.0,2,   8.8223,2,  35.5464,2,    195.1,2
    954.0,2,   8.8391,2,  35.5527,2,    195.6,2
    956.0,2,   8.8434,2,  35.5543,2,    194.3,2
    958.0,2,   8.8523,2,  35.5617,2,    194.3,2
    960.0,2,   8.8447,2,  35.5642,2,    194.7,2
    962.0,2,   8.8417,2,  35.5625,2,    195.1,2
    964.0,2,   8.8424,2,  35.5643,2,    191.7,2
    966.0,2,   8.8426,2,  35.5648,2,    191.2,2
    968.0,2,   8.8365,2,  35.5647,2,    192.1,2
    970.0,2,   8.8211,2,  35.5621,2,    194.3,2
    972.0,2,   8.7727,2,  35.5576,2,    192.5,2
    974.0,2,   8.7615,2,  35.5573,2,    191.7,2
    976.0,2,   8.7602,2,  35.5585,2,    193.0,2
    978.0,2,   8.7459,2,  35.5584,2,    193.4,2
    980.0,2,   8.7323,2,  35.5560,2,    193.0,2
    982.0,2,   8.7186,2,  35.5560,2,    193.8,2
    984.0,2,   8.7151,2,  35.5551,2,    195.1,2
    986.0,2,   8.7032,2,  35.5559,2,    192.1,2
    988.0,2,   8.7015,2,  35.5564,2,    192.1,2
    990.0,2,   8.6998,2,  35.5586,2,    193.0,2
    992.0,2,   8.7003,2,  35.5596,2,    195.1,2
    994.0,2,   8.6991,2,  35.5609,2,    193.0,2
    996.0,2,   8.6951,2,  35.5613,2,    191.7,2
    998.0,2,   8.6901,2,  35.5618,2,    193.0,2
   1000.0,2,   8.6900,2,  35.5637,2,    194.7,2
   1002.0,2,   8.6861,2,  35.5678,2,    193.4,2
   1004.0,2,   8.6992,2,  35.5733,2,    193.8,2
   1006.0,2,   8.7109,2,  35.5795,2,    194.7,2
   1008.0,2,   8.7074,2,  35.5808,2,    194.3,2
   1010.0,2,   8.7077,2,  35.5825,2,    194.7,2
   1012.0,2,   8.7061,2,  35.5824,2,    196.0,2
   1014.0,2,   8.6989,2,  35.5853,2,    196.4,2
   1016.0,2,   8.7018,2,  35.5879,2,    194.7,2
   1018.0,2,   8.7041,2,  35.5901,2,    194.7,2
   1020.0,2,   8.6996,2,  35.5904,2,    196.0,2
   1022.0,2,   8.6943,2,  35.5899,2,    198.6,2
   1024.0,2,   8.6709,2,  35.5869,2,    196.4,2
   1026.0,2,   8.6451,2,  35.5830,2,    195.1,2
   1028.0,2,   8.6228,2,  35.5802,2,    196.0,2
   1030.0,2,   8.5926,2,  35.5800,2,    198.6,2
   1032.0,2,   8.5296,2,  35.5664,2,    197.7,2
   1034.0,2,   8.5174,2,  35.5667,2,    197.3,2
   1036.0,2,   8.5080,2,  35.5662,2,    197.3,2
   1038.0,2,   8.4942,2,  35.5653,2,    198.2,2
   1040.0,2,   8.4758,2,  35.5632,2,    198.2,2
   1042.0,2,   8.4431,2,  35.5583,2,    196.4,2
   1044.0,2,   8.4236,2,  35.5554,2,    196.4,2
   1046.0,2,   8.4231,2,  35.5564,2,    196.4,2
   1048.0,2,   8.4196,2,  35.5571,2,    198.2,2
   1050.0,2,   8.4136,2,  35.5567,2,    200.3,2
   1052.0,2,   8.3878,2,  35.5555,2,    198.2,2
   1054.0,2,   8.3750,2,  35.5567,2,    197.3,2
   1056.0,2,   8.3667,2,  35.5567,2,    197.7,2
   1058.0,2,   8.3695,2,  35.5577,2,    200.8,2
   1060.0,2,   8.3240,2,  35.5508,2,    200.3,2
   1062.0,2,   8.3070,2,  35.5483,2,    199.5,2
   1064.0,2,   8.2966,2,  35.5476,2,    200.3,2
   1066.0,2,   8.2817,2,  35.5457,2,    201.6,2
   1068.0,2,   8.2680,2,  35.5444,2,    201.2,2
   1070.0,2,   8.2307,2,  35.5402,2,    202.5,2
   1072.0,2,   8.2214,2,  35.5414,2,    202.1,2
   1074.0,2,   8.1921,2,  35.5369,2,    201.6,2
   1076.0,2,   8.1557,2,  35.5315,2,    201.6,2
   1078.0,2,   8.1452,2,  35.5303,2,    202.1,2
   1080.0,2,   8.1523,2,  35.5326,2,    203.8,2
   1082.0,2,   8.1429,2,  35.5336,2,    203.4,2
   1084.0,2,   8.1249,2,  35.5316,2,    202.5,2
   1086.0,2,   8.1322,2,  35.5344,2,    202.5,2
   1088.0,2,   8.1387,2,  35.5371,2,    204.2,2
   1090.0,2,   8.1207,2,  35.5363,2,    205.1,2
   1092.0,2,   8.0701,2,  35.5286,2,    203.8,2
   1094.0,2,   8.0346,2,  35.5229,2,    203.4,2
   1096.0,2,   8.0357,2,  35.5238,2,    204.2,2
   1098.0,2,   8.0548,2,  35.5308,2,    205.6,2
   1100.0,2,   8.0511,2,  35.5306,2,    206.0,2
   1102.0,2,   8.0566,2,  35.5353,2,    204.2,2
   1104.0,2,   8.0407,2,  35.5366,2,    203.8,2
   1106.0,2,   8.0325,2,  35.5360,2,    204.2,2
   1108.0,2,   8.0261,2,  35.5356,2,    205.5,2
   1110.0,2,   8.0039,2,  35.5331,2,    204.2,2
   1112.0,2,   7.9812,2,  35.5313,2,    204.7,2
   1114.0,2,   7.9673,2,  35.5298,2,    204.2,2
   1116.0,2,   7.9613,2,  35.5289,2,    203.8,2
   1118.0,2,   7.9468,2,  35.5275,2,    204.2,2
   1120.0,2,   7.9457,2,  35.5282,2,    205.5,2
   1122.0,2,   7.9331,2,  35.5257,2,    204.7,2
   1124.0,2,   7.9225,2,  35.5260,2,    203.4,2
   1126.0,2,   7.9259,2,  35.5282,2,    203.4,2
   1128.0,2,   7.9179,2,  35.5298,2,    204.7,2
   1130.0,2,   7.9159,2,  35.5286,2,    206.0,2
   1132.0,2,   7.9028,2,  35.5272,2,    204.2,2
   1134.0,2,   7.8964,2,  35.5267,2,    203.8,2
   1136.0,2,   7.8921,2,  35.5270,2,    204.2,2
   1138.0,2,   7.8669,2,  35.5246,2,    205.1,2
   1140.0,2,   7.8424,2,  35.5203,2,    206.0,2
   1142.0,2,   7.8206,2,  35.5174,2,    205.1,2
   1144.0,2,   7.8120,2,  35.5161,2,    204.7,2
   1146.0,2,   7.7833,2,  35.5129,2,    206.0,2
   1148.0,2,   7.7604,2,  35.5094,2,    206.4,2
   1150.0,2,   7.7474,2,  35.5078,2,    206.4,2
   1152.0,2,   7.7155,2,  35.5035,2,    206.0,2
   1154.0,2,   7.6851,2,  35.4991,2,    206.4,2
   1156.0,2,   7.6634,2,  35.4968,2,    207.3,2
   1158.0,2,   7.6494,2,  35.4945,2,    208.6,2
   1160.0,2,   7.6440,2,  35.4933,2,    207.7,2
   1162.0,2,   7.6328,2,  35.4915,2,    207.3,2
   1164.0,2,   7.6141,2,  35.4898,2,    207.7,2
   1166.0,2,   7.5876,2,  35.4865,2,    209.5,2
   1168.0,2,   7.5658,2,  35.4837,2,    208.6,2
   1170.0,2,   7.5430,2,  35.4807,2,    208.2,2
   1172.0,2,   7.5182,2,  35.4766,2,    209.0,2
   1174.0,2,   7.4941,2,  35.4734,2,    209.9,2
   1176.0,2,   7.4696,2,  35.4698,2,    210.3,2
   1178.0,2,   7.4394,2,  35.4659,2,    210.8,2
   1180.0,2,   7.4114,2,  35.4618,2,    211.2,2
   1182.0,2,   7.3947,2,  35.4596,2,    211.2,2
   1184.0,2,   7.3712,2,  35.4563,2,    211.2,2
   1186.0,2,   7.3605,2,  35.4545,2,    212.1,2
   1188.0,2,   7.3452,2,  35.4517,2,    212.1,2
   1190.0,2,   7.3328,2,  35.4496,2,    211.6,2
   1192.0,2,   7.3247,2,  35.4485,2,    211.6,2
   1194.0,2,   7.3149,2,  35.4472,2,    214.2,2
   1196.0,2,   7.3035,2,  35.4449,2,    213.4,2
   1198.0,2,   7.2849,2,  35.4425,2,    212.1,2
   1200.0,2,   7.2701,2,  35.4409,2,    212.5,2
   1202.0,2,   7.2414,2,  35.4364,2,    213.4,2
   1204.0,2,   7.2214,2,  35.4336,2,    213.4,2
   1206.0,2,   7.2025,2,  35.4308,2,    213.8,2
   1208.0,2,   7.1744,2,  35.4273,2,    214.7,2
   1210.0,2,   7.1587,2,  35.4243,2,    214.7,2
   1212.0,2,   7.1544,2,  35.4230,2,    214.2,2
   1214.0,2,   7.1417,2,  35.4218,2,    214.2,2
   1216.0,2,   7.1128,2,  35.4174,2,    215.1,2
   1218.0,2,   7.0922,2,  35.4147,2,    215.5,2
   1220.0,2,   7.0731,2,  35.4128,2,    216.0,2
   1222.0,2,   7.0729,2,  35.4141,2,    216.8,2
   1224.0,2,   7.0821,2,  35.4159,2,    216.4,2
   1226.0,2,   7.0901,2,  35.4222,2,    216.0,2
   1228.0,2,   7.0840,2,  35.4220,2,    216.4,2
   1230.0,2,   7.0739,2,  35.4202,2,    216.8,2
   1232.0,2,   7.0538,2,  35.4167,2,    216.8,2
   1234.0,2,   7.0582,2,  35.4180,2,    216.4,2
   1236.0,2,   7.0607,2,  35.4203,2,    216.8,2
   1238.0,2,   7.0571,2,  35.4202,2,    218.1,2
   1240.0,2,   7.0543,2,  35.4194,2,    218.6,2
   1242.0,2,   7.0310,2,  35.4169,2,    217.3,2
   1244.0,2,   7.0200,2,  35.4144,2,    216.8,2
   1246.0,2,   7.0139,2,  35.4140,2,    217.7,2
   1248.0,2,   7.0046,2,  35.4133,2,    219.4,2
   1250.0,2,   6.9831,2,  35.4093,2,    218.6,2
   1252.0,2,   6.9594,2,  35.4056,2,    217.7,2
   1254.0,2,   6.9394,2,  35.4025,2,    217.7,2
   1256.0,2,   6.9224,2,  35.4012,2,    218.1,2
   1258.0,2,   6.8983,2,  35.3986,2,    218.6,2
   1260.0,2,   6.8764,2,  35.3958,2,    220.3,2
   1262.0,2,   6.8626,2,  35.3932,2,    220.7,2
   1264.0,2,   6.8475,2,  35.3907,2,    219.4,2
   1266.0,2,   6.8325,2,  35.3890,2,    219.0,2
   1268.0,2,   6.8082,2,  35.3857,2,    219.0,2
   1270.0,2,   6.7977,2,  35.3830,2,    220.7,2
   1272.0,2,   6.7684,2,  35.3808,2,    222.5,2
   1274.0,2,   6.7567,2,  35.3782,2,    221.2,2
   1276.0,2,   6.7423,2,  35.3763,2,    220.3,2
   1278.0,2,   6.7163,2,  35.3736,2,    220.3,2
   1280.0,2,   6.7092,2,  35.3731,2,    223.4,2
   1282.0,2,   6.7043,2,  35.3724,2,    221.6,2
   1284.0,2,   6.6953,2,  35.3716,2,    221.2,2
   1286.0,2,   6.6823,2,  35.3704,2,    221.6,2
   1288.0,2,   6.6716,2,  35.3693,2,    222.0,2
   1290.0,2,   6.6621,2,  35.3681,2,    222.0,2
   1292.0,2,   6.6408,2,  35.3655,2,    222.5,2
   1294.0,2,   6.6201,2,  35.3627,2,    222.9,2
   1296.0,2,   6.6130,2,  35.3621,2,    222.9,2
   1298.0,2,   6.6065,2,  35.3619,2,    222.9,2
   1300.0,2,   6.6295,2,  35.3647,2,    223.4,2
   1302.0,2,   6.6440,2,  35.3701,2,    222.9,2
   1304.0,2,   6.6707,2,  35.3773,2,    222.9,2
   1306.0,2,   6.7404,2,  35.3963,2,    222.9,2
   1308.0,2,   6.7463,2,  35.3995,2,    223.4,2
   1310.0,2,   6.7458,2,  35.3990,2,    222.0,2
   1312.0,2,   6.7387,2,  35.3981,2,    221.2,2
   1314.0,2,   6.7300,2,  35.3968,2,    220.7,2
   1316.0,2,   6.7178,2,  35.3951,2,    221.2,2
   1318.0,2,   6.7156,2,  35.3957,2,    221.2,2
   1320.0,2,   6.7157,2,  35.3988,2,    221.2,2
   1322.0,2,   6.7031,2,  35.3976,2,    221.2,2
   1324.0,2,   6.6967,2,  35.3967,2,    221.2,2
   1326.0,2,   6.6803,2,  35.3941,2,    220.7,2
   1328.0,2,   6.6598,2,  35.3923,2,    220.7,2
   1330.0,2,   6.6462,2,  35.3908,2,    220.7,2
   1332.0,2,   6.6366,2,  35.3901,2,    222.0,2
   1334.0,2,   6.6258,2,  35.3886,2,    221.6,2
   1336.0,2,   6.6137,2,  35.3870,2,    221.6,2
   1338.0,2,   6.5991,2,  35.3851,2,    221.6,2
   1340.0,2,   6.5840,2,  35.3833,2,    222.5,2
   1342.0,2,   6.5678,2,  35.3812,2,    222.9,2
   1344.0,2,   6.5577,2,  35.3797,2,    222.5,2
   1346.0,2,   6.5456,2,  35.3781,2,    222.0,2
   1348.0,2,   6.5322,2,  35.3771,2,    222.5,2
   1350.0,2,   6.5163,2,  35.3754,2,    223.3,2
   1352.0,2,   6.5066,2,  35.3742,2,    222.9,2
   1354.0,2,   6.4945,2,  35.3725,2,    222.9,2
   1356.0,2,   6.4772,2,  35.3707,2,    223.3,2
   1358.0,2,   6.4630,2,  35.3689,2,    224.2,2
   1360.0,2,   6.4590,2,  35.3679,2,    223.8,2
   1362.0,2,   6.4518,2,  35.3674,2,    223.8,2
   1364.0,2,   6.4445,2,  35.3668,2,    226.0,2
   1366.0,2,   6.4391,2,  35.3655,2,    224.7,2
   1368.0,2,   6.4226,2,  35.3630,2,    223.3,2
   1370.0,2,   6.4069,2,  35.3614,2,    222.9,2
   1372.0,2,   6.3931,2,  35.3597,2,    223.8,2
   1374.0,2,   6.3869,2,  35.3589,2,    225.1,2
   1376.0,2,   6.3691,2,  35.3559,2,    225.1,2
   1378.0,2,   6.3502,2,  35.3536,2,    224.6,2
   1380.0,2,   6.3303,2,  35.3507,2,    226.0,2
   1382.0,2,   6.3204,2,  35.3492,2,    226.0,2
   1384.0,2,   6.2994,2,  35.3462,2,    225.5,2
   1386.0,2,   6.2798,2,  35.3425,2,    225.5,2
   1388.0,2,   6.2638,2,  35.3406,2,    226.0,2
   1390.0,2,   6.2509,2,  35.3388,2,    226.4,2
   1392.0,2,   6.2297,2,  35.3357,2,    226.8,2
   1394.0,2,   6.2140,2,  35.3336,2,    226.8,2
   1396.0,2,   6.1997,2,  35.3322,2,    227.3,2
   1398.0,2,   6.1948,2,  35.3318,2,    227.3,2
   1400.0,2,   6.1925,2,  35.3328,2,    228.6,2
   1402.0,2,   6.1846,2,  35.3311,2,    230.3,2
   1404.0,2,   6.1785,2,  35.3300,2,    227.7,2
   1406.0,2,   6.1684,2,  35.3290,2,    226.8,2
   1408.0,2,   6.1627,2,  35.3284,2,    226.8,2
   1410.0,2,   6.1589,2,  35.3286,2,    227.7,2
   1412.0,2,   6.1515,2,  35.3277,2,    228.6,2
   1414.0,2,   6.1404,2,  35.3262,2,    228.6,2
   1416.0,2,   6.1236,2,  35.3241,2,    228.1,2
   1418.0,2,   6.1157,2,  35.3231,2,    228.6,2
   1420.0,2,   6.1138,2,  35.3228,2,    228.6,2
   1422.0,2,   6.1085,2,  35.3230,2,    229.0,2
   1424.0,2,   6.1096,2,  35.3232,2,    230.7,2
   1426.0,2,   6.1167,2,  35.3240,2,    229.4,2
   1428.0,2,   6.1218,2,  35.3259,2,    228.1,2
   1430.0,2,   6.1273,2,  35.3275,2,    228.1,2
   1432.0,2,   6.1245,2,  35.3280,2,    228.6,2
   1434.0,2,   6.1013,2,  35.3255,2,    229.0,2
   1436.0,2,   6.0568,2,  35.3189,2,    230.3,2
   1438.0,2,   6.0118,2,  35.3112,2,    229.9,2
   1440.0,2,   6.0029,2,  35.3099,2,    230.3,2
   1442.0,2,   5.9810,2,  35.3057,2,    230.3,2
   1444.0,2,   5.9556,2,  35.3012,2,    229.4,2
   1446.0,2,   5.9460,2,  35.2998,2,    229.4,2
   1448.0,2,   5.9374,2,  35.2993,2,    230.3,2
   1450.0,2,   5.9274,2,  35.2985,2,    231.6,2
   1452.0,2,   5.9128,2,  35.2964,2,    231.6,2
   1454.0,2,   5.9028,2,  35.2951,2,    231.2,2
   1456.0,2,   5.8913,2,  35.2936,2,    231.2,2
   1458.0,2,   5.8629,2,  35.2903,2,    232.0,2
   1460.0,2,   5.8600,2,  35.2923,2,    233.3,2
   1462.0,2,   5.8672,2,  35.2931,2,    234.2,2
   1464.0,2,   5.8786,2,  35.2953,2,    232.0,2
   1466.0,2,   5.8892,2,  35.2979,2,    231.6,2
   1468.0,2,   5.8878,2,  35.2986,2,    231.2,2
   1470.0,2,   5.8903,2,  35.3005,2,    232.5,2
   1472.0,2,   5.8985,2,  35.3018,2,    234.2,2
   1474.0,2,   5.8999,2,  35.3018,2,    232.0,2
   1476.0,2,   5.8917,2,  35.3005,2,    231.6,2
   1478.0,2,   5.8883,2,  35.3004,2,    232.0,2
   1480.0,2,   5.8879,2,  35.3002,2,    232.5,2
   1482.0,2,   5.8867,2,  35.2998,2,    232.9,2
   1484.0,2,   5.8865,2,  35.2999,2,    232.0,2
   1486.0,2,   5.8471,2,  35.2945,2,    232.9,2
   1488.0,2,   5.8067,2,  35.2861,2,    232.9,2
   1490.0,2,   5.7899,2,  35.2830,2,    232.5,2
   1492.0,2,   5.7814,2,  35.2820,2,    232.5,2
   1494.0,2,   5.7742,2,  35.2816,2,    233.3,2
   1496.0,2,   5.7698,2,  35.2812,2,    234.2,2
   1498.0,2,   5.7616,2,  35.2814,2,    234.6,2
   1500.0,2,   5.7380,2,  35.2780,2,    234.2,2
   1502.0,2,   5.7292,2,  35.2766,2,    234.6,2
   1504.0,2,   5.7277,2,  35.2777,2,    234.2,2
   1506.0,2,   5.7113,2,  35.2759,2,    235.1,2
   1508.0,2,   5.7011,2,  35.2737,2,    235.1,2
   1510.0,2,   5.6858,2,  35.2717,2,    235.1,2
   1512.0,2,   5.6601,2,  35.2684,2,    234.6,2
   1514.0,2,   5.6409,2,  35.2675,2,    236.4,2
   1516.0,2,   5.6224,2,  35.2634,2,    236.4,2
   1518.0,2,   5.6222,2,  35.2630,2,    235.1,2
   1520.0,2,   5.6199,2,  35.2632,2,    235.1,2
   1522.0,2,   5.6156,2,  35.2640,2,    235.5,2
   1524.0,2,   5.6182,2,  35.2642,2,    237.2,2
   1526.0,2,   5.6182,2,  35.2637,2,    236.4,2
   1528.0,2,   5.6160,2,  35.2633,2,    235.5,2
   1530.0,2,   5.6163,2,  35.2638,2,    235.5,2
   1532.0,2,   5.6277,2,  35.2668,2,    235.9,2
   1534.0,2,   5.6323,2,  35.2678,2,    236.4,2
   1536.0,2,   5.6390,2,  35.2698,2,    236.8,2
   1538.0,2,   5.6412,2,  35.2697,2,    236.4,2
   1540.0,2,   5.6470,2,  35.2706,2,    235.5,2
   1542.0,2,   5.6525,2,  35.2720,2,    235.5,2
   1544.0,2,   5.6526,2,  35.2723,2,    235.5,2
   1546.0,2,   5.6547,2,  35.2728,2,    235.9,2
   1548.0,2,   5.6651,2,  35.2754,2,    235.9,2
   1550.0,2,   5.6691,2,  35.2763,2,    235.5,2
   1552.0,2,   5.6704,2,  35.2761,2,    235.5,2
   1554.0,2,   5.6713,2,  35.2760,2,    235.5,2
   1556.0,2,   5.6756,2,  35.2771,2,    235.1,2
   1558.0,2,   5.6787,2,  35.2787,2,    235.9,2
   1560.0,2,   5.6817,2,  35.2792,2,    236.8,2
   1562.0,2,   5.6793,2,  35.2784,2,    235.5,2
   1564.0,2,   5.6526,2,  35.2750,2,    234.6,2
   1566.0,2,   5.6337,2,  35.2715,2,    234.2,2
   1568.0,2,   5.6032,2,  35.2680,2,    234.2,2
   1570.0,2,   5.5793,2,  35.2661,2,    235.1,2
   1572.0,2,   5.5426,2,  35.2605,2,    236.4,2
   1574.0,2,   5.4941,2,  35.2529,2,    236.8,2
   1576.0,2,   5.4732,2,  35.2499,2,    235.9,2
   1578.0,2,   5.4548,2,  35.2478,2,    235.5,2
   1580.0,2,   5.4174,2,  35.2430,2,    236.4,2
   1582.0,2,   5.3988,2,  35.2400,2,    237.7,2
   1584.0,2,   5.3637,2,  35.2357,2,    239.4,2
   1586.0,2,   5.3362,2,  35.2303,2,    237.7,2
   1588.0,2,   5.3352,2,  35.2304,2,    237.2,2
   1590.0,2,   5.3352,2,  35.2305,2,    237.7,2
   1592.0,2,   5.3354,2,  35.2308,2,    238.1,2
   1594.0,2,   5.3353,2,  35.2312,2,    238.5,2
   1596.0,2,   5.3345,2,  35.2314,2,    240.3,2
   1598.0,2,   5.3371,2,  35.2312,2,    239.9,2
   1600.0,2,   5.3420,2,  35.2324,2,    238.5,2
   1602.0,2,   5.3452,2,  35.2334,2,    238.5,2
   1604.0,2,   5.3484,2,  35.2344,2,    239.0,2
   1606.0,2,   5.3496,2,  35.2345,2,    239.0,2
   1608.0,2,   5.3499,2,  35.2346,2,    239.0,2
   1610.0,2,   5.3500,2,  35.2344,2,    239.0,2
   1612.0,2,   5.3499,2,  35.2349,2,    239.0,2
   1614.0,2,   5.3497,2,  35.2348,2,    240.3,2
   1616.0,2,   5.3505,2,  35.2348,2,    240.3,2
   1618.0,2,   5.3513,2,  35.2345,2,    239.0,2
   1620.0,2,   5.3517,2,  35.2342,2,    238.1,2
   1622.0,2,   5.3516,2,  35.2347,2,    238.1,2
   1624.0,2,   5.3503,2,  35.2353,2,    239.4,2
   1626.0,2,   5.3467,2,  35.2344,2,    240.7,2
   1628.0,2,   5.2979,2,  35.2268,2,    239.4,2
   1630.0,2,   5.2369,2,  35.2195,2,    238.5,2
   1632.0,2,   5.1989,2,  35.2130,2,    238.5,2
   1634.0,2,   5.1951,2,  35.2127,2,    239.4,2
   1636.0,2,   5.1950,2,  35.2125,2,    241.6,2
   1638.0,2,   5.1956,2,  35.2122,2,    240.7,2
   1640.0,2,   5.1987,2,  35.2129,2,    240.3,2
   1642.0,2,   5.2031,2,  35.2140,2,    240.3,2
   1644.0,2,   5.2082,2,  35.2150,2,    240.7,2
   1646.0,2,   5.2178,2,  35.2175,2,    240.7,2
   1648.0,2,   5.2182,2,  35.2181,2,    241.2,2
   1650.0,2,   5.2184,2,  35.2175,2,    241.6,2
   1652.0,2,   5.2194,2,  35.2176,2,    240.7,2
   1654.0,2,   5.2221,2,  35.2186,2,    240.7,2
   1656.0,2,   5.2220,2,  35.2186,2,    241.6,2
   1658.0,2,   5.2206,2,  35.2180,2,    241.6,2
   1660.0,2,   5.2039,2,  35.2154,2,    240.7,2
   1662.0,2,   5.1790,2,  35.2115,2,    240.7,2
   1664.0,2,   5.1533,2,  35.2075,2,    240.7,2
   1666.0,2,   5.1330,2,  35.2044,2,    241.2,2
   1668.0,2,   5.1083,2,  35.1998,2,    241.6,2
   1670.0,2,   5.0764,2,  35.1962,2,    241.6,2
   1672.0,2,   5.0359,2,  35.1899,2,    241.6,2
   1674.0,2,   5.0023,2,  35.1835,2,    242.5,2
   1676.0,2,   4.9909,2,  35.1818,2,    242.5,2
   1678.0,2,   4.9774,2,  35.1801,2,    242.9,2
   1680.0,2,   4.9671,2,  35.1791,2,    243.8,2
   1682.0,2,   4.9178,2,  35.1700,2,    243.8,2
   1684.0,2,   4.9139,2,  35.1684,2,    243.8,2
   1686.0,2,   4.9132,2,  35.1685,2,    244.2,2
   1688.0,2,   4.9124,2,  35.1689,2,    244.6,2
   1690.0,2,   4.9125,2,  35.1686,2,    245.1,2
   1692.0,2,   4.9137,2,  35.1682,2,    245.1,2
   1694.0,2,   4.9138,2,  35.1686,2,    244.6,2
   1696.0,2,   4.9135,2,  35.1689,2,    245.5,2
   1698.0,2,   4.9135,2,  35.1688,2,    245.9,2
   1700.0,2,   4.9173,2,  35.1696,2,    245.1,2
   1702.0,2,   4.9180,2,  35.1698,2,    245.5,2
   1704.0,2,   4.9183,2,  35.1697,2,    245.1,2
   1706.0,2,   4.9239,2,  35.1705,2,    245.5,2
   1708.0,2,   4.9282,2,  35.1717,2,    245.5,2
   1710.0,2,   4.9302,2,  35.1723,2,    245.5,2
   1712.0,2,   4.9306,2,  35.1724,2,    245.5,2
   1714.0,2,   4.9311,2,  35.1728,2,    245.5,2
   1716.0,2,   4.9317,2,  35.1727,2,    245.9,2
   1718.0,2,   4.9313,2,  35.1725,2,    245.5,2
   1720.0,2,   4.9256,2,  35.1716,2,    245.1,2
   1722.0,2,   4.9184,2,  35.1704,2,    245.1,2
   1724.0,2,   4.8867,2,  35.1667,2,    245.5,2
   1726.0,2,   4.8113,2,  35.1570,2,    245.9,2
   1728.0,2,   4.8017,2,  35.1554,2,    245.9,2
   1730.0,2,   4.7995,2,  35.1552,2,    246.4,2
   1732.0,2,   4.7994,2,  35.1547,2,    245.9,2
   1734.0,2,   4.7985,2,  35.1546,2,    245.9,2
   1736.0,2,   4.7971,2,  35.1549,2,    246.4,2
   1738.0,2,   4.7968,2,  35.1548,2,    247.2,2
   1740.0,2,   4.7974,2,  35.1547,2,    246.8,2
   1742.0,2,   4.7962,2,  35.1548,2,    246.4,2
   1744.0,2,   4.7963,2,  35.1547,2,    246.8,2
   1746.0,2,   4.7971,2,  35.1545,2,    247.2,2
   1748.0,2,   4.7982,2,  35.1542,2,    246.8,2
   1750.0,2,   4.7984,2,  35.1543,2,    246.4,2
   1752.0,2,   4.7978,2,  35.1545,2,    246.4,2
   1754.0,2,   4.7982,2,  35.1547,2,    246.8,2
   1756.0,2,   4.7351,2,  35.1479,2,    247.7,2
   1758.0,2,   4.6443,2,  35.1306,2,    248.5,2
   1760.0,2,   4.6313,2,  35.1283,2,    247.7,2
   1762.0,2,   4.6303,2,  35.1275,2,    246.8,2
   1764.0,2,   4.6299,2,  35.1281,2,    247.2,2
   1766.0,2,   4.6299,2,  35.1281,2,    247.7,2
   1768.0,2,   4.6299,2,  35.1285,2,    248.5,2
   1770.0,2,   4.6293,2,  35.1288,2,    249.4,2
   1772.0,2,   4.6290,2,  35.1280,2,    250.3,2
   1774.0,2,   4.6277,2,  35.1272,2,    249.4,2
   1776.0,2,   4.6231,2,  35.1264,2,    248.5,2
   1778.0,2,   4.6002,2,  35.1240,2,    248.1,2
   1780.0,2,   4.5852,2,  35.1204,2,    249.0,2
   1782.0,2,   4.5841,2,  35.1224,2,    250.3,2
   1784.0,2,   4.5573,2,  35.1155,2,    250.7,2
   1786.0,2,   4.5499,2,  35.1143,2,    249.4,2
   1788.0,2,   4.5399,2,  35.1124,2,    249.0,2
   1790.0,2,   4.5351,2,  35.1118,2,    249.4,2
   1792.0,2,   4.5345,2,  35.1122,2,    249.8,2
   1794.0,2,   4.5341,2,  35.1122,2,    251.1,2
   1796.0,2,   4.5292,2,  35.1112,2,    250.7,2
   1798.0,2,   4.5127,2,  35.1087,2,    250.7,2
   1800.0,2,   4.5043,2,  35.1079,2,    250.7,2
   1802.0,2,   4.4984,2,  35.1074,2,    251.1,2
   1804.0,2,   4.4923,2,  35.1065,2,    252.0,2
   1806.0,2,   4.4873,2,  35.1055,2,    251.1,2
   1808.0,2,   4.4817,2,  35.1045,2,    251.1,2
   1810.0,2,   4.4746,2,  35.1045,2,    251.1,2
