     68.0,2,  20.4586,2,  36.8708,2,    242.4,2
     70.0,2,  20.3963,2,  36.8605,2,    239.4,2
     72.0,2,  20.3920,2,  36.8600,2,    241.6,2
     74.0,2,  20.3421,2,  36.8519,2,    243.7,2
     76.0,2,  20.3040,2,  36.8474,2,    241.1,2
     78.0,2,  20.1913,2,  36.8468,2,    240.7,2
     80.0,2,  20.0319,2,  36.8195,2,    242.0,2
     82.0,2,  19.7023,2,  36.7506,2,    241.1,2
     84.0,2,  19.4114,2,  36.7203,2,    239.8,2
     86.0,2,  19.4241,2,  36.7221,2,    239.8,2
     88.0,2,  19.4038,2,  36.7219,2,    238.9,2
     90.0,2,  19.2518,2,  36.7024,2,    238.9,2
     92.0,2,  19.3240,2,  36.7143,2,    239.3,2
     94.0,2,  19.1300,2,  36.7044,2,    236.3,2
     96.0,2,  19.0616,2,  36.7094,2,    233.7,2
     98.0,2,  19.0483,2,  36.7074,2,    231.5,2
    100.0,2,  18.9978,2,  36.7042,2,    229.3,2
    102.0,2,  18.9888,2,  36.7051,2,    230.2,2
    104.0,2,  18.9939,2,  36.7076,2,    230.2,2
    106.0,2,  18.8830,2,  36.7104,2,    225.8,2
    108.0,2,  18.7953,2,  36.7059,2,    226.3,2
    110.0,2,  18.7683,2,  36.7116,2,    226.3,2
    112.0,2,  18.7132,2,  36.6963,2,    224.5,2
    114.0,2,  18.6870,2,  36.6947,2,    225.4,2
    116.0,2,  18.6316,2,  36.6875,2,    223.2,2
    118.0,2,  18.5172,2,  36.6758,2,    221.5,2
    120.0,2,  18.5275,2,  36.6751,2,    221.0,2
    122.0,2,  18.4679,2,  36.6692,2,    216.7,2
    124.0,2,  18.4295,2,  36.6642,2,    217.1,2
    126.0,2,  18.4072,2,  36.6619,2,    217.1,2
    128.0,2,  18.3859,2,  36.6594,2,    215.8,2
    130.0,2,  18.3552,2,  36.6526,2,    215.4,2
    132.0,2,  18.2869,2,  36.6419,2,    214.1,2
    134.0,2,  18.2782,2,  36.6415,2,    214.1,2
    136.0,2,  18.2739,2,  36.6418,2,    213.6,2
    138.0,2,  18.2387,2,  36.6331,2,    212.3,2
    140.0,2,  18.1947,2,  36.6236,2,    212.8,2
    142.0,2,  18.1518,2,  36.6151,2,    212.3,2
    144.0,2,  18.1307,2,  36.6115,2,    212.3,2
    146.0,2,  18.1181,2,  36.6083,2,    212.3,2
    148.0,2,  18.0718,2,  36.6002,2,    212.3,2
    150.0,2,  18.0179,2,  36.5908,2,    212.3,2
    152.0,2,  17.9958,2,  36.5865,2,    212.3,2
    154.0,2,  17.9208,2,  36.5692,2,    211.4,2
    156.0,2,  17.9212,2,  36.5677,2,    212.3,2
    158.0,2,  17.7951,2,  36.5440,2,    209.3,2
    160.0,2,  17.7910,2,  36.5494,2,    211.0,2
    162.0,2,  17.7073,2,  36.5271,2,    209.7,2
    164.0,2,  17.6712,2,  36.5246,2,    210.6,2
    166.0,2,  17.6060,2,  36.5011,2,    208.8,2
    168.0,2,  17.4951,2,  36.4836,2,    207.5,2
    170.0,2,  17.4511,2,  36.4741,2,    207.5,2
    172.0,2,  17.4496,2,  36.4758,2,    208.0,2
    174.0,2,  17.4778,2,  36.4798,2,    208.0,2
    176.0,2,  17.4145,2,  36.4679,2,    205.3,2
    178.0,2,  17.4182,2,  36.4722,2,    207.5,2
    180.0,2,  17.3919,2,  36.4633,2,    206.6,2
    182.0,2,  17.3362,2,  36.4523,2,    206.6,2
    184.0,2,  17.3393,2,  36.4552,2,    207.5,2
    186.0,2,  17.2616,2,  36.4374,2,    204.5,2
    188.0,2,  17.2436,2,  36.4360,2,    205.3,2
    190.0,2,  17.0967,2,  36.4063,2,    205.3,2
    192.0,2,  16.9296,2,  36.3776,2,    204.9,2
    194.0,2,  16.8050,2,  36.3504,2,    203.6,2
    196.0,2,  16.7727,2,  36.3444,2,    201.4,2
    198.0,2,  16.7575,2,  36.3414,2,    200.1,2
    200.0,2,  16.7672,2,  36.3436,2,    201.9,2
    202.0,2,  16.7328,2,  36.3371,2,    200.1,2
    204.0,2,  16.6731,2,  36.3268,2,    199.2,2
    206.0,2,  16.6853,2,  36.3294,2,    201.0,2
    208.0,2,  16.6192,2,  36.3156,2,    199.7,2
    210.0,2,  16.5605,2,  36.3100,2,    200.5,2
    212.0,2,  16.4860,2,  36.2911,2,    200.1,2
    214.0,2,  16.4338,2,  36.2822,2,    199.7,2
    216.0,2,  16.3997,2,  36.2773,2,    199.2,2
    218.0,2,  16.3873,2,  36.2751,2,    200.1,2
    220.0,2,  16.2934,2,  36.2568,2,    199.2,2
    222.0,2,  16.2267,2,  36.2458,2,    199.2,2
    224.0,2,  16.1881,2,  36.2428,2,    198.8,2
    226.0,2,  16.1736,2,  36.2364,2,    199.2,2
    228.0,2,  16.0986,2,  36.2240,2,    197.9,2
    230.0,2,  16.0463,2,  36.2150,2,    198.8,2
    232.0,2,  16.0439,2,  36.2157,2,    199.7,2
    234.0,2,  15.9769,2,  36.2047,2,    197.1,2
    236.0,2,  15.9319,2,  36.1975,2,    197.5,2
    238.0,2,  15.9415,2,  36.1981,2,    199.7,2
    240.0,2,  15.8688,2,  36.1850,2,    197.9,2
    242.0,2,  15.8630,2,  36.1858,2,    199.2,2
    244.0,2,  15.8241,2,  36.1758,2,    199.2,2
    246.0,2,  15.7615,2,  36.1671,2,    197.5,2
    248.0,2,  15.7425,2,  36.1683,2,    198.8,2
    250.0,2,  15.7161,2,  36.1648,2,    200.1,2
    252.0,2,  15.6894,2,  36.1567,2,    199.2,2
    254.0,2,  15.6873,2,  36.1546,2,    199.7,2
    256.0,2,  15.6072,2,  36.1412,2,    199.2,2
    258.0,2,  15.5461,2,  36.1337,2,    198.3,2
    260.0,2,  15.5189,2,  36.1296,2,    199.7,2
    262.0,2,  15.5270,2,  36.1328,2,    200.5,2
    264.0,2,  15.4494,2,  36.1167,2,    199.2,2
    266.0,2,  15.3883,2,  36.1084,2,    197.0,2
    268.0,2,  15.4050,2,  36.1106,2,    199.7,2
    270.0,2,  15.3253,2,  36.0988,2,    199.2,2
    272.0,2,  15.3024,2,  36.0997,2,    199.6,2
    274.0,2,  15.2525,2,  36.0876,2,    199.6,2
    276.0,2,  15.1893,2,  36.0814,2,    199.2,2
    278.0,2,  15.1321,2,  36.0714,2,    200.1,2
    280.0,2,  15.1163,2,  36.0672,2,    199.6,2
    282.0,2,  15.1153,2,  36.0692,2,    200.5,2
    284.0,2,  15.0770,2,  36.0611,2,    199.6,2
    286.0,2,  15.0367,2,  36.0562,2,    199.2,2
    288.0,2,  15.0514,2,  36.0573,2,    200.5,2
    290.0,2,  14.9810,2,  36.0455,2,    198.8,2
    292.0,2,  14.9506,2,  36.0411,2,    200.1,2
    294.0,2,  14.9199,2,  36.0362,2,    199.6,2
    296.0,2,  14.9121,2,  36.0379,2,    200.5,2
    298.0,2,  14.9041,2,  36.0341,2,    200.5,2
    300.0,2,  14.8614,2,  36.0286,2,    197.9,2
    302.0,2,  14.8604,2,  36.0302,2,    199.6,2
    304.0,2,  14.8355,2,  36.0228,2,    200.1,2
    306.0,2,  14.8144,2,  36.0213,2,    197.9,2
    308.0,2,  14.8139,2,  36.0227,2,    198.8,2
    310.0,2,  14.8161,2,  36.0220,2,    200.1,2
    312.0,2,  14.7704,2,  36.0168,2,    197.5,2
    314.0,2,  14.7339,2,  36.0109,2,    198.3,2
    316.0,2,  14.6786,2,  36.0080,2,    198.3,2
    318.0,2,  14.6843,2,  36.0033,2,    198.8,2
    320.0,2,  14.6483,2,  35.9978,2,    196.6,2
    322.0,2,  14.6486,2,  35.9985,2,    197.5,2
    324.0,2,  14.6476,2,  35.9979,2,    198.3,2
    326.0,2,  14.6419,2,  35.9971,2,    195.7,2
    328.0,2,  14.6345,2,  35.9962,2,    196.6,2
    330.0,2,  14.6283,2,  35.9976,2,    198.3,2
    332.0,2,  14.5852,2,  35.9882,2,    196.6,2
    334.0,2,  14.5387,2,  35.9808,2,    197.0,2
    336.0,2,  14.5144,2,  35.9806,2,    197.5,2
    338.0,2,  14.4724,2,  35.9717,2,    197.0,2
    340.0,2,  14.4660,2,  35.9704,2,    196.2,2
    342.0,2,  14.4670,2,  35.9702,2,    197.9,2
    344.0,2,  14.4426,2,  35.9665,2,    197.0,2
    346.0,2,  14.4248,2,  35.9635,2,    197.0,2
    348.0,2,  14.4105,2,  35.9611,2,    197.0,2
    350.0,2,  14.3902,2,  35.9585,2,    196.2,2
    352.0,2,  14.3865,2,  35.9590,2,    197.9,2
    354.0,2,  14.2771,2,  35.9416,2,    196.1,2
    356.0,2,  14.2443,2,  35.9368,2,    195.7,2
    358.0,2,  14.2264,2,  35.9346,2,    196.6,2
    360.0,2,  14.1766,2,  35.9268,2,    197.0,2
    362.0,2,  14.0805,2,  35.9113,2,    196.6,2
    364.0,2,  14.0350,2,  35.9046,2,    196.6,2
    366.0,2,  13.9880,2,  35.8985,2,    195.7,2
    368.0,2,  13.9679,2,  35.8958,2,    195.7,2
    370.0,2,  13.9532,2,  35.8939,2,    195.7,2
    372.0,2,  13.9172,2,  35.8870,2,    194.4,2
    374.0,2,  13.9181,2,  35.8888,2,    194.8,2
    376.0,2,  13.9263,2,  35.8886,2,    196.6,2
    378.0,2,  13.8798,2,  35.8805,2,    193.5,2
    380.0,2,  13.8660,2,  35.8815,2,    194.4,2
    382.0,2,  13.8738,2,  35.8811,2,    196.1,2
    384.0,2,  13.8380,2,  35.8746,2,    194.0,2
    386.0,2,  13.7851,2,  35.8670,2,    195.3,2
    388.0,2,  13.7680,2,  35.8679,2,    194.8,2
    390.0,2,  13.7467,2,  35.8638,2,    195.7,2
    392.0,2,  13.6937,2,  35.8544,2,    194.0,2
    394.0,2,  13.6756,2,  35.8516,2,    194.8,2
    396.0,2,  13.6573,2,  35.8492,2,    194.8,2
    398.0,2,  13.6450,2,  35.8474,2,    194.4,2
    400.0,2,  13.6222,2,  35.8452,2,    195.3,2
    402.0,2,  13.5773,2,  35.8363,2,    194.0,2
    404.0,2,  13.5503,2,  35.8327,2,    194.8,2
    406.0,2,  13.5028,2,  35.8248,2,    194.4,2
    408.0,2,  13.4856,2,  35.8226,2,    194.0,2
    410.0,2,  13.4906,2,  35.8257,2,    194.8,2
    412.0,2,  13.4521,2,  35.8176,2,    193.5,2
    414.0,2,  13.4249,2,  35.8191,2,    193.5,2
    416.0,2,  13.4050,2,  35.8085,2,    194.8,2
    418.0,2,  13.3390,2,  35.8017,2,    192.7,2
    420.0,2,  13.2944,2,  35.7967,2,    192.7,2
    422.0,2,  13.2579,2,  35.7921,2,    193.5,2
    424.0,2,  13.2621,2,  35.7959,2,    194.0,2
    426.0,2,  13.1706,2,  35.7787,2,    192.2,2
    428.0,2,  13.1448,2,  35.7835,2,    193.1,2
    430.0,2,  13.0154,2,  35.7578,2,    193.1,2
    432.0,2,  12.9806,2,  35.7530,2,    192.2,2
    434.0,2,  12.9716,2,  35.7544,2,    192.6,2
    436.0,2,  12.9819,2,  35.7557,2,    193.1,2
    438.0,2,  12.9583,2,  35.7503,2,    190.9,2
    440.0,2,  12.9585,2,  35.7505,2,    190.9,2
    442.0,2,  12.9590,2,  35.7510,2,    192.2,2
    444.0,2,  12.9615,2,  35.7511,2,    193.5,2
    446.0,2,  12.9567,2,  35.7504,2,    191.3,2
    448.0,2,  12.9545,2,  35.7503,2,    192.2,2
    450.0,2,  12.9512,2,  35.7493,2,    191.8,2
    452.0,2,  12.9397,2,  35.7488,2,    191.8,2
    454.0,2,  12.9441,2,  35.7489,2,    193.5,2
    456.0,2,  12.9201,2,  35.7453,2,    191.8,2
    458.0,2,  12.8997,2,  35.7424,2,    191.3,2
    460.0,2,  12.8930,2,  35.7425,2,    193.1,2
    462.0,2,  12.8284,2,  35.7327,2,    193.1,2
    464.0,2,  12.8084,2,  35.7305,2,    193.1,2
    466.0,2,  12.8030,2,  35.7296,2,    192.6,2
    468.0,2,  12.8010,2,  35.7293,2,    193.1,2
    470.0,2,  12.7997,2,  35.7295,2,    193.1,2
    472.0,2,  12.7953,2,  35.7284,2,    193.5,2
    474.0,2,  12.7625,2,  35.7243,2,    192.6,2
    476.0,2,  12.6942,2,  35.7151,2,    193.5,2
    478.0,2,  12.6540,2,  35.7100,2,    193.1,2
    480.0,2,  12.6409,2,  35.7087,2,    193.1,2
    482.0,2,  12.6259,2,  35.7061,2,    192.2,2
    484.0,2,  12.6161,2,  35.7066,2,    193.1,2
    486.0,2,  12.5885,2,  35.7012,2,    193.5,2
    488.0,2,  12.5734,2,  35.6995,2,    192.6,2
    490.0,2,  12.5589,2,  35.6981,2,    192.6,2
    492.0,2,  12.5507,2,  35.6970,2,    192.6,2
    494.0,2,  12.5344,2,  35.6946,2,    191.8,2
    496.0,2,  12.4999,2,  35.6902,2,    192.2,2
    498.0,2,  12.4866,2,  35.6883,2,    193.1,2
    500.0,2,  12.4704,2,  35.6887,2,    192.6,2
    502.0,2,  12.4488,2,  35.6847,2,    192.6,2
    504.0,2,  12.4247,2,  35.6814,2,    192.6,2
    506.0,2,  12.3921,2,  35.6771,2,    192.2,2
    508.0,2,  12.3856,2,  35.6761,2,    192.2,2
    510.0,2,  12.3778,2,  35.6745,2,    191.8,2
    512.0,2,  12.3815,2,  35.6766,2,    192.6,2
    514.0,2,  12.3569,2,  35.6738,2,    192.6,2
    516.0,2,  12.3515,2,  35.6716,2,    190.0,2
    518.0,2,  12.3472,2,  35.6713,2,    190.9,2
    520.0,2,  12.3153,2,  35.6675,2,    191.3,2
    522.0,2,  12.2650,2,  35.6610,2,    191.8,2
    524.0,2,  12.2354,2,  35.6572,2,    190.9,2
    526.0,2,  12.2102,2,  35.6538,2,    190.5,2
    528.0,2,  12.1626,2,  35.6482,2,    190.5,2
    530.0,2,  12.1695,2,  35.6584,2,    190.9,2
    532.0,2,  12.1252,2,  35.6458,2,    191.3,2
    534.0,2,  12.0851,2,  35.6392,2,    189.2,2
    536.0,2,  12.0783,2,  35.6385,2,    189.2,2
    538.0,2,  12.0453,2,  35.6354,2,    190.0,2
    540.0,2,  12.0034,2,  35.6309,2,    189.1,2
    542.0,2,  11.9872,2,  35.6287,2,    188.7,2
    544.0,2,  11.9742,2,  35.6269,2,    188.3,2
    546.0,2,  11.9627,2,  35.6259,2,    187.8,2
    548.0,2,  11.9553,2,  35.6274,2,    188.3,2
    550.0,2,  11.9538,2,  35.6261,2,    189.1,2
    552.0,2,  11.8880,2,  35.6177,2,    187.4,2
    554.0,2,  11.8734,2,  35.6162,2,    186.5,2
    556.0,2,  11.8645,2,  35.6166,2,    187.0,2
    558.0,2,  11.8554,2,  35.6145,2,    186.5,2
    560.0,2,  11.8437,2,  35.6134,2,    186.1,2
    562.0,2,  11.8251,2,  35.6113,2,    186.5,2
    564.0,2,  11.7792,2,  35.6068,2,    186.5,2
    566.0,2,  11.7270,2,  35.6013,2,    185.2,2
    568.0,2,  11.7164,2,  35.6005,2,    184.4,2
    570.0,2,  11.7355,2,  35.6023,2,    184.8,2
    572.0,2,  11.6763,2,  35.5951,2,    183.5,2
    574.0,2,  11.6640,2,  35.5941,2,    181.8,2
    576.0,2,  11.6572,2,  35.5936,2,    181.8,2
    578.0,2,  11.6394,2,  35.5921,2,    182.6,2
    580.0,2,  11.6166,2,  35.5904,2,    183.5,2
    582.0,2,  11.5871,2,  35.5872,2,    183.1,2
    584.0,2,  11.5432,2,  35.5827,2,    182.2,2
    586.0,2,  11.5039,2,  35.5784,2,    181.7,2
    588.0,2,  11.4723,2,  35.5764,2,    181.7,2
    590.0,2,  11.4146,2,  35.5704,2,    181.7,2
    592.0,2,  11.3793,2,  35.5667,2,    180.4,2
    594.0,2,  11.3616,2,  35.5653,2,    180.0,2
    596.0,2,  11.3436,2,  35.5637,2,    179.6,2
    598.0,2,  11.3169,2,  35.5613,2,    178.7,2
    600.0,2,  11.2877,2,  35.5584,2,    178.3,2
    602.0,2,  11.2723,2,  35.5570,2,    178.3,2
    604.0,2,  11.2628,2,  35.5584,2,    178.3,2
    606.0,2,  11.2513,2,  35.5550,2,    177.8,2
    608.0,2,  11.2455,2,  35.5544,2,    176.5,2
    610.0,2,  11.2379,2,  35.5538,2,    176.5,2
    612.0,2,  11.2200,2,  35.5524,2,    176.5,2
    614.0,2,  11.1920,2,  35.5496,2,    176.5,2
    616.0,2,  11.1720,2,  35.5480,2,    176.5,2
    618.0,2,  11.1572,2,  35.5466,2,    176.5,2
    620.0,2,  11.1100,2,  35.5420,2,    175.2,2
    622.0,2,  11.0910,2,  35.5402,2,    174.8,2
    624.0,2,  11.1140,2,  35.5445,2,    175.7,2
    626.0,2,  11.0891,2,  35.5400,2,    175.2,2
    628.0,2,  11.0644,2,  35.5378,2,    172.6,2
    630.0,2,  11.0427,2,  35.5357,2,    172.6,2
    632.0,2,  11.0134,2,  35.5331,2,    172.6,2
    634.0,2,  11.0241,2,  35.5390,2,    173.0,2
    636.0,2,  11.0104,2,  35.5332,2,    173.5,2
    638.0,2,  10.9815,2,  35.5305,2,    172.2,2
    640.0,2,  10.9629,2,  35.5287,2,    171.3,2
    642.0,2,  10.9572,2,  35.5290,2,    171.3,2
    644.0,2,  10.9439,2,  35.5277,2,    172.2,2
    646.0,2,  10.9297,2,  35.5263,2,    171.7,2
    648.0,2,  10.9145,2,  35.5253,2,    171.3,2
    650.0,2,  10.8636,2,  35.5224,2,    171.7,2
    652.0,2,  10.8383,2,  35.5193,2,    171.7,2
    654.0,2,  10.8263,2,  35.5184,2,    170.9,2
    656.0,2,  10.8014,2,  35.5166,2,    170.9,2
    658.0,2,  10.7718,2,  35.5134,2,    170.4,2
    660.0,2,  10.7536,2,  35.5112,2,    170.0,2
    662.0,2,  10.7445,2,  35.5102,2,    169.1,2
    664.0,2,  10.7342,2,  35.5095,2,    168.7,2
    666.0,2,  10.7286,2,  35.5093,2,    168.7,2
    668.0,2,  10.7129,2,  35.5081,2,    168.7,2
    670.0,2,  10.6850,2,  35.5053,2,    168.7,2
    672.0,2,  10.6652,2,  35.5034,2,    167.8,2
    674.0,2,  10.6398,2,  35.5012,2,    167.8,2
    676.0,2,  10.6201,2,  35.4994,2,    167.4,2
    678.0,2,  10.6092,2,  35.4985,2,    166.5,2
    680.0,2,  10.5794,2,  35.4963,2,    166.1,2
    682.0,2,  10.5542,2,  35.4977,2,    166.5,2
    684.0,2,  10.5367,2,  35.4932,2,    166.5,2
    686.0,2,  10.5078,2,  35.4913,2,    165.2,2
    688.0,2,  10.4763,2,  35.4888,2,    164.8,2
    690.0,2,  10.4486,2,  35.4862,2,    164.8,2
    692.0,2,  10.3983,2,  35.4811,2,    163.9,2
    694.0,2,  10.3560,2,  35.4769,2,    163.5,2
    696.0,2,  10.3332,2,  35.4742,2,    163.5,2
    698.0,2,  10.3260,2,  35.4742,2,    162.6,2
    700.0,2,  10.3191,2,  35.4736,2,    162.6,2
    702.0,2,  10.3103,2,  35.4723,2,    161.3,2
    704.0,2,  10.2978,2,  35.4717,2,    160.9,2
    706.0,2,  10.2889,2,  35.4710,2,    160.4,2
    708.0,2,  10.2678,2,  35.4686,2,    161.3,2
    710.0,2,  10.2291,2,  35.4654,2,    161.3,2
    712.0,2,  10.2190,2,  35.4648,2,    160.4,2
    714.0,2,  10.2022,2,  35.4638,2,    160.0,2
    716.0,2,  10.1923,2,  35.4629,2,    159.5,2
    718.0,2,  10.1830,2,  35.4650,2,    160.0,2
    720.0,2,  10.1750,2,  35.4627,2,    160.9,2
    722.0,2,  10.1691,2,  35.4620,2,    160.0,2
    724.0,2,  10.1632,2,  35.4615,2,    159.5,2
    726.0,2,  10.1561,2,  35.4610,2,    160.0,2
    728.0,2,  10.1501,2,  35.4606,2,    160.0,2
    730.0,2,  10.1439,2,  35.4607,2,    159.5,2
    732.0,2,  10.1388,2,  35.4605,2,    160.0,2
    734.0,2,  10.1222,2,  35.4597,2,    160.0,2
    736.0,2,  10.0491,2,  35.4541,2,    160.4,2
    738.0,2,  10.0092,2,  35.4498,2,    160.0,2
    740.0,2,   9.9851,2,  35.4475,2,    159.1,2
    742.0,2,   9.9549,2,  35.4455,2,    159.1,2
    744.0,2,   9.9525,2,  35.4454,2,    159.1,2
    746.0,2,   9.9227,2,  35.4441,2,    158.7,2
    748.0,2,   9.8700,2,  35.4405,2,    159.1,2
    750.0,2,   9.8544,2,  35.4407,2,    158.7,2
    752.0,2,   9.8492,2,  35.4439,2,    158.2,2
    754.0,2,   9.8168,2,  35.4403,2,    158.2,2
    756.0,2,   9.7910,2,  35.4370,2,    158.2,2
    758.0,2,   9.7333,2,  35.4299,2,    157.8,2
    760.0,2,   9.6986,2,  35.4231,2,    157.4,2
    762.0,2,   9.6493,2,  35.4172,2,    157.4,2
    764.0,2,   9.6098,2,  35.4135,2,    156.9,2
    766.0,2,   9.5953,2,  35.4127,2,    156.9,2
    768.0,2,   9.5859,2,  35.4123,2,    156.5,2
    770.0,2,   9.5653,2,  35.4111,2,    156.1,2
    772.0,2,   9.5576,2,  35.4108,2,    155.6,2
    774.0,2,   9.5559,2,  35.4110,2,    155.6,2
    776.0,2,   9.5531,2,  35.4119,2,    155.2,2
    778.0,2,   9.5499,2,  35.4143,2,    155.2,2
    780.0,2,   9.5459,2,  35.4147,2,    155.6,2
    782.0,2,   9.5676,2,  35.4226,2,    155.6,2
    784.0,2,   9.5780,2,  35.4279,2,    154.8,2
    786.0,2,   9.5495,2,  35.4231,2,    154.3,2
    788.0,2,   9.5348,2,  35.4212,2,    153.9,2
    790.0,2,   9.5186,2,  35.4196,2,    153.9,2
    792.0,2,   9.4627,2,  35.4134,2,    153.9,2
    794.0,2,   9.4688,2,  35.4158,2,    153.9,2
    796.0,2,   9.4877,2,  35.4235,2,    154.3,2
    798.0,2,   9.4966,2,  35.4274,2,    154.3,2
    800.0,2,   9.4800,2,  35.4257,2,    153.9,2
    802.0,2,   9.4422,2,  35.4213,2,    153.0,2
    804.0,2,   9.4104,2,  35.4167,2,    152.6,2
    806.0,2,   9.3856,2,  35.4142,2,    152.6,2
    808.0,2,   9.3752,2,  35.4160,2,    153.0,2
    810.0,2,   9.3487,2,  35.4142,2,    152.6,2
    812.0,2,   9.3263,2,  35.4160,2,    152.6,2
    814.0,2,   9.3213,2,  35.4173,2,    153.0,2
    816.0,2,   9.3320,2,  35.4185,2,    154.8,2
    818.0,2,   9.2909,2,  35.4157,2,    154.3,2
    820.0,2,   9.2597,2,  35.4125,2,    153.4,2
    822.0,2,   9.1798,2,  35.3997,2,    153.9,2
    824.0,2,   9.1732,2,  35.4028,2,    154.3,2
    826.0,2,   9.1855,2,  35.4062,2,    155.2,2
    828.0,2,   9.0862,2,  35.3848,2,    154.7,2
    830.0,2,   9.0455,2,  35.3787,2,    153.9,2
    832.0,2,   9.0264,2,  35.3748,2,    153.9,2
    834.0,2,   9.0026,2,  35.3716,2,    153.9,2
    836.0,2,   8.9769,2,  35.3674,2,    154.3,2
    838.0,2,   8.9713,2,  35.3661,2,    153.9,2
    840.0,2,   8.9734,2,  35.3667,2,    153.4,2
    842.0,2,   8.9766,2,  35.3698,2,    153.4,2
    844.0,2,   8.9584,2,  35.3714,2,    153.9,2
    846.0,2,   8.9082,2,  35.3686,2,    154.3,2
    848.0,2,   8.9281,2,  35.3772,2,    153.9,2
    850.0,2,   8.9452,2,  35.3863,2,    153.4,2
    852.0,2,   8.9444,2,  35.3890,2,    153.4,2
    854.0,2,   8.9372,2,  35.3901,2,    153.4,2
    856.0,2,   8.9308,2,  35.3889,2,    153.4,2
    858.0,2,   8.9089,2,  35.3862,2,    152.6,2
    860.0,2,   8.8990,2,  35.3851,2,    152.6,2
    862.0,2,   8.8543,2,  35.3782,2,    152.6,2
    864.0,2,   8.8339,2,  35.3754,2,    151.7,2
    866.0,2,   8.8020,2,  35.3738,2,    151.3,2
    868.0,2,   8.7823,2,  35.3692,2,    151.3,2
    870.0,2,   8.7737,2,  35.3682,2,    152.1,2
    872.0,2,   8.7663,2,  35.3684,2,    152.1,2
    874.0,2,   8.7639,2,  35.3704,2,    152.6,2
    876.0,2,   8.7687,2,  35.3736,2,    152.1,2
    878.0,2,   8.7565,2,  35.3728,2,    151.7,2
    880.0,2,   8.7143,2,  35.3684,2,    151.3,2
    882.0,2,   8.6839,2,  35.3629,2,    151.3,2
    884.0,2,   8.6638,2,  35.3610,2,    151.7,2
    886.0,2,   8.6490,2,  35.3586,2,    152.1,2
    888.0,2,   8.6125,2,  35.3535,2,    152.6,2
    890.0,2,   8.5355,2,  35.3416,2,    153.0,2
    892.0,2,   8.4634,2,  35.3313,2,    152.6,2
    894.0,2,   8.4187,2,  35.3272,2,    153.0,2
    896.0,2,   8.4179,2,  35.3301,2,    153.0,2
    898.0,2,   8.4673,2,  35.3450,2,    153.0,2
    900.0,2,   8.4956,2,  35.3544,2,    153.0,2
    902.0,2,   8.4874,2,  35.3511,2,    153.9,2
    904.0,2,   8.4284,2,  35.3449,2,    154.3,2
