    906.0,2,   9.5279,2,  35.5726,2,    171.7,2
    908.0,2,   9.5169,2,  35.5724,2,    172.1,2
    910.0,2,   9.4993,2,  35.5715,2,    172.1,2
    912.0,2,   9.4861,2,  35.5716,2,    172.6,2
    914.0,2,   9.4679,2,  35.5692,2,    173.0,2
    916.0,2,   9.4493,2,  35.5671,2,    173.4,2
    918.0,2,   9.4064,2,  35.5615,2,    173.9,2
    920.0,2,   9.3670,2,  35.5546,2,    173.9,2
    922.0,2,   9.3503,2,  35.5536,2,    173.0,2
    924.0,2,   9.3147,2,  35.5508,2,    172.6,2
    926.0,2,   9.3066,2,  35.5499,2,    172.1,2
    928.0,2,   9.2970,2,  35.5504,2,    173.0,2
    930.0,2,   9.2924,2,  35.5499,2,    173.9,2
    932.0,2,   9.3502,2,  35.5665,2,    173.4,2
    934.0,2,   9.3734,2,  35.5755,2,    173.0,2
    936.0,2,   9.3380,2,  35.5704,2,    173.9,2
    938.0,2,   9.3120,2,  35.5642,2,    173.4,2
    940.0,2,   9.3063,2,  35.5656,2,    173.0,2
    942.0,2,   9.2165,2,  35.5537,2,    173.0,2
    944.0,2,   9.2066,2,  35.5516,2,    173.0,2
    946.0,2,   9.2230,2,  35.5587,2,    173.9,2
    948.0,2,   9.2428,2,  35.5652,2,    174.3,2
    950.0,2,   9.2310,2,  35.5644,2,    173.9,2
    952.0,2,   9.2112,2,  35.5624,2,    173.9,2
    954.0,2,   9.1812,2,  35.5583,2,    173.9,2
    956.0,2,   9.1678,2,  35.5587,2,    173.4,2
    958.0,2,   9.1671,2,  35.5640,2,    173.4,2
    960.0,2,   9.1573,2,  35.5634,2,    174.3,2
    962.0,2,   9.1050,2,  35.5566,2,    175.6,2
    964.0,2,   9.0594,2,  35.5511,2,    175.6,2
    966.0,2,   9.0461,2,  35.5526,2,    175.6,2
    968.0,2,   9.0579,2,  35.5581,2,    175.2,2
    970.0,2,   9.0543,2,  35.5585,2,    174.3,2
    972.0,2,   9.0440,2,  35.5575,2,    174.3,2
    974.0,2,   9.0351,2,  35.5570,2,    175.6,2
    976.0,2,   9.0271,2,  35.5582,2,    176.5,2
    978.0,2,   8.9889,2,  35.5537,2,    176.5,2
    980.0,2,   8.9758,2,  35.5520,2,    175.6,2
    982.0,2,   8.9551,2,  35.5497,2,    176.0,2
    984.0,2,   8.9396,2,  35.5495,2,    176.9,2
    986.0,2,   8.9452,2,  35.5542,2,    177.3,2
    988.0,2,   8.9297,2,  35.5536,2,    177.3,2
    990.0,2,   8.9207,2,  35.5526,2,    177.3,2
    992.0,2,   8.9462,2,  35.5594,2,    176.9,2
    994.0,2,   8.9459,2,  35.5644,2,    176.9,2
    996.0,2,   8.9288,2,  35.5624,2,    176.5,2
    998.0,2,   8.9128,2,  35.5602,2,    176.9,2
   1000.0,2,   8.9020,2,  35.5588,2,    177.3,2
   1002.0,2,   8.8983,2,  35.5612,2,    176.9,2
   1004.0,2,   8.8903,2,  35.5622,2,    177.3,2
   1006.0,2,   8.8826,2,  35.5608,2,    177.8,2
   1008.0,2,   8.8690,2,  35.5582,2,    177.3,2
   1010.0,2,   8.8532,2,  35.5560,2,    176.5,2
   1012.0,2,   8.8468,2,  35.5566,2,    176.0,2
   1014.0,2,   8.8554,2,  35.5636,2,    176.9,2
   1016.0,2,   8.8627,2,  35.5694,2,    177.3,2
   1018.0,2,   8.8683,2,  35.5743,2,    176.9,2
   1020.0,2,   8.8580,2,  35.5742,2,    177.3,2
   1022.0,2,   8.8540,2,  35.5737,2,    177.8,2
   1024.0,2,   8.8296,2,  35.5701,2,    177.8,2
   1026.0,2,   8.8000,2,  35.5649,2,    177.8,2
   1028.0,2,   8.8004,2,  35.5661,2,    177.8,2
   1030.0,2,   8.8155,2,  35.5740,2,    177.8,2
   1032.0,2,   8.8126,2,  35.5740,2,    178.6,2
   1034.0,2,   8.8096,2,  35.5739,2,    178.6,2
   1036.0,2,   8.7949,2,  35.5726,2,    178.6,2
   1038.0,2,   8.7796,2,  35.5711,2,    178.2,2
   1040.0,2,   8.7761,2,  35.5714,2,    178.2,2
   1042.0,2,   8.7870,2,  35.5767,2,    178.2,2
   1044.0,2,   8.7909,2,  35.5803,2,    178.2,2
   1046.0,2,   8.7855,2,  35.5819,2,    178.6,2
   1048.0,2,   8.7821,2,  35.5810,2,    178.6,2
   1050.0,2,   8.7716,2,  35.5796,2,    178.6,2
   1052.0,2,   8.7108,2,  35.5693,2,    179.1,2
   1054.0,2,   8.6464,2,  35.5557,2,    179.5,2
   1056.0,2,   8.6232,2,  35.5528,2,    179.5,2
   1058.0,2,   8.6120,2,  35.5517,2,    179.1,2
   1060.0,2,   8.6088,2,  35.5527,2,    179.1,2
   1062.0,2,   8.6057,2,  35.5536,2,    179.5,2
   1064.0,2,   8.5986,2,  35.5544,2,    179.5,2
   1066.0,2,   8.5791,2,  35.5527,2,    179.5,2
   1068.0,2,   8.5619,2,  35.5506,2,    179.9,2
   1070.0,2,   8.5495,2,  35.5491,2,    179.9,2
   1072.0,2,   8.5406,2,  35.5482,2,    179.5,2
   1074.0,2,   8.5247,2,  35.5475,2,    179.9,2
   1076.0,2,   8.5119,2,  35.5462,2,    180.8,2
   1078.0,2,   8.5050,2,  35.5452,2,    180.4,2
   1080.0,2,   8.5020,2,  35.5452,2,    179.9,2
   1082.0,2,   8.4962,2,  35.5447,2,    180.4,2
   1084.0,2,   8.5016,2,  35.5472,2,    180.4,2
   1086.0,2,   8.4767,2,  35.5472,2,    179.9,2
   1088.0,2,   8.4403,2,  35.5411,2,    179.9,2
   1090.0,2,   8.4165,2,  35.5385,2,    180.8,2
   1092.0,2,   8.3944,2,  35.5360,2,    181.2,2
   1094.0,2,   8.3890,2,  35.5358,2,    181.2,2
   1096.0,2,   8.3902,2,  35.5376,2,    181.2,2
   1098.0,2,   8.3965,2,  35.5400,2,    182.1,2
   1100.0,2,   8.4035,2,  35.5426,2,    182.1,2
   1102.0,2,   8.4058,2,  35.5437,2,    181.7,2
   1104.0,2,   8.3891,2,  35.5420,2,    181.2,2
   1106.0,2,   8.3716,2,  35.5390,2,    181.2,2
   1108.0,2,   8.3472,2,  35.5355,2,    182.1,2
   1110.0,2,   8.3190,2,  35.5322,2,    182.5,2
   1112.0,2,   8.3043,2,  35.5301,2,    182.1,2
   1114.0,2,   8.2935,2,  35.5300,2,    182.1,2
   1116.0,2,   8.2917,2,  35.5315,2,    181.7,2
   1118.0,2,   8.2919,2,  35.5357,2,    182.1,2
   1120.0,2,   8.2718,2,  35.5328,2,    182.1,2
   1122.0,2,   8.2395,2,  35.5273,2,    182.5,2
   1124.0,2,   8.2276,2,  35.5269,2,    182.5,2
   1126.0,2,   8.2062,2,  35.5243,2,    183.0,2
   1128.0,2,   8.2057,2,  35.5252,2,    183.0,2
   1130.0,2,   8.2108,2,  35.5276,2,    183.0,2
   1132.0,2,   8.1997,2,  35.5258,2,    183.4,2
   1134.0,2,   8.1773,2,  35.5239,2,    183.4,2
   1136.0,2,   8.1398,2,  35.5190,2,    183.4,2
   1138.0,2,   8.1181,2,  35.5161,2,    183.8,2
   1140.0,2,   8.0903,2,  35.5127,2,    184.3,2
   1142.0,2,   8.0867,2,  35.5134,2,    184.7,2
   1144.0,2,   8.0797,2,  35.5136,2,    184.3,2
   1146.0,2,   8.0652,2,  35.5121,2,    184.3,2
   1148.0,2,   8.0446,2,  35.5094,2,    184.3,2
   1150.0,2,   8.0246,2,  35.5074,2,    184.7,2
   1152.0,2,   8.0194,2,  35.5074,2,    185.1,2
   1154.0,2,   7.9911,2,  35.5020,2,    185.1,2
   1156.0,2,   7.9664,2,  35.4970,2,    185.1,2
   1158.0,2,   7.9584,2,  35.4972,2,    185.1,2
   1160.0,2,   7.9519,2,  35.4964,2,    185.1,2
   1162.0,2,   7.9501,2,  35.4990,2,    185.1,2
   1164.0,2,   7.9390,2,  35.4986,2,    185.1,2
   1166.0,2,   7.9365,2,  35.4985,2,    185.6,2
   1168.0,2,   7.9351,2,  35.4989,2,    185.6,2
   1170.0,2,   7.9307,2,  35.4985,2,    185.1,2
   1172.0,2,   7.9719,2,  35.5111,2,    185.1,2
   1174.0,2,   8.0181,2,  35.5283,2,    185.6,2
   1176.0,2,   8.0374,2,  35.5337,2,    186.4,2
   1178.0,2,   8.0659,2,  35.5424,2,    186.9,2
   1180.0,2,   8.0623,2,  35.5423,2,    186.9,2
   1182.0,2,   8.0550,2,  35.5417,2,    187.3,2
   1184.0,2,   8.0508,2,  35.5410,2,    188.6,2
   1186.0,2,   8.0403,2,  35.5391,2,    189.0,2
   1188.0,2,   8.0080,2,  35.5342,2,    189.0,2
   1190.0,2,   8.0058,2,  35.5337,2,    188.6,2
   1192.0,2,   8.0076,2,  35.5349,2,    188.6,2
   1194.0,2,   8.0011,2,  35.5342,2,    189.0,2
   1196.0,2,   7.9881,2,  35.5327,2,    189.9,2
   1198.0,2,   7.9787,2,  35.5306,2,    190.3,2
   1200.0,2,   7.9705,2,  35.5307,2,    189.9,2
   1202.0,2,   8.0135,2,  35.5471,2,    189.5,2
   1204.0,2,   8.0163,2,  35.5509,2,    189.5,2
   1206.0,2,   8.0040,2,  35.5502,2,    189.5,2
   1208.0,2,   7.9804,2,  35.5469,2,    190.3,2
   1210.0,2,   7.9367,2,  35.5410,2,    190.8,2
   1212.0,2,   7.9179,2,  35.5378,2,    190.8,2
   1214.0,2,   7.9066,2,  35.5361,2,    191.2,2
   1216.0,2,   7.9053,2,  35.5382,2,    191.6,2
   1218.0,2,   7.9092,2,  35.5420,2,    191.2,2
   1220.0,2,   7.8852,2,  35.5395,2,    191.6,2
   1222.0,2,   7.8792,2,  35.5383,2,    191.6,2
   1224.0,2,   7.8609,2,  35.5356,2,    192.1,2
   1226.0,2,   7.8537,2,  35.5344,2,    192.9,2
   1228.0,2,   7.8545,2,  35.5345,2,    192.5,2
   1230.0,2,   7.8540,2,  35.5349,2,    192.5,2
   1232.0,2,   7.8436,2,  35.5339,2,    192.9,2
   1234.0,2,   7.8235,2,  35.5294,2,    193.8,2
   1236.0,2,   7.7898,2,  35.5246,2,    192.9,2
   1238.0,2,   7.7862,2,  35.5237,2,    192.5,2
   1240.0,2,   7.8417,2,  35.5401,2,    192.5,2
   1242.0,2,   7.8673,2,  35.5487,2,    193.4,2
   1244.0,2,   7.8507,2,  35.5458,2,    193.8,2
   1246.0,2,   7.8313,2,  35.5439,2,    193.8,2
   1248.0,2,   7.7939,2,  35.5375,2,    193.8,2
   1250.0,2,   7.7450,2,  35.5294,2,    193.8,2
   1252.0,2,   7.7321,2,  35.5260,2,    193.8,2
   1254.0,2,   7.7224,2,  35.5257,2,    194.2,2
   1256.0,2,   7.6725,2,  35.5185,2,    194.7,2
   1258.0,2,   7.6515,2,  35.5153,2,    195.1,2
   1260.0,2,   7.6507,2,  35.5156,2,    195.1,2
   1262.0,2,   7.6516,2,  35.5165,2,    195.1,2
   1264.0,2,   7.6482,2,  35.5154,2,    195.5,2
   1266.0,2,   7.6489,2,  35.5158,2,    195.5,2
   1268.0,2,   7.6582,2,  35.5191,2,    195.5,2
   1270.0,2,   7.6588,2,  35.5197,2,    196.0,2
   1272.0,2,   7.6490,2,  35.5185,2,    196.0,2
   1274.0,2,   7.6272,2,  35.5137,2,    196.4,2
   1276.0,2,   7.5877,2,  35.5080,2,    196.4,2
   1278.0,2,   7.5597,2,  35.5035,2,    196.9,2
   1280.0,2,   7.5361,2,  35.5002,2,    196.8,2
   1282.0,2,   7.5235,2,  35.4985,2,    196.8,2
   1284.0,2,   7.4991,2,  35.4940,2,    198.2,2
   1286.0,2,   7.4465,2,  35.4865,2,    198.6,2
   1288.0,2,   7.4282,2,  35.4827,2,    198.2,2
   1290.0,2,   7.4072,2,  35.4796,2,    198.6,2
   1292.0,2,   7.3853,2,  35.4759,2,    199.0,2
   1294.0,2,   7.3554,2,  35.4715,2,    199.0,2
   1296.0,2,   7.3170,2,  35.4651,2,    198.6,2
   1298.0,2,   7.3006,2,  35.4635,2,    199.0,2
   1300.0,2,   7.2953,2,  35.4633,2,    199.0,2
   1302.0,2,   7.2961,2,  35.4652,2,    199.9,2
   1304.0,2,   7.2837,2,  35.4635,2,    200.3,2
   1306.0,2,   7.2705,2,  35.4616,2,    200.3,2
   1308.0,2,   7.2448,2,  35.4571,2,    200.8,2
   1310.0,2,   7.2244,2,  35.4537,2,    200.8,2
   1312.0,2,   7.2144,2,  35.4521,2,    200.8,2
   1314.0,2,   7.2069,2,  35.4512,2,    200.8,2
   1316.0,2,   7.1962,2,  35.4502,2,    201.2,2
   1318.0,2,   7.1810,2,  35.4493,2,    202.1,2
   1320.0,2,   7.1764,2,  35.4485,2,    202.1,2
   1322.0,2,   7.1721,2,  35.4480,2,    201.6,2
   1324.0,2,   7.1666,2,  35.4474,2,    201.6,2
   1326.0,2,   7.1318,2,  35.4426,2,    202.5,2
   1328.0,2,   7.0851,2,  35.4343,2,    202.5,2
   1330.0,2,   7.0807,2,  35.4331,2,    202.5,2
   1332.0,2,   7.0679,2,  35.4317,2,    202.5,2
   1334.0,2,   7.0565,2,  35.4296,2,    202.5,2
   1336.0,2,   7.0427,2,  35.4278,2,    202.5,2
   1338.0,2,   7.0328,2,  35.4262,2,    202.5,2
   1340.0,2,   7.0305,2,  35.4263,2,    202.1,2
   1342.0,2,   7.0253,2,  35.4265,2,    202.1,2
   1344.0,2,   7.0236,2,  35.4285,2,    202.5,2
   1346.0,2,   7.0402,2,  35.4345,2,    202.5,2
   1348.0,2,   7.0368,2,  35.4355,2,    202.9,2
   1350.0,2,   7.0223,2,  35.4341,2,    203.4,2
   1352.0,2,   7.0087,2,  35.4323,2,    203.8,2
   1354.0,2,   6.9956,2,  35.4303,2,    203.8,2
   1356.0,2,   6.9884,2,  35.4293,2,    203.8,2
   1358.0,2,   6.9768,2,  35.4283,2,    204.2,2
   1360.0,2,   6.9719,2,  35.4280,2,    204.7,2
   1362.0,2,   6.9626,2,  35.4278,2,    205.1,2
   1364.0,2,   6.9390,2,  35.4256,2,    205.1,2
   1366.0,2,   6.9169,2,  35.4236,2,    205.1,2
   1368.0,2,   6.9068,2,  35.4228,2,    206.0,2
   1370.0,2,   6.9016,2,  35.4220,2,    205.5,2
   1372.0,2,   6.9024,2,  35.4226,2,    205.5,2
   1374.0,2,   6.9039,2,  35.4256,2,    205.5,2
   1376.0,2,   6.8951,2,  35.4244,2,    206.4,2
   1378.0,2,   6.8732,2,  35.4218,2,    206.8,2
   1380.0,2,   6.8434,2,  35.4179,2,    207.3,2
   1382.0,2,   6.8217,2,  35.4145,2,    207.7,2
   1384.0,2,   6.8098,2,  35.4130,2,    208.1,2
   1386.0,2,   6.7851,2,  35.4109,2,    208.6,2
   1388.0,2,   6.7797,2,  35.4115,2,    209.0,2
   1390.0,2,   6.7870,2,  35.4147,2,    209.9,2
   1392.0,2,   6.7803,2,  35.4135,2,    209.4,2
   1394.0,2,   6.7729,2,  35.4126,2,    209.4,2
   1396.0,2,   6.7619,2,  35.4121,2,    209.4,2
   1398.0,2,   6.7512,2,  35.4115,2,    210.3,2
   1400.0,2,   6.7368,2,  35.4096,2,    210.7,2
   1402.0,2,   6.7249,2,  35.4072,2,    211.2,2
   1404.0,2,   6.7213,2,  35.4074,2,    210.7,2
   1406.0,2,   6.7120,2,  35.4070,2,    210.7,2
   1408.0,2,   6.6959,2,  35.4054,2,    211.2,2
   1410.0,2,   6.6863,2,  35.4039,2,    211.2,2
   1412.0,2,   6.6727,2,  35.4036,2,    210.7,2
   1414.0,2,   6.6494,2,  35.3997,2,    211.2,2
   1416.0,2,   6.6230,2,  35.3957,2,    212.5,2
   1418.0,2,   6.6085,2,  35.3932,2,    212.9,2
   1420.0,2,   6.5967,2,  35.3915,2,    212.5,2
   1422.0,2,   6.5970,2,  35.3906,2,    211.2,2
   1424.0,2,   6.5996,2,  35.3920,2,    211.2,2
   1426.0,2,   6.6194,2,  35.3971,2,    211.6,2
   1428.0,2,   6.6284,2,  35.4009,2,    212.5,2
   1430.0,2,   6.6253,2,  35.4002,2,    212.9,2
   1432.0,2,   6.6144,2,  35.3991,2,    213.4,2
   1434.0,2,   6.6004,2,  35.3972,2,    213.8,2
   1436.0,2,   6.5814,2,  35.3949,2,    213.4,2
   1438.0,2,   6.5754,2,  35.3935,2,    213.4,2
   1440.0,2,   6.5721,2,  35.3932,2,    213.4,2
   1442.0,2,   6.5550,2,  35.3908,2,    213.4,2
   1444.0,2,   6.5365,2,  35.3875,2,    213.4,2
   1446.0,2,   6.5049,2,  35.3834,2,    213.8,2
   1448.0,2,   6.4679,2,  35.3782,2,    214.2,2
   1450.0,2,   6.4380,2,  35.3731,2,    215.1,2
   1452.0,2,   6.4346,2,  35.3719,2,    214.2,2
   1454.0,2,   6.4355,2,  35.3724,2,    214.2,2
   1456.0,2,   6.4253,2,  35.3714,2,    213.8,2
   1458.0,2,   6.3942,2,  35.3669,2,    214.2,2
   1460.0,2,   6.3751,2,  35.3642,2,    215.1,2
   1462.0,2,   6.3680,2,  35.3631,2,    215.1,2
   1464.0,2,   6.3584,2,  35.3615,2,    214.7,2
   1466.0,2,   6.3517,2,  35.3606,2,    214.7,2
   1468.0,2,   6.3394,2,  35.3592,2,    214.2,2
   1470.0,2,   6.3329,2,  35.3578,2,    214.7,2
   1472.0,2,   6.3275,2,  35.3575,2,    214.2,2
   1474.0,2,   6.3237,2,  35.3574,2,    214.7,2
   1476.0,2,   6.3168,2,  35.3559,2,    215.5,2
   1478.0,2,   6.3151,2,  35.3552,2,    215.1,2
   1480.0,2,   6.3106,2,  35.3546,2,    214.7,2
   1482.0,2,   6.2986,2,  35.3536,2,    215.1,2
   1484.0,2,   6.2855,2,  35.3511,2,    216.0,2
   1486.0,2,   6.2698,2,  35.3492,2,    216.0,2
   1488.0,2,   6.2715,2,  35.3502,2,    215.5,2
   1490.0,2,   6.2724,2,  35.3511,2,    215.1,2
   1492.0,2,   6.2601,2,  35.3498,2,    215.5,2
   1494.0,2,   6.2506,2,  35.3489,2,    216.0,2
   1496.0,2,   6.2301,2,  35.3467,2,    216.0,2
   1498.0,2,   6.2141,2,  35.3448,2,    217.3,2
   1500.0,2,   6.2013,2,  35.3429,2,    217.3,2
   1502.0,2,   6.1831,2,  35.3394,2,    218.1,2
   1504.0,2,   6.1696,2,  35.3376,2,    219.0,2
   1506.0,2,   6.1419,2,  35.3337,2,    219.0,2
   1508.0,2,   6.1245,2,  35.3314,2,    219.4,2
   1510.0,2,   6.0983,2,  35.3274,2,    219.9,2
   1512.0,2,   6.0768,2,  35.3234,2,    220.3,2
   1514.0,2,   6.0688,2,  35.3227,2,    220.3,2
   1516.0,2,   6.0480,2,  35.3204,2,    221.2,2
   1518.0,2,   6.0165,2,  35.3159,2,    221.6,2
   1520.0,2,   5.9954,2,  35.3127,2,    221.6,2
   1522.0,2,   5.9824,2,  35.3116,2,    222.0,2
   1524.0,2,   5.9716,2,  35.3105,2,    222.9,2
   1526.0,2,   5.9644,2,  35.3097,2,    223.8,2
   1528.0,2,   5.9623,2,  35.3096,2,    223.8,2
   1530.0,2,   5.9590,2,  35.3104,2,    223.8,2
   1532.0,2,   5.9541,2,  35.3099,2,    224.6,2
   1534.0,2,   5.9408,2,  35.3078,2,    225.1,2
   1536.0,2,   5.9388,2,  35.3075,2,    224.2,2
   1538.0,2,   5.9324,2,  35.3076,2,    224.2,2
   1540.0,2,   5.9342,2,  35.3082,2,    224.6,2
   1542.0,2,   5.9403,2,  35.3102,2,    224.2,2
   1544.0,2,   5.9443,2,  35.3113,2,    224.2,2
   1546.0,2,   5.9445,2,  35.3113,2,    223.3,2
   1548.0,2,   5.9411,2,  35.3116,2,    222.5,2
   1550.0,2,   5.9380,2,  35.3112,2,    222.0,2
   1552.0,2,   5.9282,2,  35.3096,2,    221.2,2
   1554.0,2,   5.9054,2,  35.3075,2,    220.3,2
   1556.0,2,   5.8860,2,  35.3048,2,    219.4,2
   1558.0,2,   5.8712,2,  35.3031,2,    219.9,2
   1560.0,2,   5.8635,2,  35.3020,2,    220.7,2
   1562.0,2,   5.8578,2,  35.3010,2,    220.7,2
   1564.0,2,   5.8446,2,  35.2989,2,    220.3,2
   1566.0,2,   5.8331,2,  35.2969,2,    219.9,2
   1568.0,2,   5.8183,2,  35.2958,2,    220.7,2
   1570.0,2,   5.8039,2,  35.2948,2,    221.2,2
   1572.0,2,   5.7973,2,  35.2938,2,    221.6,2
   1574.0,2,   5.7895,2,  35.2934,2,    222.9,2
   1576.0,2,   5.7841,2,  35.2926,2,    223.3,2
   1578.0,2,   5.7823,2,  35.2920,2,    222.9,2
   1580.0,2,   5.7753,2,  35.2915,2,    222.5,2
   1582.0,2,   5.7727,2,  35.2914,2,    222.5,2
   1584.0,2,   5.7690,2,  35.2906,2,    222.5,2
   1586.0,2,   5.7627,2,  35.2900,2,    222.0,2
   1588.0,2,   5.7552,2,  35.2897,2,    222.0,2
   1590.0,2,   5.7422,2,  35.2879,2,    223.3,2
   1592.0,2,   5.7318,2,  35.2863,2,    223.3,2
   1594.0,2,   5.7277,2,  35.2854,2,    222.5,2
   1596.0,2,   5.7220,2,  35.2850,2,    222.5,2
   1598.0,2,   5.7220,2,  35.2848,2,    223.3,2
   1600.0,2,   5.7167,2,  35.2838,2,    223.3,2
   1602.0,2,   5.7062,2,  35.2824,2,    223.3,2
   1604.0,2,   5.7001,2,  35.2831,2,    223.8,2
   1606.0,2,   5.7033,2,  35.2841,2,    225.5,2
   1608.0,2,   5.6918,2,  35.2817,2,    225.1,2
   1610.0,2,   5.6876,2,  35.2809,2,    224.6,2
   1612.0,2,   5.6821,2,  35.2802,2,    224.6,2
   1614.0,2,   5.6774,2,  35.2795,2,    224.6,2
   1616.0,2,   5.6684,2,  35.2791,2,    224.6,2
   1618.0,2,   5.6617,2,  35.2787,2,    224.6,2
   1620.0,2,   5.6590,2,  35.2782,2,    225.9,2
   1622.0,2,   5.6446,2,  35.2764,2,    225.1,2
   1624.0,2,   5.6015,2,  35.2697,2,    224.6,2
   1626.0,2,   5.5738,2,  35.2663,2,    224.6,2
   1628.0,2,   5.5682,2,  35.2660,2,    225.1,2
   1630.0,2,   5.5573,2,  35.2653,2,    225.1,2
   1632.0,2,   5.5489,2,  35.2645,2,    225.1,2
   1634.0,2,   5.5468,2,  35.2644,2,    225.5,2
   1636.0,2,   5.5447,2,  35.2642,2,    225.9,2
   1638.0,2,   5.5398,2,  35.2633,2,    226.4,2
   1640.0,2,   5.5327,2,  35.2621,2,    226.4,2
   1642.0,2,   5.5268,2,  35.2611,2,    225.9,2
   1644.0,2,   5.5149,2,  35.2597,2,    225.9,2
   1646.0,2,   5.4997,2,  35.2579,2,    225.9,2
   1648.0,2,   5.4809,2,  35.2552,2,    226.4,2
   1650.0,2,   5.4690,2,  35.2538,2,    226.8,2
   1652.0,2,   5.4583,2,  35.2525,2,    227.2,2
   1654.0,2,   5.4490,2,  35.2505,2,    227.7,2
   1656.0,2,   5.4429,2,  35.2495,2,    227.7,2
   1658.0,2,   5.4492,2,  35.2519,2,    227.7,2
   1660.0,2,   5.4519,2,  35.2530,2,    227.7,2
   1662.0,2,   5.4488,2,  35.2528,2,    228.1,2
   1664.0,2,   5.4405,2,  35.2517,2,    228.6,2
   1666.0,2,   5.4369,2,  35.2509,2,    228.6,2
   1668.0,2,   5.4286,2,  35.2496,2,    228.6,2
   1670.0,2,   5.4124,2,  35.2471,2,    228.6,2
   1672.0,2,   5.3993,2,  35.2448,2,    228.1,2
   1674.0,2,   5.3807,2,  35.2423,2,    228.6,2
   1676.0,2,   5.3680,2,  35.2404,2,    228.6,2
   1678.0,2,   5.3638,2,  35.2401,2,    229.0,2
   1680.0,2,   5.3627,2,  35.2400,2,    229.9,2
   1682.0,2,   5.3605,2,  35.2393,2,    230.3,2
   1684.0,2,   5.3574,2,  35.2388,2,    230.3,2
   1686.0,2,   5.3354,2,  35.2361,2,    230.3,2
   1688.0,2,   5.3223,2,  35.2332,2,    230.3,2
   1690.0,2,   5.3078,2,  35.2309,2,    230.3,2
   1692.0,2,   5.2940,2,  35.2289,2,    230.7,2
   1694.0,2,   5.2848,2,  35.2283,2,    231.2,2
   1696.0,2,   5.2699,2,  35.2266,2,    232.5,2
   1698.0,2,   5.2639,2,  35.2253,2,    233.3,2
   1700.0,2,   5.2624,2,  35.2249,2,    232.5,2
   1702.0,2,   5.2577,2,  35.2241,2,    232.0,2
   1704.0,2,   5.2482,2,  35.2228,2,    232.5,2
   1706.0,2,   5.2450,2,  35.2233,2,    232.9,2
   1708.0,2,   5.2460,2,  35.2250,2,    232.9,2
   1710.0,2,   5.2453,2,  35.2252,2,    233.3,2
   1712.0,2,   5.2396,2,  35.2242,2,    233.8,2
   1714.0,2,   5.2344,2,  35.2232,2,    233.8,2
   1716.0,2,   5.2140,2,  35.2206,2,    232.9,2
   1718.0,2,   5.2064,2,  35.2189,2,    232.9,2
   1720.0,2,   5.2039,2,  35.2183,2,    232.9,2
   1722.0,2,   5.1947,2,  35.2172,2,    232.9,2
   1724.0,2,   5.1853,2,  35.2160,2,    232.9,2
   1726.0,2,   5.1804,2,  35.2158,2,    233.8,2
   1728.0,2,   5.1798,2,  35.2154,2,    234.2,2
   1730.0,2,   5.1763,2,  35.2145,2,    234.2,2
   1732.0,2,   5.1676,2,  35.2137,2,    233.8,2
   1734.0,2,   5.1506,2,  35.2112,2,    233.8,2
   1736.0,2,   5.1464,2,  35.2102,2,    233.8,2
   1738.0,2,   5.1329,2,  35.2082,2,    233.8,2
   1740.0,2,   5.1258,2,  35.2071,2,    234.2,2
   1742.0,2,   5.1134,2,  35.2054,2,    235.1,2
   1744.0,2,   5.0965,2,  35.2031,2,    235.1,2
   1746.0,2,   5.0852,2,  35.2015,2,    234.2,2
   1748.0,2,   5.0722,2,  35.2002,2,    234.2,2
   1750.0,2,   5.0675,2,  35.1995,2,    234.6,2
   1752.0,2,   5.0641,2,  35.1991,2,    234.6,2
   1754.0,2,   5.0534,2,  35.1980,2,    235.1,2
   1756.0,2,   5.0463,2,  35.1971,2,    235.1,2
   1758.0,2,   5.0378,2,  35.1965,2,    235.9,2
   1760.0,2,   5.0257,2,  35.1946,2,    235.9,2
   1762.0,2,   5.0124,2,  35.1924,2,    235.9,2
   1764.0,2,   5.0032,2,  35.1908,2,    235.5,2
   1766.0,2,   4.9993,2,  35.1902,2,    235.5,2
   1768.0,2,   4.9915,2,  35.1898,2,    235.9,2
   1770.0,2,   4.9858,2,  35.1889,2,    236.8,2
   1772.0,2,   4.9809,2,  35.1879,2,    236.8,2
   1774.0,2,   4.9758,2,  35.1872,2,    236.8,2
   1776.0,2,   4.9632,2,  35.1858,2,    236.8,2
   1778.0,2,   4.9551,2,  35.1848,2,    237.2,2
   1780.0,2,   4.9519,2,  35.1844,2,    237.7,2
   1782.0,2,   4.9472,2,  35.1835,2,    237.7,2
   1784.0,2,   4.9430,2,  35.1828,2,    237.7,2
   1786.0,2,   4.9357,2,  35.1825,2,    237.7,2
   1788.0,2,   4.9323,2,  35.1823,2,    238.1,2
   1790.0,2,   4.9249,2,  35.1811,2,    239.0,2
   1792.0,2,   4.9174,2,  35.1800,2,    238.5,2
   1794.0,2,   4.9098,2,  35.1793,2,    238.5,2
   1796.0,2,   4.8975,2,  35.1781,2,    238.5,2
   1798.0,2,   4.8931,2,  35.1770,2,    238.5,2
   1800.0,2,   4.8847,2,  35.1760,2,    238.1,2
   1802.0,2,   4.8759,2,  35.1749,2,    238.5,2
   1804.0,2,   4.8703,2,  35.1744,2,    238.5,2
   1806.0,2,   4.8686,2,  35.1735,2,    239.0,2
   1808.0,2,   4.8669,2,  35.1738,2,    238.5,2
   1810.0,2,   4.8623,2,  35.1735,2,    239.4,2
