    904.0,2,   2.3158,2,  34.6102,2,      4.0,2
    906.0,2,   2.3164,2,  34.6104,2,      4.0,2
    908.0,2,   2.3192,2,  34.6121,2,      4.0,2
    910.0,2,   2.3205,2,  34.6133,2,      4.0,2
    912.0,2,   2.3212,2,  34.6128,2,      4.0,2
    914.0,2,   2.3219,2,  34.6130,2,      4.0,2
    916.0,2,   2.3217,2,  34.6134,2,      4.0,2
    918.0,2,   2.3231,2,  34.6126,2,      4.0,2
    920.0,2,   2.3245,2,  34.6122,2,      4.0,2
    922.0,2,   2.3252,2,  34.6127,2,      4.0,2
    924.0,2,   2.3248,2,  34.6143,2,      4.0,2
    926.0,2,   2.3264,2,  34.6147,2,      4.0,2
    928.0,2,   2.3257,2,  34.6175,2,      4.0,2
    930.0,2,   2.3185,2,  34.6188,2,      4.0,2
    932.0,2,   2.3123,2,  34.6192,2,      4.0,2
    934.0,2,   2.2973,2,  34.6175,2,      4.0,2
    936.0,2,   2.2728,2,  34.6158,2,      4.0,2
    938.0,2,   2.2582,2,  34.6122,2,      4.0,2
    940.0,2,   2.2769,2,  34.6135,2,      4.0,2
    942.0,2,   2.2956,2,  34.6169,2,      4.0,2
    944.0,2,   2.2996,2,  34.6197,2,      4.0,2
    946.0,2,   2.3204,2,  34.6170,2,      4.0,2
    948.0,2,   2.3755,2,  34.6285,2,      4.0,2
    950.0,2,   2.3932,2,  34.6342,2,      4.0,2
    952.0,2,   2.4262,2,  34.6386,2,      4.0,2
    954.0,2,   2.3926,2,  34.6326,2,      4.1,2
    956.0,2,   2.4438,2,  34.6358,2,      4.1,2
    958.0,2,   2.4506,2,  34.6444,2,      4.1,2
    960.0,2,   2.4459,2,  34.6482,2,      4.1,2
    962.0,2,   2.4385,2,  34.6482,2,      4.1,2
    964.0,2,   2.4332,2,  34.6456,2,      4.1,2
    966.0,2,   2.4247,2,  34.6470,2,      4.1,2
    968.0,2,   2.4195,2,  34.6471,2,      4.1,2
    970.0,2,   2.4166,2,  34.6470,2,      4.1,2
    972.0,2,   2.4217,2,  34.6489,2,      4.1,2
    974.0,2,   2.4223,2,  34.6479,2,      4.1,2
    976.0,2,   2.4330,2,  34.6485,2,      4.1,2
    978.0,2,   2.4446,2,  34.6504,2,      4.1,2
    980.0,2,   2.4504,2,  34.6509,2,      4.1,2
    982.0,2,   2.4305,2,  34.6614,2,      4.1,2
    984.0,2,   2.4227,2,  34.6549,2,      4.2,2
    986.0,2,   2.4291,2,  34.6535,2,      4.2,2
    988.0,2,   2.4446,2,  34.6516,2,      4.2,2
    990.0,2,   2.4677,2,  34.6539,2,      4.1,2
    992.0,2,   2.4755,2,  34.6600,2,      4.2,2
    994.0,2,   2.4744,2,  34.6637,2,      4.2,2
    996.0,2,   2.4633,2,  34.6600,2,      4.2,2
    998.0,2,   2.4659,2,  34.6622,2,      4.2,2
   1000.0,2,   2.4370,2,  34.6662,2,      4.2,2
   1002.0,2,   2.4204,2,  34.6621,2,      4.2,2
   1004.0,2,   2.4262,2,  34.6641,2,      4.2,2
   1006.0,2,   2.4325,2,  34.6641,2,      4.2,2
   1008.0,2,   2.4307,2,  34.6635,2,      4.2,2
   1010.0,2,   2.4309,2,  34.6637,2,      4.2,2
   1012.0,2,   2.4298,2,  34.6645,2,      4.2,2
   1014.0,2,   2.4288,2,  34.6656,2,      4.2,2
   1016.0,2,   2.4305,2,  34.6649,2,      4.2,2
   1018.0,2,   2.4303,2,  34.6658,2,      4.2,2
   1020.0,2,   2.4313,2,  34.6669,2,      4.2,2
   1022.0,2,   2.4315,2,  34.6675,2,      4.2,2
   1024.0,2,   2.4332,2,  34.6662,2,      4.2,2
   1026.0,2,   2.4366,2,  34.6693,2,      4.2,2
   1028.0,2,   2.4388,2,  34.6705,2,      4.2,2
   1030.0,2,   2.4390,2,  34.6723,2,      4.2,2
   1032.0,2,   2.4389,2,  34.6696,2,      4.2,2
   1034.0,2,   2.4420,2,  34.6706,2,      4.2,2
   1036.0,2,   2.4427,2,  34.6711,2,      4.2,2
   1038.0,2,   2.4431,2,  34.6723,2,      4.2,2
   1040.0,2,   2.4413,2,  34.6732,2,      4.2,2
   1042.0,2,   2.4411,2,  34.6728,2,      4.2,2
   1044.0,2,   2.4412,2,  34.6739,2,      4.2,2
   1046.0,2,   2.4412,2,  34.6747,2,      4.2,2
   1048.0,2,   2.4419,2,  34.6755,2,      4.2,2
   1050.0,2,   2.4418,2,  34.6748,2,      4.2,2
   1052.0,2,   2.4423,2,  34.6744,2,      4.2,2
   1054.0,2,   2.4419,2,  34.6742,2,      4.2,2
   1056.0,2,   2.4410,2,  34.6751,2,      4.2,2
   1058.0,2,   2.4418,2,  34.6748,2,      4.2,2
   1060.0,2,   2.4422,2,  34.6746,2,      4.2,2
   1062.0,2,   2.4417,2,  34.6755,2,      4.2,2
   1064.0,2,   2.4390,2,  34.6766,2,      4.2,2
   1066.0,2,   2.4392,2,  34.6766,2,      4.2,2
   1068.0,2,   2.4374,2,  34.6770,2,      4.2,2
   1070.0,2,   2.4308,2,  34.6780,2,      4.2,2
   1072.0,2,   2.4284,2,  34.6780,2,      4.2,2
   1074.0,2,   2.4259,2,  34.6777,2,      4.2,2
   1076.0,2,   2.4249,2,  34.6785,2,      4.2,2
   1078.0,2,   2.4237,2,  34.6782,2,      4.2,2
   1080.0,2,   2.4197,2,  34.6778,2,      4.2,2
   1082.0,2,   2.4154,2,  34.6773,2,      4.2,2
   1084.0,2,   2.4132,2,  34.6768,2,      4.2,2
   1086.0,2,   2.4121,2,  34.6765,2,      4.2,2
   1088.0,2,   2.4060,2,  34.6760,2,      4.2,2
   1090.0,2,   2.4009,2,  34.6767,2,      4.2,2
   1092.0,2,   2.4011,2,  34.6767,2,      4.2,2
   1094.0,2,   2.4035,2,  34.6765,2,      4.2,2
   1096.0,2,   2.4019,2,  34.6763,2,      4.2,2
   1098.0,2,   2.4010,2,  34.6778,2,      4.2,2
   1100.0,2,   2.3987,2,  34.6782,2,      4.2,2
   1102.0,2,   2.3806,2,  34.6784,2,      4.2,2
   1104.0,2,   2.3612,2,  34.6763,2,      4.2,2
   1106.0,2,   2.3419,2,  34.6749,2,      4.2,2
   1108.0,2,   2.3374,2,  34.6742,2,      4.2,2
   1110.0,2,   2.3347,2,  34.6757,2,      4.2,2
   1112.0,2,   2.3389,2,  34.6728,2,      4.2,2
   1114.0,2,   2.3426,2,  34.6753,2,      4.2,2
   1116.0,2,   2.3346,2,  34.6760,2,      4.2,2
   1118.0,2,   2.3170,2,  34.6763,2,      4.2,2
   1120.0,2,   2.3115,2,  34.6739,2,      4.2,2
   1122.0,2,   2.3099,2,  34.6751,2,      4.2,2
   1124.0,2,   2.3042,2,  34.6740,2,      4.2,2
   1126.0,2,   2.3032,2,  34.6738,2,      4.2,2
   1128.0,2,   2.3045,2,  34.6730,2,      4.2,2
   1130.0,2,   2.3029,2,  34.6727,2,      4.2,2
   1132.0,2,   2.3023,2,  34.6729,2,      4.2,2
   1134.0,2,   2.3021,2,  34.6737,2,      4.2,2
   1136.0,2,   2.3010,2,  34.6740,2,      4.2,2
   1138.0,2,   2.2998,2,  34.6739,2,      4.2,2
   1140.0,2,   2.3007,2,  34.6740,2,      4.2,2
   1142.0,2,   2.3024,2,  34.6743,2,      4.2,2
   1144.0,2,   2.3033,2,  34.6757,2,      4.2,2
   1146.0,2,   2.3030,2,  34.6755,2,      4.2,2
   1148.0,2,   2.3017,2,  34.6766,2,      4.2,2
   1150.0,2,   2.2951,2,  34.6777,2,      4.2,2
   1152.0,2,   2.2870,2,  34.6782,2,      4.2,2
   1154.0,2,   2.2715,2,  34.6773,2,      4.2,2
   1156.0,2,   2.2462,2,  34.6751,2,      4.2,2
   1158.0,2,   2.2405,2,  34.6737,2,      4.2,2
   1160.0,2,   2.2330,2,  34.6730,2,      4.2,2
   1162.0,2,   2.2317,2,  34.6723,2,      4.2,2
   1164.0,2,   2.2252,2,  34.6729,2,      4.2,2
   1166.0,2,   2.2106,2,  34.6710,2,      4.2,2
   1168.0,2,   2.1967,2,  34.6706,2,      4.2,2
   1170.0,2,   2.1784,2,  34.6679,2,      4.2,2
   1172.0,2,   2.1706,2,  34.6665,2,      4.2,2
   1174.0,2,   2.1748,2,  34.6669,2,      4.2,2
   1176.0,2,   2.1763,2,  34.6670,2,      4.1,2
   1178.0,2,   2.1724,2,  34.6678,2,      4.2,2
   1180.0,2,   2.1737,2,  34.6683,2,      4.2,2
   1182.0,2,   2.1765,2,  34.6693,2,      4.2,2
   1184.0,2,   2.1836,2,  34.6714,2,      4.1,2
   1186.0,2,   2.1845,2,  34.6714,2,      4.1,2
   1188.0,2,   2.1844,2,  34.6730,2,      4.1,2
   1190.0,2,   2.1843,2,  34.6724,2,      4.2,2
   1192.0,2,   2.1771,2,  34.6737,2,      4.2,2
   1194.0,2,   2.1678,2,  34.6729,2,      4.2,2
   1196.0,2,   2.1645,2,  34.6723,2,      4.2,2
   1198.0,2,   2.1671,2,  34.6728,2,      4.2,2
   1200.0,2,   2.1642,2,  34.6724,2,      4.2,2
   1202.0,2,   2.1623,2,  34.6729,2,      4.2,2
   1204.0,2,   2.1607,2,  34.6738,2,      4.2,2
   1206.0,2,   2.1634,2,  34.6741,2,      4.2,2
   1208.0,2,   2.1664,2,  34.6754,2,      4.2,2
   1210.0,2,   2.1671,2,  34.6756,2,      4.1,2
   1212.0,2,   2.1677,2,  34.6760,2,      4.1,2
   1214.0,2,   2.1664,2,  34.6769,2,      4.2,2
   1216.0,2,   2.1676,2,  34.6768,2,      4.2,2
   1218.0,2,   2.1698,2,  34.6779,2,      4.2,2
   1220.0,2,   2.1768,2,  34.6780,2,      4.2,2
   1222.0,2,   2.1803,2,  34.6784,2,      4.2,2
   1224.0,2,   2.1933,2,  34.6804,2,      4.2,2
   1226.0,2,   2.1954,2,  34.6761,2,      4.2,2
   1228.0,2,   2.2008,2,  34.6825,2,      4.2,2
   1230.0,2,   2.2042,2,  34.6829,2,      4.2,2
   1232.0,2,   2.2078,2,  34.6863,2,      4.2,2
   1234.0,2,   2.2146,2,  34.6865,2,      4.2,2
   1236.0,2,   2.2211,2,  34.6869,2,      4.2,2
   1238.0,2,   2.2257,2,  34.6886,2,      4.2,2
   1240.0,2,   2.2278,2,  34.6896,2,      4.2,2
   1242.0,2,   2.2270,2,  34.6900,2,      4.2,2
   1244.0,2,   2.2311,2,  34.6904,2,      4.2,2
   1246.0,2,   2.2377,2,  34.6914,2,      4.2,2
   1248.0,2,   2.2464,2,  34.6931,2,      4.2,2
   1250.0,2,   2.2490,2,  34.6937,2,      4.2,2
   1252.0,2,   2.2564,2,  34.6966,2,      4.2,2
   1254.0,2,   2.2517,2,  34.6949,2,      4.2,2
   1256.0,2,   2.2580,2,  34.6979,2,      4.2,2
   1258.0,2,   2.2369,2,  34.6986,2,      4.2,2
   1260.0,2,   2.2273,2,  34.6960,2,      4.2,2
   1262.0,2,   2.2269,2,  34.6957,2,      4.2,2
   1264.0,2,   2.2252,2,  34.6954,2,      4.3,2
   1266.0,2,   2.2242,2,  34.6956,2,      4.3,2
   1268.0,2,   2.2190,2,  34.6957,2,      4.3,2
   1270.0,2,   2.2151,2,  34.6955,2,      4.2,2
   1272.0,2,   2.2175,2,  34.6952,2,      4.2,2
   1274.0,2,   2.2180,2,  34.6964,2,      4.2,2
   1276.0,2,   2.2281,2,  34.6971,2,      4.2,2
   1278.0,2,   2.2510,2,  34.7015,2,      4.3,2
   1280.0,2,   2.2078,2,  34.7023,2,      4.3,2
   1282.0,2,   2.1918,2,  34.6981,2,      4.3,2
   1284.0,2,   2.2135,2,  34.6942,2,      4.3,2
   1286.0,2,   2.1660,2,  34.7022,2,      4.3,2
   1288.0,2,   2.1524,2,  34.6923,2,      4.3,2
   1290.0,2,   2.1826,2,  34.6971,2,      4.3,2
   1292.0,2,   2.1728,2,  34.6958,2,      4.3,2
   1294.0,2,   2.1554,2,  34.6959,2,      4.3,2
   1296.0,2,   2.1583,2,  34.6943,2,      4.3,2
   1298.0,2,   2.1495,2,  34.6950,2,      4.2,2
   1300.0,2,   2.1245,2,  34.6926,2,      4.2,2
   1302.0,2,   2.1157,2,  34.6924,2,      4.2,2
   1304.0,2,   2.1104,2,  34.6916,2,      4.2,2
   1306.0,2,   2.1123,2,  34.6941,2,      4.2,2
   1308.0,2,   2.0872,2,  34.6903,2,      4.2,2
   1310.0,2,   2.0775,2,  34.6881,2,      4.2,2
   1312.0,2,   2.0774,2,  34.6877,2,      4.2,2
   1314.0,2,   2.0670,2,  34.6879,2,      4.2,2
   1316.0,2,   2.0388,2,  34.6859,2,      4.2,2
   1318.0,2,   2.0137,2,  34.6827,2,      4.2,2
   1320.0,2,   2.0077,2,  34.6801,2,      4.2,2
   1322.0,2,   2.0054,2,  34.6799,2,      4.2,2
   1324.0,2,   2.0039,2,  34.6804,2,      4.2,2
   1326.0,2,   2.0066,2,  34.6813,2,      4.2,2
   1328.0,2,   2.0068,2,  34.6822,2,      4.2,2
   1330.0,2,   1.9976,2,  34.6826,2,      4.2,2
   1332.0,2,   1.9935,2,  34.6809,2,      4.2,2
   1334.0,2,   1.9887,2,  34.6818,2,      4.2,2
   1336.0,2,   1.9887,2,  34.6821,2,      4.2,2
   1338.0,2,   1.9871,2,  34.6812,2,      4.2,2
   1340.0,2,   1.9775,2,  34.6808,2,      4.2,2
   1342.0,2,   1.9745,2,  34.6800,2,      4.2,2
   1344.0,2,   1.9753,2,  34.6812,2,      4.2,2
   1346.0,2,   1.9758,2,  34.6819,2,      4.2,2
   1348.0,2,   1.9639,2,  34.6811,2,      4.2,2
   1350.0,2,   1.9596,2,  34.6805,2,      4.2,2
   1352.0,2,   1.9584,2,  34.6803,2,      4.2,2
   1354.0,2,   1.9562,2,  34.6814,2,      4.2,2
   1356.0,2,   1.9590,2,  34.6813,2,      4.2,2
   1358.0,2,   1.9558,2,  34.6823,2,      4.2,2
   1360.0,2,   1.9558,2,  34.6817,2,      4.2,2
   1362.0,2,   1.9556,2,  34.6826,2,      4.2,2
   1364.0,2,   1.9560,2,  34.6824,2,      4.2,2
   1366.0,2,   1.9567,2,  34.6822,2,      4.2,2
   1368.0,2,   1.9573,2,  34.6827,2,      4.2,2
   1370.0,2,   1.9592,2,  34.6836,2,      4.2,2
   1372.0,2,   1.9623,2,  34.6859,2,      4.2,2
   1374.0,2,   1.9706,2,  34.6892,2,      4.2,2
   1376.0,2,   1.9719,2,  34.6901,2,      4.2,2
   1378.0,2,   1.9716,2,  34.6903,2,      4.2,2
   1380.0,2,   1.9705,2,  34.6907,2,      4.2,2
   1382.0,2,   1.9701,2,  34.6919,2,      4.2,2
   1384.0,2,   1.9705,2,  34.6913,2,      4.2,2
   1386.0,2,   1.9724,2,  34.6928,2,      4.2,2
   1388.0,2,   1.9788,2,  34.6950,2,      4.2,2
   1390.0,2,   1.9807,2,  34.6974,2,      4.2,2
   1392.0,2,   1.9776,2,  34.6977,2,      4.2,2
   1394.0,2,   1.9670,2,  34.6972,2,      4.2,2
   1396.0,2,   1.9528,2,  34.6958,2,      4.2,2
   1398.0,2,   1.9387,2,  34.6941,2,      4.2,2
   1400.0,2,   1.9309,2,  34.6926,2,      4.2,2
   1402.0,2,   1.9213,2,  34.6920,2,      4.2,2
   1404.0,2,   1.9181,2,  34.6916,2,      4.2,2
   1406.0,2,   1.9219,2,  34.6924,2,      4.2,2
   1408.0,2,   1.9131,2,  34.6909,2,      4.2,2
   1410.0,2,   1.9106,2,  34.6906,2,      4.2,2
   1412.0,2,   1.9088,2,  34.6921,2,      4.2,2
   1414.0,2,   1.9038,2,  34.6937,2,      4.2,2
   1416.0,2,   1.9068,2,  34.6933,2,      4.2,2
   1418.0,2,   1.9087,2,  34.6937,2,      4.2,2
   1420.0,2,   1.9084,2,  34.6927,2,      4.2,2
   1422.0,2,   1.9102,2,  34.6931,2,      4.2,2
   1424.0,2,   1.9111,2,  34.6939,2,      4.2,2
   1426.0,2,   1.9106,2,  34.6950,2,      4.2,2
   1428.0,2,   1.9106,2,  34.6953,2,      4.2,2
   1430.0,2,   1.9101,2,  34.6964,2,      4.2,2
   1432.0,2,   1.9092,2,  34.6975,2,      4.2,2
   1434.0,2,   1.9079,2,  34.6981,2,      4.2,2
   1436.0,2,   1.9071,2,  34.6982,2,      4.2,2
   1438.0,2,   1.9054,2,  34.6993,2,      4.2,2
   1440.0,2,   1.9059,2,  34.6988,2,      4.3,2
   1442.0,2,   1.9056,2,  34.6986,2,      4.3,2
   1444.0,2,   1.9041,2,  34.6986,2,      4.2,2
   1446.0,2,   1.9036,2,  34.6986,2,      4.2,2
   1448.0,2,   1.9030,2,  34.6997,2,      4.2,2
   1450.0,2,   1.9031,2,  34.6992,2,      4.3,2
   1452.0,2,   1.9004,2,  34.6990,2,      4.2,2
   1454.0,2,   1.8934,2,  34.6990,2,      4.3,2
   1456.0,2,   1.8805,2,  34.6993,2,      4.3,2
   1458.0,2,   1.8764,2,  34.6997,2,      4.2,2
   1460.0,2,   1.8774,2,  34.7008,2,      4.3,2
   1462.0,2,   1.8742,2,  34.6987,2,      4.2,2
   1464.0,2,   1.8743,2,  34.6984,2,      4.2,2
   1466.0,2,   1.8741,2,  34.6993,2,      4.2,2
   1468.0,2,   1.8744,2,  34.7003,2,      4.2,2
   1470.0,2,   1.8753,2,  34.6998,2,      4.3,2
   1472.0,2,   1.8739,2,  34.6992,2,      4.2,2
   1474.0,2,   1.8728,2,  34.6993,2,      4.2,2
   1476.0,2,   1.8719,2,  34.6994,2,      4.3,2
   1478.0,2,   1.8713,2,  34.7007,2,      4.2,2
   1480.0,2,   1.8731,2,  34.7004,2,      4.3,2
   1482.0,2,   1.8716,2,  34.7002,2,      4.3,2
   1484.0,2,   1.8724,2,  34.6999,2,      4.3,2
   1486.0,2,   1.8736,2,  34.7012,2,      4.2,2
   1488.0,2,   1.8739,2,  34.7022,2,      4.3,2
   1490.0,2,   1.8741,2,  34.7020,2,      4.3,2
   1492.0,2,   1.8727,2,  34.7022,2,      4.3,2
   1494.0,2,   1.8720,2,  34.7024,2,      4.3,2
   1496.0,2,   1.8709,2,  34.7027,2,      4.3,2
   1498.0,2,   1.8714,2,  34.7024,2,      4.3,2
   1500.0,2,   1.8715,2,  34.7019,2,      4.3,2
   1502.0,2,   1.8714,2,  34.7020,2,      4.3,2
   1504.0,2,   1.8699,2,  34.7021,2,      4.3,2
   1506.0,2,   1.8688,2,  34.7026,2,      4.3,2
   1508.0,2,   1.8706,2,  34.7025,2,      4.3,2
   1510.0,2,   1.8714,2,  34.7025,2,      4.3,2
   1512.0,2,   1.8702,2,  34.7023,2,      4.3,2
   1514.0,2,   1.8701,2,  34.7017,2,      4.3,2
   1516.0,2,   1.8729,2,  34.7020,2,      4.3,2
   1518.0,2,   1.8896,2,  34.7059,2,      4.3,2
   1520.0,2,   1.8981,2,  34.7053,2,      4.3,2
   1522.0,2,   1.9224,2,  34.7104,2,      4.3,2
   1524.0,2,   1.9384,2,  34.7170,2,      4.3,2
   1526.0,2,   1.9358,2,  34.7167,2,      4.3,2
   1528.0,2,   1.9391,2,  34.7171,2,      4.3,2
   1530.0,2,   1.9448,2,  34.7190,2,      4.3,2
   1532.0,2,   1.9462,2,  34.7207,2,      4.3,2
   1534.0,2,   1.9426,2,  34.7201,2,      4.3,2
   1536.0,2,   1.9451,2,  34.7196,2,      4.3,2
   1538.0,2,   1.9463,2,  34.7203,2,      4.3,2
   1540.0,2,   1.9456,2,  34.7213,2,      4.3,2
   1542.0,2,   1.9449,2,  34.7215,2,      4.3,2
   1544.0,2,   1.9457,2,  34.7219,2,      4.4,2
   1546.0,2,   1.9455,2,  34.7220,2,      4.4,2
   1548.0,2,   1.9442,2,  34.7214,2,      4.4,2
   1550.0,2,   1.9394,2,  34.7219,2,      4.3,2
   1552.0,2,   1.9328,2,  34.7218,2,      4.4,2
   1554.0,2,   1.9326,2,  34.7223,2,      4.4,2
   1556.0,2,   1.9316,2,  34.7222,2,      4.4,2
   1558.0,2,   1.9085,2,  34.7218,2,      4.4,2
   1560.0,2,   1.9010,2,  34.7207,2,      4.4,2
   1562.0,2,   1.8961,2,  34.7217,2,      4.4,2
   1564.0,2,   1.8984,2,  34.7214,2,      4.4,2
   1566.0,2,   1.8964,2,  34.7209,2,      4.4,2
   1568.0,2,   1.8952,2,  34.7219,2,      4.4,2
   1570.0,2,   1.8949,2,  34.7221,2,      4.4,2
   1572.0,2,   1.8936,2,  34.7215,2,      4.4,2
   1574.0,2,   1.8926,2,  34.7219,2,      4.4,2
   1576.0,2,   1.8920,2,  34.7219,2,      4.4,2
   1578.0,2,   1.8890,2,  34.7219,2,      4.4,2
   1580.0,2,   1.8827,2,  34.7213,2,      4.4,2
   1582.0,2,   1.8743,2,  34.7216,2,      4.4,2
   1584.0,2,   1.8606,2,  34.7211,2,      4.4,2
   1586.0,2,   1.8613,2,  34.7208,2,      4.4,2
   1588.0,2,   1.8607,2,  34.7217,2,      4.4,2
   1590.0,2,   1.8451,2,  34.7193,2,      4.4,2
   1592.0,2,   1.8436,2,  34.7175,2,      4.4,2
   1594.0,2,   1.8388,2,  34.7181,2,      4.4,2
   1596.0,2,   1.8377,2,  34.7198,2,      4.4,2
   1598.0,2,   1.8481,2,  34.7202,2,      4.4,2
   1600.0,2,   1.8346,2,  34.7207,2,      4.4,2
   1602.0,2,   1.8350,2,  34.7191,2,      4.4,2
   1604.0,2,   1.8369,2,  34.7194,2,      4.4,2
   1606.0,2,   1.8376,2,  34.7203,2,      4.4,2
   1608.0,2,   1.8383,2,  34.7207,2,      4.4,2
   1610.0,2,   1.8397,2,  34.7205,2,      4.4,2
   1612.0,2,   1.8437,2,  34.7216,2,      4.4,2
   1614.0,2,   1.8500,2,  34.7233,2,      4.4,2
   1616.0,2,   1.8559,2,  34.7241,2,      4.4,2
   1618.0,2,   1.8607,2,  34.7244,2,      4.4,2
   1620.0,2,   1.8607,2,  34.7260,2,      4.4,2
   1622.0,2,   1.8595,2,  34.7255,2,      4.4,2
   1624.0,2,   1.8597,2,  34.7245,2,      4.4,2
   1626.0,2,   1.8576,2,  34.7251,2,      4.4,2
   1628.0,2,   1.8546,2,  34.7260,2,      4.4,2
   1630.0,2,   1.8505,2,  34.7274,2,      4.4,2
   1632.0,2,   1.8530,2,  34.7267,2,      4.4,2
   1634.0,2,   1.8434,2,  34.7279,2,      4.4,2
   1636.0,2,   1.8385,2,  34.7267,2,      4.4,2
   1638.0,2,   1.8359,2,  34.7266,2,      4.4,2
   1640.0,2,   1.8351,2,  34.7264,2,      4.4,2
   1642.0,2,   1.8350,2,  34.7266,2,      4.4,2
   1644.0,2,   1.8366,2,  34.7266,2,      4.4,2
   1646.0,2,   1.8337,2,  34.7271,2,      4.5,2
   1648.0,2,   1.8314,2,  34.7266,2,      4.5,2
   1650.0,2,   1.8209,2,  34.7277,2,      4.4,2
   1652.0,2,   1.8154,2,  34.7271,2,      4.4,2
   1654.0,2,   1.8132,2,  34.7272,2,      4.5,2
   1656.0,2,   1.8046,2,  34.7282,2,      4.5,2
   1658.0,2,   1.7857,2,  34.7268,2,      4.5,2
   1660.0,2,   1.7826,2,  34.7253,2,      4.4,2
   1662.0,2,   1.7807,2,  34.7259,2,      4.4,2
   1664.0,2,   1.7814,2,  34.7264,2,      4.5,2
   1666.0,2,   1.7804,2,  34.7251,2,      4.5,2
   1668.0,2,   1.7800,2,  34.7247,2,      4.4,2
   1670.0,2,   1.7784,2,  34.7242,2,      4.5,2
   1672.0,2,   1.7774,2,  34.7251,2,      4.4,2
   1674.0,2,   1.7787,2,  34.7253,2,      4.5,2
   1676.0,2,   1.7758,2,  34.7255,2,      4.5,2
   1678.0,2,   1.7710,2,  34.7257,2,      4.5,2
   1680.0,2,   1.7711,2,  34.7251,2,      4.4,2
   1682.0,2,   1.7716,2,  34.7250,2,      4.4,2
   1684.0,2,   1.7721,2,  34.7256,2,      4.4,2
   1686.0,2,   1.7731,2,  34.7256,2,      4.4,2
   1688.0,2,   1.7726,2,  34.7255,2,      4.5,2
   1690.0,2,   1.7754,2,  34.7247,2,      4.5,2
   1692.0,2,   1.7762,2,  34.7242,2,      4.5,2
   1694.0,2,   1.7763,2,  34.7239,2,      4.4,2
   1696.0,2,   1.7761,2,  34.7242,2,      4.4,2
   1698.0,2,   1.7755,2,  34.7247,2,      4.5,2
   1700.0,2,   1.7751,2,  34.7254,2,      4.4,2
   1702.0,2,   1.7762,2,  34.7248,2,      4.5,2
   1704.0,2,   1.7758,2,  34.7252,2,      4.5,2
   1706.0,2,   1.7721,2,  34.7259,2,      4.4,2
   1708.0,2,   1.7679,2,  34.7263,2,      4.5,2
   1710.0,2,   1.7652,2,  34.7275,2,      4.5,2
   1712.0,2,   1.7707,2,  34.7266,2,      4.5,2
   1714.0,2,   1.7616,2,  34.7275,2,      4.5,2
   1716.0,2,   1.7608,2,  34.7260,2,      4.5,2
   1718.0,2,   1.7596,2,  34.7259,2,      4.5,2
   1720.0,2,   1.7585,2,  34.7263,2,      4.5,2
   1722.0,2,   1.7586,2,  34.7269,2,      4.5,2
   1724.0,2,   1.7610,2,  34.7257,2,      4.5,2
   1726.0,2,   1.7601,2,  34.7257,2,      4.5,2
   1728.0,2,   1.7602,2,  34.7256,2,      4.5,2
   1730.0,2,   1.7595,2,  34.7262,2,      4.5,2
   1732.0,2,   1.7589,2,  34.7278,2,      4.5,2
   1734.0,2,   1.7600,2,  34.7272,2,      4.5,2
   1736.0,2,   1.7602,2,  34.7266,2,      4.5,2
   1738.0,2,   1.7606,2,  34.7263,2,      4.5,2
   1740.0,2,   1.7603,2,  34.7274,2,      4.5,2
   1742.0,2,   1.7599,2,  34.7283,2,      4.5,2
   1744.0,2,   1.7609,2,  34.7278,2,      4.5,2
   1746.0,2,   1.7588,2,  34.7289,2,      4.5,2
   1748.0,2,   1.7580,2,  34.7291,2,      4.5,2
   1750.0,2,   1.7569,2,  34.7298,2,      4.5,2
   1752.0,2,   1.7560,2,  34.7308,2,      4.5,2
   1754.0,2,   1.7583,2,  34.7301,2,      4.5,2
   1756.0,2,   1.7567,2,  34.7305,2,      4.5,2
   1758.0,2,   1.7549,2,  34.7302,2,      4.5,2
   1760.0,2,   1.7527,2,  34.7299,2,      4.5,2
   1762.0,2,   1.7513,2,  34.7302,2,      4.5,2
   1764.0,2,   1.7503,2,  34.7319,2,      4.5,2
   1766.0,2,   1.7533,2,  34.7313,2,      4.5,2
   1768.0,2,   1.7507,2,  34.7318,2,      4.5,2
   1770.0,2,   1.7503,2,  34.7316,2,      4.5,2
   1772.0,2,   1.7502,2,  34.7313,2,      4.5,2
   1774.0,2,   1.7496,2,  34.7313,2,      4.5,2
   1776.0,2,   1.7492,2,  34.7319,2,      4.5,2
   1778.0,2,   1.7497,2,  34.7330,2,      4.5,2
   1780.0,2,   1.7507,2,  34.7323,2,      4.5,2
   1782.0,2,   1.7519,2,  34.7317,2,      4.5,2
   1784.0,2,   1.7537,2,  34.7323,2,      4.5,2
   1786.0,2,   1.7539,2,  34.7339,2,      4.5,2
   1788.0,2,   1.7531,2,  34.7356,2,      4.5,2
   1790.0,2,   1.7537,2,  34.7361,2,      4.5,2
   1792.0,2,   1.7552,2,  34.7358,2,      4.5,2
   1794.0,2,   1.7564,2,  34.7353,2,      4.5,2
   1796.0,2,   1.7564,2,  34.7359,2,      4.5,2
   1798.0,2,   1.7559,2,  34.7364,2,      4.5,2
   1800.0,2,   1.7578,2,  34.7356,2,      4.5,2
   1802.0,2,   1.7601,2,  34.7355,2,      4.5,2
   1804.0,2,   1.7610,2,  34.7365,2,      4.5,2
   1806.0,2,   1.7749,2,  34.7391,2,      4.5,2
   1808.0,2,   1.7746,2,  34.7417,2,      4.5,2
