    906.0,2,   6.1621,2,  34.8503,2,    117.4,2
    908.0,2,   6.1550,2,  34.8504,2,    117.4,2
    910.0,2,   6.1528,2,  34.8504,2,    117.8,2
    912.0,2,   6.1487,2,  34.8512,2,    117.8,2
    914.0,2,   6.1445,2,  34.8522,2,    118.2,2
    916.0,2,   6.1418,2,  34.8532,2,    118.7,2
    918.0,2,   6.1412,2,  34.8538,2,    118.7,2
    920.0,2,   6.1378,2,  34.8548,2,    118.7,2
    922.0,2,   6.1369,2,  34.8553,2,    118.7,2
    924.0,2,   6.1352,2,  34.8559,2,    119.1,2
    926.0,2,   6.1288,2,  34.8566,2,    120.4,2
    928.0,2,   6.1213,2,  34.8568,2,    120.4,2
    930.0,2,   6.1176,2,  34.8576,2,    120.0,2
    932.0,2,   6.1144,2,  34.8595,2,    119.5,2
    934.0,2,   6.1071,2,  34.8615,2,    120.0,2
    936.0,2,   6.1018,2,  34.8628,2,    120.4,2
    938.0,2,   6.0938,2,  34.8647,2,    120.8,2
    940.0,2,   6.0865,2,  34.8658,2,    121.3,2
    942.0,2,   6.0756,2,  34.8663,2,    121.7,2
    944.0,2,   6.0692,2,  34.8675,2,    122.1,2
    946.0,2,   6.0670,2,  34.8684,2,    123.0,2
    948.0,2,   6.0668,2,  34.8698,2,    123.0,2
    950.0,2,   6.0657,2,  34.8708,2,    123.0,2
    952.0,2,   6.0631,2,  34.8719,2,    123.0,2
    954.0,2,   6.0627,2,  34.8733,2,    123.0,2
    956.0,2,   6.0632,2,  34.8738,2,    123.4,2
    958.0,2,   6.0606,2,  34.8740,2,    123.4,2
    960.0,2,   6.0617,2,  34.8744,2,    124.8,2
    962.0,2,   6.0605,2,  34.8757,2,    125.2,2
    964.0,2,   6.0610,2,  34.8841,2,    124.3,2
    966.0,2,   6.0668,2,  34.8935,2,    124.3,2
    968.0,2,   6.0963,2,  34.9033,2,    124.3,2
    970.0,2,   6.1000,2,  34.9048,2,    124.7,2
    972.0,2,   6.1036,2,  34.9061,2,    125.6,2
    974.0,2,   6.1051,2,  34.9071,2,    126.1,2
    976.0,2,   6.1058,2,  34.9076,2,    126.9,2
    978.0,2,   6.1045,2,  34.9086,2,    127.4,2
    980.0,2,   6.0958,2,  34.9092,2,    127.4,2
    982.0,2,   6.0833,2,  34.9088,2,    127.4,2
    984.0,2,   6.0697,2,  34.9075,2,    128.2,2
    986.0,2,   6.0652,2,  34.9077,2,    128.2,2
    988.0,2,   6.0559,2,  34.9102,2,    128.2,2
    990.0,2,   6.0531,2,  34.9117,2,    128.7,2
    992.0,2,   6.0448,2,  34.9109,2,    129.1,2
    994.0,2,   6.0344,2,  34.9100,2,    129.1,2
    996.0,2,   6.0306,2,  34.9102,2,    129.5,2
    998.0,2,   6.0314,2,  34.9108,2,    130.0,2
   1000.0,2,   6.0326,2,  34.9120,2,    130.0,2
   1002.0,2,   6.0186,2,  34.9134,2,    130.0,2
   1004.0,2,   6.0126,2,  34.9138,2,    130.0,2
   1006.0,2,   6.0097,2,  34.9156,2,    130.4,2
   1008.0,2,   6.0114,2,  34.9191,2,    130.8,2
   1010.0,2,   5.9997,2,  34.9183,2,    131.7,2
   1012.0,2,   5.9792,2,  34.9173,2,    131.7,2
   1014.0,2,   5.9690,2,  34.9212,2,    131.7,2
   1016.0,2,   5.9640,2,  34.9228,2,    131.7,2
   1018.0,2,   5.9664,2,  34.9226,2,    132.6,2
   1020.0,2,   5.9595,2,  34.9259,2,    134.3,2
   1022.0,2,   5.9537,2,  34.9266,2,    133.4,2
   1024.0,2,   5.9508,2,  34.9272,2,    133.4,2
   1026.0,2,   5.9414,2,  34.9273,2,    133.9,2
   1028.0,2,   5.9305,2,  34.9270,2,    134.3,2
   1030.0,2,   5.9287,2,  34.9272,2,    135.2,2
   1032.0,2,   5.9297,2,  34.9294,2,    135.6,2
   1034.0,2,   5.9328,2,  34.9318,2,    136.0,2
   1036.0,2,   5.9272,2,  34.9312,2,    136.0,2
   1038.0,2,   5.9162,2,  34.9325,2,    136.0,2
   1040.0,2,   5.9081,2,  34.9323,2,    136.0,2
   1042.0,2,   5.9015,2,  34.9324,2,    136.5,2
   1044.0,2,   5.8802,2,  34.9311,2,    136.9,2
   1046.0,2,   5.8711,2,  34.9309,2,    137.3,2
   1048.0,2,   5.8669,2,  34.9315,2,    137.8,2
   1050.0,2,   5.8644,2,  34.9316,2,    137.8,2
   1052.0,2,   5.8614,2,  34.9327,2,    137.8,2
   1054.0,2,   5.8573,2,  34.9341,2,    137.8,2
   1056.0,2,   5.8553,2,  34.9348,2,    138.6,2
   1058.0,2,   5.8542,2,  34.9351,2,    139.1,2
   1060.0,2,   5.8524,2,  34.9361,2,    139.5,2
   1062.0,2,   5.8481,2,  34.9376,2,    139.1,2
   1064.0,2,   5.8487,2,  34.9373,2,    139.1,2
   1066.0,2,   5.8488,2,  34.9380,2,    139.1,2
   1068.0,2,   5.8423,2,  34.9402,2,    139.5,2
   1070.0,2,   5.8406,2,  34.9416,2,    140.0,2
   1072.0,2,   5.8161,2,  34.9426,2,    140.8,2
   1074.0,2,   5.8097,2,  34.9431,2,    140.8,2
   1076.0,2,   5.8128,2,  34.9441,2,    141.7,2
   1078.0,2,   5.8147,2,  34.9448,2,    141.7,2
   1080.0,2,   5.8134,2,  34.9457,2,    141.3,2
   1082.0,2,   5.8115,2,  34.9482,2,    141.3,2
   1084.0,2,   5.8115,2,  34.9504,2,    142.1,2
   1086.0,2,   5.8122,2,  34.9509,2,    143.0,2
   1088.0,2,   5.8089,2,  34.9528,2,    143.0,2
   1090.0,2,   5.7968,2,  34.9582,2,    143.0,2
   1092.0,2,   5.7907,2,  34.9597,2,    143.0,2
   1094.0,2,   5.7827,2,  34.9617,2,    143.4,2
   1096.0,2,   5.7808,2,  34.9619,2,    143.9,2
   1098.0,2,   5.7799,2,  34.9624,2,    144.7,2
   1100.0,2,   5.7768,2,  34.9627,2,    145.6,2
   1102.0,2,   5.7741,2,  34.9628,2,    145.6,2
   1104.0,2,   5.7653,2,  34.9639,2,    145.6,2
   1106.0,2,   5.7581,2,  34.9650,2,    146.0,2
   1108.0,2,   5.7516,2,  34.9658,2,    146.0,2
   1110.0,2,   5.7394,2,  34.9681,2,    146.5,2
   1112.0,2,   5.7327,2,  34.9692,2,    146.9,2
   1114.0,2,   5.7301,2,  34.9696,2,    146.9,2
   1116.0,2,   5.7285,2,  34.9699,2,    147.8,2
   1118.0,2,   5.7268,2,  34.9698,2,    147.8,2
   1120.0,2,   5.7262,2,  34.9702,2,    148.6,2
   1122.0,2,   5.7245,2,  34.9703,2,    149.1,2
   1124.0,2,   5.7214,2,  34.9704,2,    149.1,2
   1126.0,2,   5.7179,2,  34.9709,2,    149.1,2
   1128.0,2,   5.7160,2,  34.9710,2,    149.1,2
   1130.0,2,   5.7146,2,  34.9712,2,    149.1,2
   1132.0,2,   5.7053,2,  34.9722,2,    149.1,2
   1134.0,2,   5.7026,2,  34.9734,2,    149.9,2
   1136.0,2,   5.6933,2,  34.9741,2,    151.2,2
   1138.0,2,   5.6805,2,  34.9751,2,    150.4,2
   1140.0,2,   5.6675,2,  34.9759,2,    149.9,2
   1142.0,2,   5.6593,2,  34.9768,2,    149.9,2
   1144.0,2,   5.6549,2,  34.9772,2,    150.8,2
   1146.0,2,   5.6510,2,  34.9775,2,    151.2,2
   1148.0,2,   5.6495,2,  34.9796,2,    151.7,2
   1150.0,2,   5.6424,2,  34.9788,2,    152.5,2
   1152.0,2,   5.6310,2,  34.9798,2,    152.5,2
   1154.0,2,   5.6053,2,  34.9812,2,    152.5,2
   1156.0,2,   5.5855,2,  34.9824,2,    153.4,2
   1158.0,2,   5.5767,2,  34.9834,2,    153.9,2
   1160.0,2,   5.5515,2,  34.9882,2,    154.3,2
   1162.0,2,   5.5430,2,  34.9915,2,    154.7,2
   1164.0,2,   5.5481,2,  34.9954,2,    155.6,2
   1166.0,2,   5.5526,2,  34.9980,2,    156.0,2
   1168.0,2,   5.5543,2,  34.9992,2,    156.9,2
   1170.0,2,   5.5556,2,  35.0002,2,    158.2,2
   1172.0,2,   5.5540,2,  35.0011,2,    158.2,2
   1174.0,2,   5.5522,2,  35.0011,2,    158.6,2
   1176.0,2,   5.5511,2,  35.0011,2,    158.2,2
   1178.0,2,   5.5500,2,  35.0018,2,    158.6,2
   1180.0,2,   5.5443,2,  35.0024,2,    159.1,2
   1182.0,2,   5.5288,2,  35.0032,2,    159.5,2
   1184.0,2,   5.5239,2,  35.0038,2,    159.5,2
   1186.0,2,   5.5184,2,  35.0056,2,    159.9,2
   1188.0,2,   5.5103,2,  35.0084,2,    160.4,2
   1190.0,2,   5.5077,2,  35.0097,2,    160.4,2
   1192.0,2,   5.5083,2,  35.0097,2,    160.4,2
   1194.0,2,   5.5086,2,  35.0096,2,    160.8,2
   1196.0,2,   5.5051,2,  35.0104,2,    160.8,2
   1198.0,2,   5.4968,2,  35.0113,2,    161.7,2
   1200.0,2,   5.4986,2,  35.0117,2,    162.5,2
   1202.0,2,   5.4948,2,  35.0120,2,    164.3,2
   1204.0,2,   5.4847,2,  35.0139,2,    162.5,2
   1206.0,2,   5.4722,2,  35.0152,2,    162.1,2
   1208.0,2,   5.4661,2,  35.0157,2,    162.1,2
   1210.0,2,   5.4640,2,  35.0157,2,    162.5,2
   1212.0,2,   5.4633,2,  35.0154,2,    163.0,2
   1214.0,2,   5.4613,2,  35.0161,2,    163.4,2
   1216.0,2,   5.4577,2,  35.0164,2,    163.4,2
   1218.0,2,   5.4560,2,  35.0173,2,    164.3,2
   1220.0,2,   5.4522,2,  35.0164,2,    165.6,2
   1222.0,2,   5.4462,2,  35.0172,2,    164.7,2
   1224.0,2,   5.4419,2,  35.0172,2,    165.1,2
   1226.0,2,   5.4327,2,  35.0166,2,    165.1,2
   1228.0,2,   5.4171,2,  35.0155,2,    165.1,2
   1230.0,2,   5.3934,2,  35.0149,2,    165.1,2
   1232.0,2,   5.3839,2,  35.0142,2,    165.6,2
   1234.0,2,   5.3698,2,  35.0138,2,    166.4,2
   1236.0,2,   5.3530,2,  35.0131,2,    166.9,2
   1238.0,2,   5.3526,2,  35.0135,2,    166.9,2
   1240.0,2,   5.3617,2,  35.0165,2,    167.3,2
   1242.0,2,   5.3606,2,  35.0180,2,    167.7,2
   1244.0,2,   5.3474,2,  35.0184,2,    167.7,2
   1246.0,2,   5.3397,2,  35.0190,2,    168.2,2
   1248.0,2,   5.3376,2,  35.0191,2,    168.2,2
   1250.0,2,   5.3362,2,  35.0199,2,    169.1,2
   1252.0,2,   5.3351,2,  35.0195,2,    169.5,2
   1254.0,2,   5.3318,2,  35.0197,2,    169.5,2
   1256.0,2,   5.3247,2,  35.0202,2,    169.1,2
   1258.0,2,   5.3142,2,  35.0211,2,    169.5,2
   1260.0,2,   5.3059,2,  35.0224,2,    169.9,2
   1262.0,2,   5.3098,2,  35.0246,2,    169.9,2
   1264.0,2,   5.3194,2,  35.0276,2,    170.8,2
   1266.0,2,   5.3233,2,  35.0289,2,    171.2,2
   1268.0,2,   5.3282,2,  35.0307,2,    171.7,2
   1270.0,2,   5.3315,2,  35.0320,2,    172.1,2
   1272.0,2,   5.3337,2,  35.0326,2,    172.5,2
   1274.0,2,   5.3347,2,  35.0329,2,    172.5,2
   1276.0,2,   5.3358,2,  35.0340,2,    172.5,2
   1278.0,2,   5.3238,2,  35.0355,2,    172.5,2
   1280.0,2,   5.2996,2,  35.0327,2,    172.5,2
   1282.0,2,   5.2920,2,  35.0320,2,    172.5,2
   1284.0,2,   5.3020,2,  35.0346,2,    174.3,2
   1286.0,2,   5.2809,2,  35.0316,2,    174.7,2
   1288.0,2,   5.2782,2,  35.0315,2,    173.8,2
   1290.0,2,   5.2702,2,  35.0317,2,    173.4,2
   1292.0,2,   5.2595,2,  35.0324,2,    173.8,2
   1294.0,2,   5.2507,2,  35.0331,2,    174.3,2
   1296.0,2,   5.2419,2,  35.0322,2,    174.7,2
   1298.0,2,   5.2325,2,  35.0315,2,    175.1,2
   1300.0,2,   5.2263,2,  35.0314,2,    175.1,2
   1302.0,2,   5.2158,2,  35.0323,2,    176.0,2
   1304.0,2,   5.2216,2,  35.0351,2,    176.9,2
   1306.0,2,   5.2094,2,  35.0307,2,    176.9,2
   1308.0,2,   5.1951,2,  35.0304,2,    176.9,2
   1310.0,2,   5.1814,2,  35.0295,2,    176.9,2
   1312.0,2,   5.1702,2,  35.0291,2,    176.9,2
   1314.0,2,   5.1615,2,  35.0285,2,    176.9,2
   1316.0,2,   5.1723,2,  35.0327,2,    178.2,2
   1318.0,2,   5.1481,2,  35.0285,2,    179.0,2
   1320.0,2,   5.1346,2,  35.0279,2,    178.2,2
   1322.0,2,   5.1051,2,  35.0274,2,    178.2,2
   1324.0,2,   5.0866,2,  35.0260,2,    177.7,2
   1326.0,2,   5.0722,2,  35.0262,2,    178.2,2
   1328.0,2,   5.0629,2,  35.0279,2,    178.6,2
   1330.0,2,   5.0614,2,  35.0299,2,    179.0,2
   1332.0,2,   5.0932,2,  35.0303,2,    181.2,2
   1334.0,2,   5.0538,2,  35.0285,2,    181.6,2
   1336.0,2,   5.0429,2,  35.0283,2,    180.8,2
   1338.0,2,   5.0269,2,  35.0278,2,    180.8,2
   1340.0,2,   5.0197,2,  35.0278,2,    180.8,2
   1342.0,2,   5.0052,2,  35.0285,2,    181.2,2
   1344.0,2,   5.0003,2,  35.0301,2,    182.1,2
   1346.0,2,   4.9968,2,  35.0311,2,    183.4,2
   1348.0,2,   4.9811,2,  35.0277,2,    184.3,2
   1350.0,2,   4.9782,2,  35.0277,2,    183.8,2
   1352.0,2,   4.9779,2,  35.0275,2,    184.3,2
   1354.0,2,   4.9779,2,  35.0279,2,    184.3,2
   1356.0,2,   4.9783,2,  35.0280,2,    184.3,2
   1358.0,2,   4.9739,2,  35.0286,2,    184.3,2
   1360.0,2,   4.9750,2,  35.0288,2,    186.0,2
   1362.0,2,   4.9603,2,  35.0278,2,    186.4,2
   1364.0,2,   4.9576,2,  35.0279,2,    185.6,2
   1366.0,2,   4.9545,2,  35.0275,2,    185.1,2
   1368.0,2,   4.9501,2,  35.0271,2,    185.1,2
   1370.0,2,   4.9403,2,  35.0269,2,    185.6,2
   1372.0,2,   4.9231,2,  35.0265,2,    185.6,2
   1374.0,2,   4.9162,2,  35.0265,2,    186.0,2
   1376.0,2,   4.9287,2,  35.0282,2,    187.7,2
   1378.0,2,   4.8982,2,  35.0267,2,    188.2,2
   1380.0,2,   4.8872,2,  35.0259,2,    187.3,2
   1382.0,2,   4.8836,2,  35.0265,2,    187.3,2
   1384.0,2,   4.8732,2,  35.0254,2,    186.9,2
   1386.0,2,   4.8671,2,  35.0254,2,    187.3,2
   1388.0,2,   4.8568,2,  35.0252,2,    187.7,2
   1390.0,2,   4.8527,2,  35.0249,2,    189.0,2
   1392.0,2,   4.8515,2,  35.0243,2,    189.0,2
   1394.0,2,   4.8491,2,  35.0244,2,    189.5,2
   1396.0,2,   4.8456,2,  35.0243,2,    189.5,2
   1398.0,2,   4.8427,2,  35.0246,2,    189.5,2
   1400.0,2,   4.8414,2,  35.0243,2,    189.5,2
   1402.0,2,   4.8395,2,  35.0243,2,    189.9,2
   1404.0,2,   4.8335,2,  35.0247,2,    189.9,2
   1406.0,2,   4.8311,2,  35.0248,2,    190.8,2
   1408.0,2,   4.8278,2,  35.0249,2,    190.8,2
   1410.0,2,   4.8211,2,  35.0250,2,    190.8,2
   1412.0,2,   4.8088,2,  35.0249,2,    190.8,2
   1414.0,2,   4.7962,2,  35.0242,2,    190.8,2
   1416.0,2,   4.7805,2,  35.0234,2,    190.8,2
   1418.0,2,   4.7746,2,  35.0228,2,    191.2,2
   1420.0,2,   4.7681,2,  35.0226,2,    191.6,2
   1422.0,2,   4.7420,2,  35.0219,2,    192.9,2
   1424.0,2,   4.7285,2,  35.0210,2,    192.5,2
   1426.0,2,   4.7155,2,  35.0198,2,    192.5,2
   1428.0,2,   4.7067,2,  35.0198,2,    192.9,2
   1430.0,2,   4.7029,2,  35.0205,2,    192.9,2
   1432.0,2,   4.7019,2,  35.0205,2,    193.8,2
   1434.0,2,   4.7001,2,  35.0201,2,    193.8,2
   1436.0,2,   4.6989,2,  35.0208,2,    194.2,2
   1438.0,2,   4.6991,2,  35.0211,2,    195.1,2
   1440.0,2,   4.6953,2,  35.0200,2,    195.1,2
   1442.0,2,   4.6935,2,  35.0199,2,    194.7,2
   1444.0,2,   4.6921,2,  35.0195,2,    194.7,2
   1446.0,2,   4.6829,2,  35.0194,2,    194.7,2
   1448.0,2,   4.6647,2,  35.0190,2,    195.1,2
   1450.0,2,   4.6634,2,  35.0209,2,    195.1,2
   1452.0,2,   4.6601,2,  35.0215,2,    195.5,2
   1454.0,2,   4.6548,2,  35.0213,2,    195.5,2
   1456.0,2,   4.6528,2,  35.0207,2,    196.4,2
   1458.0,2,   4.6486,2,  35.0202,2,    196.0,2
   1460.0,2,   4.6476,2,  35.0205,2,    196.0,2
   1462.0,2,   4.6468,2,  35.0202,2,    196.4,2
   1464.0,2,   4.6430,2,  35.0192,2,    196.0,2
   1466.0,2,   4.6413,2,  35.0188,2,    196.0,2
   1468.0,2,   4.6393,2,  35.0190,2,    196.0,2
   1470.0,2,   4.6323,2,  35.0202,2,    196.4,2
   1472.0,2,   4.6320,2,  35.0212,2,    197.3,2
   1474.0,2,   4.6189,2,  35.0194,2,    197.3,2
   1476.0,2,   4.6122,2,  35.0195,2,    196.9,2
   1478.0,2,   4.6126,2,  35.0195,2,    196.9,2
   1480.0,2,   4.6155,2,  35.0206,2,    197.3,2
   1482.0,2,   4.6182,2,  35.0214,2,    197.7,2
   1484.0,2,   4.6121,2,  35.0214,2,    197.3,2
   1486.0,2,   4.5958,2,  35.0203,2,    197.3,2
   1488.0,2,   4.5827,2,  35.0195,2,    197.3,2
   1490.0,2,   4.5686,2,  35.0189,2,    197.3,2
   1492.0,2,   4.5613,2,  35.0193,2,    197.7,2
   1494.0,2,   4.5549,2,  35.0190,2,    198.2,2
   1496.0,2,   4.5521,2,  35.0188,2,    198.6,2
   1498.0,2,   4.5508,2,  35.0183,2,    198.6,2
   1500.0,2,   4.5495,2,  35.0181,2,    198.6,2
   1502.0,2,   4.5472,2,  35.0184,2,    198.6,2
   1504.0,2,   4.5436,2,  35.0186,2,    199.0,2
   1506.0,2,   4.5397,2,  35.0184,2,    199.5,2
   1508.0,2,   4.5354,2,  35.0181,2,    199.0,2
   1510.0,2,   4.5323,2,  35.0177,2,    199.0,2
   1512.0,2,   4.5318,2,  35.0173,2,    199.0,2
   1514.0,2,   4.5298,2,  35.0177,2,    199.0,2
   1516.0,2,   4.5233,2,  35.0181,2,    199.5,2
   1518.0,2,   4.5185,2,  35.0175,2,    199.5,2
   1520.0,2,   4.5122,2,  35.0175,2,    199.5,2
   1522.0,2,   4.5080,2,  35.0171,2,    199.9,2
   1524.0,2,   4.4983,2,  35.0164,2,    199.9,2
   1526.0,2,   4.4940,2,  35.0162,2,    199.9,2
   1528.0,2,   4.4875,2,  35.0163,2,    199.9,2
   1530.0,2,   4.4832,2,  35.0161,2,    199.9,2
   1532.0,2,   4.4735,2,  35.0156,2,    199.9,2
   1534.0,2,   4.4645,2,  35.0151,2,    200.3,2
   1536.0,2,   4.4592,2,  35.0150,2,    200.3,2
   1538.0,2,   4.4537,2,  35.0147,2,    200.3,2
   1540.0,2,   4.4436,2,  35.0142,2,    200.8,2
   1542.0,2,   4.4377,2,  35.0138,2,    201.2,2
   1544.0,2,   4.4294,2,  35.0132,2,    201.2,2
   1546.0,2,   4.4221,2,  35.0125,2,    201.6,2
   1548.0,2,   4.4170,2,  35.0128,2,    201.6,2
   1550.0,2,   4.4115,2,  35.0129,2,    202.1,2
   1552.0,2,   4.4061,2,  35.0129,2,    202.5,2
   1554.0,2,   4.3957,2,  35.0124,2,    202.5,2
   1556.0,2,   4.3881,2,  35.0118,2,    202.9,2
   1558.0,2,   4.3792,2,  35.0115,2,    202.9,2
   1560.0,2,   4.3619,2,  35.0110,2,    202.9,2
   1562.0,2,   4.3544,2,  35.0107,2,    202.9,2
   1564.0,2,   4.3423,2,  35.0104,2,    203.4,2
   1566.0,2,   4.3346,2,  35.0100,2,    203.4,2
   1568.0,2,   4.3336,2,  35.0100,2,    203.8,2
   1570.0,2,   4.3276,2,  35.0098,2,    204.2,2
   1572.0,2,   4.3217,2,  35.0093,2,    204.2,2
   1574.0,2,   4.3127,2,  35.0096,2,    204.7,2
   1576.0,2,   4.3064,2,  35.0098,2,    205.5,2
   1578.0,2,   4.2998,2,  35.0089,2,    206.0,2
   1580.0,2,   4.2921,2,  35.0082,2,    205.5,2
   1582.0,2,   4.2848,2,  35.0077,2,    205.5,2
   1584.0,2,   4.2811,2,  35.0074,2,    206.0,2
   1586.0,2,   4.2786,2,  35.0078,2,    206.0,2
   1588.0,2,   4.2729,2,  35.0077,2,    206.0,2
   1590.0,2,   4.2661,2,  35.0073,2,    206.4,2
   1592.0,2,   4.2619,2,  35.0073,2,    206.4,2
   1594.0,2,   4.2577,2,  35.0071,2,    207.3,2
   1596.0,2,   4.2522,2,  35.0068,2,    207.3,2
   1598.0,2,   4.2514,2,  35.0068,2,    207.7,2
   1600.0,2,   4.2492,2,  35.0064,2,    207.3,2
   1602.0,2,   4.2430,2,  35.0064,2,    207.7,2
   1604.0,2,   4.2391,2,  35.0062,2,    207.7,2
   1606.0,2,   4.2375,2,  35.0059,2,    207.7,2
   1608.0,2,   4.2348,2,  35.0064,2,    208.1,2
   1610.0,2,   4.2330,2,  35.0063,2,    208.1,2
   1612.0,2,   4.2318,2,  35.0063,2,    208.6,2
   1614.0,2,   4.2307,2,  35.0058,2,    208.6,2
   1616.0,2,   4.2283,2,  35.0057,2,    208.6,2
   1618.0,2,   4.2206,2,  35.0055,2,    208.6,2
   1620.0,2,   4.2118,2,  35.0054,2,    208.6,2
   1622.0,2,   4.2054,2,  35.0055,2,    209.0,2
   1624.0,2,   4.2004,2,  35.0054,2,    209.0,2
   1626.0,2,   4.1917,2,  35.0054,2,    209.4,2
   1628.0,2,   4.1884,2,  35.0051,2,    209.9,2
   1630.0,2,   4.1872,2,  35.0046,2,    209.9,2
   1632.0,2,   4.1836,2,  35.0045,2,    209.9,2
   1634.0,2,   4.1830,2,  35.0044,2,    210.3,2
   1636.0,2,   4.1808,2,  35.0048,2,    209.4,2
   1638.0,2,   4.1789,2,  35.0053,2,    210.3,2
   1640.0,2,   4.1722,2,  35.0052,2,    210.7,2
   1642.0,2,   4.1677,2,  35.0044,2,    210.7,2
   1644.0,2,   4.1675,2,  35.0045,2,    210.7,2
   1646.0,2,   4.1670,2,  35.0045,2,    210.7,2
   1648.0,2,   4.1569,2,  35.0044,2,    211.2,2
   1650.0,2,   4.1479,2,  35.0037,2,    211.2,2
   1652.0,2,   4.1428,2,  35.0037,2,    211.2,2
   1654.0,2,   4.1411,2,  35.0044,2,    211.6,2
   1656.0,2,   4.1370,2,  35.0037,2,    212.1,2
   1658.0,2,   4.1335,2,  35.0031,2,    212.1,2
   1660.0,2,   4.1304,2,  35.0028,2,    212.1,2
   1662.0,2,   4.1291,2,  35.0029,2,    211.6,2
   1664.0,2,   4.1288,2,  35.0029,2,    212.1,2
   1666.0,2,   4.1283,2,  35.0031,2,    212.5,2
   1668.0,2,   4.1274,2,  35.0033,2,    212.5,2
   1670.0,2,   4.1264,2,  35.0037,2,    212.9,2
   1672.0,2,   4.1250,2,  35.0031,2,    213.4,2
   1674.0,2,   4.1247,2,  35.0029,2,    212.9,2
   1676.0,2,   4.1223,2,  35.0026,2,    212.9,2
   1678.0,2,   4.1197,2,  35.0024,2,    212.9,2
   1680.0,2,   4.1198,2,  35.0023,2,    212.5,2
   1682.0,2,   4.1164,2,  35.0026,2,    212.9,2
   1684.0,2,   4.1111,2,  35.0022,2,    212.9,2
   1686.0,2,   4.1069,2,  35.0041,2,    214.2,2
   1688.0,2,   4.1013,2,  35.0012,2,    214.7,2
   1690.0,2,   4.0953,2,  35.0004,2,    214.2,2
   1692.0,2,   4.0933,2,  34.9999,2,    214.2,2
   1694.0,2,   4.0900,2,  34.9995,2,    213.8,2
   1696.0,2,   4.0853,2,  35.0002,2,    213.8,2
   1698.0,2,   4.0824,2,  35.0005,2,    214.2,2
   1700.0,2,   4.0804,2,  35.0007,2,    215.1,2
   1702.0,2,   4.0780,2,  35.0009,2,    216.0,2
   1704.0,2,   4.0736,2,  34.9999,2,    216.4,2
   1706.0,2,   4.0676,2,  34.9992,2,    215.5,2
   1708.0,2,   4.0680,2,  34.9989,2,    215.5,2
   1710.0,2,   4.0639,2,  34.9988,2,    215.1,2
   1712.0,2,   4.0598,2,  34.9987,2,    215.1,2
   1714.0,2,   4.0553,2,  34.9987,2,    215.5,2
   1716.0,2,   4.0498,2,  34.9990,2,    216.0,2
   1718.0,2,   4.0458,2,  34.9990,2,    216.8,2
   1720.0,2,   4.0430,2,  34.9987,2,    217.3,2
   1722.0,2,   4.0406,2,  34.9981,2,    217.3,2
   1724.0,2,   4.0386,2,  34.9980,2,    216.8,2
   1726.0,2,   4.0359,2,  34.9980,2,    216.8,2
   1728.0,2,   4.0340,2,  34.9981,2,    217.3,2
   1730.0,2,   4.0287,2,  34.9981,2,    217.3,2
   1732.0,2,   4.0219,2,  34.9972,2,    217.7,2
   1734.0,2,   4.0181,2,  34.9971,2,    217.7,2
   1736.0,2,   4.0125,2,  34.9978,2,    217.7,2
   1738.0,2,   4.0106,2,  34.9981,2,    218.1,2
   1740.0,2,   4.0101,2,  34.9977,2,    218.6,2
   1742.0,2,   4.0094,2,  34.9972,2,    218.6,2
   1744.0,2,   4.0064,2,  34.9969,2,    218.6,2
   1746.0,2,   4.0035,2,  34.9971,2,    218.6,2
   1748.0,2,   3.9966,2,  34.9969,2,    219.0,2
   1750.0,2,   3.9932,2,  34.9966,2,    219.0,2
   1752.0,2,   3.9914,2,  34.9973,2,    219.4,2
   1754.0,2,   3.9901,2,  34.9975,2,    219.4,2
   1756.0,2,   3.9894,2,  34.9975,2,    219.9,2
   1758.0,2,   3.9860,2,  34.9968,2,    220.3,2
   1760.0,2,   3.9829,2,  34.9964,2,    219.9,2
   1762.0,2,   3.9780,2,  34.9960,2,    219.4,2
   1764.0,2,   3.9755,2,  34.9956,2,    219.4,2
   1766.0,2,   3.9710,2,  34.9961,2,    219.9,2
   1768.0,2,   3.9640,2,  34.9959,2,    220.3,2
   1770.0,2,   3.9567,2,  34.9959,2,    220.7,2
   1772.0,2,   3.9496,2,  34.9954,2,    221.2,2
   1774.0,2,   3.9396,2,  34.9951,2,    221.2,2
   1776.0,2,   3.9290,2,  34.9948,2,    221.2,2
   1778.0,2,   3.9266,2,  34.9943,2,    221.2,2
   1780.0,2,   3.9260,2,  34.9939,2,    221.2,2
   1782.0,2,   3.9243,2,  34.9942,2,    221.6,2
   1784.0,2,   3.9207,2,  34.9943,2,    221.2,2
   1786.0,2,   3.9168,2,  34.9944,2,    221.6,2
   1788.0,2,   3.9134,2,  34.9948,2,    222.5,2
   1790.0,2,   3.9116,2,  34.9943,2,    222.9,2
   1792.0,2,   3.9120,2,  34.9937,2,    222.5,2
   1794.0,2,   3.9122,2,  34.9937,2,    222.0,2
   1796.0,2,   3.9126,2,  34.9938,2,    221.6,2
   1798.0,2,   3.9118,2,  34.9939,2,    221.6,2
   1800.0,2,   3.9070,2,  34.9938,2,    221.6,2
   1802.0,2,   3.9014,2,  34.9936,2,    222.0,2
   1804.0,2,   3.8975,2,  34.9940,2,    222.5,2
   1806.0,2,   3.8949,2,  34.9942,2,    222.9,2
   1808.0,2,   3.8913,2,  34.9938,2,    222.9,2
   1810.0,2,   3.8903,2,  34.9933,2,    222.0,2
