    906.0,2,   4.5991,2,  34.5535,2,    153.5,2
    908.0,2,   4.6040,2,  34.5564,2,    153.5,2
    910.0,2,   4.6013,2,  34.5590,2,    153.0,2
    912.0,2,   4.5974,2,  34.5626,2,    153.0,2
    914.0,2,   4.5893,2,  34.5648,2,    153.0,2
    916.0,2,   4.5817,2,  34.5655,2,    153.9,2
    918.0,2,   4.5796,2,  34.5641,2,    154.8,2
    920.0,2,   4.5710,2,  34.5642,2,    153.4,2
    922.0,2,   4.5641,2,  34.5636,2,    153.0,2
    924.0,2,   4.5598,2,  34.5632,2,    153.0,2
    926.0,2,   4.5557,2,  34.5629,2,    153.0,2
    928.0,2,   4.5518,2,  34.5628,2,    153.4,2
    930.0,2,   4.5486,2,  34.5627,2,    154.3,2
    932.0,2,   4.5481,2,  34.5620,2,    154.8,2
    934.0,2,   4.5428,2,  34.5613,2,    154.3,2
    936.0,2,   4.5284,2,  34.5595,2,    153.9,2
    938.0,2,   4.5210,2,  34.5587,2,    154.3,2
    940.0,2,   4.5171,2,  34.5588,2,    153.9,2
    942.0,2,   4.5094,2,  34.5584,2,    155.2,2
    944.0,2,   4.4925,2,  34.5576,2,    155.6,2
    946.0,2,   4.4808,2,  34.5581,2,    155.2,2
    948.0,2,   4.4564,2,  34.5628,2,    155.2,2
    950.0,2,   4.4439,2,  34.5678,2,    155.2,2
    952.0,2,   4.4356,2,  34.5701,2,    155.6,2
    954.0,2,   4.4312,2,  34.5718,2,    156.1,2
    956.0,2,   4.4271,2,  34.5737,2,    156.5,2
    958.0,2,   4.4324,2,  34.5777,2,    156.5,2
    960.0,2,   4.4348,2,  34.5802,2,    157.4,2
    962.0,2,   4.4345,2,  34.5805,2,    157.8,2
    964.0,2,   4.4332,2,  34.5807,2,    157.8,2
    966.0,2,   4.4313,2,  34.5815,2,    157.8,2
    968.0,2,   4.4336,2,  34.5828,2,    158.2,2
    970.0,2,   4.4376,2,  34.5848,2,    158.2,2
    972.0,2,   4.4424,2,  34.5880,2,    158.2,2
    974.0,2,   4.4440,2,  34.5896,2,    158.2,2
    976.0,2,   4.4465,2,  34.5903,2,    158.2,2
    978.0,2,   4.4496,2,  34.5921,2,    157.8,2
    980.0,2,   4.4493,2,  34.5930,2,    157.4,2
    982.0,2,   4.4451,2,  34.5932,2,    157.8,2
    984.0,2,   4.4424,2,  34.5932,2,    158.2,2
    986.0,2,   4.4368,2,  34.5938,2,    159.1,2
    988.0,2,   4.4246,2,  34.5953,2,    158.7,2
    990.0,2,   4.4185,2,  34.5970,2,    158.7,2
    992.0,2,   4.4274,2,  34.6034,2,    158.7,2
    994.0,2,   4.4356,2,  34.6113,2,    158.7,2
    996.0,2,   4.4343,2,  34.6148,2,    158.7,2
    998.0,2,   4.4400,2,  34.6168,2,    158.7,2
   1000.0,2,   4.4444,2,  34.6190,2,    159.1,2
   1002.0,2,   4.4445,2,  34.6190,2,    159.5,2
   1004.0,2,   4.4447,2,  34.6201,2,    159.5,2
   1006.0,2,   4.4495,2,  34.6212,2,    159.5,2
   1008.0,2,   4.4554,2,  34.6236,2,    159.1,2
   1010.0,2,   4.4559,2,  34.6243,2,    158.7,2
   1012.0,2,   4.4571,2,  34.6255,2,    159.5,2
   1014.0,2,   4.4603,2,  34.6270,2,    160.0,2
   1016.0,2,   4.4633,2,  34.6286,2,    159.5,2
   1018.0,2,   4.4641,2,  34.6306,2,    159.5,2
   1020.0,2,   4.4670,2,  34.6352,2,    159.5,2
   1022.0,2,   4.4675,2,  34.6368,2,    159.5,2
   1024.0,2,   4.4670,2,  34.6383,2,    159.5,2
   1026.0,2,   4.4676,2,  34.6387,2,    159.5,2
   1028.0,2,   4.4655,2,  34.6404,2,    159.5,2
   1030.0,2,   4.4646,2,  34.6415,2,    160.0,2
   1032.0,2,   4.4701,2,  34.6433,2,    161.7,2
   1034.0,2,   4.5011,2,  34.6637,2,    160.4,2
   1036.0,2,   4.5205,2,  34.6713,2,    159.5,2
   1038.0,2,   4.5279,2,  34.6753,2,    159.5,2
   1040.0,2,   4.5376,2,  34.6820,2,    159.5,2
   1042.0,2,   4.5425,2,  34.6868,2,    160.0,2
   1044.0,2,   4.5272,2,  34.6797,2,    162.1,2
   1046.0,2,   4.5268,2,  34.6842,2,    163.9,2
   1048.0,2,   4.5071,2,  34.7041,2,    162.1,2
   1050.0,2,   4.4976,2,  34.7014,2,    161.7,2
   1052.0,2,   4.4912,2,  34.7015,2,    161.7,2
   1054.0,2,   4.4870,2,  34.7008,2,    162.1,2
   1056.0,2,   4.4863,2,  34.7028,2,    162.6,2
   1058.0,2,   4.4921,2,  34.7022,2,    165.2,2
   1060.0,2,   4.4887,2,  34.7034,2,    165.2,2
   1062.0,2,   4.4913,2,  34.7049,2,    164.7,2
   1064.0,2,   4.4917,2,  34.7054,2,    164.3,2
   1066.0,2,   4.4902,2,  34.7061,2,    164.3,2
   1068.0,2,   4.4890,2,  34.7077,2,    164.7,2
   1070.0,2,   4.4907,2,  34.7091,2,    166.0,2
   1072.0,2,   4.4945,2,  34.7104,2,    166.5,2
   1074.0,2,   4.4979,2,  34.7113,2,    166.0,2
   1076.0,2,   4.5015,2,  34.7120,2,    165.6,2
   1078.0,2,   4.5044,2,  34.7127,2,    165.6,2
   1080.0,2,   4.5071,2,  34.7139,2,    165.6,2
   1082.0,2,   4.5089,2,  34.7151,2,    165.6,2
   1084.0,2,   4.5101,2,  34.7162,2,    166.9,2
   1086.0,2,   4.5103,2,  34.7175,2,    167.3,2
   1088.0,2,   4.5080,2,  34.7188,2,    166.9,2
   1090.0,2,   4.4990,2,  34.7182,2,    166.9,2
   1092.0,2,   4.4943,2,  34.7173,2,    166.5,2
   1094.0,2,   4.4916,2,  34.7173,2,    166.5,2
   1096.0,2,   4.4899,2,  34.7176,2,    166.9,2
   1098.0,2,   4.4890,2,  34.7174,2,    168.2,2
   1100.0,2,   4.4854,2,  34.7190,2,    167.8,2
   1102.0,2,   4.4820,2,  34.7201,2,    167.3,2
   1104.0,2,   4.4818,2,  34.7201,2,    167.3,2
   1106.0,2,   4.4817,2,  34.7199,2,    167.3,2
   1108.0,2,   4.4819,2,  34.7202,2,    167.3,2
   1110.0,2,   4.4817,2,  34.7203,2,    167.3,2
   1112.0,2,   4.4826,2,  34.7214,2,    168.6,2
   1114.0,2,   4.4826,2,  34.7210,2,    169.9,2
   1116.0,2,   4.4816,2,  34.7209,2,    168.6,2
   1118.0,2,   4.4817,2,  34.7206,2,    167.8,2
   1120.0,2,   4.4811,2,  34.7214,2,    167.3,2
   1122.0,2,   4.4819,2,  34.7219,2,    167.8,2
   1124.0,2,   4.4818,2,  34.7225,2,    167.8,2
   1126.0,2,   4.4820,2,  34.7233,2,    168.6,2
   1128.0,2,   4.4824,2,  34.7238,2,    169.5,2
   1130.0,2,   4.4825,2,  34.7239,2,    169.1,2
   1132.0,2,   4.4831,2,  34.7237,2,    169.1,2
   1134.0,2,   4.4836,2,  34.7237,2,    168.2,2
   1136.0,2,   4.4860,2,  34.7244,2,    168.6,2
   1138.0,2,   4.4878,2,  34.7256,2,    168.6,2
   1140.0,2,   4.4871,2,  34.7266,2,    169.1,2
   1142.0,2,   4.4875,2,  34.7281,2,    169.5,2
   1144.0,2,   4.4870,2,  34.7291,2,    169.9,2
   1146.0,2,   4.4866,2,  34.7287,2,    169.5,2
   1148.0,2,   4.4865,2,  34.7286,2,    169.1,2
   1150.0,2,   4.4856,2,  34.7288,2,    168.6,2
   1152.0,2,   4.4844,2,  34.7300,2,    168.6,2
   1154.0,2,   4.4833,2,  34.7304,2,    169.1,2
   1156.0,2,   4.4828,2,  34.7310,2,    169.5,2
   1158.0,2,   4.4831,2,  34.7317,2,    170.8,2
   1160.0,2,   4.4821,2,  34.7332,2,    170.4,2
   1162.0,2,   4.4812,2,  34.7347,2,    169.5,2
   1164.0,2,   4.4804,2,  34.7354,2,    169.1,2
   1166.0,2,   4.4796,2,  34.7362,2,    169.1,2
   1168.0,2,   4.4773,2,  34.7388,2,    169.1,2
   1170.0,2,   4.4784,2,  34.7383,2,    171.2,2
   1172.0,2,   4.4750,2,  34.7432,2,    171.7,2
   1174.0,2,   4.4747,2,  34.7475,2,    170.4,2
   1176.0,2,   4.4738,2,  34.7528,2,    169.9,2
   1178.0,2,   4.4722,2,  34.7603,2,    169.9,2
   1180.0,2,   4.4700,2,  34.7701,2,    169.5,2
   1182.0,2,   4.4674,2,  34.7740,2,    171.7,2
   1184.0,2,   4.4663,2,  34.7797,2,    174.7,2
   1186.0,2,   4.4661,2,  34.7849,2,    173.8,2
   1188.0,2,   4.4668,2,  34.7853,2,    173.8,2
   1190.0,2,   4.4677,2,  34.7866,2,    173.8,2
   1192.0,2,   4.4685,2,  34.7888,2,    174.3,2
   1194.0,2,   4.4686,2,  34.7916,2,    175.2,2
   1196.0,2,   4.4690,2,  34.7939,2,    176.9,2
   1198.0,2,   4.4693,2,  34.7971,2,    179.1,2
   1200.0,2,   4.4711,2,  34.8080,2,    178.6,2
   1202.0,2,   4.4720,2,  34.8099,2,    177.8,2
   1204.0,2,   4.4722,2,  34.8105,2,    178.6,2
   1206.0,2,   4.4726,2,  34.8115,2,    179.1,2
   1208.0,2,   4.4730,2,  34.8122,2,    179.9,2
   1210.0,2,   4.4732,2,  34.8121,2,    180.8,2
   1212.0,2,   4.4737,2,  34.8123,2,    182.1,2
   1214.0,2,   4.4745,2,  34.8127,2,    182.1,2
   1216.0,2,   4.4758,2,  34.8131,2,    182.1,2
   1218.0,2,   4.4770,2,  34.8143,2,    181.7,2
   1220.0,2,   4.4766,2,  34.8145,2,    182.1,2
   1222.0,2,   4.4775,2,  34.8152,2,    183.0,2
   1224.0,2,   4.4794,2,  34.8169,2,    183.4,2
   1226.0,2,   4.4810,2,  34.8174,2,    183.4,2
   1228.0,2,   4.4822,2,  34.8183,2,    183.0,2
   1230.0,2,   4.4825,2,  34.8185,2,    183.0,2
   1232.0,2,   4.4832,2,  34.8194,2,    183.4,2
   1234.0,2,   4.4848,2,  34.8204,2,    184.3,2
   1236.0,2,   4.4860,2,  34.8219,2,    183.8,2
   1238.0,2,   4.4895,2,  34.8267,2,    184.3,2
   1240.0,2,   4.4917,2,  34.8305,2,    184.3,2
   1242.0,2,   4.4928,2,  34.8334,2,    184.3,2
   1244.0,2,   4.4941,2,  34.8363,2,    184.3,2
   1246.0,2,   4.4945,2,  34.8388,2,    185.1,2
   1248.0,2,   4.4953,2,  34.8401,2,    186.9,2
   1250.0,2,   4.4952,2,  34.8418,2,    186.9,2
   1252.0,2,   4.4944,2,  34.8431,2,    187.3,2
   1254.0,2,   4.4938,2,  34.8434,2,    187.3,2
   1256.0,2,   4.4930,2,  34.8438,2,    187.3,2
   1258.0,2,   4.4921,2,  34.8438,2,    187.7,2
   1260.0,2,   4.4905,2,  34.8444,2,    187.7,2
   1262.0,2,   4.4892,2,  34.8451,2,    189.1,2
   1264.0,2,   4.4879,2,  34.8460,2,    190.4,2
   1266.0,2,   4.4888,2,  34.8471,2,    189.5,2
   1268.0,2,   4.4905,2,  34.8488,2,    189.1,2
   1270.0,2,   4.4930,2,  34.8494,2,    189.1,2
   1272.0,2,   4.4957,2,  34.8502,2,    189.1,2
   1274.0,2,   4.4991,2,  34.8519,2,    189.1,2
   1276.0,2,   4.5054,2,  34.8553,2,    189.9,2
   1278.0,2,   4.5147,2,  34.8588,2,    191.2,2
   1280.0,2,   4.5220,2,  34.8623,2,    191.7,2
   1282.0,2,   4.5253,2,  34.8663,2,    191.2,2
   1284.0,2,   4.5279,2,  34.8704,2,    191.2,2
   1286.0,2,   4.5294,2,  34.8737,2,    191.2,2
   1288.0,2,   4.5314,2,  34.8777,2,    191.7,2
   1290.0,2,   4.5354,2,  34.8835,2,    191.7,2
   1292.0,2,   4.5355,2,  34.8835,2,    193.8,2
   1294.0,2,   4.5320,2,  34.8837,2,    196.4,2
   1296.0,2,   4.5286,2,  34.8858,2,    196.0,2
   1298.0,2,   4.5265,2,  34.8888,2,    195.6,2
   1300.0,2,   4.5255,2,  34.8919,2,    195.6,2
   1302.0,2,   4.5296,2,  34.8968,2,    196.0,2
   1304.0,2,   4.5314,2,  34.8989,2,    196.4,2
   1306.0,2,   4.5332,2,  34.9034,2,    196.9,2
   1308.0,2,   4.5312,2,  34.9019,2,    199.9,2
   1310.0,2,   4.5193,2,  34.9148,2,    201.2,2
   1312.0,2,   4.5065,2,  34.9182,2,    200.3,2
   1314.0,2,   4.4977,2,  34.9197,2,    200.8,2
   1316.0,2,   4.4924,2,  34.9205,2,    201.6,2
   1318.0,2,   4.4820,2,  34.9215,2,    202.1,2
   1320.0,2,   4.4683,2,  34.9224,2,    202.1,2
   1322.0,2,   4.4735,2,  34.9235,2,    205.1,2
   1324.0,2,   4.4656,2,  34.9252,2,    208.2,2
   1326.0,2,   4.4506,2,  34.9252,2,    207.7,2
   1328.0,2,   4.4480,2,  34.9259,2,    207.3,2
   1330.0,2,   4.4380,2,  34.9254,2,    206.9,2
   1332.0,2,   4.4281,2,  34.9244,2,    207.7,2
   1334.0,2,   4.4205,2,  34.9252,2,    208.6,2
   1336.0,2,   4.4262,2,  34.9259,2,    211.2,2
   1338.0,2,   4.4192,2,  34.9255,2,    210.8,2
   1340.0,2,   4.4189,2,  34.9251,2,    210.3,2
   1342.0,2,   4.4187,2,  34.9247,2,    209.9,2
   1344.0,2,   4.4185,2,  34.9253,2,    209.9,2
   1346.0,2,   4.4176,2,  34.9253,2,    209.9,2
   1348.0,2,   4.4151,2,  34.9263,2,    210.8,2
   1350.0,2,   4.4156,2,  34.9264,2,    212.5,2
   1352.0,2,   4.4138,2,  34.9263,2,    212.5,2
   1354.0,2,   4.4135,2,  34.9265,2,    211.6,2
   1356.0,2,   4.4125,2,  34.9264,2,    211.6,2
   1358.0,2,   4.4123,2,  34.9266,2,    211.2,2
   1360.0,2,   4.4100,2,  34.9269,2,    211.2,2
   1362.0,2,   4.4051,2,  34.9268,2,    211.6,2
   1364.0,2,   4.4012,2,  34.9268,2,    212.1,2
   1366.0,2,   4.4008,2,  34.9277,2,    212.9,2
   1368.0,2,   4.3998,2,  34.9269,2,    213.8,2
   1370.0,2,   4.3999,2,  34.9270,2,    212.9,2
   1372.0,2,   4.3997,2,  34.9271,2,    212.5,2
   1374.0,2,   4.3985,2,  34.9274,2,    212.5,2
   1376.0,2,   4.3983,2,  34.9270,2,    212.9,2
   1378.0,2,   4.3990,2,  34.9271,2,    212.9,2
   1380.0,2,   4.3991,2,  34.9273,2,    213.4,2
   1382.0,2,   4.3989,2,  34.9276,2,    212.9,2
   1384.0,2,   4.3992,2,  34.9277,2,    213.8,2
   1386.0,2,   4.4003,2,  34.9274,2,    213.8,2
   1388.0,2,   4.4014,2,  34.9277,2,    213.4,2
   1390.0,2,   4.4008,2,  34.9282,2,    213.4,2
   1392.0,2,   4.3992,2,  34.9279,2,    212.9,2
   1394.0,2,   4.3971,2,  34.9283,2,    213.4,2
   1396.0,2,   4.3934,2,  34.9293,2,    213.8,2
   1398.0,2,   4.3906,2,  34.9298,2,    214.7,2
   1400.0,2,   4.3883,2,  34.9302,2,    214.7,2
   1402.0,2,   4.3854,2,  34.9298,2,    214.2,2
   1404.0,2,   4.3815,2,  34.9301,2,    213.8,2
   1406.0,2,   4.3786,2,  34.9306,2,    213.8,2
   1408.0,2,   4.3704,2,  34.9318,2,    214.2,2
   1410.0,2,   4.3655,2,  34.9323,2,    215.1,2
   1412.0,2,   4.3632,2,  34.9319,2,    216.0,2
   1414.0,2,   4.3626,2,  34.9319,2,    215.5,2
   1416.0,2,   4.3601,2,  34.9325,2,    215.5,2
   1418.0,2,   4.3543,2,  34.9328,2,    216.0,2
   1420.0,2,   4.3509,2,  34.9329,2,    216.0,2
   1422.0,2,   4.3448,2,  34.9333,2,    216.0,2
   1424.0,2,   4.3398,2,  34.9336,2,    216.0,2
   1426.0,2,   4.3354,2,  34.9346,2,    216.0,2
   1428.0,2,   4.3353,2,  34.9350,2,    217.3,2
   1430.0,2,   4.3298,2,  34.9356,2,    218.2,2
   1432.0,2,   4.3265,2,  34.9357,2,    217.3,2
   1434.0,2,   4.3253,2,  34.9362,2,    216.8,2
   1436.0,2,   4.3244,2,  34.9365,2,    216.8,2
   1438.0,2,   4.3238,2,  34.9372,2,    217.3,2
   1440.0,2,   4.3246,2,  34.9396,2,    217.3,2
   1442.0,2,   4.3262,2,  34.9411,2,    219.0,2
   1444.0,2,   4.3270,2,  34.9423,2,    219.0,2
   1446.0,2,   4.3209,2,  34.9433,2,    219.0,2
   1448.0,2,   4.3161,2,  34.9446,2,    219.5,2
   1450.0,2,   4.3136,2,  34.9451,2,    219.9,2
   1452.0,2,   4.3071,2,  34.9461,2,    220.3,2
   1454.0,2,   4.3035,2,  34.9472,2,    220.3,2
   1456.0,2,   4.2982,2,  34.9473,2,    221.2,2
   1458.0,2,   4.2917,2,  34.9477,2,    221.2,2
   1460.0,2,   4.2859,2,  34.9479,2,    222.1,2
   1462.0,2,   4.2796,2,  34.9482,2,    222.1,2
   1464.0,2,   4.2771,2,  34.9479,2,    222.9,2
   1466.0,2,   4.2764,2,  34.9480,2,    222.9,2
   1468.0,2,   4.2745,2,  34.9486,2,    222.9,2
   1470.0,2,   4.2734,2,  34.9490,2,    223.8,2
   1472.0,2,   4.2725,2,  34.9499,2,    224.2,2
   1474.0,2,   4.2689,2,  34.9507,2,    223.8,2
   1476.0,2,   4.2617,2,  34.9516,2,    223.8,2
   1478.0,2,   4.2551,2,  34.9526,2,    224.2,2
   1480.0,2,   4.2522,2,  34.9532,2,    224.2,2
   1482.0,2,   4.2471,2,  34.9538,2,    224.2,2
   1484.0,2,   4.2471,2,  34.9554,2,    225.5,2
   1486.0,2,   4.2454,2,  34.9546,2,    227.3,2
   1488.0,2,   4.2351,2,  34.9548,2,    226.4,2
   1490.0,2,   4.2292,2,  34.9554,2,    225.5,2
   1492.0,2,   4.2262,2,  34.9561,2,    225.5,2
   1494.0,2,   4.2257,2,  34.9576,2,    226.4,2
   1496.0,2,   4.2175,2,  34.9576,2,    227.7,2
   1498.0,2,   4.2126,2,  34.9579,2,    227.7,2
   1500.0,2,   4.2085,2,  34.9584,2,    227.7,2
   1502.0,2,   4.2041,2,  34.9587,2,    228.1,2
   1504.0,2,   4.1982,2,  34.9597,2,    228.1,2
   1506.0,2,   4.1931,2,  34.9602,2,    229.0,2
   1508.0,2,   4.1859,2,  34.9612,2,    229.4,2
   1510.0,2,   4.1796,2,  34.9626,2,    229.4,2
   1512.0,2,   4.1764,2,  34.9638,2,    230.3,2
   1514.0,2,   4.1692,2,  34.9638,2,    231.2,2
   1516.0,2,   4.1676,2,  34.9634,2,    231.6,2
   1518.0,2,   4.1680,2,  34.9633,2,    230.7,2
   1520.0,2,   4.1679,2,  34.9635,2,    231.2,2
   1522.0,2,   4.1670,2,  34.9634,2,    231.6,2
   1524.0,2,   4.1600,2,  34.9638,2,    232.0,2
   1526.0,2,   4.1572,2,  34.9639,2,    232.9,2
   1528.0,2,   4.1570,2,  34.9632,2,    233.4,2
   1530.0,2,   4.1570,2,  34.9631,2,    232.9,2
   1532.0,2,   4.1565,2,  34.9626,2,    232.9,2
   1534.0,2,   4.1554,2,  34.9628,2,    232.9,2
   1536.0,2,   4.1521,2,  34.9638,2,    232.9,2
   1538.0,2,   4.1490,2,  34.9644,2,    232.9,2
   1540.0,2,   4.1514,2,  34.9652,2,    233.8,2
   1542.0,2,   4.1439,2,  34.9659,2,    234.2,2
   1544.0,2,   4.1349,2,  34.9658,2,    233.8,2
   1546.0,2,   4.1297,2,  34.9649,2,    233.8,2
   1548.0,2,   4.1276,2,  34.9644,2,    233.8,2
   1550.0,2,   4.1273,2,  34.9644,2,    233.8,2
   1552.0,2,   4.1245,2,  34.9650,2,    233.8,2
   1554.0,2,   4.1197,2,  34.9662,2,    233.8,2
   1556.0,2,   4.1256,2,  34.9669,2,    235.1,2
   1558.0,2,   4.1201,2,  34.9673,2,    236.0,2
   1560.0,2,   4.1160,2,  34.9674,2,    235.5,2
   1562.0,2,   4.1130,2,  34.9678,2,    235.5,2
   1564.0,2,   4.1125,2,  34.9681,2,    235.1,2
   1566.0,2,   4.1121,2,  34.9680,2,    235.1,2
   1568.0,2,   4.1117,2,  34.9683,2,    235.5,2
   1570.0,2,   4.1079,2,  34.9699,2,    236.0,2
   1572.0,2,   4.1021,2,  34.9700,2,    236.4,2
   1574.0,2,   4.0964,2,  34.9699,2,    236.8,2
   1576.0,2,   4.0888,2,  34.9701,2,    237.3,2
   1578.0,2,   4.0869,2,  34.9697,2,    237.7,2
   1580.0,2,   4.0864,2,  34.9700,2,    237.3,2
   1582.0,2,   4.0853,2,  34.9698,2,    237.7,2
   1584.0,2,   4.0820,2,  34.9700,2,    237.7,2
   1586.0,2,   4.0778,2,  34.9707,2,    237.7,2
   1588.0,2,   4.0770,2,  34.9715,2,    238.6,2
   1590.0,2,   4.0650,2,  34.9713,2,    239.4,2
   1592.0,2,   4.0560,2,  34.9715,2,    239.4,2
   1594.0,2,   4.0500,2,  34.9720,2,    238.6,2
   1596.0,2,   4.0403,2,  34.9730,2,    238.6,2
   1598.0,2,   4.0360,2,  34.9734,2,    239.0,2
   1600.0,2,   4.0330,2,  34.9737,2,    239.4,2
   1602.0,2,   4.0298,2,  34.9735,2,    240.3,2
   1604.0,2,   4.0266,2,  34.9738,2,    240.3,2
   1606.0,2,   4.0248,2,  34.9742,2,    240.7,2
   1608.0,2,   4.0238,2,  34.9742,2,    241.2,2
   1610.0,2,   4.0231,2,  34.9741,2,    241.6,2
   1612.0,2,   4.0219,2,  34.9743,2,    241.6,2
   1614.0,2,   4.0207,2,  34.9743,2,    241.6,2
   1616.0,2,   4.0185,2,  34.9742,2,    241.6,2
   1618.0,2,   4.0164,2,  34.9746,2,    241.6,2
   1620.0,2,   4.0188,2,  34.9751,2,    242.5,2
   1622.0,2,   4.0156,2,  34.9744,2,    244.2,2
   1624.0,2,   4.0134,2,  34.9738,2,    243.3,2
   1626.0,2,   4.0130,2,  34.9739,2,    242.5,2
   1628.0,2,   4.0110,2,  34.9744,2,    242.0,2
   1630.0,2,   4.0094,2,  34.9749,2,    242.0,2
   1632.0,2,   4.0062,2,  34.9753,2,    242.5,2
   1634.0,2,   4.0073,2,  34.9760,2,    243.3,2
   1636.0,2,   4.0032,2,  34.9751,2,    243.8,2
   1638.0,2,   4.0026,2,  34.9747,2,    243.3,2
   1640.0,2,   4.0011,2,  34.9746,2,    243.3,2
   1642.0,2,   3.9994,2,  34.9750,2,    243.3,2
   1644.0,2,   3.9973,2,  34.9758,2,    243.3,2
   1646.0,2,   3.9961,2,  34.9764,2,    243.8,2
   1648.0,2,   3.9960,2,  34.9756,2,    244.2,2
   1650.0,2,   3.9948,2,  34.9759,2,    244.2,2
   1652.0,2,   3.9941,2,  34.9757,2,    244.2,2
   1654.0,2,   3.9944,2,  34.9755,2,    244.2,2
   1656.0,2,   3.9950,2,  34.9752,2,    244.2,2
   1658.0,2,   3.9946,2,  34.9757,2,    244.2,2
   1660.0,2,   3.9941,2,  34.9758,2,    244.2,2
   1662.0,2,   3.9939,2,  34.9759,2,    244.2,2
   1664.0,2,   3.9939,2,  34.9763,2,    245.1,2
   1666.0,2,   3.9941,2,  34.9762,2,    244.6,2
   1668.0,2,   3.9941,2,  34.9761,2,    245.1,2
   1670.0,2,   3.9946,2,  34.9756,2,    244.6,2
   1672.0,2,   3.9947,2,  34.9756,2,    244.2,2
   1674.0,2,   3.9943,2,  34.9762,2,    244.6,2
   1676.0,2,   3.9941,2,  34.9763,2,    244.6,2
   1678.0,2,   3.9940,2,  34.9765,2,    245.1,2
   1680.0,2,   3.9942,2,  34.9763,2,    245.5,2
   1682.0,2,   3.9951,2,  34.9760,2,    245.5,2
   1684.0,2,   3.9952,2,  34.9757,2,    245.1,2
   1686.0,2,   3.9952,2,  34.9756,2,    244.6,2
   1688.0,2,   3.9948,2,  34.9759,2,    244.2,2
   1690.0,2,   3.9943,2,  34.9761,2,    244.6,2
   1692.0,2,   3.9939,2,  34.9764,2,    245.1,2
   1694.0,2,   3.9939,2,  34.9763,2,    245.5,2
   1696.0,2,   3.9914,2,  34.9764,2,    245.5,2
   1698.0,2,   3.9899,2,  34.9766,2,    245.5,2
   1700.0,2,   3.9878,2,  34.9762,2,    245.1,2
   1702.0,2,   3.9830,2,  34.9761,2,    245.1,2
   1704.0,2,   3.9786,2,  34.9759,2,    245.5,2
   1706.0,2,   3.9778,2,  34.9761,2,    245.1,2
   1708.0,2,   3.9765,2,  34.9765,2,    245.5,2
   1710.0,2,   3.9639,2,  34.9766,2,    245.5,2
   1712.0,2,   3.9586,2,  34.9764,2,    245.9,2
   1714.0,2,   3.9616,2,  34.9757,2,    245.9,2
   1716.0,2,   3.9662,2,  34.9759,2,    245.5,2
   1718.0,2,   3.9587,2,  34.9767,2,    245.9,2
   1720.0,2,   3.9531,2,  34.9768,2,    246.4,2
   1722.0,2,   3.9442,2,  34.9769,2,    246.4,2
   1724.0,2,   3.9399,2,  34.9770,2,    246.4,2
   1726.0,2,   3.9404,2,  34.9775,2,    246.4,2
   1728.0,2,   3.9434,2,  34.9771,2,    246.8,2
   1730.0,2,   3.9439,2,  34.9769,2,    246.8,2
   1732.0,2,   3.9396,2,  34.9776,2,    247.2,2
   1734.0,2,   3.9345,2,  34.9779,2,    246.8,2
   1736.0,2,   3.9173,2,  34.9782,2,    247.2,2
   1738.0,2,   3.9141,2,  34.9782,2,    247.2,2
   1740.0,2,   3.9052,2,  34.9786,2,    247.7,2
   1742.0,2,   3.9032,2,  34.9789,2,    247.7,2
   1744.0,2,   3.9017,2,  34.9783,2,    248.1,2
   1746.0,2,   3.8946,2,  34.9783,2,    247.7,2
   1748.0,2,   3.8896,2,  34.9783,2,    248.6,2
   1750.0,2,   3.8832,2,  34.9784,2,    248.6,2
   1752.0,2,   3.8768,2,  34.9783,2,    248.6,2
   1754.0,2,   3.8697,2,  34.9785,2,    249.0,2
   1756.0,2,   3.8672,2,  34.9786,2,    249.4,2
   1758.0,2,   3.8644,2,  34.9783,2,    249.0,2
   1760.0,2,   3.8618,2,  34.9774,2,    249.9,2
   1762.0,2,   3.8585,2,  34.9771,2,    249.4,2
   1764.0,2,   3.8550,2,  34.9770,2,    249.4,2
   1766.0,2,   3.8533,2,  34.9774,2,    249.9,2
   1768.0,2,   3.8531,2,  34.9782,2,    249.9,2
   1770.0,2,   3.8543,2,  34.9777,2,    250.7,2
   1772.0,2,   3.8518,2,  34.9772,2,    250.3,2
   1774.0,2,   3.8512,2,  34.9769,2,    250.3,2
   1776.0,2,   3.8509,2,  34.9769,2,    249.9,2
   1778.0,2,   3.8503,2,  34.9780,2,    249.9,2
   1780.0,2,   3.8499,2,  34.9776,2,    249.9,2
   1782.0,2,   3.8501,2,  34.9775,2,    250.3,2
   1784.0,2,   3.8493,2,  34.9773,2,    250.3,2
   1786.0,2,   3.8477,2,  34.9771,2,    250.3,2
   1788.0,2,   3.8475,2,  34.9772,2,    250.3,2
   1790.0,2,   3.8461,2,  34.9773,2,    250.3,2
   1792.0,2,   3.8433,2,  34.9771,2,    250.3,2
   1794.0,2,   3.8414,2,  34.9774,2,    250.3,2
   1796.0,2,   3.8400,2,  34.9769,2,    250.7,2
   1798.0,2,   3.8375,2,  34.9767,2,    250.7,2
   1800.0,2,   3.8348,2,  34.9768,2,    250.3,2
   1802.0,2,   3.8346,2,  34.9765,2,    250.3,2
   1804.0,2,   3.8346,2,  34.9764,2,    250.7,2
   1806.0,2,   3.8346,2,  34.9765,2,    250.3,2
   1808.0,2,   3.8344,2,  34.9766,2,    250.7,2
   1810.0,2,   3.8336,2,  34.9766,2,    250.3,2
