    904.0,2,   3.7960,2,  34.4632,2,      4.1,2
    906.0,2,   3.7949,2,  34.4641,2,      4.1,2
    908.0,2,   3.7923,2,  34.4651,2,      4.2,2
    910.0,2,   3.7898,2,  34.4662,2,      4.2,2
    912.0,2,   3.7808,2,  34.4677,2,      4.2,2
    914.0,2,   3.7760,2,  34.4682,2,      4.1,2
    916.0,2,   3.7699,2,  34.4712,2,      4.1,2
    918.0,2,   3.7738,2,  34.4737,2,      4.2,2
    920.0,2,   3.7736,2,  34.4761,2,      4.2,2
    922.0,2,   3.7730,2,  34.4759,2,      4.2,2
    924.0,2,   3.7701,2,  34.4766,2,      4.2,2
    926.0,2,   3.7668,2,  34.4774,2,      4.2,2
    928.0,2,   3.7597,2,  34.4795,2,      4.1,2
    930.0,2,   3.7599,2,  34.4799,2,      4.2,2
    932.0,2,   3.7657,2,  34.4788,2,      4.2,2
    934.0,2,   3.7543,2,  34.4813,2,      4.2,2
    936.0,2,   3.7505,2,  34.4818,2,      4.1,2
    938.0,2,   3.7485,2,  34.4829,2,      4.1,2
    940.0,2,   3.7480,2,  34.4842,2,      4.2,2
    942.0,2,   3.7464,2,  34.4857,2,      4.2,2
    944.0,2,   3.7427,2,  34.4875,2,      4.2,2
    946.0,2,   3.7428,2,  34.4906,2,      4.2,2
    948.0,2,   3.7423,2,  34.4924,2,      4.2,2
    950.0,2,   3.7419,2,  34.4930,2,      4.2,2
    952.0,2,   3.7404,2,  34.4939,2,      4.2,2
    954.0,2,   3.7397,2,  34.4938,2,      4.2,2
    956.0,2,   3.7389,2,  34.4940,2,      4.2,2
    958.0,2,   3.7384,2,  34.4948,2,      4.2,2
    960.0,2,   3.7378,2,  34.4963,2,      4.2,2
    962.0,2,   3.7378,2,  34.4970,2,      4.2,2
    964.0,2,   3.7375,2,  34.4977,2,      4.2,2
    966.0,2,   3.7375,2,  34.4977,2,      4.2,2
    968.0,2,   3.7371,2,  34.4990,2,      4.2,2
    970.0,2,   3.7367,2,  34.4999,2,      4.2,2
    972.0,2,   3.7360,2,  34.5008,2,      4.2,2
    974.0,2,   3.7337,2,  34.5044,2,      4.1,2
    976.0,2,   3.7336,2,  34.5050,2,      4.2,2
    978.0,2,   3.7327,2,  34.5064,2,      4.2,2
    980.0,2,   3.7314,2,  34.5078,2,      4.2,2
    982.0,2,   3.7304,2,  34.5089,2,      4.1,2
    984.0,2,   3.7304,2,  34.5091,2,      4.2,2
    986.0,2,   3.7304,2,  34.5100,2,      4.2,2
    988.0,2,   3.7299,2,  34.5108,2,      4.2,2
    990.0,2,   3.7285,2,  34.5125,2,      4.2,2
    992.0,2,   3.7283,2,  34.5134,2,      4.2,2
    994.0,2,   3.7272,2,  34.5157,2,      4.2,2
    996.0,2,   3.7268,2,  34.5170,2,      4.2,2
    998.0,2,   3.7262,2,  34.5173,2,      4.2,2
   1000.0,2,   3.7256,2,  34.5183,2,      4.2,2
   1002.0,2,   3.7255,2,  34.5194,2,      4.1,2
   1004.0,2,   3.7252,2,  34.5203,2,      4.1,2
   1006.0,2,   3.7246,2,  34.5228,2,      4.1,2
   1008.0,2,   3.7254,2,  34.5225,2,      4.2,2
   1010.0,2,   3.7262,2,  34.5258,2,      4.2,2
   1012.0,2,   3.7251,2,  34.5280,2,      4.2,2
   1014.0,2,   3.7242,2,  34.5295,2,      4.1,2
   1016.0,2,   3.7251,2,  34.5303,2,      4.1,2
   1018.0,2,   3.7247,2,  34.5310,2,      4.2,2
   1020.0,2,   3.7249,2,  34.5343,2,      4.2,2
   1022.0,2,   3.7247,2,  34.5374,2,      4.2,2
   1024.0,2,   3.7245,2,  34.5378,2,      4.2,2
   1026.0,2,   3.7235,2,  34.5388,2,      4.2,2
   1028.0,2,   3.7229,2,  34.5394,2,      4.2,2
   1030.0,2,   3.7221,2,  34.5400,2,      4.2,2
   1032.0,2,   3.7214,2,  34.5416,2,      4.2,2
   1034.0,2,   3.7178,2,  34.5460,2,      4.2,2
   1036.0,2,   3.7164,2,  34.5480,2,      4.2,2
   1038.0,2,   3.7161,2,  34.5490,2,      4.2,2
   1040.0,2,   3.7173,2,  34.5496,2,      4.2,2
   1042.0,2,   3.7183,2,  34.5511,2,      4.2,2
   1044.0,2,   3.7194,2,  34.5523,2,      4.2,2
   1046.0,2,   3.7238,2,  34.5552,2,      4.2,2
   1048.0,2,   3.7248,2,  34.5566,2,      4.2,2
   1050.0,2,   3.7248,2,  34.5571,2,      4.2,2
   1052.0,2,   3.7250,2,  34.5600,2,      4.2,2
   1054.0,2,   3.7252,2,  34.5635,2,      4.2,2
   1056.0,2,   3.7258,2,  34.5645,2,      4.2,2
   1058.0,2,   3.7262,2,  34.5654,2,      4.2,2
   1060.0,2,   3.7260,2,  34.5666,2,      4.2,2
   1062.0,2,   3.7249,2,  34.5674,2,      4.2,2
   1064.0,2,   3.7257,2,  34.5701,2,      4.2,2
   1066.0,2,   3.7270,2,  34.5730,2,      4.2,2
   1068.0,2,   3.7277,2,  34.5740,2,      4.2,2
   1070.0,2,   3.7281,2,  34.5744,2,      4.2,2
   1072.0,2,   3.7286,2,  34.5745,2,      4.2,2
   1074.0,2,   3.7290,2,  34.5760,2,      4.2,2
   1076.0,2,   3.7300,2,  34.5775,2,      4.2,2
   1078.0,2,   3.7315,2,  34.5783,2,      4.2,2
   1080.0,2,   3.7322,2,  34.5795,2,      4.2,2
   1082.0,2,   3.7327,2,  34.5810,2,      4.2,2
   1084.0,2,   3.7326,2,  34.5816,2,      4.2,2
   1086.0,2,   3.7349,2,  34.5841,2,      4.2,2
   1088.0,2,   3.7359,2,  34.5873,2,      4.2,2
   1090.0,2,   3.7363,2,  34.5896,2,      4.2,2
   1092.0,2,   3.7368,2,  34.5902,2,      4.2,2
   1094.0,2,   3.7376,2,  34.5912,2,      4.2,2
   1096.0,2,   3.7376,2,  34.5923,2,      4.2,2
   1098.0,2,   3.7386,2,  34.5928,2,      4.2,2
   1100.0,2,   3.7394,2,  34.5933,2,      4.2,2
   1102.0,2,   3.7398,2,  34.5945,2,      4.2,2
   1104.0,2,   3.7413,2,  34.5964,2,      4.2,2
   1106.0,2,   3.7452,2,  34.6007,2,      4.2,2
   1108.0,2,   3.7479,2,  34.6046,2,      4.2,2
   1110.0,2,   3.7495,2,  34.6077,2,      4.2,2
   1112.0,2,   3.7502,2,  34.6096,2,      4.2,2
   1114.0,2,   3.7516,2,  34.6120,2,      4.2,2
   1116.0,2,   3.7520,2,  34.6131,2,      4.2,2
   1118.0,2,   3.7527,2,  34.6136,2,      4.3,2
   1120.0,2,   3.7534,2,  34.6145,2,      4.2,2
   1122.0,2,   3.7535,2,  34.6147,2,      4.2,2
   1124.0,2,   3.7534,2,  34.6151,2,      4.2,2
   1126.0,2,   3.7531,2,  34.6159,2,      4.2,2
   1128.0,2,   3.7542,2,  34.6162,2,      4.3,2
   1130.0,2,   3.7551,2,  34.6167,2,      4.2,2
   1132.0,2,   3.7556,2,  34.6178,2,      4.2,2
   1134.0,2,   3.7564,2,  34.6188,2,      4.2,2
   1136.0,2,   3.7575,2,  34.6197,2,      4.2,2
   1138.0,2,   3.7599,2,  34.6244,2,      4.2,2
   1140.0,2,   3.7601,2,  34.6282,2,      4.3,2
   1142.0,2,   3.7610,2,  34.6293,2,      4.3,2
   1144.0,2,   3.7612,2,  34.6314,2,      4.3,2
   1146.0,2,   3.7625,2,  34.6329,2,      4.3,2
   1148.0,2,   3.7647,2,  34.6343,2,      4.3,2
   1150.0,2,   3.7660,2,  34.6364,2,      4.3,2
   1152.0,2,   3.7676,2,  34.6387,2,      4.3,2
   1154.0,2,   3.7691,2,  34.6400,2,      4.3,2
   1156.0,2,   3.7714,2,  34.6418,2,      4.3,2
   1158.0,2,   3.7710,2,  34.6425,2,      4.3,2
   1160.0,2,   3.7736,2,  34.6431,2,      4.3,2
   1162.0,2,   3.7765,2,  34.6467,2,      4.3,2
   1164.0,2,   3.7782,2,  34.6485,2,      4.3,2
   1166.0,2,   3.7788,2,  34.6508,2,      4.3,2
   1168.0,2,   3.7786,2,  34.6521,2,      4.3,2
   1170.0,2,   3.7791,2,  34.6520,2,      4.3,2
   1172.0,2,   3.7803,2,  34.6519,2,      4.3,2
   1174.0,2,   3.7808,2,  34.6540,2,      4.3,2
   1176.0,2,   3.7851,2,  34.6609,2,      4.3,2
   1178.0,2,   3.7901,2,  34.6663,2,      4.3,2
   1180.0,2,   3.7935,2,  34.6694,2,      4.3,2
   1182.0,2,   3.7929,2,  34.6686,2,      4.3,2
   1184.0,2,   3.7944,2,  34.6696,2,      4.3,2
   1186.0,2,   3.7950,2,  34.6701,2,      4.3,2
   1188.0,2,   3.7954,2,  34.6703,2,      4.3,2
   1190.0,2,   3.7955,2,  34.6716,2,      4.3,2
   1192.0,2,   3.7967,2,  34.6724,2,      4.3,2
   1194.0,2,   3.7974,2,  34.6733,2,      4.3,2
   1196.0,2,   3.7979,2,  34.6738,2,      4.4,2
   1198.0,2,   3.7986,2,  34.6747,2,      4.4,2
   1200.0,2,   3.7995,2,  34.6751,2,      4.4,2
   1202.0,2,   3.8002,2,  34.6753,2,      4.3,2
   1204.0,2,   3.8006,2,  34.6760,2,      4.3,2
   1206.0,2,   3.8005,2,  34.6792,2,      4.3,2
   1208.0,2,   3.8015,2,  34.6833,2,      4.4,2
   1210.0,2,   3.8047,2,  34.6870,2,      4.4,2
   1212.0,2,   3.8077,2,  34.6908,2,      4.4,2
   1214.0,2,   3.8092,2,  34.6930,2,      4.3,2
   1216.0,2,   3.8102,2,  34.6943,2,      4.4,2
   1218.0,2,   3.8113,2,  34.6949,2,      4.4,2
   1220.0,2,   3.8133,2,  34.6995,2,      4.4,2
   1222.0,2,   3.8130,2,  34.6986,2,      4.4,2
   1224.0,2,   3.8160,2,  34.7025,2,      4.4,2
   1226.0,2,   3.8181,2,  34.7062,2,      4.4,2
   1228.0,2,   3.8190,2,  34.7091,2,      4.4,2
   1230.0,2,   3.8193,2,  34.7113,2,      4.4,2
   1232.0,2,   3.8208,2,  34.7139,2,      4.4,2
   1234.0,2,   3.8214,2,  34.7141,2,      4.4,2
   1236.0,2,   3.8222,2,  34.7146,2,      4.4,2
   1238.0,2,   3.8232,2,  34.7155,2,      4.4,2
   1240.0,2,   3.8240,2,  34.7170,2,      4.4,2
   1242.0,2,   3.8246,2,  34.7190,2,      4.4,2
   1244.0,2,   3.8249,2,  34.7186,2,      4.5,2
   1246.0,2,   3.8263,2,  34.7192,2,      4.5,2
   1248.0,2,   3.8274,2,  34.7204,2,      4.4,2
   1250.0,2,   3.8277,2,  34.7216,2,      4.4,2
   1252.0,2,   3.8276,2,  34.7240,2,      4.4,2
   1254.0,2,   3.8280,2,  34.7251,2,      4.5,2
   1256.0,2,   3.8287,2,  34.7266,2,      4.5,2
   1258.0,2,   3.8292,2,  34.7279,2,      4.5,2
   1260.0,2,   3.8303,2,  34.7307,2,      4.5,2
   1262.0,2,   3.8305,2,  34.7317,2,      4.5,2
   1264.0,2,   3.8305,2,  34.7328,2,      4.5,2
   1266.0,2,   3.8306,2,  34.7335,2,      4.5,2
   1268.0,2,   3.8307,2,  34.7339,2,      4.5,2
   1270.0,2,   3.8311,2,  34.7353,2,      4.5,2
   1272.0,2,   3.8321,2,  34.7374,2,      4.5,2
   1274.0,2,   3.8325,2,  34.7385,2,      4.5,2
   1276.0,2,   3.8327,2,  34.7384,2,      4.5,2
   1278.0,2,   3.8332,2,  34.7387,2,      4.5,2
   1280.0,2,   3.8330,2,  34.7388,2,      4.5,2
   1282.0,2,   3.8332,2,  34.7389,2,      4.5,2
   1284.0,2,   3.8336,2,  34.7391,2,      4.5,2
   1286.0,2,   3.8340,2,  34.7393,2,      4.5,2
   1288.0,2,   3.8339,2,  34.7400,2,      4.5,2
   1290.0,2,   3.8336,2,  34.7404,2,      4.5,2
   1292.0,2,   3.8342,2,  34.7409,2,      4.5,2
   1294.0,2,   3.8353,2,  34.7425,2,      4.5,2
   1296.0,2,   3.8366,2,  34.7465,2,      4.5,2
   1298.0,2,   3.8371,2,  34.7517,2,      4.5,2
   1300.0,2,   3.8375,2,  34.7548,2,      4.5,2
   1302.0,2,   3.8375,2,  34.7550,2,      4.5,2
   1304.0,2,   3.8377,2,  34.7555,2,      4.5,2
   1306.0,2,   3.8368,2,  34.7556,2,      4.5,2
   1308.0,2,   3.8364,2,  34.7555,2,      4.5,2
   1310.0,2,   3.8365,2,  34.7559,2,      4.5,2
   1312.0,2,   3.8361,2,  34.7568,2,      4.5,2
   1314.0,2,   3.8366,2,  34.7564,2,      4.6,2
   1316.0,2,   3.8368,2,  34.7573,2,      4.6,2
   1318.0,2,   3.8373,2,  34.7571,2,      4.6,2
   1320.0,2,   3.8375,2,  34.7577,2,      4.6,2
   1322.0,2,   3.8377,2,  34.7592,2,      4.5,2
   1324.0,2,   3.8373,2,  34.7596,2,      4.6,2
   1326.0,2,   3.8379,2,  34.7615,2,      4.6,2
   1328.0,2,   3.8385,2,  34.7643,2,      4.6,2
   1330.0,2,   3.8388,2,  34.7649,2,      4.6,2
   1332.0,2,   3.8385,2,  34.7656,2,      4.6,2
   1334.0,2,   3.8383,2,  34.7668,2,      4.6,2
   1336.0,2,   3.8384,2,  34.7689,2,      4.6,2
   1338.0,2,   3.8371,2,  34.7723,2,      4.6,2
   1340.0,2,   3.8363,2,  34.7740,2,      4.6,2
   1342.0,2,   3.8366,2,  34.7738,2,      4.6,2
   1344.0,2,   3.8370,2,  34.7736,2,      4.6,2
   1346.0,2,   3.8365,2,  34.7746,2,      4.6,2
   1348.0,2,   3.8360,2,  34.7756,2,      4.6,2
   1350.0,2,   3.8363,2,  34.7755,2,      4.6,2
   1352.0,2,   3.8359,2,  34.7756,2,      4.6,2
   1354.0,2,   3.8354,2,  34.7768,2,      4.6,2
   1356.0,2,   3.8347,2,  34.7777,2,      4.6,2
   1358.0,2,   3.8344,2,  34.7785,2,      4.7,2
   1360.0,2,   3.8344,2,  34.7796,2,      4.7,2
   1362.0,2,   3.8347,2,  34.7812,2,      4.7,2
   1364.0,2,   3.8355,2,  34.7820,2,      4.7,2
   1366.0,2,   3.8356,2,  34.7831,2,      4.6,2
   1368.0,2,   3.8350,2,  34.7859,2,      4.7,2
   1370.0,2,   3.8351,2,  34.7867,2,      4.7,2
   1372.0,2,   3.8352,2,  34.7898,2,      4.7,2
   1374.0,2,   3.8347,2,  34.7917,2,      4.7,2
   1376.0,2,   3.8340,2,  34.7927,2,      4.7,2
   1378.0,2,   3.8335,2,  34.7939,2,      4.7,2
   1380.0,2,   3.8334,2,  34.7949,2,      4.7,2
   1382.0,2,   3.8322,2,  34.7965,2,      4.7,2
   1384.0,2,   3.8318,2,  34.7970,2,      4.7,2
   1386.0,2,   3.8303,2,  34.7985,2,      4.7,2
   1388.0,2,   3.8282,2,  34.7998,2,      4.7,2
   1390.0,2,   3.8284,2,  34.8002,2,      4.7,2
   1392.0,2,   3.8282,2,  34.8009,2,      4.7,2
   1394.0,2,   3.8286,2,  34.8009,2,      4.7,2
   1396.0,2,   3.8296,2,  34.8012,2,      4.7,2
   1398.0,2,   3.8298,2,  34.8014,2,      4.7,2
   1400.0,2,   3.8300,2,  34.8017,2,      4.7,2
   1402.0,2,   3.8301,2,  34.8034,2,      4.7,2
   1404.0,2,   3.8299,2,  34.8062,2,      4.7,2
   1406.0,2,   3.8296,2,  34.8068,2,      4.8,2
   1408.0,2,   3.8290,2,  34.8077,2,      4.8,2
   1410.0,2,   3.8290,2,  34.8078,2,      4.8,2
   1412.0,2,   3.8290,2,  34.8084,2,      4.7,2
   1414.0,2,   3.8292,2,  34.8082,2,      4.8,2
   1416.0,2,   3.8294,2,  34.8083,2,      4.8,2
   1418.0,2,   3.8285,2,  34.8091,2,      4.8,2
   1420.0,2,   3.8270,2,  34.8108,2,      4.8,2
   1422.0,2,   3.8265,2,  34.8115,2,      4.8,2
   1424.0,2,   3.8259,2,  34.8118,2,      4.8,2
   1426.0,2,   3.8231,2,  34.8131,2,      4.8,2
   1428.0,2,   3.8199,2,  34.8151,2,      4.8,2
   1430.0,2,   3.8160,2,  34.8180,2,      4.8,2
   1432.0,2,   3.8107,2,  34.8210,2,      4.8,2
   1434.0,2,   3.8105,2,  34.8213,2,      4.8,2
   1436.0,2,   3.8101,2,  34.8215,2,      4.8,2
   1438.0,2,   3.8095,2,  34.8210,2,      4.8,2
   1440.0,2,   3.8084,2,  34.8216,2,      4.8,2
   1442.0,2,   3.8075,2,  34.8232,2,      4.8,2
   1444.0,2,   3.8060,2,  34.8243,2,      4.8,2
   1446.0,2,   3.8048,2,  34.8263,2,      4.8,2
   1448.0,2,   3.8022,2,  34.8277,2,      4.8,2
   1450.0,2,   3.7993,2,  34.8286,2,      4.8,2
   1452.0,2,   3.7964,2,  34.8303,2,      4.8,2
   1454.0,2,   3.7947,2,  34.8311,2,      4.8,2
   1456.0,2,   3.7927,2,  34.8322,2,      4.8,2
   1458.0,2,   3.7915,2,  34.8325,2,      4.9,2
   1460.0,2,   3.7904,2,  34.8327,2,      4.9,2
   1462.0,2,   3.7880,2,  34.8340,2,      4.9,2
   1464.0,2,   3.7838,2,  34.8358,2,      4.9,2
   1466.0,2,   3.7830,2,  34.8362,2,      4.9,2
   1468.0,2,   3.7816,2,  34.8378,2,      4.9,2
   1470.0,2,   3.7819,2,  34.8369,2,      4.9,2
   1472.0,2,   3.7820,2,  34.8376,2,      4.9,2
   1474.0,2,   3.7794,2,  34.8398,2,      4.9,2
   1476.0,2,   3.7768,2,  34.8403,2,      4.9,2
   1478.0,2,   3.7754,2,  34.8416,2,      4.9,2
   1480.0,2,   3.7736,2,  34.8423,2,      4.9,2
   1482.0,2,   3.7707,2,  34.8435,2,      4.9,2
   1484.0,2,   3.7658,2,  34.8444,2,      4.9,2
   1486.0,2,   3.7605,2,  34.8460,2,      4.9,2
   1488.0,2,   3.7573,2,  34.8469,2,      4.9,2
   1490.0,2,   3.7562,2,  34.8472,2,      5.0,2
   1492.0,2,   3.7508,2,  34.8486,2,      5.0,2
   1494.0,2,   3.7424,2,  34.8506,2,      5.0,2
   1496.0,2,   3.7372,2,  34.8518,2,      5.0,2
   1498.0,2,   3.7358,2,  34.8520,2,      5.0,2
   1500.0,2,   3.7278,2,  34.8542,2,      5.0,2
   1502.0,2,   3.7238,2,  34.8543,2,      5.0,2
   1504.0,2,   3.7221,2,  34.8543,2,      5.0,2
   1506.0,2,   3.7208,2,  34.8552,2,      5.0,2
   1508.0,2,   3.7219,2,  34.8551,2,      5.0,2
   1510.0,2,   3.7196,2,  34.8549,2,      5.0,2
   1512.0,2,   3.7189,2,  34.8544,2,      5.0,2
   1514.0,2,   3.7165,2,  34.8553,2,      5.0,2
   1516.0,2,   3.7069,2,  34.8581,2,      5.0,2
   1518.0,2,   3.7029,2,  34.8582,2,      5.0,2
   1520.0,2,   3.6994,2,  34.8585,2,      5.0,2
   1522.0,2,   3.6961,2,  34.8592,2,      5.0,2
   1524.0,2,   3.6940,2,  34.8595,2,      5.0,2
   1526.0,2,   3.6941,2,  34.8599,2,      5.0,2
   1528.0,2,   3.6931,2,  34.8610,2,      5.0,2
   1530.0,2,   3.6915,2,  34.8620,2,      5.0,2
   1532.0,2,   3.6890,2,  34.8633,2,      5.0,2
   1534.0,2,   3.6872,2,  34.8635,2,      5.1,2
   1536.0,2,   3.6863,2,  34.8634,2,      5.1,2
   1538.0,2,   3.6822,2,  34.8644,2,      5.1,2
   1540.0,2,   3.6786,2,  34.8644,2,      5.1,2
   1542.0,2,   3.6673,2,  34.8660,2,      5.1,2
   1544.0,2,   3.6650,2,  34.8663,2,      5.1,2
   1546.0,2,   3.6646,2,  34.8663,2,      5.1,2
   1548.0,2,   3.6626,2,  34.8657,2,      5.1,2
   1550.0,2,   3.6606,2,  34.8654,2,      5.1,2
   1552.0,2,   3.6596,2,  34.8665,2,      5.1,2
   1554.0,2,   3.6585,2,  34.8672,2,      5.1,2
   1556.0,2,   3.6578,2,  34.8670,2,      5.1,2
   1558.0,2,   3.6491,2,  34.8687,2,      5.1,2
   1560.0,2,   3.6442,2,  34.8688,2,      5.1,2
   1562.0,2,   3.6384,2,  34.8704,2,      5.1,2
   1564.0,2,   3.6366,2,  34.8717,2,      5.1,2
   1566.0,2,   3.6359,2,  34.8719,2,      5.2,2
   1568.0,2,   3.6333,2,  34.8723,2,      5.1,2
   1570.0,2,   3.6309,2,  34.8722,2,      5.1,2
   1572.0,2,   3.6299,2,  34.8732,2,      5.1,2
   1574.0,2,   3.6249,2,  34.8735,2,      5.1,2
   1576.0,2,   3.6183,2,  34.8749,2,      5.2,2
   1578.0,2,   3.6130,2,  34.8756,2,      5.2,2
   1580.0,2,   3.6064,2,  34.8768,2,      5.2,2
   1582.0,2,   3.6056,2,  34.8778,2,      5.2,2
   1584.0,2,   3.6070,2,  34.8787,2,      5.2,2
   1586.0,2,   3.6044,2,  34.8797,2,      5.2,2
   1588.0,2,   3.6003,2,  34.8813,2,      5.2,2
   1590.0,2,   3.5903,2,  34.8822,2,      5.2,2
   1592.0,2,   3.5841,2,  34.8822,2,      5.2,2
   1594.0,2,   3.5811,2,  34.8819,2,      5.2,2
   1596.0,2,   3.5799,2,  34.8821,2,      5.2,2
   1598.0,2,   3.5671,2,  34.8831,2,      5.2,2
   1600.0,2,   3.5606,2,  34.8824,2,      5.3,2
   1602.0,2,   3.5554,2,  34.8833,2,      5.2,2
   1604.0,2,   3.5528,2,  34.8835,2,      5.2,2
   1606.0,2,   3.5526,2,  34.8838,2,      5.2,2
   1608.0,2,   3.5526,2,  34.8839,2,      5.2,2
   1610.0,2,   3.5465,2,  34.8869,2,      5.2,2
   1612.0,2,   3.5505,2,  34.8856,2,      5.3,2
   1614.0,2,   3.5391,2,  34.8871,2,      5.3,2
   1616.0,2,   3.5378,2,  34.8858,2,      5.3,2
   1618.0,2,   3.5374,2,  34.8861,2,      5.3,2
   1620.0,2,   3.5381,2,  34.8870,2,      5.3,2
   1622.0,2,   3.5391,2,  34.8869,2,      5.3,2
   1624.0,2,   3.5334,2,  34.8869,2,      5.3,2
   1626.0,2,   3.5300,2,  34.8875,2,      5.3,2
   1628.0,2,   3.5233,2,  34.8887,2,      5.3,2
   1630.0,2,   3.5232,2,  34.8886,2,      5.3,2
   1632.0,2,   3.5223,2,  34.8888,2,      5.3,2
   1634.0,2,   3.5201,2,  34.8888,2,      5.3,2
   1636.0,2,   3.5154,2,  34.8892,2,      5.3,2
   1638.0,2,   3.5085,2,  34.8893,2,      5.3,2
   1640.0,2,   3.5037,2,  34.8889,2,      5.3,2
   1642.0,2,   3.5062,2,  34.8893,2,      5.3,2
   1644.0,2,   3.5036,2,  34.8896,2,      5.3,2
   1646.0,2,   3.5031,2,  34.8903,2,      5.3,2
   1648.0,2,   3.4981,2,  34.8904,2,      5.3,2
   1650.0,2,   3.4963,2,  34.8897,2,      5.3,2
   1652.0,2,   3.4959,2,  34.8916,2,      5.3,2
   1654.0,2,   3.4933,2,  34.8926,2,      5.3,2
   1656.0,2,   3.4913,2,  34.8931,2,      5.3,2
   1658.0,2,   3.4896,2,  34.8934,2,      5.3,2
   1660.0,2,   3.4846,2,  34.8936,2,      5.3,2
   1662.0,2,   3.4839,2,  34.8929,2,      5.3,2
   1664.0,2,   3.4777,2,  34.8936,2,      5.3,2
   1666.0,2,   3.4733,2,  34.8940,2,      5.3,2
   1668.0,2,   3.4710,2,  34.8942,2,      5.3,2
   1670.0,2,   3.4700,2,  34.8940,2,      5.3,2
   1672.0,2,   3.4692,2,  34.8941,2,      5.3,2
   1674.0,2,   3.4681,2,  34.8952,2,      5.3,2
   1676.0,2,   3.4666,2,  34.8966,2,      5.3,2
   1678.0,2,   3.4656,2,  34.8960,2,      5.4,2
   1680.0,2,   3.4649,2,  34.8963,2,      5.4,2
   1682.0,2,   3.4620,2,  34.8973,2,      5.3,2
   1684.0,2,   3.4609,2,  34.8972,2,      5.4,2
   1686.0,2,   3.4606,2,  34.8977,2,      5.4,2
   1688.0,2,   3.4605,2,  34.8980,2,      5.4,2
   1690.0,2,   3.4601,2,  34.8994,2,      5.4,2
   1692.0,2,   3.4584,2,  34.9003,2,      5.4,2
   1694.0,2,   3.4584,2,  34.8996,2,      5.4,2
   1696.0,2,   3.4564,2,  34.9002,2,      5.4,2
   1698.0,2,   3.4525,2,  34.9011,2,      5.4,2
   1700.0,2,   3.4518,2,  34.9010,2,      5.4,2
   1702.0,2,   3.4490,2,  34.9010,2,      5.4,2
   1704.0,2,   3.4465,2,  34.9016,2,      5.4,2
   1706.0,2,   3.4461,2,  34.9016,2,      5.4,2
   1708.0,2,   3.4462,2,  34.9013,2,      5.4,2
   1710.0,2,   3.4461,2,  34.9018,2,      5.4,2
   1712.0,2,   3.4460,2,  34.9020,2,      5.4,2
   1714.0,2,   3.4462,2,  34.9023,2,      5.4,2
   1716.0,2,   3.4457,2,  34.9019,2,      5.4,2
   1718.0,2,   3.4413,2,  34.9022,2,      5.4,2
   1720.0,2,   3.4348,2,  34.9020,2,      5.4,2
   1722.0,2,   3.4321,2,  34.9021,2,      5.4,2
   1724.0,2,   3.4307,2,  34.9035,2,      5.4,2
   1726.0,2,   3.4236,2,  34.9041,2,      5.4,2
   1728.0,2,   3.4208,2,  34.9040,2,      5.4,2
   1730.0,2,   3.4196,2,  34.9033,2,      5.4,2
   1732.0,2,   3.4173,2,  34.9036,2,      5.4,2
   1734.0,2,   3.4138,2,  34.9035,2,      5.4,2
   1736.0,2,   3.4125,2,  34.9035,2,      5.4,2
   1738.0,2,   3.4109,2,  34.9042,2,      5.4,2
   1740.0,2,   3.4104,2,  34.9040,2,      5.5,2
   1742.0,2,   3.4088,2,  34.9036,2,      5.4,2
   1744.0,2,   3.4077,2,  34.9040,2,      5.4,2
   1746.0,2,   3.4065,2,  34.9045,2,      5.4,2
   1748.0,2,   3.4065,2,  34.9044,2,      5.5,2
   1750.0,2,   3.4041,2,  34.9047,2,      5.5,2
   1752.0,2,   3.4023,2,  34.9047,2,      5.4,2
   1754.0,2,   3.4011,2,  34.9051,2,      5.4,2
   1756.0,2,   3.3996,2,  34.9064,2,      5.4,2
   1758.0,2,   3.3971,2,  34.9062,2,      5.5,2
   1760.0,2,   3.3951,2,  34.9062,2,      5.5,2
   1762.0,2,   3.3941,2,  34.9060,2,      5.5,2
   1764.0,2,   3.3933,2,  34.9059,2,      5.4,2
   1766.0,2,   3.3911,2,  34.9065,2,      5.5,2
   1768.0,2,   3.3888,2,  34.9075,2,      5.5,2
   1770.0,2,   3.3878,2,  34.9074,2,      5.5,2
   1772.0,2,   3.3849,2,  34.9073,2,      5.5,2
   1774.0,2,   3.3837,2,  34.9070,2,      5.5,2
   1776.0,2,   3.3832,2,  34.9069,2,      5.5,2
   1778.0,2,   3.3811,2,  34.9068,2,      5.5,2
   1780.0,2,   3.3787,2,  34.9077,2,      5.5,2
   1782.0,2,   3.3786,2,  34.9077,2,      5.5,2
   1784.0,2,   3.3761,2,  34.9075,2,      5.5,2
   1786.0,2,   3.3759,2,  34.9073,2,      5.5,2
   1788.0,2,   3.3751,2,  34.9083,2,      5.5,2
   1790.0,2,   3.3746,2,  34.9081,2,      5.5,2
   1792.0,2,   3.3742,2,  34.9076,2,      5.5,2
   1794.0,2,   3.3738,2,  34.9075,2,      5.5,2
   1796.0,2,   3.3719,2,  34.9088,2,      5.5,2
   1798.0,2,   3.3672,2,  34.9090,2,      5.5,2
   1800.0,2,   3.3647,2,  34.9090,2,      5.5,2
   1802.0,2,   3.3586,2,  34.9097,2,      5.5,2
   1804.0,2,   3.3557,2,  34.9095,2,      5.5,2
   1806.0,2,   3.3549,2,  34.9094,2,      5.5,2
   1808.0,2,   3.3547,2,  34.9105,2,      5.5,2
