    904.0,2,   1.9053,2,  34.6737,2,      4.1,2
    906.0,2,   1.9062,2,  34.6736,2,      4.1,2
    908.0,2,   1.9114,2,  34.6745,2,      4.1,2
    910.0,2,   1.9137,2,  34.6766,2,      4.1,2
    912.0,2,   1.9126,2,  34.6772,2,      4.1,2
    914.0,2,   1.9115,2,  34.6779,2,      4.1,2
    916.0,2,   1.9128,2,  34.6788,2,      4.1,2
    918.0,2,   1.9137,2,  34.6790,2,      4.1,2
    920.0,2,   1.9128,2,  34.6788,2,      4.1,2
    922.0,2,   1.9056,2,  34.6781,2,      4.1,2
    924.0,2,   1.9067,2,  34.6776,2,      4.1,2
    926.0,2,   1.9029,2,  34.6783,2,      4.1,2
    928.0,2,   1.9012,2,  34.6779,2,      4.1,2
    930.0,2,   1.9021,2,  34.6776,2,      4.1,2
    932.0,2,   1.9051,2,  34.6775,2,      4.1,2
    934.0,2,   1.9066,2,  34.6779,2,      4.1,2
    936.0,2,   1.9068,2,  34.6786,2,      4.1,2
    938.0,2,   1.9071,2,  34.6796,2,      4.1,2
    940.0,2,   1.9087,2,  34.6799,2,      4.1,2
    942.0,2,   1.9108,2,  34.6798,2,      4.1,2
    944.0,2,   1.9108,2,  34.6801,2,      4.1,2
    946.0,2,   1.9106,2,  34.6810,2,      4.1,2
    948.0,2,   1.9100,2,  34.6822,2,      4.1,2
    950.0,2,   1.9082,2,  34.6827,2,      4.1,2
    952.0,2,   1.9070,2,  34.6827,2,      4.1,2
    954.0,2,   1.9061,2,  34.6828,2,      4.1,2
    956.0,2,   1.9058,2,  34.6826,2,      4.1,2
    958.0,2,   1.9046,2,  34.6829,2,      4.1,2
    960.0,2,   1.9037,2,  34.6831,2,      4.1,2
    962.0,2,   1.9031,2,  34.6833,2,      4.1,2
    964.0,2,   1.9029,2,  34.6838,2,      4.1,2
    966.0,2,   1.9025,2,  34.6844,2,      4.1,2
    968.0,2,   1.9022,2,  34.6845,2,      4.1,2
    970.0,2,   1.9026,2,  34.6843,2,      4.1,2
    972.0,2,   1.9029,2,  34.6841,2,      4.1,2
    974.0,2,   1.9030,2,  34.6842,2,      4.1,2
    976.0,2,   1.9026,2,  34.6847,2,      4.1,2
    978.0,2,   1.9022,2,  34.6851,2,      4.1,2
    980.0,2,   1.9020,2,  34.6853,2,      4.1,2
    982.0,2,   1.9002,2,  34.6859,2,      4.1,2
    984.0,2,   1.8987,2,  34.6856,2,      4.1,2
    986.0,2,   1.8966,2,  34.6858,2,      4.1,2
    988.0,2,   1.8941,2,  34.6859,2,      4.1,2
    990.0,2,   1.8915,2,  34.6867,2,      4.1,2
    992.0,2,   1.8887,2,  34.6866,2,      4.1,2
    994.0,2,   1.8894,2,  34.6865,2,      4.1,2
    996.0,2,   1.8881,2,  34.6868,2,      4.1,2
    998.0,2,   1.8777,2,  34.6873,2,      4.1,2
   1000.0,2,   1.8747,2,  34.6858,2,      4.1,2
   1002.0,2,   1.8726,2,  34.6859,2,      4.1,2
   1004.0,2,   1.8721,2,  34.6857,2,      4.1,2
   1006.0,2,   1.8647,2,  34.6860,2,      4.1,2
   1008.0,2,   1.8593,2,  34.6850,2,      4.1,2
   1010.0,2,   1.8541,2,  34.6850,2,      4.1,2
   1012.0,2,   1.8509,2,  34.6845,2,      4.2,2
   1014.0,2,   1.8476,2,  34.6846,2,      4.2,2
   1016.0,2,   1.8457,2,  34.6850,2,      4.1,2
   1018.0,2,   1.8456,2,  34.6848,2,      4.1,2
   1020.0,2,   1.8464,2,  34.6845,2,      4.1,2
   1022.0,2,   1.8471,2,  34.6842,2,      4.1,2
   1024.0,2,   1.8513,2,  34.6861,2,      4.1,2
   1026.0,2,   1.8502,2,  34.6867,2,      4.2,2
   1028.0,2,   1.8567,2,  34.6868,2,      4.2,2
   1030.0,2,   1.8559,2,  34.6886,2,      4.2,2
   1032.0,2,   1.8523,2,  34.6891,2,      4.1,2
   1034.0,2,   1.8416,2,  34.6904,2,      4.1,2
   1036.0,2,   1.8336,2,  34.6893,2,      4.2,2
   1038.0,2,   1.8274,2,  34.6887,2,      4.2,2
   1040.0,2,   1.8330,2,  34.6903,2,      4.2,2
   1042.0,2,   1.8341,2,  34.6919,2,      4.2,2
   1044.0,2,   1.8353,2,  34.6920,2,      4.2,2
   1046.0,2,   1.8354,2,  34.6919,2,      4.2,2
   1048.0,2,   1.8356,2,  34.6920,2,      4.2,2
   1050.0,2,   1.8355,2,  34.6922,2,      4.2,2
   1052.0,2,   1.8350,2,  34.6928,2,      4.2,2
   1054.0,2,   1.8337,2,  34.6930,2,      4.2,2
   1056.0,2,   1.8322,2,  34.6931,2,      4.2,2
   1058.0,2,   1.8314,2,  34.6931,2,      4.2,2
   1060.0,2,   1.8315,2,  34.6926,2,      4.2,2
   1062.0,2,   1.8313,2,  34.6929,2,      4.2,2
   1064.0,2,   1.8304,2,  34.6939,2,      4.2,2
   1066.0,2,   1.8293,2,  34.6938,2,      4.2,2
   1068.0,2,   1.8253,2,  34.6932,2,      4.2,2
   1070.0,2,   1.8176,2,  34.6923,2,      4.2,2
   1072.0,2,   1.8096,2,  34.6919,2,      4.2,2
   1074.0,2,   1.8138,2,  34.6931,2,      4.2,2
   1076.0,2,   1.8100,2,  34.6937,2,      4.2,2
   1078.0,2,   1.7963,2,  34.6950,2,      4.2,2
   1080.0,2,   1.7799,2,  34.6920,2,      4.2,2
   1082.0,2,   1.7745,2,  34.6910,2,      4.2,2
   1084.0,2,   1.7770,2,  34.6924,2,      4.2,2
   1086.0,2,   1.7712,2,  34.6928,2,      4.2,2
   1088.0,2,   1.7690,2,  34.6915,2,      4.2,2
   1090.0,2,   1.7707,2,  34.6911,2,      4.2,2
   1092.0,2,   1.7714,2,  34.6917,2,      4.2,2
   1094.0,2,   1.7691,2,  34.6922,2,      4.2,2
   1096.0,2,   1.7706,2,  34.6921,2,      4.2,2
   1098.0,2,   1.7722,2,  34.6921,2,      4.2,2
   1100.0,2,   1.7722,2,  34.6924,2,      4.2,2
   1102.0,2,   1.7736,2,  34.6920,2,      4.2,2
   1104.0,2,   1.7781,2,  34.6934,2,      4.2,2
   1106.0,2,   1.7789,2,  34.6935,2,      4.2,2
   1108.0,2,   1.7811,2,  34.6934,2,      4.2,2
   1110.0,2,   1.7787,2,  34.6943,2,      4.2,2
   1112.0,2,   1.7729,2,  34.6933,2,      4.2,2
   1114.0,2,   1.7727,2,  34.6938,2,      4.2,2
   1116.0,2,   1.7672,2,  34.6941,2,      4.2,2
   1118.0,2,   1.7561,2,  34.6941,2,      4.2,2
   1120.0,2,   1.7513,2,  34.6917,2,      4.2,2
   1122.0,2,   1.7485,2,  34.6921,2,      4.2,2
   1124.0,2,   1.7453,2,  34.6912,2,      4.2,2
   1126.0,2,   1.7435,2,  34.6912,2,      4.2,2
   1128.0,2,   1.7431,2,  34.6914,2,      4.2,2
   1130.0,2,   1.7429,2,  34.6910,2,      4.2,2
   1132.0,2,   1.7384,2,  34.6917,2,      4.2,2
   1134.0,2,   1.7366,2,  34.6915,2,      4.2,2
   1136.0,2,   1.7361,2,  34.6914,2,      4.2,2
   1138.0,2,   1.7364,2,  34.6911,2,      4.2,2
   1140.0,2,   1.7360,2,  34.6908,2,      4.2,2
   1142.0,2,   1.7342,2,  34.6917,2,      4.2,2
   1144.0,2,   1.7332,2,  34.6915,2,      4.2,2
   1146.0,2,   1.7323,2,  34.6914,2,      4.2,2
   1148.0,2,   1.7319,2,  34.6914,2,      4.2,2
   1150.0,2,   1.7313,2,  34.6914,2,      4.2,2
   1152.0,2,   1.7309,2,  34.6914,2,      4.2,2
   1154.0,2,   1.7303,2,  34.6921,2,      4.2,2
   1156.0,2,   1.7297,2,  34.6919,2,      4.2,2
   1158.0,2,   1.7284,2,  34.6909,2,      4.2,2
   1160.0,2,   1.7289,2,  34.6907,2,      4.2,2
   1162.0,2,   1.7289,2,  34.6912,2,      4.2,2
   1164.0,2,   1.7275,2,  34.6922,2,      4.2,2
   1166.0,2,   1.7270,2,  34.6921,2,      4.2,2
   1168.0,2,   1.7348,2,  34.6918,2,      4.3,2
   1170.0,2,   1.7531,2,  34.6983,2,      4.2,2
   1172.0,2,   1.7571,2,  34.6972,2,      4.2,2
   1174.0,2,   1.7561,2,  34.6976,2,      4.2,2
   1176.0,2,   1.7553,2,  34.6972,2,      4.2,2
   1178.0,2,   1.7629,2,  34.6983,2,      4.2,2
   1180.0,2,   1.7621,2,  34.6997,2,      4.2,2
   1182.0,2,   1.7639,2,  34.6995,2,      4.2,2
   1184.0,2,   1.7631,2,  34.6997,2,      4.2,2
   1186.0,2,   1.7626,2,  34.6993,2,      4.2,2
   1188.0,2,   1.7589,2,  34.6992,2,      4.2,2
   1190.0,2,   1.7529,2,  34.6991,2,      4.2,2
   1192.0,2,   1.7516,2,  34.6984,2,      4.2,2
   1194.0,2,   1.7510,2,  34.6983,2,      4.2,2
   1196.0,2,   1.7510,2,  34.6984,2,      4.2,2
   1198.0,2,   1.7510,2,  34.6987,2,      4.2,2
   1200.0,2,   1.7512,2,  34.6996,2,      4.2,2
   1202.0,2,   1.7486,2,  34.7002,2,      4.2,2
   1204.0,2,   1.7455,2,  34.7004,2,      4.2,2
   1206.0,2,   1.7447,2,  34.7006,2,      4.2,2
   1208.0,2,   1.7441,2,  34.7002,2,      4.2,2
   1210.0,2,   1.7439,2,  34.6996,2,      4.2,2
   1212.0,2,   1.7415,2,  34.7000,2,      4.2,2
   1214.0,2,   1.7351,2,  34.7010,2,      4.2,2
   1216.0,2,   1.7315,2,  34.7012,2,      4.2,2
   1218.0,2,   1.7248,2,  34.7016,2,      4.2,2
   1220.0,2,   1.7226,2,  34.7007,2,      4.2,2
   1222.0,2,   1.7210,2,  34.7005,2,      4.2,2
   1224.0,2,   1.7199,2,  34.7007,2,      4.2,2
   1226.0,2,   1.7192,2,  34.7013,2,      4.2,2
   1228.0,2,   1.7191,2,  34.7013,2,      4.3,2
   1230.0,2,   1.7184,2,  34.7008,2,      4.2,2
   1232.0,2,   1.7160,2,  34.7009,2,      4.2,2
   1234.0,2,   1.7150,2,  34.7008,2,      4.2,2
   1236.0,2,   1.7090,2,  34.7020,2,      4.2,2
   1238.0,2,   1.7046,2,  34.7018,2,      4.2,2
   1240.0,2,   1.7038,2,  34.7017,2,      4.3,2
   1242.0,2,   1.7038,2,  34.7011,2,      4.2,2
   1244.0,2,   1.7041,2,  34.7013,2,      4.2,2
   1246.0,2,   1.7027,2,  34.7018,2,      4.2,2
   1248.0,2,   1.7011,2,  34.7019,2,      4.2,2
   1250.0,2,   1.6990,2,  34.7030,2,      4.2,2
   1252.0,2,   1.6985,2,  34.7029,2,      4.3,2
   1254.0,2,   1.6969,2,  34.7029,2,      4.3,2
   1256.0,2,   1.6949,2,  34.7027,2,      4.3,2
   1258.0,2,   1.6922,2,  34.7027,2,      4.2,2
   1260.0,2,   1.6900,2,  34.7032,2,      4.3,2
   1262.0,2,   1.6882,2,  34.7034,2,      4.3,2
   1264.0,2,   1.6890,2,  34.7028,2,      4.3,2
   1266.0,2,   1.6875,2,  34.7023,2,      4.3,2
   1268.0,2,   1.6872,2,  34.7022,2,      4.2,2
   1270.0,2,   1.6854,2,  34.7027,2,      4.3,2
   1272.0,2,   1.6843,2,  34.7032,2,      4.3,2
   1274.0,2,   1.6844,2,  34.7031,2,      4.3,2
   1276.0,2,   1.6843,2,  34.7027,2,      4.3,2
   1278.0,2,   1.6843,2,  34.7027,2,      4.3,2
   1280.0,2,   1.6837,2,  34.7032,2,      4.3,2
   1282.0,2,   1.6833,2,  34.7032,2,      4.3,2
   1284.0,2,   1.6840,2,  34.7025,2,      4.3,2
   1286.0,2,   1.6842,2,  34.7022,2,      4.3,2
   1288.0,2,   1.6838,2,  34.7019,2,      4.3,2
   1290.0,2,   1.6806,2,  34.7024,2,      4.3,2
   1292.0,2,   1.6735,2,  34.7035,2,      4.3,2
   1294.0,2,   1.6707,2,  34.7033,2,      4.3,2
   1296.0,2,   1.6701,2,  34.7031,2,      4.3,2
   1298.0,2,   1.6692,2,  34.7031,2,      4.3,2
   1300.0,2,   1.6674,2,  34.7034,2,      4.3,2
   1302.0,2,   1.6651,2,  34.7034,2,      4.3,2
   1304.0,2,   1.6647,2,  34.7036,2,      4.3,2
   1306.0,2,   1.6647,2,  34.7035,2,      4.3,2
   1308.0,2,   1.6645,2,  34.7038,2,      4.3,2
   1310.0,2,   1.6647,2,  34.7041,2,      4.3,2
   1312.0,2,   1.6647,2,  34.7042,2,      4.3,2
   1314.0,2,   1.6654,2,  34.7038,2,      4.3,2
   1316.0,2,   1.6662,2,  34.7032,2,      4.3,2
   1318.0,2,   1.6663,2,  34.7034,2,      4.3,2
   1320.0,2,   1.6659,2,  34.7042,2,      4.3,2
   1322.0,2,   1.6660,2,  34.7045,2,      4.3,2
   1324.0,2,   1.6650,2,  34.7047,2,      4.3,2
   1326.0,2,   1.6637,2,  34.7042,2,      4.3,2
   1328.0,2,   1.6635,2,  34.7044,2,      4.3,2
   1330.0,2,   1.6632,2,  34.7055,2,      4.3,2
   1332.0,2,   1.6609,2,  34.7059,2,      4.3,2
   1334.0,2,   1.6605,2,  34.7056,2,      4.3,2
   1336.0,2,   1.6603,2,  34.7055,2,      4.3,2
   1338.0,2,   1.6595,2,  34.7057,2,      4.3,2
   1340.0,2,   1.6593,2,  34.7058,2,      4.3,2
   1342.0,2,   1.6609,2,  34.7053,2,      4.3,2
   1344.0,2,   1.6613,2,  34.7053,2,      4.3,2
   1346.0,2,   1.6584,2,  34.7057,2,      4.3,2
   1348.0,2,   1.6543,2,  34.7062,2,      4.3,2
   1350.0,2,   1.6518,2,  34.7065,2,      4.3,2
   1352.0,2,   1.6508,2,  34.7059,2,      4.3,2
   1354.0,2,   1.6491,2,  34.7060,2,      4.3,2
   1356.0,2,   1.6445,2,  34.7060,2,      4.3,2
   1358.0,2,   1.6400,2,  34.7061,2,      4.3,2
   1360.0,2,   1.6374,2,  34.7060,2,      4.3,2
   1362.0,2,   1.6328,2,  34.7063,2,      4.3,2
   1364.0,2,   1.6319,2,  34.7063,2,      4.3,2
   1366.0,2,   1.6309,2,  34.7056,2,      4.3,2
   1368.0,2,   1.6320,2,  34.7051,2,      4.3,2
   1370.0,2,   1.6305,2,  34.7051,2,      4.3,2
   1372.0,2,   1.6179,2,  34.7068,2,      4.3,2
   1374.0,2,   1.6115,2,  34.7063,2,      4.3,2
   1376.0,2,   1.6097,2,  34.7065,2,      4.3,2
   1378.0,2,   1.6068,2,  34.7067,2,      4.3,2
   1380.0,2,   1.6002,2,  34.7068,2,      4.3,2
   1382.0,2,   1.5951,2,  34.7066,2,      4.3,2
   1384.0,2,   1.5919,2,  34.7062,2,      4.3,2
   1386.0,2,   1.5908,2,  34.7065,2,      4.3,2
   1388.0,2,   1.5895,2,  34.7067,2,      4.3,2
   1390.0,2,   1.5871,2,  34.7074,2,      4.3,2
   1392.0,2,   1.5744,2,  34.7081,2,      4.3,2
   1394.0,2,   1.5668,2,  34.7079,2,      4.3,2
   1396.0,2,   1.5645,2,  34.7076,2,      4.3,2
   1398.0,2,   1.5624,2,  34.7079,2,      4.3,2
   1400.0,2,   1.5614,2,  34.7074,2,      4.3,2
   1402.0,2,   1.5635,2,  34.7073,2,      4.3,2
   1404.0,2,   1.5563,2,  34.7079,2,      4.3,2
   1406.0,2,   1.5485,2,  34.7074,2,      4.3,2
   1408.0,2,   1.5447,2,  34.7081,2,      4.3,2
   1410.0,2,   1.5446,2,  34.7072,2,      4.4,2
   1412.0,2,   1.5463,2,  34.7067,2,      4.3,2
   1414.0,2,   1.5443,2,  34.7071,2,      4.3,2
   1416.0,2,   1.5430,2,  34.7076,2,      4.3,2
   1418.0,2,   1.5426,2,  34.7080,2,      4.3,2
   1420.0,2,   1.5414,2,  34.7078,2,      4.4,2
   1422.0,2,   1.5400,2,  34.7074,2,      4.4,2
   1424.0,2,   1.5396,2,  34.7068,2,      4.4,2
   1426.0,2,   1.5367,2,  34.7068,2,      4.3,2
   1428.0,2,   1.5270,2,  34.7081,2,      4.3,2
   1430.0,2,   1.5193,2,  34.7079,2,      4.3,2
   1432.0,2,   1.5192,2,  34.7082,2,      4.4,2
   1434.0,2,   1.5148,2,  34.7079,2,      4.4,2
   1436.0,2,   1.5139,2,  34.7070,2,      4.4,2
   1438.0,2,   1.5073,2,  34.7078,2,      4.3,2
   1440.0,2,   1.5014,2,  34.7080,2,      4.3,2
   1442.0,2,   1.4994,2,  34.7083,2,      4.3,2
   1444.0,2,   1.4992,2,  34.7084,2,      4.4,2
   1446.0,2,   1.4972,2,  34.7085,2,      4.4,2
   1448.0,2,   1.4980,2,  34.7076,2,      4.4,2
   1450.0,2,   1.4962,2,  34.7082,2,      4.4,2
   1452.0,2,   1.4951,2,  34.7085,2,      4.4,2
   1454.0,2,   1.4954,2,  34.7083,2,      4.4,2
   1456.0,2,   1.4941,2,  34.7085,2,      4.4,2
   1458.0,2,   1.4925,2,  34.7086,2,      4.4,2
   1460.0,2,   1.4905,2,  34.7086,2,      4.4,2
   1462.0,2,   1.4903,2,  34.7083,2,      4.4,2
   1464.0,2,   1.4904,2,  34.7084,2,      4.4,2
   1466.0,2,   1.4901,2,  34.7082,2,      4.4,2
   1468.0,2,   1.4870,2,  34.7087,2,      4.4,2
   1470.0,2,   1.4849,2,  34.7088,2,      4.4,2
   1472.0,2,   1.4810,2,  34.7089,2,      4.4,2
   1474.0,2,   1.4804,2,  34.7083,2,      4.4,2
   1476.0,2,   1.4803,2,  34.7081,2,      4.4,2
   1478.0,2,   1.4792,2,  34.7083,2,      4.4,2
   1480.0,2,   1.4777,2,  34.7088,2,      4.4,2
   1482.0,2,   1.4768,2,  34.7088,2,      4.4,2
   1484.0,2,   1.4767,2,  34.7083,2,      4.4,2
   1486.0,2,   1.4762,2,  34.7085,2,      4.4,2
   1488.0,2,   1.4757,2,  34.7083,2,      4.4,2
   1490.0,2,   1.4755,2,  34.7085,2,      4.4,2
   1492.0,2,   1.4750,2,  34.7088,2,      4.4,2
   1494.0,2,   1.4749,2,  34.7088,2,      4.4,2
   1496.0,2,   1.4753,2,  34.7088,2,      4.4,2
   1498.0,2,   1.4754,2,  34.7089,2,      4.4,2
   1500.0,2,   1.4753,2,  34.7091,2,      4.4,2
   1502.0,2,   1.4756,2,  34.7088,2,      4.4,2
   1504.0,2,   1.4758,2,  34.7086,2,      4.4,2
   1506.0,2,   1.4757,2,  34.7086,2,      4.4,2
   1508.0,2,   1.4743,2,  34.7086,2,      4.4,2
   1510.0,2,   1.4734,2,  34.7091,2,      4.4,2
   1512.0,2,   1.4706,2,  34.7094,2,      4.4,2
   1514.0,2,   1.4681,2,  34.7086,2,      4.4,2
   1516.0,2,   1.4666,2,  34.7085,2,      4.4,2
   1518.0,2,   1.4633,2,  34.7091,2,      4.4,2
   1520.0,2,   1.4593,2,  34.7093,2,      4.4,2
   1522.0,2,   1.4569,2,  34.7092,2,      4.4,2
   1524.0,2,   1.4530,2,  34.7093,2,      4.4,2
   1526.0,2,   1.4528,2,  34.7087,2,      4.4,2
   1528.0,2,   1.4503,2,  34.7095,2,      4.4,2
   1530.0,2,   1.4474,2,  34.7095,2,      4.4,2
   1532.0,2,   1.4463,2,  34.7092,2,      4.4,2
   1534.0,2,   1.4419,2,  34.7094,2,      4.4,2
   1536.0,2,   1.4392,2,  34.7088,2,      4.4,2
   1538.0,2,   1.4377,2,  34.7082,2,      4.4,2
   1540.0,2,   1.4370,2,  34.7085,2,      4.4,2
   1542.0,2,   1.4354,2,  34.7093,2,      4.4,2
   1544.0,2,   1.4352,2,  34.7090,2,      4.4,2
   1546.0,2,   1.4351,2,  34.7090,2,      4.4,2
   1548.0,2,   1.4347,2,  34.7087,2,      4.4,2
   1550.0,2,   1.4344,2,  34.7090,2,      4.4,2
   1552.0,2,   1.4340,2,  34.7086,2,      4.5,2
   1554.0,2,   1.4318,2,  34.7090,2,      4.4,2
   1556.0,2,   1.4284,2,  34.7090,2,      4.4,2
   1558.0,2,   1.4270,2,  34.7087,2,      4.4,2
   1560.0,2,   1.4258,2,  34.7085,2,      4.4,2
   1562.0,2,   1.4244,2,  34.7088,2,      4.5,2
   1564.0,2,   1.4185,2,  34.7091,2,      4.5,2
   1566.0,2,   1.4148,2,  34.7085,2,      4.5,2
   1568.0,2,   1.4092,2,  34.7084,2,      4.5,2
   1570.0,2,   1.4060,2,  34.7079,2,      4.4,2
   1572.0,2,   1.4042,2,  34.7085,2,      4.4,2
   1574.0,2,   1.4015,2,  34.7095,2,      4.5,2
   1576.0,2,   1.4025,2,  34.7087,2,      4.5,2
   1578.0,2,   1.4016,2,  34.7087,2,      4.5,2
   1580.0,2,   1.3986,2,  34.7088,2,      4.5,2
   1582.0,2,   1.3971,2,  34.7082,2,      4.4,2
   1584.0,2,   1.3964,2,  34.7084,2,      4.4,2
   1586.0,2,   1.3955,2,  34.7092,2,      4.5,2
   1588.0,2,   1.3884,2,  34.7099,2,      4.5,2
   1590.0,2,   1.3808,2,  34.7088,2,      4.5,2
   1592.0,2,   1.3760,2,  34.7085,2,      4.5,2
   1594.0,2,   1.3731,2,  34.7092,2,      4.4,2
   1596.0,2,   1.3717,2,  34.7091,2,      4.5,2
   1598.0,2,   1.3712,2,  34.7086,2,      4.5,2
   1600.0,2,   1.3713,2,  34.7085,2,      4.5,2
   1602.0,2,   1.3696,2,  34.7087,2,      4.5,2
   1604.0,2,   1.3657,2,  34.7086,2,      4.5,2
   1606.0,2,   1.3643,2,  34.7084,2,      4.5,2
   1608.0,2,   1.3641,2,  34.7088,2,      4.5,2
   1610.0,2,   1.3639,2,  34.7091,2,      4.5,2
   1612.0,2,   1.3634,2,  34.7086,2,      4.5,2
   1614.0,2,   1.3594,2,  34.7086,2,      4.5,2
   1616.0,2,   1.3506,2,  34.7088,2,      4.5,2
   1618.0,2,   1.3423,2,  34.7085,2,      4.5,2
   1620.0,2,   1.3416,2,  34.7084,2,      4.5,2
   1622.0,2,   1.3427,2,  34.7085,2,      4.5,2
   1624.0,2,   1.3417,2,  34.7088,2,      4.5,2
   1626.0,2,   1.3310,2,  34.7100,2,      4.5,2
   1628.0,2,   1.3297,2,  34.7081,2,      4.5,2
   1630.0,2,   1.3298,2,  34.7079,2,      4.5,2
   1632.0,2,   1.3302,2,  34.7081,2,      4.5,2
   1634.0,2,   1.3284,2,  34.7083,2,      4.5,2
   1636.0,2,   1.3251,2,  34.7082,2,      4.5,2
   1638.0,2,   1.3212,2,  34.7085,2,      4.5,2
   1640.0,2,   1.3189,2,  34.7080,2,      4.5,2
   1642.0,2,   1.3181,2,  34.7086,2,      4.5,2
   1644.0,2,   1.3178,2,  34.7081,2,      4.5,2
   1646.0,2,   1.3180,2,  34.7079,2,      4.5,2
   1648.0,2,   1.3184,2,  34.7076,2,      4.5,2
   1650.0,2,   1.3179,2,  34.7080,2,      4.5,2
   1652.0,2,   1.3168,2,  34.7081,2,      4.5,2
   1654.0,2,   1.3168,2,  34.7081,2,      4.5,2
   1656.0,2,   1.3163,2,  34.7081,2,      4.5,2
   1658.0,2,   1.3154,2,  34.7081,2,      4.5,2
   1660.0,2,   1.3148,2,  34.7079,2,      4.5,2
   1662.0,2,   1.3143,2,  34.7077,2,      4.5,2
   1664.0,2,   1.3127,2,  34.7081,2,      4.5,2
   1666.0,2,   1.3106,2,  34.7084,2,      4.5,2
   1668.0,2,   1.3095,2,  34.7082,2,      4.5,2
   1670.0,2,   1.3094,2,  34.7083,2,      4.5,2
   1672.0,2,   1.3087,2,  34.7087,2,      4.5,2
   1674.0,2,   1.3083,2,  34.7081,2,      4.5,2
   1676.0,2,   1.3082,2,  34.7079,2,      4.5,2
   1678.0,2,   1.3074,2,  34.7082,2,      4.5,2
   1680.0,2,   1.3055,2,  34.7084,2,      4.5,2
   1682.0,2,   1.3027,2,  34.7080,2,      4.5,2
   1684.0,2,   1.3014,2,  34.7080,2,      4.5,2
   1686.0,2,   1.3020,2,  34.7082,2,      4.5,2
   1688.0,2,   1.2998,2,  34.7078,2,      4.5,2
   1690.0,2,   1.2978,2,  34.7076,2,      4.5,2
   1692.0,2,   1.2938,2,  34.7081,2,      4.5,2
   1694.0,2,   1.2915,2,  34.7081,2,      4.5,2
   1696.0,2,   1.2898,2,  34.7079,2,      4.5,2
   1698.0,2,   1.2882,2,  34.7077,2,      4.5,2
   1700.0,2,   1.2868,2,  34.7074,2,      4.5,2
   1702.0,2,   1.2848,2,  34.7077,2,      4.5,2
   1704.0,2,   1.2829,2,  34.7075,2,      4.5,2
   1706.0,2,   1.2813,2,  34.7080,2,      4.5,2
   1708.0,2,   1.2788,2,  34.7081,2,      4.5,2
   1710.0,2,   1.2715,2,  34.7079,2,      4.5,2
   1712.0,2,   1.2676,2,  34.7075,2,      4.5,2
   1714.0,2,   1.2633,2,  34.7073,2,      4.5,2
   1716.0,2,   1.2556,2,  34.7078,2,      4.5,2
   1718.0,2,   1.2509,2,  34.7072,2,      4.5,2
   1720.0,2,   1.2491,2,  34.7070,2,      4.5,2
   1722.0,2,   1.2466,2,  34.7074,2,      4.5,2
   1724.0,2,   1.2444,2,  34.7074,2,      4.5,2
   1726.0,2,   1.2390,2,  34.7076,2,      4.6,2
   1728.0,2,   1.2308,2,  34.7074,2,      4.5,2
   1730.0,2,   1.2278,2,  34.7067,2,      4.5,2
   1732.0,2,   1.2225,2,  34.7074,2,      4.5,2
   1734.0,2,   1.2084,2,  34.7072,2,      4.6,2
   1736.0,2,   1.1911,2,  34.7076,2,      4.6,2
   1738.0,2,   1.1774,2,  34.7064,2,      4.6,2
   1740.0,2,   1.1746,2,  34.7058,2,      4.6,2
   1742.0,2,   1.1730,2,  34.7067,2,      4.6,2
   1744.0,2,   1.1690,2,  34.7074,2,      4.6,2
   1746.0,2,   1.1605,2,  34.7059,2,      4.6,2
   1748.0,2,   1.1587,2,  34.7060,2,      4.6,2
   1750.0,2,   1.1572,2,  34.7061,2,      4.6,2
   1752.0,2,   1.1530,2,  34.7058,2,      4.6,2
   1754.0,2,   1.1462,2,  34.7060,2,      4.6,2
   1756.0,2,   1.1387,2,  34.7054,2,      4.6,2
END_DATA
