    906.0,2,   8.5896,2,  35.3253,2,    196.5,2
    908.0,2,   8.5724,2,  35.3241,2,    196.5,2
    910.0,2,   8.5583,2,  35.3228,2,    196.0,2
    912.0,2,   8.5255,2,  35.3181,2,    196.0,2
    914.0,2,   8.4627,2,  35.3103,2,    196.5,2
    916.0,2,   8.4297,2,  35.2999,2,    197.3,2
    918.0,2,   8.3253,2,  35.2848,2,    196.5,2
    920.0,2,   8.3366,2,  35.2878,2,    195.6,2
    922.0,2,   8.3670,2,  35.3020,2,    195.2,2
    924.0,2,   8.3141,2,  35.2951,2,    196.5,2
    926.0,2,   8.3527,2,  35.3058,2,    196.0,2
    928.0,2,   8.3910,2,  35.3212,2,    196.5,2
    930.0,2,   8.3853,2,  35.3227,2,    196.5,2
    932.0,2,   8.3754,2,  35.3211,2,    196.0,2
    934.0,2,   8.3810,2,  35.3237,2,    195.6,2
    936.0,2,   8.5431,2,  35.3603,2,    194.7,2
    938.0,2,   8.5703,2,  35.3761,2,    195.2,2
    940.0,2,   8.5645,2,  35.3760,2,    196.5,2
    942.0,2,   8.5605,2,  35.3767,2,    195.2,2
    944.0,2,   8.5297,2,  35.3738,2,    194.3,2
    946.0,2,   8.4296,2,  35.3548,2,    194.3,2
    948.0,2,   8.4024,2,  35.3520,2,    195.2,2
    950.0,2,   8.3918,2,  35.3497,2,    196.9,2
    952.0,2,   8.3751,2,  35.3471,2,    195.2,2
    954.0,2,   8.3399,2,  35.3381,2,    194.7,2
    956.0,2,   8.2505,2,  35.3289,2,    195.2,2
    958.0,2,   8.1971,2,  35.3236,2,    197.3,2
    960.0,2,   7.9681,2,  35.2800,2,    197.3,2
    962.0,2,   7.9161,2,  35.2700,2,    196.0,2
    964.0,2,   7.8310,2,  35.2589,2,    196.0,2
    966.0,2,   7.8174,2,  35.2546,2,    198.2,2
    968.0,2,   7.7018,2,  35.2397,2,    199.1,2
    970.0,2,   7.6669,2,  35.2334,2,    198.6,2
    972.0,2,   7.6545,2,  35.2328,2,    198.6,2
    974.0,2,   7.6790,2,  35.2388,2,    199.5,2
    976.0,2,   7.6856,2,  35.2416,2,    200.4,2
    978.0,2,   7.9516,2,  35.2952,2,    198.6,2
    980.0,2,   8.1685,2,  35.3712,2,    198.2,2
    982.0,2,   8.2645,2,  35.3943,2,    199.5,2
    984.0,2,   8.3358,2,  35.4210,2,    199.5,2
    986.0,2,   8.3176,2,  35.4200,2,    198.6,2
    988.0,2,   8.3008,2,  35.4179,2,    197.8,2
    990.0,2,   8.2406,2,  35.4131,2,    197.8,2
    992.0,2,   8.1622,2,  35.3926,2,    198.2,2
    994.0,2,   8.1585,2,  35.3941,2,    199.9,2
    996.0,2,   8.1239,2,  35.3877,2,    199.1,2
    998.0,2,   8.1092,2,  35.3850,2,    198.2,2
   1000.0,2,   8.0863,2,  35.3803,2,    198.6,2
   1002.0,2,   8.0673,2,  35.3758,2,    200.8,2
   1004.0,2,   7.9566,2,  35.3584,2,    199.9,2
   1006.0,2,   7.6710,2,  35.3133,2,    199.9,2
   1008.0,2,   7.5088,2,  35.2802,2,    200.4,2
   1010.0,2,   7.4333,2,  35.2679,2,    200.4,2
   1012.0,2,   7.3507,2,  35.2569,2,    202.5,2
   1014.0,2,   7.3162,2,  35.2484,2,    204.3,2
   1016.0,2,   7.2486,2,  35.2368,2,    203.4,2
   1018.0,2,   7.2140,2,  35.2317,2,    203.0,2
   1020.0,2,   7.1378,2,  35.2210,2,    204.3,2
   1022.0,2,   7.1113,2,  35.2147,2,    206.0,2
   1024.0,2,   7.0763,2,  35.2078,2,    206.4,2
   1026.0,2,   7.0731,2,  35.2076,2,    206.0,2
   1028.0,2,   7.0882,2,  35.2149,2,    206.4,2
   1030.0,2,   7.0860,2,  35.2173,2,    207.7,2
   1032.0,2,   7.0491,2,  35.2125,2,    208.2,2
   1034.0,2,   7.0358,2,  35.2104,2,    207.7,2
   1036.0,2,   7.0149,2,  35.2124,2,    208.2,2
   1038.0,2,   6.9527,2,  35.2013,2,    209.0,2
   1040.0,2,   6.9159,2,  35.1974,2,    209.5,2
   1042.0,2,   6.9054,2,  35.1958,2,    209.9,2
   1044.0,2,   6.9025,2,  35.1964,2,    209.5,2
   1046.0,2,   6.9107,2,  35.2029,2,    210.4,2
   1048.0,2,   6.9216,2,  35.2060,2,    212.1,2
   1050.0,2,   6.9452,2,  35.2157,2,    211.2,2
   1052.0,2,   6.9324,2,  35.2179,2,    210.8,2
   1054.0,2,   6.9246,2,  35.2128,2,    210.8,2
   1056.0,2,   6.8768,2,  35.2099,2,    211.7,2
   1058.0,2,   6.7604,2,  35.1851,2,    212.5,2
   1060.0,2,   6.7818,2,  35.1908,2,    213.0,2
   1062.0,2,   6.8927,2,  35.2152,2,    212.1,2
   1064.0,2,   6.9904,2,  35.2470,2,    211.6,2
   1066.0,2,   6.9808,2,  35.2436,2,    212.5,2
   1068.0,2,   6.9752,2,  35.2436,2,    213.8,2
   1070.0,2,   6.9808,2,  35.2473,2,    213.0,2
   1072.0,2,   6.8894,2,  35.2403,2,    212.5,2
   1074.0,2,   6.7816,2,  35.2124,2,    213.4,2
   1076.0,2,   6.7112,2,  35.2039,2,    214.3,2
   1078.0,2,   6.6587,2,  35.1953,2,    214.3,2
   1080.0,2,   6.6516,2,  35.1946,2,    215.1,2
   1082.0,2,   6.5857,2,  35.1866,2,    215.6,2
   1084.0,2,   6.5784,2,  35.1829,2,    215.1,2
   1086.0,2,   6.5761,2,  35.1834,2,    215.6,2
   1088.0,2,   6.5766,2,  35.1833,2,    218.2,2
   1090.0,2,   6.5214,2,  35.1765,2,    218.2,2
   1092.0,2,   6.4891,2,  35.1741,2,    216.4,2
   1094.0,2,   6.4826,2,  35.1740,2,    216.4,2
   1096.0,2,   6.4800,2,  35.1743,2,    216.9,2
   1098.0,2,   6.4760,2,  35.1740,2,    218.2,2
   1100.0,2,   6.4718,2,  35.1739,2,    219.9,2
   1102.0,2,   6.4680,2,  35.1739,2,    218.6,2
   1104.0,2,   6.4658,2,  35.1739,2,    218.2,2
   1106.0,2,   6.4639,2,  35.1750,2,    219.0,2
   1108.0,2,   6.4636,2,  35.1748,2,    221.2,2
   1110.0,2,   6.4559,2,  35.1769,2,    219.5,2
   1112.0,2,   6.4552,2,  35.1776,2,    219.0,2
   1114.0,2,   6.4552,2,  35.1785,2,    218.6,2
   1116.0,2,   6.4552,2,  35.1791,2,    220.8,2
   1118.0,2,   6.4580,2,  35.1779,2,    221.2,2
   1120.0,2,   6.4571,2,  35.1786,2,    219.5,2
   1122.0,2,   6.4539,2,  35.1821,2,    219.5,2
   1124.0,2,   6.4564,2,  35.1828,2,    221.2,2
   1126.0,2,   6.4585,2,  35.1850,2,    221.2,2
   1128.0,2,   6.4593,2,  35.1853,2,    219.5,2
   1130.0,2,   6.4586,2,  35.1875,2,    219.0,2
   1132.0,2,   6.4571,2,  35.1912,2,    219.5,2
   1134.0,2,   6.4656,2,  35.1938,2,    222.1,2
   1136.0,2,   6.4676,2,  35.2010,2,    221.2,2
   1138.0,2,   6.4597,2,  35.1999,2,    219.9,2
   1140.0,2,   6.4553,2,  35.1992,2,    220.8,2
   1142.0,2,   6.4535,2,  35.1982,2,    222.1,2
   1144.0,2,   6.4385,2,  35.1976,2,    221.2,2
   1146.0,2,   6.4182,2,  35.1944,2,    221.2,2
   1148.0,2,   6.3858,2,  35.1909,2,    221.6,2
   1150.0,2,   6.3293,2,  35.1835,2,    223.8,2
   1152.0,2,   6.2929,2,  35.1770,2,    222.1,2
   1154.0,2,   6.2829,2,  35.1759,2,    221.6,2
   1156.0,2,   6.2669,2,  35.1748,2,    222.5,2
   1158.0,2,   6.2307,2,  35.1689,2,    223.4,2
   1160.0,2,   6.1705,2,  35.1623,2,    223.4,2
   1162.0,2,   6.1049,2,  35.1544,2,    223.8,2
   1164.0,2,   6.0842,2,  35.1519,2,    226.0,2
   1166.0,2,   6.0725,2,  35.1513,2,    226.0,2
   1168.0,2,   6.0676,2,  35.1501,2,    225.5,2
   1170.0,2,   6.0654,2,  35.1505,2,    225.5,2
   1172.0,2,   6.0645,2,  35.1513,2,    225.5,2
   1174.0,2,   6.0646,2,  35.1512,2,    226.4,2
   1176.0,2,   6.0619,2,  35.1524,2,    227.3,2
   1178.0,2,   6.0606,2,  35.1537,2,    229.0,2
   1180.0,2,   6.0558,2,  35.1547,2,    230.8,2
   1182.0,2,   6.0505,2,  35.1554,2,    227.7,2
   1184.0,2,   6.0303,2,  35.1557,2,    226.4,2
   1186.0,2,   6.0268,2,  35.1566,2,    226.0,2
   1188.0,2,   6.0247,2,  35.1580,2,    227.3,2
   1190.0,2,   6.0156,2,  35.1581,2,    230.3,2
   1192.0,2,   6.0069,2,  35.1586,2,    229.5,2
   1194.0,2,   6.0024,2,  35.1585,2,    228.6,2
   1196.0,2,   5.9995,2,  35.1589,2,    228.6,2
   1198.0,2,   5.9989,2,  35.1593,2,    229.0,2
   1200.0,2,   6.0008,2,  35.1599,2,    229.5,2
   1202.0,2,   6.0029,2,  35.1611,2,    229.9,2
   1204.0,2,   6.0018,2,  35.1618,2,    230.3,2
   1206.0,2,   5.9934,2,  35.1614,2,    230.8,2
   1208.0,2,   5.9870,2,  35.1603,2,    230.8,2
   1210.0,2,   5.9837,2,  35.1597,2,    230.3,2
   1212.0,2,   5.9801,2,  35.1598,2,    230.3,2
   1214.0,2,   5.9752,2,  35.1598,2,    230.3,2
   1216.0,2,   5.9680,2,  35.1592,2,    231.2,2
   1218.0,2,   5.9615,2,  35.1585,2,    231.2,2
   1220.0,2,   5.9517,2,  35.1578,2,    231.2,2
   1222.0,2,   5.9371,2,  35.1568,2,    231.2,2
   1224.0,2,   5.9255,2,  35.1558,2,    232.1,2
   1226.0,2,   5.9150,2,  35.1541,2,    231.2,2
   1228.0,2,   5.8374,2,  35.1469,2,    231.6,2
   1230.0,2,   5.7530,2,  35.1345,2,    232.1,2
   1232.0,2,   5.7176,2,  35.1294,2,    233.8,2
   1234.0,2,   5.6891,2,  35.1247,2,    233.4,2
   1236.0,2,   5.6491,2,  35.1195,2,    233.4,2
   1238.0,2,   5.6250,2,  35.1169,2,    234.2,2
   1240.0,2,   5.6032,2,  35.1138,2,    236.8,2
   1242.0,2,   5.5578,2,  35.1070,2,    236.0,2
   1244.0,2,   5.5424,2,  35.1038,2,    235.5,2
   1246.0,2,   5.5246,2,  35.1021,2,    235.5,2
   1248.0,2,   5.4989,2,  35.0986,2,    236.8,2
   1250.0,2,   5.4842,2,  35.0963,2,    239.9,2
   1252.0,2,   5.4373,2,  35.0904,2,    239.0,2
   1254.0,2,   5.4117,2,  35.0862,2,    237.3,2
   1256.0,2,   5.3864,2,  35.0831,2,    238.1,2
   1258.0,2,   5.3631,2,  35.0782,2,    239.0,2
   1260.0,2,   5.3474,2,  35.0760,2,    239.4,2
   1262.0,2,   5.3159,2,  35.0723,2,    239.9,2
   1264.0,2,   5.2882,2,  35.0692,2,    240.3,2
   1266.0,2,   5.2652,2,  35.0668,2,    241.6,2
   1268.0,2,   5.2554,2,  35.0652,2,    244.2,2
   1270.0,2,   5.2492,2,  35.0631,2,    242.5,2
   1272.0,2,   5.2396,2,  35.0615,2,    241.2,2
   1274.0,2,   5.2279,2,  35.0605,2,    240.7,2
   1276.0,2,   5.2252,2,  35.0601,2,    241.6,2
   1278.0,2,   5.2268,2,  35.0606,2,    242.9,2
   1280.0,2,   5.2271,2,  35.0608,2,    244.2,2
   1282.0,2,   5.2276,2,  35.0611,2,    244.2,2
   1284.0,2,   5.2279,2,  35.0612,2,    244.2,2
   1286.0,2,   5.2272,2,  35.0608,2,    243.4,2
   1288.0,2,   5.2257,2,  35.0602,2,    242.9,2
   1290.0,2,   5.2175,2,  35.0600,2,    242.5,2
   1292.0,2,   5.1994,2,  35.0578,2,    242.9,2
   1294.0,2,   5.1790,2,  35.0559,2,    243.8,2
   1296.0,2,   5.1590,2,  35.0535,2,    245.1,2
   1298.0,2,   5.1485,2,  35.0513,2,    246.8,2
   1300.0,2,   5.1300,2,  35.0484,2,    245.1,2
   1302.0,2,   5.1210,2,  35.0463,2,    243.4,2
   1304.0,2,   5.1139,2,  35.0458,2,    243.4,2
   1306.0,2,   5.0872,2,  35.0434,2,    243.8,2
   1308.0,2,   5.0891,2,  35.0447,2,    246.4,2
   1310.0,2,   5.0687,2,  35.0401,2,    247.7,2
   1312.0,2,   5.0552,2,  35.0382,2,    245.5,2
   1314.0,2,   5.0316,2,  35.0342,2,    245.1,2
   1316.0,2,   5.0220,2,  35.0329,2,    245.5,2
   1318.0,2,   5.0106,2,  35.0319,2,    246.4,2
   1320.0,2,   4.9924,2,  35.0293,2,    248.1,2
   1322.0,2,   4.9696,2,  35.0260,2,    247.7,2
   1324.0,2,   4.9630,2,  35.0250,2,    248.1,2
   1326.0,2,   4.9587,2,  35.0240,2,    248.6,2
   1328.0,2,   4.9554,2,  35.0237,2,    247.3,2
   1330.0,2,   4.9526,2,  35.0233,2,    248.1,2
   1332.0,2,   4.9364,2,  35.0220,2,    248.1,2
   1334.0,2,   4.9307,2,  35.0213,2,    248.6,2
   1336.0,2,   4.9281,2,  35.0214,2,    249.4,2
   1338.0,2,   4.9246,2,  35.0206,2,    249.9,2
   1340.0,2,   4.9099,2,  35.0202,2,    249.0,2
   1342.0,2,   4.9037,2,  35.0203,2,    249.4,2
   1344.0,2,   4.9042,2,  35.0206,2,    250.7,2
   1346.0,2,   4.9180,2,  35.0243,2,    249.9,2
   1348.0,2,   4.9178,2,  35.0260,2,    249.4,2
   1350.0,2,   4.9143,2,  35.0258,2,    249.9,2
   1352.0,2,   4.9063,2,  35.0253,2,    250.3,2
   1354.0,2,   4.9006,2,  35.0245,2,    250.3,2
   1356.0,2,   4.8876,2,  35.0232,2,    250.3,2
   1358.0,2,   4.8655,2,  35.0213,2,    250.7,2
   1360.0,2,   4.8627,2,  35.0206,2,    250.3,2
   1362.0,2,   4.8620,2,  35.0206,2,    250.7,2
   1364.0,2,   4.8460,2,  35.0201,2,    250.7,2
   1366.0,2,   4.8389,2,  35.0193,2,    251.6,2
   1368.0,2,   4.8203,2,  35.0171,2,    252.0,2
   1370.0,2,   4.8090,2,  35.0155,2,    252.0,2
   1372.0,2,   4.7953,2,  35.0142,2,    252.0,2
   1374.0,2,   4.7755,2,  35.0109,2,    251.6,2
   1376.0,2,   4.7687,2,  35.0101,2,    252.0,2
   1378.0,2,   4.7649,2,  35.0103,2,    252.9,2
   1380.0,2,   4.7629,2,  35.0096,2,    253.8,2
   1382.0,2,   4.7619,2,  35.0094,2,    253.8,2
   1384.0,2,   4.7517,2,  35.0082,2,    253.3,2
   1386.0,2,   4.7398,2,  35.0066,2,    252.9,2
   1388.0,2,   4.7350,2,  35.0067,2,    253.3,2
   1390.0,2,   4.7182,2,  35.0042,2,    254.2,2
   1392.0,2,   4.6955,2,  35.0010,2,    253.8,2
   1394.0,2,   4.6818,2,  34.9987,2,    253.8,2
   1396.0,2,   4.6593,2,  34.9981,2,    254.7,2
   1398.0,2,   4.6525,2,  34.9957,2,    256.0,2
   1400.0,2,   4.6423,2,  34.9944,2,    255.1,2
   1402.0,2,   4.6392,2,  34.9940,2,    255.1,2
   1404.0,2,   4.6383,2,  34.9943,2,    255.1,2
   1406.0,2,   4.6326,2,  34.9934,2,    255.1,2
   1408.0,2,   4.6251,2,  34.9922,2,    255.5,2
   1410.0,2,   4.6096,2,  34.9903,2,    255.5,2
   1412.0,2,   4.5988,2,  34.9913,2,    256.4,2
   1414.0,2,   4.5965,2,  34.9892,2,    259.0,2
   1416.0,2,   4.5712,2,  34.9847,2,    256.8,2
   1418.0,2,   4.5635,2,  34.9836,2,    255.5,2
   1420.0,2,   4.5597,2,  34.9836,2,    255.5,2
   1422.0,2,   4.5492,2,  34.9838,2,    256.0,2
   1424.0,2,   4.5475,2,  34.9837,2,    257.3,2
   1426.0,2,   4.5462,2,  34.9836,2,    257.3,2
   1428.0,2,   4.5409,2,  34.9831,2,    257.3,2
   1430.0,2,   4.5275,2,  34.9824,2,    258.6,2
   1432.0,2,   4.5199,2,  34.9801,2,    259.4,2
   1434.0,2,   4.5173,2,  34.9791,2,    257.7,2
   1436.0,2,   4.5174,2,  34.9783,2,    257.3,2
   1438.0,2,   4.5216,2,  34.9795,2,    257.3,2
   1440.0,2,   4.5250,2,  34.9824,2,    257.7,2
   1442.0,2,   4.5217,2,  34.9811,2,    259.9,2
   1444.0,2,   4.5062,2,  34.9791,2,    259.0,2
   1446.0,2,   4.5012,2,  34.9789,2,    257.7,2
   1448.0,2,   4.4831,2,  34.9769,2,    257.7,2
   1450.0,2,   4.4705,2,  34.9749,2,    258.1,2
   1452.0,2,   4.4624,2,  34.9743,2,    258.1,2
   1454.0,2,   4.4479,2,  34.9728,2,    258.1,2
   1456.0,2,   4.4327,2,  34.9726,2,    261.2,2
   1458.0,2,   4.4250,2,  34.9717,2,    261.2,2
   1460.0,2,   4.4449,2,  34.9777,2,    259.0,2
   1462.0,2,   4.4494,2,  34.9794,2,    259.0,2
   1464.0,2,   4.4541,2,  34.9799,2,    259.4,2
   1466.0,2,   4.4577,2,  34.9815,2,    259.9,2
   1468.0,2,   4.4571,2,  34.9814,2,    259.4,2
   1470.0,2,   4.4578,2,  34.9821,2,    259.9,2
   1472.0,2,   4.4579,2,  34.9822,2,    260.3,2
   1474.0,2,   4.4571,2,  34.9824,2,    261.2,2
   1476.0,2,   4.4515,2,  34.9820,2,    260.3,2
   1478.0,2,   4.4522,2,  34.9822,2,    259.9,2
   1480.0,2,   4.4528,2,  34.9824,2,    259.4,2
   1482.0,2,   4.4496,2,  34.9827,2,    259.9,2
   1484.0,2,   4.4458,2,  34.9822,2,    260.7,2
   1486.0,2,   4.4370,2,  34.9806,2,    261.2,2
   1488.0,2,   4.4348,2,  34.9799,2,    260.3,2
   1490.0,2,   4.4199,2,  34.9779,2,    260.3,2
   1492.0,2,   4.4009,2,  34.9752,2,    260.3,2
   1494.0,2,   4.3971,2,  34.9754,2,    260.3,2
   1496.0,2,   4.3922,2,  34.9747,2,    261.2,2
   1498.0,2,   4.3837,2,  34.9732,2,    260.7,2
   1500.0,2,   4.3839,2,  34.9738,2,    260.3,2
   1502.0,2,   4.3863,2,  34.9749,2,    262.0,2
   1504.0,2,   4.3834,2,  34.9744,2,    262.0,2
   1506.0,2,   4.3734,2,  34.9729,2,    261.2,2
   1508.0,2,   4.3541,2,  34.9703,2,    260.7,2
   1510.0,2,   4.3297,2,  34.9661,2,    260.7,2
   1512.0,2,   4.2823,2,  34.9607,2,    261.6,2
   1514.0,2,   4.2590,2,  34.9565,2,    262.0,2
   1516.0,2,   4.2588,2,  34.9564,2,    263.8,2
   1518.0,2,   4.2718,2,  34.9592,2,    262.9,2
   1520.0,2,   4.2753,2,  34.9619,2,    262.5,2
   1522.0,2,   4.2553,2,  34.9586,2,    262.9,2
   1524.0,2,   4.2449,2,  34.9566,2,    264.2,2
   1526.0,2,   4.2318,2,  34.9546,2,    263.3,2
   1528.0,2,   4.2300,2,  34.9545,2,    262.9,2
   1530.0,2,   4.2264,2,  34.9546,2,    263.8,2
   1532.0,2,   4.2182,2,  34.9534,2,    265.5,2
   1534.0,2,   4.2080,2,  34.9515,2,    264.2,2
   1536.0,2,   4.2020,2,  34.9509,2,    263.8,2
   1538.0,2,   4.1873,2,  34.9496,2,    263.8,2
   1540.0,2,   4.1852,2,  34.9483,2,    264.2,2
   1542.0,2,   4.1858,2,  34.9489,2,    264.6,2
   1544.0,2,   4.1852,2,  34.9491,2,    265.5,2
   1546.0,2,   4.1876,2,  34.9492,2,    265.9,2
   1548.0,2,   4.1858,2,  34.9487,2,    265.5,2
   1550.0,2,   4.1744,2,  34.9469,2,    264.6,2
   1552.0,2,   4.1667,2,  34.9468,2,    265.9,2
   1554.0,2,   4.1577,2,  34.9452,2,    267.2,2
   1556.0,2,   4.1569,2,  34.9448,2,    265.9,2
   1558.0,2,   4.1570,2,  34.9450,2,    264.6,2
   1560.0,2,   4.1564,2,  34.9449,2,    264.2,2
   1562.0,2,   4.1550,2,  34.9461,2,    266.4,2
   1564.0,2,   4.1529,2,  34.9452,2,    266.8,2
   1566.0,2,   4.1506,2,  34.9450,2,    265.9,2
   1568.0,2,   4.1490,2,  34.9453,2,    265.1,2
   1570.0,2,   4.1475,2,  34.9458,2,    265.9,2
   1572.0,2,   4.1477,2,  34.9457,2,    266.8,2
   1574.0,2,   4.1460,2,  34.9455,2,    266.4,2
   1576.0,2,   4.1424,2,  34.9454,2,    265.9,2
   1578.0,2,   4.1318,2,  34.9442,2,    265.9,2
   1580.0,2,   4.1232,2,  34.9431,2,    266.8,2
   1582.0,2,   4.1196,2,  34.9426,2,    267.2,2
   1584.0,2,   4.1178,2,  34.9422,2,    267.2,2
   1586.0,2,   4.1134,2,  34.9421,2,    265.9,2
   1588.0,2,   4.1027,2,  34.9418,2,    265.5,2
   1590.0,2,   4.0931,2,  34.9411,2,    265.9,2
   1592.0,2,   4.0783,2,  34.9394,2,    267.7,2
   1594.0,2,   4.0633,2,  34.9369,2,    268.1,2
   1596.0,2,   4.0510,2,  34.9346,2,    267.7,2
   1598.0,2,   4.0451,2,  34.9337,2,    266.8,2
   1600.0,2,   4.0368,2,  34.9328,2,    266.8,2
   1602.0,2,   4.0285,2,  34.9324,2,    266.8,2
   1604.0,2,   4.0213,2,  34.9315,2,    267.2,2
   1606.0,2,   4.0153,2,  34.9313,2,    268.6,2
   1608.0,2,   4.0146,2,  34.9309,2,    270.7,2
   1610.0,2,   4.0144,2,  34.9307,2,    269.4,2
   1612.0,2,   4.0087,2,  34.9300,2,    268.6,2
   1614.0,2,   3.9975,2,  34.9296,2,    268.1,2
   1616.0,2,   3.9948,2,  34.9299,2,    268.1,2
   1618.0,2,   3.9936,2,  34.9301,2,    269.4,2
   1620.0,2,   3.9907,2,  34.9297,2,    269.9,2
   1622.0,2,   3.9914,2,  34.9297,2,    269.4,2
   1624.0,2,   3.9949,2,  34.9309,2,    269.0,2
   1626.0,2,   3.9928,2,  34.9312,2,    269.4,2
   1628.0,2,   3.9826,2,  34.9296,2,    269.9,2
   1630.0,2,   3.9789,2,  34.9290,2,    269.4,2
   1632.0,2,   3.9759,2,  34.9297,2,    269.0,2
   1634.0,2,   3.9714,2,  34.9297,2,    271.6,2
   1636.0,2,   3.9598,2,  34.9279,2,    270.7,2
   1638.0,2,   3.9582,2,  34.9280,2,    269.0,2
   1640.0,2,   3.9563,2,  34.9290,2,    268.6,2
   1642.0,2,   3.9485,2,  34.9283,2,    269.4,2
   1644.0,2,   3.9394,2,  34.9269,2,    269.0,2
   1646.0,2,   3.9373,2,  34.9270,2,    270.3,2
   1648.0,2,   3.9381,2,  34.9273,2,    270.3,2
   1650.0,2,   3.9384,2,  34.9273,2,    270.3,2
   1652.0,2,   3.9345,2,  34.9270,2,    269.9,2
   1654.0,2,   3.9281,2,  34.9258,2,    270.3,2
   1656.0,2,   3.9247,2,  34.9254,2,    270.7,2
   1658.0,2,   3.9276,2,  34.9265,2,    270.3,2
   1660.0,2,   3.9296,2,  34.9272,2,    271.2,2
   1662.0,2,   3.9313,2,  34.9274,2,    271.2,2
   1664.0,2,   3.9320,2,  34.9273,2,    270.7,2
   1666.0,2,   3.9324,2,  34.9272,2,    270.3,2
   1668.0,2,   3.9281,2,  34.9271,2,    270.7,2
   1670.0,2,   3.9195,2,  34.9258,2,    270.3,2
   1672.0,2,   3.9091,2,  34.9244,2,    270.3,2
   1674.0,2,   3.9096,2,  34.9249,2,    272.5,2
   1676.0,2,   3.8958,2,  34.9225,2,    271.6,2
   1678.0,2,   3.8941,2,  34.9219,2,    270.7,2
   1680.0,2,   3.8938,2,  34.9219,2,    270.3,2
   1682.0,2,   3.8923,2,  34.9215,2,    270.7,2
   1684.0,2,   3.8844,2,  34.9210,2,    270.7,2
   1686.0,2,   3.8844,2,  34.9212,2,    271.6,2
   1688.0,2,   3.8755,2,  34.9202,2,    272.9,2
   1690.0,2,   3.8716,2,  34.9192,2,    271.6,2
   1692.0,2,   3.8693,2,  34.9189,2,    270.7,2
   1694.0,2,   3.8683,2,  34.9194,2,    271.2,2
   1696.0,2,   3.8648,2,  34.9189,2,    271.2,2
   1698.0,2,   3.8628,2,  34.9185,2,    271.6,2
   1700.0,2,   3.8611,2,  34.9187,2,    272.0,2
   1702.0,2,   3.8597,2,  34.9188,2,    272.5,2
   1704.0,2,   3.8582,2,  34.9182,2,    272.5,2
   1706.0,2,   3.8568,2,  34.9178,2,    271.6,2
   1708.0,2,   3.8538,2,  34.9181,2,    272.0,2
   1710.0,2,   3.8504,2,  34.9179,2,    272.5,2
   1712.0,2,   3.8493,2,  34.9180,2,    272.5,2
   1714.0,2,   3.8488,2,  34.9180,2,    272.0,2
   1716.0,2,   3.8480,2,  34.9178,2,    272.0,2
   1718.0,2,   3.8455,2,  34.9176,2,    272.0,2
   1720.0,2,   3.8385,2,  34.9172,2,    272.9,2
   1722.0,2,   3.8335,2,  34.9161,2,    272.5,2
   1724.0,2,   3.8326,2,  34.9164,2,    272.0,2
   1726.0,2,   3.8325,2,  34.9172,2,    272.9,2
   1728.0,2,   3.8311,2,  34.9166,2,    274.2,2
   1730.0,2,   3.8305,2,  34.9162,2,    272.5,2
   1732.0,2,   3.8294,2,  34.9163,2,    271.6,2
   1734.0,2,   3.8286,2,  34.9171,2,    272.0,2
   1736.0,2,   3.8284,2,  34.9166,2,    273.3,2
   1738.0,2,   3.8273,2,  34.9167,2,    272.5,2
   1740.0,2,   3.8246,2,  34.9165,2,    272.0,2
   1742.0,2,   3.8232,2,  34.9162,2,    272.0,2
   1744.0,2,   3.8223,2,  34.9164,2,    272.0,2
   1746.0,2,   3.8204,2,  34.9166,2,    272.0,2
   1748.0,2,   3.8196,2,  34.9164,2,    273.8,2
   1750.0,2,   3.8179,2,  34.9161,2,    273.3,2
   1752.0,2,   3.8147,2,  34.9159,2,    272.5,2
   1754.0,2,   3.8101,2,  34.9154,2,    272.0,2
   1756.0,2,   3.8089,2,  34.9153,2,    272.5,2
   1758.0,2,   3.8076,2,  34.9157,2,    272.0,2
   1760.0,2,   3.8055,2,  34.9156,2,    272.9,2
   1762.0,2,   3.8017,2,  34.9154,2,    272.9,2
   1764.0,2,   3.7995,2,  34.9160,2,    273.3,2
   1766.0,2,   3.7956,2,  34.9155,2,    273.8,2
   1768.0,2,   3.7920,2,  34.9155,2,    272.9,2
   1770.0,2,   3.7907,2,  34.9157,2,    272.5,2
   1772.0,2,   3.7908,2,  34.9151,2,    272.5,2
   1774.0,2,   3.7894,2,  34.9151,2,    272.0,2
   1776.0,2,   3.7877,2,  34.9152,2,    272.5,2
   1778.0,2,   3.7878,2,  34.9160,2,    273.8,2
   1780.0,2,   3.7850,2,  34.9151,2,    274.2,2
   1782.0,2,   3.7832,2,  34.9142,2,    272.9,2
   1784.0,2,   3.7818,2,  34.9144,2,    272.5,2
   1786.0,2,   3.7787,2,  34.9158,2,    271.6,2
   1788.0,2,   3.7777,2,  34.9161,2,    273.8,2
   1790.0,2,   3.7780,2,  34.9151,2,    274.6,2
   1792.0,2,   3.7785,2,  34.9152,2,    272.5,2
   1794.0,2,   3.7776,2,  34.9155,2,    272.0,2
   1796.0,2,   3.7772,2,  34.9158,2,    272.5,2
   1798.0,2,   3.7771,2,  34.9152,2,    273.8,2
   1800.0,2,   3.7762,2,  34.9150,2,    272.9,2
   1802.0,2,   3.7760,2,  34.9156,2,    272.0,2
   1804.0,2,   3.7741,2,  34.9164,2,    271.6,2
   1806.0,2,   3.7741,2,  34.9165,2,    273.3,2
   1808.0,2,   3.7713,2,  34.9157,2,    274.2,2
   1810.0,2,   3.7697,2,  34.9149,2,    272.9,2
