    904.0,2,   3.9698,2,  34.4703,2,      4.0,2
    906.0,2,   3.9688,2,  34.4701,2,      4.0,2
    908.0,2,   3.9664,2,  34.4712,2,      4.0,2
    910.0,2,   3.9596,2,  34.4733,2,      4.0,2
    912.0,2,   3.9586,2,  34.4742,2,      4.0,2
    914.0,2,   3.9511,2,  34.4768,2,      4.0,2
    916.0,2,   3.9492,2,  34.4753,2,      4.0,2
    918.0,2,   3.9472,2,  34.4757,2,      4.0,2
    920.0,2,   3.9454,2,  34.4769,2,      3.9,2
    922.0,2,   3.9394,2,  34.4797,2,      4.0,2
    924.0,2,   3.9382,2,  34.4798,2,      4.0,2
    926.0,2,   3.9373,2,  34.4801,2,      4.0,2
    928.0,2,   3.9347,2,  34.4808,2,      4.0,2
    930.0,2,   3.9328,2,  34.4824,2,      4.0,2
    932.0,2,   3.9322,2,  34.4836,2,      4.0,2
    934.0,2,   3.9296,2,  34.4836,2,      4.0,2
    936.0,2,   3.9270,2,  34.4840,2,      4.0,2
    938.0,2,   3.9253,2,  34.4841,2,      4.0,2
    940.0,2,   3.9243,2,  34.4841,2,      4.0,2
    942.0,2,   3.9215,2,  34.4854,2,      4.0,2
    944.0,2,   3.9184,2,  34.4875,2,      4.0,2
    946.0,2,   3.9171,2,  34.4884,2,      4.1,2
    948.0,2,   3.9116,2,  34.4893,2,      4.0,2
    950.0,2,   3.9095,2,  34.4894,2,      4.0,2
    952.0,2,   3.9037,2,  34.4917,2,      4.0,2
    954.0,2,   3.8993,2,  34.4926,2,      4.0,2
    956.0,2,   3.8951,2,  34.4935,2,      4.0,2
    958.0,2,   3.8931,2,  34.4942,2,      4.0,2
    960.0,2,   3.8926,2,  34.4941,2,      4.0,2
    962.0,2,   3.8916,2,  34.4941,2,      4.0,2
    964.0,2,   3.8889,2,  34.4959,2,      4.0,2
    966.0,2,   3.8863,2,  34.4984,2,      4.0,2
    968.0,2,   3.8851,2,  34.4996,2,      4.0,2
    970.0,2,   3.8836,2,  34.5003,2,      4.0,2
    972.0,2,   3.8808,2,  34.5014,2,      4.0,2
    974.0,2,   3.8803,2,  34.5030,2,      4.0,2
    976.0,2,   3.8775,2,  34.5046,2,      4.0,2
    978.0,2,   3.8736,2,  34.5053,2,      4.0,2
    980.0,2,   3.8712,2,  34.5062,2,      4.0,2
    982.0,2,   3.8675,2,  34.5083,2,      4.0,2
    984.0,2,   3.8654,2,  34.5092,2,      4.0,2
    986.0,2,   3.8648,2,  34.5098,2,      4.0,2
    988.0,2,   3.8636,2,  34.5102,2,      4.0,2
    990.0,2,   3.8627,2,  34.5116,2,      4.0,2
    992.0,2,   3.8578,2,  34.5134,2,      4.1,2
    994.0,2,   3.8494,2,  34.5152,2,      4.0,2
    996.0,2,   3.8479,2,  34.5158,2,      4.0,2
    998.0,2,   3.8472,2,  34.5172,2,      4.0,2
   1000.0,2,   3.8475,2,  34.5176,2,      4.0,2
   1002.0,2,   3.8474,2,  34.5181,2,      4.0,2
   1004.0,2,   3.8471,2,  34.5190,2,      4.0,2
   1006.0,2,   3.8473,2,  34.5192,2,      4.1,2
   1008.0,2,   3.8479,2,  34.5197,2,      4.0,2
   1010.0,2,   3.8480,2,  34.5201,2,      4.0,2
   1012.0,2,   3.8482,2,  34.5207,2,      4.0,2
   1014.0,2,   3.8487,2,  34.5211,2,      4.0,2
   1016.0,2,   3.8485,2,  34.5220,2,      4.0,2
   1018.0,2,   3.8488,2,  34.5225,2,      4.1,2
   1020.0,2,   3.8501,2,  34.5224,2,      4.1,2
   1022.0,2,   3.8494,2,  34.5225,2,      4.0,2
   1024.0,2,   3.8512,2,  34.5247,2,      4.0,2
   1026.0,2,   3.8527,2,  34.5265,2,      4.0,2
   1028.0,2,   3.8498,2,  34.5281,2,      4.1,2
   1030.0,2,   3.8449,2,  34.5290,2,      4.0,2
   1032.0,2,   3.8384,2,  34.5294,2,      4.0,2
   1034.0,2,   3.8361,2,  34.5309,2,      4.0,2
   1036.0,2,   3.8356,2,  34.5319,2,      4.0,2
   1038.0,2,   3.8353,2,  34.5332,2,      4.0,2
   1040.0,2,   3.8354,2,  34.5347,2,      4.1,2
   1042.0,2,   3.8400,2,  34.5357,2,      4.1,2
   1044.0,2,   3.8390,2,  34.5381,2,      4.1,2
   1046.0,2,   3.8352,2,  34.5392,2,      4.0,2
   1048.0,2,   3.8295,2,  34.5403,2,      4.1,2
   1050.0,2,   3.8307,2,  34.5405,2,      4.1,2
   1052.0,2,   3.8315,2,  34.5407,2,      4.1,2
   1054.0,2,   3.8311,2,  34.5415,2,      4.0,2
   1056.0,2,   3.8289,2,  34.5429,2,      4.1,2
   1058.0,2,   3.8265,2,  34.5432,2,      4.1,2
   1060.0,2,   3.8258,2,  34.5443,2,      4.1,2
   1062.0,2,   3.8265,2,  34.5465,2,      4.1,2
   1064.0,2,   3.8290,2,  34.5493,2,      4.0,2
   1066.0,2,   3.8329,2,  34.5527,2,      4.1,2
   1068.0,2,   3.8336,2,  34.5528,2,      4.1,2
   1070.0,2,   3.8357,2,  34.5542,2,      4.1,2
   1072.0,2,   3.8346,2,  34.5553,2,      4.1,2
   1074.0,2,   3.8340,2,  34.5561,2,      4.0,2
   1076.0,2,   3.8342,2,  34.5571,2,      4.0,2
   1078.0,2,   3.8340,2,  34.5574,2,      4.1,2
   1080.0,2,   3.8345,2,  34.5554,2,      4.1,2
   1082.0,2,   3.8353,2,  34.5569,2,      4.1,2
   1084.0,2,   3.8374,2,  34.5585,2,      4.1,2
   1086.0,2,   3.8387,2,  34.5620,2,      4.1,2
   1088.0,2,   3.8412,2,  34.5649,2,      4.1,2
   1090.0,2,   3.8443,2,  34.5666,2,      4.0,2
   1092.0,2,   3.8446,2,  34.5671,2,      4.1,2
   1094.0,2,   3.8451,2,  34.5671,2,      4.1,2
   1096.0,2,   3.8448,2,  34.5702,2,      4.1,2
   1098.0,2,   3.8435,2,  34.5712,2,      4.1,2
   1100.0,2,   3.8401,2,  34.5735,2,      4.1,2
   1102.0,2,   3.8399,2,  34.5755,2,      4.1,2
   1104.0,2,   3.8399,2,  34.5782,2,      4.1,2
   1106.0,2,   3.8405,2,  34.5786,2,      4.1,2
   1108.0,2,   3.8412,2,  34.5820,2,      4.1,2
   1110.0,2,   3.8475,2,  34.5835,2,      4.1,2
   1112.0,2,   3.8497,2,  34.5862,2,      4.1,2
   1114.0,2,   3.8523,2,  34.5897,2,      4.0,2
   1116.0,2,   3.8540,2,  34.5941,2,      4.0,2
   1118.0,2,   3.8544,2,  34.5955,2,      4.1,2
   1120.0,2,   3.8555,2,  34.5960,2,      4.1,2
   1122.0,2,   3.8570,2,  34.5967,2,      4.1,2
   1124.0,2,   3.8583,2,  34.5971,2,      4.1,2
   1126.0,2,   3.8597,2,  34.5986,2,      4.1,2
   1128.0,2,   3.8592,2,  34.5985,2,      4.1,2
   1130.0,2,   3.8620,2,  34.5992,2,      4.1,2
   1132.0,2,   3.8633,2,  34.6005,2,      4.1,2
   1134.0,2,   3.8635,2,  34.6008,2,      4.1,2
   1136.0,2,   3.8646,2,  34.6033,2,      4.1,2
   1138.0,2,   3.8655,2,  34.6052,2,      4.1,2
   1140.0,2,   3.8655,2,  34.6065,2,      4.1,2
   1142.0,2,   3.8678,2,  34.6067,2,      4.1,2
   1144.0,2,   3.8693,2,  34.6080,2,      4.1,2
   1146.0,2,   3.8694,2,  34.6093,2,      4.1,2
   1148.0,2,   3.8696,2,  34.6114,2,      4.1,2
   1150.0,2,   3.8705,2,  34.6114,2,      4.1,2
   1152.0,2,   3.8711,2,  34.6133,2,      4.1,2
   1154.0,2,   3.8665,2,  34.6143,2,      4.1,2
   1156.0,2,   3.8664,2,  34.6153,2,      4.1,2
   1158.0,2,   3.8665,2,  34.6158,2,      4.1,2
   1160.0,2,   3.8671,2,  34.6156,2,      4.1,2
   1162.0,2,   3.8692,2,  34.6171,2,      4.1,2
   1164.0,2,   3.8710,2,  34.6191,2,      4.1,2
   1166.0,2,   3.8757,2,  34.6219,2,      4.1,2
   1168.0,2,   3.8781,2,  34.6236,2,      4.1,2
   1170.0,2,   3.8804,2,  34.6261,2,      4.1,2
   1172.0,2,   3.8810,2,  34.6266,2,      4.2,2
   1174.0,2,   3.8835,2,  34.6299,2,      4.1,2
   1176.0,2,   3.8839,2,  34.6312,2,      4.1,2
   1178.0,2,   3.8846,2,  34.6323,2,      4.1,2
   1180.0,2,   3.8856,2,  34.6336,2,      4.1,2
   1182.0,2,   3.8872,2,  34.6363,2,      4.1,2
   1184.0,2,   3.8876,2,  34.6363,2,      4.2,2
   1186.0,2,   3.8906,2,  34.6385,2,      4.2,2
   1188.0,2,   3.8931,2,  34.6402,2,      4.1,2
   1190.0,2,   3.8949,2,  34.6428,2,      4.1,2
   1192.0,2,   3.8967,2,  34.6451,2,      4.1,2
   1194.0,2,   3.8976,2,  34.6467,2,      4.2,2
   1196.0,2,   3.9008,2,  34.6483,2,      4.2,2
   1198.0,2,   3.9070,2,  34.6530,2,      4.2,2
   1200.0,2,   3.9088,2,  34.6546,2,      4.2,2
   1202.0,2,   3.9106,2,  34.6561,2,      4.2,2
   1204.0,2,   3.9128,2,  34.6591,2,      4.2,2
   1206.0,2,   3.9152,2,  34.6611,2,      4.2,2
   1208.0,2,   3.9190,2,  34.6641,2,      4.2,2
   1210.0,2,   3.9215,2,  34.6675,2,      4.2,2
   1212.0,2,   3.9203,2,  34.6682,2,      4.2,2
   1214.0,2,   3.9243,2,  34.6699,2,      4.2,2
   1216.0,2,   3.9313,2,  34.6762,2,      4.2,2
   1218.0,2,   3.9324,2,  34.6785,2,      4.2,2
   1220.0,2,   3.9323,2,  34.6799,2,      4.2,2
   1222.0,2,   3.9318,2,  34.6810,2,      4.2,2
   1224.0,2,   3.9336,2,  34.6831,2,      4.2,2
   1226.0,2,   3.9375,2,  34.6881,2,      4.2,2
   1228.0,2,   3.9384,2,  34.6912,2,      4.2,2
   1230.0,2,   3.9386,2,  34.6914,2,      4.2,2
   1232.0,2,   3.9413,2,  34.6958,2,      4.2,2
   1234.0,2,   3.9437,2,  34.6993,2,      4.2,2
   1236.0,2,   3.9458,2,  34.7016,2,      4.2,2
   1238.0,2,   3.9471,2,  34.7042,2,      4.2,2
   1240.0,2,   3.9483,2,  34.7071,2,      4.2,2
   1242.0,2,   3.9495,2,  34.7093,2,      4.2,2
   1244.0,2,   3.9509,2,  34.7119,2,      4.3,2
   1246.0,2,   3.9522,2,  34.7136,2,      4.3,2
   1248.0,2,   3.9562,2,  34.7149,2,      4.3,2
   1250.0,2,   3.9569,2,  34.7156,2,      4.2,2
   1252.0,2,   3.9570,2,  34.7160,2,      4.2,2
   1254.0,2,   3.9574,2,  34.7170,2,      4.3,2
   1256.0,2,   3.9578,2,  34.7171,2,      4.3,2
   1258.0,2,   3.9586,2,  34.7178,2,      4.3,2
   1260.0,2,   3.9589,2,  34.7188,2,      4.3,2
   1262.0,2,   3.9588,2,  34.7205,2,      4.3,2
   1264.0,2,   3.9606,2,  34.7234,2,      4.3,2
   1266.0,2,   3.9617,2,  34.7241,2,      4.3,2
   1268.0,2,   3.9612,2,  34.7255,2,      4.3,2
   1270.0,2,   3.9609,2,  34.7266,2,      4.3,2
   1272.0,2,   3.9609,2,  34.7272,2,      4.3,2
   1274.0,2,   3.9609,2,  34.7283,2,      4.3,2
   1276.0,2,   3.9645,2,  34.7302,2,      4.3,2
   1278.0,2,   3.9665,2,  34.7332,2,      4.3,2
   1280.0,2,   3.9635,2,  34.7345,2,      4.3,2
   1282.0,2,   3.9639,2,  34.7345,2,      4.3,2
   1284.0,2,   3.9678,2,  34.7378,2,      4.3,2
   1286.0,2,   3.9674,2,  34.7355,2,      4.3,2
   1288.0,2,   3.9757,2,  34.7386,2,      4.3,2
   1290.0,2,   3.9784,2,  34.7403,2,      4.3,2
   1292.0,2,   3.9816,2,  34.7426,2,      4.3,2
   1294.0,2,   3.9823,2,  34.7456,2,      4.3,2
   1296.0,2,   3.9818,2,  34.7440,2,      4.4,2
   1298.0,2,   3.9870,2,  34.7482,2,      4.3,2
   1300.0,2,   3.9904,2,  34.7505,2,      4.3,2
   1302.0,2,   3.9923,2,  34.7515,2,      4.3,2
   1304.0,2,   3.9926,2,  34.7526,2,      4.3,2
   1306.0,2,   3.9918,2,  34.7529,2,      4.4,2
   1308.0,2,   3.9929,2,  34.7543,2,      4.4,2
   1310.0,2,   3.9947,2,  34.7568,2,      4.4,2
   1312.0,2,   3.9936,2,  34.7592,2,      4.4,2
   1314.0,2,   3.9910,2,  34.7620,2,      4.4,2
   1316.0,2,   3.9900,2,  34.7637,2,      4.4,2
   1318.0,2,   3.9916,2,  34.7658,2,      4.4,2
   1320.0,2,   3.9933,2,  34.7684,2,      4.4,2
   1322.0,2,   3.9940,2,  34.7703,2,      4.4,2
   1324.0,2,   3.9948,2,  34.7743,2,      4.4,2
   1326.0,2,   3.9942,2,  34.7718,2,      4.4,2
   1328.0,2,   3.9958,2,  34.7764,2,      4.5,2
   1330.0,2,   3.9962,2,  34.7797,2,      4.4,2
   1332.0,2,   3.9964,2,  34.7810,2,      4.4,2
   1334.0,2,   3.9961,2,  34.7817,2,      4.4,2
   1336.0,2,   3.9968,2,  34.7856,2,      4.5,2
   1338.0,2,   3.9969,2,  34.7857,2,      4.5,2
   1340.0,2,   3.9968,2,  34.7875,2,      4.5,2
   1342.0,2,   3.9980,2,  34.7892,2,      4.5,2
   1344.0,2,   3.9988,2,  34.7906,2,      4.5,2
   1346.0,2,   4.0007,2,  34.7931,2,      4.5,2
   1348.0,2,   4.0037,2,  34.7960,2,      4.5,2
   1350.0,2,   4.0037,2,  34.7973,2,      4.5,2
   1352.0,2,   4.0027,2,  34.7977,2,      4.5,2
   1354.0,2,   4.0030,2,  34.7980,2,      4.5,2
   1356.0,2,   4.0041,2,  34.7992,2,      4.5,2
   1358.0,2,   4.0042,2,  34.8020,2,      4.5,2
   1360.0,2,   4.0043,2,  34.8011,2,      4.6,2
   1362.0,2,   4.0048,2,  34.8027,2,      4.5,2
   1364.0,2,   4.0058,2,  34.8037,2,      4.5,2
   1366.0,2,   4.0064,2,  34.8041,2,      4.5,2
   1368.0,2,   4.0046,2,  34.8055,2,      4.5,2
   1370.0,2,   4.0006,2,  34.8069,2,      4.5,2
   1372.0,2,   4.0009,2,  34.8072,2,      4.6,2
   1374.0,2,   4.0011,2,  34.8072,2,      4.6,2
   1376.0,2,   4.0014,2,  34.8074,2,      4.6,2
   1378.0,2,   4.0014,2,  34.8084,2,      4.5,2
   1380.0,2,   4.0017,2,  34.8085,2,      4.6,2
   1382.0,2,   4.0025,2,  34.8096,2,      4.6,2
   1384.0,2,   4.0020,2,  34.8113,2,      4.6,2
   1386.0,2,   3.9988,2,  34.8130,2,      4.6,2
   1388.0,2,   3.9979,2,  34.8150,2,      4.6,2
   1390.0,2,   3.9975,2,  34.8160,2,      4.6,2
   1392.0,2,   3.9977,2,  34.8195,2,      4.6,2
   1394.0,2,   3.9976,2,  34.8209,2,      4.6,2
   1396.0,2,   3.9988,2,  34.8217,2,      4.6,2
   1398.0,2,   3.9989,2,  34.8235,2,      4.6,2
   1400.0,2,   3.9980,2,  34.8227,2,      4.7,2
   1402.0,2,   3.9960,2,  34.8247,2,      4.7,2
   1404.0,2,   3.9975,2,  34.8270,2,      4.6,2
   1406.0,2,   3.9973,2,  34.8300,2,      4.6,2
   1408.0,2,   3.9963,2,  34.8316,2,      4.6,2
   1410.0,2,   3.9960,2,  34.8324,2,      4.7,2
   1412.0,2,   3.9959,2,  34.8324,2,      4.7,2
   1414.0,2,   3.9962,2,  34.8326,2,      4.7,2
   1416.0,2,   3.9950,2,  34.8356,2,      4.7,2
   1418.0,2,   3.9924,2,  34.8394,2,      4.7,2
   1420.0,2,   3.9907,2,  34.8415,2,      4.7,2
   1422.0,2,   3.9906,2,  34.8416,2,      4.7,2
   1424.0,2,   3.9897,2,  34.8431,2,      4.7,2
   1426.0,2,   3.9891,2,  34.8449,2,      4.7,2
   1428.0,2,   3.9894,2,  34.8455,2,      4.7,2
   1430.0,2,   3.9894,2,  34.8465,2,      4.7,2
   1432.0,2,   3.9883,2,  34.8473,2,      4.7,2
   1434.0,2,   3.9885,2,  34.8472,2,      4.8,2
   1436.0,2,   3.9863,2,  34.8489,2,      4.8,2
   1438.0,2,   3.9843,2,  34.8500,2,      4.7,2
   1440.0,2,   3.9844,2,  34.8502,2,      4.7,2
   1442.0,2,   3.9833,2,  34.8518,2,      4.8,2
   1444.0,2,   3.9834,2,  34.8524,2,      4.8,2
   1446.0,2,   3.9842,2,  34.8539,2,      4.8,2
   1448.0,2,   3.9824,2,  34.8548,2,      4.8,2
   1450.0,2,   3.9820,2,  34.8561,2,      4.8,2
   1452.0,2,   3.9802,2,  34.8579,2,      4.8,2
   1454.0,2,   3.9798,2,  34.8588,2,      4.8,2
   1456.0,2,   3.9780,2,  34.8604,2,      4.8,2
   1458.0,2,   3.9793,2,  34.8614,2,      4.8,2
   1460.0,2,   3.9817,2,  34.8624,2,      4.8,2
   1462.0,2,   3.9818,2,  34.8628,2,      4.8,2
   1464.0,2,   3.9803,2,  34.8628,2,      4.8,2
   1466.0,2,   3.9805,2,  34.8634,2,      4.8,2
   1468.0,2,   3.9796,2,  34.8647,2,      4.8,2
   1470.0,2,   3.9809,2,  34.8660,2,      4.8,2
   1472.0,2,   3.9823,2,  34.8673,2,      4.9,2
   1474.0,2,   3.9822,2,  34.8679,2,      4.9,2
   1476.0,2,   3.9818,2,  34.8688,2,      4.9,2
   1478.0,2,   3.9807,2,  34.8691,2,      4.9,2
   1480.0,2,   3.9804,2,  34.8700,2,      4.9,2
   1482.0,2,   3.9803,2,  34.8703,2,      4.9,2
   1484.0,2,   3.9799,2,  34.8709,2,      4.9,2
   1486.0,2,   3.9791,2,  34.8712,2,      4.9,2
   1488.0,2,   3.9770,2,  34.8721,2,      4.9,2
   1490.0,2,   3.9753,2,  34.8730,2,      4.9,2
   1492.0,2,   3.9750,2,  34.8743,2,      4.9,2
   1494.0,2,   3.9752,2,  34.8740,2,      4.9,2
   1496.0,2,   3.9715,2,  34.8760,2,      4.9,2
   1498.0,2,   3.9707,2,  34.8759,2,      4.9,2
   1500.0,2,   3.9700,2,  34.8764,2,      4.9,2
   1502.0,2,   3.9671,2,  34.8773,2,      4.9,2
   1504.0,2,   3.9634,2,  34.8792,2,      4.9,2
   1506.0,2,   3.9631,2,  34.8791,2,      4.9,2
   1508.0,2,   3.9616,2,  34.8793,2,      5.0,2
   1510.0,2,   3.9598,2,  34.8800,2,      4.9,2
   1512.0,2,   3.9583,2,  34.8805,2,      5.0,2
   1514.0,2,   3.9561,2,  34.8810,2,      5.0,2
   1516.0,2,   3.9549,2,  34.8819,2,      4.9,2
   1518.0,2,   3.9538,2,  34.8823,2,      5.0,2
   1520.0,2,   3.9517,2,  34.8830,2,      5.0,2
   1522.0,2,   3.9478,2,  34.8839,2,      5.0,2
   1524.0,2,   3.9440,2,  34.8851,2,      5.0,2
   1526.0,2,   3.9433,2,  34.8850,2,      5.0,2
   1528.0,2,   3.9430,2,  34.8850,2,      5.0,2
   1530.0,2,   3.9409,2,  34.8856,2,      5.0,2
   1532.0,2,   3.9350,2,  34.8876,2,      5.0,2
   1534.0,2,   3.9308,2,  34.8889,2,      5.0,2
   1536.0,2,   3.9291,2,  34.8887,2,      5.0,2
   1538.0,2,   3.9283,2,  34.8895,2,      5.0,2
   1540.0,2,   3.9235,2,  34.8909,2,      5.0,2
   1542.0,2,   3.9206,2,  34.8915,2,      5.0,2
   1544.0,2,   3.9182,2,  34.8921,2,      5.0,2
   1546.0,2,   3.9179,2,  34.8918,2,      5.1,2
   1548.0,2,   3.9177,2,  34.8914,2,      5.0,2
   1550.0,2,   3.9171,2,  34.8922,2,      5.0,2
   1552.0,2,   3.9166,2,  34.8927,2,      5.0,2
   1554.0,2,   3.9125,2,  34.8941,2,      5.1,2
   1556.0,2,   3.9085,2,  34.8947,2,      5.1,2
   1558.0,2,   3.9082,2,  34.8949,2,      5.1,2
   1560.0,2,   3.9064,2,  34.8954,2,      5.1,2
   1562.0,2,   3.9055,2,  34.8959,2,      5.1,2
   1564.0,2,   3.9054,2,  34.8961,2,      5.1,2
   1566.0,2,   3.9047,2,  34.8964,2,      5.1,2
   1568.0,2,   3.9041,2,  34.8973,2,      5.1,2
   1570.0,2,   3.9030,2,  34.8982,2,      5.1,2
   1572.0,2,   3.9016,2,  34.8985,2,      5.1,2
   1574.0,2,   3.8988,2,  34.8991,2,      5.1,2
   1576.0,2,   3.8956,2,  34.8999,2,      5.1,2
   1578.0,2,   3.8925,2,  34.9005,2,      5.1,2
   1580.0,2,   3.8893,2,  34.9014,2,      5.1,2
   1582.0,2,   3.8907,2,  34.9014,2,      5.1,2
   1584.0,2,   3.8820,2,  34.9041,2,      5.1,2
   1586.0,2,   3.8781,2,  34.9045,2,      5.1,2
   1588.0,2,   3.8766,2,  34.9045,2,      5.1,2
   1590.0,2,   3.8713,2,  34.9060,2,      5.1,2
   1592.0,2,   3.8664,2,  34.9072,2,      5.1,2
   1594.0,2,   3.8718,2,  34.9063,2,      5.2,2
   1596.0,2,   3.8677,2,  34.9074,2,      5.2,2
   1598.0,2,   3.8666,2,  34.9065,2,      5.2,2
   1600.0,2,   3.8661,2,  34.9071,2,      5.2,2
   1602.0,2,   3.8655,2,  34.9075,2,      5.2,2
   1604.0,2,   3.8659,2,  34.9083,2,      5.2,2
   1606.0,2,   3.8659,2,  34.9083,2,      5.2,2
   1608.0,2,   3.8641,2,  34.9085,2,      5.2,2
   1610.0,2,   3.8636,2,  34.9086,2,      5.2,2
   1612.0,2,   3.8628,2,  34.9089,2,      5.2,2
   1614.0,2,   3.8615,2,  34.9089,2,      5.2,2
   1616.0,2,   3.8615,2,  34.9089,2,      5.2,2
   1618.0,2,   3.8609,2,  34.9093,2,      5.2,2
   1620.0,2,   3.8604,2,  34.9096,2,      5.2,2
   1622.0,2,   3.8579,2,  34.9102,2,      5.2,2
   1624.0,2,   3.8571,2,  34.9104,2,      5.2,2
   1626.0,2,   3.8564,2,  34.9102,2,      5.2,2
   1628.0,2,   3.8552,2,  34.9111,2,      5.2,2
   1630.0,2,   3.8550,2,  34.9110,2,      5.2,2
   1632.0,2,   3.8544,2,  34.9114,2,      5.2,2
   1634.0,2,   3.8509,2,  34.9124,2,      5.2,2
   1636.0,2,   3.8496,2,  34.9125,2,      5.2,2
   1638.0,2,   3.8486,2,  34.9126,2,      5.2,2
   1640.0,2,   3.8480,2,  34.9130,2,      5.2,2
   1642.0,2,   3.8466,2,  34.9131,2,      5.2,2
   1644.0,2,   3.8421,2,  34.9135,2,      5.2,2
   1646.0,2,   3.8415,2,  34.9131,2,      5.2,2
   1648.0,2,   3.8409,2,  34.9131,2,      5.2,2
   1650.0,2,   3.8370,2,  34.9144,2,      5.2,2
   1652.0,2,   3.8359,2,  34.9154,2,      5.2,2
   1654.0,2,   3.8346,2,  34.9161,2,      5.3,2
   1656.0,2,   3.8302,2,  34.9165,2,      5.2,2
   1658.0,2,   3.8245,2,  34.9173,2,      5.2,2
   1660.0,2,   3.8216,2,  34.9181,2,      5.2,2
   1662.0,2,   3.8204,2,  34.9184,2,      5.2,2
   1664.0,2,   3.8186,2,  34.9192,2,      5.3,2
   1666.0,2,   3.8169,2,  34.9191,2,      5.3,2
   1668.0,2,   3.8115,2,  34.9194,2,      5.3,2
   1670.0,2,   3.8100,2,  34.9194,2,      5.3,2
   1672.0,2,   3.8097,2,  34.9197,2,      5.3,2
   1674.0,2,   3.8091,2,  34.9206,2,      5.3,2
   1676.0,2,   3.8075,2,  34.9212,2,      5.3,2
   1678.0,2,   3.8063,2,  34.9217,2,      5.3,2
   1680.0,2,   3.8048,2,  34.9218,2,      5.3,2
   1682.0,2,   3.8033,2,  34.9219,2,      5.3,2
   1684.0,2,   3.8024,2,  34.9221,2,      5.3,2
   1686.0,2,   3.8016,2,  34.9228,2,      5.3,2
   1688.0,2,   3.8010,2,  34.9227,2,      5.3,2
   1690.0,2,   3.7990,2,  34.9231,2,      5.3,2
   1692.0,2,   3.7936,2,  34.9242,2,      5.3,2
   1694.0,2,   3.7906,2,  34.9245,2,      5.3,2
   1696.0,2,   3.7897,2,  34.9242,2,      5.3,2
   1698.0,2,   3.7863,2,  34.9247,2,      5.3,2
   1700.0,2,   3.7832,2,  34.9259,2,      5.4,2
   1702.0,2,   3.7814,2,  34.9260,2,      5.4,2
   1704.0,2,   3.7790,2,  34.9267,2,      5.4,2
   1706.0,2,   3.7770,2,  34.9266,2,      5.4,2
   1708.0,2,   3.7749,2,  34.9266,2,      5.4,2
   1710.0,2,   3.7734,2,  34.9267,2,      5.4,2
   1712.0,2,   3.7708,2,  34.9275,2,      5.4,2
   1714.0,2,   3.7605,2,  34.9278,2,      5.4,2
   1716.0,2,   3.7536,2,  34.9279,2,      5.4,2
   1718.0,2,   3.7495,2,  34.9286,2,      5.4,2
   1720.0,2,   3.7456,2,  34.9287,2,      5.4,2
   1722.0,2,   3.7427,2,  34.9287,2,      5.4,2
   1724.0,2,   3.7389,2,  34.9293,2,      5.4,2
   1726.0,2,   3.7374,2,  34.9294,2,      5.4,2
   1728.0,2,   3.7361,2,  34.9293,2,      5.4,2
   1730.0,2,   3.7340,2,  34.9298,2,      5.4,2
   1732.0,2,   3.7326,2,  34.9298,2,      5.4,2
   1734.0,2,   3.7304,2,  34.9303,2,      5.4,2
   1736.0,2,   3.7293,2,  34.9304,2,      5.4,2
   1738.0,2,   3.7289,2,  34.9303,2,      5.5,2
   1740.0,2,   3.7287,2,  34.9304,2,      5.5,2
   1742.0,2,   3.7286,2,  34.9301,2,      5.4,2
   1744.0,2,   3.7285,2,  34.9303,2,      5.4,2
   1746.0,2,   3.7285,2,  34.9305,2,      5.4,2
   1748.0,2,   3.7283,2,  34.9303,2,      5.4,2
   1750.0,2,   3.7266,2,  34.9309,2,      5.5,2
   1752.0,2,   3.7257,2,  34.9312,2,      5.5,2
   1754.0,2,   3.7238,2,  34.9313,2,      5.5,2
   1756.0,2,   3.7210,2,  34.9322,2,      5.5,2
   1758.0,2,   3.7123,2,  34.9331,2,      5.5,2
   1760.0,2,   3.7063,2,  34.9326,2,      5.5,2
   1762.0,2,   3.6987,2,  34.9330,2,      5.5,2
   1764.0,2,   3.6944,2,  34.9334,2,      5.5,2
   1766.0,2,   3.6919,2,  34.9331,2,      5.5,2
   1768.0,2,   3.6909,2,  34.9330,2,      5.5,2
   1770.0,2,   3.6901,2,  34.9329,2,      5.5,2
   1772.0,2,   3.6895,2,  34.9325,2,      5.5,2
   1774.0,2,   3.6857,2,  34.9332,2,      5.5,2
   1776.0,2,   3.6756,2,  34.9341,2,      5.5,2
   1778.0,2,   3.6741,2,  34.9336,2,      5.5,2
   1780.0,2,   3.6672,2,  34.9342,2,      5.5,2
   1782.0,2,   3.6647,2,  34.9331,2,      5.5,2
   1784.0,2,   3.6627,2,  34.9330,2,      5.5,2
   1786.0,2,   3.6600,2,  34.9336,2,      5.5,2
   1788.0,2,   3.6580,2,  34.9342,2,      5.5,2
   1790.0,2,   3.6537,2,  34.9341,2,      5.5,2
   1792.0,2,   3.6477,2,  34.9340,2,      5.5,2
   1794.0,2,   3.6423,2,  34.9337,2,      5.5,2
   1796.0,2,   3.6343,2,  34.9342,2,      5.5,2
   1798.0,2,   3.6269,2,  34.9337,2,      5.5,2
   1800.0,2,   3.6259,2,  34.9341,2,      5.5,2
   1802.0,2,   3.6232,2,  34.9348,2,      5.5,2
   1804.0,2,   3.6168,2,  34.9339,2,      5.5,2
   1806.0,2,   3.6153,2,  34.9335,2,      5.5,2
   1808.0,2,   3.6141,2,  34.9333,2,      5.5,2
