    904.0,2,   3.9649,2,  34.2386,2,      5.5,2
    906.0,2,   3.9444,2,  34.2382,2,      5.5,2
    908.0,2,   3.9323,2,  34.2376,2,      5.5,2
    910.0,2,   3.9252,2,  34.2371,2,      5.6,2
    912.0,2,   3.9172,2,  34.2377,2,      5.6,2
    914.0,2,   3.9126,2,  34.2372,2,      5.6,2
    916.0,2,   3.9113,2,  34.2385,2,      5.6,2
    918.0,2,   3.8955,2,  34.2401,2,      5.6,2
    920.0,2,   3.8888,2,  34.2388,2,      5.7,2
    922.0,2,   3.8988,2,  34.2403,2,      5.7,2
    924.0,2,   3.8876,2,  34.2434,2,      5.6,2
    926.0,2,   3.9062,2,  34.2426,2,      5.5,2
    928.0,2,   3.9176,2,  34.2495,2,      5.5,2
    930.0,2,   3.9308,2,  34.2542,2,      5.6,2
    932.0,2,   3.9540,2,  34.2589,2,      5.6,2
    934.0,2,   3.9562,2,  34.2599,2,      5.5,2
    936.0,2,   3.9568,2,  34.2595,2,      5.4,2
    938.0,2,   3.9492,2,  34.2613,2,      5.4,2
    940.0,2,   3.9301,2,  34.2609,2,      5.4,2
    942.0,2,   3.8988,2,  34.2603,2,      5.4,2
    944.0,2,   3.8666,2,  34.2542,2,      5.4,2
    946.0,2,   3.8335,2,  34.2537,2,      5.5,2
    948.0,2,   3.8204,2,  34.2507,2,      5.4,2
    950.0,2,   3.7949,2,  34.2495,2,      5.4,2
    952.0,2,   3.7814,2,  34.2460,2,      5.4,2
    954.0,2,   3.7658,2,  34.2465,2,      5.5,2
    956.0,2,   3.7523,2,  34.2462,2,      5.5,2
    958.0,2,   3.7458,2,  34.2469,2,      5.4,2
    960.0,2,   3.7459,2,  34.2465,2,      5.5,2
    962.0,2,   3.7374,2,  34.2479,2,      5.5,2
    964.0,2,   3.7352,2,  34.2470,2,      5.4,2
    966.0,2,   3.7358,2,  34.2477,2,      5.4,2
    968.0,2,   3.7318,2,  34.2513,2,      5.4,2
    970.0,2,   3.7393,2,  34.2529,2,      5.5,2
    972.0,2,   3.7505,2,  34.2563,2,      5.4,2
    974.0,2,   3.7331,2,  34.2587,2,      5.4,2
    976.0,2,   3.7153,2,  34.2579,2,      5.4,2
    978.0,2,   3.6947,2,  34.2590,2,      5.5,2
    980.0,2,   3.6789,2,  34.2545,2,      5.4,2
    982.0,2,   3.7087,2,  34.2585,2,      5.3,2
    984.0,2,   3.7106,2,  34.2641,2,      5.3,2
    986.0,2,   3.6780,2,  34.2640,2,      5.3,2
    988.0,2,   3.6577,2,  34.2607,2,      5.5,2
    990.0,2,   3.6479,2,  34.2616,2,      5.4,2
    992.0,2,   3.6340,2,  34.2618,2,      5.3,2
    994.0,2,   3.6139,2,  34.2620,2,      5.3,2
    996.0,2,   3.5964,2,  34.2604,2,      5.3,2
    998.0,2,   3.5829,2,  34.2594,2,      5.3,2
   1000.0,2,   3.5770,2,  34.2596,2,      5.3,2
   1002.0,2,   3.5729,2,  34.2609,2,      5.3,2
   1004.0,2,   3.5746,2,  34.2620,2,      5.3,2
   1006.0,2,   3.5733,2,  34.2647,2,      5.3,2
   1008.0,2,   3.5625,2,  34.2648,2,      5.3,2
   1010.0,2,   3.5404,2,  34.2651,2,      5.3,2
   1012.0,2,   3.5476,2,  34.2646,2,      5.3,2
   1014.0,2,   3.5609,2,  34.2686,2,      5.3,2
   1016.0,2,   3.5669,2,  34.2708,2,      5.2,2
   1018.0,2,   3.5644,2,  34.2719,2,      5.2,2
   1020.0,2,   3.5608,2,  34.2748,2,      5.2,2
   1022.0,2,   3.5610,2,  34.2743,2,      5.3,2
   1024.0,2,   3.5520,2,  34.2764,2,      5.3,2
   1026.0,2,   3.5436,2,  34.2772,2,      5.2,2
   1028.0,2,   3.5374,2,  34.2776,2,      5.2,2
   1030.0,2,   3.5250,2,  34.2794,2,      5.1,2
   1032.0,2,   3.5164,2,  34.2799,2,      5.2,2
   1034.0,2,   3.5133,2,  34.2804,2,      5.2,2
   1036.0,2,   3.4949,2,  34.2814,2,      5.2,2
   1038.0,2,   3.4868,2,  34.2802,2,      5.2,2
   1040.0,2,   3.4650,2,  34.2804,2,      5.1,2
   1042.0,2,   3.4295,2,  34.2813,2,      5.1,2
   1044.0,2,   3.3877,2,  34.2765,2,      5.1,2
   1046.0,2,   3.3791,2,  34.2715,2,      5.2,2
   1048.0,2,   3.3899,2,  34.2739,2,      5.2,2
   1050.0,2,   3.3918,2,  34.2769,2,      5.1,2
   1052.0,2,   3.3947,2,  34.2790,2,      5.1,2
   1054.0,2,   3.3995,2,  34.2811,2,      5.1,2
   1056.0,2,   3.4091,2,  34.2833,2,      5.1,2
   1058.0,2,   3.4072,2,  34.2829,2,      5.2,2
   1060.0,2,   3.4016,2,  34.2863,2,      5.1,2
   1062.0,2,   3.3889,2,  34.2890,2,      5.1,2
   1064.0,2,   3.3584,2,  34.2904,2,      5.1,2
   1066.0,2,   3.3403,2,  34.2821,2,      5.1,2
   1068.0,2,   3.3228,2,  34.2851,2,      5.1,2
   1070.0,2,   3.2782,2,  34.2803,2,      5.1,2
   1072.0,2,   3.2732,2,  34.2785,2,      5.1,2
   1074.0,2,   3.3034,2,  34.2813,2,      5.1,2
   1076.0,2,   3.3234,2,  34.2888,2,      5.1,2
   1078.0,2,   3.3087,2,  34.2908,2,      5.1,2
   1080.0,2,   3.3034,2,  34.2896,2,      5.1,2
   1082.0,2,   3.3088,2,  34.2914,2,      5.1,2
   1084.0,2,   3.3013,2,  34.2936,2,      5.1,2
   1086.0,2,   3.3068,2,  34.2958,2,      5.1,2
   1088.0,2,   3.3131,2,  34.2991,2,      5.1,2
   1090.0,2,   3.3126,2,  34.2999,2,      5.1,2
   1092.0,2,   3.3138,2,  34.3024,2,      5.0,2
   1094.0,2,   3.3152,2,  34.3043,2,      5.0,2
   1096.0,2,   3.3116,2,  34.3075,2,      5.0,2
   1098.0,2,   3.3095,2,  34.3081,2,      5.0,2
   1100.0,2,   3.3080,2,  34.3082,2,      5.0,2
   1102.0,2,   3.3062,2,  34.3085,2,      5.0,2
   1104.0,2,   3.3021,2,  34.3083,2,      5.0,2
   1106.0,2,   3.3012,2,  34.3085,2,      4.9,2
   1108.0,2,   3.2988,2,  34.3088,2,      5.0,2
   1110.0,2,   3.2821,2,  34.3102,2,      5.0,2
   1112.0,2,   3.2549,2,  34.3071,2,      5.0,2
   1114.0,2,   3.2505,2,  34.3066,2,      4.9,2
   1116.0,2,   3.2514,2,  34.3081,2,      4.9,2
   1118.0,2,   3.2421,2,  34.3106,2,      4.9,2
   1120.0,2,   3.2373,2,  34.3109,2,      5.0,2
   1122.0,2,   3.2348,2,  34.3117,2,      5.0,2
   1124.0,2,   3.2307,2,  34.3117,2,      5.0,2
   1126.0,2,   3.2129,2,  34.3113,2,      4.9,2
   1128.0,2,   3.2049,2,  34.3093,2,      4.9,2
   1130.0,2,   3.1843,2,  34.3098,2,      4.9,2
   1132.0,2,   3.1672,2,  34.3094,2,      4.9,2
   1134.0,2,   3.1642,2,  34.3090,2,      4.9,2
   1136.0,2,   3.1759,2,  34.3124,2,      5.0,2
   1138.0,2,   3.1899,2,  34.3171,2,      5.0,2
   1140.0,2,   3.1897,2,  34.3197,2,      4.9,2
   1142.0,2,   3.1917,2,  34.3214,2,      4.9,2
   1144.0,2,   3.1941,2,  34.3242,2,      4.9,2
   1146.0,2,   3.1884,2,  34.3258,2,      4.9,2
   1148.0,2,   3.1507,2,  34.3237,2,      4.9,2
   1150.0,2,   3.1384,2,  34.3197,2,      4.9,2
   1152.0,2,   3.1357,2,  34.3196,2,      4.9,2
   1154.0,2,   3.1602,2,  34.3202,2,      4.9,2
   1156.0,2,   3.1804,2,  34.3244,2,      4.8,2
   1158.0,2,   3.1738,2,  34.3293,2,      4.8,2
   1160.0,2,   3.1678,2,  34.3305,2,      4.9,2
   1162.0,2,   3.1597,2,  34.3326,2,      4.9,2
   1164.0,2,   3.1378,2,  34.3336,2,      4.9,2
   1166.0,2,   3.1389,2,  34.3326,2,      4.8,2
   1168.0,2,   3.1359,2,  34.3351,2,      4.8,2
   1170.0,2,   3.1278,2,  34.3360,2,      4.8,2
   1172.0,2,   3.1249,2,  34.3368,2,      4.8,2
   1174.0,2,   3.1171,2,  34.3390,2,      4.9,2
   1176.0,2,   3.0934,2,  34.3403,2,      4.8,2
   1178.0,2,   3.0860,2,  34.3375,2,      4.8,2
   1180.0,2,   3.0814,2,  34.3372,2,      4.8,2
   1182.0,2,   3.0496,2,  34.3393,2,      4.8,2
   1184.0,2,   3.0402,2,  34.3359,2,      4.8,2
   1186.0,2,   3.0476,2,  34.3378,2,      4.9,2
   1188.0,2,   3.0712,2,  34.3403,2,      4.8,2
   1190.0,2,   3.0855,2,  34.3450,2,      4.8,2
   1192.0,2,   3.0822,2,  34.3473,2,      4.8,2
   1194.0,2,   3.0644,2,  34.3491,2,      4.8,2
   1196.0,2,   3.0464,2,  34.3476,2,      4.8,2
   1198.0,2,   3.0327,2,  34.3461,2,      4.8,2
   1200.0,2,   3.0207,2,  34.3463,2,      4.8,2
   1202.0,2,   3.0170,2,  34.3460,2,      4.8,2
   1204.0,2,   3.0134,2,  34.3459,2,      4.7,2
   1206.0,2,   3.0181,2,  34.3461,2,      4.7,2
   1208.0,2,   3.0226,2,  34.3498,2,      4.7,2
   1210.0,2,   3.0167,2,  34.3507,2,      4.8,2
   1212.0,2,   3.0171,2,  34.3523,2,      4.8,2
   1214.0,2,   3.0111,2,  34.3537,2,      4.8,2
   1216.0,2,   2.9941,2,  34.3532,2,      4.7,2
   1218.0,2,   2.9966,2,  34.3562,2,      4.7,2
   1220.0,2,   2.9894,2,  34.3581,2,      4.8,2
   1222.0,2,   2.9875,2,  34.3580,2,      4.8,2
   1224.0,2,   2.9882,2,  34.3585,2,      4.8,2
   1226.0,2,   2.9883,2,  34.3592,2,      4.8,2
   1228.0,2,   2.9882,2,  34.3598,2,      4.7,2
   1230.0,2,   2.9842,2,  34.3617,2,      4.7,2
   1232.0,2,   2.9756,2,  34.3639,2,      4.7,2
   1234.0,2,   2.9639,2,  34.3646,2,      4.8,2
   1236.0,2,   2.9569,2,  34.3640,2,      4.7,2
   1238.0,2,   2.9567,2,  34.3651,2,      4.7,2
   1240.0,2,   2.9506,2,  34.3685,2,      4.7,2
   1242.0,2,   2.9565,2,  34.3698,2,      4.6,2
   1244.0,2,   2.9570,2,  34.3745,2,      4.7,2
   1246.0,2,   2.9480,2,  34.3750,2,      4.7,2
   1248.0,2,   2.9549,2,  34.3766,2,      4.7,2
   1250.0,2,   2.9697,2,  34.3805,2,      4.7,2
   1252.0,2,   2.9724,2,  34.3843,2,      4.6,2
   1254.0,2,   2.9732,2,  34.3864,2,      4.7,2
   1256.0,2,   2.9732,2,  34.3870,2,      4.6,2
   1258.0,2,   2.9784,2,  34.3896,2,      4.6,2
   1260.0,2,   2.9702,2,  34.3911,2,      4.6,2
   1262.0,2,   2.9637,2,  34.3907,2,      4.6,2
   1264.0,2,   2.9625,2,  34.3905,2,      4.6,2
   1266.0,2,   2.9626,2,  34.3921,2,      4.6,2
   1268.0,2,   2.9547,2,  34.3917,2,      4.6,2
   1270.0,2,   2.9552,2,  34.3922,2,      4.6,2
   1272.0,2,   2.9611,2,  34.3939,2,      4.6,2
   1274.0,2,   2.9615,2,  34.3947,2,      4.6,2
   1276.0,2,   2.9490,2,  34.3975,2,      4.6,2
   1278.0,2,   2.9203,2,  34.3967,2,      4.5,2
   1280.0,2,   2.9247,2,  34.3960,2,      4.6,2
   1282.0,2,   2.9322,2,  34.3985,2,      4.6,2
   1284.0,2,   2.9351,2,  34.4035,2,      4.6,2
   1286.0,2,   2.9254,2,  34.4046,2,      4.5,2
   1288.0,2,   2.9181,2,  34.4041,2,      4.5,2
   1290.0,2,   2.9108,2,  34.4044,2,      4.5,2
   1292.0,2,   2.9058,2,  34.4055,2,      4.5,2
   1294.0,2,   2.9054,2,  34.4063,2,      4.6,2
   1296.0,2,   2.9055,2,  34.4065,2,      4.6,2
   1298.0,2,   2.9101,2,  34.4079,2,      4.5,2
   1300.0,2,   2.9126,2,  34.4101,2,      4.5,2
   1302.0,2,   2.9101,2,  34.4117,2,      4.5,2
   1304.0,2,   2.9051,2,  34.4127,2,      4.5,2
   1306.0,2,   2.9047,2,  34.4146,2,      4.5,2
   1308.0,2,   2.9076,2,  34.4161,2,      4.5,2
   1310.0,2,   2.9068,2,  34.4164,2,      4.5,2
   1312.0,2,   2.9131,2,  34.4184,2,      4.5,2
   1314.0,2,   2.9144,2,  34.4214,2,      4.5,2
   1316.0,2,   2.9118,2,  34.4227,2,      4.5,2
   1318.0,2,   2.9071,2,  34.4232,2,      4.5,2
   1320.0,2,   2.9058,2,  34.4239,2,      4.5,2
   1322.0,2,   2.9050,2,  34.4262,2,      4.5,2
   1324.0,2,   2.9040,2,  34.4267,2,      4.5,2
   1326.0,2,   2.9022,2,  34.4273,2,      4.5,2
   1328.0,2,   2.9010,2,  34.4276,2,      4.5,2
   1330.0,2,   2.9011,2,  34.4277,2,      4.5,2
   1332.0,2,   2.9006,2,  34.4294,2,      4.5,2
   1334.0,2,   2.8994,2,  34.4328,2,      4.4,2
   1336.0,2,   2.8983,2,  34.4344,2,      4.5,2
   1338.0,2,   2.8984,2,  34.4351,2,      4.5,2
   1340.0,2,   2.8983,2,  34.4357,2,      4.5,2
   1342.0,2,   2.8971,2,  34.4368,2,      4.4,2
   1344.0,2,   2.8953,2,  34.4400,2,      4.4,2
   1346.0,2,   2.8939,2,  34.4419,2,      4.4,2
   1348.0,2,   2.8926,2,  34.4422,2,      4.5,2
   1350.0,2,   2.8919,2,  34.4433,2,      4.5,2
   1352.0,2,   2.8919,2,  34.4440,2,      4.4,2
   1354.0,2,   2.8910,2,  34.4455,2,      4.4,2
   1356.0,2,   2.8905,2,  34.4480,2,      4.4,2
   1358.0,2,   2.8906,2,  34.4494,2,      4.4,2
   1360.0,2,   2.8905,2,  34.4512,2,      4.4,2
   1362.0,2,   2.8896,2,  34.4528,2,      4.4,2
   1364.0,2,   2.8884,2,  34.4541,2,      4.4,2
   1366.0,2,   2.8870,2,  34.4563,2,      4.4,2
   1368.0,2,   2.8848,2,  34.4580,2,      4.4,2
   1370.0,2,   2.8841,2,  34.4587,2,      4.4,2
   1372.0,2,   2.8841,2,  34.4594,2,      4.4,2
   1374.0,2,   2.8838,2,  34.4603,2,      4.4,2
   1376.0,2,   2.8826,2,  34.4619,2,      4.4,2
   1378.0,2,   2.8820,2,  34.4632,2,      4.4,2
   1380.0,2,   2.8791,2,  34.4651,2,      4.4,2
   1382.0,2,   2.8746,2,  34.4674,2,      4.4,2
   1384.0,2,   2.8706,2,  34.4701,2,      4.4,2
   1386.0,2,   2.8687,2,  34.4713,2,      4.4,2
   1388.0,2,   2.8675,2,  34.4726,2,      4.4,2
   1390.0,2,   2.8665,2,  34.4742,2,      4.4,2
   1392.0,2,   2.8662,2,  34.4750,2,      4.4,2
   1394.0,2,   2.8659,2,  34.4754,2,      4.4,2
   1396.0,2,   2.8653,2,  34.4769,2,      4.4,2
   1398.0,2,   2.8645,2,  34.4780,2,      4.4,2
   1400.0,2,   2.8636,2,  34.4787,2,      4.4,2
   1402.0,2,   2.8632,2,  34.4790,2,      4.4,2
   1404.0,2,   2.8621,2,  34.4804,2,      4.4,2
   1406.0,2,   2.8612,2,  34.4820,2,      4.3,2
   1408.0,2,   2.8608,2,  34.4832,2,      4.3,2
   1410.0,2,   2.8604,2,  34.4837,2,      4.3,2
   1412.0,2,   2.8589,2,  34.4860,2,      4.3,2
   1414.0,2,   2.8576,2,  34.4885,2,      4.4,2
   1416.0,2,   2.8573,2,  34.4889,2,      4.4,2
   1418.0,2,   2.8563,2,  34.4895,2,      4.4,2
   1420.0,2,   2.8554,2,  34.4899,2,      4.3,2
   1422.0,2,   2.8547,2,  34.4913,2,      4.3,2
   1424.0,2,   2.8543,2,  34.4921,2,      4.3,2
   1426.0,2,   2.8534,2,  34.4932,2,      4.3,2
   1428.0,2,   2.8532,2,  34.4951,2,      4.3,2
   1430.0,2,   2.8527,2,  34.4960,2,      4.3,2
   1432.0,2,   2.8526,2,  34.4973,2,      4.3,2
   1434.0,2,   2.8515,2,  34.5002,2,      4.3,2
   1436.0,2,   2.8511,2,  34.5020,2,      4.3,2
   1438.0,2,   2.8500,2,  34.5044,2,      4.3,2
   1440.0,2,   2.8536,2,  34.5060,2,      4.3,2
   1442.0,2,   2.8576,2,  34.5073,2,      4.3,2
   1444.0,2,   2.8580,2,  34.5088,2,      4.3,2
   1446.0,2,   2.8568,2,  34.5110,2,      4.3,2
   1448.0,2,   2.8557,2,  34.5129,2,      4.3,2
   1450.0,2,   2.8555,2,  34.5140,2,      4.3,2
   1452.0,2,   2.8552,2,  34.5151,2,      4.3,2
   1454.0,2,   2.8536,2,  34.5177,2,      4.3,2
   1456.0,2,   2.8530,2,  34.5192,2,      4.3,2
   1458.0,2,   2.8526,2,  34.5194,2,      4.3,2
   1460.0,2,   2.8520,2,  34.5204,2,      4.3,2
   1462.0,2,   2.8523,2,  34.5209,2,      4.3,2
   1464.0,2,   2.8521,2,  34.5222,2,      4.3,2
   1466.0,2,   2.8518,2,  34.5233,2,      4.3,2
   1468.0,2,   2.8510,2,  34.5239,2,      4.3,2
   1470.0,2,   2.8496,2,  34.5262,2,      4.3,2
   1472.0,2,   2.8480,2,  34.5289,2,      4.3,2
   1474.0,2,   2.8480,2,  34.5300,2,      4.3,2
   1476.0,2,   2.8484,2,  34.5306,2,      4.3,2
   1478.0,2,   2.8485,2,  34.5312,2,      4.3,2
   1480.0,2,   2.8482,2,  34.5330,2,      4.3,2
   1482.0,2,   2.8478,2,  34.5343,2,      4.3,2
   1484.0,2,   2.8480,2,  34.5352,2,      4.3,2
   1486.0,2,   2.8489,2,  34.5359,2,      4.3,2
   1488.0,2,   2.8496,2,  34.5363,2,      4.3,2
   1490.0,2,   2.8500,2,  34.5373,2,      4.3,2
   1492.0,2,   2.8498,2,  34.5388,2,      4.3,2
   1494.0,2,   2.8495,2,  34.5397,2,      4.3,2
   1496.0,2,   2.8495,2,  34.5407,2,      4.3,2
   1498.0,2,   2.8496,2,  34.5417,2,      4.3,2
   1500.0,2,   2.8490,2,  34.5436,2,      4.3,2
   1502.0,2,   2.8485,2,  34.5445,2,      4.3,2
   1504.0,2,   2.8480,2,  34.5465,2,      4.3,2
   1506.0,2,   2.8484,2,  34.5477,2,      4.3,2
   1508.0,2,   2.8493,2,  34.5479,2,      4.3,2
   1510.0,2,   2.8500,2,  34.5479,2,      4.3,2
   1512.0,2,   2.8498,2,  34.5492,2,      4.3,2
   1514.0,2,   2.8488,2,  34.5519,2,      4.3,2
   1516.0,2,   2.8485,2,  34.5526,2,      4.3,2
   1518.0,2,   2.8490,2,  34.5535,2,      4.3,2
   1520.0,2,   2.8486,2,  34.5550,2,      4.3,2
   1522.0,2,   2.8485,2,  34.5556,2,      4.3,2
   1524.0,2,   2.8482,2,  34.5566,2,      4.3,2
   1526.0,2,   2.8480,2,  34.5576,2,      4.3,2
   1528.0,2,   2.8480,2,  34.5585,2,      4.3,2
   1530.0,2,   2.8480,2,  34.5594,2,      4.3,2
   1532.0,2,   2.8479,2,  34.5608,2,      4.3,2
   1534.0,2,   2.8478,2,  34.5628,2,      4.3,2
   1536.0,2,   2.8480,2,  34.5631,2,      4.3,2
   1538.0,2,   2.8480,2,  34.5650,2,      4.3,2
   1540.0,2,   2.8480,2,  34.5672,2,      4.3,2
   1542.0,2,   2.8481,2,  34.5692,2,      4.3,2
   1544.0,2,   2.8482,2,  34.5705,2,      4.3,2
   1546.0,2,   2.8484,2,  34.5714,2,      4.3,2
   1548.0,2,   2.8480,2,  34.5725,2,      4.3,2
   1550.0,2,   2.8475,2,  34.5738,2,      4.3,2
   1552.0,2,   2.8477,2,  34.5743,2,      4.3,2
   1554.0,2,   2.8479,2,  34.5756,2,      4.3,2
   1556.0,2,   2.8485,2,  34.5770,2,      4.3,2
   1558.0,2,   2.8489,2,  34.5796,2,      4.3,2
   1560.0,2,   2.8490,2,  34.5804,2,      4.3,2
   1562.0,2,   2.8505,2,  34.5819,2,      4.3,2
   1564.0,2,   2.8509,2,  34.5827,2,      4.3,2
   1566.0,2,   2.8510,2,  34.5829,2,      4.3,2
   1568.0,2,   2.8499,2,  34.5836,2,      4.3,2
   1570.0,2,   2.8485,2,  34.5848,2,      4.3,2
   1572.0,2,   2.8492,2,  34.5863,2,      4.3,2
   1574.0,2,   2.8514,2,  34.5872,2,      4.3,2
   1576.0,2,   2.8525,2,  34.5883,2,      4.3,2
   1578.0,2,   2.8529,2,  34.5891,2,      4.3,2
   1580.0,2,   2.8529,2,  34.5895,2,      4.3,2
   1582.0,2,   2.8549,2,  34.5918,2,      4.3,2
   1584.0,2,   2.8570,2,  34.5924,2,      4.3,2
   1586.0,2,   2.8604,2,  34.5938,2,      4.3,2
   1588.0,2,   2.8625,2,  34.5969,2,      4.3,2
   1590.0,2,   2.8629,2,  34.5981,2,      4.3,2
   1592.0,2,   2.8634,2,  34.5982,2,      4.3,2
   1594.0,2,   2.8641,2,  34.5996,2,      4.3,2
   1596.0,2,   2.8650,2,  34.6009,2,      4.3,2
   1598.0,2,   2.8655,2,  34.6027,2,      4.3,2
   1600.0,2,   2.8650,2,  34.6035,2,      4.3,2
   1602.0,2,   2.8642,2,  34.6045,2,      4.3,2
   1604.0,2,   2.8630,2,  34.6061,2,      4.3,2
   1606.0,2,   2.8631,2,  34.6069,2,      4.3,2
   1608.0,2,   2.8639,2,  34.6088,2,      4.3,2
   1610.0,2,   2.8636,2,  34.6093,2,      4.3,2
   1612.0,2,   2.8614,2,  34.6095,2,      4.3,2
   1614.0,2,   2.8619,2,  34.6102,2,      4.3,2
   1616.0,2,   2.8624,2,  34.6109,2,      4.3,2
   1618.0,2,   2.8648,2,  34.6128,2,      4.3,2
   1620.0,2,   2.8651,2,  34.6132,2,      4.3,2
   1622.0,2,   2.8654,2,  34.6134,2,      4.3,2
   1624.0,2,   2.8661,2,  34.6141,2,      4.3,2
   1626.0,2,   2.8654,2,  34.6151,2,      4.3,2
   1628.0,2,   2.8650,2,  34.6170,2,      4.3,2
   1630.0,2,   2.8658,2,  34.6187,2,      4.3,2
   1632.0,2,   2.8675,2,  34.6193,2,      4.3,2
   1634.0,2,   2.8708,2,  34.6202,2,      4.3,2
   1636.0,2,   2.8710,2,  34.6207,2,      4.3,2
   1638.0,2,   2.8726,2,  34.6218,2,      4.3,2
   1640.0,2,   2.8755,2,  34.6245,2,      4.3,2
   1642.0,2,   2.8763,2,  34.6258,2,      4.3,2
   1644.0,2,   2.8761,2,  34.6269,2,      4.3,2
   1646.0,2,   2.8774,2,  34.6280,2,      4.3,2
   1648.0,2,   2.8774,2,  34.6281,2,      4.3,2
   1650.0,2,   2.8774,2,  34.6280,2,      4.3,2
   1652.0,2,   2.8794,2,  34.6300,2,      4.3,2
   1654.0,2,   2.8795,2,  34.6315,2,      4.3,2
   1656.0,2,   2.8786,2,  34.6327,2,      4.3,2
   1658.0,2,   2.8804,2,  34.6342,2,      4.3,2
   1660.0,2,   2.8837,2,  34.6361,2,      4.3,2
   1662.0,2,   2.8859,2,  34.6370,2,      4.3,2
   1664.0,2,   2.8883,2,  34.6382,2,      4.3,2
   1666.0,2,   2.8922,2,  34.6405,2,      4.3,2
   1668.0,2,   2.8932,2,  34.6414,2,      4.3,2
   1670.0,2,   2.8948,2,  34.6417,2,      4.4,2
   1672.0,2,   2.8969,2,  34.6420,2,      4.3,2
   1674.0,2,   2.8983,2,  34.6425,2,      4.3,2
   1676.0,2,   2.9019,2,  34.6455,2,      4.3,2
   1678.0,2,   2.9001,2,  34.6477,2,      4.4,2
   1680.0,2,   2.9026,2,  34.6473,2,      4.4,2
   1682.0,2,   2.9057,2,  34.6482,2,      4.4,2
   1684.0,2,   2.9059,2,  34.6482,2,      4.3,2
   1686.0,2,   2.9050,2,  34.6493,2,      4.3,2
   1688.0,2,   2.9038,2,  34.6509,2,      4.3,2
   1690.0,2,   2.9051,2,  34.6527,2,      4.3,2
   1692.0,2,   2.9054,2,  34.6535,2,      4.4,2
   1694.0,2,   2.9072,2,  34.6550,2,      4.4,2
   1696.0,2,   2.9079,2,  34.6568,2,      4.4,2
   1698.0,2,   2.9112,2,  34.6583,2,      4.4,2
   1700.0,2,   2.9174,2,  34.6604,2,      4.4,2
   1702.0,2,   2.9142,2,  34.6618,2,      4.4,2
   1704.0,2,   2.9141,2,  34.6617,2,      4.4,2
   1706.0,2,   2.9164,2,  34.6627,2,      4.4,2
   1708.0,2,   2.9181,2,  34.6647,2,      4.4,2
   1710.0,2,   2.9195,2,  34.6656,2,      4.4,2
   1712.0,2,   2.9212,2,  34.6663,2,      4.4,2
   1714.0,2,   2.9240,2,  34.6674,2,      4.4,2
   1716.0,2,   2.9270,2,  34.6687,2,      4.4,2
   1718.0,2,   2.9278,2,  34.6707,2,      4.4,2
   1720.0,2,   2.9267,2,  34.6720,2,      4.4,2
   1722.0,2,   2.9261,2,  34.6731,2,      4.4,2
   1724.0,2,   2.9265,2,  34.6736,2,      4.4,2
   1726.0,2,   2.9281,2,  34.6739,2,      4.4,2
   1728.0,2,   2.9298,2,  34.6745,2,      4.4,2
   1730.0,2,   2.9301,2,  34.6763,2,      4.4,2
   1732.0,2,   2.9305,2,  34.6774,2,      4.4,2
   1734.0,2,   2.9306,2,  34.6779,2,      4.4,2
   1736.0,2,   2.9313,2,  34.6796,2,      4.4,2
   1738.0,2,   2.9316,2,  34.6809,2,      4.4,2
   1740.0,2,   2.9324,2,  34.6811,2,      4.4,2
   1742.0,2,   2.9343,2,  34.6815,2,      4.4,2
   1744.0,2,   2.9380,2,  34.6829,2,      4.4,2
   1746.0,2,   2.9399,2,  34.6843,2,      4.4,2
   1748.0,2,   2.9396,2,  34.6853,2,      4.4,2
   1750.0,2,   2.9405,2,  34.6869,2,      4.4,2
   1752.0,2,   2.9413,2,  34.6886,2,      4.4,2
   1754.0,2,   2.9414,2,  34.6890,2,      4.4,2
   1756.0,2,   2.9435,2,  34.6890,2,      4.4,2
   1758.0,2,   2.9446,2,  34.6899,2,      4.4,2
   1760.0,2,   2.9450,2,  34.6904,2,      4.4,2
   1762.0,2,   2.9453,2,  34.6907,2,      4.4,2
   1764.0,2,   2.9474,2,  34.6927,2,      4.4,2
   1766.0,2,   2.9474,2,  34.6953,2,      4.4,2
   1768.0,2,   2.9488,2,  34.6957,2,      4.5,2
   1770.0,2,   2.9554,2,  34.6974,2,      4.5,2
   1772.0,2,   2.9587,2,  34.6995,2,      4.4,2
   1774.0,2,   2.9597,2,  34.7006,2,      4.4,2
   1776.0,2,   2.9593,2,  34.7020,2,      4.4,2
   1778.0,2,   2.9579,2,  34.7029,2,      4.4,2
   1780.0,2,   2.9570,2,  34.7045,2,      4.4,2
   1782.0,2,   2.9592,2,  34.7060,2,      4.5,2
   1784.0,2,   2.9656,2,  34.7084,2,      4.5,2
   1786.0,2,   2.9670,2,  34.7094,2,      4.5,2
   1788.0,2,   2.9671,2,  34.7101,2,      4.5,2
   1790.0,2,   2.9684,2,  34.7108,2,      4.5,2
   1792.0,2,   2.9731,2,  34.7131,2,      4.5,2
   1794.0,2,   2.9745,2,  34.7151,2,      4.5,2
   1796.0,2,   2.9799,2,  34.7158,2,      4.5,2
   1798.0,2,   2.9826,2,  34.7165,2,      4.5,2
   1800.0,2,   2.9806,2,  34.7172,2,      4.5,2
   1802.0,2,   2.9786,2,  34.7171,2,      4.5,2
   1804.0,2,   2.9785,2,  34.7176,2,      4.5,2
   1806.0,2,   2.9770,2,  34.7190,2,      4.5,2
   1808.0,2,   2.9767,2,  34.7187,2,      4.5,2
