    216.0,2,  13.4792,2,  35.3398,2,    134.9,2
    218.0,2,  13.4730,2,  35.3390,2,    134.9,2
    220.0,2,  13.4723,2,  35.3391,2,    133.6,2
    222.0,2,  13.4697,2,  35.3387,2,    131.8,2
    224.0,2,  13.4575,2,  35.3377,2,    131.4,2
    226.0,2,  13.4282,2,  35.3346,2,    129.6,2
    228.0,2,  13.4027,2,  35.3315,2,    129.2,2
    230.0,2,  13.3772,2,  35.3293,2,    127.5,2
    232.0,2,  13.3317,2,  35.3215,2,    124.4,2
    234.0,2,  13.2832,2,  35.3143,2,    122.7,2
    236.0,2,  13.2126,2,  35.3066,2,    122.7,2
    238.0,2,  12.9970,2,  35.2801,2,    116.6,2
    240.0,2,  12.9428,2,  35.2706,2,    114.8,2
    242.0,2,  12.9256,2,  35.2693,2,    114.8,2
    244.0,2,  12.9187,2,  35.2676,2,    113.1,2
    246.0,2,  12.8877,2,  35.2641,2,    109.6,2
    248.0,2,  12.7937,2,  35.2540,2,    110.5,2
    250.0,2,  12.7432,2,  35.2493,2,    112.2,2
    252.0,2,  12.7156,2,  35.2431,2,    110.9,2
    254.0,2,  12.7031,2,  35.2395,2,    109.2,2
    256.0,2,  12.6799,2,  35.2383,2,    110.1,2
    258.0,2,  12.6465,2,  35.2327,2,    110.5,2
    260.0,2,  12.6168,2,  35.2294,2,    110.1,2
    262.0,2,  12.5798,2,  35.2242,2,    108.3,2
    264.0,2,  12.5320,2,  35.2188,2,    107.9,2
    266.0,2,  12.4981,2,  35.2138,2,    107.0,2
    268.0,2,  12.4652,2,  35.2098,2,    105.3,2
    270.0,2,  12.4422,2,  35.2069,2,    105.7,2
    272.0,2,  12.4168,2,  35.2038,2,    104.8,2
    274.0,2,  12.3820,2,  35.1994,2,    103.5,2
    276.0,2,  12.2223,2,  35.1795,2,    101.8,2
    278.0,2,  11.9017,2,  35.1434,2,    101.3,2
    280.0,2,  11.5308,2,  35.1005,2,     98.3,2
    282.0,2,  11.4028,2,  35.0846,2,     92.6,2
    284.0,2,  11.3261,2,  35.0753,2,     90.5,2
    286.0,2,  11.2803,2,  35.0703,2,     90.9,2
    288.0,2,  11.2608,2,  35.0664,2,     91.3,2
    290.0,2,  11.2045,2,  35.0614,2,     89.2,2
    292.0,2,  11.1470,2,  35.0557,2,     89.2,2
    294.0,2,  11.0042,2,  35.0443,2,     90.9,2
    296.0,2,  10.7871,2,  35.0192,2,     88.7,2
    298.0,2,  10.6320,2,  35.0029,2,     90.0,2
    300.0,2,  10.5302,2,  34.9917,2,     88.7,2
    302.0,2,  10.4649,2,  34.9845,2,     87.9,2
    304.0,2,  10.4000,2,  34.9757,2,     87.9,2
    306.0,2,  10.3384,2,  34.9689,2,     86.5,2
    308.0,2,  10.2316,2,  34.9564,2,     89.2,2
    310.0,2,  10.1409,2,  34.9475,2,     90.5,2
    312.0,2,   9.9850,2,  34.9270,2,     89.2,2
    314.0,2,   9.8917,2,  34.9148,2,     89.2,2
    316.0,2,   9.8456,2,  34.9138,2,     92.6,2
    318.0,2,   9.8024,2,  34.9057,2,     93.1,2
    320.0,2,   9.8017,2,  34.9060,2,     93.1,2
    322.0,2,   9.8021,2,  34.9065,2,     96.1,2
    324.0,2,   9.8028,2,  34.9062,2,     94.8,2
    326.0,2,   9.7999,2,  34.9063,2,     93.5,2
    328.0,2,   9.7722,2,  34.9057,2,     95.2,2
    330.0,2,   9.7266,2,  34.9004,2,     97.0,2
    332.0,2,   9.6559,2,  34.8927,2,     93.5,2
    334.0,2,   9.6327,2,  34.8887,2,     92.2,2
    336.0,2,   9.6152,2,  34.8873,2,     96.1,2
    338.0,2,   9.6097,2,  34.8863,2,     95.7,2
    340.0,2,   9.6071,2,  34.8860,2,     93.1,2
    342.0,2,   9.6041,2,  34.8861,2,     94.8,2
    344.0,2,   9.5970,2,  34.8855,2,     95.2,2
    346.0,2,   9.5937,2,  34.8846,2,     97.0,2
    348.0,2,   9.5853,2,  34.8836,2,     93.9,2
    350.0,2,   9.5763,2,  34.8829,2,     94.8,2
    352.0,2,   9.5631,2,  34.8809,2,     94.8,2
    354.0,2,   9.5375,2,  34.8790,2,     96.1,2
    356.0,2,   9.4973,2,  34.8743,2,     97.4,2
    358.0,2,   9.4209,2,  34.8622,2,     96.5,2
    360.0,2,   9.1939,2,  34.8404,2,     96.5,2
    362.0,2,   8.9855,2,  34.8203,2,    100.0,2
    364.0,2,   8.8952,2,  34.8070,2,     99.6,2
    366.0,2,   8.8454,2,  34.8047,2,    102.2,2
    368.0,2,   8.8116,2,  34.7973,2,    103.1,2
    370.0,2,   8.7981,2,  34.7947,2,    101.8,2
    372.0,2,   8.7906,2,  34.7941,2,    101.8,2
    374.0,2,   8.7875,2,  34.7947,2,    103.9,2
    376.0,2,   8.7767,2,  34.7930,2,    103.9,2
    378.0,2,   8.7446,2,  34.7890,2,    102.2,2
    380.0,2,   8.7243,2,  34.7870,2,    104.4,2
    382.0,2,   8.7142,2,  34.7861,2,    106.1,2
    384.0,2,   8.7042,2,  34.7849,2,    103.9,2
    386.0,2,   8.6935,2,  34.7833,2,    104.4,2
    388.0,2,   8.6863,2,  34.7830,2,    107.0,2
    390.0,2,   8.6742,2,  34.7808,2,    107.0,2
    392.0,2,   8.6506,2,  34.7792,2,    107.4,2
    394.0,2,   8.6157,2,  34.7737,2,    107.4,2
    396.0,2,   8.5468,2,  34.7658,2,    106.1,2
    398.0,2,   8.4728,2,  34.7600,2,    109.1,2
    400.0,2,   8.4254,2,  34.7558,2,    108.3,2
    402.0,2,   8.3841,2,  34.7505,2,    107.8,2
    404.0,2,   8.3330,2,  34.7472,2,    110.5,2
    406.0,2,   8.3071,2,  34.7428,2,    113.1,2
    408.0,2,   8.2967,2,  34.7402,2,    112.2,2
    410.0,2,   8.2924,2,  34.7405,2,    112.6,2
    412.0,2,   8.2901,2,  34.7407,2,    114.8,2
    414.0,2,   8.2908,2,  34.7410,2,    116.1,2
    416.0,2,   8.2905,2,  34.7405,2,    115.2,2
    418.0,2,   8.2853,2,  34.7398,2,    110.9,2
    420.0,2,   8.2637,2,  34.7392,2,    111.8,2
    422.0,2,   8.2469,2,  34.7371,2,    115.2,2
    424.0,2,   8.2196,2,  34.7344,2,    113.9,2
    426.0,2,   8.2182,2,  34.7345,2,    115.7,2
    428.0,2,   8.2166,2,  34.7337,2,    115.7,2
    430.0,2,   8.2156,2,  34.7337,2,    113.9,2
    432.0,2,   8.2157,2,  34.7345,2,    116.5,2
    434.0,2,   8.2159,2,  34.7348,2,    117.0,2
    436.0,2,   8.2004,2,  34.7324,2,    114.4,2
    438.0,2,   8.1480,2,  34.7250,2,    113.9,2
    440.0,2,   8.1241,2,  34.7226,2,    115.7,2
    442.0,2,   8.1096,2,  34.7225,2,    119.6,2
    444.0,2,   8.0819,2,  34.7177,2,    119.1,2
    446.0,2,   8.0528,2,  34.7130,2,    118.3,2
    448.0,2,   8.0190,2,  34.7080,2,    118.7,2
    450.0,2,   7.9736,2,  34.7036,2,    121.8,2
    452.0,2,   7.9363,2,  34.7002,2,    124.4,2
    454.0,2,   7.8753,2,  34.6924,2,    122.2,2
    456.0,2,   7.8503,2,  34.6895,2,    122.2,2
    458.0,2,   7.8399,2,  34.6885,2,    127.0,2
    460.0,2,   7.8275,2,  34.6854,2,    125.2,2
    462.0,2,   7.8223,2,  34.6852,2,    125.2,2
    464.0,2,   7.8191,2,  34.6847,2,    129.1,2
    466.0,2,   7.8178,2,  34.6836,2,    127.4,2
    468.0,2,   7.8174,2,  34.6841,2,    127.4,2
    470.0,2,   7.8153,2,  34.6833,2,    128.7,2
    472.0,2,   7.7922,2,  34.6804,2,    127.0,2
    474.0,2,   7.7143,2,  34.6702,2,    127.0,2
    476.0,2,   7.6985,2,  34.6692,2,    132.2,2
    478.0,2,   7.6643,2,  34.6685,2,    130.4,2
    480.0,2,   7.5741,2,  34.6636,2,    129.6,2
    482.0,2,   7.4584,2,  34.6553,2,    131.3,2
    484.0,2,   7.3683,2,  34.6408,2,    130.0,2
    486.0,2,   7.3377,2,  34.6381,2,    133.1,2
    488.0,2,   7.2987,2,  34.6309,2,    134.4,2
    490.0,2,   7.1086,2,  34.6190,2,    132.6,2
    492.0,2,   7.0171,2,  34.5997,2,    133.1,2
    494.0,2,   6.9869,2,  34.5967,2,    136.1,2
    496.0,2,   6.9550,2,  34.5925,2,    140.9,2
    498.0,2,   6.9466,2,  34.5904,2,    142.6,2
    500.0,2,   6.9171,2,  34.5880,2,    142.6,2
    502.0,2,   6.8669,2,  34.5832,2,    141.7,2
    504.0,2,   6.8544,2,  34.5830,2,    145.2,2
    506.0,2,   6.8426,2,  34.5816,2,    144.4,2
    508.0,2,   6.8359,2,  34.5806,2,    142.2,2
    510.0,2,   6.8226,2,  34.5796,2,    141.7,2
    512.0,2,   6.7981,2,  34.5797,2,    143.5,2
    514.0,2,   6.7393,2,  34.5773,2,    147.4,2
    516.0,2,   6.7202,2,  34.5710,2,    146.1,2
    518.0,2,   6.7002,2,  34.5694,2,    143.5,2
    520.0,2,   6.6855,2,  34.5682,2,    143.9,2
    522.0,2,   6.6702,2,  34.5679,2,    145.2,2
    524.0,2,   6.6594,2,  34.5669,2,    147.8,2
    526.0,2,   6.6489,2,  34.5652,2,    149.6,2
    528.0,2,   6.6405,2,  34.5636,2,    145.7,2
    530.0,2,   6.6328,2,  34.5624,2,    144.4,2
    532.0,2,   6.6233,2,  34.5622,2,    144.4,2
    534.0,2,   6.6246,2,  34.5659,2,    147.0,2
    536.0,2,   6.6266,2,  34.5693,2,    146.5,2
    538.0,2,   6.6232,2,  34.5689,2,    144.8,2
    540.0,2,   6.6198,2,  34.5693,2,    143.9,2
    542.0,2,   6.6219,2,  34.5713,2,    143.5,2
    544.0,2,   6.6198,2,  34.5719,2,    143.9,2
    546.0,2,   6.6059,2,  34.5727,2,    142.2,2
    548.0,2,   6.5910,2,  34.5700,2,    140.4,2
    550.0,2,   6.5598,2,  34.5673,2,    139.6,2
    552.0,2,   6.5471,2,  34.5660,2,    141.3,2
    554.0,2,   6.5342,2,  34.5654,2,    140.0,2
    556.0,2,   6.4938,2,  34.5605,2,    138.7,2
    558.0,2,   6.4730,2,  34.5580,2,    138.7,2
    560.0,2,   6.4524,2,  34.5572,2,    140.0,2
    562.0,2,   6.4475,2,  34.5581,2,    141.7,2
    564.0,2,   6.4424,2,  34.5575,2,    143.5,2
    566.0,2,   6.4151,2,  34.5568,2,    140.4,2
    568.0,2,   6.3704,2,  34.5537,2,    139.6,2
    570.0,2,   6.3595,2,  34.5536,2,    139.6,2
    572.0,2,   6.3398,2,  34.5535,2,    141.7,2
    574.0,2,   6.3243,2,  34.5515,2,    141.3,2
    576.0,2,   6.2841,2,  34.5483,2,    140.0,2
    578.0,2,   6.2585,2,  34.5441,2,    138.7,2
    580.0,2,   6.2154,2,  34.5400,2,    140.9,2
    582.0,2,   6.2028,2,  34.5371,2,    143.0,2
    584.0,2,   6.1998,2,  34.5369,2,    141.3,2
    586.0,2,   6.1940,2,  34.5361,2,    142.2,2
    588.0,2,   6.1838,2,  34.5353,2,    143.5,2
    590.0,2,   6.1651,2,  34.5333,2,    145.2,2
    592.0,2,   6.1334,2,  34.5294,2,    145.2,2
    594.0,2,   6.1137,2,  34.5264,2,    144.4,2
    596.0,2,   6.0704,2,  34.5240,2,    146.5,2
    598.0,2,   6.0310,2,  34.5188,2,    148.7,2
    600.0,2,   6.0080,2,  34.5162,2,    148.7,2
    602.0,2,   5.9765,2,  34.5124,2,    148.3,2
    604.0,2,   5.9646,2,  34.5111,2,    148.3,2
    606.0,2,   5.9614,2,  34.5115,2,    150.0,2
    608.0,2,   5.9590,2,  34.5110,2,    152.2,2
    610.0,2,   5.9523,2,  34.5105,2,    152.2,2
    612.0,2,   5.9389,2,  34.5084,2,    151.7,2
    614.0,2,   5.9160,2,  34.5062,2,    150.9,2
    616.0,2,   5.9022,2,  34.5048,2,    150.9,2
    618.0,2,   5.8732,2,  34.5032,2,    152.2,2
    620.0,2,   5.8391,2,  34.5004,2,    156.1,2
    622.0,2,   5.8008,2,  34.4956,2,    153.5,2
    624.0,2,   5.7873,2,  34.4963,2,    152.6,2
    626.0,2,   5.7876,2,  34.4995,2,    153.9,2
    628.0,2,   5.7963,2,  34.5020,2,    155.2,2
    630.0,2,   5.8026,2,  34.5059,2,    153.5,2
    632.0,2,   5.8040,2,  34.5080,2,    152.6,2
    634.0,2,   5.7984,2,  34.5091,2,    150.0,2
    636.0,2,   5.7877,2,  34.5090,2,    148.7,2
    638.0,2,   5.7863,2,  34.5107,2,    148.3,2
    640.0,2,   5.7670,2,  34.5106,2,    147.8,2
    642.0,2,   5.7578,2,  34.5108,2,    146.5,2
    644.0,2,   5.7520,2,  34.5152,2,    147.0,2
    646.0,2,   5.7529,2,  34.5158,2,    145.6,2
    648.0,2,   5.7426,2,  34.5152,2,    143.9,2
    650.0,2,   5.7198,2,  34.5142,2,    143.5,2
    652.0,2,   5.6871,2,  34.5104,2,    143.0,2
    654.0,2,   5.6566,2,  34.5067,2,    142.6,2
    656.0,2,   5.6344,2,  34.5054,2,    142.6,2
    658.0,2,   5.6171,2,  34.5047,2,    146.1,2
    660.0,2,   5.5901,2,  34.5028,2,    145.2,2
    662.0,2,   5.5706,2,  34.5018,2,    143.5,2
    664.0,2,   5.5394,2,  34.5020,2,    142.6,2
    666.0,2,   5.5199,2,  34.5010,2,    143.0,2
    668.0,2,   5.5143,2,  34.5016,2,    143.5,2
    670.0,2,   5.5196,2,  34.5033,2,    146.5,2
    672.0,2,   5.5088,2,  34.5006,2,    143.9,2
    674.0,2,   5.5051,2,  34.5002,2,    142.6,2
    676.0,2,   5.4655,2,  34.4980,2,    142.2,2
    678.0,2,   5.4243,2,  34.4952,2,    142.2,2
    680.0,2,   5.4087,2,  34.4954,2,    145.2,2
    682.0,2,   5.3871,2,  34.4941,2,    147.8,2
    684.0,2,   5.3766,2,  34.4914,2,    145.2,2
    686.0,2,   5.3665,2,  34.4902,2,    143.9,2
    688.0,2,   5.3358,2,  34.4886,2,    144.3,2
    690.0,2,   5.3240,2,  34.4914,2,    146.9,2
    692.0,2,   5.3231,2,  34.4937,2,    149.1,2
    694.0,2,   5.3240,2,  34.4937,2,    147.4,2
    696.0,2,   5.3259,2,  34.4945,2,    145.6,2
    698.0,2,   5.3288,2,  34.4961,2,    145.6,2
    700.0,2,   5.3303,2,  34.4967,2,    146.1,2
    702.0,2,   5.3319,2,  34.4970,2,    145.6,2
    704.0,2,   5.3331,2,  34.4979,2,    145.6,2
    706.0,2,   5.3351,2,  34.4980,2,    146.5,2
    708.0,2,   5.3370,2,  34.4979,2,    144.8,2
    710.0,2,   5.3380,2,  34.4980,2,    144.3,2
    712.0,2,   5.3396,2,  34.4985,2,    143.9,2
    714.0,2,   5.3411,2,  34.4990,2,    144.3,2
    716.0,2,   5.3429,2,  34.4999,2,    144.8,2
    718.0,2,   5.3444,2,  34.5002,2,    145.6,2
    720.0,2,   5.3456,2,  34.5006,2,    144.8,2
    722.0,2,   5.3467,2,  34.5006,2,    144.8,2
    724.0,2,   5.3481,2,  34.5004,2,    144.3,2
    726.0,2,   5.3498,2,  34.5009,2,    143.5,2
    728.0,2,   5.3501,2,  34.5015,2,    143.5,2
    730.0,2,   5.3510,2,  34.5022,2,    145.2,2
    732.0,2,   5.3512,2,  34.5022,2,    145.2,2
    734.0,2,   5.3491,2,  34.5016,2,    143.9,2
    736.0,2,   5.3478,2,  34.5016,2,    143.0,2
    738.0,2,   5.3473,2,  34.5022,2,    143.0,2
    740.0,2,   5.3470,2,  34.5022,2,    145.6,2
    742.0,2,   5.3460,2,  34.5021,2,    144.8,2
    744.0,2,   5.3467,2,  34.5014,2,    143.9,2
    746.0,2,   5.3477,2,  34.5017,2,    143.0,2
    748.0,2,   5.3478,2,  34.5023,2,    143.0,2
    750.0,2,   5.3476,2,  34.5025,2,    143.5,2
    752.0,2,   5.3475,2,  34.5030,2,    144.8,2
    754.0,2,   5.3478,2,  34.5027,2,    144.3,2
    756.0,2,   5.3472,2,  34.5027,2,    143.5,2
    758.0,2,   5.3466,2,  34.5027,2,    143.0,2
    760.0,2,   5.3452,2,  34.5029,2,    143.0,2
    762.0,2,   5.3433,2,  34.5036,2,    144.3,2
    764.0,2,   5.3350,2,  34.5030,2,    144.8,2
    766.0,2,   5.3304,2,  34.5028,2,    143.0,2
    768.0,2,   5.3273,2,  34.5028,2,    142.2,2
    770.0,2,   5.3226,2,  34.5037,2,    142.6,2
    772.0,2,   5.3129,2,  34.5027,2,    144.3,2
    774.0,2,   5.2890,2,  34.5026,2,    143.9,2
    776.0,2,   5.2430,2,  34.5009,2,    143.5,2
    778.0,2,   5.2044,2,  34.4993,2,    143.0,2
    780.0,2,   5.1794,2,  34.4985,2,    142.6,2
    782.0,2,   5.1349,2,  34.4977,2,    142.6,2
    784.0,2,   5.0984,2,  34.5007,2,    142.6,2
    786.0,2,   5.1116,2,  34.5008,2,    145.2,2
    788.0,2,   5.0566,2,  34.4991,2,    144.3,2
    790.0,2,   5.0310,2,  34.5007,2,    143.5,2
    792.0,2,   5.0112,2,  34.5018,2,    143.5,2
    794.0,2,   4.9934,2,  34.5010,2,    144.8,2
    796.0,2,   4.9665,2,  34.4988,2,    144.8,2
    798.0,2,   4.9570,2,  34.4993,2,    144.8,2
    800.0,2,   4.9594,2,  34.5006,2,    145.2,2
    802.0,2,   4.9542,2,  34.5017,2,    145.2,2
    804.0,2,   4.9006,2,  34.5044,2,    145.6,2
    806.0,2,   4.8801,2,  34.5046,2,    146.1,2
    808.0,2,   4.8495,2,  34.5064,2,    146.1,2
    810.0,2,   4.8367,2,  34.5068,2,    145.2,2
    812.0,2,   4.8104,2,  34.5092,2,    144.8,2
    814.0,2,   4.7994,2,  34.5109,2,    145.2,2
    816.0,2,   4.7915,2,  34.5118,2,    146.5,2
    818.0,2,   4.7834,2,  34.5124,2,    147.8,2
    820.0,2,   4.7750,2,  34.5131,2,    147.4,2
    822.0,2,   4.7699,2,  34.5131,2,    146.5,2
    824.0,2,   4.7617,2,  34.5134,2,    146.5,2
    826.0,2,   4.7501,2,  34.5138,2,    146.5,2
    828.0,2,   4.7480,2,  34.5145,2,    146.9,2
    830.0,2,   4.7474,2,  34.5144,2,    147.4,2
    832.0,2,   4.7464,2,  34.5146,2,    148.2,2
    834.0,2,   4.7465,2,  34.5143,2,    148.7,2
    836.0,2,   4.7464,2,  34.5138,2,    147.8,2
    838.0,2,   4.7462,2,  34.5143,2,    147.4,2
    840.0,2,   4.7459,2,  34.5148,2,    148.2,2
    842.0,2,   4.7453,2,  34.5147,2,    148.7,2
    844.0,2,   4.7453,2,  34.5142,2,    147.8,2
    846.0,2,   4.7455,2,  34.5138,2,    147.4,2
    848.0,2,   4.7454,2,  34.5140,2,    147.4,2
    850.0,2,   4.7448,2,  34.5144,2,    147.8,2
    852.0,2,   4.7441,2,  34.5149,2,    149.5,2
    854.0,2,   4.7433,2,  34.5140,2,    149.1,2
    856.0,2,   4.7423,2,  34.5139,2,    147.8,2
    858.0,2,   4.7430,2,  34.5143,2,    147.8,2
    860.0,2,   4.7419,2,  34.5143,2,    147.4,2
    862.0,2,   4.7342,2,  34.5144,2,    147.8,2
    864.0,2,   4.7274,2,  34.5149,2,    148.2,2
    866.0,2,   4.7262,2,  34.5147,2,    149.5,2
    868.0,2,   4.7236,2,  34.5148,2,    148.7,2
    870.0,2,   4.7178,2,  34.5155,2,    148.7,2
    872.0,2,   4.7114,2,  34.5160,2,    148.7,2
    874.0,2,   4.7048,2,  34.5165,2,    149.1,2
    876.0,2,   4.6994,2,  34.5174,2,    149.1,2
    878.0,2,   4.6915,2,  34.5182,2,    149.5,2
    880.0,2,   4.6852,2,  34.5192,2,    149.5,2
    882.0,2,   4.6765,2,  34.5208,2,    150.0,2
    884.0,2,   4.6675,2,  34.5222,2,    150.8,2
    886.0,2,   4.6630,2,  34.5224,2,    151.3,2
    888.0,2,   4.6609,2,  34.5228,2,    150.4,2
    890.0,2,   4.6605,2,  34.5237,2,    150.0,2
    892.0,2,   4.6637,2,  34.5262,2,    150.8,2
    894.0,2,   4.6637,2,  34.5268,2,    152.2,2
    896.0,2,   4.6613,2,  34.5262,2,    151.3,2
    898.0,2,   4.6588,2,  34.5255,2,    150.8,2
    900.0,2,   4.6466,2,  34.5244,2,    150.8,2
    902.0,2,   4.6080,2,  34.5203,2,    150.8,2
    904.0,2,   4.6045,2,  34.5249,2,    152.6,2
