    122.0,2,  15.3411,2,  36.0973,2,    228.4,2
    124.0,2,  15.2623,2,  36.0888,2,    226.6,2
    126.0,2,  15.2023,2,  36.0786,2,    227.5,2
    128.0,2,  15.1507,2,  36.0741,2,    228.4,2
    130.0,2,  15.0887,2,  36.0658,2,    227.5,2
    132.0,2,  15.0361,2,  36.0618,2,    228.3,2
    134.0,2,  15.0163,2,  36.0587,2,    227.5,2
    136.0,2,  14.9843,2,  36.0560,2,    226.6,2
    138.0,2,  14.9596,2,  36.0510,2,    224.0,2
    140.0,2,  14.9150,2,  36.0444,2,    225.7,2
    142.0,2,  14.9028,2,  36.0407,2,    225.7,2
    144.0,2,  14.8675,2,  36.0373,2,    226.2,2
    146.0,2,  14.8481,2,  36.0338,2,    226.2,2
    148.0,2,  14.8103,2,  36.0289,2,    224.9,2
    150.0,2,  14.7959,2,  36.0263,2,    227.0,2
    152.0,2,  14.7270,2,  36.0127,2,    225.7,2
    154.0,2,  14.7103,2,  36.0151,2,    226.2,2
    156.0,2,  14.6977,2,  36.0140,2,    224.9,2
    158.0,2,  14.6770,2,  36.0108,2,    227.0,2
    160.0,2,  14.6440,2,  36.0063,2,    227.5,2
    162.0,2,  14.6199,2,  36.0019,2,    227.9,2
    164.0,2,  14.5693,2,  35.9934,2,    227.5,2
    166.0,2,  14.5409,2,  35.9892,2,    227.9,2
    168.0,2,  14.5122,2,  35.9845,2,    227.0,2
    170.0,2,  14.4859,2,  35.9836,2,    227.0,2
    172.0,2,  14.4597,2,  35.9788,2,    229.2,2
    174.0,2,  14.4467,2,  35.9776,2,    228.3,2
    176.0,2,  14.4379,2,  35.9762,2,    229.6,2
    178.0,2,  14.4335,2,  35.9752,2,    230.1,2
    180.0,2,  14.4272,2,  35.9741,2,    230.5,2
    182.0,2,  14.4154,2,  35.9723,2,    230.1,2
    184.0,2,  14.4010,2,  35.9693,2,    229.6,2
    186.0,2,  14.3793,2,  35.9665,2,    229.2,2
    188.0,2,  14.3430,2,  35.9600,2,    230.5,2
    190.0,2,  14.3272,2,  35.9569,2,    230.1,2
    192.0,2,  14.3109,2,  35.9538,2,    229.6,2
    194.0,2,  14.2972,2,  35.9522,2,    230.1,2
    196.0,2,  14.2909,2,  35.9493,2,    230.5,2
    198.0,2,  14.2567,2,  35.9436,2,    227.9,2
    200.0,2,  14.2430,2,  35.9414,2,    230.5,2
    202.0,2,  14.2298,2,  35.9384,2,    231.4,2
    204.0,2,  14.2006,2,  35.9343,2,    230.5,2
    206.0,2,  14.1896,2,  35.9323,2,    231.4,2
    208.0,2,  14.1498,2,  35.9257,2,    228.8,2
    210.0,2,  14.1268,2,  35.9226,2,    228.3,2
    212.0,2,  14.1060,2,  35.9178,2,    226.6,2
    214.0,2,  14.0811,2,  35.9148,2,    224.0,2
    216.0,2,  14.0374,2,  35.9073,2,    222.2,2
    218.0,2,  13.9773,2,  35.8994,2,    221.8,2
    220.0,2,  13.9613,2,  35.8961,2,    223.5,2
    222.0,2,  13.9534,2,  35.8943,2,    222.2,2
    224.0,2,  13.9511,2,  35.8941,2,    223.5,2
    226.0,2,  13.9484,2,  35.8940,2,    223.5,2
    228.0,2,  13.9272,2,  35.8903,2,    224.4,2
    230.0,2,  13.8914,2,  35.8842,2,    225.3,2
    232.0,2,  13.8446,2,  35.8774,2,    225.3,2
    234.0,2,  13.8152,2,  35.8726,2,    225.7,2
    236.0,2,  13.7839,2,  35.8695,2,    226.1,2
    238.0,2,  13.7565,2,  35.8633,2,    226.1,2
    240.0,2,  13.7228,2,  35.8577,2,    224.8,2
    242.0,2,  13.6872,2,  35.8512,2,    226.6,2
    244.0,2,  13.6335,2,  35.8426,2,    225.3,2
    246.0,2,  13.6064,2,  35.8401,2,    224.0,2
    248.0,2,  13.5990,2,  35.8389,2,    224.4,2
    250.0,2,  13.5651,2,  35.8309,2,    223.5,2
    252.0,2,  13.4682,2,  35.8176,2,    222.2,2
    254.0,2,  13.4545,2,  35.8165,2,    224.0,2
    256.0,2,  13.3944,2,  35.8047,2,    221.4,2
    258.0,2,  13.3913,2,  35.8046,2,    223.1,2
    260.0,2,  13.3879,2,  35.8041,2,    225.3,2
    262.0,2,  13.3839,2,  35.8046,2,    224.0,2
    264.0,2,  13.3754,2,  35.8038,2,    223.5,2
    266.0,2,  13.3569,2,  35.8017,2,    221.4,2
    268.0,2,  13.3244,2,  35.7968,2,    220.1,2
    270.0,2,  13.2926,2,  35.7925,2,    219.2,2
    272.0,2,  13.2605,2,  35.7879,2,    217.9,2
    274.0,2,  13.2588,2,  35.7865,2,    218.7,2
    276.0,2,  13.2255,2,  35.7832,2,    214.0,2
    278.0,2,  13.2104,2,  35.7816,2,    215.7,2
    280.0,2,  13.1959,2,  35.7797,2,    216.1,2
    282.0,2,  13.1879,2,  35.7793,2,    216.6,2
    284.0,2,  13.1739,2,  35.7767,2,    214.4,2
    286.0,2,  13.1676,2,  35.7757,2,    214.4,2
    288.0,2,  13.1635,2,  35.7755,2,    216.1,2
    290.0,2,  13.1244,2,  35.7691,2,    213.5,2
    292.0,2,  13.1047,2,  35.7672,2,    213.1,2
    294.0,2,  13.0943,2,  35.7660,2,    214.4,2
    296.0,2,  13.0654,2,  35.7618,2,    214.0,2
    298.0,2,  13.0380,2,  35.7581,2,    214.0,2
    300.0,2,  13.0202,2,  35.7558,2,    212.7,2
    302.0,2,  12.9903,2,  35.7524,2,    213.1,2
    304.0,2,  12.9877,2,  35.7510,2,    216.6,2
    306.0,2,  12.9705,2,  35.7496,2,    214.8,2
    308.0,2,  12.9659,2,  35.7491,2,    215.3,2
    310.0,2,  12.9618,2,  35.7484,2,    216.1,2
    312.0,2,  12.9504,2,  35.7468,2,    216.1,2
    314.0,2,  12.9009,2,  35.7396,2,    216.6,2
    316.0,2,  12.8604,2,  35.7353,2,    216.6,2
    318.0,2,  12.8332,2,  35.7300,2,    215.3,2
    320.0,2,  12.8039,2,  35.7266,2,    215.7,2
    322.0,2,  12.8041,2,  35.7242,2,    215.7,2
    324.0,2,  12.7519,2,  35.7182,2,    212.6,2
    326.0,2,  12.7313,2,  35.7160,2,    212.2,2
    328.0,2,  12.7274,2,  35.7164,2,    214.4,2
    330.0,2,  12.6886,2,  35.7096,2,    213.5,2
    332.0,2,  12.6645,2,  35.7075,2,    212.2,2
    334.0,2,  12.6652,2,  35.7086,2,    214.4,2
    336.0,2,  12.6541,2,  35.7063,2,    215.7,2
    338.0,2,  12.6359,2,  35.7044,2,    214.4,2
    340.0,2,  12.6099,2,  35.7008,2,    215.7,2
    342.0,2,  12.5776,2,  35.6967,2,    215.7,2
    344.0,2,  12.5602,2,  35.6945,2,    216.1,2
    346.0,2,  12.5508,2,  35.6928,2,    215.7,2
    348.0,2,  12.5486,2,  35.6928,2,    216.1,2
    350.0,2,  12.5287,2,  35.6895,2,    215.7,2
    352.0,2,  12.5196,2,  35.6888,2,    214.8,2
    354.0,2,  12.5193,2,  35.6881,2,    217.9,2
    356.0,2,  12.4830,2,  35.6837,2,    215.2,2
    358.0,2,  12.4416,2,  35.6786,2,    215.2,2
    360.0,2,  12.4263,2,  35.6805,2,    217.0,2
    362.0,2,  12.4140,2,  35.6749,2,    216.6,2
    364.0,2,  12.4072,2,  35.6755,2,    216.6,2
    366.0,2,  12.3880,2,  35.6716,2,    216.6,2
    368.0,2,  12.3741,2,  35.6712,2,    217.0,2
    370.0,2,  12.3652,2,  35.6685,2,    216.6,2
    372.0,2,  12.3363,2,  35.6652,2,    215.7,2
    374.0,2,  12.3443,2,  35.6678,2,    217.4,2
    376.0,2,  12.2886,2,  35.6578,2,    215.7,2
    378.0,2,  12.2691,2,  35.6555,2,    214.8,2
    380.0,2,  12.2686,2,  35.6567,2,    217.0,2
    382.0,2,  12.2455,2,  35.6527,2,    217.4,2
    384.0,2,  12.2217,2,  35.6494,2,    214.8,2
    386.0,2,  12.1938,2,  35.6464,2,    215.7,2
    388.0,2,  12.1790,2,  35.6447,2,    217.4,2
    390.0,2,  12.1720,2,  35.6442,2,    217.9,2
    392.0,2,  12.1505,2,  35.6405,2,    217.4,2
    394.0,2,  12.1352,2,  35.6384,2,    215.7,2
    396.0,2,  12.1263,2,  35.6382,2,    216.1,2
    398.0,2,  12.1203,2,  35.6367,2,    218.7,2
    400.0,2,  12.0768,2,  35.6315,2,    213.9,2
    402.0,2,  12.0641,2,  35.6301,2,    215.7,2
    404.0,2,  12.0528,2,  35.6293,2,    217.4,2
    406.0,2,  12.0399,2,  35.6277,2,    218.3,2
    408.0,2,  12.0279,2,  35.6265,2,    217.4,2
    410.0,2,  12.0130,2,  35.6233,2,    218.3,2
    412.0,2,  11.9566,2,  35.6172,2,    216.5,2
    414.0,2,  11.9432,2,  35.6183,2,    217.0,2
    416.0,2,  11.9341,2,  35.6151,2,    216.5,2
    418.0,2,  11.9244,2,  35.6132,2,    217.8,2
    420.0,2,  11.8983,2,  35.6103,2,    216.5,2
    422.0,2,  11.8846,2,  35.6090,2,    216.1,2
    424.0,2,  11.8752,2,  35.6081,2,    217.8,2
    426.0,2,  11.8623,2,  35.6066,2,    217.0,2
    428.0,2,  11.8552,2,  35.6057,2,    217.0,2
    430.0,2,  11.8399,2,  35.6036,2,    216.5,2
    432.0,2,  11.8075,2,  35.6000,2,    217.0,2
    434.0,2,  11.7998,2,  35.5991,2,    216.1,2
    436.0,2,  11.7982,2,  35.6001,2,    216.1,2
    438.0,2,  11.7889,2,  35.5980,2,    215.7,2
    440.0,2,  11.7754,2,  35.5967,2,    214.8,2
    442.0,2,  11.7623,2,  35.5951,2,    215.7,2
    444.0,2,  11.7506,2,  35.5945,2,    215.7,2
    446.0,2,  11.7442,2,  35.5925,2,    216.5,2
    448.0,2,  11.7183,2,  35.5896,2,    213.9,2
    450.0,2,  11.7176,2,  35.5902,2,    215.7,2
    452.0,2,  11.7045,2,  35.5884,2,    216.1,2
    454.0,2,  11.6984,2,  35.5885,2,    214.4,2
    456.0,2,  11.6867,2,  35.5865,2,    215.2,2
    458.0,2,  11.6787,2,  35.5853,2,    214.8,2
    460.0,2,  11.6754,2,  35.5855,2,    215.7,2
    462.0,2,  11.6731,2,  35.5852,2,    215.7,2
    464.0,2,  11.6658,2,  35.5844,2,    216.1,2
    466.0,2,  11.6558,2,  35.5830,2,    215.2,2
    468.0,2,  11.6467,2,  35.5819,2,    214.8,2
    470.0,2,  11.6292,2,  35.5804,2,    214.8,2
    472.0,2,  11.6266,2,  35.5808,2,    216.1,2
    474.0,2,  11.6152,2,  35.5788,2,    214.4,2
    476.0,2,  11.6090,2,  35.5783,2,    213.5,2
    478.0,2,  11.6039,2,  35.5782,2,    214.4,2
    480.0,2,  11.5990,2,  35.5777,2,    215.2,2
    482.0,2,  11.5828,2,  35.5756,2,    214.8,2
    484.0,2,  11.5575,2,  35.5727,2,    211.8,2
    486.0,2,  11.5483,2,  35.5717,2,    213.9,2
    488.0,2,  11.5420,2,  35.5711,2,    213.9,2
    490.0,2,  11.5410,2,  35.5714,2,    213.9,2
    492.0,2,  11.5230,2,  35.5689,2,    214.4,2
    494.0,2,  11.5069,2,  35.5674,2,    212.6,2
    496.0,2,  11.4934,2,  35.5657,2,    213.1,2
    498.0,2,  11.4880,2,  35.5648,2,    214.4,2
    500.0,2,  11.4884,2,  35.5657,2,    214.8,2
    502.0,2,  11.4840,2,  35.5646,2,    213.5,2
    504.0,2,  11.4742,2,  35.5640,2,    213.1,2
    506.0,2,  11.4668,2,  35.5633,2,    213.5,2
    508.0,2,  11.4686,2,  35.5648,2,    214.4,2
    510.0,2,  11.4434,2,  35.5611,2,    213.1,2
    512.0,2,  11.4265,2,  35.5611,2,    212.2,2
    514.0,2,  11.4147,2,  35.5607,2,    212.6,2
    516.0,2,  11.4076,2,  35.5605,2,    212.6,2
    518.0,2,  11.4074,2,  35.5619,2,    213.1,2
    520.0,2,  11.3947,2,  35.5597,2,    212.6,2
    522.0,2,  11.3838,2,  35.5586,2,    211.3,2
    524.0,2,  11.3763,2,  35.5591,2,    211.3,2
    526.0,2,  11.3725,2,  35.5594,2,    212.6,2
    528.0,2,  11.3656,2,  35.5591,2,    211.7,2
    530.0,2,  11.3558,2,  35.5595,2,    211.3,2
    532.0,2,  11.3460,2,  35.5588,2,    211.7,2
    534.0,2,  11.3313,2,  35.5577,2,    210.9,2
    536.0,2,  11.3181,2,  35.5574,2,    210.9,2
    538.0,2,  11.3164,2,  35.5585,2,    212.2,2
    540.0,2,  11.3074,2,  35.5575,2,    210.0,2
    542.0,2,  11.3035,2,  35.5571,2,    208.3,2
    544.0,2,  11.2941,2,  35.5575,2,    209.6,2
    546.0,2,  11.2749,2,  35.5577,2,    210.4,2
    548.0,2,  11.2646,2,  35.5583,2,    210.0,2
    550.0,2,  11.2396,2,  35.5521,2,    209.1,2
    552.0,2,  11.2282,2,  35.5509,2,    208.3,2
    554.0,2,  11.2122,2,  35.5495,2,    208.3,2
    556.0,2,  11.2123,2,  35.5500,2,    208.7,2
    558.0,2,  11.2094,2,  35.5499,2,    208.3,2
    560.0,2,  11.1837,2,  35.5462,2,    208.7,2
    562.0,2,  11.1538,2,  35.5415,2,    207.4,2
    564.0,2,  11.1475,2,  35.5415,2,    207.8,2
    566.0,2,  11.1346,2,  35.5401,2,    208.3,2
    568.0,2,  11.1381,2,  35.5437,2,    206.5,2
    570.0,2,  11.1309,2,  35.5429,2,    207.4,2
    572.0,2,  11.1069,2,  35.5384,2,    207.8,2
    574.0,2,  11.0913,2,  35.5359,2,    206.5,2
    576.0,2,  11.0772,2,  35.5350,2,    206.1,2
    578.0,2,  11.0794,2,  35.5352,2,    207.4,2
    580.0,2,  11.0597,2,  35.5336,2,    207.0,2
    582.0,2,  11.0521,2,  35.5325,2,    205.2,2
    584.0,2,  11.0452,2,  35.5328,2,    205.2,2
    586.0,2,  11.0272,2,  35.5340,2,    206.5,2
    588.0,2,  11.0118,2,  35.5326,2,    206.1,2
    590.0,2,  10.9966,2,  35.5327,2,    203.9,2
    592.0,2,  10.9880,2,  35.5345,2,    203.9,2
    594.0,2,  10.9764,2,  35.5363,2,    203.5,2
    596.0,2,  10.9543,2,  35.5378,2,    203.5,2
    598.0,2,  10.9435,2,  35.5347,2,    203.5,2
    600.0,2,  10.9322,2,  35.5355,2,    201.7,2
    602.0,2,  10.9288,2,  35.5360,2,    201.3,2
    604.0,2,  10.9219,2,  35.5365,2,    201.7,2
    606.0,2,  10.9134,2,  35.5374,2,    201.7,2
    608.0,2,  10.9003,2,  35.5384,2,    201.7,2
    610.0,2,  10.8910,2,  35.5389,2,    200.9,2
    612.0,2,  10.8884,2,  35.5402,2,    200.4,2
    614.0,2,  10.8825,2,  35.5425,2,    200.4,2
    616.0,2,  10.8667,2,  35.5435,2,    200.4,2
    618.0,2,  10.8495,2,  35.5461,2,    200.0,2
    620.0,2,  10.8404,2,  35.5426,2,    198.3,2
    622.0,2,  10.8328,2,  35.5421,2,    197.4,2
    624.0,2,  10.8292,2,  35.5430,2,    196.9,2
    626.0,2,  10.8332,2,  35.5457,2,    197.8,2
    628.0,2,  10.8162,2,  35.5491,2,    195.2,2
    630.0,2,  10.7879,2,  35.5473,2,    194.3,2
    632.0,2,  10.7776,2,  35.5475,2,    194.8,2
    634.0,2,  10.7817,2,  35.5486,2,    195.2,2
    636.0,2,  10.7465,2,  35.5447,2,    194.8,2
    638.0,2,  10.7246,2,  35.5418,2,    192.6,2
    640.0,2,  10.7157,2,  35.5418,2,    192.2,2
    642.0,2,  10.7066,2,  35.5424,2,    192.6,2
    644.0,2,  10.7516,2,  35.5572,2,    192.2,2
    646.0,2,  10.7494,2,  35.5601,2,    190.9,2
    648.0,2,  10.7414,2,  35.5594,2,    190.9,2
    650.0,2,  10.7175,2,  35.5544,2,    191.7,2
    652.0,2,  10.7176,2,  35.5546,2,    191.7,2
    654.0,2,  10.7374,2,  35.5660,2,    191.3,2
    656.0,2,  10.7413,2,  35.5730,2,    191.3,2
    658.0,2,  10.7380,2,  35.5745,2,    191.3,2
    660.0,2,  10.7331,2,  35.5778,2,    191.3,2
    662.0,2,  10.7322,2,  35.5790,2,    190.4,2
    664.0,2,  10.7416,2,  35.5854,2,    190.4,2
    666.0,2,  10.7404,2,  35.5882,2,    190.4,2
    668.0,2,  10.7419,2,  35.5933,2,    190.4,2
    670.0,2,  10.7420,2,  35.5946,2,    189.1,2
    672.0,2,  10.7412,2,  35.5956,2,    189.1,2
    674.0,2,  10.7378,2,  35.5970,2,    190.0,2
    676.0,2,  10.6938,2,  35.5933,2,    190.0,2
    678.0,2,  10.7016,2,  35.5966,2,    188.2,2
    680.0,2,  10.6651,2,  35.5930,2,    187.8,2
    682.0,2,  10.6521,2,  35.5925,2,    188.7,2
    684.0,2,  10.6350,2,  35.5894,2,    188.7,2
    686.0,2,  10.6663,2,  35.6009,2,    187.4,2
    688.0,2,  10.6948,2,  35.6108,2,    187.4,2
    690.0,2,  10.7348,2,  35.6262,2,    186.5,2
    692.0,2,  10.7451,2,  35.6306,2,    186.9,2
    694.0,2,  10.7354,2,  35.6267,2,    188.2,2
    696.0,2,  10.7535,2,  35.6356,2,    186.5,2
    698.0,2,  10.7608,2,  35.6406,2,    186.1,2
    700.0,2,  10.7609,2,  35.6427,2,    186.5,2
    702.0,2,  10.7572,2,  35.6424,2,    186.9,2
    704.0,2,  10.7463,2,  35.6404,2,    186.9,2
    706.0,2,  10.7371,2,  35.6412,2,    186.9,2
    708.0,2,  10.7191,2,  35.6419,2,    187.4,2
    710.0,2,  10.6318,2,  35.6252,2,    186.1,2
    712.0,2,  10.6202,2,  35.6246,2,    185.6,2
    714.0,2,  10.6151,2,  35.6273,2,    186.5,2
    716.0,2,  10.5217,2,  35.6093,2,    186.1,2
    718.0,2,  10.5104,2,  35.6083,2,    184.3,2
    720.0,2,  10.5124,2,  35.6090,2,    185.2,2
    722.0,2,  10.5111,2,  35.6094,2,    184.3,2
    724.0,2,  10.5137,2,  35.6120,2,    183.4,2
    726.0,2,  10.5141,2,  35.6135,2,    183.4,2
    728.0,2,  10.5205,2,  35.6151,2,    184.8,2
    730.0,2,  10.5329,2,  35.6223,2,    183.9,2
    732.0,2,  10.5357,2,  35.6232,2,    183.0,2
    734.0,2,  10.5455,2,  35.6278,2,    183.4,2
    736.0,2,  10.5511,2,  35.6300,2,    183.9,2
    738.0,2,  10.5536,2,  35.6308,2,    183.9,2
    740.0,2,  10.5578,2,  35.6326,2,    183.4,2
    742.0,2,  10.5820,2,  35.6456,2,    184.3,2
    744.0,2,  10.6688,2,  35.6762,2,    183.0,2
    746.0,2,  10.7019,2,  35.6881,2,    182.6,2
    748.0,2,  10.6968,2,  35.6914,2,    183.9,2
    750.0,2,  10.6549,2,  35.6833,2,    184.3,2
    752.0,2,  10.5989,2,  35.6732,2,    183.4,2
    754.0,2,  10.6028,2,  35.6788,2,    182.6,2
    756.0,2,  10.5970,2,  35.6798,2,    183.9,2
    758.0,2,  10.6513,2,  35.6978,2,    183.0,2
    760.0,2,  10.6859,2,  35.7075,2,    182.6,2
    762.0,2,  10.6850,2,  35.7044,2,    183.4,2
    764.0,2,  10.6991,2,  35.7122,2,    182.6,2
    766.0,2,  10.6690,2,  35.7110,2,    183.0,2
    768.0,2,  10.6396,2,  35.7014,2,    183.4,2
    770.0,2,  10.6968,2,  35.7180,2,    182.1,2
    772.0,2,  10.7916,2,  35.7517,2,    182.6,2
    774.0,2,  10.7510,2,  35.7420,2,    183.0,2
    776.0,2,  10.6614,2,  35.7217,2,    183.0,2
    778.0,2,  10.6079,2,  35.7136,2,    183.4,2
    780.0,2,  10.6027,2,  35.7126,2,    182.1,2
    782.0,2,  10.6056,2,  35.7145,2,    182.6,2
    784.0,2,  10.6227,2,  35.7197,2,    183.4,2
    786.0,2,  10.6764,2,  35.7367,2,    181.3,2
    788.0,2,  10.6823,2,  35.7403,2,    180.8,2
    790.0,2,  10.7017,2,  35.7490,2,    181.7,2
    792.0,2,  10.7009,2,  35.7480,2,    183.0,2
    794.0,2,  10.7403,2,  35.7634,2,    182.1,2
    796.0,2,  10.7472,2,  35.7685,2,    180.8,2
    798.0,2,  10.7373,2,  35.7668,2,    181.3,2
    800.0,2,  10.7089,2,  35.7626,2,    182.1,2
    802.0,2,  10.7050,2,  35.7671,2,    183.0,2
    804.0,2,  10.6643,2,  35.7592,2,    182.1,2
    806.0,2,  10.6347,2,  35.7539,2,    180.8,2
    808.0,2,  10.6328,2,  35.7568,2,    180.8,2
    810.0,2,  10.6569,2,  35.7646,2,    181.7,2
    812.0,2,  10.6728,2,  35.7660,2,    181.7,2
    814.0,2,  10.6818,2,  35.7735,2,    182.6,2
    816.0,2,  10.7140,2,  35.7906,2,    181.7,2
    818.0,2,  10.7488,2,  35.8012,2,    180.4,2
    820.0,2,  10.8267,2,  35.8248,2,    180.4,2
    822.0,2,  10.8057,2,  35.8160,2,    182.6,2
    824.0,2,  10.9588,2,  35.8692,2,    181.7,2
    826.0,2,  10.9634,2,  35.8726,2,    181.3,2
    828.0,2,  10.9731,2,  35.8781,2,    181.7,2
    830.0,2,  10.9658,2,  35.8799,2,    182.6,2
    832.0,2,  10.9426,2,  35.8758,2,    183.4,2
    834.0,2,  10.9093,2,  35.8721,2,    183.4,2
    836.0,2,  10.8635,2,  35.8656,2,    183.0,2
    838.0,2,  10.8638,2,  35.8674,2,    183.4,2
    840.0,2,  10.8397,2,  35.8632,2,    183.0,2
    842.0,2,  10.7318,2,  35.8432,2,    183.4,2
    844.0,2,  10.7166,2,  35.8393,2,    183.0,2
    846.0,2,  10.7261,2,  35.8429,2,    182.6,2
    848.0,2,  10.7523,2,  35.8502,2,    183.0,2
    850.0,2,  10.8125,2,  35.8749,2,    182.6,2
    852.0,2,  10.8826,2,  35.9009,2,    181.2,2
    854.0,2,  10.8841,2,  35.9012,2,    181.2,2
    856.0,2,  10.8845,2,  35.9027,2,    182.1,2
    858.0,2,  10.8684,2,  35.8991,2,    183.0,2
    860.0,2,  10.8350,2,  35.8935,2,    183.0,2
    862.0,2,  10.8266,2,  35.8917,2,    183.0,2
    864.0,2,  10.8320,2,  35.8943,2,    182.6,2
    866.0,2,  10.8573,2,  35.9039,2,    182.6,2
    868.0,2,  10.8520,2,  35.9023,2,    183.4,2
    870.0,2,  10.8592,2,  35.9062,2,    182.6,2
    872.0,2,  10.8340,2,  35.9034,2,    182.6,2
    874.0,2,  10.8293,2,  35.9046,2,    183.0,2
    876.0,2,  10.8268,2,  35.9049,2,    182.5,2
    878.0,2,  10.8254,2,  35.9093,2,    182.5,2
    880.0,2,  10.8131,2,  35.9105,2,    183.0,2
    882.0,2,  10.8189,2,  35.9106,2,    183.4,2
    884.0,2,  10.8157,2,  35.9156,2,    182.1,2
    886.0,2,  10.8230,2,  35.9178,2,    181.7,2
    888.0,2,  10.8256,2,  35.9202,2,    182.1,2
    890.0,2,  10.8234,2,  35.9212,2,    182.5,2
    892.0,2,  10.8186,2,  35.9217,2,    183.0,2
    894.0,2,  10.8190,2,  35.9214,2,    183.4,2
    896.0,2,  10.8092,2,  35.9251,2,    182.1,2
    898.0,2,  10.8172,2,  35.9281,2,    181.2,2
    900.0,2,  10.8188,2,  35.9293,2,    181.7,2
    902.0,2,  10.8171,2,  35.9316,2,    182.1,2
    904.0,2,  10.8203,2,  35.9331,2,    183.4,2
