    904.0,2,   4.3814,2,  34.3044,2,      5.2,2
    906.0,2,   4.3388,2,  34.3054,2,      5.2,2
    908.0,2,   4.3274,2,  34.3007,2,      5.1,2
    910.0,2,   4.3164,2,  34.3016,2,      5.1,2
    912.0,2,   4.3075,2,  34.3014,2,      5.1,2
    914.0,2,   4.3168,2,  34.3011,2,      5.1,2
    916.0,2,   4.3013,2,  34.3040,2,      5.1,2
    918.0,2,   4.2718,2,  34.3029,2,      5.1,2
    920.0,2,   4.2626,2,  34.3020,2,      5.1,2
    922.0,2,   4.2468,2,  34.3020,2,      5.2,2
    924.0,2,   4.2443,2,  34.2994,2,      5.1,2
    926.0,2,   4.2398,2,  34.2995,2,      5.1,2
    928.0,2,   4.2373,2,  34.3012,2,      5.1,2
    930.0,2,   4.2375,2,  34.3029,2,      5.2,2
    932.0,2,   4.2045,2,  34.3019,2,      5.1,2
    934.0,2,   4.1923,2,  34.3002,2,      5.1,2
    936.0,2,   4.1750,2,  34.3007,2,      5.1,2
    938.0,2,   4.1801,2,  34.3024,2,      5.2,2
    940.0,2,   4.1528,2,  34.3038,2,      5.2,2
    942.0,2,   4.1313,2,  34.3008,2,      5.1,2
    944.0,2,   4.1225,2,  34.3003,2,      5.1,2
    946.0,2,   4.1171,2,  34.3000,2,      5.1,2
    948.0,2,   4.1141,2,  34.3005,2,      5.1,2
    950.0,2,   4.1068,2,  34.3010,2,      5.1,2
    952.0,2,   4.0952,2,  34.3020,2,      5.1,2
    954.0,2,   4.0846,2,  34.3015,2,      5.1,2
    956.0,2,   4.0792,2,  34.3020,2,      5.1,2
    958.0,2,   4.0739,2,  34.3024,2,      5.1,2
    960.0,2,   4.0633,2,  34.3035,2,      5.1,2
    962.0,2,   4.0451,2,  34.3048,2,      5.1,2
    964.0,2,   4.0375,2,  34.3031,2,      5.1,2
    966.0,2,   4.0358,2,  34.3030,2,      5.1,2
    968.0,2,   4.0340,2,  34.3032,2,      5.0,2
    970.0,2,   4.0330,2,  34.3039,2,      5.1,2
    972.0,2,   4.0254,2,  34.3057,2,      5.1,2
    974.0,2,   4.0064,2,  34.3050,2,      5.1,2
    976.0,2,   3.9812,2,  34.3061,2,      5.0,2
    978.0,2,   3.9679,2,  34.3049,2,      5.0,2
    980.0,2,   3.9674,2,  34.3042,2,      5.0,2
    982.0,2,   3.9706,2,  34.3048,2,      5.0,2
    984.0,2,   3.9571,2,  34.3085,2,      5.1,2
    986.0,2,   3.9254,2,  34.3071,2,      5.0,2
    988.0,2,   3.9121,2,  34.3081,2,      5.0,2
    990.0,2,   3.9055,2,  34.3083,2,      5.0,2
    992.0,2,   3.9031,2,  34.3085,2,      5.0,2
    994.0,2,   3.8853,2,  34.3097,2,      5.0,2
    996.0,2,   3.8678,2,  34.3076,2,      5.0,2
    998.0,2,   3.8661,2,  34.3079,2,      5.0,2
   1000.0,2,   3.8629,2,  34.3083,2,      5.0,2
   1002.0,2,   3.8613,2,  34.3081,2,      5.0,2
   1004.0,2,   3.8533,2,  34.3090,2,      5.0,2
   1006.0,2,   3.8412,2,  34.3095,2,      5.0,2
   1008.0,2,   3.8470,2,  34.3095,2,      5.0,2
   1010.0,2,   3.8319,2,  34.3110,2,      5.0,2
   1012.0,2,   3.8091,2,  34.3120,2,      5.0,2
   1014.0,2,   3.7995,2,  34.3112,2,      5.0,2
   1016.0,2,   3.7927,2,  34.3116,2,      5.0,2
   1018.0,2,   3.7851,2,  34.3126,2,      5.0,2
   1020.0,2,   3.7767,2,  34.3130,2,      5.0,2
   1022.0,2,   3.7667,2,  34.3142,2,      5.0,2
   1024.0,2,   3.7513,2,  34.3166,2,      5.0,2
   1026.0,2,   3.7425,2,  34.3157,2,      5.0,2
   1028.0,2,   3.7336,2,  34.3167,2,      4.9,2
   1030.0,2,   3.7191,2,  34.3188,2,      4.9,2
   1032.0,2,   3.7215,2,  34.3176,2,      5.0,2
   1034.0,2,   3.6968,2,  34.3210,2,      5.0,2
   1036.0,2,   3.6902,2,  34.3207,2,      4.9,2
   1038.0,2,   3.6774,2,  34.3219,2,      4.9,2
   1040.0,2,   3.6723,2,  34.3219,2,      4.9,2
   1042.0,2,   3.6675,2,  34.3222,2,      4.9,2
   1044.0,2,   3.6602,2,  34.3233,2,      4.9,2
   1046.0,2,   3.6466,2,  34.3240,2,      4.9,2
   1048.0,2,   3.6266,2,  34.3262,2,      4.9,2
   1050.0,2,   3.6433,2,  34.3267,2,      4.9,2
   1052.0,2,   3.6143,2,  34.3293,2,      4.9,2
   1054.0,2,   3.5928,2,  34.3291,2,      4.9,2
   1056.0,2,   3.5733,2,  34.3304,2,      4.9,2
   1058.0,2,   3.5958,2,  34.3271,2,      4.9,2
   1060.0,2,   3.5633,2,  34.3336,2,      4.9,2
   1062.0,2,   3.5430,2,  34.3323,2,      4.9,2
   1064.0,2,   3.5276,2,  34.3324,2,      4.8,2
   1066.0,2,   3.5212,2,  34.3327,2,      4.8,2
   1068.0,2,   3.5182,2,  34.3326,2,      4.8,2
   1070.0,2,   3.5250,2,  34.3325,2,      4.8,2
   1072.0,2,   3.5195,2,  34.3340,2,      4.8,2
   1074.0,2,   3.5036,2,  34.3354,2,      4.8,2
   1076.0,2,   3.4941,2,  34.3360,2,      4.8,2
   1078.0,2,   3.4907,2,  34.3355,2,      4.8,2
   1080.0,2,   3.4821,2,  34.3378,2,      4.8,2
   1082.0,2,   3.4786,2,  34.3393,2,      4.8,2
   1084.0,2,   3.4741,2,  34.3413,2,      4.8,2
   1086.0,2,   3.4639,2,  34.3410,2,      4.8,2
   1088.0,2,   3.4592,2,  34.3415,2,      4.8,2
   1090.0,2,   3.4630,2,  34.3411,2,      4.9,2
   1092.0,2,   3.4543,2,  34.3431,2,      4.8,2
   1094.0,2,   3.4440,2,  34.3435,2,      4.8,2
   1096.0,2,   3.4325,2,  34.3458,2,      4.8,2
   1098.0,2,   3.4173,2,  34.3494,2,      4.8,2
   1100.0,2,   3.4087,2,  34.3512,2,      4.8,2
   1102.0,2,   3.4082,2,  34.3510,2,      4.8,2
   1104.0,2,   3.3982,2,  34.3517,2,      4.8,2
   1106.0,2,   3.3972,2,  34.3514,2,      4.7,2
   1108.0,2,   3.3949,2,  34.3525,2,      4.7,2
   1110.0,2,   3.3810,2,  34.3563,2,      4.7,2
   1112.0,2,   3.3839,2,  34.3563,2,      4.8,2
   1114.0,2,   3.3691,2,  34.3602,2,      4.8,2
   1116.0,2,   3.3580,2,  34.3607,2,      4.7,2
   1118.0,2,   3.3511,2,  34.3602,2,      4.7,2
   1120.0,2,   3.3389,2,  34.3624,2,      4.7,2
   1122.0,2,   3.3294,2,  34.3646,2,      4.7,2
   1124.0,2,   3.3479,2,  34.3597,2,      4.7,2
   1126.0,2,   3.3335,2,  34.3652,2,      4.7,2
   1128.0,2,   3.3248,2,  34.3661,2,      4.7,2
   1130.0,2,   3.3213,2,  34.3673,2,      4.7,2
   1132.0,2,   3.3248,2,  34.3678,2,      4.7,2
   1134.0,2,   3.3306,2,  34.3671,2,      4.7,2
   1136.0,2,   3.3183,2,  34.3715,2,      4.7,2
   1138.0,2,   3.3137,2,  34.3732,2,      4.7,2
   1140.0,2,   3.3086,2,  34.3769,2,      4.7,2
   1142.0,2,   3.3097,2,  34.3767,2,      4.7,2
   1144.0,2,   3.3060,2,  34.3796,2,      4.7,2
   1146.0,2,   3.3018,2,  34.3809,2,      4.7,2
   1148.0,2,   3.2918,2,  34.3828,2,      4.6,2
   1150.0,2,   3.2907,2,  34.3839,2,      4.7,2
   1152.0,2,   3.2862,2,  34.3849,2,      4.7,2
   1154.0,2,   3.2827,2,  34.3850,2,      4.6,2
   1156.0,2,   3.2787,2,  34.3858,2,      4.6,2
   1158.0,2,   3.2770,2,  34.3860,2,      4.6,2
   1160.0,2,   3.2694,2,  34.3874,2,      4.6,2
   1162.0,2,   3.2703,2,  34.3871,2,      4.6,2
   1164.0,2,   3.2672,2,  34.3872,2,      4.6,2
   1166.0,2,   3.2637,2,  34.3881,2,      4.6,2
   1168.0,2,   3.2623,2,  34.3886,2,      4.6,2
   1170.0,2,   3.2632,2,  34.3894,2,      4.6,2
   1172.0,2,   3.2647,2,  34.3891,2,      4.6,2
   1174.0,2,   3.2592,2,  34.3903,2,      4.6,2
   1176.0,2,   3.2568,2,  34.3913,2,      4.6,2
   1178.0,2,   3.2542,2,  34.3914,2,      4.6,2
   1180.0,2,   3.2523,2,  34.3920,2,      4.6,2
   1182.0,2,   3.2520,2,  34.3929,2,      4.6,2
   1184.0,2,   3.2506,2,  34.3943,2,      4.6,2
   1186.0,2,   3.2473,2,  34.3952,2,      4.6,2
   1188.0,2,   3.2463,2,  34.3972,2,      4.6,2
   1190.0,2,   3.2406,2,  34.3988,2,      4.6,2
   1192.0,2,   3.2329,2,  34.4010,2,      4.6,2
   1194.0,2,   3.2268,2,  34.4027,2,      4.6,2
   1196.0,2,   3.2245,2,  34.4032,2,      4.5,2
   1198.0,2,   3.2217,2,  34.4044,2,      4.5,2
   1200.0,2,   3.2170,2,  34.4063,2,      4.5,2
   1202.0,2,   3.2171,2,  34.4063,2,      4.6,2
   1204.0,2,   3.2125,2,  34.4074,2,      4.6,2
   1206.0,2,   3.2096,2,  34.4093,2,      4.5,2
   1208.0,2,   3.2072,2,  34.4104,2,      4.5,2
   1210.0,2,   3.2065,2,  34.4117,2,      4.5,2
   1212.0,2,   3.2024,2,  34.4138,2,      4.5,2
   1214.0,2,   3.1968,2,  34.4133,2,      4.5,2
   1216.0,2,   3.1992,2,  34.4122,2,      4.5,2
   1218.0,2,   3.2064,2,  34.4098,2,      4.5,2
   1220.0,2,   3.1973,2,  34.4118,2,      4.5,2
   1222.0,2,   3.1962,2,  34.4112,2,      4.5,2
   1224.0,2,   3.1957,2,  34.4118,2,      4.5,2
   1226.0,2,   3.1963,2,  34.4131,2,      4.5,2
   1228.0,2,   3.1993,2,  34.4116,2,      4.5,2
   1230.0,2,   3.2103,2,  34.4115,2,      4.5,2
   1232.0,2,   3.2128,2,  34.4172,2,      4.5,2
   1234.0,2,   3.2162,2,  34.4188,2,      4.5,2
   1236.0,2,   3.2218,2,  34.4244,2,      4.5,2
   1238.0,2,   3.2112,2,  34.4169,2,      4.5,2
   1240.0,2,   3.1901,2,  34.4250,2,      4.5,2
   1242.0,2,   3.1840,2,  34.4253,2,      4.5,2
   1244.0,2,   3.1813,2,  34.4258,2,      4.5,2
   1246.0,2,   3.1812,2,  34.4264,2,      4.5,2
   1248.0,2,   3.1842,2,  34.4273,2,      4.5,2
   1250.0,2,   3.1742,2,  34.4292,2,      4.5,2
   1252.0,2,   3.1699,2,  34.4303,2,      4.5,2
   1254.0,2,   3.1700,2,  34.4313,2,      4.5,2
   1256.0,2,   3.1681,2,  34.4341,2,      4.5,2
   1258.0,2,   3.1640,2,  34.4354,2,      4.5,2
   1260.0,2,   3.1607,2,  34.4357,2,      4.5,2
   1262.0,2,   3.1619,2,  34.4353,2,      4.5,2
   1264.0,2,   3.1606,2,  34.4368,2,      4.5,2
   1266.0,2,   3.1489,2,  34.4410,2,      4.5,2
   1268.0,2,   3.1451,2,  34.4419,2,      4.4,2
   1270.0,2,   3.1422,2,  34.4435,2,      4.4,2
   1272.0,2,   3.1404,2,  34.4445,2,      4.5,2
   1274.0,2,   3.1354,2,  34.4464,2,      4.5,2
   1276.0,2,   3.1257,2,  34.4510,2,      4.4,2
   1278.0,2,   3.1182,2,  34.4560,2,      4.4,2
   1280.0,2,   3.1142,2,  34.4608,2,      4.4,2
   1282.0,2,   3.1148,2,  34.4621,2,      4.5,2
   1284.0,2,   3.1122,2,  34.4669,2,      4.4,2
   1286.0,2,   3.1124,2,  34.4690,2,      4.4,2
   1288.0,2,   3.1128,2,  34.4704,2,      4.4,2
   1290.0,2,   3.1134,2,  34.4728,2,      4.4,2
   1292.0,2,   3.1140,2,  34.4750,2,      4.4,2
   1294.0,2,   3.1152,2,  34.4772,2,      4.4,2
   1296.0,2,   3.1152,2,  34.4798,2,      4.4,2
   1298.0,2,   3.1119,2,  34.4806,2,      4.4,2
   1300.0,2,   3.1073,2,  34.4826,2,      4.3,2
   1302.0,2,   3.1067,2,  34.4832,2,      4.3,2
   1304.0,2,   3.1071,2,  34.4852,2,      4.3,2
   1306.0,2,   3.1080,2,  34.4863,2,      4.3,2
   1308.0,2,   3.1085,2,  34.4853,2,      4.4,2
   1310.0,2,   3.1019,2,  34.4922,2,      4.3,2
   1312.0,2,   3.0998,2,  34.4931,2,      4.3,2
   1314.0,2,   3.0975,2,  34.4946,2,      4.3,2
   1316.0,2,   3.0975,2,  34.4954,2,      4.3,2
   1318.0,2,   3.1006,2,  34.4933,2,      4.4,2
   1320.0,2,   3.0933,2,  34.4974,2,      4.3,2
   1322.0,2,   3.0889,2,  34.4996,2,      4.3,2
   1324.0,2,   3.0858,2,  34.5018,2,      4.3,2
   1326.0,2,   3.0826,2,  34.5040,2,      4.3,2
   1328.0,2,   3.0822,2,  34.5046,2,      4.3,2
   1330.0,2,   3.0835,2,  34.5045,2,      4.3,2
   1332.0,2,   3.0771,2,  34.5074,2,      4.3,2
   1334.0,2,   3.0744,2,  34.5090,2,      4.3,2
   1336.0,2,   3.0725,2,  34.5105,2,      4.3,2
   1338.0,2,   3.0707,2,  34.5117,2,      4.3,2
   1340.0,2,   3.0725,2,  34.5110,2,      4.3,2
   1342.0,2,   3.0720,2,  34.5116,2,      4.3,2
   1344.0,2,   3.0672,2,  34.5135,2,      4.3,2
   1346.0,2,   3.0652,2,  34.5143,2,      4.3,2
   1348.0,2,   3.0654,2,  34.5155,2,      4.3,2
   1350.0,2,   3.0663,2,  34.5156,2,      4.3,2
   1352.0,2,   3.0586,2,  34.5191,2,      4.3,2
   1354.0,2,   3.0577,2,  34.5192,2,      4.3,2
   1356.0,2,   3.0544,2,  34.5213,2,      4.3,2
   1358.0,2,   3.0527,2,  34.5221,2,      4.3,2
   1360.0,2,   3.0494,2,  34.5237,2,      4.3,2
   1362.0,2,   3.0478,2,  34.5246,2,      4.3,2
   1364.0,2,   3.0476,2,  34.5249,2,      4.3,2
   1366.0,2,   3.0459,2,  34.5252,2,      4.3,2
   1368.0,2,   3.0449,2,  34.5258,2,      4.3,2
   1370.0,2,   3.0437,2,  34.5275,2,      4.3,2
   1372.0,2,   3.0423,2,  34.5293,2,      4.3,2
   1374.0,2,   3.0434,2,  34.5288,2,      4.3,2
   1376.0,2,   3.0417,2,  34.5296,2,      4.3,2
   1378.0,2,   3.0393,2,  34.5311,2,      4.3,2
   1380.0,2,   3.0372,2,  34.5332,2,      4.3,2
   1382.0,2,   3.0360,2,  34.5347,2,      4.3,2
   1384.0,2,   3.0371,2,  34.5342,2,      4.3,2
   1386.0,2,   3.0345,2,  34.5361,2,      4.3,2
   1388.0,2,   3.0338,2,  34.5361,2,      4.3,2
   1390.0,2,   3.0327,2,  34.5369,2,      4.3,2
   1392.0,2,   3.0317,2,  34.5375,2,      4.3,2
   1394.0,2,   3.0310,2,  34.5384,2,      4.3,2
   1396.0,2,   3.0318,2,  34.5382,2,      4.3,2
   1398.0,2,   3.0325,2,  34.5378,2,      4.3,2
   1400.0,2,   3.0289,2,  34.5398,2,      4.3,2
   1402.0,2,   3.0256,2,  34.5421,2,      4.3,2
   1404.0,2,   3.0202,2,  34.5468,2,      4.3,2
   1406.0,2,   3.0253,2,  34.5437,2,      4.3,2
   1408.0,2,   3.0226,2,  34.5459,2,      4.3,2
   1410.0,2,   3.0160,2,  34.5518,2,      4.3,2
   1412.0,2,   3.0109,2,  34.5557,2,      4.3,2
   1414.0,2,   3.0079,2,  34.5577,2,      4.3,2
   1416.0,2,   3.0074,2,  34.5581,2,      4.3,2
   1418.0,2,   3.0066,2,  34.5590,2,      4.3,2
   1420.0,2,   3.0073,2,  34.5591,2,      4.3,2
   1422.0,2,   3.0071,2,  34.5598,2,      4.3,2
   1424.0,2,   3.0062,2,  34.5608,2,      4.3,2
   1426.0,2,   3.0060,2,  34.5617,2,      4.3,2
   1428.0,2,   3.0057,2,  34.5626,2,      4.3,2
   1430.0,2,   3.0064,2,  34.5622,2,      4.3,2
   1432.0,2,   3.0060,2,  34.5643,2,      4.3,2
   1434.0,2,   3.0032,2,  34.5681,2,      4.3,2
   1436.0,2,   3.0001,2,  34.5708,2,      4.3,2
   1438.0,2,   2.9994,2,  34.5715,2,      4.3,2
   1440.0,2,   2.9979,2,  34.5726,2,      4.3,2
   1442.0,2,   2.9941,2,  34.5762,2,      4.3,2
   1444.0,2,   2.9910,2,  34.5786,2,      4.3,2
   1446.0,2,   2.9918,2,  34.5776,2,      4.3,2
   1448.0,2,   2.9878,2,  34.5804,2,      4.3,2
   1450.0,2,   2.9856,2,  34.5815,2,      4.3,2
   1452.0,2,   2.9845,2,  34.5828,2,      4.3,2
   1454.0,2,   2.9857,2,  34.5827,2,      4.3,2
   1456.0,2,   2.9868,2,  34.5819,2,      4.3,2
   1458.0,2,   2.9840,2,  34.5832,2,      4.3,2
   1460.0,2,   2.9839,2,  34.5833,2,      4.3,2
   1462.0,2,   2.9836,2,  34.5841,2,      4.3,2
   1464.0,2,   2.9833,2,  34.5854,2,      4.3,2
   1466.0,2,   2.9848,2,  34.5842,2,      4.3,2
   1468.0,2,   2.9828,2,  34.5871,2,      4.3,2
   1470.0,2,   2.9811,2,  34.5890,2,      4.3,2
   1472.0,2,   2.9796,2,  34.5912,2,      4.3,2
   1474.0,2,   2.9764,2,  34.5943,2,      4.3,2
   1476.0,2,   2.9743,2,  34.5958,2,      4.3,2
   1478.0,2,   2.9771,2,  34.5941,2,      4.3,2
   1480.0,2,   2.9751,2,  34.5959,2,      4.4,2
   1482.0,2,   2.9737,2,  34.5973,2,      4.3,2
   1484.0,2,   2.9727,2,  34.5991,2,      4.3,2
   1486.0,2,   2.9726,2,  34.5995,2,      4.3,2
   1488.0,2,   2.9720,2,  34.6006,2,      4.3,2
   1490.0,2,   2.9710,2,  34.6017,2,      4.3,2
   1492.0,2,   2.9705,2,  34.6025,2,      4.4,2
   1494.0,2,   2.9705,2,  34.6028,2,      4.4,2
   1496.0,2,   2.9697,2,  34.6042,2,      4.3,2
   1498.0,2,   2.9688,2,  34.6056,2,      4.4,2
   1500.0,2,   2.9684,2,  34.6068,2,      4.4,2
   1502.0,2,   2.9695,2,  34.6071,2,      4.3,2
   1504.0,2,   2.9694,2,  34.6081,2,      4.3,2
   1506.0,2,   2.9689,2,  34.6096,2,      4.3,2
   1508.0,2,   2.9690,2,  34.6091,2,      4.4,2
   1510.0,2,   2.9691,2,  34.6094,2,      4.4,2
   1512.0,2,   2.9681,2,  34.6108,2,      4.3,2
   1514.0,2,   2.9655,2,  34.6135,2,      4.3,2
   1516.0,2,   2.9639,2,  34.6142,2,      4.3,2
   1518.0,2,   2.9636,2,  34.6145,2,      4.4,2
   1520.0,2,   2.9634,2,  34.6146,2,      4.4,2
   1522.0,2,   2.9638,2,  34.6166,2,      4.4,2
   1524.0,2,   2.9569,2,  34.6192,2,      4.4,2
   1526.0,2,   2.9447,2,  34.6183,2,      4.4,2
   1528.0,2,   2.9369,2,  34.6174,2,      4.4,2
   1530.0,2,   2.9383,2,  34.6177,2,      4.4,2
   1532.0,2,   2.9386,2,  34.6209,2,      4.4,2
   1534.0,2,   2.9232,2,  34.6217,2,      4.4,2
   1536.0,2,   2.9227,2,  34.6219,2,      4.4,2
   1538.0,2,   2.9255,2,  34.6243,2,      4.4,2
   1540.0,2,   2.9292,2,  34.6271,2,      4.4,2
   1542.0,2,   2.9321,2,  34.6291,2,      4.4,2
   1544.0,2,   2.9251,2,  34.6304,2,      4.4,2
   1546.0,2,   2.9265,2,  34.6308,2,      4.4,2
   1548.0,2,   2.9292,2,  34.6324,2,      4.4,2
   1550.0,2,   2.9293,2,  34.6310,2,      4.4,2
   1552.0,2,   2.9303,2,  34.6339,2,      4.4,2
   1554.0,2,   2.9300,2,  34.6352,2,      4.4,2
   1556.0,2,   2.9275,2,  34.6364,2,      4.4,2
   1558.0,2,   2.9276,2,  34.6358,2,      4.4,2
   1560.0,2,   2.9273,2,  34.6362,2,      4.4,2
   1562.0,2,   2.9240,2,  34.6376,2,      4.4,2
   1564.0,2,   2.9239,2,  34.6394,2,      4.4,2
   1566.0,2,   2.9245,2,  34.6431,2,      4.4,2
   1568.0,2,   2.9251,2,  34.6415,2,      4.4,2
   1570.0,2,   2.9246,2,  34.6444,2,      4.4,2
   1572.0,2,   2.9250,2,  34.6475,2,      4.4,2
   1574.0,2,   2.9222,2,  34.6498,2,      4.4,2
   1576.0,2,   2.9199,2,  34.6511,2,      4.4,2
   1578.0,2,   2.9219,2,  34.6488,2,      4.5,2
   1580.0,2,   2.9074,2,  34.6519,2,      4.4,2
   1582.0,2,   2.9044,2,  34.6503,2,      4.4,2
   1584.0,2,   2.9012,2,  34.6498,2,      4.4,2
   1586.0,2,   2.8951,2,  34.6506,2,      4.4,2
   1588.0,2,   2.8911,2,  34.6515,2,      4.5,2
   1590.0,2,   2.8963,2,  34.6515,2,      4.5,2
   1592.0,2,   2.8832,2,  34.6505,2,      4.5,2
   1594.0,2,   2.8829,2,  34.6497,2,      4.4,2
   1596.0,2,   2.8855,2,  34.6506,2,      4.4,2
   1598.0,2,   2.8841,2,  34.6516,2,      4.4,2
   1600.0,2,   2.8801,2,  34.6533,2,      4.4,2
   1602.0,2,   2.8821,2,  34.6528,2,      4.5,2
   1604.0,2,   2.8648,2,  34.6558,2,      4.5,2
   1606.0,2,   2.8536,2,  34.6546,2,      4.5,2
   1608.0,2,   2.8476,2,  34.6558,2,      4.4,2
   1610.0,2,   2.8488,2,  34.6569,2,      4.5,2
   1612.0,2,   2.8498,2,  34.6583,2,      4.5,2
   1614.0,2,   2.8520,2,  34.6580,2,      4.5,2
   1616.0,2,   2.8509,2,  34.6585,2,      4.5,2
   1618.0,2,   2.8471,2,  34.6591,2,      4.5,2
   1620.0,2,   2.8457,2,  34.6593,2,      4.5,2
   1622.0,2,   2.8448,2,  34.6596,2,      4.5,2
   1624.0,2,   2.8444,2,  34.6606,2,      4.5,2
   1626.0,2,   2.8435,2,  34.6611,2,      4.5,2
   1628.0,2,   2.8415,2,  34.6625,2,      4.5,2
   1630.0,2,   2.8451,2,  34.6631,2,      4.5,2
   1632.0,2,   2.8526,2,  34.6668,2,      4.5,2
   1634.0,2,   2.8529,2,  34.6708,2,      4.5,2
   1636.0,2,   2.8509,2,  34.6685,2,      4.5,2
   1638.0,2,   2.8449,2,  34.6715,2,      4.5,2
   1640.0,2,   2.8371,2,  34.6714,2,      4.5,2
   1642.0,2,   2.8360,2,  34.6717,2,      4.5,2
   1644.0,2,   2.8370,2,  34.6727,2,      4.5,2
   1646.0,2,   2.8361,2,  34.6729,2,      4.5,2
   1648.0,2,   2.8343,2,  34.6738,2,      4.5,2
   1650.0,2,   2.8340,2,  34.6743,2,      4.5,2
   1652.0,2,   2.8342,2,  34.6744,2,      4.5,2
   1654.0,2,   2.8332,2,  34.6757,2,      4.5,2
   1656.0,2,   2.8272,2,  34.6777,2,      4.5,2
   1658.0,2,   2.8202,2,  34.6785,2,      4.5,2
   1660.0,2,   2.8197,2,  34.6794,2,      4.5,2
   1662.0,2,   2.8201,2,  34.6811,2,      4.5,2
   1664.0,2,   2.8216,2,  34.6823,2,      4.5,2
   1666.0,2,   2.8205,2,  34.6834,2,      4.5,2
   1668.0,2,   2.8187,2,  34.6849,2,      4.5,2
   1670.0,2,   2.8180,2,  34.6861,2,      4.5,2
   1672.0,2,   2.8181,2,  34.6861,2,      4.5,2
   1674.0,2,   2.8182,2,  34.6865,2,      4.5,2
   1676.0,2,   2.8174,2,  34.6879,2,      4.5,2
   1678.0,2,   2.8180,2,  34.6875,2,      4.6,2
   1680.0,2,   2.8182,2,  34.6887,2,      4.6,2
   1682.0,2,   2.8201,2,  34.6905,2,      4.5,2
   1684.0,2,   2.8195,2,  34.6938,2,      4.5,2
   1686.0,2,   2.8171,2,  34.6967,2,      4.5,2
   1688.0,2,   2.8151,2,  34.6980,2,      4.5,2
   1690.0,2,   2.8131,2,  34.6993,2,      4.6,2
   1692.0,2,   2.8145,2,  34.6979,2,      4.6,2
   1694.0,2,   2.8129,2,  34.6992,2,      4.6,2
   1696.0,2,   2.8130,2,  34.6988,2,      4.6,2
   1698.0,2,   2.8127,2,  34.6996,2,      4.6,2
   1700.0,2,   2.8121,2,  34.7003,2,      4.6,2
   1702.0,2,   2.8121,2,  34.7008,2,      4.6,2
   1704.0,2,   2.8132,2,  34.6997,2,      4.6,2
   1706.0,2,   2.8115,2,  34.7015,2,      4.6,2
   1708.0,2,   2.8094,2,  34.7039,2,      4.6,2
   1710.0,2,   2.8083,2,  34.7045,2,      4.6,2
   1712.0,2,   2.8092,2,  34.7046,2,      4.6,2
   1714.0,2,   2.8088,2,  34.7048,2,      4.6,2
   1716.0,2,   2.8042,2,  34.7079,2,      4.6,2
   1718.0,2,   2.8020,2,  34.7083,2,      4.6,2
   1720.0,2,   2.8014,2,  34.7089,2,      4.6,2
   1722.0,2,   2.8015,2,  34.7091,2,      4.6,2
   1724.0,2,   2.8009,2,  34.7095,2,      4.6,2
   1726.0,2,   2.7993,2,  34.7107,2,      4.6,2
   1728.0,2,   2.7985,2,  34.7107,2,      4.6,2
   1730.0,2,   2.7969,2,  34.7115,2,      4.6,2
   1732.0,2,   2.7947,2,  34.7128,2,      4.6,2
   1734.0,2,   2.7933,2,  34.7140,2,      4.6,2
   1736.0,2,   2.7969,2,  34.7122,2,      4.7,2
   1738.0,2,   2.7936,2,  34.7152,2,      4.6,2
   1740.0,2,   2.7937,2,  34.7170,2,      4.6,2
   1742.0,2,   2.7916,2,  34.7191,2,      4.6,2
   1744.0,2,   2.7918,2,  34.7191,2,      4.7,2
   1746.0,2,   2.7920,2,  34.7187,2,      4.7,2
   1748.0,2,   2.7897,2,  34.7201,2,      4.7,2
   1750.0,2,   2.7887,2,  34.7202,2,      4.7,2
   1752.0,2,   2.7864,2,  34.7219,2,      4.7,2
   1754.0,2,   2.7851,2,  34.7227,2,      4.7,2
   1756.0,2,   2.7850,2,  34.7228,2,      4.7,2
   1758.0,2,   2.7857,2,  34.7231,2,      4.7,2
   1760.0,2,   2.7874,2,  34.7238,2,      4.7,2
   1762.0,2,   2.7867,2,  34.7245,2,      4.7,2
   1764.0,2,   2.7867,2,  34.7250,2,      4.7,2
   1766.0,2,   2.7849,2,  34.7267,2,      4.7,2
   1768.0,2,   2.7860,2,  34.7262,2,      4.7,2
   1770.0,2,   2.7807,2,  34.7285,2,      4.7,2
   1772.0,2,   2.7794,2,  34.7289,2,      4.7,2
   1774.0,2,   2.7786,2,  34.7297,2,      4.7,2
   1776.0,2,   2.7763,2,  34.7311,2,      4.7,2
   1778.0,2,   2.7758,2,  34.7318,2,      4.7,2
   1780.0,2,   2.7770,2,  34.7325,2,      4.7,2
   1782.0,2,   2.7772,2,  34.7316,2,      4.7,2
   1784.0,2,   2.7781,2,  34.7317,2,      4.7,2
   1786.0,2,   2.7781,2,  34.7320,2,      4.7,2
   1788.0,2,   2.7777,2,  34.7328,2,      4.7,2
   1790.0,2,   2.7780,2,  34.7326,2,      4.7,2
   1792.0,2,   2.7781,2,  34.7334,2,      4.7,2
   1794.0,2,   2.7787,2,  34.7343,2,      4.7,2
   1796.0,2,   2.7792,2,  34.7350,2,      4.7,2
   1798.0,2,   2.7796,2,  34.7368,2,      4.7,2
   1800.0,2,   2.7792,2,  34.7379,2,      4.7,2
   1802.0,2,   2.7794,2,  34.7371,2,      4.7,2
   1804.0,2,   2.7783,2,  34.7393,2,      4.7,2
   1806.0,2,   2.7769,2,  34.7401,2,      4.7,2
   1808.0,2,   2.7765,2,  34.7409,2,      4.7,2
