    906.0,2,   7.0142,2,  35.2505,2,    213.0,2
    908.0,2,   6.9771,2,  35.2441,2,    212.1,2
    910.0,2,   6.9316,2,  35.2365,2,    212.5,2
    912.0,2,   6.8539,2,  35.2233,2,    213.4,2
    914.0,2,   6.8233,2,  35.2185,2,    213.0,2
    916.0,2,   6.8118,2,  35.2170,2,    213.8,2
    918.0,2,   6.7937,2,  35.2138,2,    214.7,2
    920.0,2,   6.7630,2,  35.2093,2,    214.7,2
    922.0,2,   6.7558,2,  35.2085,2,    214.7,2
    924.0,2,   6.7430,2,  35.2069,2,    215.6,2
    926.0,2,   6.6898,2,  35.1986,2,    215.6,2
    928.0,2,   6.5818,2,  35.1819,2,    216.0,2
    930.0,2,   6.5345,2,  35.1740,2,    216.4,2
    932.0,2,   6.5299,2,  35.1735,2,    216.4,2
    934.0,2,   6.5189,2,  35.1728,2,    216.9,2
    936.0,2,   6.5175,2,  35.1732,2,    217.3,2
    938.0,2,   6.5095,2,  35.1730,2,    217.3,2
    940.0,2,   6.4865,2,  35.1705,2,    217.3,2
    942.0,2,   6.4732,2,  35.1694,2,    217.7,2
    944.0,2,   6.4635,2,  35.1682,2,    218.2,2
    946.0,2,   6.4708,2,  35.1704,2,    218.2,2
    948.0,2,   6.5236,2,  35.1829,2,    217.7,2
    950.0,2,   6.5141,2,  35.1859,2,    218.6,2
    952.0,2,   6.5095,2,  35.1870,2,    218.6,2
    954.0,2,   6.5139,2,  35.1910,2,    218.6,2
    956.0,2,   6.4874,2,  35.1884,2,    219.0,2
    958.0,2,   6.4753,2,  35.1866,2,    219.0,2
    960.0,2,   6.4544,2,  35.1852,2,    218.6,2
    962.0,2,   6.4382,2,  35.1850,2,    218.6,2
    964.0,2,   6.4140,2,  35.1836,2,    219.0,2
    966.0,2,   6.4067,2,  35.1840,2,    220.3,2
    968.0,2,   6.3537,2,  35.1793,2,    220.3,2
    970.0,2,   6.3086,2,  35.1682,2,    220.8,2
    972.0,2,   6.2818,2,  35.1639,2,    220.8,2
    974.0,2,   6.2594,2,  35.1609,2,    220.3,2
    976.0,2,   6.2413,2,  35.1596,2,    220.3,2
    978.0,2,   6.2610,2,  35.1656,2,    222.9,2
    980.0,2,   6.2526,2,  35.1660,2,    222.1,2
    982.0,2,   6.2689,2,  35.1700,2,    221.2,2
    984.0,2,   6.2672,2,  35.1704,2,    221.2,2
    986.0,2,   6.2635,2,  35.1701,2,    221.6,2
    988.0,2,   6.2514,2,  35.1705,2,    221.6,2
    990.0,2,   6.2556,2,  35.1700,2,    223.4,2
    992.0,2,   6.2300,2,  35.1652,2,    223.4,2
    994.0,2,   6.2156,2,  35.1629,2,    222.5,2
    996.0,2,   6.1850,2,  35.1604,2,    222.1,2
    998.0,2,   6.1435,2,  35.1543,2,    222.5,2
   1000.0,2,   6.1391,2,  35.1537,2,    222.9,2
   1002.0,2,   6.1602,2,  35.1595,2,    224.7,2
   1004.0,2,   6.1614,2,  35.1622,2,    223.8,2
   1006.0,2,   6.1281,2,  35.1572,2,    223.4,2
   1008.0,2,   6.1115,2,  35.1555,2,    223.4,2
   1010.0,2,   6.0970,2,  35.1533,2,    223.4,2
   1012.0,2,   6.1186,2,  35.1582,2,    226.0,2
   1014.0,2,   6.1058,2,  35.1563,2,    226.4,2
   1016.0,2,   5.9541,2,  35.1316,2,    223.8,2
   1018.0,2,   5.8648,2,  35.1178,2,    223.4,2
   1020.0,2,   5.8366,2,  35.1131,2,    223.4,2
   1022.0,2,   5.8240,2,  35.1111,2,    224.2,2
   1024.0,2,   5.8374,2,  35.1138,2,    228.2,2
   1026.0,2,   5.8011,2,  35.1083,2,    227.7,2
   1028.0,2,   5.7974,2,  35.1078,2,    226.8,2
   1030.0,2,   5.7864,2,  35.1070,2,    227.3,2
   1032.0,2,   5.7310,2,  35.1008,2,    228.2,2
   1034.0,2,   5.7077,2,  35.0973,2,    229.5,2
   1036.0,2,   5.6782,2,  35.0943,2,    230.8,2
   1038.0,2,   5.6601,2,  35.0923,2,    229.5,2
   1040.0,2,   5.6553,2,  35.0915,2,    229.0,2
   1042.0,2,   5.6450,2,  35.0910,2,    229.5,2
   1044.0,2,   5.6390,2,  35.0912,2,    230.3,2
   1046.0,2,   5.6373,2,  35.0913,2,    232.9,2
   1048.0,2,   5.6285,2,  35.0903,2,    231.2,2
   1050.0,2,   5.6140,2,  35.0903,2,    230.3,2
   1052.0,2,   5.6000,2,  35.0882,2,    231.2,2
   1054.0,2,   5.5915,2,  35.0871,2,    231.6,2
   1056.0,2,   5.5789,2,  35.0863,2,    231.6,2
   1058.0,2,   5.5718,2,  35.0854,2,    232.5,2
   1060.0,2,   5.5532,2,  35.0838,2,    232.5,2
   1062.0,2,   5.5419,2,  35.0824,2,    232.1,2
   1064.0,2,   5.5253,2,  35.0814,2,    232.5,2
   1066.0,2,   5.5098,2,  35.0804,2,    234.2,2
   1068.0,2,   5.4915,2,  35.0778,2,    233.8,2
   1070.0,2,   5.4691,2,  35.0751,2,    232.5,2
   1072.0,2,   5.4453,2,  35.0721,2,    232.1,2
   1074.0,2,   5.4394,2,  35.0721,2,    232.5,2
   1076.0,2,   5.4285,2,  35.0720,2,    235.1,2
   1078.0,2,   5.3984,2,  35.0685,2,    235.5,2
   1080.0,2,   5.3908,2,  35.0668,2,    234.2,2
   1082.0,2,   5.3802,2,  35.0654,2,    234.2,2
   1084.0,2,   5.3585,2,  35.0625,2,    234.2,2
   1086.0,2,   5.3445,2,  35.0615,2,    234.7,2
   1088.0,2,   5.3407,2,  35.0635,2,    237.7,2
   1090.0,2,   5.3314,2,  35.0607,2,    236.8,2
   1092.0,2,   5.3297,2,  35.0601,2,    235.1,2
   1094.0,2,   5.3010,2,  35.0563,2,    234.7,2
   1096.0,2,   5.2664,2,  35.0517,2,    235.5,2
   1098.0,2,   5.2296,2,  35.0474,2,    236.8,2
   1100.0,2,   5.2163,2,  35.0451,2,    239.0,2
   1102.0,2,   5.2173,2,  35.0451,2,    239.0,2
   1104.0,2,   5.2262,2,  35.0472,2,    238.6,2
   1106.0,2,   5.2060,2,  35.0450,2,    237.3,2
   1108.0,2,   5.1787,2,  35.0406,2,    237.3,2
   1110.0,2,   5.1674,2,  35.0396,2,    237.7,2
   1112.0,2,   5.1668,2,  35.0405,2,    239.4,2
   1114.0,2,   5.1397,2,  35.0376,2,    241.2,2
   1116.0,2,   5.1047,2,  35.0332,2,    240.3,2
   1118.0,2,   5.0845,2,  35.0303,2,    239.4,2
   1120.0,2,   5.0835,2,  35.0306,2,    238.6,2
   1122.0,2,   5.0809,2,  35.0317,2,    239.0,2
   1124.0,2,   5.0809,2,  35.0325,2,    241.6,2
   1126.0,2,   5.0901,2,  35.0353,2,    242.9,2
   1128.0,2,   5.0930,2,  35.0352,2,    241.2,2
   1130.0,2,   5.0931,2,  35.0355,2,    240.3,2
   1132.0,2,   5.0917,2,  35.0360,2,    240.3,2
   1134.0,2,   5.0790,2,  35.0347,2,    242.1,2
   1136.0,2,   5.0594,2,  35.0321,2,    242.5,2
   1138.0,2,   5.0435,2,  35.0303,2,    242.5,2
   1140.0,2,   5.0171,2,  35.0272,2,    242.1,2
   1142.0,2,   4.9846,2,  35.0224,2,    242.1,2
   1144.0,2,   4.9766,2,  35.0212,2,    241.6,2
   1146.0,2,   4.9610,2,  35.0202,2,    242.1,2
   1148.0,2,   4.9546,2,  35.0195,2,    245.1,2
   1150.0,2,   4.9140,2,  35.0138,2,    243.8,2
   1152.0,2,   4.9027,2,  35.0121,2,    242.5,2
   1154.0,2,   4.8888,2,  35.0115,2,    242.5,2
   1156.0,2,   4.8817,2,  35.0104,2,    246.0,2
   1158.0,2,   4.8584,2,  35.0069,2,    246.8,2
   1160.0,2,   4.8328,2,  35.0031,2,    243.8,2
   1162.0,2,   4.8235,2,  35.0019,2,    242.9,2
   1164.0,2,   4.8160,2,  35.0011,2,    243.4,2
   1166.0,2,   4.7962,2,  34.9991,2,    244.7,2
   1168.0,2,   4.7891,2,  34.9982,2,    248.1,2
   1170.0,2,   4.7845,2,  34.9971,2,    246.8,2
   1172.0,2,   4.7925,2,  34.9990,2,    245.5,2
   1174.0,2,   4.7778,2,  34.9966,2,    246.0,2
   1176.0,2,   4.7502,2,  34.9922,2,    246.4,2
   1178.0,2,   4.7117,2,  34.9869,2,    246.8,2
   1180.0,2,   4.6639,2,  34.9803,2,    248.1,2
   1182.0,2,   4.6847,2,  34.9826,2,    249.4,2
   1184.0,2,   4.6484,2,  34.9778,2,    249.9,2
   1186.0,2,   4.6405,2,  34.9769,2,    247.7,2
   1188.0,2,   4.6488,2,  34.9783,2,    247.3,2
   1190.0,2,   4.6557,2,  34.9793,2,    248.6,2
   1192.0,2,   4.6404,2,  34.9779,2,    250.3,2
   1194.0,2,   4.5606,2,  34.9663,2,    250.7,2
   1196.0,2,   4.4976,2,  34.9576,2,    250.3,2
   1198.0,2,   4.4977,2,  34.9568,2,    252.0,2
   1200.0,2,   4.4900,2,  34.9556,2,    252.0,2
   1202.0,2,   4.4907,2,  34.9556,2,    251.6,2
   1204.0,2,   4.4710,2,  34.9532,2,    252.9,2
   1206.0,2,   4.4344,2,  34.9479,2,    252.9,2
   1208.0,2,   4.4268,2,  34.9472,2,    252.5,2
   1210.0,2,   4.4258,2,  34.9476,2,    252.0,2
   1212.0,2,   4.4371,2,  34.9495,2,    255.5,2
   1214.0,2,   4.4217,2,  34.9466,2,    255.1,2
   1216.0,2,   4.4130,2,  34.9455,2,    253.4,2
   1218.0,2,   4.4095,2,  34.9457,2,    252.9,2
   1220.0,2,   4.4082,2,  34.9462,2,    254.2,2
   1222.0,2,   4.4016,2,  34.9458,2,    255.1,2
   1224.0,2,   4.3945,2,  34.9447,2,    255.5,2
   1226.0,2,   4.3900,2,  34.9443,2,    255.1,2
   1228.0,2,   4.3861,2,  34.9439,2,    256.0,2
   1230.0,2,   4.3809,2,  34.9431,2,    255.5,2
   1232.0,2,   4.3745,2,  34.9437,2,    256.0,2
   1234.0,2,   4.3663,2,  34.9420,2,    256.8,2
   1236.0,2,   4.3541,2,  34.9409,2,    256.0,2
   1238.0,2,   4.3451,2,  34.9408,2,    255.5,2
   1240.0,2,   4.3528,2,  34.9416,2,    257.3,2
   1242.0,2,   4.3399,2,  34.9401,2,    256.8,2
   1244.0,2,   4.3376,2,  34.9401,2,    256.0,2
   1246.0,2,   4.3333,2,  34.9400,2,    256.4,2
   1248.0,2,   4.3287,2,  34.9410,2,    258.1,2
   1250.0,2,   4.3244,2,  34.9398,2,    257.7,2
   1252.0,2,   4.3209,2,  34.9390,2,    257.7,2
   1254.0,2,   4.3193,2,  34.9390,2,    256.8,2
   1256.0,2,   4.3195,2,  34.9396,2,    256.8,2
   1258.0,2,   4.3223,2,  34.9402,2,    258.1,2
   1260.0,2,   4.3236,2,  34.9404,2,    259.4,2
   1262.0,2,   4.3685,2,  34.9465,2,    257.3,2
   1264.0,2,   4.3627,2,  34.9492,2,    256.8,2
   1266.0,2,   4.3446,2,  34.9466,2,    257.3,2
   1268.0,2,   4.3301,2,  34.9448,2,    257.7,2
   1270.0,2,   4.3301,2,  34.9450,2,    257.7,2
   1272.0,2,   4.3289,2,  34.9447,2,    258.6,2
   1274.0,2,   4.3266,2,  34.9448,2,    257.7,2
   1276.0,2,   4.3241,2,  34.9456,2,    257.3,2
   1278.0,2,   4.3225,2,  34.9456,2,    259.0,2
   1280.0,2,   4.3014,2,  34.9435,2,    259.4,2
   1282.0,2,   4.2947,2,  34.9421,2,    258.1,2
   1284.0,2,   4.2932,2,  34.9419,2,    257.3,2
   1286.0,2,   4.2825,2,  34.9408,2,    257.7,2
   1288.0,2,   4.2885,2,  34.9422,2,    259.9,2
   1290.0,2,   4.2664,2,  34.9392,2,    259.9,2
   1292.0,2,   4.2568,2,  34.9371,2,    258.1,2
   1294.0,2,   4.2413,2,  34.9356,2,    257.7,2
   1296.0,2,   4.2356,2,  34.9356,2,    257.7,2
   1298.0,2,   4.2447,2,  34.9370,2,    259.0,2
   1300.0,2,   4.2388,2,  34.9357,2,    260.7,2
   1302.0,2,   4.2253,2,  34.9347,2,    259.9,2
   1304.0,2,   4.2168,2,  34.9341,2,    259.4,2
   1306.0,2,   4.2132,2,  34.9341,2,    259.0,2
   1308.0,2,   4.2272,2,  34.9360,2,    262.0,2
   1310.0,2,   4.2079,2,  34.9344,2,    261.2,2
   1312.0,2,   4.2043,2,  34.9341,2,    259.9,2
   1314.0,2,   4.2012,2,  34.9341,2,    259.4,2
   1316.0,2,   4.2008,2,  34.9352,2,    260.7,2
   1318.0,2,   4.1971,2,  34.9353,2,    262.0,2
   1320.0,2,   4.1945,2,  34.9338,2,    261.6,2
   1322.0,2,   4.1856,2,  34.9324,2,    261.2,2
   1324.0,2,   4.1751,2,  34.9306,2,    261.2,2
   1326.0,2,   4.1629,2,  34.9300,2,    260.7,2
   1328.0,2,   4.1580,2,  34.9302,2,    262.5,2
   1330.0,2,   4.1589,2,  34.9298,2,    264.2,2
   1332.0,2,   4.1469,2,  34.9280,2,    262.0,2
   1334.0,2,   4.1466,2,  34.9284,2,    261.6,2
   1336.0,2,   4.1360,2,  34.9289,2,    261.2,2
   1338.0,2,   4.1300,2,  34.9288,2,    263.3,2
   1340.0,2,   4.1120,2,  34.9256,2,    263.3,2
   1342.0,2,   4.1098,2,  34.9256,2,    262.9,2
   1344.0,2,   4.1093,2,  34.9258,2,    263.3,2
   1346.0,2,   4.1064,2,  34.9250,2,    265.1,2
   1348.0,2,   4.0965,2,  34.9238,2,    263.8,2
   1350.0,2,   4.0912,2,  34.9234,2,    263.3,2
   1352.0,2,   4.0826,2,  34.9236,2,    263.3,2
   1354.0,2,   4.0765,2,  34.9234,2,    264.6,2
   1356.0,2,   4.0760,2,  34.9229,2,    265.5,2
   1358.0,2,   4.0706,2,  34.9222,2,    264.6,2
   1360.0,2,   4.0639,2,  34.9217,2,    264.2,2
   1362.0,2,   4.0589,2,  34.9218,2,    265.5,2
   1364.0,2,   4.0533,2,  34.9207,2,    265.5,2
   1366.0,2,   4.0483,2,  34.9200,2,    265.1,2
   1368.0,2,   4.0430,2,  34.9202,2,    264.6,2
   1370.0,2,   4.0468,2,  34.9209,2,    266.8,2
   1372.0,2,   4.0285,2,  34.9192,2,    265.5,2
   1374.0,2,   4.0256,2,  34.9191,2,    265.1,2
   1376.0,2,   4.0240,2,  34.9188,2,    264.6,2
   1378.0,2,   4.0229,2,  34.9184,2,    265.1,2
   1380.0,2,   4.0224,2,  34.9195,2,    266.4,2
   1382.0,2,   4.0217,2,  34.9190,2,    268.1,2
   1384.0,2,   4.0165,2,  34.9188,2,    265.9,2
   1386.0,2,   4.0089,2,  34.9183,2,    265.5,2
   1388.0,2,   4.0054,2,  34.9178,2,    265.5,2
   1390.0,2,   4.0036,2,  34.9181,2,    266.4,2
   1392.0,2,   4.0027,2,  34.9181,2,    268.1,2
   1394.0,2,   3.9976,2,  34.9162,2,    267.7,2
   1396.0,2,   3.9953,2,  34.9162,2,    266.4,2
   1398.0,2,   3.9928,2,  34.9171,2,    265.9,2
   1400.0,2,   3.9900,2,  34.9170,2,    268.1,2
   1402.0,2,   3.9853,2,  34.9161,2,    268.1,2
   1404.0,2,   3.9846,2,  34.9157,2,    267.3,2
   1406.0,2,   3.9814,2,  34.9155,2,    266.8,2
   1408.0,2,   3.9763,2,  34.9156,2,    266.4,2
   1410.0,2,   3.9699,2,  34.9155,2,    268.1,2
   1412.0,2,   3.9668,2,  34.9151,2,    269.4,2
   1414.0,2,   3.9651,2,  34.9145,2,    268.6,2
   1416.0,2,   3.9635,2,  34.9145,2,    266.8,2
   1418.0,2,   3.9605,2,  34.9142,2,    265.9,2
   1420.0,2,   3.9581,2,  34.9144,2,    268.1,2
   1422.0,2,   3.9549,2,  34.9140,2,    270.3,2
   1424.0,2,   3.9512,2,  34.9133,2,    268.1,2
   1426.0,2,   3.9488,2,  34.9137,2,    266.8,2
   1428.0,2,   3.9442,2,  34.9132,2,    268.1,2
   1430.0,2,   3.9427,2,  34.9128,2,    268.1,2
   1432.0,2,   3.9394,2,  34.9133,2,    268.1,2
   1434.0,2,   3.9373,2,  34.9128,2,    269.9,2
   1436.0,2,   3.9296,2,  34.9117,2,    268.6,2
   1438.0,2,   3.9214,2,  34.9112,2,    267.7,2
   1440.0,2,   3.9194,2,  34.9114,2,    267.2,2
   1442.0,2,   3.9188,2,  34.9122,2,    270.3,2
   1444.0,2,   3.9155,2,  34.9110,2,    269.9,2
   1446.0,2,   3.9148,2,  34.9109,2,    268.6,2
   1448.0,2,   3.9124,2,  34.9115,2,    268.1,2
   1450.0,2,   3.9089,2,  34.9110,2,    270.3,2
   1452.0,2,   3.9061,2,  34.9101,2,    270.3,2
   1454.0,2,   3.9052,2,  34.9100,2,    269.4,2
   1456.0,2,   3.9039,2,  34.9103,2,    268.6,2
   1458.0,2,   3.9007,2,  34.9105,2,    269.9,2
   1460.0,2,   3.9003,2,  34.9102,2,    270.7,2
   1462.0,2,   3.9011,2,  34.9098,2,    270.3,2
   1464.0,2,   3.8994,2,  34.9097,2,    269.4,2
   1466.0,2,   3.8947,2,  34.9102,2,    269.0,2
   1468.0,2,   3.8948,2,  34.9101,2,    271.6,2
   1470.0,2,   3.8889,2,  34.9091,2,    270.7,2
   1472.0,2,   3.8859,2,  34.9087,2,    269.4,2
   1474.0,2,   3.8826,2,  34.9087,2,    268.6,2
   1476.0,2,   3.8780,2,  34.9090,2,    268.6,2
   1478.0,2,   3.8756,2,  34.9101,2,    271.6,2
   1480.0,2,   3.8725,2,  34.9091,2,    272.0,2
   1482.0,2,   3.8688,2,  34.9081,2,    270.3,2
   1484.0,2,   3.8670,2,  34.9081,2,    269.0,2
   1486.0,2,   3.8637,2,  34.9086,2,    269.0,2
   1488.0,2,   3.8604,2,  34.9088,2,    270.3,2
   1490.0,2,   3.8595,2,  34.9083,2,    272.0,2
   1492.0,2,   3.8551,2,  34.9078,2,    271.2,2
   1494.0,2,   3.8508,2,  34.9076,2,    271.2,2
   1496.0,2,   3.8484,2,  34.9075,2,    272.0,2
   1498.0,2,   3.8442,2,  34.9064,2,    271.6,2
   1500.0,2,   3.8394,2,  34.9059,2,    270.7,2
   1502.0,2,   3.8369,2,  34.9062,2,    270.3,2
   1504.0,2,   3.8374,2,  34.9069,2,    272.5,2
   1506.0,2,   3.8351,2,  34.9066,2,    273.3,2
   1508.0,2,   3.8318,2,  34.9063,2,    271.6,2
   1510.0,2,   3.8311,2,  34.9059,2,    270.7,2
   1512.0,2,   3.8300,2,  34.9057,2,    270.7,2
   1514.0,2,   3.8259,2,  34.9065,2,    271.2,2
   1516.0,2,   3.8260,2,  34.9065,2,    273.8,2
   1518.0,2,   3.8199,2,  34.9056,2,    272.5,2
   1520.0,2,   3.8171,2,  34.9053,2,    272.0,2
   1522.0,2,   3.8159,2,  34.9050,2,    271.6,2
   1524.0,2,   3.8149,2,  34.9052,2,    271.2,2
   1526.0,2,   3.8123,2,  34.9054,2,    272.0,2
   1528.0,2,   3.8126,2,  34.9060,2,    272.5,2
   1530.0,2,   3.8134,2,  34.9051,2,    273.8,2
   1532.0,2,   3.8094,2,  34.9042,2,    272.9,2
   1534.0,2,   3.8073,2,  34.9048,2,    272.0,2
   1536.0,2,   3.8052,2,  34.9052,2,    272.0,2
   1538.0,2,   3.8048,2,  34.9057,2,    273.3,2
   1540.0,2,   3.7968,2,  34.9046,2,    273.8,2
   1542.0,2,   3.7926,2,  34.9049,2,    272.9,2
   1544.0,2,   3.7912,2,  34.9048,2,    273.8,2
   1546.0,2,   3.7884,2,  34.9044,2,    272.9,2
   1548.0,2,   3.7833,2,  34.9041,2,    273.3,2
   1550.0,2,   3.7821,2,  34.9040,2,    273.3,2
   1552.0,2,   3.7811,2,  34.9040,2,    273.3,2
   1554.0,2,   3.7784,2,  34.9043,2,    273.8,2
   1556.0,2,   3.7782,2,  34.9045,2,    274.2,2
   1558.0,2,   3.7750,2,  34.9046,2,    273.8,2
   1560.0,2,   3.7709,2,  34.9035,2,    273.8,2
   1562.0,2,   3.7677,2,  34.9029,2,    273.3,2
   1564.0,2,   3.7638,2,  34.9028,2,    273.3,2
   1566.0,2,   3.7657,2,  34.9040,2,    274.2,2
   1568.0,2,   3.7618,2,  34.9028,2,    274.6,2
   1570.0,2,   3.7600,2,  34.9026,2,    273.8,2
   1572.0,2,   3.7590,2,  34.9028,2,    273.8,2
   1574.0,2,   3.7586,2,  34.9025,2,    274.2,2
   1576.0,2,   3.7560,2,  34.9024,2,    274.2,2
   1578.0,2,   3.7533,2,  34.9020,2,    274.2,2
   1580.0,2,   3.7523,2,  34.9021,2,    274.6,2
   1582.0,2,   3.7492,2,  34.9020,2,    275.1,2
   1584.0,2,   3.7470,2,  34.9017,2,    274.6,2
   1586.0,2,   3.7442,2,  34.9017,2,    274.6,2
   1588.0,2,   3.7431,2,  34.9015,2,    275.1,2
   1590.0,2,   3.7428,2,  34.9012,2,    274.6,2
   1592.0,2,   3.7418,2,  34.9010,2,    274.6,2
   1594.0,2,   3.7398,2,  34.9013,2,    275.1,2
   1596.0,2,   3.7391,2,  34.9012,2,    275.5,2
   1598.0,2,   3.7386,2,  34.9015,2,    275.5,2
   1600.0,2,   3.7379,2,  34.9012,2,    275.5,2
   1602.0,2,   3.7362,2,  34.9010,2,    275.1,2
   1604.0,2,   3.7361,2,  34.9005,2,    275.1,2
   1606.0,2,   3.7343,2,  34.9011,2,    274.6,2
   1608.0,2,   3.7343,2,  34.9013,2,    276.4,2
   1610.0,2,   3.7294,2,  34.9005,2,    275.9,2
   1612.0,2,   3.7277,2,  34.9004,2,    274.6,2
   1614.0,2,   3.7257,2,  34.9009,2,    273.8,2
   1616.0,2,   3.7243,2,  34.9007,2,    275.1,2
   1618.0,2,   3.7228,2,  34.9000,2,    275.1,2
   1620.0,2,   3.7216,2,  34.9004,2,    275.1,2
   1622.0,2,   3.7208,2,  34.9001,2,    275.9,2
   1624.0,2,   3.7185,2,  34.8997,2,    275.5,2
   1626.0,2,   3.7166,2,  34.8995,2,    275.5,2
   1628.0,2,   3.7139,2,  34.9002,2,    275.1,2
   1630.0,2,   3.7112,2,  34.9005,2,    275.9,2
   1632.0,2,   3.7088,2,  34.8999,2,    276.4,2
   1634.0,2,   3.7060,2,  34.8996,2,    276.4,2
   1636.0,2,   3.7023,2,  34.8987,2,    275.9,2
   1638.0,2,   3.6948,2,  34.8981,2,    275.9,2
   1640.0,2,   3.6922,2,  34.8981,2,    275.9,2
   1642.0,2,   3.6881,2,  34.8984,2,    275.5,2
   1644.0,2,   3.6925,2,  34.8989,2,    277.2,2
   1646.0,2,   3.6874,2,  34.8981,2,    277.2,2
   1648.0,2,   3.6881,2,  34.8980,2,    275.5,2
   1650.0,2,   3.6833,2,  34.8974,2,    275.9,2
   1652.0,2,   3.6824,2,  34.8978,2,    275.5,2
   1654.0,2,   3.6877,2,  34.9001,2,    275.5,2
   1656.0,2,   3.6863,2,  34.9000,2,    277.7,2
   1658.0,2,   3.6739,2,  34.8976,2,    277.2,2
   1660.0,2,   3.6721,2,  34.8971,2,    275.5,2
   1662.0,2,   3.6698,2,  34.8965,2,    275.1,2
   1664.0,2,   3.6691,2,  34.8974,2,    275.1,2
   1666.0,2,   3.6683,2,  34.8981,2,    276.4,2
   1668.0,2,   3.6719,2,  34.8982,2,    277.7,2
   1670.0,2,   3.6699,2,  34.8982,2,    276.8,2
   1672.0,2,   3.6631,2,  34.8969,2,    276.4,2
   1674.0,2,   3.6604,2,  34.8968,2,    276.8,2
   1676.0,2,   3.6587,2,  34.8969,2,    277.2,2
   1678.0,2,   3.6553,2,  34.8967,2,    277.2,2
   1680.0,2,   3.6550,2,  34.8969,2,    277.2,2
   1682.0,2,   3.6539,2,  34.8965,2,    277.2,2
   1684.0,2,   3.6506,2,  34.8960,2,    277.2,2
   1686.0,2,   3.6490,2,  34.8958,2,    277.2,2
   1688.0,2,   3.6478,2,  34.8967,2,    278.1,2
   1690.0,2,   3.6475,2,  34.8963,2,    279.0,2
   1692.0,2,   3.6453,2,  34.8955,2,    277.7,2
   1694.0,2,   3.6453,2,  34.8955,2,    277.2,2
   1696.0,2,   3.6444,2,  34.8962,2,    276.8,2
   1698.0,2,   3.6445,2,  34.8964,2,    278.1,2
   1700.0,2,   3.6441,2,  34.8960,2,    278.1,2
   1702.0,2,   3.6441,2,  34.8962,2,    277.7,2
   1704.0,2,   3.6428,2,  34.8960,2,    277.2,2
   1706.0,2,   3.6414,2,  34.8961,2,    277.7,2
   1708.0,2,   3.6395,2,  34.8960,2,    277.7,2
   1710.0,2,   3.6368,2,  34.8956,2,    277.7,2
   1712.0,2,   3.6342,2,  34.8958,2,    278.1,2
   1714.0,2,   3.6305,2,  34.8960,2,    278.5,2
   1716.0,2,   3.6292,2,  34.8954,2,    278.5,2
   1718.0,2,   3.6273,2,  34.8952,2,    277.7,2
   1720.0,2,   3.6253,2,  34.8958,2,    277.7,2
   1722.0,2,   3.6268,2,  34.8958,2,    278.5,2
   1724.0,2,   3.6299,2,  34.8960,2,    278.5,2
   1726.0,2,   3.6314,2,  34.8970,2,    277.7,2
   1728.0,2,   3.6358,2,  34.8987,2,    278.1,2
   1730.0,2,   3.6460,2,  34.9001,2,    278.5,2
   1732.0,2,   3.6544,2,  34.9018,2,    277.7,2
   1734.0,2,   3.6569,2,  34.9024,2,    277.2,2
   1736.0,2,   3.6575,2,  34.9031,2,    276.8,2
   1738.0,2,   3.6558,2,  34.9025,2,    277.7,2
   1740.0,2,   3.6555,2,  34.9021,2,    277.2,2
   1742.0,2,   3.6485,2,  34.9010,2,    276.4,2
   1744.0,2,   3.6349,2,  34.8991,2,    275.5,2
   1746.0,2,   3.6254,2,  34.8977,2,    275.5,2
   1748.0,2,   3.6209,2,  34.8974,2,    276.4,2
   1750.0,2,   3.6187,2,  34.8969,2,    278.5,2
   1752.0,2,   3.6146,2,  34.8954,2,    277.7,2
   1754.0,2,   3.6093,2,  34.8950,2,    275.9,2
   1756.0,2,   3.6106,2,  34.8958,2,    275.9,2
   1758.0,2,   3.6073,2,  34.8962,2,    276.8,2
   1760.0,2,   3.6031,2,  34.8957,2,    277.7,2
   1762.0,2,   3.6016,2,  34.8953,2,    278.1,2
   1764.0,2,   3.6011,2,  34.8950,2,    277.7,2
   1766.0,2,   3.5998,2,  34.8954,2,    277.7,2
   1768.0,2,   3.5992,2,  34.8957,2,    278.5,2
   1770.0,2,   3.5980,2,  34.8950,2,    278.5,2
   1772.0,2,   3.5980,2,  34.8948,2,    278.1,2
   1774.0,2,   3.5984,2,  34.8960,2,    278.1,2
   1776.0,2,   3.5991,2,  34.8957,2,    279.4,2
   1778.0,2,   3.6017,2,  34.8964,2,    278.5,2
   1780.0,2,   3.6041,2,  34.8965,2,    279.0,2
   1782.0,2,   3.6133,2,  34.8974,2,    278.1,2
   1784.0,2,   3.6106,2,  34.8982,2,    277.7,2
   1786.0,2,   3.6064,2,  34.8984,2,    277.7,2
   1788.0,2,   3.6070,2,  34.8990,2,    279.0,2
   1790.0,2,   3.6067,2,  34.8989,2,    279.8,2
   1792.0,2,   3.6108,2,  34.8992,2,    278.1,2
   1794.0,2,   3.6151,2,  34.9006,2,    277.2,2
   1796.0,2,   3.6161,2,  34.9004,2,    276.8,2
   1798.0,2,   3.6173,2,  34.9011,2,    277.2,2
   1800.0,2,   3.6150,2,  34.9011,2,    277.7,2
   1802.0,2,   3.6035,2,  34.8994,2,    278.1,2
   1804.0,2,   3.5953,2,  34.8981,2,    278.1,2
   1806.0,2,   3.5911,2,  34.8971,2,    278.1,2
   1808.0,2,   3.5900,2,  34.8969,2,    277.7,2
   1810.0,2,   3.5927,2,  34.8979,2,    278.1,2
