    232.0,2,  11.7997,2,  35.1688,2,    118.7,2
    234.0,2,  11.7861,2,  35.1704,2,    120.9,2
    236.0,2,  11.7825,2,  35.1707,2,    120.9,2
    238.0,2,  11.7502,2,  35.1669,2,    116.1,2
    240.0,2,  11.7118,2,  35.1609,2,    120.9,2
    242.0,2,  11.6076,2,  35.1475,2,    117.4,2
    244.0,2,  11.4860,2,  35.1313,2,    119.6,2
    246.0,2,  11.4371,2,  35.1232,2,    117.4,2
    248.0,2,  11.4012,2,  35.1196,2,    107.0,2
    250.0,2,  11.3620,2,  35.1148,2,    102.2,2
    252.0,2,  11.3377,2,  35.1119,2,    103.1,2
    254.0,2,  11.3131,2,  35.1092,2,    100.0,2
    256.0,2,  11.2988,2,  35.1075,2,     98.7,2
    258.0,2,  11.2728,2,  35.1044,2,    100.5,2
    260.0,2,  11.2271,2,  35.0991,2,     96.6,2
    262.0,2,  11.2061,2,  35.0953,2,     99.6,2
    264.0,2,  11.1469,2,  35.0889,2,     97.0,2
    266.0,2,  11.0864,2,  35.0814,2,     98.3,2
    268.0,2,  11.0129,2,  35.0693,2,    100.9,2
    270.0,2,  10.9856,2,  35.0643,2,    109.2,2
    272.0,2,  10.9316,2,  35.0574,2,    109.6,2
    274.0,2,  10.9031,2,  35.0527,2,    108.7,2
    276.0,2,  10.8667,2,  35.0478,2,    114.4,2
    278.0,2,  10.8030,2,  35.0406,2,    119.2,2
    280.0,2,  10.7847,2,  35.0377,2,    120.9,2
    282.0,2,  10.7623,2,  35.0366,2,    119.2,2
    284.0,2,  10.7381,2,  35.0352,2,    120.9,2
    286.0,2,  10.7083,2,  35.0340,2,    120.0,2
    288.0,2,  10.6460,2,  35.0310,2,    117.9,2
    290.0,2,  10.6223,2,  35.0284,2,    117.0,2
    292.0,2,  10.5908,2,  35.0250,2,    114.8,2
    294.0,2,  10.5785,2,  35.0233,2,    113.1,2
    296.0,2,  10.5594,2,  35.0216,2,    110.5,2
    298.0,2,  10.4919,2,  35.0137,2,    113.1,2
    300.0,2,  10.4622,2,  35.0098,2,    117.0,2
    302.0,2,  10.4385,2,  35.0066,2,    111.8,2
    304.0,2,  10.4229,2,  35.0042,2,    114.8,2
    306.0,2,  10.4058,2,  35.0013,2,    116.1,2
    308.0,2,  10.4018,2,  35.0004,2,    117.0,2
    310.0,2,  10.3958,2,  35.0001,2,    116.6,2
    312.0,2,  10.3375,2,  34.9934,2,    116.6,2
    314.0,2,  10.3053,2,  34.9872,2,    116.1,2
    316.0,2,  10.2361,2,  34.9758,2,    117.0,2
    318.0,2,  10.2107,2,  34.9715,2,    123.1,2
    320.0,2,  10.1875,2,  34.9692,2,    124.4,2
    322.0,2,  10.1526,2,  34.9654,2,    121.3,2
    324.0,2,  10.1277,2,  34.9629,2,    121.8,2
    326.0,2,  10.0901,2,  34.9600,2,    123.1,2
    328.0,2,  10.0665,2,  34.9571,2,    123.1,2
    330.0,2,  10.0267,2,  34.9530,2,    123.9,2
    332.0,2,   9.9871,2,  34.9502,2,    123.5,2
    334.0,2,   9.9383,2,  34.9455,2,    119.6,2
    336.0,2,   9.9315,2,  34.9442,2,    119.2,2
    338.0,2,   9.9202,2,  34.9428,2,    119.2,2
    340.0,2,   9.8929,2,  34.9402,2,    118.3,2
    342.0,2,   9.8503,2,  34.9351,2,    117.9,2
    344.0,2,   9.8060,2,  34.9293,2,    120.5,2
    346.0,2,   9.7661,2,  34.9261,2,    120.9,2
    348.0,2,   9.7496,2,  34.9236,2,    115.7,2
    350.0,2,   9.7431,2,  34.9232,2,    114.4,2
    352.0,2,   9.7329,2,  34.9225,2,    114.4,2
    354.0,2,   9.7158,2,  34.9217,2,    114.8,2
    356.0,2,   9.6920,2,  34.9200,2,    115.2,2
    358.0,2,   9.6810,2,  34.9186,2,    116.1,2
    360.0,2,   9.6771,2,  34.9177,2,    112.6,2
    362.0,2,   9.6744,2,  34.9176,2,    110.5,2
    364.0,2,   9.6664,2,  34.9174,2,    109.6,2
    366.0,2,   9.6531,2,  34.9168,2,    110.5,2
    368.0,2,   9.6462,2,  34.9160,2,    109.6,2
    370.0,2,   9.6309,2,  34.9150,2,    107.0,2
    372.0,2,   9.6156,2,  34.9133,2,    107.0,2
    374.0,2,   9.6139,2,  34.9140,2,    105.2,2
    376.0,2,   9.5970,2,  34.9139,2,    102.6,2
    378.0,2,   9.5509,2,  34.9076,2,    100.5,2
    380.0,2,   9.5045,2,  34.9032,2,     96.5,2
    382.0,2,   9.4853,2,  34.9019,2,     98.3,2
    384.0,2,   9.4563,2,  34.8987,2,     98.7,2
    386.0,2,   9.4416,2,  34.8979,2,     97.4,2
    388.0,2,   9.4155,2,  34.8952,2,     93.9,2
    390.0,2,   9.3777,2,  34.8904,2,     90.9,2
    392.0,2,   9.3482,2,  34.8873,2,     89.6,2
    394.0,2,   9.3369,2,  34.8850,2,     89.1,2
    396.0,2,   9.2944,2,  34.8809,2,     90.0,2
    398.0,2,   9.2178,2,  34.8720,2,     92.2,2
    400.0,2,   9.1675,2,  34.8669,2,     90.9,2
    402.0,2,   9.1066,2,  34.8591,2,     93.1,2
    404.0,2,   9.0875,2,  34.8574,2,     99.1,2
    406.0,2,   9.0732,2,  34.8560,2,    103.9,2
    408.0,2,   9.0514,2,  34.8535,2,    103.1,2
    410.0,2,   9.0372,2,  34.8533,2,    103.1,2
    412.0,2,   9.0078,2,  34.8505,2,    104.4,2
    414.0,2,   8.9787,2,  34.8483,2,    105.2,2
    416.0,2,   8.9590,2,  34.8460,2,    104.4,2
    418.0,2,   8.9373,2,  34.8449,2,    106.1,2
    420.0,2,   8.9162,2,  34.8432,2,    107.0,2
    422.0,2,   8.9052,2,  34.8425,2,    103.9,2
    424.0,2,   8.8980,2,  34.8431,2,    103.5,2
    426.0,2,   8.8935,2,  34.8420,2,    102.6,2
    428.0,2,   8.8918,2,  34.8431,2,    102.2,2
    430.0,2,   8.8905,2,  34.8440,2,    103.9,2
    432.0,2,   8.8946,2,  34.8466,2,    103.1,2
    434.0,2,   8.8793,2,  34.8448,2,    100.9,2
    436.0,2,   8.8735,2,  34.8430,2,     99.6,2
    438.0,2,   8.8721,2,  34.8425,2,     98.7,2
    440.0,2,   8.8660,2,  34.8431,2,     99.1,2
    442.0,2,   8.8617,2,  34.8420,2,    100.9,2
    444.0,2,   8.8470,2,  34.8402,2,    100.0,2
    446.0,2,   8.8407,2,  34.8413,2,    100.0,2
    448.0,2,   8.8215,2,  34.8395,2,    100.9,2
    450.0,2,   8.7929,2,  34.8360,2,    100.9,2
    452.0,2,   8.7721,2,  34.8329,2,     99.6,2
    454.0,2,   8.7452,2,  34.8307,2,     98.3,2
    456.0,2,   8.7149,2,  34.8277,2,     99.6,2
    458.0,2,   8.6283,2,  34.8235,2,     99.6,2
    460.0,2,   8.5940,2,  34.8193,2,     97.4,2
    462.0,2,   8.5795,2,  34.8187,2,     96.5,2
    464.0,2,   8.5694,2,  34.8203,2,     96.1,2
    466.0,2,   8.5674,2,  34.8244,2,     96.1,2
    468.0,2,   8.5815,2,  34.8318,2,     95.7,2
    470.0,2,   8.5788,2,  34.8336,2,     93.9,2
    472.0,2,   8.5476,2,  34.8303,2,     89.1,2
    474.0,2,   8.5357,2,  34.8284,2,     88.3,2
    476.0,2,   8.5066,2,  34.8258,2,     87.4,2
    478.0,2,   8.4788,2,  34.8246,2,     87.4,2
    480.0,2,   8.4635,2,  34.8238,2,     88.7,2
    482.0,2,   8.4481,2,  34.8241,2,     87.8,2
    484.0,2,   8.4264,2,  34.8228,2,     87.0,2
    486.0,2,   8.4032,2,  34.8223,2,     87.0,2
    488.0,2,   8.3531,2,  34.8189,2,     86.5,2
    490.0,2,   8.3346,2,  34.8165,2,     87.4,2
    492.0,2,   8.2879,2,  34.8140,2,     86.5,2
    494.0,2,   8.2789,2,  34.8134,2,     83.5,2
    496.0,2,   8.2566,2,  34.8124,2,     82.6,2
    498.0,2,   8.2314,2,  34.8109,2,     83.1,2
    500.0,2,   8.2187,2,  34.8092,2,     85.2,2
    502.0,2,   8.2204,2,  34.8134,2,     81.7,2
    504.0,2,   8.1749,2,  34.8122,2,     80.9,2
    506.0,2,   8.1360,2,  34.8084,2,     80.9,2
    508.0,2,   8.1047,2,  34.8053,2,     80.0,2
    510.0,2,   8.0732,2,  34.8025,2,     80.9,2
    512.0,2,   8.0473,2,  34.8003,2,     79.6,2
    514.0,2,   8.0195,2,  34.7973,2,     78.3,2
    516.0,2,   8.0004,2,  34.7955,2,     80.0,2
    518.0,2,   7.9675,2,  34.7934,2,     80.0,2
    520.0,2,   7.9116,2,  34.7861,2,     79.6,2
    522.0,2,   7.8736,2,  34.7830,2,     80.9,2
    524.0,2,   7.8538,2,  34.7810,2,     82.6,2
    526.0,2,   7.8149,2,  34.7780,2,     81.7,2
    528.0,2,   7.7887,2,  34.7747,2,     81.7,2
    530.0,2,   7.7698,2,  34.7736,2,     83.5,2
    532.0,2,   7.7562,2,  34.7735,2,     84.8,2
    534.0,2,   7.7238,2,  34.7707,2,     82.2,2
    536.0,2,   7.7104,2,  34.7692,2,     82.6,2
    538.0,2,   7.6847,2,  34.7675,2,     83.9,2
    540.0,2,   7.6643,2,  34.7658,2,     84.8,2
    542.0,2,   7.6446,2,  34.7636,2,     83.9,2
    544.0,2,   7.6342,2,  34.7627,2,     85.2,2
    546.0,2,   7.6131,2,  34.7605,2,     84.8,2
    548.0,2,   7.5781,2,  34.7577,2,     86.1,2
    550.0,2,   7.5259,2,  34.7532,2,     85.7,2
    552.0,2,   7.4994,2,  34.7513,2,     84.4,2
    554.0,2,   7.4794,2,  34.7495,2,     84.8,2
    556.0,2,   7.4755,2,  34.7490,2,     86.5,2
    558.0,2,   7.4537,2,  34.7474,2,     87.0,2
    560.0,2,   7.4253,2,  34.7440,2,     87.0,2
    562.0,2,   7.3918,2,  34.7409,2,     87.0,2
    564.0,2,   7.3729,2,  34.7386,2,     86.5,2
    566.0,2,   7.3659,2,  34.7381,2,     88.3,2
    568.0,2,   7.3535,2,  34.7370,2,     88.7,2
    570.0,2,   7.3338,2,  34.7354,2,     87.4,2
    572.0,2,   7.2669,2,  34.7306,2,     88.7,2
    574.0,2,   7.2262,2,  34.7253,2,     88.7,2
    576.0,2,   7.2055,2,  34.7235,2,     90.0,2
    578.0,2,   7.1840,2,  34.7213,2,     92.6,2
    580.0,2,   7.1287,2,  34.7151,2,     90.0,2
    582.0,2,   7.0920,2,  34.7109,2,     89.6,2
    584.0,2,   7.0184,2,  34.7039,2,     92.2,2
    586.0,2,   6.9787,2,  34.6994,2,     94.3,2
    588.0,2,   6.9710,2,  34.6988,2,     93.9,2
    590.0,2,   6.9648,2,  34.6983,2,     95.7,2
    592.0,2,   6.9573,2,  34.7001,2,     95.7,2
    594.0,2,   6.9439,2,  34.7003,2,     94.8,2
    596.0,2,   6.9276,2,  34.6999,2,     95.2,2
    598.0,2,   6.9057,2,  34.6984,2,     96.1,2
    600.0,2,   6.8905,2,  34.6974,2,     94.8,2
    602.0,2,   6.8621,2,  34.6952,2,     94.8,2
    604.0,2,   6.8421,2,  34.6932,2,     94.3,2
    606.0,2,   6.8247,2,  34.6914,2,     94.3,2
    608.0,2,   6.8126,2,  34.6904,2,     96.1,2
    610.0,2,   6.7983,2,  34.6892,2,     96.1,2
    612.0,2,   6.7810,2,  34.6874,2,     96.1,2
    614.0,2,   6.7657,2,  34.6862,2,     95.6,2
    616.0,2,   6.7427,2,  34.6846,2,     95.2,2
    618.0,2,   6.7104,2,  34.6816,2,     97.0,2
    620.0,2,   6.6950,2,  34.6796,2,     98.7,2
    622.0,2,   6.6871,2,  34.6784,2,     96.5,2
    624.0,2,   6.6614,2,  34.6762,2,     96.1,2
    626.0,2,   6.6153,2,  34.6715,2,     97.4,2
    628.0,2,   6.5789,2,  34.6693,2,     99.6,2
    630.0,2,   6.5669,2,  34.6689,2,    101.3,2
    632.0,2,   6.5700,2,  34.6689,2,    100.0,2
    634.0,2,   6.5577,2,  34.6681,2,     98.7,2
    636.0,2,   6.5329,2,  34.6663,2,     98.3,2
    638.0,2,   6.5042,2,  34.6645,2,    100.4,2
    640.0,2,   6.4807,2,  34.6619,2,    102.2,2
    642.0,2,   6.4479,2,  34.6597,2,    100.9,2
    644.0,2,   6.4114,2,  34.6562,2,    100.9,2
    646.0,2,   6.4049,2,  34.6546,2,    101.3,2
    648.0,2,   6.3901,2,  34.6539,2,    102.6,2
    650.0,2,   6.3720,2,  34.6517,2,    103.5,2
    652.0,2,   6.3336,2,  34.6485,2,    103.0,2
    654.0,2,   6.3138,2,  34.6471,2,    103.5,2
    656.0,2,   6.3115,2,  34.6463,2,    105.2,2
    658.0,2,   6.2923,2,  34.6445,2,    104.3,2
    660.0,2,   6.2788,2,  34.6435,2,    103.9,2
    662.0,2,   6.2720,2,  34.6442,2,    104.3,2
    664.0,2,   6.2683,2,  34.6448,2,    106.5,2
    666.0,2,   6.2620,2,  34.6441,2,    107.0,2
    668.0,2,   6.2235,2,  34.6414,2,    104.3,2
    670.0,2,   6.2093,2,  34.6403,2,    104.3,2
    672.0,2,   6.1870,2,  34.6401,2,    105.2,2
    674.0,2,   6.1868,2,  34.6400,2,    106.1,2
    676.0,2,   6.1916,2,  34.6410,2,    106.5,2
    678.0,2,   6.1918,2,  34.6429,2,    106.9,2
    680.0,2,   6.1829,2,  34.6428,2,    106.1,2
    682.0,2,   6.1778,2,  34.6447,2,    105.2,2
    684.0,2,   6.1657,2,  34.6429,2,    104.8,2
    686.0,2,   6.1626,2,  34.6427,2,    105.2,2
    688.0,2,   6.1530,2,  34.6414,2,    106.9,2
    690.0,2,   6.1163,2,  34.6399,2,    106.1,2
    692.0,2,   6.0794,2,  34.6369,2,    105.6,2
    694.0,2,   6.0681,2,  34.6355,2,    105.2,2
    696.0,2,   6.0604,2,  34.6355,2,    106.1,2
    698.0,2,   6.0565,2,  34.6349,2,    106.5,2
    700.0,2,   6.0491,2,  34.6351,2,    107.4,2
    702.0,2,   6.0478,2,  34.6343,2,    107.4,2
    704.0,2,   6.0476,2,  34.6339,2,    106.1,2
    706.0,2,   6.0460,2,  34.6343,2,    105.6,2
    708.0,2,   6.0336,2,  34.6344,2,    106.1,2
    710.0,2,   6.0043,2,  34.6321,2,    108.7,2
    712.0,2,   5.9565,2,  34.6289,2,    108.7,2
    714.0,2,   5.9214,2,  34.6257,2,    106.5,2
    716.0,2,   5.8980,2,  34.6236,2,    106.9,2
    718.0,2,   5.8968,2,  34.6231,2,    107.8,2
    720.0,2,   5.8969,2,  34.6238,2,    110.0,2
    722.0,2,   5.8953,2,  34.6233,2,    110.4,2
    724.0,2,   5.8867,2,  34.6232,2,    109.6,2
    726.0,2,   5.8748,2,  34.6226,2,    108.7,2
    728.0,2,   5.8650,2,  34.6225,2,    111.7,2
    730.0,2,   5.8535,2,  34.6214,2,    111.7,2
    732.0,2,   5.8457,2,  34.6208,2,    110.0,2
    734.0,2,   5.8382,2,  34.6217,2,    109.6,2
    736.0,2,   5.8263,2,  34.6221,2,    110.9,2
    738.0,2,   5.8183,2,  34.6216,2,    112.6,2
    740.0,2,   5.8092,2,  34.6204,2,    111.3,2
    742.0,2,   5.7930,2,  34.6199,2,    110.4,2
    744.0,2,   5.7670,2,  34.6195,2,    110.0,2
    746.0,2,   5.7459,2,  34.6184,2,    112.2,2
    748.0,2,   5.7200,2,  34.6169,2,    114.8,2
    750.0,2,   5.7151,2,  34.6174,2,    113.5,2
    752.0,2,   5.7190,2,  34.6191,2,    112.6,2
    754.0,2,   5.7207,2,  34.6191,2,    113.0,2
    756.0,2,   5.7209,2,  34.6192,2,    113.0,2
    758.0,2,   5.7176,2,  34.6194,2,    114.3,2
    760.0,2,   5.7040,2,  34.6175,2,    113.0,2
    762.0,2,   5.6812,2,  34.6164,2,    112.6,2
    764.0,2,   5.6608,2,  34.6157,2,    113.9,2
    766.0,2,   5.6609,2,  34.6159,2,    114.8,2
    768.0,2,   5.6515,2,  34.6158,2,    114.3,2
    770.0,2,   5.6259,2,  34.6144,2,    115.6,2
    772.0,2,   5.6066,2,  34.6137,2,    116.1,2
    774.0,2,   5.6029,2,  34.6139,2,    115.2,2
    776.0,2,   5.5974,2,  34.6139,2,    115.2,2
    778.0,2,   5.5906,2,  34.6138,2,    116.1,2
    780.0,2,   5.5823,2,  34.6134,2,    116.9,2
    782.0,2,   5.5719,2,  34.6123,2,    118.7,2
    784.0,2,   5.5463,2,  34.6117,2,    116.1,2
    786.0,2,   5.5287,2,  34.6122,2,    116.5,2
    788.0,2,   5.5011,2,  34.6128,2,    117.8,2
    790.0,2,   5.4738,2,  34.6117,2,    117.8,2
    792.0,2,   5.4611,2,  34.6107,2,    117.4,2
    794.0,2,   5.4589,2,  34.6114,2,    119.5,2
    796.0,2,   5.4560,2,  34.6124,2,    119.5,2
    798.0,2,   5.4428,2,  34.6120,2,    119.5,2
    800.0,2,   5.4326,2,  34.6114,2,    119.1,2
    802.0,2,   5.4347,2,  34.6125,2,    119.1,2
    804.0,2,   5.4452,2,  34.6171,2,    121.3,2
    806.0,2,   5.4439,2,  34.6172,2,    119.5,2
    808.0,2,   5.4340,2,  34.6169,2,    118.7,2
    810.0,2,   5.4237,2,  34.6162,2,    118.2,2
    812.0,2,   5.4202,2,  34.6171,2,    120.0,2
    814.0,2,   5.4119,2,  34.6164,2,    120.0,2
    816.0,2,   5.4022,2,  34.6156,2,    120.0,2
    818.0,2,   5.3953,2,  34.6152,2,    120.0,2
    820.0,2,   5.3888,2,  34.6156,2,    119.5,2
    822.0,2,   5.3865,2,  34.6156,2,    119.5,2
    824.0,2,   5.3829,2,  34.6163,2,    121.7,2
    826.0,2,   5.3608,2,  34.6150,2,    121.3,2
    828.0,2,   5.3432,2,  34.6136,2,    120.4,2
    830.0,2,   5.3212,2,  34.6116,2,    120.4,2
    832.0,2,   5.3050,2,  34.6114,2,    120.9,2
    834.0,2,   5.2916,2,  34.6117,2,    124.3,2
    836.0,2,   5.2778,2,  34.6122,2,    123.9,2
    838.0,2,   5.2703,2,  34.6134,2,    123.0,2
    840.0,2,   5.2829,2,  34.6181,2,    123.5,2
    842.0,2,   5.2732,2,  34.6185,2,    123.9,2
    844.0,2,   5.2562,2,  34.6172,2,    125.6,2
    846.0,2,   5.2606,2,  34.6189,2,    125.2,2
    848.0,2,   5.2567,2,  34.6196,2,    124.3,2
    850.0,2,   5.2370,2,  34.6217,2,    124.8,2
    852.0,2,   5.2142,2,  34.6208,2,    126.1,2
    854.0,2,   5.1841,2,  34.6210,2,    126.5,2
    856.0,2,   5.1647,2,  34.6216,2,    128.2,2
    858.0,2,   5.1612,2,  34.6217,2,    126.9,2
    860.0,2,   5.1580,2,  34.6213,2,    126.1,2
    862.0,2,   5.1548,2,  34.6213,2,    126.5,2
    864.0,2,   5.1519,2,  34.6215,2,    126.9,2
    866.0,2,   5.1487,2,  34.6215,2,    129.1,2
    868.0,2,   5.1226,2,  34.6223,2,    127.8,2
    870.0,2,   5.0949,2,  34.6230,2,    126.9,2
    872.0,2,   5.0755,2,  34.6216,2,    127.4,2
    874.0,2,   5.0537,2,  34.6209,2,    128.2,2
    876.0,2,   5.0378,2,  34.6197,2,    132.1,2
    878.0,2,   5.0287,2,  34.6193,2,    131.3,2
    880.0,2,   5.0280,2,  34.6199,2,    130.8,2
    882.0,2,   5.0265,2,  34.6199,2,    131.7,2
    884.0,2,   5.0197,2,  34.6199,2,    132.1,2
    886.0,2,   5.0126,2,  34.6195,2,    134.3,2
    888.0,2,   5.0107,2,  34.6187,2,    134.8,2
    890.0,2,   4.9982,2,  34.6185,2,    132.1,2
    892.0,2,   4.9944,2,  34.6191,2,    132.1,2
    894.0,2,   4.9924,2,  34.6203,2,    134.3,2
    896.0,2,   4.9829,2,  34.6208,2,    134.8,2
    898.0,2,   4.9773,2,  34.6220,2,    133.9,2
    900.0,2,   4.9741,2,  34.6240,2,    135.2,2
    902.0,2,   4.9772,2,  34.6250,2,    135.2,2
    904.0,2,   4.9915,2,  34.6296,2,    134.8,2
