    904.0,2,   2.6124,2,  34.3634,2,      4.8,2
    906.0,2,   2.6109,2,  34.3640,2,      4.8,2
    908.0,2,   2.6037,2,  34.3647,2,      4.8,2
    910.0,2,   2.6017,2,  34.3654,2,      4.8,2
    912.0,2,   2.6046,2,  34.3672,2,      4.8,2
    914.0,2,   2.6073,2,  34.3682,2,      4.8,2
    916.0,2,   2.6085,2,  34.3701,2,      4.7,2
    918.0,2,   2.6083,2,  34.3709,2,      4.7,2
    920.0,2,   2.6089,2,  34.3703,2,      4.8,2
    922.0,2,   2.6097,2,  34.3716,2,      4.8,2
    924.0,2,   2.6089,2,  34.3720,2,      4.8,2
    926.0,2,   2.6091,2,  34.3754,2,      4.8,2
    928.0,2,   2.6089,2,  34.3768,2,      4.8,2
    930.0,2,   2.6122,2,  34.3783,2,      4.8,2
    932.0,2,   2.6111,2,  34.3796,2,      4.7,2
    934.0,2,   2.6106,2,  34.3801,2,      4.7,2
    936.0,2,   2.6103,2,  34.3807,2,      4.7,2
    938.0,2,   2.6155,2,  34.3825,2,      4.8,2
    940.0,2,   2.6168,2,  34.3835,2,      4.7,2
    942.0,2,   2.6172,2,  34.3830,2,      4.7,2
    944.0,2,   2.6181,2,  34.3835,2,      4.7,2
    946.0,2,   2.6209,2,  34.3852,2,      4.7,2
    948.0,2,   2.6254,2,  34.3874,2,      4.7,2
    950.0,2,   2.6280,2,  34.3899,2,      4.7,2
    952.0,2,   2.6286,2,  34.3901,2,      4.7,2
    954.0,2,   2.6287,2,  34.3901,2,      4.7,2
    956.0,2,   2.6271,2,  34.3909,2,      4.7,2
    958.0,2,   2.6263,2,  34.3925,2,      4.7,2
    960.0,2,   2.6236,2,  34.3929,2,      4.7,2
    962.0,2,   2.6227,2,  34.3932,2,      4.7,2
    964.0,2,   2.6197,2,  34.3935,2,      4.7,2
    966.0,2,   2.6154,2,  34.3939,2,      4.7,2
    968.0,2,   2.6079,2,  34.3938,2,      4.6,2
    970.0,2,   2.6136,2,  34.3959,2,      4.7,2
    972.0,2,   2.6230,2,  34.3993,2,      4.7,2
    974.0,2,   2.6292,2,  34.4025,2,      4.7,2
    976.0,2,   2.6403,2,  34.4080,2,      4.6,2
    978.0,2,   2.6390,2,  34.4075,2,      4.6,2
    980.0,2,   2.6404,2,  34.4074,2,      4.6,2
    982.0,2,   2.6427,2,  34.4076,2,      4.6,2
    984.0,2,   2.6444,2,  34.4084,2,      4.6,2
    986.0,2,   2.6494,2,  34.4116,2,      4.6,2
    988.0,2,   2.6481,2,  34.4138,2,      4.6,2
    990.0,2,   2.6348,2,  34.4150,2,      4.6,2
    992.0,2,   2.6292,2,  34.4140,2,      4.6,2
    994.0,2,   2.6271,2,  34.4138,2,      4.5,2
    996.0,2,   2.6256,2,  34.4142,2,      4.5,2
    998.0,2,   2.6254,2,  34.4146,2,      4.5,2
   1000.0,2,   2.6269,2,  34.4140,2,      4.5,2
   1002.0,2,   2.6353,2,  34.4145,2,      4.6,2
   1004.0,2,   2.6383,2,  34.4165,2,      4.5,2
   1006.0,2,   2.6383,2,  34.4174,2,      4.5,2
   1008.0,2,   2.6376,2,  34.4189,2,      4.5,2
   1010.0,2,   2.6357,2,  34.4190,2,      4.5,2
   1012.0,2,   2.6323,2,  34.4205,2,      4.6,2
   1014.0,2,   2.6189,2,  34.4213,2,      4.5,2
   1016.0,2,   2.6089,2,  34.4199,2,      4.5,2
   1018.0,2,   2.5974,2,  34.4184,2,      4.5,2
   1020.0,2,   2.5505,2,  34.4183,2,      4.5,2
   1022.0,2,   2.5125,2,  34.4109,2,      4.5,2
   1024.0,2,   2.5092,2,  34.4090,2,      4.5,2
   1026.0,2,   2.5086,2,  34.4092,2,      4.5,2
   1028.0,2,   2.5046,2,  34.4091,2,      4.5,2
   1030.0,2,   2.4997,2,  34.4088,2,      4.5,2
   1032.0,2,   2.5082,2,  34.4096,2,      4.5,2
   1034.0,2,   2.5297,2,  34.4136,2,      4.5,2
   1036.0,2,   2.5409,2,  34.4173,2,      4.5,2
   1038.0,2,   2.5461,2,  34.4203,2,      4.5,2
   1040.0,2,   2.5444,2,  34.4205,2,      4.5,2
   1042.0,2,   2.5431,2,  34.4225,2,      4.5,2
   1044.0,2,   2.5413,2,  34.4227,2,      4.5,2
   1046.0,2,   2.5368,2,  34.4234,2,      4.5,2
   1048.0,2,   2.5308,2,  34.4232,2,      4.5,2
   1050.0,2,   2.5157,2,  34.4227,2,      4.5,2
   1052.0,2,   2.5017,2,  34.4217,2,      4.5,2
   1054.0,2,   2.4963,2,  34.4219,2,      4.5,2
   1056.0,2,   2.4934,2,  34.4226,2,      4.5,2
   1058.0,2,   2.4902,2,  34.4250,2,      4.5,2
   1060.0,2,   2.4900,2,  34.4273,2,      4.5,2
   1062.0,2,   2.4966,2,  34.4302,2,      4.5,2
   1064.0,2,   2.4902,2,  34.4315,2,      4.5,2
   1066.0,2,   2.4882,2,  34.4314,2,      4.5,2
   1068.0,2,   2.4832,2,  34.4323,2,      4.5,2
   1070.0,2,   2.4803,2,  34.4331,2,      4.5,2
   1072.0,2,   2.4803,2,  34.4335,2,      4.5,2
   1074.0,2,   2.4772,2,  34.4340,2,      4.4,2
   1076.0,2,   2.4762,2,  34.4345,2,      4.4,2
   1078.0,2,   2.4740,2,  34.4361,2,      4.4,2
   1080.0,2,   2.4727,2,  34.4386,2,      4.4,2
   1082.0,2,   2.4730,2,  34.4389,2,      4.4,2
   1084.0,2,   2.4733,2,  34.4403,2,      4.4,2
   1086.0,2,   2.4731,2,  34.4420,2,      4.4,2
   1088.0,2,   2.4740,2,  34.4438,2,      4.4,2
   1090.0,2,   2.4785,2,  34.4448,2,      4.4,2
   1092.0,2,   2.4791,2,  34.4463,2,      4.4,2
   1094.0,2,   2.4774,2,  34.4474,2,      4.4,2
   1096.0,2,   2.4762,2,  34.4476,2,      4.4,2
   1098.0,2,   2.4758,2,  34.4474,2,      4.4,2
   1100.0,2,   2.4752,2,  34.4487,2,      4.4,2
   1102.0,2,   2.4769,2,  34.4518,2,      4.4,2
   1104.0,2,   2.4786,2,  34.4543,2,      4.4,2
   1106.0,2,   2.4799,2,  34.4553,2,      4.4,2
   1108.0,2,   2.4796,2,  34.4557,2,      4.4,2
   1110.0,2,   2.4776,2,  34.4583,2,      4.4,2
   1112.0,2,   2.4774,2,  34.4599,2,      4.3,2
   1114.0,2,   2.4779,2,  34.4606,2,      4.3,2
   1116.0,2,   2.4783,2,  34.4611,2,      4.3,2
   1118.0,2,   2.4790,2,  34.4623,2,      4.3,2
   1120.0,2,   2.4795,2,  34.4635,2,      4.3,2
   1122.0,2,   2.4811,2,  34.4638,2,      4.3,2
   1124.0,2,   2.4821,2,  34.4635,2,      4.3,2
   1126.0,2,   2.4837,2,  34.4656,2,      4.3,2
   1128.0,2,   2.4823,2,  34.4673,2,      4.3,2
   1130.0,2,   2.4779,2,  34.4680,2,      4.3,2
   1132.0,2,   2.4752,2,  34.4690,2,      4.3,2
   1134.0,2,   2.4757,2,  34.4694,2,      4.3,2
   1136.0,2,   2.4844,2,  34.4710,2,      4.3,2
   1138.0,2,   2.4906,2,  34.4733,2,      4.3,2
   1140.0,2,   2.4891,2,  34.4751,2,      4.3,2
   1142.0,2,   2.4886,2,  34.4758,2,      4.3,2
   1144.0,2,   2.4951,2,  34.4772,2,      4.3,2
   1146.0,2,   2.5192,2,  34.4804,2,      4.3,2
   1148.0,2,   2.5352,2,  34.4844,2,      4.3,2
   1150.0,2,   2.5343,2,  34.4863,2,      4.3,2
   1152.0,2,   2.5346,2,  34.4861,2,      4.3,2
   1154.0,2,   2.5344,2,  34.4886,2,      4.3,2
   1156.0,2,   2.5265,2,  34.4892,2,      4.3,2
   1158.0,2,   2.5215,2,  34.4887,2,      4.3,2
   1160.0,2,   2.5170,2,  34.4892,2,      4.3,2
   1162.0,2,   2.5217,2,  34.4888,2,      4.3,2
   1164.0,2,   2.5231,2,  34.4916,2,      4.3,2
   1166.0,2,   2.5242,2,  34.4918,2,      4.2,2
   1168.0,2,   2.5273,2,  34.4938,2,      4.2,2
   1170.0,2,   2.5274,2,  34.4942,2,      4.2,2
   1172.0,2,   2.5371,2,  34.4946,2,      4.2,2
   1174.0,2,   2.5363,2,  34.4986,2,      4.2,2
   1176.0,2,   2.5295,2,  34.5001,2,      4.2,2
   1178.0,2,   2.5139,2,  34.4991,2,      4.2,2
   1180.0,2,   2.4950,2,  34.4984,2,      4.2,2
   1182.0,2,   2.4896,2,  34.4972,2,      4.2,2
   1184.0,2,   2.4971,2,  34.4988,2,      4.2,2
   1186.0,2,   2.4958,2,  34.5014,2,      4.2,2
   1188.0,2,   2.4936,2,  34.5027,2,      4.2,2
   1190.0,2,   2.4958,2,  34.5035,2,      4.2,2
   1192.0,2,   2.5017,2,  34.5052,2,      4.2,2
   1194.0,2,   2.4784,2,  34.5080,2,      4.2,2
   1196.0,2,   2.4674,2,  34.5042,2,      4.2,2
   1198.0,2,   2.4655,2,  34.5034,2,      4.2,2
   1200.0,2,   2.4567,2,  34.5050,2,      4.2,2
   1202.0,2,   2.4528,2,  34.5041,2,      4.2,2
   1204.0,2,   2.4520,2,  34.5047,2,      4.2,2
   1206.0,2,   2.4520,2,  34.5049,2,      4.2,2
   1208.0,2,   2.4528,2,  34.5059,2,      4.2,2
   1210.0,2,   2.4551,2,  34.5068,2,      4.2,2
   1212.0,2,   2.4555,2,  34.5078,2,      4.2,2
   1214.0,2,   2.4514,2,  34.5087,2,      4.2,2
   1216.0,2,   2.4542,2,  34.5108,2,      4.2,2
   1218.0,2,   2.4555,2,  34.5125,2,      4.2,2
   1220.0,2,   2.4567,2,  34.5131,2,      4.2,2
   1222.0,2,   2.4625,2,  34.5141,2,      4.2,2
   1224.0,2,   2.4646,2,  34.5154,2,      4.2,2
   1226.0,2,   2.4616,2,  34.5166,2,      4.2,2
   1228.0,2,   2.4615,2,  34.5164,2,      4.2,2
   1230.0,2,   2.4573,2,  34.5198,2,      4.2,2
   1232.0,2,   2.4566,2,  34.5203,2,      4.2,2
   1234.0,2,   2.4567,2,  34.5211,2,      4.2,2
   1236.0,2,   2.4571,2,  34.5221,2,      4.2,2
   1238.0,2,   2.4605,2,  34.5237,2,      4.2,2
   1240.0,2,   2.4616,2,  34.5253,2,      4.2,2
   1242.0,2,   2.4601,2,  34.5270,2,      4.1,2
   1244.0,2,   2.4600,2,  34.5273,2,      4.2,2
   1246.0,2,   2.4606,2,  34.5273,2,      4.1,2
   1248.0,2,   2.4643,2,  34.5302,2,      4.1,2
   1250.0,2,   2.4651,2,  34.5308,2,      4.1,2
   1252.0,2,   2.4673,2,  34.5333,2,      4.1,2
   1254.0,2,   2.4967,2,  34.5359,2,      4.1,2
   1256.0,2,   2.5014,2,  34.5424,2,      4.1,2
   1258.0,2,   2.4824,2,  34.5426,2,      4.1,2
   1260.0,2,   2.4789,2,  34.5418,2,      4.1,2
   1262.0,2,   2.4748,2,  34.5427,2,      4.1,2
   1264.0,2,   2.4701,2,  34.5421,2,      4.1,2
   1266.0,2,   2.4666,2,  34.5424,2,      4.1,2
   1268.0,2,   2.4611,2,  34.5429,2,      4.1,2
   1270.0,2,   2.4596,2,  34.5436,2,      4.1,2
   1272.0,2,   2.4593,2,  34.5440,2,      4.1,2
   1274.0,2,   2.4624,2,  34.5445,2,      4.1,2
   1276.0,2,   2.4607,2,  34.5451,2,      4.1,2
   1278.0,2,   2.4582,2,  34.5453,2,      4.1,2
   1280.0,2,   2.4574,2,  34.5461,2,      4.1,2
   1282.0,2,   2.4598,2,  34.5480,2,      4.1,2
   1284.0,2,   2.4602,2,  34.5493,2,      4.1,2
   1286.0,2,   2.4632,2,  34.5503,2,      4.1,2
   1288.0,2,   2.4665,2,  34.5524,2,      4.1,2
   1290.0,2,   2.4655,2,  34.5544,2,      4.1,2
   1292.0,2,   2.4653,2,  34.5543,2,      4.1,2
   1294.0,2,   2.4661,2,  34.5542,2,      4.1,2
   1296.0,2,   2.4651,2,  34.5558,2,      4.1,2
   1298.0,2,   2.4608,2,  34.5580,2,      4.1,2
   1300.0,2,   2.4551,2,  34.5609,2,      4.1,2
   1302.0,2,   2.4535,2,  34.5613,2,      4.1,2
   1304.0,2,   2.4513,2,  34.5620,2,      4.1,2
   1306.0,2,   2.4472,2,  34.5622,2,      4.1,2
   1308.0,2,   2.4397,2,  34.5640,2,      4.1,2
   1310.0,2,   2.4409,2,  34.5641,2,      4.1,2
   1312.0,2,   2.4464,2,  34.5654,2,      4.1,2
   1314.0,2,   2.4789,2,  34.5692,2,      4.1,2
   1316.0,2,   2.5087,2,  34.5749,2,      4.1,2
   1318.0,2,   2.5317,2,  34.5786,2,      4.0,2
   1320.0,2,   2.5526,2,  34.5868,2,      4.1,2
   1322.0,2,   2.5522,2,  34.5892,2,      4.1,2
   1324.0,2,   2.5494,2,  34.5896,2,      4.1,2
   1326.0,2,   2.5403,2,  34.5896,2,      4.1,2
   1328.0,2,   2.5379,2,  34.5887,2,      4.1,2
   1330.0,2,   2.5498,2,  34.5913,2,      4.1,2
   1332.0,2,   2.5492,2,  34.5935,2,      4.1,2
   1334.0,2,   2.5288,2,  34.5928,2,      4.1,2
   1336.0,2,   2.5174,2,  34.5897,2,      4.1,2
   1338.0,2,   2.5213,2,  34.5893,2,      4.1,2
   1340.0,2,   2.5415,2,  34.5930,2,      4.1,2
   1342.0,2,   2.5417,2,  34.5934,2,      4.1,2
   1344.0,2,   2.5354,2,  34.5958,2,      4.1,2
   1346.0,2,   2.5469,2,  34.5948,2,      4.1,2
   1348.0,2,   2.5371,2,  34.5998,2,      4.1,2
   1350.0,2,   2.5038,2,  34.5957,2,      4.1,2
   1352.0,2,   2.5025,2,  34.5957,2,      4.1,2
   1354.0,2,   2.4976,2,  34.5934,2,      4.1,2
   1356.0,2,   2.4921,2,  34.5943,2,      4.1,2
   1358.0,2,   2.4900,2,  34.5943,2,      4.1,2
   1360.0,2,   2.4892,2,  34.5957,2,      4.1,2
   1362.0,2,   2.4886,2,  34.5975,2,      4.1,2
   1364.0,2,   2.4856,2,  34.5980,2,      4.1,2
   1366.0,2,   2.4838,2,  34.5978,2,      4.1,2
   1368.0,2,   2.4809,2,  34.5994,2,      4.1,2
   1370.0,2,   2.4796,2,  34.6004,2,      4.1,2
   1372.0,2,   2.4806,2,  34.6012,2,      4.1,2
   1374.0,2,   2.4844,2,  34.6033,2,      4.1,2
   1376.0,2,   2.4875,2,  34.6050,2,      4.1,2
   1378.0,2,   2.4877,2,  34.6051,2,      4.1,2
   1380.0,2,   2.4883,2,  34.6056,2,      4.1,2
   1382.0,2,   2.4899,2,  34.6064,2,      4.1,2
   1384.0,2,   2.4881,2,  34.6079,2,      4.1,2
   1386.0,2,   2.4808,2,  34.6078,2,      4.1,2
   1388.0,2,   2.4794,2,  34.6082,2,      4.1,2
   1390.0,2,   2.4763,2,  34.6099,2,      4.1,2
   1392.0,2,   2.4739,2,  34.6106,2,      4.1,2
   1394.0,2,   2.4742,2,  34.6113,2,      4.1,2
   1396.0,2,   2.4743,2,  34.6114,2,      4.1,2
   1398.0,2,   2.4736,2,  34.6118,2,      4.1,2
   1400.0,2,   2.4740,2,  34.6122,2,      4.1,2
   1402.0,2,   2.4750,2,  34.6135,2,      4.1,2
   1404.0,2,   2.4737,2,  34.6143,2,      4.1,2
   1406.0,2,   2.4718,2,  34.6146,2,      4.1,2
   1408.0,2,   2.4736,2,  34.6156,2,      4.1,2
   1410.0,2,   2.4692,2,  34.6163,2,      4.1,2
   1412.0,2,   2.4685,2,  34.6158,2,      4.1,2
   1414.0,2,   2.4680,2,  34.6167,2,      4.1,2
   1416.0,2,   2.4678,2,  34.6168,2,      4.1,2
   1418.0,2,   2.4688,2,  34.6169,2,      4.1,2
   1420.0,2,   2.4705,2,  34.6176,2,      4.1,2
   1422.0,2,   2.4728,2,  34.6186,2,      4.1,2
   1424.0,2,   2.4749,2,  34.6192,2,      4.1,2
   1426.0,2,   2.4767,2,  34.6203,2,      4.1,2
   1428.0,2,   2.4789,2,  34.6214,2,      4.1,2
   1430.0,2,   2.4795,2,  34.6222,2,      4.1,2
   1432.0,2,   2.4796,2,  34.6231,2,      4.1,2
   1434.0,2,   2.4810,2,  34.6227,2,      4.1,2
   1436.0,2,   2.4861,2,  34.6225,2,      4.1,2
   1438.0,2,   2.4956,2,  34.6244,2,      4.1,2
   1440.0,2,   2.4972,2,  34.6267,2,      4.1,2
   1442.0,2,   2.4932,2,  34.6269,2,      4.1,2
   1444.0,2,   2.4891,2,  34.6266,2,      4.1,2
   1446.0,2,   2.4889,2,  34.6272,2,      4.1,2
   1448.0,2,   2.4854,2,  34.6282,2,      4.1,2
   1450.0,2,   2.4827,2,  34.6278,2,      4.1,2
   1452.0,2,   2.4823,2,  34.6277,2,      4.1,2
   1454.0,2,   2.4839,2,  34.6278,2,      4.1,2
   1456.0,2,   2.4864,2,  34.6283,2,      4.1,2
   1458.0,2,   2.4874,2,  34.6290,2,      4.1,2
   1460.0,2,   2.4861,2,  34.6299,2,      4.1,2
   1462.0,2,   2.4887,2,  34.6306,2,      4.1,2
   1464.0,2,   2.4942,2,  34.6326,2,      4.1,2
   1466.0,2,   2.4935,2,  34.6325,2,      4.1,2
   1468.0,2,   2.4919,2,  34.6321,2,      4.1,2
   1470.0,2,   2.4903,2,  34.6321,2,      4.1,2
   1472.0,2,   2.4889,2,  34.6323,2,      4.1,2
   1474.0,2,   2.4887,2,  34.6326,2,      4.1,2
   1476.0,2,   2.4933,2,  34.6330,2,      4.1,2
   1478.0,2,   2.4864,2,  34.6356,2,      4.1,2
   1480.0,2,   2.4791,2,  34.6349,2,      4.1,2
   1482.0,2,   2.4776,2,  34.6350,2,      4.1,2
   1484.0,2,   2.4780,2,  34.6356,2,      4.1,2
   1486.0,2,   2.4806,2,  34.6369,2,      4.1,2
   1488.0,2,   2.4805,2,  34.6369,2,      4.1,2
   1490.0,2,   2.4798,2,  34.6367,2,      4.1,2
   1492.0,2,   2.4794,2,  34.6374,2,      4.1,2
   1494.0,2,   2.4786,2,  34.6394,2,      4.1,2
   1496.0,2,   2.4790,2,  34.6390,2,      4.1,2
   1498.0,2,   2.4931,2,  34.6395,2,      4.1,2
   1500.0,2,   2.4979,2,  34.6429,2,      4.1,2
   1502.0,2,   2.5027,2,  34.6441,2,      4.1,2
   1504.0,2,   2.5044,2,  34.6458,2,      4.1,2
   1506.0,2,   2.5066,2,  34.6454,2,      4.1,2
   1508.0,2,   2.5117,2,  34.6460,2,      4.1,2
   1510.0,2,   2.5171,2,  34.6478,2,      4.1,2
   1512.0,2,   2.5172,2,  34.6493,2,      4.1,2
   1514.0,2,   2.5193,2,  34.6489,2,      4.1,2
   1516.0,2,   2.5202,2,  34.6498,2,      4.1,2
   1518.0,2,   2.5160,2,  34.6510,2,      4.1,2
   1520.0,2,   2.5071,2,  34.6508,2,      4.1,2
   1522.0,2,   2.5140,2,  34.6519,2,      4.1,2
   1524.0,2,   2.5138,2,  34.6537,2,      4.1,2
   1526.0,2,   2.5154,2,  34.6545,2,      4.1,2
   1528.0,2,   2.5163,2,  34.6561,2,      4.1,2
   1530.0,2,   2.5158,2,  34.6559,2,      4.1,2
   1532.0,2,   2.5170,2,  34.6556,2,      4.1,2
   1534.0,2,   2.5260,2,  34.6571,2,      4.1,2
   1536.0,2,   2.5387,2,  34.6609,2,      4.1,2
   1538.0,2,   2.5426,2,  34.6622,2,      4.1,2
   1540.0,2,   2.5455,2,  34.6639,2,      4.1,2
   1542.0,2,   2.5443,2,  34.6644,2,      4.2,2
   1544.0,2,   2.5377,2,  34.6642,2,      4.2,2
   1546.0,2,   2.5331,2,  34.6634,2,      4.2,2
   1548.0,2,   2.5284,2,  34.6621,2,      4.2,2
   1550.0,2,   2.5223,2,  34.6622,2,      4.2,2
   1552.0,2,   2.5148,2,  34.6612,2,      4.2,2
   1554.0,2,   2.5107,2,  34.6609,2,      4.2,2
   1556.0,2,   2.5061,2,  34.6616,2,      4.2,2
   1558.0,2,   2.5003,2,  34.6610,2,      4.2,2
   1560.0,2,   2.5115,2,  34.6601,2,      4.2,2
   1562.0,2,   2.5276,2,  34.6639,2,      4.2,2
   1564.0,2,   2.5388,2,  34.6674,2,      4.2,2
   1566.0,2,   2.5489,2,  34.6698,2,      4.2,2
   1568.0,2,   2.5421,2,  34.6703,2,      4.2,2
   1570.0,2,   2.5310,2,  34.6695,2,      4.2,2
   1572.0,2,   2.5253,2,  34.6690,2,      4.2,2
   1574.0,2,   2.5239,2,  34.6689,2,      4.2,2
   1576.0,2,   2.5235,2,  34.6686,2,      4.2,2
   1578.0,2,   2.5016,2,  34.6708,2,      4.2,2
   1580.0,2,   2.4812,2,  34.6656,2,      4.2,2
   1582.0,2,   2.4825,2,  34.6656,2,      4.2,2
   1584.0,2,   2.4777,2,  34.6637,2,      4.2,2
   1586.0,2,   2.4779,2,  34.6640,2,      4.2,2
   1588.0,2,   2.4767,2,  34.6656,2,      4.2,2
   1590.0,2,   2.4767,2,  34.6655,2,      4.2,2
   1592.0,2,   2.4749,2,  34.6651,2,      4.2,2
   1594.0,2,   2.4722,2,  34.6659,2,      4.2,2
   1596.0,2,   2.4694,2,  34.6672,2,      4.2,2
   1598.0,2,   2.4696,2,  34.6678,2,      4.2,2
   1600.0,2,   2.4743,2,  34.6682,2,      4.2,2
   1602.0,2,   2.4787,2,  34.6701,2,      4.2,2
   1604.0,2,   2.4713,2,  34.6726,2,      4.2,2
   1606.0,2,   2.4582,2,  34.6703,2,      4.2,2
   1608.0,2,   2.4567,2,  34.6696,2,      4.2,2
   1610.0,2,   2.4564,2,  34.6697,2,      4.2,2
   1612.0,2,   2.4579,2,  34.6708,2,      4.2,2
   1614.0,2,   2.4581,2,  34.6724,2,      4.2,2
   1616.0,2,   2.4577,2,  34.6721,2,      4.2,2
   1618.0,2,   2.4577,2,  34.6719,2,      4.2,2
   1620.0,2,   2.4617,2,  34.6720,2,      4.2,2
   1622.0,2,   2.4689,2,  34.6739,2,      4.2,2
   1624.0,2,   2.4668,2,  34.6747,2,      4.2,2
   1626.0,2,   2.4587,2,  34.6741,2,      4.2,2
   1628.0,2,   2.4620,2,  34.6742,2,      4.2,2
   1630.0,2,   2.4634,2,  34.6758,2,      4.2,2
   1632.0,2,   2.4600,2,  34.6765,2,      4.2,2
   1634.0,2,   2.4494,2,  34.6746,2,      4.2,2
   1636.0,2,   2.4476,2,  34.6743,2,      4.2,2
   1638.0,2,   2.4465,2,  34.6752,2,      4.2,2
   1640.0,2,   2.4493,2,  34.6757,2,      4.2,2
   1642.0,2,   2.4490,2,  34.6758,2,      4.2,2
   1644.0,2,   2.4564,2,  34.6775,2,      4.2,2
   1646.0,2,   2.4660,2,  34.6798,2,      4.2,2
   1648.0,2,   2.4743,2,  34.6814,2,      4.2,2
   1650.0,2,   2.4790,2,  34.6823,2,      4.2,2
   1652.0,2,   2.4835,2,  34.6839,2,      4.2,2
   1654.0,2,   2.4879,2,  34.6850,2,      4.2,2
   1656.0,2,   2.4943,2,  34.6863,2,      4.2,2
   1658.0,2,   2.4984,2,  34.6879,2,      4.2,2
   1660.0,2,   2.5009,2,  34.6887,2,      4.2,2
   1662.0,2,   2.5025,2,  34.6890,2,      4.2,2
   1664.0,2,   2.5121,2,  34.6913,2,      4.2,2
   1666.0,2,   2.5150,2,  34.6930,2,      4.2,2
   1668.0,2,   2.5198,2,  34.6942,2,      4.2,2
   1670.0,2,   2.5216,2,  34.6949,2,      4.2,2
   1672.0,2,   2.5222,2,  34.6953,2,      4.2,2
   1674.0,2,   2.5217,2,  34.6968,2,      4.2,2
   1676.0,2,   2.5217,2,  34.6967,2,      4.2,2
   1678.0,2,   2.5221,2,  34.6972,2,      4.2,2
   1680.0,2,   2.5240,2,  34.6982,2,      4.2,2
   1682.0,2,   2.5260,2,  34.6992,2,      4.2,2
   1684.0,2,   2.5266,2,  34.6998,2,      4.2,2
   1686.0,2,   2.5299,2,  34.7010,2,      4.3,2
   1688.0,2,   2.5323,2,  34.7014,2,      4.3,2
   1690.0,2,   2.5352,2,  34.7015,2,      4.3,2
   1692.0,2,   2.5396,2,  34.7038,2,      4.3,2
   1694.0,2,   2.5401,2,  34.7052,2,      4.3,2
   1696.0,2,   2.5421,2,  34.7046,2,      4.3,2
   1698.0,2,   2.5458,2,  34.7055,2,      4.3,2
   1700.0,2,   2.5480,2,  34.7069,2,      4.3,2
   1702.0,2,   2.5475,2,  34.7080,2,      4.3,2
   1704.0,2,   2.5495,2,  34.7081,2,      4.3,2
   1706.0,2,   2.5518,2,  34.7089,2,      4.3,2
   1708.0,2,   2.5545,2,  34.7103,2,      4.3,2
   1710.0,2,   2.5567,2,  34.7109,2,      4.3,2
   1712.0,2,   2.5575,2,  34.7113,2,      4.3,2
   1714.0,2,   2.5582,2,  34.7120,2,      4.3,2
   1716.0,2,   2.5601,2,  34.7127,2,      4.3,2
   1718.0,2,   2.5630,2,  34.7135,2,      4.3,2
   1720.0,2,   2.5646,2,  34.7143,2,      4.3,2
   1722.0,2,   2.5675,2,  34.7164,2,      4.3,2
   1724.0,2,   2.5684,2,  34.7167,2,      4.3,2
   1726.0,2,   2.5698,2,  34.7169,2,      4.3,2
   1728.0,2,   2.5708,2,  34.7173,2,      4.3,2
   1730.0,2,   2.5733,2,  34.7184,2,      4.3,2
   1732.0,2,   2.5756,2,  34.7200,2,      4.3,2
   1734.0,2,   2.5759,2,  34.7192,2,      4.3,2
   1736.0,2,   2.5815,2,  34.7209,2,      4.4,2
   1738.0,2,   2.5811,2,  34.7223,2,      4.3,2
   1740.0,2,   2.5762,2,  34.7236,2,      4.3,2
   1742.0,2,   2.5694,2,  34.7235,2,      4.4,2
   1744.0,2,   2.5713,2,  34.7227,2,      4.4,2
   1746.0,2,   2.5680,2,  34.7225,2,      4.4,2
   1748.0,2,   2.5679,2,  34.7222,2,      4.4,2
   1750.0,2,   2.5668,2,  34.7225,2,      4.4,2
   1752.0,2,   2.5630,2,  34.7234,2,      4.4,2
   1754.0,2,   2.5597,2,  34.7239,2,      4.4,2
   1756.0,2,   2.5594,2,  34.7240,2,      4.4,2
   1758.0,2,   2.5580,2,  34.7239,2,      4.4,2
   1760.0,2,   2.5565,2,  34.7241,2,      4.4,2
   1762.0,2,   2.5548,2,  34.7247,2,      4.4,2
   1764.0,2,   2.5535,2,  34.7252,2,      4.4,2
   1766.0,2,   2.5517,2,  34.7254,2,      4.4,2
   1768.0,2,   2.5482,2,  34.7255,2,      4.4,2
   1770.0,2,   2.5447,2,  34.7256,2,      4.4,2
   1772.0,2,   2.5392,2,  34.7267,2,      4.4,2
   1774.0,2,   2.5361,2,  34.7265,2,      4.4,2
   1776.0,2,   2.5330,2,  34.7265,2,      4.4,2
   1778.0,2,   2.5296,2,  34.7269,2,      4.4,2
   1780.0,2,   2.5257,2,  34.7270,2,      4.4,2
   1782.0,2,   2.5234,2,  34.7271,2,      4.4,2
   1784.0,2,   2.5216,2,  34.7272,2,      4.4,2
   1786.0,2,   2.5200,2,  34.7282,2,      4.4,2
   1788.0,2,   2.5180,2,  34.7280,2,      4.4,2
   1790.0,2,   2.5179,2,  34.7280,2,      4.4,2
   1792.0,2,   2.5152,2,  34.7288,2,      4.4,2
   1794.0,2,   2.5134,2,  34.7283,2,      4.4,2
   1796.0,2,   2.5143,2,  34.7281,2,      4.4,2
   1798.0,2,   2.5139,2,  34.7287,2,      4.4,2
   1800.0,2,   2.5106,2,  34.7279,2,      4.4,2
   1802.0,2,   2.5099,2,  34.7282,2,      4.4,2
   1804.0,2,   2.5105,2,  34.7288,2,      4.4,2
   1806.0,2,   2.5104,2,  34.7285,2,      4.4,2
   1808.0,2,   2.5053,2,  34.7289,2,      4.4,2
