    904.0,2,   2.6003,2,  34.3162,2,      5.0,2
    906.0,2,   2.5941,2,  34.3165,2,      5.0,2
    908.0,2,   2.5953,2,  34.3169,2,      5.0,2
    910.0,2,   2.5925,2,  34.3186,2,      5.0,2
    912.0,2,   2.5922,2,  34.3200,2,      5.0,2
    914.0,2,   2.5945,2,  34.3224,2,      5.0,2
    916.0,2,   2.5946,2,  34.3222,2,      5.0,2
    918.0,2,   2.6015,2,  34.3250,2,      5.0,2
    920.0,2,   2.6033,2,  34.3269,2,      4.9,2
    922.0,2,   2.6034,2,  34.3283,2,      4.9,2
    924.0,2,   2.6076,2,  34.3297,2,      4.9,2
    926.0,2,   2.6108,2,  34.3310,2,      4.9,2
    928.0,2,   2.6159,2,  34.3327,2,      4.9,2
    930.0,2,   2.6169,2,  34.3347,2,      4.9,2
    932.0,2,   2.6171,2,  34.3359,2,      4.9,2
    934.0,2,   2.6180,2,  34.3362,2,      4.9,2
    936.0,2,   2.6181,2,  34.3373,2,      4.9,2
    938.0,2,   2.6185,2,  34.3385,2,      4.9,2
    940.0,2,   2.6202,2,  34.3410,2,      4.9,2
    942.0,2,   2.6203,2,  34.3436,2,      4.8,2
    944.0,2,   2.6188,2,  34.3461,2,      4.8,2
    946.0,2,   2.6186,2,  34.3476,2,      4.8,2
    948.0,2,   2.6184,2,  34.3489,2,      4.8,2
    950.0,2,   2.6181,2,  34.3502,2,      4.8,2
    952.0,2,   2.6185,2,  34.3502,2,      4.8,2
    954.0,2,   2.6185,2,  34.3506,2,      4.8,2
    956.0,2,   2.6184,2,  34.3514,2,      4.8,2
    958.0,2,   2.6186,2,  34.3528,2,      4.8,2
    960.0,2,   2.6191,2,  34.3530,2,      4.8,2
    962.0,2,   2.6191,2,  34.3561,2,      4.8,2
    964.0,2,   2.6194,2,  34.3593,2,      4.8,2
    966.0,2,   2.6199,2,  34.3601,2,      4.8,2
    968.0,2,   2.6201,2,  34.3607,2,      4.8,2
    970.0,2,   2.6212,2,  34.3610,2,      4.7,2
    972.0,2,   2.6218,2,  34.3623,2,      4.7,2
    974.0,2,   2.6229,2,  34.3652,2,      4.7,2
    976.0,2,   2.6231,2,  34.3671,2,      4.7,2
    978.0,2,   2.6232,2,  34.3682,2,      4.7,2
    980.0,2,   2.6237,2,  34.3687,2,      4.7,2
    982.0,2,   2.6239,2,  34.3691,2,      4.7,2
    984.0,2,   2.6236,2,  34.3703,2,      4.7,2
    986.0,2,   2.6234,2,  34.3716,2,      4.7,2
    988.0,2,   2.6240,2,  34.3741,2,      4.7,2
    990.0,2,   2.6241,2,  34.3758,2,      4.7,2
    992.0,2,   2.6243,2,  34.3761,2,      4.7,2
    994.0,2,   2.6251,2,  34.3782,2,      4.6,2
    996.0,2,   2.6242,2,  34.3808,2,      4.6,2
    998.0,2,   2.6235,2,  34.3824,2,      4.7,2
   1000.0,2,   2.6230,2,  34.3827,2,      4.7,2
   1002.0,2,   2.6231,2,  34.3835,2,      4.6,2
   1004.0,2,   2.6241,2,  34.3841,2,      4.6,2
   1006.0,2,   2.6275,2,  34.3850,2,      4.6,2
   1008.0,2,   2.6306,2,  34.3870,2,      4.6,2
   1010.0,2,   2.6307,2,  34.3874,2,      4.6,2
   1012.0,2,   2.6355,2,  34.3911,2,      4.6,2
   1014.0,2,   2.6372,2,  34.3936,2,      4.6,2
   1016.0,2,   2.6375,2,  34.3956,2,      4.6,2
   1018.0,2,   2.6361,2,  34.3962,2,      4.6,2
   1020.0,2,   2.6333,2,  34.3962,2,      4.6,2
   1022.0,2,   2.6276,2,  34.3974,2,      4.6,2
   1024.0,2,   2.6226,2,  34.3985,2,      4.5,2
   1026.0,2,   2.6212,2,  34.3995,2,      4.5,2
   1028.0,2,   2.6232,2,  34.4015,2,      4.5,2
   1030.0,2,   2.6243,2,  34.4033,2,      4.5,2
   1032.0,2,   2.6268,2,  34.4050,2,      4.5,2
   1034.0,2,   2.6271,2,  34.4064,2,      4.5,2
   1036.0,2,   2.6257,2,  34.4090,2,      4.5,2
   1038.0,2,   2.6273,2,  34.4107,2,      4.5,2
   1040.0,2,   2.6279,2,  34.4118,2,      4.5,2
   1042.0,2,   2.6306,2,  34.4133,2,      4.5,2
   1044.0,2,   2.6295,2,  34.4149,2,      4.5,2
   1046.0,2,   2.6265,2,  34.4160,2,      4.5,2
   1048.0,2,   2.6259,2,  34.4165,2,      4.5,2
   1050.0,2,   2.6186,2,  34.4189,2,      4.5,2
   1052.0,2,   2.6161,2,  34.4191,2,      4.5,2
   1054.0,2,   2.6125,2,  34.4207,2,      4.5,2
   1056.0,2,   2.6031,2,  34.4222,2,      4.5,2
   1058.0,2,   2.6029,2,  34.4232,2,      4.5,2
   1060.0,2,   2.6024,2,  34.4242,2,      4.5,2
   1062.0,2,   2.6030,2,  34.4248,2,      4.5,2
   1064.0,2,   2.6037,2,  34.4256,2,      4.5,2
   1066.0,2,   2.6037,2,  34.4280,2,      4.4,2
   1068.0,2,   2.6045,2,  34.4296,2,      4.5,2
   1070.0,2,   2.6053,2,  34.4313,2,      4.4,2
   1072.0,2,   2.6060,2,  34.4322,2,      4.4,2
   1074.0,2,   2.6070,2,  34.4327,2,      4.4,2
   1076.0,2,   2.6072,2,  34.4334,2,      4.4,2
   1078.0,2,   2.6068,2,  34.4341,2,      4.4,2
   1080.0,2,   2.6073,2,  34.4339,2,      4.4,2
   1082.0,2,   2.6077,2,  34.4344,2,      4.4,2
   1084.0,2,   2.6075,2,  34.4353,2,      4.4,2
   1086.0,2,   2.6072,2,  34.4386,2,      4.4,2
   1088.0,2,   2.6073,2,  34.4406,2,      4.4,2
   1090.0,2,   2.6072,2,  34.4422,2,      4.4,2
   1092.0,2,   2.6067,2,  34.4434,2,      4.4,2
   1094.0,2,   2.6073,2,  34.4434,2,      4.4,2
   1096.0,2,   2.6078,2,  34.4431,2,      4.4,2
   1098.0,2,   2.6077,2,  34.4433,2,      4.4,2
   1100.0,2,   2.6065,2,  34.4453,2,      4.4,2
   1102.0,2,   2.6072,2,  34.4447,2,      4.4,2
   1104.0,2,   2.6062,2,  34.4467,2,      4.4,2
   1106.0,2,   2.6060,2,  34.4478,2,      4.4,2
   1108.0,2,   2.6057,2,  34.4486,2,      4.4,2
   1110.0,2,   2.6042,2,  34.4507,2,      4.4,2
   1112.0,2,   2.6047,2,  34.4504,2,      4.4,2
   1114.0,2,   2.6042,2,  34.4510,2,      4.4,2
   1116.0,2,   2.6029,2,  34.4534,2,      4.3,2
   1118.0,2,   2.6022,2,  34.4547,2,      4.3,2
   1120.0,2,   2.6018,2,  34.4556,2,      4.3,2
   1122.0,2,   2.6013,2,  34.4563,2,      4.3,2
   1124.0,2,   2.6013,2,  34.4566,2,      4.3,2
   1126.0,2,   2.6014,2,  34.4573,2,      4.3,2
   1128.0,2,   2.6007,2,  34.4591,2,      4.3,2
   1130.0,2,   2.6002,2,  34.4598,2,      4.3,2
   1132.0,2,   2.6001,2,  34.4598,2,      4.4,2
   1134.0,2,   2.5999,2,  34.4605,2,      4.3,2
   1136.0,2,   2.5999,2,  34.4608,2,      4.3,2
   1138.0,2,   2.5998,2,  34.4613,2,      4.3,2
   1140.0,2,   2.6000,2,  34.4616,2,      4.3,2
   1142.0,2,   2.5997,2,  34.4622,2,      4.3,2
   1144.0,2,   2.5997,2,  34.4624,2,      4.3,2
   1146.0,2,   2.5999,2,  34.4620,2,      4.3,2
   1148.0,2,   2.5997,2,  34.4628,2,      4.3,2
   1150.0,2,   2.6003,2,  34.4626,2,      4.3,2
   1152.0,2,   2.6009,2,  34.4635,2,      4.3,2
   1154.0,2,   2.6018,2,  34.4667,2,      4.3,2
   1156.0,2,   2.6041,2,  34.4699,2,      4.3,2
   1158.0,2,   2.6051,2,  34.4726,2,      4.3,2
   1160.0,2,   2.6070,2,  34.4736,2,      4.3,2
   1162.0,2,   2.6113,2,  34.4751,2,      4.3,2
   1164.0,2,   2.6149,2,  34.4765,2,      4.3,2
   1166.0,2,   2.6182,2,  34.4793,2,      4.3,2
   1168.0,2,   2.6201,2,  34.4798,2,      4.3,2
   1170.0,2,   2.6231,2,  34.4799,2,      4.3,2
   1172.0,2,   2.6262,2,  34.4808,2,      4.3,2
   1174.0,2,   2.6260,2,  34.4827,2,      4.3,2
   1176.0,2,   2.6290,2,  34.4819,2,      4.3,2
   1178.0,2,   2.6358,2,  34.4837,2,      4.3,2
   1180.0,2,   2.6416,2,  34.4863,2,      4.3,2
   1182.0,2,   2.6421,2,  34.4882,2,      4.2,2
   1184.0,2,   2.6428,2,  34.4892,2,      4.3,2
   1186.0,2,   2.6158,2,  34.4901,2,      4.3,2
   1188.0,2,   2.6110,2,  34.4874,2,      4.3,2
   1190.0,2,   2.6107,2,  34.4877,2,      4.3,2
   1192.0,2,   2.6475,2,  34.4904,2,      4.2,2
   1194.0,2,   2.6778,2,  34.5021,2,      4.3,2
   1196.0,2,   2.6959,2,  34.5079,2,      4.2,2
   1198.0,2,   2.7002,2,  34.5104,2,      4.2,2
   1200.0,2,   2.7025,2,  34.5118,2,      4.3,2
   1202.0,2,   2.7038,2,  34.5118,2,      4.3,2
   1204.0,2,   2.7038,2,  34.5139,2,      4.2,2
   1206.0,2,   2.7032,2,  34.5155,2,      4.2,2
   1208.0,2,   2.7025,2,  34.5157,2,      4.2,2
   1210.0,2,   2.7029,2,  34.5163,2,      4.2,2
   1212.0,2,   2.7038,2,  34.5177,2,      4.2,2
   1214.0,2,   2.7046,2,  34.5172,2,      4.2,2
   1216.0,2,   2.7095,2,  34.5190,2,      4.2,2
   1218.0,2,   2.7117,2,  34.5199,2,      4.2,2
   1220.0,2,   2.7156,2,  34.5225,2,      4.2,2
   1222.0,2,   2.7157,2,  34.5234,2,      4.2,2
   1224.0,2,   2.7147,2,  34.5234,2,      4.2,2
   1226.0,2,   2.7154,2,  34.5233,2,      4.2,2
   1228.0,2,   2.7149,2,  34.5241,2,      4.2,2
   1230.0,2,   2.7141,2,  34.5246,2,      4.2,2
   1232.0,2,   2.7138,2,  34.5257,2,      4.2,2
   1234.0,2,   2.7145,2,  34.5265,2,      4.2,2
   1236.0,2,   2.7158,2,  34.5284,2,      4.2,2
   1238.0,2,   2.7157,2,  34.5305,2,      4.2,2
   1240.0,2,   2.7160,2,  34.5313,2,      4.2,2
   1242.0,2,   2.7163,2,  34.5317,2,      4.2,2
   1244.0,2,   2.7164,2,  34.5321,2,      4.2,2
   1246.0,2,   2.7139,2,  34.5344,2,      4.2,2
   1248.0,2,   2.7111,2,  34.5373,2,      4.2,2
   1250.0,2,   2.7114,2,  34.5374,2,      4.2,2
   1252.0,2,   2.7097,2,  34.5391,2,      4.2,2
   1254.0,2,   2.7079,2,  34.5409,2,      4.2,2
   1256.0,2,   2.7071,2,  34.5416,2,      4.2,2
   1258.0,2,   2.7066,2,  34.5424,2,      4.2,2
   1260.0,2,   2.7062,2,  34.5429,2,      4.2,2
   1262.0,2,   2.7052,2,  34.5433,2,      4.2,2
   1264.0,2,   2.7048,2,  34.5440,2,      4.2,2
   1266.0,2,   2.7040,2,  34.5450,2,      4.2,2
   1268.0,2,   2.7031,2,  34.5464,2,      4.2,2
   1270.0,2,   2.7028,2,  34.5464,2,      4.2,2
   1272.0,2,   2.7022,2,  34.5470,2,      4.2,2
   1274.0,2,   2.7009,2,  34.5486,2,      4.2,2
   1276.0,2,   2.7005,2,  34.5500,2,      4.2,2
   1278.0,2,   2.7004,2,  34.5508,2,      4.2,2
   1280.0,2,   2.7005,2,  34.5512,2,      4.2,2
   1282.0,2,   2.7001,2,  34.5526,2,      4.2,2
   1284.0,2,   2.7000,2,  34.5531,2,      4.2,2
   1286.0,2,   2.6992,2,  34.5545,2,      4.2,2
   1288.0,2,   2.6978,2,  34.5561,2,      4.2,2
   1290.0,2,   2.6961,2,  34.5584,2,      4.2,2
   1292.0,2,   2.6972,2,  34.5583,2,      4.2,2
   1294.0,2,   2.6976,2,  34.5594,2,      4.2,2
   1296.0,2,   2.6980,2,  34.5597,2,      4.2,2
   1298.0,2,   2.6987,2,  34.5610,2,      4.2,2
   1300.0,2,   2.6991,2,  34.5618,2,      4.2,2
   1302.0,2,   2.7002,2,  34.5638,2,      4.2,2
   1304.0,2,   2.7008,2,  34.5647,2,      4.2,2
   1306.0,2,   2.7028,2,  34.5663,2,      4.2,2
   1308.0,2,   2.7035,2,  34.5686,2,      4.2,2
   1310.0,2,   2.7031,2,  34.5696,2,      4.2,2
   1312.0,2,   2.7031,2,  34.5703,2,      4.2,2
   1314.0,2,   2.7033,2,  34.5702,2,      4.2,2
   1316.0,2,   2.7041,2,  34.5712,2,      4.2,2
   1318.0,2,   2.7046,2,  34.5728,2,      4.2,2
   1320.0,2,   2.7046,2,  34.5744,2,      4.2,2
   1322.0,2,   2.7050,2,  34.5745,2,      4.2,2
   1324.0,2,   2.7059,2,  34.5753,2,      4.2,2
   1326.0,2,   2.7056,2,  34.5760,2,      4.2,2
   1328.0,2,   2.7043,2,  34.5764,2,      4.2,2
   1330.0,2,   2.7033,2,  34.5773,2,      4.2,2
   1332.0,2,   2.7033,2,  34.5781,2,      4.2,2
   1334.0,2,   2.7067,2,  34.5793,2,      4.2,2
   1336.0,2,   2.7118,2,  34.5800,2,      4.2,2
   1338.0,2,   2.7145,2,  34.5818,2,      4.2,2
   1340.0,2,   2.7142,2,  34.5830,2,      4.2,2
   1342.0,2,   2.7134,2,  34.5844,2,      4.2,2
   1344.0,2,   2.7126,2,  34.5837,2,      4.2,2
   1346.0,2,   2.7128,2,  34.5838,2,      4.2,2
   1348.0,2,   2.7128,2,  34.5835,2,      4.2,2
   1350.0,2,   2.7117,2,  34.5840,2,      4.2,2
   1352.0,2,   2.7103,2,  34.5846,2,      4.2,2
   1354.0,2,   2.7083,2,  34.5854,2,      4.2,2
   1356.0,2,   2.7123,2,  34.5843,2,      4.2,2
   1358.0,2,   2.7095,2,  34.5849,2,      4.2,2
   1360.0,2,   2.7088,2,  34.5858,2,      4.2,2
   1362.0,2,   2.7086,2,  34.5880,2,      4.2,2
   1364.0,2,   2.7084,2,  34.5885,2,      4.2,2
   1366.0,2,   2.7081,2,  34.5892,2,      4.2,2
   1368.0,2,   2.7081,2,  34.5893,2,      4.2,2
   1370.0,2,   2.7084,2,  34.5882,2,      4.2,2
   1372.0,2,   2.7087,2,  34.5877,2,      4.2,2
   1374.0,2,   2.7102,2,  34.5901,2,      4.2,2
   1376.0,2,   2.7119,2,  34.5927,2,      4.2,2
   1378.0,2,   2.7136,2,  34.5939,2,      4.2,2
   1380.0,2,   2.7163,2,  34.5957,2,      4.2,2
   1382.0,2,   2.7185,2,  34.5967,2,      4.2,2
   1384.0,2,   2.7197,2,  34.5995,2,      4.2,2
   1386.0,2,   2.7218,2,  34.6016,2,      4.2,2
   1388.0,2,   2.7225,2,  34.6016,2,      4.2,2
   1390.0,2,   2.7244,2,  34.6025,2,      4.2,2
   1392.0,2,   2.7251,2,  34.6023,2,      4.2,2
   1394.0,2,   2.7251,2,  34.6029,2,      4.2,2
   1396.0,2,   2.7255,2,  34.6043,2,      4.2,2
   1398.0,2,   2.7271,2,  34.6078,2,      4.2,2
   1400.0,2,   2.7285,2,  34.6086,2,      4.2,2
   1402.0,2,   2.7296,2,  34.6103,2,      4.2,2
   1404.0,2,   2.7300,2,  34.6107,2,      4.2,2
   1406.0,2,   2.7316,2,  34.6111,2,      4.2,2
   1408.0,2,   2.7330,2,  34.6116,2,      4.2,2
   1410.0,2,   2.7358,2,  34.6134,2,      4.2,2
   1412.0,2,   2.7382,2,  34.6151,2,      4.2,2
   1414.0,2,   2.7398,2,  34.6169,2,      4.2,2
   1416.0,2,   2.7407,2,  34.6176,2,      4.2,2
   1418.0,2,   2.7419,2,  34.6191,2,      4.2,2
   1420.0,2,   2.7435,2,  34.6205,2,      4.2,2
   1422.0,2,   2.7455,2,  34.6221,2,      4.2,2
   1424.0,2,   2.7461,2,  34.6236,2,      4.2,2
   1426.0,2,   2.7474,2,  34.6246,2,      4.2,2
   1428.0,2,   2.7506,2,  34.6253,2,      4.2,2
   1430.0,2,   2.7538,2,  34.6267,2,      4.2,2
   1432.0,2,   2.7553,2,  34.6272,2,      4.2,2
   1434.0,2,   2.7555,2,  34.6278,2,      4.2,2
   1436.0,2,   2.7554,2,  34.6289,2,      4.2,2
   1438.0,2,   2.7555,2,  34.6296,2,      4.2,2
   1440.0,2,   2.7560,2,  34.6299,2,      4.2,2
   1442.0,2,   2.7567,2,  34.6314,2,      4.2,2
   1444.0,2,   2.7571,2,  34.6322,2,      4.3,2
   1446.0,2,   2.7580,2,  34.6335,2,      4.2,2
   1448.0,2,   2.7586,2,  34.6337,2,      4.2,2
   1450.0,2,   2.7466,2,  34.6342,2,      4.2,2
   1452.0,2,   2.7190,2,  34.6317,2,      4.2,2
   1454.0,2,   2.7212,2,  34.6316,2,      4.3,2
   1456.0,2,   2.7097,2,  34.6295,2,      4.3,2
   1458.0,2,   2.7061,2,  34.6283,2,      4.2,2
   1460.0,2,   2.6975,2,  34.6289,2,      4.2,2
   1462.0,2,   2.6989,2,  34.6286,2,      4.2,2
   1464.0,2,   2.7043,2,  34.6304,2,      4.2,2
   1466.0,2,   2.7024,2,  34.6307,2,      4.2,2
   1468.0,2,   2.7000,2,  34.6305,2,      4.2,2
   1470.0,2,   2.7011,2,  34.6322,2,      4.2,2
   1472.0,2,   2.6989,2,  34.6334,2,      4.2,2
   1474.0,2,   2.7035,2,  34.6336,2,      4.2,2
   1476.0,2,   2.7023,2,  34.6358,2,      4.2,2
   1478.0,2,   2.6975,2,  34.6353,2,      4.2,2
   1480.0,2,   2.6959,2,  34.6354,2,      4.2,2
   1482.0,2,   2.6942,2,  34.6354,2,      4.2,2
   1484.0,2,   2.6941,2,  34.6355,2,      4.2,2
   1486.0,2,   2.6938,2,  34.6355,2,      4.2,2
   1488.0,2,   2.6949,2,  34.6358,2,      4.2,2
   1490.0,2,   2.6944,2,  34.6366,2,      4.2,2
   1492.0,2,   2.7006,2,  34.6372,2,      4.2,2
   1494.0,2,   2.7063,2,  34.6388,2,      4.2,2
   1496.0,2,   2.7111,2,  34.6405,2,      4.2,2
   1498.0,2,   2.7061,2,  34.6424,2,      4.2,2
   1500.0,2,   2.7050,2,  34.6406,2,      4.2,2
   1502.0,2,   2.7006,2,  34.6419,2,      4.2,2
   1504.0,2,   2.6989,2,  34.6417,2,      4.2,2
   1506.0,2,   2.6940,2,  34.6428,2,      4.2,2
   1508.0,2,   2.6840,2,  34.6448,2,      4.2,2
   1510.0,2,   2.6815,2,  34.6440,2,      4.2,2
   1512.0,2,   2.6826,2,  34.6440,2,      4.2,2
   1514.0,2,   2.6741,2,  34.6452,2,      4.2,2
   1516.0,2,   2.6674,2,  34.6442,2,      4.2,2
   1518.0,2,   2.6615,2,  34.6450,2,      4.2,2
   1520.0,2,   2.6597,2,  34.6457,2,      4.2,2
   1522.0,2,   2.6544,2,  34.6456,2,      4.2,2
   1524.0,2,   2.6523,2,  34.6459,2,      4.2,2
   1526.0,2,   2.6491,2,  34.6459,2,      4.2,2
   1528.0,2,   2.6461,2,  34.6460,2,      4.2,2
   1530.0,2,   2.6441,2,  34.6458,2,      4.2,2
   1532.0,2,   2.6408,2,  34.6467,2,      4.2,2
   1534.0,2,   2.6385,2,  34.6469,2,      4.2,2
   1536.0,2,   2.6333,2,  34.6481,2,      4.2,2
   1538.0,2,   2.6284,2,  34.6478,2,      4.2,2
   1540.0,2,   2.6251,2,  34.6486,2,      4.2,2
   1542.0,2,   2.6244,2,  34.6489,2,      4.2,2
   1544.0,2,   2.6234,2,  34.6491,2,      4.2,2
   1546.0,2,   2.6217,2,  34.6491,2,      4.2,2
   1548.0,2,   2.6215,2,  34.6492,2,      4.2,2
   1550.0,2,   2.6204,2,  34.6491,2,      4.2,2
   1552.0,2,   2.6198,2,  34.6496,2,      4.2,2
   1554.0,2,   2.6125,2,  34.6498,2,      4.2,2
   1556.0,2,   2.6098,2,  34.6489,2,      4.2,2
   1558.0,2,   2.6083,2,  34.6486,2,      4.2,2
   1560.0,2,   2.6081,2,  34.6482,2,      4.2,2
   1562.0,2,   2.6079,2,  34.6495,2,      4.2,2
   1564.0,2,   2.6110,2,  34.6495,2,      4.2,2
   1566.0,2,   2.6093,2,  34.6501,2,      4.2,2
   1568.0,2,   2.6123,2,  34.6501,2,      4.2,2
   1570.0,2,   2.6080,2,  34.6513,2,      4.2,2
   1572.0,2,   2.6044,2,  34.6519,2,      4.2,2
   1574.0,2,   2.6045,2,  34.6525,2,      4.2,2
   1576.0,2,   2.6069,2,  34.6528,2,      4.2,2
   1578.0,2,   2.6104,2,  34.6541,2,      4.2,2
   1580.0,2,   2.6096,2,  34.6550,2,      4.2,2
   1582.0,2,   2.6082,2,  34.6564,2,      4.2,2
   1584.0,2,   2.6043,2,  34.6569,2,      4.2,2
   1586.0,2,   2.6035,2,  34.6567,2,      4.2,2
   1588.0,2,   2.6039,2,  34.6566,2,      4.2,2
   1590.0,2,   2.6025,2,  34.6578,2,      4.2,2
   1592.0,2,   2.6012,2,  34.6581,2,      4.2,2
   1594.0,2,   2.5995,2,  34.6575,2,      4.2,2
   1596.0,2,   2.5981,2,  34.6575,2,      4.2,2
   1598.0,2,   2.5977,2,  34.6577,2,      4.2,2
   1600.0,2,   2.5981,2,  34.6583,2,      4.2,2
   1602.0,2,   2.5984,2,  34.6585,2,      4.2,2
   1604.0,2,   2.6000,2,  34.6585,2,      4.2,2
   1606.0,2,   2.6012,2,  34.6590,2,      4.2,2
   1608.0,2,   2.5988,2,  34.6594,2,      4.2,2
   1610.0,2,   2.5935,2,  34.6600,2,      4.2,2
   1612.0,2,   2.5900,2,  34.6604,2,      4.2,2
   1614.0,2,   2.5886,2,  34.6612,2,      4.2,2
   1616.0,2,   2.5852,2,  34.6602,2,      4.2,2
   1618.0,2,   2.5797,2,  34.6607,2,      4.2,2
   1620.0,2,   2.5792,2,  34.6610,2,      4.2,2
   1622.0,2,   2.5806,2,  34.6620,2,      4.2,2
   1624.0,2,   2.5790,2,  34.6626,2,      4.2,2
   1626.0,2,   2.5798,2,  34.6630,2,      4.2,2
   1628.0,2,   2.5788,2,  34.6650,2,      4.2,2
   1630.0,2,   2.5786,2,  34.6648,2,      4.2,2
   1632.0,2,   2.5742,2,  34.6661,2,      4.2,2
   1634.0,2,   2.5748,2,  34.6666,2,      4.2,2
   1636.0,2,   2.5762,2,  34.6668,2,      4.2,2
   1638.0,2,   2.5862,2,  34.6678,2,      4.2,2
   1640.0,2,   2.5937,2,  34.6703,2,      4.2,2
   1642.0,2,   2.5962,2,  34.6721,2,      4.2,2
   1644.0,2,   2.5977,2,  34.6731,2,      4.2,2
   1646.0,2,   2.6015,2,  34.6747,2,      4.2,2
   1648.0,2,   2.6045,2,  34.6765,2,      4.3,2
   1650.0,2,   2.6156,2,  34.6760,2,      4.3,2
   1652.0,2,   2.6456,2,  34.6810,2,      4.2,2
   1654.0,2,   2.6570,2,  34.6872,2,      4.2,2
   1656.0,2,   2.6558,2,  34.6884,2,      4.2,2
   1658.0,2,   2.6533,2,  34.6887,2,      4.2,2
   1660.0,2,   2.6500,2,  34.6883,2,      4.3,2
   1662.0,2,   2.6456,2,  34.6890,2,      4.3,2
   1664.0,2,   2.6434,2,  34.6884,2,      4.3,2
   1666.0,2,   2.6579,2,  34.6891,2,      4.3,2
   1668.0,2,   2.7014,2,  34.6953,2,      4.3,2
   1670.0,2,   2.7215,2,  34.7052,2,      4.3,2
   1672.0,2,   2.7223,2,  34.7043,2,      4.3,2
   1674.0,2,   2.7526,2,  34.7105,2,      4.3,2
   1676.0,2,   2.7703,2,  34.7154,2,      4.3,2
   1678.0,2,   2.7989,2,  34.7223,2,      4.4,2
   1680.0,2,   2.8078,2,  34.7263,2,      4.4,2
   1682.0,2,   2.8121,2,  34.7280,2,      4.4,2
   1684.0,2,   2.8124,2,  34.7278,2,      4.4,2
   1686.0,2,   2.8106,2,  34.7275,2,      4.5,2
   1688.0,2,   2.8100,2,  34.7279,2,      4.5,2
   1690.0,2,   2.8100,2,  34.7273,2,      4.5,2
   1692.0,2,   2.8106,2,  34.7276,2,      4.5,2
   1694.0,2,   2.8141,2,  34.7286,2,      4.5,2
   1696.0,2,   2.8157,2,  34.7298,2,      4.5,2
   1698.0,2,   2.8185,2,  34.7302,2,      4.5,2
   1700.0,2,   2.8237,2,  34.7309,2,      4.5,2
   1702.0,2,   2.8279,2,  34.7318,2,      4.5,2
   1704.0,2,   2.8304,2,  34.7322,2,      4.5,2
   1706.0,2,   2.8318,2,  34.7336,2,      4.5,2
   1708.0,2,   2.8323,2,  34.7331,2,      4.5,2
   1710.0,2,   2.8380,2,  34.7352,2,      4.5,2
   1712.0,2,   2.8390,2,  34.7364,2,      4.5,2
   1714.0,2,   2.8391,2,  34.7373,2,      4.5,2
   1716.0,2,   2.8390,2,  34.7379,2,      4.5,2
   1718.0,2,   2.8395,2,  34.7376,2,      4.6,2
   1720.0,2,   2.8404,2,  34.7378,2,      4.5,2
   1722.0,2,   2.8400,2,  34.7382,2,      4.5,2
   1724.0,2,   2.8391,2,  34.7390,2,      4.5,2
   1726.0,2,   2.8374,2,  34.7395,2,      4.5,2
   1728.0,2,   2.8341,2,  34.7401,2,      4.6,2
   1730.0,2,   2.8231,2,  34.7396,2,      4.6,2
   1732.0,2,   2.8223,2,  34.7395,2,      4.6,2
   1734.0,2,   2.8217,2,  34.7403,2,      4.6,2
   1736.0,2,   2.8208,2,  34.7402,2,      4.6,2
   1738.0,2,   2.8269,2,  34.7410,2,      4.6,2
   1740.0,2,   2.8270,2,  34.7421,2,      4.6,2
   1742.0,2,   2.8235,2,  34.7418,2,      4.6,2
   1744.0,2,   2.8232,2,  34.7419,2,      4.6,2
   1746.0,2,   2.8240,2,  34.7426,2,      4.6,2
   1748.0,2,   2.8347,2,  34.7438,2,      4.6,2
   1750.0,2,   2.8406,2,  34.7464,2,      4.6,2
   1752.0,2,   2.8409,2,  34.7468,2,      4.6,2
   1754.0,2,   2.8398,2,  34.7480,2,      4.6,2
   1756.0,2,   2.8382,2,  34.7480,2,      4.6,2
   1758.0,2,   2.8354,2,  34.7482,2,      4.6,2
   1760.0,2,   2.8376,2,  34.7481,2,      4.6,2
   1762.0,2,   2.8430,2,  34.7496,2,      4.6,2
   1764.0,2,   2.8427,2,  34.7519,2,      4.6,2
   1766.0,2,   2.8416,2,  34.7508,2,      4.6,2
   1768.0,2,   2.8429,2,  34.7534,2,      4.6,2
   1770.0,2,   2.8403,2,  34.7535,2,      4.6,2
   1772.0,2,   2.8371,2,  34.7535,2,      4.6,2
   1774.0,2,   2.8284,2,  34.7533,2,      4.6,2
   1776.0,2,   2.8192,2,  34.7517,2,      4.6,2
   1778.0,2,   2.7990,2,  34.7498,2,      4.6,2
   1780.0,2,   2.7927,2,  34.7479,2,      4.6,2
   1782.0,2,   2.7871,2,  34.7474,2,      4.6,2
   1784.0,2,   2.7847,2,  34.7474,2,      4.6,2
   1786.0,2,   2.7802,2,  34.7466,2,      4.6,2
   1788.0,2,   2.7744,2,  34.7463,2,      4.6,2
   1790.0,2,   2.7716,2,  34.7463,2,      4.6,2
   1792.0,2,   2.7717,2,  34.7469,2,      4.6,2
   1794.0,2,   2.7739,2,  34.7468,2,      4.6,2
   1796.0,2,   2.7725,2,  34.7475,2,      4.6,2
   1798.0,2,   2.7723,2,  34.7473,2,      4.6,2
   1800.0,2,   2.7734,2,  34.7488,2,      4.5,2
   1802.0,2,   2.7720,2,  34.7496,2,      4.6,2
   1804.0,2,   2.7724,2,  34.7499,2,      4.6,2
   1806.0,2,   2.7722,2,  34.7505,2,      4.6,2
   1808.0,2,   2.7731,2,  34.7511,2,      4.6,2
