    904.0,2,   4.2829,2,  34.4885,2,      3.5,2
    906.0,2,   4.2813,2,  34.4898,2,      3.5,2
    908.0,2,   4.2729,2,  34.4905,2,      3.5,2
    910.0,2,   4.2772,2,  34.4918,2,      3.6,2
    912.0,2,   4.2784,2,  34.4927,2,      3.6,2
    914.0,2,   4.2727,2,  34.4930,2,      3.6,2
    916.0,2,   4.2666,2,  34.4943,2,      3.5,2
    918.0,2,   4.2574,2,  34.4945,2,      3.5,2
    920.0,2,   4.2529,2,  34.4950,2,      3.6,2
    922.0,2,   4.2419,2,  34.4969,2,      3.6,2
    924.0,2,   4.2347,2,  34.4978,2,      3.6,2
    926.0,2,   4.2242,2,  34.4979,2,      3.6,2
    928.0,2,   4.2214,2,  34.4991,2,      3.6,2
    930.0,2,   4.2053,2,  34.5007,2,      3.6,2
    932.0,2,   4.1902,2,  34.5000,2,      3.6,2
    934.0,2,   4.1589,2,  34.4981,2,      3.6,2
    936.0,2,   4.1470,2,  34.4975,2,      3.6,2
    938.0,2,   4.1606,2,  34.5039,2,      3.6,2
    940.0,2,   4.1631,2,  34.5088,2,      3.6,2
    942.0,2,   4.1589,2,  34.5095,2,      3.6,2
    944.0,2,   4.1581,2,  34.5101,2,      3.7,2
    946.0,2,   4.1565,2,  34.5109,2,      3.7,2
    948.0,2,   4.1563,2,  34.5106,2,      3.7,2
    950.0,2,   4.1570,2,  34.5103,2,      3.6,2
    952.0,2,   4.1598,2,  34.5115,2,      3.6,2
    954.0,2,   4.1597,2,  34.5154,2,      3.6,2
    956.0,2,   4.1503,2,  34.5164,2,      3.7,2
    958.0,2,   4.1454,2,  34.5165,2,      3.7,2
    960.0,2,   4.1423,2,  34.5171,2,      3.6,2
    962.0,2,   4.1358,2,  34.5176,2,      3.6,2
    964.0,2,   4.1340,2,  34.5196,2,      3.6,2
    966.0,2,   4.1297,2,  34.5207,2,      3.6,2
    968.0,2,   4.1283,2,  34.5225,2,      3.6,2
    970.0,2,   4.1285,2,  34.5260,2,      3.6,2
    972.0,2,   4.1216,2,  34.5276,2,      3.7,2
    974.0,2,   4.1170,2,  34.5275,2,      3.7,2
    976.0,2,   4.1172,2,  34.5269,2,      3.7,2
    978.0,2,   4.1167,2,  34.5286,2,      3.7,2
    980.0,2,   4.1147,2,  34.5314,2,      3.7,2
    982.0,2,   4.1174,2,  34.5332,2,      3.7,2
    984.0,2,   4.1161,2,  34.5363,2,      3.7,2
    986.0,2,   4.1085,2,  34.5368,2,      3.7,2
    988.0,2,   4.1173,2,  34.5391,2,      3.7,2
    990.0,2,   4.1148,2,  34.5419,2,      3.7,2
    992.0,2,   4.1115,2,  34.5425,2,      3.7,2
    994.0,2,   4.1020,2,  34.5435,2,      3.7,2
    996.0,2,   4.0982,2,  34.5446,2,      3.7,2
    998.0,2,   4.0978,2,  34.5459,2,      3.7,2
   1000.0,2,   4.0961,2,  34.5496,2,      3.7,2
   1002.0,2,   4.0927,2,  34.5521,2,      3.7,2
   1004.0,2,   4.0911,2,  34.5550,2,      3.7,2
   1006.0,2,   4.0914,2,  34.5600,2,      3.7,2
   1008.0,2,   4.0872,2,  34.5628,2,      3.7,2
   1010.0,2,   4.0858,2,  34.5641,2,      3.7,2
   1012.0,2,   4.0857,2,  34.5647,2,      3.7,2
   1014.0,2,   4.0853,2,  34.5655,2,      3.7,2
   1016.0,2,   4.0853,2,  34.5656,2,      3.7,2
   1018.0,2,   4.0853,2,  34.5662,2,      3.7,2
   1020.0,2,   4.0848,2,  34.5674,2,      3.8,2
   1022.0,2,   4.0840,2,  34.5684,2,      3.7,2
   1024.0,2,   4.0830,2,  34.5701,2,      3.7,2
   1026.0,2,   4.0828,2,  34.5713,2,      3.8,2
   1028.0,2,   4.0828,2,  34.5732,2,      3.8,2
   1030.0,2,   4.0834,2,  34.5750,2,      3.7,2
   1032.0,2,   4.0792,2,  34.5788,2,      3.7,2
   1034.0,2,   4.0785,2,  34.5819,2,      3.7,2
   1036.0,2,   4.0783,2,  34.5825,2,      3.8,2
   1038.0,2,   4.0782,2,  34.5838,2,      3.8,2
   1040.0,2,   4.0754,2,  34.5859,2,      3.8,2
   1042.0,2,   4.0720,2,  34.5863,2,      3.8,2
   1044.0,2,   4.0679,2,  34.5861,2,      3.8,2
   1046.0,2,   4.0648,2,  34.5868,2,      3.8,2
   1048.0,2,   4.0653,2,  34.5895,2,      3.8,2
   1050.0,2,   4.0632,2,  34.5923,2,      3.8,2
   1052.0,2,   4.0600,2,  34.5942,2,      3.8,2
   1054.0,2,   4.0611,2,  34.5968,2,      3.8,2
   1056.0,2,   4.0632,2,  34.6008,2,      3.8,2
   1058.0,2,   4.0624,2,  34.6026,2,      3.8,2
   1060.0,2,   4.0620,2,  34.6032,2,      3.8,2
   1062.0,2,   4.0624,2,  34.6039,2,      3.8,2
   1064.0,2,   4.0623,2,  34.6043,2,      3.8,2
   1066.0,2,   4.0623,2,  34.6055,2,      3.8,2
   1068.0,2,   4.0610,2,  34.6082,2,      3.8,2
   1070.0,2,   4.0661,2,  34.6095,2,      3.9,2
   1072.0,2,   4.0737,2,  34.6151,2,      3.8,2
   1074.0,2,   4.0741,2,  34.6173,2,      3.8,2
   1076.0,2,   4.0740,2,  34.6180,2,      3.8,2
   1078.0,2,   4.0750,2,  34.6208,2,      3.8,2
   1080.0,2,   4.0744,2,  34.6249,2,      3.8,2
   1082.0,2,   4.0749,2,  34.6301,2,      3.8,2
   1084.0,2,   4.0762,2,  34.6324,2,      3.9,2
   1086.0,2,   4.0768,2,  34.6349,2,      3.8,2
   1088.0,2,   4.0771,2,  34.6377,2,      3.8,2
   1090.0,2,   4.0773,2,  34.6395,2,      3.9,2
   1092.0,2,   4.0785,2,  34.6430,2,      3.9,2
   1094.0,2,   4.0798,2,  34.6452,2,      3.9,2
   1096.0,2,   4.0800,2,  34.6454,2,      3.9,2
   1098.0,2,   4.0798,2,  34.6455,2,      3.8,2
   1100.0,2,   4.0798,2,  34.6453,2,      3.9,2
   1102.0,2,   4.0807,2,  34.6457,2,      3.9,2
   1104.0,2,   4.0816,2,  34.6465,2,      3.9,2
   1106.0,2,   4.0823,2,  34.6480,2,      3.9,2
   1108.0,2,   4.0826,2,  34.6503,2,      3.9,2
   1110.0,2,   4.0841,2,  34.6515,2,      3.9,2
   1112.0,2,   4.0884,2,  34.6562,2,      3.9,2
   1114.0,2,   4.0906,2,  34.6601,2,      3.9,2
   1116.0,2,   4.0932,2,  34.6634,2,      3.9,2
   1118.0,2,   4.0953,2,  34.6658,2,      3.9,2
   1120.0,2,   4.0989,2,  34.6698,2,      3.9,2
   1122.0,2,   4.0981,2,  34.6726,2,      3.9,2
   1124.0,2,   4.0959,2,  34.6752,2,      3.9,2
   1126.0,2,   4.0963,2,  34.6772,2,      3.9,2
   1128.0,2,   4.0967,2,  34.6776,2,      4.0,2
   1130.0,2,   4.0978,2,  34.6782,2,      4.0,2
   1132.0,2,   4.0988,2,  34.6793,2,      4.0,2
   1134.0,2,   4.0995,2,  34.6810,2,      3.9,2
   1136.0,2,   4.1007,2,  34.6833,2,      3.9,2
   1138.0,2,   4.1019,2,  34.6850,2,      4.0,2
   1140.0,2,   4.1039,2,  34.6855,2,      4.0,2
   1142.0,2,   4.1084,2,  34.6885,2,      4.0,2
   1144.0,2,   4.1082,2,  34.6913,2,      4.0,2
   1146.0,2,   4.1071,2,  34.6941,2,      4.0,2
   1148.0,2,   4.1085,2,  34.6993,2,      4.0,2
   1150.0,2,   4.1102,2,  34.7000,2,      4.0,2
   1152.0,2,   4.1109,2,  34.7004,2,      4.0,2
   1154.0,2,   4.1118,2,  34.7025,2,      4.0,2
   1156.0,2,   4.1131,2,  34.7031,2,      4.0,2
   1158.0,2,   4.1164,2,  34.7048,2,      4.0,2
   1160.0,2,   4.1193,2,  34.7073,2,      4.0,2
   1162.0,2,   4.1188,2,  34.7086,2,      4.0,2
   1164.0,2,   4.1208,2,  34.7085,2,      4.0,2
   1166.0,2,   4.1218,2,  34.7096,2,      4.0,2
   1168.0,2,   4.1233,2,  34.7116,2,      4.0,2
   1170.0,2,   4.1236,2,  34.7137,2,      4.0,2
   1172.0,2,   4.1245,2,  34.7171,2,      4.0,2
   1174.0,2,   4.1273,2,  34.7195,2,      4.1,2
   1176.0,2,   4.1281,2,  34.7213,2,      4.1,2
   1178.0,2,   4.1289,2,  34.7254,2,      4.0,2
   1180.0,2,   4.1322,2,  34.7306,2,      4.0,2
   1182.0,2,   4.1332,2,  34.7330,2,      4.1,2
   1184.0,2,   4.1360,2,  34.7360,2,      4.1,2
   1186.0,2,   4.1424,2,  34.7384,2,      4.1,2
   1188.0,2,   4.1465,2,  34.7406,2,      4.1,2
   1190.0,2,   4.1496,2,  34.7422,2,      4.1,2
   1192.0,2,   4.1510,2,  34.7436,2,      4.1,2
   1194.0,2,   4.1470,2,  34.7463,2,      4.1,2
   1196.0,2,   4.1465,2,  34.7474,2,      4.2,2
   1198.0,2,   4.1447,2,  34.7485,2,      4.2,2
   1200.0,2,   4.1459,2,  34.7486,2,      4.1,2
   1202.0,2,   4.1512,2,  34.7503,2,      4.1,2
   1204.0,2,   4.1480,2,  34.7533,2,      4.1,2
   1206.0,2,   4.1421,2,  34.7545,2,      4.2,2
   1208.0,2,   4.1423,2,  34.7552,2,      4.2,2
   1210.0,2,   4.1427,2,  34.7560,2,      4.2,2
   1212.0,2,   4.1427,2,  34.7575,2,      4.2,2
   1214.0,2,   4.1372,2,  34.7590,2,      4.2,2
   1216.0,2,   4.1378,2,  34.7599,2,      4.2,2
   1218.0,2,   4.1471,2,  34.7649,2,      4.2,2
   1220.0,2,   4.1529,2,  34.7714,2,      4.2,2
   1222.0,2,   4.1562,2,  34.7746,2,      4.2,2
   1224.0,2,   4.1701,2,  34.7786,2,      4.2,2
   1226.0,2,   4.1858,2,  34.7847,2,      4.2,2
   1228.0,2,   4.1967,2,  34.7885,2,      4.3,2
   1230.0,2,   4.2066,2,  34.7905,2,      4.3,2
   1232.0,2,   4.2282,2,  34.7979,2,      4.2,2
   1234.0,2,   4.2357,2,  34.8019,2,      4.3,2
   1236.0,2,   4.2398,2,  34.8040,2,      4.3,2
   1238.0,2,   4.2396,2,  34.8056,2,      4.3,2
   1240.0,2,   4.2502,2,  34.8077,2,      4.3,2
   1242.0,2,   4.2348,2,  34.8095,2,      4.3,2
   1244.0,2,   4.2246,2,  34.8082,2,      4.3,2
   1246.0,2,   4.2344,2,  34.8122,2,      4.3,2
   1248.0,2,   4.2316,2,  34.8133,2,      4.4,2
   1250.0,2,   4.2399,2,  34.8136,2,      4.3,2
   1252.0,2,   4.2558,2,  34.8172,2,      4.3,2
   1254.0,2,   4.2478,2,  34.8207,2,      4.3,2
   1256.0,2,   4.2461,2,  34.8215,2,      4.4,2
   1258.0,2,   4.2485,2,  34.8221,2,      4.4,2
   1260.0,2,   4.2515,2,  34.8222,2,      4.4,2
   1262.0,2,   4.2554,2,  34.8231,2,      4.4,2
   1264.0,2,   4.2668,2,  34.8260,2,      4.4,2
   1266.0,2,   4.2749,2,  34.8297,2,      4.4,2
   1268.0,2,   4.2791,2,  34.8320,2,      4.4,2
   1270.0,2,   4.2806,2,  34.8333,2,      4.4,2
   1272.0,2,   4.2820,2,  34.8351,2,      4.4,2
   1274.0,2,   4.2831,2,  34.8357,2,      4.5,2
   1276.0,2,   4.2845,2,  34.8359,2,      4.5,2
   1278.0,2,   4.2852,2,  34.8363,2,      4.5,2
   1280.0,2,   4.2855,2,  34.8369,2,      4.5,2
   1282.0,2,   4.2852,2,  34.8390,2,      4.5,2
   1284.0,2,   4.2838,2,  34.8399,2,      4.5,2
   1286.0,2,   4.2804,2,  34.8407,2,      4.5,2
   1288.0,2,   4.2843,2,  34.8419,2,      4.5,2
   1290.0,2,   4.2872,2,  34.8440,2,      4.5,2
   1292.0,2,   4.2875,2,  34.8447,2,      4.5,2
   1294.0,2,   4.2852,2,  34.8455,2,      4.5,2
   1296.0,2,   4.2775,2,  34.8450,2,      4.5,2
   1298.0,2,   4.2666,2,  34.8450,2,      4.5,2
   1300.0,2,   4.2451,2,  34.8423,2,      4.5,2
   1302.0,2,   4.2343,2,  34.8410,2,      4.5,2
   1304.0,2,   4.2344,2,  34.8404,2,      4.5,2
   1306.0,2,   4.2451,2,  34.8421,2,      4.5,2
   1308.0,2,   4.2589,2,  34.8509,2,      4.5,2
   1310.0,2,   4.2606,2,  34.8529,2,      4.6,2
   1312.0,2,   4.2598,2,  34.8538,2,      4.5,2
   1314.0,2,   4.2537,2,  34.8537,2,      4.5,2
   1316.0,2,   4.2585,2,  34.8552,2,      4.5,2
   1318.0,2,   4.2580,2,  34.8565,2,      4.5,2
   1320.0,2,   4.2577,2,  34.8576,2,      4.6,2
   1322.0,2,   4.2600,2,  34.8592,2,      4.6,2
   1324.0,2,   4.2664,2,  34.8615,2,      4.6,2
   1326.0,2,   4.2737,2,  34.8654,2,      4.6,2
   1328.0,2,   4.2808,2,  34.8694,2,      4.6,2
   1330.0,2,   4.2828,2,  34.8720,2,      4.6,2
   1332.0,2,   4.2843,2,  34.8726,2,      4.6,2
   1334.0,2,   4.2863,2,  34.8742,2,      4.7,2
   1336.0,2,   4.2800,2,  34.8744,2,      4.7,2
   1338.0,2,   4.2829,2,  34.8745,2,      4.7,2
   1340.0,2,   4.2860,2,  34.8781,2,      4.7,2
   1342.0,2,   4.2796,2,  34.8798,2,      4.7,2
   1344.0,2,   4.2772,2,  34.8797,2,      4.7,2
   1346.0,2,   4.2783,2,  34.8792,2,      4.7,2
   1348.0,2,   4.2793,2,  34.8808,2,      4.7,2
   1350.0,2,   4.2833,2,  34.8838,2,      4.7,2
   1352.0,2,   4.2887,2,  34.8853,2,      4.7,2
   1354.0,2,   4.2925,2,  34.8871,2,      4.7,2
   1356.0,2,   4.2948,2,  34.8887,2,      4.7,2
   1358.0,2,   4.2954,2,  34.8905,2,      4.7,2
   1360.0,2,   4.2977,2,  34.8902,2,      4.8,2
   1362.0,2,   4.2991,2,  34.8921,2,      4.8,2
   1364.0,2,   4.2965,2,  34.8918,2,      4.8,2
   1366.0,2,   4.2894,2,  34.8932,2,      4.8,2
   1368.0,2,   4.2830,2,  34.8932,2,      4.8,2
   1370.0,2,   4.2800,2,  34.8937,2,      4.8,2
   1372.0,2,   4.2792,2,  34.8944,2,      4.8,2
   1374.0,2,   4.2737,2,  34.8954,2,      4.8,2
   1376.0,2,   4.2678,2,  34.8954,2,      4.8,2
   1378.0,2,   4.2645,2,  34.8958,2,      4.8,2
   1380.0,2,   4.2656,2,  34.8961,2,      4.8,2
   1382.0,2,   4.2700,2,  34.8967,2,      4.8,2
   1384.0,2,   4.2760,2,  34.9002,2,      4.8,2
   1386.0,2,   4.2662,2,  34.9011,2,      4.8,2
   1388.0,2,   4.2626,2,  34.9003,2,      4.8,2
   1390.0,2,   4.2621,2,  34.9006,2,      4.8,2
   1392.0,2,   4.2714,2,  34.9032,2,      4.8,2
   1394.0,2,   4.2824,2,  34.9074,2,      4.9,2
   1396.0,2,   4.2848,2,  34.9096,2,      4.9,2
   1398.0,2,   4.2825,2,  34.9105,2,      4.9,2
   1400.0,2,   4.2809,2,  34.9108,2,      4.9,2
   1402.0,2,   4.2825,2,  34.9109,2,      4.9,2
   1404.0,2,   4.2814,2,  34.9120,2,      4.9,2
   1406.0,2,   4.2785,2,  34.9128,2,      4.9,2
   1408.0,2,   4.2765,2,  34.9133,2,      4.9,2
   1410.0,2,   4.2757,2,  34.9133,2,      4.9,2
   1412.0,2,   4.2750,2,  34.9135,2,      4.9,2
   1414.0,2,   4.2738,2,  34.9143,2,      4.9,2
   1416.0,2,   4.2731,2,  34.9148,2,      5.0,2
   1418.0,2,   4.2707,2,  34.9156,2,      4.9,2
   1420.0,2,   4.2688,2,  34.9161,2,      4.9,2
   1422.0,2,   4.2655,2,  34.9175,2,      4.9,2
   1424.0,2,   4.2665,2,  34.9170,2,      5.0,2
   1426.0,2,   4.2598,2,  34.9189,2,      5.0,2
   1428.0,2,   4.2555,2,  34.9204,2,      5.0,2
   1430.0,2,   4.2532,2,  34.9204,2,      5.0,2
   1432.0,2,   4.2505,2,  34.9217,2,      5.0,2
   1434.0,2,   4.2462,2,  34.9234,2,      5.0,2
   1436.0,2,   4.2453,2,  34.9233,2,      5.0,2
   1438.0,2,   4.2436,2,  34.9241,2,      5.0,2
   1440.0,2,   4.2425,2,  34.9242,2,      5.0,2
   1442.0,2,   4.2406,2,  34.9251,2,      5.0,2
   1444.0,2,   4.2361,2,  34.9267,2,      5.0,2
   1446.0,2,   4.2357,2,  34.9270,2,      5.0,2
   1448.0,2,   4.2359,2,  34.9271,2,      5.1,2
   1450.0,2,   4.2311,2,  34.9285,2,      5.0,2
   1452.0,2,   4.2255,2,  34.9296,2,      5.0,2
   1454.0,2,   4.2222,2,  34.9302,2,      5.1,2
   1456.0,2,   4.2199,2,  34.9316,2,      5.1,2
   1458.0,2,   4.2171,2,  34.9321,2,      5.1,2
   1460.0,2,   4.2169,2,  34.9324,2,      5.1,2
   1462.0,2,   4.2171,2,  34.9332,2,      5.1,2
   1464.0,2,   4.2157,2,  34.9336,2,      5.1,2
   1466.0,2,   4.2126,2,  34.9354,2,      5.1,2
   1468.0,2,   4.2095,2,  34.9362,2,      5.1,2
   1470.0,2,   4.2069,2,  34.9376,2,      5.1,2
   1472.0,2,   4.2046,2,  34.9378,2,      5.2,2
   1474.0,2,   4.2007,2,  34.9377,2,      5.2,2
   1476.0,2,   4.1981,2,  34.9377,2,      5.1,2
   1478.0,2,   4.1967,2,  34.9375,2,      5.1,2
   1480.0,2,   4.1955,2,  34.9382,2,      5.1,2
   1482.0,2,   4.1944,2,  34.9392,2,      5.2,2
   1484.0,2,   4.1942,2,  34.9389,2,      5.2,2
   1486.0,2,   4.1939,2,  34.9390,2,      5.2,2
   1488.0,2,   4.1931,2,  34.9393,2,      5.2,2
   1490.0,2,   4.1909,2,  34.9399,2,      5.2,2
   1492.0,2,   4.1861,2,  34.9412,2,      5.2,2
   1494.0,2,   4.1849,2,  34.9414,2,      5.2,2
   1496.0,2,   4.1852,2,  34.9408,2,      5.2,2
   1498.0,2,   4.1840,2,  34.9416,2,      5.2,2
   1500.0,2,   4.1821,2,  34.9423,2,      5.2,2
   1502.0,2,   4.1793,2,  34.9434,2,      5.2,2
   1504.0,2,   4.1783,2,  34.9434,2,      5.2,2
   1506.0,2,   4.1752,2,  34.9440,2,      5.2,2
   1508.0,2,   4.1730,2,  34.9446,2,      5.2,2
   1510.0,2,   4.1703,2,  34.9452,2,      5.2,2
   1512.0,2,   4.1684,2,  34.9451,2,      5.2,2
   1514.0,2,   4.1673,2,  34.9452,2,      5.2,2
   1516.0,2,   4.1651,2,  34.9465,2,      5.2,2
   1518.0,2,   4.1636,2,  34.9464,2,      5.3,2
   1520.0,2,   4.1612,2,  34.9463,2,      5.3,2
   1522.0,2,   4.1553,2,  34.9477,2,      5.2,2
   1524.0,2,   4.1480,2,  34.9482,2,      5.2,2
   1526.0,2,   4.1444,2,  34.9483,2,      5.2,2
   1528.0,2,   4.1429,2,  34.9487,2,      5.3,2
   1530.0,2,   4.1405,2,  34.9492,2,      5.3,2
   1532.0,2,   4.1400,2,  34.9498,2,      5.3,2
   1534.0,2,   4.1394,2,  34.9502,2,      5.3,2
   1536.0,2,   4.1388,2,  34.9502,2,      5.3,2
   1538.0,2,   4.1378,2,  34.9506,2,      5.3,2
   1540.0,2,   4.1342,2,  34.9511,2,      5.3,2
   1542.0,2,   4.1328,2,  34.9509,2,      5.3,2
   1544.0,2,   4.1311,2,  34.9514,2,      5.3,2
   1546.0,2,   4.1308,2,  34.9511,2,      5.3,2
   1548.0,2,   4.1301,2,  34.9517,2,      5.3,2
   1550.0,2,   4.1271,2,  34.9521,2,      5.3,2
   1552.0,2,   4.1225,2,  34.9523,2,      5.4,2
   1554.0,2,   4.1200,2,  34.9524,2,      5.3,2
   1556.0,2,   4.1168,2,  34.9524,2,      5.3,2
   1558.0,2,   4.1136,2,  34.9526,2,      5.3,2
   1560.0,2,   4.1127,2,  34.9532,2,      5.3,2
   1562.0,2,   4.1105,2,  34.9531,2,      5.4,2
   1564.0,2,   4.1096,2,  34.9531,2,      5.4,2
   1566.0,2,   4.1053,2,  34.9533,2,      5.3,2
   1568.0,2,   4.0985,2,  34.9538,2,      5.4,2
   1570.0,2,   4.0944,2,  34.9533,2,      5.4,2
   1572.0,2,   4.0910,2,  34.9531,2,      5.4,2
   1574.0,2,   4.0913,2,  34.9534,2,      5.4,2
   1576.0,2,   4.0901,2,  34.9543,2,      5.4,2
   1578.0,2,   4.0842,2,  34.9546,2,      5.4,2
   1580.0,2,   4.0777,2,  34.9539,2,      5.4,2
   1582.0,2,   4.0673,2,  34.9538,2,      5.4,2
   1584.0,2,   4.0627,2,  34.9525,2,      5.4,2
   1586.0,2,   4.0650,2,  34.9537,2,      5.4,2
   1588.0,2,   4.0622,2,  34.9542,2,      5.4,2
   1590.0,2,   4.0585,2,  34.9533,2,      5.4,2
   1592.0,2,   4.0556,2,  34.9526,2,      5.4,2
   1594.0,2,   4.0527,2,  34.9529,2,      5.4,2
   1596.0,2,   4.0502,2,  34.9539,2,      5.4,2
   1598.0,2,   4.0494,2,  34.9536,2,      5.4,2
   1600.0,2,   4.0431,2,  34.9534,2,      5.4,2
   1602.0,2,   4.0409,2,  34.9530,2,      5.4,2
   1604.0,2,   4.0484,2,  34.9557,2,      5.4,2
   1606.0,2,   4.0490,2,  34.9578,2,      5.4,2
   1608.0,2,   4.0391,2,  34.9588,2,      5.4,2
   1610.0,2,   4.0366,2,  34.9583,2,      5.4,2
   1612.0,2,   4.0338,2,  34.9588,2,      5.4,2
   1614.0,2,   4.0316,2,  34.9592,2,      5.4,2
   1616.0,2,   4.0272,2,  34.9591,2,      5.5,2
   1618.0,2,   4.0252,2,  34.9589,2,      5.5,2
   1620.0,2,   4.0180,2,  34.9596,2,      5.5,2
   1622.0,2,   4.0121,2,  34.9587,2,      5.5,2
   1624.0,2,   4.0064,2,  34.9582,2,      5.5,2
   1626.0,2,   4.0007,2,  34.9573,2,      5.5,2
   1628.0,2,   3.9981,2,  34.9567,2,      5.5,2
   1630.0,2,   3.9937,2,  34.9574,2,      5.5,2
   1632.0,2,   3.9896,2,  34.9573,2,      5.5,2
   1634.0,2,   3.9909,2,  34.9584,2,      5.5,2
   1636.0,2,   3.9878,2,  34.9589,2,      5.5,2
   1638.0,2,   3.9875,2,  34.9586,2,      5.5,2
   1640.0,2,   3.9857,2,  34.9597,2,      5.5,2
   1642.0,2,   3.9809,2,  34.9601,2,      5.5,2
   1644.0,2,   3.9767,2,  34.9601,2,      5.5,2
   1646.0,2,   3.9742,2,  34.9598,2,      5.5,2
   1648.0,2,   3.9691,2,  34.9593,2,      5.5,2
   1650.0,2,   3.9672,2,  34.9588,2,      5.5,2
   1652.0,2,   3.9643,2,  34.9589,2,      5.5,2
   1654.0,2,   3.9613,2,  34.9590,2,      5.5,2
   1656.0,2,   3.9541,2,  34.9586,2,      5.5,2
   1658.0,2,   3.9485,2,  34.9573,2,      5.5,2
   1660.0,2,   3.9470,2,  34.9578,2,      5.5,2
   1662.0,2,   3.9457,2,  34.9589,2,      5.5,2
   1664.0,2,   3.9408,2,  34.9589,2,      5.5,2
   1666.0,2,   3.9394,2,  34.9586,2,      5.5,2
   1668.0,2,   3.9366,2,  34.9587,2,      5.5,2
   1670.0,2,   3.9344,2,  34.9590,2,      5.5,2
   1672.0,2,   3.9272,2,  34.9587,2,      5.5,2
   1674.0,2,   3.9260,2,  34.9589,2,      5.5,2
   1676.0,2,   3.9214,2,  34.9593,2,      5.5,2
   1678.0,2,   3.9176,2,  34.9589,2,      5.5,2
   1680.0,2,   3.9156,2,  34.9593,2,      5.5,2
   1682.0,2,   3.9178,2,  34.9609,2,      5.6,2
   1684.0,2,   3.9162,2,  34.9613,2,      5.6,2
   1686.0,2,   3.9116,2,  34.9608,2,      5.6,2
   1688.0,2,   3.9070,2,  34.9604,2,      5.6,2
   1690.0,2,   3.9014,2,  34.9609,2,      5.5,2
   1692.0,2,   3.8972,2,  34.9608,2,      5.6,2
   1694.0,2,   3.8883,2,  34.9610,2,      5.6,2
   1696.0,2,   3.8856,2,  34.9607,2,      5.6,2
   1698.0,2,   3.8844,2,  34.9605,2,      5.6,2
   1700.0,2,   3.8834,2,  34.9602,2,      5.6,2
   1702.0,2,   3.8829,2,  34.9603,2,      5.6,2
   1704.0,2,   3.8825,2,  34.9606,2,      5.6,2
   1706.0,2,   3.8823,2,  34.9605,2,      5.6,2
   1708.0,2,   3.8816,2,  34.9609,2,      5.6,2
   1710.0,2,   3.8806,2,  34.9605,2,      5.6,2
   1712.0,2,   3.8767,2,  34.9613,2,      5.6,2
   1714.0,2,   3.8720,2,  34.9614,2,      5.6,2
   1716.0,2,   3.8702,2,  34.9612,2,      5.6,2
   1718.0,2,   3.8687,2,  34.9617,2,      5.6,2
   1720.0,2,   3.8684,2,  34.9612,2,      5.6,2
   1722.0,2,   3.8685,2,  34.9611,2,      5.6,2
   1724.0,2,   3.8676,2,  34.9611,2,      5.6,2
   1726.0,2,   3.8630,2,  34.9620,2,      5.6,2
   1728.0,2,   3.8591,2,  34.9622,2,      5.6,2
   1730.0,2,   3.8568,2,  34.9615,2,      5.6,2
   1732.0,2,   3.8507,2,  34.9614,2,      5.6,2
   1734.0,2,   3.8471,2,  34.9613,2,      5.6,2
   1736.0,2,   3.8382,2,  34.9615,2,      5.6,2
   1738.0,2,   3.8280,2,  34.9603,2,      5.6,2
   1740.0,2,   3.8206,2,  34.9597,2,      5.6,2
   1742.0,2,   3.8151,2,  34.9592,2,      5.6,2
   1744.0,2,   3.8107,2,  34.9593,2,      5.6,2
   1746.0,2,   3.8085,2,  34.9590,2,      5.6,2
   1748.0,2,   3.8070,2,  34.9587,2,      5.6,2
   1750.0,2,   3.8006,2,  34.9588,2,      5.6,2
   1752.0,2,   3.7928,2,  34.9579,2,      5.6,2
   1754.0,2,   3.7886,2,  34.9577,2,      5.6,2
   1756.0,2,   3.7851,2,  34.9575,2,      5.6,2
   1758.0,2,   3.7839,2,  34.9575,2,      5.6,2
   1760.0,2,   3.7838,2,  34.9579,2,      5.6,2
   1762.0,2,   3.7830,2,  34.9578,2,      5.6,2
   1764.0,2,   3.7822,2,  34.9583,2,      5.6,2
   1766.0,2,   3.7804,2,  34.9591,2,      5.6,2
   1768.0,2,   3.7723,2,  34.9588,2,      5.7,2
   1770.0,2,   3.7585,2,  34.9571,2,      5.7,2
   1772.0,2,   3.7560,2,  34.9571,2,      5.6,2
   1774.0,2,   3.7572,2,  34.9578,2,      5.7,2
   1776.0,2,   3.7565,2,  34.9588,2,      5.6,2
   1778.0,2,   3.7528,2,  34.9588,2,      5.7,2
   1780.0,2,   3.7473,2,  34.9584,2,      5.7,2
   1782.0,2,   3.7421,2,  34.9582,2,      5.7,2
   1784.0,2,   3.7337,2,  34.9579,2,      5.7,2
   1786.0,2,   3.7279,2,  34.9574,2,      5.7,2
   1788.0,2,   3.7195,2,  34.9575,2,      5.7,2
   1790.0,2,   3.7170,2,  34.9573,2,      5.7,2
   1792.0,2,   3.7056,2,  34.9569,2,      5.7,2
   1794.0,2,   3.7007,2,  34.9554,2,      5.7,2
   1796.0,2,   3.6976,2,  34.9549,2,      5.7,2
   1798.0,2,   3.6898,2,  34.9550,2,      5.7,2
   1800.0,2,   3.6857,2,  34.9546,2,      5.7,2
   1802.0,2,   3.6836,2,  34.9541,2,      5.7,2
   1804.0,2,   3.6773,2,  34.9537,2,      5.7,2
   1806.0,2,   3.6696,2,  34.9529,2,      5.7,2
   1808.0,2,   3.6592,2,  34.9521,2,      5.7,2
