    904.0,2,   2.3541,2,  34.4557,2,      4.3,2
    906.0,2,   2.3474,2,  34.4589,2,      4.3,2
    908.0,2,   2.3495,2,  34.4585,2,      4.3,2
    910.0,2,   2.3663,2,  34.4633,2,      4.3,2
    912.0,2,   2.3851,2,  34.4705,2,      4.3,2
    914.0,2,   2.3912,2,  34.4723,2,      4.3,2
    916.0,2,   2.3934,2,  34.4730,2,      4.3,2
    918.0,2,   2.3947,2,  34.4732,2,      4.3,2
    920.0,2,   2.4033,2,  34.4750,2,      4.3,2
    922.0,2,   2.4098,2,  34.4765,2,      4.3,2
    924.0,2,   2.4108,2,  34.4777,2,      4.3,2
    926.0,2,   2.4115,2,  34.4779,2,      4.3,2
    928.0,2,   2.4199,2,  34.4802,2,      4.3,2
    930.0,2,   2.4273,2,  34.4836,2,      4.3,2
    932.0,2,   2.4359,2,  34.4853,2,      4.3,2
    934.0,2,   2.4472,2,  34.4890,2,      4.3,2
    936.0,2,   2.4596,2,  34.4939,2,      4.3,2
    938.0,2,   2.4619,2,  34.4964,2,      4.2,2
    940.0,2,   2.4629,2,  34.4965,2,      4.3,2
    942.0,2,   2.4714,2,  34.4993,2,      4.2,2
    944.0,2,   2.4719,2,  34.4999,2,      4.2,2
    946.0,2,   2.4722,2,  34.5000,2,      4.2,2
    948.0,2,   2.4761,2,  34.5007,2,      4.2,2
    950.0,2,   2.4839,2,  34.5027,2,      4.2,2
    952.0,2,   2.4891,2,  34.5047,2,      4.2,2
    954.0,2,   2.4903,2,  34.5066,2,      4.2,2
    956.0,2,   2.4896,2,  34.5068,2,      4.2,2
    958.0,2,   2.4917,2,  34.5079,2,      4.2,2
    960.0,2,   2.4924,2,  34.5079,2,      4.2,2
    962.0,2,   2.4932,2,  34.5077,2,      4.2,2
    964.0,2,   2.4951,2,  34.5095,2,      4.2,2
    966.0,2,   2.4964,2,  34.5121,2,      4.2,2
    968.0,2,   2.4975,2,  34.5135,2,      4.2,2
    970.0,2,   2.4977,2,  34.5142,2,      4.2,2
    972.0,2,   2.4963,2,  34.5161,2,      4.2,2
    974.0,2,   2.4958,2,  34.5186,2,      4.2,2
    976.0,2,   2.4963,2,  34.5205,2,      4.2,2
    978.0,2,   2.4961,2,  34.5231,2,      4.2,2
    980.0,2,   2.4968,2,  34.5237,2,      4.2,2
    982.0,2,   2.4972,2,  34.5243,2,      4.2,2
    984.0,2,   2.4968,2,  34.5247,2,      4.2,2
    986.0,2,   2.4980,2,  34.5251,2,      4.2,2
    988.0,2,   2.4989,2,  34.5260,2,      4.2,2
    990.0,2,   2.4998,2,  34.5279,2,      4.2,2
    992.0,2,   2.5001,2,  34.5297,2,      4.2,2
    994.0,2,   2.5027,2,  34.5311,2,      4.2,2
    996.0,2,   2.5037,2,  34.5317,2,      4.2,2
    998.0,2,   2.5052,2,  34.5330,2,      4.2,2
   1000.0,2,   2.5071,2,  34.5337,2,      4.2,2
   1002.0,2,   2.5096,2,  34.5350,2,      4.2,2
   1004.0,2,   2.5124,2,  34.5371,2,      4.2,2
   1006.0,2,   2.5135,2,  34.5367,2,      4.2,2
   1008.0,2,   2.5140,2,  34.5371,2,      4.2,2
   1010.0,2,   2.5142,2,  34.5381,2,      4.2,2
   1012.0,2,   2.5157,2,  34.5379,2,      4.2,2
   1014.0,2,   2.5173,2,  34.5387,2,      4.1,2
   1016.0,2,   2.5184,2,  34.5403,2,      4.1,2
   1018.0,2,   2.5189,2,  34.5409,2,      4.2,2
   1020.0,2,   2.5217,2,  34.5419,2,      4.2,2
   1022.0,2,   2.5262,2,  34.5453,2,      4.1,2
   1024.0,2,   2.5271,2,  34.5466,2,      4.1,2
   1026.0,2,   2.5272,2,  34.5481,2,      4.1,2
   1028.0,2,   2.5272,2,  34.5492,2,      4.1,2
   1030.0,2,   2.5259,2,  34.5505,2,      4.1,2
   1032.0,2,   2.5222,2,  34.5503,2,      4.1,2
   1034.0,2,   2.5194,2,  34.5505,2,      4.1,2
   1036.0,2,   2.5192,2,  34.5509,2,      4.1,2
   1038.0,2,   2.5219,2,  34.5528,2,      4.1,2
   1040.0,2,   2.5228,2,  34.5545,2,      4.1,2
   1042.0,2,   2.5237,2,  34.5547,2,      4.2,2
   1044.0,2,   2.5237,2,  34.5553,2,      4.1,2
   1046.0,2,   2.5186,2,  34.5569,2,      4.1,2
   1048.0,2,   2.5198,2,  34.5564,2,      4.2,2
   1050.0,2,   2.5168,2,  34.5610,2,      4.1,2
   1052.0,2,   2.5161,2,  34.5628,2,      4.1,2
   1054.0,2,   2.5162,2,  34.5625,2,      4.1,2
   1056.0,2,   2.5158,2,  34.5639,2,      4.1,2
   1058.0,2,   2.5163,2,  34.5640,2,      4.1,2
   1060.0,2,   2.5163,2,  34.5650,2,      4.1,2
   1062.0,2,   2.5163,2,  34.5649,2,      4.1,2
   1064.0,2,   2.5168,2,  34.5648,2,      4.1,2
   1066.0,2,   2.5172,2,  34.5642,2,      4.1,2
   1068.0,2,   2.5172,2,  34.5647,2,      4.1,2
   1070.0,2,   2.5173,2,  34.5650,2,      4.2,2
   1072.0,2,   2.5164,2,  34.5655,2,      4.1,2
   1074.0,2,   2.5136,2,  34.5683,2,      4.1,2
   1076.0,2,   2.5122,2,  34.5687,2,      4.1,2
   1078.0,2,   2.5121,2,  34.5685,2,      4.1,2
   1080.0,2,   2.5112,2,  34.5700,2,      4.1,2
   1082.0,2,   2.5101,2,  34.5715,2,      4.1,2
   1084.0,2,   2.5098,2,  34.5721,2,      4.1,2
   1086.0,2,   2.5094,2,  34.5724,2,      4.1,2
   1088.0,2,   2.5115,2,  34.5734,2,      4.1,2
   1090.0,2,   2.5157,2,  34.5750,2,      4.1,2
   1092.0,2,   2.5165,2,  34.5760,2,      4.1,2
   1094.0,2,   2.5174,2,  34.5777,2,      4.1,2
   1096.0,2,   2.5215,2,  34.5791,2,      4.1,2
   1098.0,2,   2.5285,2,  34.5813,2,      4.1,2
   1100.0,2,   2.5338,2,  34.5864,2,      4.1,2
   1102.0,2,   2.5300,2,  34.5879,2,      4.1,2
   1104.0,2,   2.5235,2,  34.5877,2,      4.1,2
   1106.0,2,   2.5280,2,  34.5881,2,      4.1,2
   1108.0,2,   2.5396,2,  34.5925,2,      4.1,2
   1110.0,2,   2.5490,2,  34.5952,2,      4.1,2
   1112.0,2,   2.5651,2,  34.5983,2,      4.1,2
   1114.0,2,   2.5702,2,  34.6002,2,      4.1,2
   1116.0,2,   2.5696,2,  34.5998,2,      4.1,2
   1118.0,2,   2.5703,2,  34.6000,2,      4.1,2
   1120.0,2,   2.5705,2,  34.6008,2,      4.1,2
   1122.0,2,   2.5772,2,  34.6011,2,      4.2,2
   1124.0,2,   2.5782,2,  34.6016,2,      4.1,2
   1126.0,2,   2.5775,2,  34.6031,2,      4.1,2
   1128.0,2,   2.5777,2,  34.6028,2,      4.2,2
   1130.0,2,   2.5794,2,  34.6029,2,      4.2,2
   1132.0,2,   2.5794,2,  34.6042,2,      4.1,2
   1134.0,2,   2.5782,2,  34.6063,2,      4.1,2
   1136.0,2,   2.5771,2,  34.6071,2,      4.2,2
   1138.0,2,   2.5763,2,  34.6078,2,      4.2,2
   1140.0,2,   2.5766,2,  34.6082,2,      4.1,2
   1142.0,2,   2.5755,2,  34.6089,2,      4.2,2
   1144.0,2,   2.5736,2,  34.6090,2,      4.2,2
   1146.0,2,   2.5662,2,  34.6097,2,      4.2,2
   1148.0,2,   2.5644,2,  34.6092,2,      4.1,2
   1150.0,2,   2.5618,2,  34.6100,2,      4.2,2
   1152.0,2,   2.5625,2,  34.6101,2,      4.2,2
   1154.0,2,   2.5650,2,  34.6119,2,      4.2,2
   1156.0,2,   2.5640,2,  34.6133,2,      4.1,2
   1158.0,2,   2.5661,2,  34.6138,2,      4.1,2
   1160.0,2,   2.5699,2,  34.6158,2,      4.2,2
   1162.0,2,   2.5763,2,  34.6172,2,      4.2,2
   1164.0,2,   2.5840,2,  34.6193,2,      4.2,2
   1166.0,2,   2.5871,2,  34.6201,2,      4.2,2
   1168.0,2,   2.5855,2,  34.6206,2,      4.1,2
   1170.0,2,   2.5834,2,  34.6218,2,      4.2,2
   1172.0,2,   2.5846,2,  34.6201,2,      4.2,2
   1174.0,2,   2.5810,2,  34.6212,2,      4.2,2
   1176.0,2,   2.5734,2,  34.6211,2,      4.2,2
   1178.0,2,   2.5543,2,  34.6200,2,      4.2,2
   1180.0,2,   2.5514,2,  34.6186,2,      4.2,2
   1182.0,2,   2.5500,2,  34.6182,2,      4.2,2
   1184.0,2,   2.5473,2,  34.6186,2,      4.2,2
   1186.0,2,   2.5418,2,  34.6181,2,      4.2,2
   1188.0,2,   2.5423,2,  34.6186,2,      4.1,2
   1190.0,2,   2.5430,2,  34.6190,2,      4.1,2
   1192.0,2,   2.5432,2,  34.6186,2,      4.2,2
   1194.0,2,   2.5436,2,  34.6181,2,      4.2,2
   1196.0,2,   2.5484,2,  34.6193,2,      4.2,2
   1198.0,2,   2.5490,2,  34.6212,2,      4.2,2
   1200.0,2,   2.5505,2,  34.6224,2,      4.2,2
   1202.0,2,   2.5539,2,  34.6231,2,      4.2,2
   1204.0,2,   2.5599,2,  34.6248,2,      4.2,2
   1206.0,2,   2.5612,2,  34.6272,2,      4.1,2
   1208.0,2,   2.5615,2,  34.6279,2,      4.2,2
   1210.0,2,   2.5622,2,  34.6280,2,      4.2,2
   1212.0,2,   2.5666,2,  34.6295,2,      4.2,2
   1214.0,2,   2.5704,2,  34.6314,2,      4.2,2
   1216.0,2,   2.5757,2,  34.6341,2,      4.1,2
   1218.0,2,   2.5792,2,  34.6355,2,      4.2,2
   1220.0,2,   2.5811,2,  34.6360,2,      4.2,2
   1222.0,2,   2.5836,2,  34.6366,2,      4.2,2
   1224.0,2,   2.5849,2,  34.6380,2,      4.2,2
   1226.0,2,   2.5836,2,  34.6392,2,      4.2,2
   1228.0,2,   2.5833,2,  34.6397,2,      4.2,2
   1230.0,2,   2.5837,2,  34.6409,2,      4.2,2
   1232.0,2,   2.5843,2,  34.6412,2,      4.2,2
   1234.0,2,   2.5851,2,  34.6417,2,      4.2,2
   1236.0,2,   2.5858,2,  34.6426,2,      4.2,2
   1238.0,2,   2.5863,2,  34.6436,2,      4.2,2
   1240.0,2,   2.5864,2,  34.6435,2,      4.2,2
   1242.0,2,   2.5871,2,  34.6436,2,      4.2,2
   1244.0,2,   2.5845,2,  34.6451,2,      4.2,2
   1246.0,2,   2.5805,2,  34.6457,2,      4.2,2
   1248.0,2,   2.5777,2,  34.6458,2,      4.2,2
   1250.0,2,   2.5738,2,  34.6459,2,      4.2,2
   1252.0,2,   2.5688,2,  34.6468,2,      4.2,2
   1254.0,2,   2.5655,2,  34.6467,2,      4.2,2
   1256.0,2,   2.5640,2,  34.6473,2,      4.2,2
   1258.0,2,   2.5669,2,  34.6467,2,      4.2,2
   1260.0,2,   2.5587,2,  34.6477,2,      4.2,2
   1262.0,2,   2.5506,2,  34.6481,2,      4.2,2
   1264.0,2,   2.5427,2,  34.6480,2,      4.2,2
   1266.0,2,   2.5424,2,  34.6480,2,      4.2,2
   1268.0,2,   2.5427,2,  34.6478,2,      4.2,2
   1270.0,2,   2.5433,2,  34.6480,2,      4.2,2
   1272.0,2,   2.5449,2,  34.6486,2,      4.2,2
   1274.0,2,   2.5487,2,  34.6486,2,      4.2,2
   1276.0,2,   2.5481,2,  34.6499,2,      4.2,2
   1278.0,2,   2.5499,2,  34.6508,2,      4.2,2
   1280.0,2,   2.5521,2,  34.6527,2,      4.2,2
   1282.0,2,   2.5509,2,  34.6533,2,      4.2,2
   1284.0,2,   2.5511,2,  34.6516,2,      4.2,2
   1286.0,2,   2.5507,2,  34.6540,2,      4.2,2
   1288.0,2,   2.5495,2,  34.6543,2,      4.2,2
   1290.0,2,   2.5483,2,  34.6549,2,      4.2,2
   1292.0,2,   2.5453,2,  34.6556,2,      4.2,2
   1294.0,2,   2.5414,2,  34.6557,2,      4.2,2
   1296.0,2,   2.5414,2,  34.6553,2,      4.2,2
   1298.0,2,   2.5471,2,  34.6556,2,      4.2,2
   1300.0,2,   2.5621,2,  34.6594,2,      4.2,2
   1302.0,2,   2.5593,2,  34.6621,2,      4.2,2
   1304.0,2,   2.5477,2,  34.6622,2,      4.2,2
   1306.0,2,   2.5480,2,  34.6619,2,      4.2,2
   1308.0,2,   2.5518,2,  34.6623,2,      4.2,2
   1310.0,2,   2.5605,2,  34.6647,2,      4.2,2
   1312.0,2,   2.5617,2,  34.6639,2,      4.2,2
   1314.0,2,   2.5851,2,  34.6682,2,      4.2,2
   1316.0,2,   2.5844,2,  34.6714,2,      4.2,2
   1318.0,2,   2.5804,2,  34.6718,2,      4.2,2
   1320.0,2,   2.5780,2,  34.6724,2,      4.2,2
   1322.0,2,   2.5772,2,  34.6720,2,      4.2,2
   1324.0,2,   2.5741,2,  34.6736,2,      4.2,2
   1326.0,2,   2.5747,2,  34.6736,2,      4.2,2
   1328.0,2,   2.5783,2,  34.6744,2,      4.2,2
   1330.0,2,   2.5816,2,  34.6760,2,      4.2,2
   1332.0,2,   2.5797,2,  34.6764,2,      4.2,2
   1334.0,2,   2.5764,2,  34.6760,2,      4.2,2
   1336.0,2,   2.5689,2,  34.6763,2,      4.2,2
   1338.0,2,   2.5501,2,  34.6752,2,      4.2,2
   1340.0,2,   2.5472,2,  34.6745,2,      4.3,2
   1342.0,2,   2.5367,2,  34.6735,2,      4.2,2
   1344.0,2,   2.5244,2,  34.6737,2,      4.2,2
   1346.0,2,   2.5119,2,  34.6709,2,      4.2,2
   1348.0,2,   2.5162,2,  34.6704,2,      4.2,2
   1350.0,2,   2.5209,2,  34.6719,2,      4.2,2
   1352.0,2,   2.5178,2,  34.6730,2,      4.2,2
   1354.0,2,   2.5115,2,  34.6720,2,      4.2,2
   1356.0,2,   2.5200,2,  34.6737,2,      4.2,2
   1358.0,2,   2.5219,2,  34.6749,2,      4.2,2
   1360.0,2,   2.5247,2,  34.6755,2,      4.2,2
   1362.0,2,   2.5359,2,  34.6771,2,      4.2,2
   1364.0,2,   2.5481,2,  34.6816,2,      4.2,2
   1366.0,2,   2.5517,2,  34.6815,2,      4.2,2
   1368.0,2,   2.5527,2,  34.6853,2,      4.2,2
   1370.0,2,   2.5514,2,  34.6845,2,      4.2,2
   1372.0,2,   2.5576,2,  34.6859,2,      4.2,2
   1374.0,2,   2.5568,2,  34.6877,2,      4.2,2
   1376.0,2,   2.5542,2,  34.6882,2,      4.3,2
   1378.0,2,   2.5542,2,  34.6885,2,      4.3,2
   1380.0,2,   2.5606,2,  34.6891,2,      4.3,2
   1382.0,2,   2.5767,2,  34.6922,2,      4.3,2
   1384.0,2,   2.5791,2,  34.6946,2,      4.3,2
   1386.0,2,   2.5769,2,  34.6945,2,      4.3,2
   1388.0,2,   2.5842,2,  34.6934,2,      4.3,2
   1390.0,2,   2.5907,2,  34.6966,2,      4.3,2
   1392.0,2,   2.5936,2,  34.6985,2,      4.3,2
   1394.0,2,   2.5914,2,  34.6980,2,      4.3,2
   1396.0,2,   2.6041,2,  34.6988,2,      4.3,2
   1398.0,2,   2.6023,2,  34.7024,2,      4.3,2
   1400.0,2,   2.5969,2,  34.7020,2,      4.3,2
   1402.0,2,   2.5746,2,  34.7014,2,      4.3,2
   1404.0,2,   2.5652,2,  34.6991,2,      4.3,2
   1406.0,2,   2.5614,2,  34.6986,2,      4.3,2
   1408.0,2,   2.5588,2,  34.6982,2,      4.3,2
   1410.0,2,   2.5542,2,  34.6984,2,      4.3,2
   1412.0,2,   2.5550,2,  34.6981,2,      4.3,2
   1414.0,2,   2.5515,2,  34.6984,2,      4.3,2
   1416.0,2,   2.5521,2,  34.6976,2,      4.3,2
   1418.0,2,   2.5522,2,  34.6982,2,      4.3,2
   1420.0,2,   2.5519,2,  34.6991,2,      4.3,2
   1422.0,2,   2.5511,2,  34.7001,2,      4.3,2
   1424.0,2,   2.5518,2,  34.6992,2,      4.3,2
   1426.0,2,   2.5501,2,  34.7002,2,      4.3,2
   1428.0,2,   2.5492,2,  34.7009,2,      4.3,2
   1430.0,2,   2.5488,2,  34.7013,2,      4.3,2
   1432.0,2,   2.5485,2,  34.7015,2,      4.3,2
   1434.0,2,   2.5486,2,  34.7020,2,      4.3,2
   1436.0,2,   2.5486,2,  34.7032,2,      4.3,2
   1438.0,2,   2.5487,2,  34.7036,2,      4.3,2
   1440.0,2,   2.5479,2,  34.7046,2,      4.3,2
   1442.0,2,   2.5478,2,  34.7052,2,      4.3,2
   1444.0,2,   2.5478,2,  34.7053,2,      4.3,2
   1446.0,2,   2.5473,2,  34.7070,2,      4.3,2
   1448.0,2,   2.5474,2,  34.7077,2,      4.3,2
   1450.0,2,   2.5477,2,  34.7077,2,      4.3,2
   1452.0,2,   2.5477,2,  34.7094,2,      4.3,2
   1454.0,2,   2.5487,2,  34.7093,2,      4.3,2
   1456.0,2,   2.5512,2,  34.7107,2,      4.3,2
   1458.0,2,   2.5533,2,  34.7121,2,      4.3,2
   1460.0,2,   2.5551,2,  34.7135,2,      4.3,2
   1462.0,2,   2.5605,2,  34.7139,2,      4.3,2
   1464.0,2,   2.5616,2,  34.7156,2,      4.3,2
   1466.0,2,   2.5656,2,  34.7166,2,      4.3,2
   1468.0,2,   2.5639,2,  34.7191,2,      4.3,2
   1470.0,2,   2.5597,2,  34.7199,2,      4.3,2
   1472.0,2,   2.5588,2,  34.7196,2,      4.4,2
   1474.0,2,   2.5554,2,  34.7192,2,      4.4,2
   1476.0,2,   2.5520,2,  34.7191,2,      4.4,2
   1478.0,2,   2.5499,2,  34.7198,2,      4.4,2
   1480.0,2,   2.5466,2,  34.7208,2,      4.4,2
   1482.0,2,   2.5461,2,  34.7205,2,      4.4,2
   1484.0,2,   2.5452,2,  34.7214,2,      4.4,2
   1486.0,2,   2.5443,2,  34.7224,2,      4.4,2
   1488.0,2,   2.5384,2,  34.7229,2,      4.4,2
   1490.0,2,   2.5317,2,  34.7227,2,      4.4,2
   1492.0,2,   2.5268,2,  34.7235,2,      4.4,2
   1494.0,2,   2.5290,2,  34.7239,2,      4.4,2
   1496.0,2,   2.5338,2,  34.7257,2,      4.4,2
   1498.0,2,   2.5344,2,  34.7265,2,      4.4,2
   1500.0,2,   2.5342,2,  34.7266,2,      4.4,2
   1502.0,2,   2.5331,2,  34.7275,2,      4.4,2
   1504.0,2,   2.5337,2,  34.7286,2,      4.4,2
   1506.0,2,   2.5341,2,  34.7304,2,      4.4,2
   1508.0,2,   2.5323,2,  34.7305,2,      4.4,2
   1510.0,2,   2.5322,2,  34.7308,2,      4.4,2
   1512.0,2,   2.5322,2,  34.7310,2,      4.4,2
   1514.0,2,   2.5326,2,  34.7309,2,      4.4,2
   1516.0,2,   2.5346,2,  34.7307,2,      4.4,2
   1518.0,2,   2.5390,2,  34.7321,2,      4.4,2
   1520.0,2,   2.5385,2,  34.7331,2,      4.4,2
   1522.0,2,   2.5386,2,  34.7326,2,      4.4,2
   1524.0,2,   2.5405,2,  34.7329,2,      4.4,2
   1526.0,2,   2.5419,2,  34.7331,2,      4.4,2
   1528.0,2,   2.5422,2,  34.7336,2,      4.4,2
   1530.0,2,   2.5428,2,  34.7348,2,      4.4,2
   1532.0,2,   2.5432,2,  34.7349,2,      4.4,2
   1534.0,2,   2.5436,2,  34.7356,2,      4.4,2
   1536.0,2,   2.5436,2,  34.7359,2,      4.4,2
   1538.0,2,   2.5417,2,  34.7362,2,      4.4,2
   1540.0,2,   2.5402,2,  34.7369,2,      4.4,2
   1542.0,2,   2.5412,2,  34.7364,2,      4.5,2
   1544.0,2,   2.5416,2,  34.7365,2,      4.4,2
   1546.0,2,   2.5421,2,  34.7372,2,      4.4,2
   1548.0,2,   2.5418,2,  34.7378,2,      4.4,2
   1550.0,2,   2.5408,2,  34.7384,2,      4.5,2
   1552.0,2,   2.5345,2,  34.7392,2,      4.5,2
   1554.0,2,   2.5311,2,  34.7381,2,      4.5,2
   1556.0,2,   2.5307,2,  34.7383,2,      4.5,2
   1558.0,2,   2.5302,2,  34.7385,2,      4.5,2
   1560.0,2,   2.5300,2,  34.7387,2,      4.5,2
   1562.0,2,   2.5301,2,  34.7388,2,      4.5,2
   1564.0,2,   2.5317,2,  34.7386,2,      4.5,2
   1566.0,2,   2.5338,2,  34.7408,2,      4.5,2
   1568.0,2,   2.5335,2,  34.7396,2,      4.5,2
   1570.0,2,   2.5377,2,  34.7411,2,      4.5,2
   1572.0,2,   2.5364,2,  34.7430,2,      4.5,2
   1574.0,2,   2.5357,2,  34.7428,2,      4.5,2
   1576.0,2,   2.5358,2,  34.7431,2,      4.5,2
   1578.0,2,   2.5359,2,  34.7442,2,      4.5,2
   1580.0,2,   2.5348,2,  34.7448,2,      4.5,2
   1582.0,2,   2.5330,2,  34.7460,2,      4.5,2
   1584.0,2,   2.5320,2,  34.7481,2,      4.5,2
   1586.0,2,   2.5322,2,  34.7481,2,      4.5,2
   1588.0,2,   2.5317,2,  34.7483,2,      4.5,2
   1590.0,2,   2.5313,2,  34.7490,2,      4.5,2
   1592.0,2,   2.5312,2,  34.7492,2,      4.5,2
   1594.0,2,   2.5307,2,  34.7499,2,      4.5,2
   1596.0,2,   2.5302,2,  34.7506,2,      4.5,2
   1598.0,2,   2.5304,2,  34.7503,2,      4.5,2
   1600.0,2,   2.5297,2,  34.7510,2,      4.5,2
   1602.0,2,   2.5289,2,  34.7512,2,      4.5,2
   1604.0,2,   2.5281,2,  34.7520,2,      4.5,2
   1606.0,2,   2.5264,2,  34.7525,2,      4.5,2
   1608.0,2,   2.5272,2,  34.7523,2,      4.5,2
   1610.0,2,   2.5270,2,  34.7524,2,      4.5,2
   1612.0,2,   2.5272,2,  34.7529,2,      4.5,2
   1614.0,2,   2.5259,2,  34.7533,2,      4.5,2
   1616.0,2,   2.5239,2,  34.7536,2,      4.5,2
   1618.0,2,   2.5231,2,  34.7538,2,      4.5,2
   1620.0,2,   2.5232,2,  34.7542,2,      4.5,2
   1622.0,2,   2.5228,2,  34.7552,2,      4.5,2
   1624.0,2,   2.5213,2,  34.7561,2,      4.5,2
   1626.0,2,   2.5121,2,  34.7563,2,      4.5,2
   1628.0,2,   2.5093,2,  34.7560,2,      4.5,2
   1630.0,2,   2.5088,2,  34.7557,2,      4.5,2
   1632.0,2,   2.5050,2,  34.7561,2,      4.5,2
   1634.0,2,   2.5039,2,  34.7561,2,      4.5,2
   1636.0,2,   2.5034,2,  34.7559,2,      4.5,2
   1638.0,2,   2.5021,2,  34.7560,2,      4.5,2
   1640.0,2,   2.4985,2,  34.7561,2,      4.5,2
   1642.0,2,   2.4959,2,  34.7558,2,      4.5,2
   1644.0,2,   2.4953,2,  34.7558,2,      4.6,2
   1646.0,2,   2.4944,2,  34.7560,2,      4.5,2
   1648.0,2,   2.4923,2,  34.7563,2,      4.6,2
   1650.0,2,   2.4881,2,  34.7555,2,      4.5,2
   1652.0,2,   2.4772,2,  34.7557,2,      4.5,2
   1654.0,2,   2.4739,2,  34.7556,2,      4.5,2
   1656.0,2,   2.4735,2,  34.7559,2,      4.6,2
   1658.0,2,   2.4729,2,  34.7560,2,      4.5,2
   1660.0,2,   2.4734,2,  34.7563,2,      4.5,2
   1662.0,2,   2.4737,2,  34.7575,2,      4.5,2
   1664.0,2,   2.4732,2,  34.7571,2,      4.5,2
   1666.0,2,   2.4732,2,  34.7571,2,      4.5,2
   1668.0,2,   2.4710,2,  34.7575,2,      4.5,2
   1670.0,2,   2.4695,2,  34.7577,2,      4.5,2
   1672.0,2,   2.4696,2,  34.7579,2,      4.5,2
   1674.0,2,   2.4698,2,  34.7576,2,      4.6,2
   1676.0,2,   2.4665,2,  34.7573,2,      4.6,2
   1678.0,2,   2.4658,2,  34.7569,2,      4.6,2
   1680.0,2,   2.4652,2,  34.7583,2,      4.6,2
   1682.0,2,   2.4676,2,  34.7579,2,      4.6,2
   1684.0,2,   2.4646,2,  34.7575,2,      4.6,2
   1686.0,2,   2.4630,2,  34.7579,2,      4.6,2
   1688.0,2,   2.4625,2,  34.7588,2,      4.6,2
   1690.0,2,   2.4649,2,  34.7583,2,      4.6,2
   1692.0,2,   2.4609,2,  34.7589,2,      4.6,2
   1694.0,2,   2.4603,2,  34.7584,2,      4.6,2
   1696.0,2,   2.4600,2,  34.7588,2,      4.6,2
   1698.0,2,   2.4596,2,  34.7601,2,      4.6,2
   1700.0,2,   2.4599,2,  34.7606,2,      4.6,2
   1702.0,2,   2.4606,2,  34.7610,2,      4.6,2
   1704.0,2,   2.4611,2,  34.7612,2,      4.6,2
   1706.0,2,   2.4615,2,  34.7610,2,      4.6,2
   1708.0,2,   2.4627,2,  34.7611,2,      4.6,2
   1710.0,2,   2.4636,2,  34.7609,2,      4.6,2
   1712.0,2,   2.4640,2,  34.7607,2,      4.6,2
   1714.0,2,   2.4642,2,  34.7618,2,      4.6,2
   1716.0,2,   2.4641,2,  34.7624,2,      4.6,2
   1718.0,2,   2.4649,2,  34.7622,2,      4.6,2
   1720.0,2,   2.4665,2,  34.7631,2,      4.6,2
   1722.0,2,   2.4677,2,  34.7635,2,      4.6,2
   1724.0,2,   2.4680,2,  34.7639,2,      4.6,2
   1726.0,2,   2.4684,2,  34.7649,2,      4.6,2
   1728.0,2,   2.4700,2,  34.7658,2,      4.6,2
   1730.0,2,   2.4714,2,  34.7666,2,      4.6,2
   1732.0,2,   2.4728,2,  34.7681,2,      4.6,2
   1734.0,2,   2.4732,2,  34.7680,2,      4.6,2
   1736.0,2,   2.4732,2,  34.7680,2,      4.6,2
   1738.0,2,   2.4723,2,  34.7691,2,      4.6,2
   1740.0,2,   2.4718,2,  34.7697,2,      4.6,2
   1742.0,2,   2.4717,2,  34.7695,2,      4.6,2
   1744.0,2,   2.4713,2,  34.7702,2,      4.6,2
   1746.0,2,   2.4705,2,  34.7707,2,      4.6,2
   1748.0,2,   2.4694,2,  34.7708,2,      4.6,2
   1750.0,2,   2.4686,2,  34.7714,2,      4.6,2
   1752.0,2,   2.4671,2,  34.7709,2,      4.6,2
   1754.0,2,   2.4644,2,  34.7716,2,      4.6,2
   1756.0,2,   2.4629,2,  34.7717,2,      4.6,2
   1758.0,2,   2.4623,2,  34.7718,2,      4.6,2
   1760.0,2,   2.4620,2,  34.7721,2,      4.6,2
   1762.0,2,   2.4625,2,  34.7717,2,      4.7,2
   1764.0,2,   2.4623,2,  34.7714,2,      4.6,2
   1766.0,2,   2.4622,2,  34.7716,2,      4.6,2
   1768.0,2,   2.4620,2,  34.7719,2,      4.6,2
   1770.0,2,   2.4617,2,  34.7724,2,      4.6,2
   1772.0,2,   2.4613,2,  34.7722,2,      4.6,2
   1774.0,2,   2.4613,2,  34.7721,2,      4.6,2
   1776.0,2,   2.4595,2,  34.7726,2,      4.6,2
   1778.0,2,   2.4551,2,  34.7739,2,      4.6,2
   1780.0,2,   2.4545,2,  34.7740,2,      4.7,2
   1782.0,2,   2.4543,2,  34.7735,2,      4.7,2
   1784.0,2,   2.4542,2,  34.7739,2,      4.6,2
   1786.0,2,   2.4542,2,  34.7740,2,      4.6,2
   1788.0,2,   2.4546,2,  34.7741,2,      4.6,2
   1790.0,2,   2.4545,2,  34.7743,2,      4.7,2
   1792.0,2,   2.4543,2,  34.7746,2,      4.7,2
   1794.0,2,   2.4548,2,  34.7742,2,      4.7,2
   1796.0,2,   2.4552,2,  34.7741,2,      4.7,2
   1798.0,2,   2.4552,2,  34.7749,2,      4.7,2
   1800.0,2,   2.4550,2,  34.7751,2,      4.7,2
   1802.0,2,   2.4549,2,  34.7754,2,      4.7,2
   1804.0,2,   2.4547,2,  34.7759,2,      4.7,2
   1806.0,2,   2.4548,2,  34.7758,2,      4.7,2
   1808.0,2,   2.4552,2,  34.7755,2,      4.7,2
