    130.0,2,   8.1127,2,  35.1283,2,    267.3,2
    132.0,2,   8.0890,2,  35.1261,2,    265.6,2
    134.0,2,   8.0637,2,  35.1249,2,    266.0,2
    136.0,2,   8.0566,2,  35.1267,2,    267.8,2
    138.0,2,   8.0251,2,  35.1243,2,    267.8,2
    140.0,2,   7.9827,2,  35.1185,2,    268.6,2
    142.0,2,   7.9699,2,  35.1167,2,    268.2,2
    144.0,2,   7.9801,2,  35.1191,2,    266.0,2
    146.0,2,   7.9717,2,  35.1190,2,    264.3,2
    148.0,2,   7.9577,2,  35.1179,2,    267.3,2
    150.0,2,   7.9530,2,  35.1177,2,    266.0,2
    152.0,2,   7.9826,2,  35.1239,2,    265.2,2
    154.0,2,   7.9565,2,  35.1216,2,    265.2,2
    156.0,2,   7.9633,2,  35.1236,2,    267.8,2
    158.0,2,   7.9978,2,  35.1330,2,    267.3,2
    160.0,2,   8.0395,2,  35.1448,2,    267.8,2
    162.0,2,   8.0413,2,  35.1450,2,    269.1,2
    164.0,2,   8.0018,2,  35.1420,2,    269.5,2
    166.0,2,   7.9907,2,  35.1399,2,    270.8,2
    168.0,2,   7.9686,2,  35.1378,2,    269.9,2
    170.0,2,   7.9609,2,  35.1376,2,    270.4,2
    172.0,2,   7.9603,2,  35.1378,2,    272.1,2
    174.0,2,   7.9493,2,  35.1378,2,    270.4,2
    176.0,2,   7.9416,2,  35.1375,2,    269.5,2
    178.0,2,   7.9276,2,  35.1375,2,    270.8,2
    180.0,2,   7.9154,2,  35.1368,2,    271.2,2
    182.0,2,   7.9064,2,  35.1365,2,    271.2,2
    184.0,2,   7.8968,2,  35.1364,2,    270.8,2
    186.0,2,   7.8925,2,  35.1364,2,    270.8,2
    188.0,2,   7.8875,2,  35.1366,2,    270.4,2
    190.0,2,   7.8779,2,  35.1371,2,    269.9,2
    192.0,2,   7.8722,2,  35.1369,2,    271.2,2
    194.0,2,   7.8652,2,  35.1372,2,    271.2,2
    196.0,2,   7.8572,2,  35.1364,2,    269.9,2
    198.0,2,   7.8480,2,  35.1357,2,    269.1,2
    200.0,2,   7.8420,2,  35.1366,2,    270.8,2
    202.0,2,   7.8371,2,  35.1369,2,    270.8,2
    204.0,2,   7.8284,2,  35.1364,2,    269.9,2
    206.0,2,   7.8173,2,  35.1358,2,    270.4,2
    208.0,2,   7.8121,2,  35.1351,2,    270.8,2
    210.0,2,   7.8194,2,  35.1373,2,    267.8,2
    212.0,2,   7.8162,2,  35.1387,2,    267.3,2
    214.0,2,   7.8088,2,  35.1391,2,    269.1,2
    216.0,2,   7.8075,2,  35.1391,2,    270.8,2
    218.0,2,   7.8007,2,  35.1398,2,    271.2,2
    220.0,2,   7.7839,2,  35.1372,2,    269.9,2
    222.0,2,   7.7670,2,  35.1349,2,    269.1,2
    224.0,2,   7.7586,2,  35.1334,2,    269.5,2
    226.0,2,   7.7548,2,  35.1339,2,    269.9,2
    228.0,2,   7.7495,2,  35.1321,2,    266.5,2
    230.0,2,   7.7443,2,  35.1313,2,    266.9,2
    232.0,2,   7.7335,2,  35.1314,2,    268.2,2
    234.0,2,   7.7203,2,  35.1317,2,    268.6,2
    236.0,2,   7.7234,2,  35.1306,2,    268.6,2
    238.0,2,   7.7148,2,  35.1304,2,    269.1,2
    240.0,2,   7.7079,2,  35.1300,2,    269.9,2
    242.0,2,   7.7067,2,  35.1308,2,    269.9,2
    244.0,2,   7.7089,2,  35.1305,2,    269.9,2
    246.0,2,   7.6977,2,  35.1308,2,    268.2,2
    248.0,2,   7.6960,2,  35.1306,2,    268.2,2
    250.0,2,   7.6937,2,  35.1307,2,    267.8,2
    252.0,2,   7.6947,2,  35.1317,2,    268.6,2
    254.0,2,   7.7025,2,  35.1342,2,    269.5,2
    256.0,2,   7.7048,2,  35.1349,2,    266.5,2
    258.0,2,   7.7060,2,  35.1354,2,    267.8,2
    260.0,2,   7.7255,2,  35.1396,2,    268.2,2
    262.0,2,   7.7776,2,  35.1522,2,    268.2,2
    264.0,2,   7.7887,2,  35.1547,2,    269.9,2
    266.0,2,   7.7901,2,  35.1573,2,    269.9,2
    268.0,2,   7.7623,2,  35.1524,2,    269.5,2
    270.0,2,   7.7241,2,  35.1465,2,    269.1,2
    272.0,2,   7.7224,2,  35.1475,2,    270.4,2
    274.0,2,   7.7229,2,  35.1466,2,    269.5,2
    276.0,2,   7.7283,2,  35.1487,2,    269.1,2
    278.0,2,   7.7315,2,  35.1509,2,    269.1,2
    280.0,2,   7.7307,2,  35.1513,2,    270.4,2
    282.0,2,   7.7359,2,  35.1532,2,    268.6,2
    284.0,2,   7.7350,2,  35.1537,2,    268.2,2
    286.0,2,   7.7335,2,  35.1540,2,    269.5,2
    288.0,2,   7.7331,2,  35.1540,2,    270.8,2
    290.0,2,   7.7336,2,  35.1544,2,    271.7,2
    292.0,2,   7.7319,2,  35.1541,2,    269.9,2
    294.0,2,   7.7263,2,  35.1535,2,    269.9,2
    296.0,2,   7.7095,2,  35.1512,2,    270.8,2
    298.0,2,   7.6924,2,  35.1488,2,    270.8,2
    300.0,2,   7.6846,2,  35.1479,2,    270.8,2
    302.0,2,   7.6849,2,  35.1486,2,    270.8,2
    304.0,2,   7.6851,2,  35.1483,2,    268.2,2
    306.0,2,   7.6829,2,  35.1489,2,    266.9,2
    308.0,2,   7.6821,2,  35.1485,2,    267.8,2
    310.0,2,   7.6799,2,  35.1485,2,    268.2,2
    312.0,2,   7.6786,2,  35.1490,2,    269.9,2
    314.0,2,   7.6772,2,  35.1491,2,    269.5,2
    316.0,2,   7.6729,2,  35.1489,2,    268.6,2
    318.0,2,   7.6510,2,  35.1467,2,    268.6,2
    320.0,2,   7.6667,2,  35.1481,2,    269.9,2
    322.0,2,   7.6864,2,  35.1532,2,    267.8,2
    324.0,2,   7.6894,2,  35.1556,2,    267.3,2
    326.0,2,   7.6919,2,  35.1574,2,    268.2,2
    328.0,2,   7.6896,2,  35.1571,2,    270.4,2
    330.0,2,   7.6887,2,  35.1561,2,    271.2,2
    332.0,2,   7.6825,2,  35.1556,2,    271.2,2
    334.0,2,   7.6704,2,  35.1548,2,    271.2,2
    336.0,2,   7.6687,2,  35.1553,2,    272.1,2
    338.0,2,   7.6647,2,  35.1541,2,    270.4,2
    340.0,2,   7.6573,2,  35.1526,2,    270.4,2
    342.0,2,   7.6542,2,  35.1524,2,    270.4,2
    344.0,2,   7.6523,2,  35.1517,2,    270.8,2
    346.0,2,   7.6514,2,  35.1524,2,    270.8,2
    348.0,2,   7.6507,2,  35.1526,2,    271.2,2
    350.0,2,   7.6328,2,  35.1503,2,    271.7,2
    352.0,2,   7.6234,2,  35.1484,2,    272.1,2
    354.0,2,   7.6252,2,  35.1492,2,    271.7,2
    356.0,2,   7.6298,2,  35.1493,2,    270.4,2
    358.0,2,   7.6112,2,  35.1487,2,    269.9,2
    360.0,2,   7.6187,2,  35.1529,2,    270.8,2
    362.0,2,   7.6205,2,  35.1512,2,    269.9,2
    364.0,2,   7.6169,2,  35.1541,2,    267.8,2
    366.0,2,   7.6080,2,  35.1520,2,    269.5,2
    368.0,2,   7.5581,2,  35.1440,2,    268.6,2
    370.0,2,   7.5472,2,  35.1419,2,    266.9,2
    372.0,2,   7.5184,2,  35.1362,2,    266.9,2
    374.0,2,   7.5136,2,  35.1370,2,    268.2,2
    376.0,2,   7.5007,2,  35.1338,2,    267.3,2
    378.0,2,   7.4794,2,  35.1299,2,    267.3,2
    380.0,2,   7.4721,2,  35.1283,2,    267.3,2
    382.0,2,   7.4745,2,  35.1310,2,    267.3,2
    384.0,2,   7.4855,2,  35.1353,2,    267.3,2
    386.0,2,   7.4844,2,  35.1351,2,    266.5,2
    388.0,2,   7.4800,2,  35.1343,2,    264.7,2
    390.0,2,   7.4767,2,  35.1346,2,    266.4,2
    392.0,2,   7.4680,2,  35.1337,2,    264.7,2
    394.0,2,   7.4625,2,  35.1340,2,    264.3,2
    396.0,2,   7.4575,2,  35.1335,2,    266.4,2
    398.0,2,   7.4554,2,  35.1333,2,    265.6,2
    400.0,2,   7.4560,2,  35.1329,2,    262.5,2
    402.0,2,   7.4552,2,  35.1333,2,    262.1,2
    404.0,2,   7.4538,2,  35.1333,2,    265.6,2
    406.0,2,   7.4473,2,  35.1335,2,    265.1,2
    408.0,2,   7.4483,2,  35.1343,2,    265.6,2
    410.0,2,   7.4479,2,  35.1352,2,    267.3,2
    412.0,2,   7.4480,2,  35.1353,2,    268.6,2
    414.0,2,   7.4482,2,  35.1364,2,    267.8,2
    416.0,2,   7.4481,2,  35.1376,2,    268.6,2
    418.0,2,   7.4442,2,  35.1371,2,    268.2,2
    420.0,2,   7.4383,2,  35.1370,2,    265.1,2
    422.0,2,   7.4369,2,  35.1378,2,    266.4,2
    424.0,2,   7.4353,2,  35.1372,2,    266.9,2
    426.0,2,   7.4315,2,  35.1372,2,    267.3,2
    428.0,2,   7.4148,2,  35.1346,2,    266.4,2
    430.0,2,   7.4038,2,  35.1330,2,    265.1,2
    432.0,2,   7.3924,2,  35.1317,2,    265.6,2
    434.0,2,   7.3851,2,  35.1311,2,    267.8,2
    436.0,2,   7.3727,2,  35.1293,2,    268.2,2
    438.0,2,   7.3654,2,  35.1280,2,    267.8,2
    440.0,2,   7.3612,2,  35.1278,2,    267.3,2
    442.0,2,   7.3591,2,  35.1285,2,    267.8,2
    444.0,2,   7.3591,2,  35.1278,2,    266.4,2
    446.0,2,   7.3601,2,  35.1282,2,    266.0,2
    448.0,2,   7.3547,2,  35.1282,2,    265.6,2
    450.0,2,   7.3477,2,  35.1277,2,    266.4,2
    452.0,2,   7.3442,2,  35.1275,2,    267.3,2
    454.0,2,   7.3435,2,  35.1273,2,    266.4,2
    456.0,2,   7.3454,2,  35.1286,2,    265.6,2
    458.0,2,   7.3534,2,  35.1307,2,    266.9,2
    460.0,2,   7.3702,2,  35.1329,2,    267.8,2
    462.0,2,   7.3729,2,  35.1355,2,    266.9,2
    464.0,2,   7.3735,2,  35.1370,2,    268.6,2
    466.0,2,   7.3753,2,  35.1381,2,    268.6,2
    468.0,2,   7.3749,2,  35.1382,2,    266.9,2
    470.0,2,   7.3739,2,  35.1382,2,    266.4,2
    472.0,2,   7.3716,2,  35.1388,2,    267.7,2
    474.0,2,   7.3711,2,  35.1390,2,    269.1,2
    476.0,2,   7.3718,2,  35.1387,2,    268.6,2
    478.0,2,   7.3710,2,  35.1389,2,    268.6,2
    480.0,2,   7.3690,2,  35.1404,2,    269.5,2
    482.0,2,   7.3699,2,  35.1406,2,    270.8,2
    484.0,2,   7.3693,2,  35.1418,2,    268.6,2
    486.0,2,   7.3682,2,  35.1428,2,    269.1,2
    488.0,2,   7.3678,2,  35.1427,2,    270.4,2
    490.0,2,   7.3658,2,  35.1427,2,    269.9,2
    492.0,2,   7.3644,2,  35.1426,2,    270.8,2
    494.0,2,   7.3616,2,  35.1421,2,    270.8,2
    496.0,2,   7.3636,2,  35.1436,2,    270.8,2
    498.0,2,   7.3649,2,  35.1449,2,    271.2,2
    500.0,2,   7.3648,2,  35.1444,2,    271.2,2
    502.0,2,   7.3595,2,  35.1448,2,    270.4,2
    504.0,2,   7.3553,2,  35.1440,2,    270.8,2
    506.0,2,   7.3491,2,  35.1437,2,    271.7,2
    508.0,2,   7.3505,2,  35.1443,2,    272.5,2
    510.0,2,   7.3545,2,  35.1458,2,    271.7,2
    512.0,2,   7.3549,2,  35.1459,2,    271.7,2
    514.0,2,   7.3469,2,  35.1458,2,    272.1,2
    516.0,2,   7.3475,2,  35.1453,2,    273.0,2
    518.0,2,   7.3420,2,  35.1454,2,    271.2,2
    520.0,2,   7.3406,2,  35.1459,2,    271.7,2
    522.0,2,   7.3374,2,  35.1455,2,    273.0,2
    524.0,2,   7.3352,2,  35.1452,2,    272.1,2
    526.0,2,   7.3333,2,  35.1447,2,    272.5,2
    528.0,2,   7.3279,2,  35.1441,2,    273.0,2
    530.0,2,   7.3200,2,  35.1431,2,    272.5,2
    532.0,2,   7.3159,2,  35.1426,2,    272.5,2
    534.0,2,   7.3149,2,  35.1421,2,    273.0,2
    536.0,2,   7.3151,2,  35.1426,2,    273.4,2
    538.0,2,   7.3146,2,  35.1424,2,    273.4,2
    540.0,2,   7.3097,2,  35.1415,2,    274.7,2
    542.0,2,   7.3038,2,  35.1408,2,    274.7,2
    544.0,2,   7.2964,2,  35.1401,2,    275.1,2
    546.0,2,   7.2953,2,  35.1410,2,    274.7,2
    548.0,2,   7.2917,2,  35.1414,2,    274.3,2
    550.0,2,   7.2857,2,  35.1405,2,    275.1,2
    552.0,2,   7.2823,2,  35.1408,2,    274.7,2
    554.0,2,   7.2811,2,  35.1407,2,    273.4,2
    556.0,2,   7.2716,2,  35.1394,2,    271.2,2
    558.0,2,   7.2701,2,  35.1393,2,    271.2,2
    560.0,2,   7.2715,2,  35.1394,2,    271.7,2
    562.0,2,   7.2692,2,  35.1407,2,    272.5,2
    564.0,2,   7.2692,2,  35.1403,2,    272.5,2
    566.0,2,   7.2642,2,  35.1402,2,    270.4,2
    568.0,2,   7.2567,2,  35.1397,2,    271.2,2
    570.0,2,   7.2474,2,  35.1382,2,    272.1,2
    572.0,2,   7.2473,2,  35.1391,2,    272.5,2
    574.0,2,   7.2466,2,  35.1384,2,    272.1,2
    576.0,2,   7.2292,2,  35.1365,2,    271.7,2
    578.0,2,   7.2261,2,  35.1366,2,    272.1,2
    580.0,2,   7.2272,2,  35.1371,2,    272.5,2
    582.0,2,   7.2121,2,  35.1357,2,    270.8,2
    584.0,2,   7.2037,2,  35.1355,2,    270.8,2
    586.0,2,   7.1994,2,  35.1348,2,    270.8,2
    588.0,2,   7.1866,2,  35.1343,2,    269.0,2
    590.0,2,   7.1920,2,  35.1360,2,    269.5,2
    592.0,2,   7.1963,2,  35.1380,2,    269.9,2
    594.0,2,   7.1940,2,  35.1378,2,    271.7,2
    596.0,2,   7.1960,2,  35.1384,2,    271.2,2
    598.0,2,   7.1971,2,  35.1390,2,    271.7,2
    600.0,2,   7.1927,2,  35.1386,2,    272.5,2
    602.0,2,   7.1915,2,  35.1388,2,    273.4,2
    604.0,2,   7.1807,2,  35.1369,2,    273.0,2
    606.0,2,   7.1625,2,  35.1347,2,    273.4,2
    608.0,2,   7.1445,2,  35.1324,2,    273.4,2
    610.0,2,   7.1506,2,  35.1332,2,    271.2,2
    612.0,2,   7.1330,2,  35.1317,2,    269.0,2
    614.0,2,   7.1306,2,  35.1319,2,    268.6,2
    616.0,2,   7.1322,2,  35.1330,2,    269.0,2
    618.0,2,   7.1335,2,  35.1334,2,    269.5,2
    620.0,2,   7.1281,2,  35.1336,2,    265.1,2
    622.0,2,   7.1210,2,  35.1329,2,    265.6,2
    624.0,2,   7.1165,2,  35.1338,2,    268.6,2
    626.0,2,   7.0974,2,  35.1313,2,    268.6,2
    628.0,2,   7.0742,2,  35.1275,2,    267.7,2
    630.0,2,   7.0628,2,  35.1279,2,    268.2,2
    632.0,2,   7.0473,2,  35.1240,2,    266.9,2
    634.0,2,   7.0334,2,  35.1217,2,    266.4,2
    636.0,2,   7.0178,2,  35.1208,2,    266.9,2
    638.0,2,   7.0070,2,  35.1200,2,    266.0,2
    640.0,2,   6.9972,2,  35.1189,2,    264.7,2
    642.0,2,   6.9779,2,  35.1161,2,    264.3,2
    644.0,2,   6.9635,2,  35.1152,2,    264.3,2
    646.0,2,   6.9619,2,  35.1154,2,    263.0,2
    648.0,2,   6.9596,2,  35.1172,2,    262.1,2
    650.0,2,   6.9476,2,  35.1161,2,    262.5,2
    652.0,2,   6.9212,2,  35.1119,2,    262.1,2
    654.0,2,   6.9184,2,  35.1106,2,    261.7,2
    656.0,2,   6.9160,2,  35.1115,2,    261.7,2
    658.0,2,   6.9165,2,  35.1124,2,    263.0,2
    660.0,2,   6.9091,2,  35.1126,2,    263.4,2
    662.0,2,   6.9067,2,  35.1134,2,    263.0,2
    664.0,2,   6.9072,2,  35.1138,2,    263.4,2
    666.0,2,   6.9009,2,  35.1130,2,    262.1,2
    668.0,2,   6.8755,2,  35.1098,2,    262.5,2
    670.0,2,   6.8584,2,  35.1072,2,    262.5,2
    672.0,2,   6.8542,2,  35.1068,2,    262.1,2
    674.0,2,   6.8548,2,  35.1090,2,    262.1,2
    676.0,2,   6.8509,2,  35.1086,2,    262.5,2
    678.0,2,   6.8448,2,  35.1075,2,    263.0,2
    680.0,2,   6.8293,2,  35.1058,2,    263.4,2
    682.0,2,   6.8173,2,  35.1051,2,    262.5,2
    684.0,2,   6.7909,2,  35.1020,2,    259.5,2
    686.0,2,   6.7799,2,  35.1001,2,    258.6,2
    688.0,2,   6.7632,2,  35.0987,2,    258.6,2
    690.0,2,   6.7495,2,  35.0975,2,    258.6,2
    692.0,2,   6.7428,2,  35.0965,2,    257.7,2
    694.0,2,   6.7185,2,  35.0949,2,    257.3,2
    696.0,2,   6.7022,2,  35.0923,2,    256.9,2
    698.0,2,   6.6869,2,  35.0907,2,    256.4,2
    700.0,2,   6.6871,2,  35.0919,2,    253.0,2
    702.0,2,   6.6856,2,  35.0924,2,    251.7,2
    704.0,2,   6.6882,2,  35.0923,2,    252.5,2
    706.0,2,   6.6718,2,  35.0908,2,    252.5,2
    708.0,2,   6.6540,2,  35.0888,2,    252.5,2
    710.0,2,   6.6402,2,  35.0865,2,    253.0,2
    712.0,2,   6.6418,2,  35.0873,2,    252.1,2
    714.0,2,   6.6310,2,  35.0853,2,    250.3,2
    716.0,2,   6.6022,2,  35.0815,2,    250.3,2
    718.0,2,   6.5910,2,  35.0802,2,    250.3,2
    720.0,2,   6.5883,2,  35.0808,2,    249.5,2
    722.0,2,   6.5927,2,  35.0812,2,    247.7,2
    724.0,2,   6.5795,2,  35.0793,2,    246.4,2
    726.0,2,   6.5635,2,  35.0773,2,    246.0,2
    728.0,2,   6.5505,2,  35.0768,2,    246.0,2
    730.0,2,   6.5550,2,  35.0785,2,    246.4,2
    732.0,2,   6.5441,2,  35.0783,2,    245.1,2
    734.0,2,   6.5451,2,  35.0786,2,    245.1,2
    736.0,2,   6.5463,2,  35.0796,2,    244.7,2
    738.0,2,   6.5484,2,  35.0794,2,    245.6,2
    740.0,2,   6.5799,2,  35.0847,2,    245.6,2
    742.0,2,   6.5945,2,  35.0928,2,    245.6,2
    744.0,2,   6.5900,2,  35.0919,2,    250.3,2
    746.0,2,   6.5918,2,  35.0962,2,    252.1,2
    748.0,2,   6.5797,2,  35.0946,2,    253.0,2
    750.0,2,   6.5769,2,  35.0938,2,    255.6,2
    752.0,2,   6.5657,2,  35.0942,2,    255.6,2
    754.0,2,   6.5670,2,  35.0954,2,    256.4,2
    756.0,2,   6.5659,2,  35.0956,2,    256.0,2
    758.0,2,   6.5497,2,  35.0954,2,    253.8,2
    760.0,2,   6.5411,2,  35.0937,2,    255.1,2
    762.0,2,   6.5090,2,  35.0897,2,    254.3,2
    764.0,2,   6.5110,2,  35.0927,2,    253.0,2
    766.0,2,   6.4972,2,  35.0923,2,    253.4,2
    768.0,2,   6.4694,2,  35.0912,2,    252.9,2
    770.0,2,   6.4577,2,  35.0896,2,    252.9,2
    772.0,2,   6.4502,2,  35.0880,2,    252.9,2
    774.0,2,   6.4017,2,  35.0833,2,    251.6,2
    776.0,2,   6.3679,2,  35.0769,2,    249.5,2
    778.0,2,   6.3465,2,  35.0735,2,    249.5,2
    780.0,2,   6.3310,2,  35.0727,2,    248.6,2
    782.0,2,   6.3378,2,  35.0740,2,    246.4,2
    784.0,2,   6.3109,2,  35.0719,2,    243.8,2
    786.0,2,   6.2885,2,  35.0696,2,    243.8,2
    788.0,2,   6.2644,2,  35.0675,2,    244.3,2
    790.0,2,   6.2655,2,  35.0681,2,    243.0,2
    792.0,2,   6.2727,2,  35.0685,2,    240.8,2
    794.0,2,   6.2322,2,  35.0650,2,    240.3,2
    796.0,2,   6.2168,2,  35.0642,2,    240.3,2
    798.0,2,   6.2091,2,  35.0645,2,    240.3,2
    800.0,2,   6.2086,2,  35.0624,2,    239.0,2
    802.0,2,   6.1994,2,  35.0634,2,    239.0,2
    804.0,2,   6.2042,2,  35.0659,2,    239.0,2
    806.0,2,   6.2051,2,  35.0670,2,    239.5,2
    808.0,2,   6.1978,2,  35.0661,2,    238.6,2
    810.0,2,   6.1524,2,  35.0587,2,    236.9,2
    812.0,2,   6.1612,2,  35.0603,2,    236.0,2
    814.0,2,   6.1556,2,  35.0623,2,    236.4,2
    816.0,2,   6.1496,2,  35.0626,2,    236.9,2
    818.0,2,   6.1550,2,  35.0637,2,    236.9,2
    820.0,2,   6.1624,2,  35.0702,2,    236.9,2
    822.0,2,   6.1645,2,  35.0732,2,    237.3,2
    824.0,2,   6.1639,2,  35.0704,2,    242.5,2
    826.0,2,   6.1506,2,  35.0743,2,    244.2,2
    828.0,2,   6.1395,2,  35.0721,2,    247.3,2
    830.0,2,   6.0927,2,  35.0671,2,    247.7,2
    832.0,2,   6.0651,2,  35.0645,2,    248.6,2
    834.0,2,   6.0274,2,  35.0601,2,    249.0,2
    836.0,2,   6.0025,2,  35.0592,2,    248.6,2
    838.0,2,   5.9779,2,  35.0551,2,    248.6,2
    840.0,2,   5.9561,2,  35.0530,2,    248.2,2
    842.0,2,   5.9559,2,  35.0534,2,    247.3,2
    844.0,2,   5.9102,2,  35.0479,2,    244.7,2
    846.0,2,   5.8860,2,  35.0450,2,    244.2,2
    848.0,2,   5.8534,2,  35.0414,2,    243.8,2
    850.0,2,   5.8305,2,  35.0375,2,    244.2,2
    852.0,2,   5.8031,2,  35.0355,2,    242.9,2
    854.0,2,   5.7774,2,  35.0344,2,    241.2,2
    856.0,2,   5.7678,2,  35.0326,2,    240.8,2
    858.0,2,   5.7527,2,  35.0309,2,    240.3,2
    860.0,2,   5.7532,2,  35.0310,2,    240.8,2
    862.0,2,   5.7257,2,  35.0294,2,    239.9,2
    864.0,2,   5.7109,2,  35.0276,2,    239.5,2
    866.0,2,   5.6997,2,  35.0299,2,    239.5,2
    868.0,2,   5.7013,2,  35.0291,2,    240.8,2
    870.0,2,   5.6816,2,  35.0300,2,    240.3,2
    872.0,2,   5.6758,2,  35.0313,2,    239.9,2
    874.0,2,   5.6767,2,  35.0327,2,    241.2,2
    876.0,2,   5.6749,2,  35.0322,2,    243.4,2
    878.0,2,   5.6661,2,  35.0329,2,    242.9,2
    880.0,2,   5.6608,2,  35.0339,2,    243.4,2
    882.0,2,   5.6496,2,  35.0340,2,    244.7,2
    884.0,2,   5.6304,2,  35.0324,2,    245.1,2
    886.0,2,   5.6206,2,  35.0319,2,    245.1,2
    888.0,2,   5.6130,2,  35.0316,2,    245.5,2
    890.0,2,   5.6160,2,  35.0318,2,    245.1,2
    892.0,2,   5.5758,2,  35.0281,2,    244.7,2
    894.0,2,   5.5502,2,  35.0245,2,    244.7,2
    896.0,2,   5.5367,2,  35.0253,2,    245.1,2
    898.0,2,   5.5436,2,  35.0278,2,    245.5,2
    900.0,2,   5.5169,2,  35.0224,2,    243.8,2
    902.0,2,   5.5069,2,  35.0220,2,    244.7,2
    904.0,2,   5.4856,2,  35.0196,2,    243.8,2
