     74.0,2,  18.2313,2,  36.5347,2,    221.9,2
     76.0,2,  18.1411,2,  36.5271,2,    216.7,2
     78.0,2,  18.1221,2,  36.5238,2,    218.4,2
     80.0,2,  18.0987,2,  36.5202,2,    216.7,2
     82.0,2,  18.0746,2,  36.5180,2,    220.2,2
     84.0,2,  18.0145,2,  36.5123,2,    210.6,2
     86.0,2,  17.9634,2,  36.5064,2,    212.3,2
     88.0,2,  17.9639,2,  36.5064,2,    215.4,2
     90.0,2,  17.9502,2,  36.5033,2,    214.1,2
     92.0,2,  17.8595,2,  36.4872,2,    217.1,2
     94.0,2,  17.8161,2,  36.4775,2,    217.5,2
     96.0,2,  17.6797,2,  36.4520,2,    221.0,2
     98.0,2,  17.6222,2,  36.4479,2,    225.8,2
    100.0,2,  17.6143,2,  36.4507,2,    228.0,2
    102.0,2,  17.5742,2,  36.4472,2,    226.7,2
    104.0,2,  17.5467,2,  36.4452,2,    226.2,2
    106.0,2,  17.5158,2,  36.4456,2,    226.2,2
    108.0,2,  17.4770,2,  36.4422,2,    222.3,2
    110.0,2,  17.4494,2,  36.4407,2,    221.0,2
    112.0,2,  17.4347,2,  36.4410,2,    221.9,2
    114.0,2,  17.4012,2,  36.4364,2,    218.8,2
    116.0,2,  17.3846,2,  36.4346,2,    220.6,2
    118.0,2,  17.3818,2,  36.4347,2,    222.3,2
    120.0,2,  17.3314,2,  36.4278,2,    216.7,2
    122.0,2,  17.3141,2,  36.4277,2,    218.8,2
    124.0,2,  17.3059,2,  36.4242,2,    221.0,2
    126.0,2,  17.2486,2,  36.4163,2,    212.7,2
    128.0,2,  17.2319,2,  36.4120,2,    213.6,2
    130.0,2,  17.2253,2,  36.4108,2,    218.8,2
    132.0,2,  17.1574,2,  36.3952,2,    214.9,2
    134.0,2,  17.1167,2,  36.3870,2,    211.4,2
    136.0,2,  17.1021,2,  36.3843,2,    214.0,2
    138.0,2,  17.1140,2,  36.3897,2,    217.1,2
    140.0,2,  17.1023,2,  36.3895,2,    214.0,2
    142.0,2,  17.0347,2,  36.3723,2,    214.9,2
    144.0,2,  17.0117,2,  36.3705,2,    215.8,2
    146.0,2,  17.0085,2,  36.3713,2,    216.7,2
    148.0,2,  17.0100,2,  36.3723,2,    216.2,2
    150.0,2,  17.0691,2,  36.3993,2,    214.5,2
    152.0,2,  17.1250,2,  36.4220,2,    217.5,2
    154.0,2,  17.1185,2,  36.4226,2,    221.4,2
    156.0,2,  17.0706,2,  36.4104,2,    220.6,2
    158.0,2,  17.0266,2,  36.3990,2,    221.9,2
    160.0,2,  17.0157,2,  36.3961,2,    219.7,2
    162.0,2,  17.0153,2,  36.3955,2,    220.1,2
    164.0,2,  17.0156,2,  36.3959,2,    222.7,2
    166.0,2,  17.0168,2,  36.3957,2,    218.4,2
    168.0,2,  17.0178,2,  36.3953,2,    216.6,2
    170.0,2,  17.0172,2,  36.3960,2,    220.1,2
    172.0,2,  17.0203,2,  36.3970,2,    222.7,2
    174.0,2,  17.0528,2,  36.4087,2,    219.7,2
    176.0,2,  17.0537,2,  36.4089,2,    221.4,2
    178.0,2,  17.0475,2,  36.4065,2,    221.9,2
    180.0,2,  17.0461,2,  36.4067,2,    223.6,2
    182.0,2,  17.0640,2,  36.4112,2,    220.1,2
    184.0,2,  17.0739,2,  36.4159,2,    220.1,2
    186.0,2,  17.0786,2,  36.4179,2,    223.6,2
    188.0,2,  17.0776,2,  36.4178,2,    224.5,2
    190.0,2,  17.0756,2,  36.4172,2,    224.9,2
    192.0,2,  17.0751,2,  36.4160,2,    223.6,2
    194.0,2,  16.9993,2,  36.4013,2,    219.3,2
    196.0,2,  16.8568,2,  36.3634,2,    222.7,2
    198.0,2,  16.7933,2,  36.3507,2,    220.6,2
    200.0,2,  16.6281,2,  36.3106,2,    217.9,2
    202.0,2,  16.6177,2,  36.3070,2,    217.1,2
    204.0,2,  16.6160,2,  36.3070,2,    217.1,2
    206.0,2,  16.5888,2,  36.3028,2,    216.2,2
    208.0,2,  16.4944,2,  36.2814,2,    208.4,2
    210.0,2,  16.4572,2,  36.2745,2,    210.1,2
    212.0,2,  16.4264,2,  36.2702,2,    213.6,2
    214.0,2,  16.3562,2,  36.2562,2,    214.5,2
    216.0,2,  16.2629,2,  36.2369,2,    212.7,2
    218.0,2,  16.2362,2,  36.2299,2,    211.0,2
    220.0,2,  16.1876,2,  36.2218,2,    211.8,2
    222.0,2,  16.1083,2,  36.2027,2,    211.0,2
    224.0,2,  16.0649,2,  36.1946,2,    210.1,2
    226.0,2,  16.0084,2,  36.1840,2,    211.0,2
    228.0,2,  15.9581,2,  36.1754,2,    210.1,2
    230.0,2,  15.9239,2,  36.1702,2,    209.7,2
    232.0,2,  15.9167,2,  36.1696,2,    208.8,2
    234.0,2,  15.9067,2,  36.1684,2,    211.0,2
    236.0,2,  15.8805,2,  36.1632,2,    212.7,2
    238.0,2,  15.7864,2,  36.1451,2,    211.4,2
    240.0,2,  15.7387,2,  36.1371,2,    212.7,2
    242.0,2,  15.7082,2,  36.1320,2,    211.8,2
    244.0,2,  15.6584,2,  36.1257,2,    211.8,2
    246.0,2,  15.6388,2,  36.1249,2,    212.7,2
    248.0,2,  15.6244,2,  36.1254,2,    208.8,2
    250.0,2,  15.5856,2,  36.1187,2,    207.5,2
    252.0,2,  15.5593,2,  36.1143,2,    208.4,2
    254.0,2,  15.5263,2,  36.1094,2,    209.2,2
    256.0,2,  15.4858,2,  36.1031,2,    209.7,2
    258.0,2,  15.4657,2,  36.0998,2,    207.0,2
    260.0,2,  15.4447,2,  36.0965,2,    206.2,2
    262.0,2,  15.4268,2,  36.0928,2,    206.6,2
    264.0,2,  15.4196,2,  36.0921,2,    207.9,2
    266.0,2,  15.4079,2,  36.0916,2,    210.1,2
    268.0,2,  15.3803,2,  36.0875,2,    205.3,2
    270.0,2,  15.3533,2,  36.0827,2,    204.4,2
    272.0,2,  15.3118,2,  36.0757,2,    206.2,2
    274.0,2,  15.2764,2,  36.0705,2,    207.0,2
    276.0,2,  15.2271,2,  36.0623,2,    207.9,2
    278.0,2,  15.2011,2,  36.0579,2,    206.2,2
    280.0,2,  15.1799,2,  36.0550,2,    204.9,2
    282.0,2,  15.1408,2,  36.0502,2,    206.2,2
    284.0,2,  15.1205,2,  36.0514,2,    206.6,2
    286.0,2,  15.0893,2,  36.0486,2,    206.2,2
    288.0,2,  15.0532,2,  36.0442,2,    205.3,2
    290.0,2,  15.0261,2,  36.0397,2,    204.4,2
    292.0,2,  15.0030,2,  36.0362,2,    203.6,2
    294.0,2,  14.9720,2,  36.0315,2,    203.6,2
    296.0,2,  14.9477,2,  36.0279,2,    204.0,2
    298.0,2,  14.9202,2,  36.0240,2,    204.9,2
    300.0,2,  14.8942,2,  36.0192,2,    204.0,2
    302.0,2,  14.8729,2,  36.0165,2,    204.0,2
    304.0,2,  14.8561,2,  36.0136,2,    204.4,2
    306.0,2,  14.8305,2,  36.0096,2,    204.4,2
    308.0,2,  14.7971,2,  36.0037,2,    204.9,2
    310.0,2,  14.7433,2,  35.9946,2,    204.4,2
    312.0,2,  14.7005,2,  35.9871,2,    204.4,2
    314.0,2,  14.6650,2,  35.9805,2,    204.4,2
    316.0,2,  14.6311,2,  35.9784,2,    206.2,2
    318.0,2,  14.6188,2,  35.9741,2,    206.2,2
    320.0,2,  14.5629,2,  35.9636,2,    202.2,2
    322.0,2,  14.5575,2,  35.9635,2,    204.0,2
    324.0,2,  14.5406,2,  35.9630,2,    205.7,2
    326.0,2,  14.4849,2,  35.9548,2,    206.2,2
    328.0,2,  14.4761,2,  35.9530,2,    206.2,2
    330.0,2,  14.4650,2,  35.9536,2,    205.3,2
    332.0,2,  14.4170,2,  35.9440,2,    204.9,2
    334.0,2,  14.3782,2,  35.9359,2,    204.9,2
    336.0,2,  14.3936,2,  35.9396,2,    207.0,2
    338.0,2,  14.3789,2,  35.9393,2,    204.9,2
    340.0,2,  14.3650,2,  35.9365,2,    203.5,2
    342.0,2,  14.3511,2,  35.9329,2,    204.0,2
    344.0,2,  14.3144,2,  35.9253,2,    204.9,2
    346.0,2,  14.3446,2,  35.9325,2,    207.0,2
    348.0,2,  14.2547,2,  35.9143,2,    203.5,2
    350.0,2,  14.2229,2,  35.9097,2,    203.5,2
    352.0,2,  14.1898,2,  35.9050,2,    204.8,2
    354.0,2,  14.1745,2,  35.9054,2,    207.5,2
    356.0,2,  14.1379,2,  35.8986,2,    207.5,2
    358.0,2,  14.0543,2,  35.8829,2,    203.1,2
    360.0,2,  14.0443,2,  35.8825,2,    204.4,2
    362.0,2,  14.0315,2,  35.8810,2,    207.5,2
    364.0,2,  14.0140,2,  35.8786,2,    208.8,2
    366.0,2,  13.9868,2,  35.8743,2,    207.0,2
    368.0,2,  13.9652,2,  35.8717,2,    207.5,2
    370.0,2,  13.9396,2,  35.8681,2,    207.0,2
    372.0,2,  13.9283,2,  35.8675,2,    207.9,2
    374.0,2,  13.9110,2,  35.8648,2,    209.6,2
    376.0,2,  13.8377,2,  35.8535,2,    205.3,2
    378.0,2,  13.7726,2,  35.8425,2,    206.1,2
    380.0,2,  13.7515,2,  35.8414,2,    207.4,2
    382.0,2,  13.7526,2,  35.8409,2,    208.8,2
    384.0,2,  13.7205,2,  35.8378,2,    204.0,2
    386.0,2,  13.6778,2,  35.8313,2,    204.4,2
    388.0,2,  13.6621,2,  35.8301,2,    207.0,2
    390.0,2,  13.6497,2,  35.8312,2,    208.3,2
    392.0,2,  13.6214,2,  35.8274,2,    206.6,2
    394.0,2,  13.5930,2,  35.8232,2,    207.0,2
    396.0,2,  13.5719,2,  35.8205,2,    207.0,2
    398.0,2,  13.5499,2,  35.8201,2,    208.7,2
    400.0,2,  13.5284,2,  35.8144,2,    209.2,2
    402.0,2,  13.5155,2,  35.8118,2,    206.1,2
    404.0,2,  13.4723,2,  35.8050,2,    206.1,2
    406.0,2,  13.4381,2,  35.7999,2,    208.3,2
    408.0,2,  13.4104,2,  35.7974,2,    208.7,2
    410.0,2,  13.3784,2,  35.7942,2,    206.1,2
    412.0,2,  13.3489,2,  35.7897,2,    205.3,2
    414.0,2,  13.3337,2,  35.7882,2,    206.6,2
    416.0,2,  13.3191,2,  35.7869,2,    207.4,2
    418.0,2,  13.2897,2,  35.7814,2,    208.3,2
    420.0,2,  13.2532,2,  35.7759,2,    208.3,2
    422.0,2,  13.2350,2,  35.7730,2,    207.4,2
    424.0,2,  13.2073,2,  35.7696,2,    207.4,2
    426.0,2,  13.1809,2,  35.7664,2,    207.4,2
    428.0,2,  13.1626,2,  35.7638,2,    207.9,2
    430.0,2,  13.1401,2,  35.7609,2,    207.9,2
    432.0,2,  13.1048,2,  35.7548,2,    207.4,2
    434.0,2,  13.0740,2,  35.7507,2,    206.6,2
    436.0,2,  13.0498,2,  35.7473,2,    206.6,2
    438.0,2,  13.0251,2,  35.7441,2,    209.2,2
    440.0,2,  13.0024,2,  35.7403,2,    206.6,2
    442.0,2,  12.9854,2,  35.7374,2,    205.7,2
    444.0,2,  12.9629,2,  35.7343,2,    206.1,2
    446.0,2,  12.9377,2,  35.7308,2,    206.1,2
    448.0,2,  12.9217,2,  35.7296,2,    206.6,2
    450.0,2,  12.8921,2,  35.7256,2,    207.0,2
    452.0,2,  12.8626,2,  35.7221,2,    207.0,2
    454.0,2,  12.8467,2,  35.7214,2,    207.9,2
    456.0,2,  12.8445,2,  35.7230,2,    206.6,2
    458.0,2,  12.8340,2,  35.7217,2,    207.0,2
    460.0,2,  12.8109,2,  35.7186,2,    210.0,2
    462.0,2,  12.7932,2,  35.7165,2,    212.2,2
    464.0,2,  12.7707,2,  35.7134,2,    211.8,2
    466.0,2,  12.7500,2,  35.7100,2,    211.8,2
    468.0,2,  12.7147,2,  35.7061,2,    213.1,2
    470.0,2,  12.7025,2,  35.7059,2,    216.1,2
    472.0,2,  12.6918,2,  35.7033,2,    215.7,2
    474.0,2,  12.6750,2,  35.7013,2,    214.0,2
    476.0,2,  12.6586,2,  35.6991,2,    213.5,2
    478.0,2,  12.6527,2,  35.6985,2,    215.3,2
    480.0,2,  12.6438,2,  35.6973,2,    217.9,2
    482.0,2,  12.6313,2,  35.6955,2,    218.3,2
    484.0,2,  12.6136,2,  35.6931,2,    219.6,2
    486.0,2,  12.5818,2,  35.6885,2,    218.7,2
    488.0,2,  12.5469,2,  35.6839,2,    217.0,2
    490.0,2,  12.5183,2,  35.6787,2,    216.6,2
    492.0,2,  12.5028,2,  35.6781,2,    216.6,2
    494.0,2,  12.4798,2,  35.6755,2,    213.9,2
    496.0,2,  12.4522,2,  35.6720,2,    212.2,2
    498.0,2,  12.4135,2,  35.6666,2,    213.1,2
    500.0,2,  12.3893,2,  35.6640,2,    212.6,2
    502.0,2,  12.3616,2,  35.6605,2,    211.3,2
    504.0,2,  12.3309,2,  35.6567,2,    211.3,2
    506.0,2,  12.3095,2,  35.6538,2,    210.9,2
    508.0,2,  12.2889,2,  35.6512,2,    210.9,2
    510.0,2,  12.2619,2,  35.6475,2,    207.9,2
    512.0,2,  12.2349,2,  35.6428,2,    207.0,2
    514.0,2,  12.2126,2,  35.6400,2,    207.4,2
    516.0,2,  12.1964,2,  35.6383,2,    209.2,2
    518.0,2,  12.1942,2,  35.6400,2,    214.4,2
    520.0,2,  12.1523,2,  35.6329,2,    213.5,2
    522.0,2,  12.1240,2,  35.6294,2,    209.6,2
    524.0,2,  12.1055,2,  35.6267,2,    209.2,2
    526.0,2,  12.0869,2,  35.6245,2,    209.6,2
    528.0,2,  12.0744,2,  35.6233,2,    210.5,2
    530.0,2,  12.0666,2,  35.6221,2,    210.9,2
    532.0,2,  12.0570,2,  35.6209,2,    211.3,2
    534.0,2,  12.0394,2,  35.6189,2,    213.5,2
    536.0,2,  12.0092,2,  35.6157,2,    212.6,2
    538.0,2,  11.9819,2,  35.6115,2,    210.5,2
    540.0,2,  11.9596,2,  35.6090,2,    210.5,2
    542.0,2,  11.9459,2,  35.6093,2,    210.9,2
    544.0,2,  11.9304,2,  35.6059,2,    210.5,2
    546.0,2,  11.9233,2,  35.6047,2,    208.7,2
    548.0,2,  11.9123,2,  35.6033,2,    208.7,2
    550.0,2,  11.8934,2,  35.6008,2,    209.2,2
    552.0,2,  11.8706,2,  35.5981,2,    211.3,2
    554.0,2,  11.8455,2,  35.5951,2,    213.1,2
    556.0,2,  11.8336,2,  35.5929,2,    213.1,2
    558.0,2,  11.8186,2,  35.5921,2,    216.5,2
    560.0,2,  11.8027,2,  35.5891,2,    218.7,2
    562.0,2,  11.7890,2,  35.5869,2,    217.4,2
    564.0,2,  11.7702,2,  35.5843,2,    217.8,2
    566.0,2,  11.7502,2,  35.5820,2,    219.1,2
    568.0,2,  11.7435,2,  35.5812,2,    220.5,2
    570.0,2,  11.7332,2,  35.5800,2,    220.5,2
    572.0,2,  11.7164,2,  35.5775,2,    219.1,2
    574.0,2,  11.7122,2,  35.5767,2,    218.7,2
    576.0,2,  11.7077,2,  35.5770,2,    218.7,2
    578.0,2,  11.7061,2,  35.5775,2,    219.1,2
    580.0,2,  11.6950,2,  35.5764,2,    218.7,2
    582.0,2,  11.6725,2,  35.5737,2,    216.5,2
    584.0,2,  11.6683,2,  35.5735,2,    214.4,2
    586.0,2,  11.6575,2,  35.5732,2,    213.5,2
    588.0,2,  11.6571,2,  35.5764,2,    212.6,2
    590.0,2,  11.6462,2,  35.5756,2,    210.9,2
    592.0,2,  11.6307,2,  35.5738,2,    208.3,2
    594.0,2,  11.6180,2,  35.5726,2,    205.2,2
    596.0,2,  11.5966,2,  35.5701,2,    205.2,2
    598.0,2,  11.5739,2,  35.5675,2,    201.3,2
    600.0,2,  11.5627,2,  35.5656,2,    199.6,2
    602.0,2,  11.5453,2,  35.5637,2,    199.6,2
    604.0,2,  11.5207,2,  35.5615,2,    199.6,2
    606.0,2,  11.5044,2,  35.5600,2,    200.0,2
    608.0,2,  11.4910,2,  35.5596,2,    200.0,2
    610.0,2,  11.4827,2,  35.5593,2,    201.3,2
    612.0,2,  11.4644,2,  35.5571,2,    199.1,2
    614.0,2,  11.4372,2,  35.5535,2,    197.0,2
    616.0,2,  11.4112,2,  35.5512,2,    196.1,2
    618.0,2,  11.3844,2,  35.5479,2,    196.5,2
    620.0,2,  11.3425,2,  35.5411,2,    197.0,2
    622.0,2,  11.2985,2,  35.5350,2,    197.0,2
    624.0,2,  11.2892,2,  35.5395,2,    199.1,2
    626.0,2,  11.2774,2,  35.5371,2,    200.9,2
    628.0,2,  11.2417,2,  35.5306,2,    197.8,2
    630.0,2,  11.2061,2,  35.5235,2,    196.1,2
    632.0,2,  11.1677,2,  35.5188,2,    196.1,2
    634.0,2,  11.1343,2,  35.5132,2,    196.5,2
    636.0,2,  11.1388,2,  35.5156,2,    200.4,2
    638.0,2,  11.1397,2,  35.5186,2,    205.2,2
    640.0,2,  11.1011,2,  35.5137,2,    202.6,2
    642.0,2,  11.0458,2,  35.5058,2,    201.3,2
    644.0,2,  11.0234,2,  35.5026,2,    200.9,2
    646.0,2,  11.0176,2,  35.5021,2,    200.9,2
    648.0,2,  11.0036,2,  35.5024,2,    202.6,2
    650.0,2,  10.9771,2,  35.4999,2,    204.8,2
    652.0,2,  10.9380,2,  35.4954,2,    204.3,2
    654.0,2,  10.9359,2,  35.4986,2,    203.0,2
    656.0,2,  10.9136,2,  35.4962,2,    202.6,2
    658.0,2,  10.8847,2,  35.4915,2,    201.7,2
    660.0,2,  10.8738,2,  35.4895,2,    200.9,2
    662.0,2,  10.8458,2,  35.4876,2,    200.9,2
    664.0,2,  10.8510,2,  35.4923,2,    202.2,2
    666.0,2,  10.8036,2,  35.4820,2,    204.8,2
    668.0,2,  10.7904,2,  35.4811,2,    202.2,2
    670.0,2,  10.8008,2,  35.4866,2,    201.7,2
    672.0,2,  10.7788,2,  35.4856,2,    201.7,2
    674.0,2,  10.7810,2,  35.4886,2,    201.7,2
    676.0,2,  10.7685,2,  35.4906,2,    200.9,2
    678.0,2,  10.7831,2,  35.4989,2,    199.6,2
    680.0,2,  10.7523,2,  35.4936,2,    197.8,2
    682.0,2,  10.7475,2,  35.4953,2,    195.6,2
    684.0,2,  10.7867,2,  35.5097,2,    194.3,2
    686.0,2,  10.7629,2,  35.5058,2,    193.5,2
    688.0,2,  10.7389,2,  35.5022,2,    192.2,2
    690.0,2,  10.7262,2,  35.5040,2,    191.3,2
    692.0,2,  10.7078,2,  35.4997,2,    190.4,2
    694.0,2,  10.7268,2,  35.5058,2,    188.3,2
    696.0,2,  10.7160,2,  35.5065,2,    187.4,2
    698.0,2,  10.7092,2,  35.5053,2,    187.4,2
    700.0,2,  10.7058,2,  35.5051,2,    186.9,2
    702.0,2,  10.6960,2,  35.5043,2,    186.5,2
    704.0,2,  10.6639,2,  35.5008,2,    186.1,2
    706.0,2,  10.6500,2,  35.4994,2,    187.4,2
    708.0,2,  10.6305,2,  35.4967,2,    186.9,2
    710.0,2,  10.6152,2,  35.4944,2,    185.6,2
    712.0,2,  10.6048,2,  35.4928,2,    185.2,2
    714.0,2,  10.5942,2,  35.4920,2,    185.2,2
    716.0,2,  10.5669,2,  35.4916,2,    185.6,2
    718.0,2,  10.5715,2,  35.4934,2,    186.9,2
    720.0,2,  10.5594,2,  35.4927,2,    187.8,2
    722.0,2,  10.5450,2,  35.4944,2,    184.8,2
    724.0,2,  10.5254,2,  35.4950,2,    183.5,2
    726.0,2,  10.5223,2,  35.4964,2,    183.5,2
    728.0,2,  10.5158,2,  35.4982,2,    183.5,2
    730.0,2,  10.5140,2,  35.4993,2,    184.3,2
    732.0,2,  10.5110,2,  35.4990,2,    184.8,2
    734.0,2,  10.4791,2,  35.5039,2,    183.0,2
    736.0,2,  10.4615,2,  35.5014,2,    182.2,2
    738.0,2,  10.4471,2,  35.5002,2,    181.3,2
    740.0,2,  10.4358,2,  35.5007,2,    180.9,2
    742.0,2,  10.4148,2,  35.5024,2,    180.9,2
    744.0,2,  10.4086,2,  35.5019,2,    182.2,2
    746.0,2,  10.3608,2,  35.4977,2,    182.2,2
    748.0,2,  10.3373,2,  35.4958,2,    179.5,2
    750.0,2,  10.3276,2,  35.4955,2,    180.0,2
    752.0,2,  10.3158,2,  35.4961,2,    180.0,2
    754.0,2,  10.3021,2,  35.4956,2,    180.4,2
    756.0,2,  10.2728,2,  35.4941,2,    180.0,2
    758.0,2,  10.2499,2,  35.4930,2,    180.0,2
    760.0,2,  10.2135,2,  35.4902,2,    181.3,2
    762.0,2,  10.1950,2,  35.4888,2,    180.8,2
    764.0,2,  10.1841,2,  35.4893,2,    179.5,2
    766.0,2,  10.1779,2,  35.4909,2,    179.1,2
    768.0,2,  10.1681,2,  35.4931,2,    179.5,2
    770.0,2,  10.1575,2,  35.4947,2,    179.5,2
    772.0,2,  10.1548,2,  35.4957,2,    180.0,2
    774.0,2,  10.1439,2,  35.4962,2,    180.8,2
    776.0,2,  10.1311,2,  35.4957,2,    180.4,2
    778.0,2,  10.1092,2,  35.4964,2,    179.5,2
    780.0,2,  10.0887,2,  35.4959,2,    180.0,2
    782.0,2,  10.0850,2,  35.4957,2,    180.0,2
    784.0,2,  10.0546,2,  35.4958,2,    180.4,2
    786.0,2,  10.0400,2,  35.4973,2,    179.5,2
    788.0,2,  10.0276,2,  35.4995,2,    180.0,2
    790.0,2,  10.0215,2,  35.5005,2,    180.4,2
    792.0,2,  10.0131,2,  35.5009,2,    180.4,2
    794.0,2,  10.0014,2,  35.5017,2,    179.5,2
    796.0,2,   9.9941,2,  35.5020,2,    179.5,2
    798.0,2,   9.9861,2,  35.5022,2,    180.0,2
    800.0,2,   9.9797,2,  35.5023,2,    179.5,2
    802.0,2,   9.9702,2,  35.5028,2,    179.5,2
    804.0,2,   9.9590,2,  35.5045,2,    180.0,2
    806.0,2,   9.9495,2,  35.5057,2,    180.4,2
    808.0,2,   9.9370,2,  35.5067,2,    180.4,2
    810.0,2,   9.9279,2,  35.5072,2,    179.5,2
    812.0,2,   9.9194,2,  35.5075,2,    179.1,2
    814.0,2,   9.8992,2,  35.5091,2,    178.7,2
    816.0,2,   9.8905,2,  35.5099,2,    178.2,2
    818.0,2,   9.8823,2,  35.5132,2,    179.5,2
    820.0,2,   9.8753,2,  35.5121,2,    180.4,2
    822.0,2,   9.8716,2,  35.5115,2,    179.5,2
    824.0,2,   9.8652,2,  35.5114,2,    179.1,2
    826.0,2,   9.8523,2,  35.5121,2,    179.1,2
    828.0,2,   9.8334,2,  35.5124,2,    179.1,2
    830.0,2,   9.8231,2,  35.5132,2,    179.1,2
    832.0,2,   9.8002,2,  35.5124,2,    179.5,2
    834.0,2,   9.7880,2,  35.5120,2,    179.1,2
    836.0,2,   9.7789,2,  35.5128,2,    178.7,2
    838.0,2,   9.7771,2,  35.5141,2,    179.1,2
    840.0,2,   9.7721,2,  35.5142,2,    179.5,2
    842.0,2,   9.7632,2,  35.5140,2,    180.0,2
    844.0,2,   9.7427,2,  35.5133,2,    180.4,2
    846.0,2,   9.7225,2,  35.5112,2,    180.0,2
    848.0,2,   9.7133,2,  35.5105,2,    178.7,2
    850.0,2,   9.7047,2,  35.5115,2,    179.1,2
    852.0,2,   9.6955,2,  35.5117,2,    179.1,2
    854.0,2,   9.6803,2,  35.5120,2,    180.0,2
    856.0,2,   9.6803,2,  35.5115,2,    183.0,2
    858.0,2,   9.6514,2,  35.5108,2,    182.1,2
    860.0,2,   9.6552,2,  35.5134,2,    180.8,2
    862.0,2,   9.6658,2,  35.5187,2,    180.4,2
    864.0,2,   9.6727,2,  35.5239,2,    180.8,2
    866.0,2,   9.6695,2,  35.5276,2,    180.8,2
    868.0,2,   9.6687,2,  35.5278,2,    182.1,2
    870.0,2,   9.6453,2,  35.5270,2,    182.6,2
    872.0,2,   9.5954,2,  35.5191,2,    180.8,2
    874.0,2,   9.6071,2,  35.5247,2,    180.0,2
    876.0,2,   9.6142,2,  35.5303,2,    180.4,2
    878.0,2,   9.6278,2,  35.5365,2,    181.3,2
    880.0,2,   9.6185,2,  35.5379,2,    181.3,2
    882.0,2,   9.5988,2,  35.5361,2,    181.3,2
    884.0,2,   9.5809,2,  35.5353,2,    182.6,2
    886.0,2,   9.5929,2,  35.5392,2,    181.7,2
    888.0,2,   9.5887,2,  35.5405,2,    180.8,2
    890.0,2,   9.5820,2,  35.5401,2,    180.8,2
    892.0,2,   9.5532,2,  35.5390,2,    180.4,2
    894.0,2,   9.5177,2,  35.5361,2,    180.8,2
    896.0,2,   9.4973,2,  35.5388,2,    181.3,2
    898.0,2,   9.4902,2,  35.5407,2,    182.1,2
    900.0,2,   9.4901,2,  35.5423,2,    182.6,2
    902.0,2,   9.4848,2,  35.5424,2,    182.1,2
    904.0,2,   9.4905,2,  35.5441,2,    181.3,2
