    904.0,2,   2.8553,2,  34.3154,2,      5.0,2
    906.0,2,   2.8531,2,  34.3157,2,      5.0,2
    908.0,2,   2.8545,2,  34.3161,2,      5.0,2
    910.0,2,   2.8722,2,  34.3210,2,      5.0,2
    912.0,2,   2.8666,2,  34.3220,2,      5.0,2
    914.0,2,   2.8668,2,  34.3224,2,      5.0,2
    916.0,2,   2.8620,2,  34.3227,2,      5.0,2
    918.0,2,   2.8614,2,  34.3228,2,      5.0,2
    920.0,2,   2.8648,2,  34.3241,2,      5.0,2
    922.0,2,   2.8663,2,  34.3229,2,      5.0,2
    924.0,2,   2.8762,2,  34.3251,2,      5.0,2
    926.0,2,   2.8860,2,  34.3271,2,      5.0,2
    928.0,2,   2.8912,2,  34.3284,2,      4.9,2
    930.0,2,   2.8957,2,  34.3298,2,      4.9,2
    932.0,2,   2.9021,2,  34.3315,2,      4.9,2
    934.0,2,   2.9130,2,  34.3363,2,      4.9,2
    936.0,2,   2.9058,2,  34.3366,2,      4.9,2
    938.0,2,   2.8956,2,  34.3359,2,      4.9,2
    940.0,2,   2.9012,2,  34.3353,2,      4.9,2
    942.0,2,   2.8943,2,  34.3368,2,      4.9,2
    944.0,2,   2.8846,2,  34.3387,2,      4.9,2
    946.0,2,   2.8879,2,  34.3374,2,      4.9,2
    948.0,2,   2.8518,2,  34.3393,2,      4.9,2
    950.0,2,   2.8401,2,  34.3361,2,      4.8,2
    952.0,2,   2.8362,2,  34.3377,2,      4.8,2
    954.0,2,   2.8366,2,  34.3387,2,      4.9,2
    956.0,2,   2.8393,2,  34.3386,2,      4.9,2
    958.0,2,   2.8370,2,  34.3388,2,      4.8,2
    960.0,2,   2.8352,2,  34.3394,2,      4.8,2
    962.0,2,   2.8350,2,  34.3413,2,      4.8,2
    964.0,2,   2.8359,2,  34.3405,2,      4.8,2
    966.0,2,   2.8354,2,  34.3403,2,      4.9,2
    968.0,2,   2.8406,2,  34.3431,2,      4.9,2
    970.0,2,   2.8406,2,  34.3426,2,      4.9,2
    972.0,2,   2.8444,2,  34.3467,2,      4.9,2
    974.0,2,   2.8519,2,  34.3494,2,      4.9,2
    976.0,2,   2.8532,2,  34.3506,2,      4.8,2
    978.0,2,   2.8451,2,  34.3519,2,      4.8,2
    980.0,2,   2.8329,2,  34.3522,2,      4.8,2
    982.0,2,   2.8314,2,  34.3523,2,      4.8,2
    984.0,2,   2.8208,2,  34.3528,2,      4.8,2
    986.0,2,   2.8165,2,  34.3532,2,      4.8,2
    988.0,2,   2.8152,2,  34.3537,2,      4.8,2
    990.0,2,   2.8121,2,  34.3534,2,      4.8,2
    992.0,2,   2.8199,2,  34.3549,2,      4.8,2
    994.0,2,   2.8370,2,  34.3598,2,      4.8,2
    996.0,2,   2.8371,2,  34.3621,2,      4.8,2
    998.0,2,   2.8359,2,  34.3618,2,      4.8,2
   1000.0,2,   2.8315,2,  34.3631,2,      4.8,2
   1002.0,2,   2.8290,2,  34.3651,2,      4.8,2
   1004.0,2,   2.8206,2,  34.3656,2,      4.8,2
   1006.0,2,   2.8168,2,  34.3657,2,      4.8,2
   1008.0,2,   2.8164,2,  34.3657,2,      4.8,2
   1010.0,2,   2.8109,2,  34.3660,2,      4.8,2
   1012.0,2,   2.8106,2,  34.3668,2,      4.8,2
   1014.0,2,   2.8085,2,  34.3676,2,      4.7,2
   1016.0,2,   2.8056,2,  34.3689,2,      4.7,2
   1018.0,2,   2.8091,2,  34.3677,2,      4.7,2
   1020.0,2,   2.8149,2,  34.3698,2,      4.7,2
   1022.0,2,   2.8222,2,  34.3734,2,      4.7,2
   1024.0,2,   2.8159,2,  34.3738,2,      4.7,2
   1026.0,2,   2.8134,2,  34.3737,2,      4.7,2
   1028.0,2,   2.8161,2,  34.3786,2,      4.7,2
   1030.0,2,   2.8115,2,  34.3787,2,      4.7,2
   1032.0,2,   2.8137,2,  34.3791,2,      4.7,2
   1034.0,2,   2.8149,2,  34.3810,2,      4.7,2
   1036.0,2,   2.8156,2,  34.3808,2,      4.7,2
   1038.0,2,   2.8112,2,  34.3829,2,      4.7,2
   1040.0,2,   2.8237,2,  34.3855,2,      4.7,2
   1042.0,2,   2.8207,2,  34.3843,2,      4.7,2
   1044.0,2,   2.8273,2,  34.3886,2,      4.7,2
   1046.0,2,   2.8257,2,  34.3913,2,      4.7,2
   1048.0,2,   2.8242,2,  34.3878,2,      4.7,2
   1050.0,2,   2.8276,2,  34.3897,2,      4.6,2
   1052.0,2,   2.8289,2,  34.3931,2,      4.6,2
   1054.0,2,   2.8290,2,  34.3956,2,      4.7,2
   1056.0,2,   2.8272,2,  34.3922,2,      4.6,2
   1058.0,2,   2.8289,2,  34.3946,2,      4.6,2
   1060.0,2,   2.8294,2,  34.3985,2,      4.6,2
   1062.0,2,   2.8291,2,  34.4008,2,      4.6,2
   1064.0,2,   2.8269,2,  34.4012,2,      4.6,2
   1066.0,2,   2.8217,2,  34.4028,2,      4.6,2
   1068.0,2,   2.8215,2,  34.4032,2,      4.6,2
   1070.0,2,   2.8211,2,  34.4036,2,      4.6,2
   1072.0,2,   2.8169,2,  34.4053,2,      4.5,2
   1074.0,2,   2.8138,2,  34.4065,2,      4.5,2
   1076.0,2,   2.8154,2,  34.4064,2,      4.5,2
   1078.0,2,   2.8160,2,  34.4068,2,      4.6,2
   1080.0,2,   2.8151,2,  34.4086,2,      4.6,2
   1082.0,2,   2.8152,2,  34.4091,2,      4.6,2
   1084.0,2,   2.8191,2,  34.4113,2,      4.6,2
   1086.0,2,   2.8183,2,  34.4097,2,      4.6,2
   1088.0,2,   2.8156,2,  34.4143,2,      4.5,2
   1090.0,2,   2.8127,2,  34.4151,2,      4.5,2
   1092.0,2,   2.8099,2,  34.4157,2,      4.5,2
   1094.0,2,   2.8103,2,  34.4156,2,      4.5,2
   1096.0,2,   2.8106,2,  34.4164,2,      4.5,2
   1098.0,2,   2.8184,2,  34.4181,2,      4.5,2
   1100.0,2,   2.8212,2,  34.4191,2,      4.5,2
   1102.0,2,   2.8206,2,  34.4224,2,      4.5,2
   1104.0,2,   2.8234,2,  34.4233,2,      4.5,2
   1106.0,2,   2.8279,2,  34.4268,2,      4.5,2
   1108.0,2,   2.8253,2,  34.4276,2,      4.5,2
   1110.0,2,   2.8273,2,  34.4253,2,      4.5,2
   1112.0,2,   2.8313,2,  34.4309,2,      4.5,2
   1114.0,2,   2.8295,2,  34.4339,2,      4.5,2
   1116.0,2,   2.8287,2,  34.4345,2,      4.5,2
   1118.0,2,   2.8286,2,  34.4346,2,      4.5,2
   1120.0,2,   2.8250,2,  34.4372,2,      4.5,2
   1122.0,2,   2.8191,2,  34.4391,2,      4.5,2
   1124.0,2,   2.8188,2,  34.4403,2,      4.4,2
   1126.0,2,   2.8195,2,  34.4415,2,      4.4,2
   1128.0,2,   2.8196,2,  34.4423,2,      4.4,2
   1130.0,2,   2.8198,2,  34.4423,2,      4.4,2
   1132.0,2,   2.8199,2,  34.4435,2,      4.4,2
   1134.0,2,   2.8193,2,  34.4454,2,      4.4,2
   1136.0,2,   2.8203,2,  34.4470,2,      4.4,2
   1138.0,2,   2.8186,2,  34.4484,2,      4.4,2
   1140.0,2,   2.8116,2,  34.4504,2,      4.4,2
   1142.0,2,   2.8155,2,  34.4490,2,      4.4,2
   1144.0,2,   2.8160,2,  34.4507,2,      4.4,2
   1146.0,2,   2.8162,2,  34.4525,2,      4.4,2
   1148.0,2,   2.8154,2,  34.4544,2,      4.4,2
   1150.0,2,   2.8157,2,  34.4549,2,      4.4,2
   1152.0,2,   2.8154,2,  34.4568,2,      4.4,2
   1154.0,2,   2.8155,2,  34.4562,2,      4.4,2
   1156.0,2,   2.8141,2,  34.4581,2,      4.4,2
   1158.0,2,   2.8148,2,  34.4592,2,      4.4,2
   1160.0,2,   2.8141,2,  34.4608,2,      4.4,2
   1162.0,2,   2.8132,2,  34.4619,2,      4.4,2
   1164.0,2,   2.8131,2,  34.4612,2,      4.4,2
   1166.0,2,   2.8109,2,  34.4642,2,      4.4,2
   1168.0,2,   2.8113,2,  34.4644,2,      4.4,2
   1170.0,2,   2.8102,2,  34.4652,2,      4.4,2
   1172.0,2,   2.8107,2,  34.4657,2,      4.4,2
   1174.0,2,   2.8111,2,  34.4658,2,      4.4,2
   1176.0,2,   2.8124,2,  34.4684,2,      4.4,2
   1178.0,2,   2.8125,2,  34.4670,2,      4.4,2
   1180.0,2,   2.8090,2,  34.4702,2,      4.4,2
   1182.0,2,   2.8047,2,  34.4715,2,      4.4,2
   1184.0,2,   2.8016,2,  34.4725,2,      4.4,2
   1186.0,2,   2.8039,2,  34.4721,2,      4.4,2
   1188.0,2,   2.7963,2,  34.4742,2,      4.4,2
   1190.0,2,   2.7885,2,  34.4754,2,      4.4,2
   1192.0,2,   2.7949,2,  34.4743,2,      4.4,2
   1194.0,2,   2.7685,2,  34.4738,2,      4.4,2
   1196.0,2,   2.7646,2,  34.4736,2,      4.3,2
   1198.0,2,   2.7657,2,  34.4741,2,      4.4,2
   1200.0,2,   2.7666,2,  34.4751,2,      4.4,2
   1202.0,2,   2.7720,2,  34.4764,2,      4.3,2
   1204.0,2,   2.7737,2,  34.4790,2,      4.3,2
   1206.0,2,   2.7757,2,  34.4780,2,      4.4,2
   1208.0,2,   2.7728,2,  34.4811,2,      4.3,2
   1210.0,2,   2.7696,2,  34.4813,2,      4.3,2
   1212.0,2,   2.7682,2,  34.4812,2,      4.4,2
   1214.0,2,   2.7658,2,  34.4812,2,      4.3,2
   1216.0,2,   2.7670,2,  34.4822,2,      4.3,2
   1218.0,2,   2.7699,2,  34.4850,2,      4.3,2
   1220.0,2,   2.7725,2,  34.4853,2,      4.3,2
   1222.0,2,   2.7785,2,  34.4882,2,      4.3,2
   1224.0,2,   2.7723,2,  34.4898,2,      4.3,2
   1226.0,2,   2.7703,2,  34.4908,2,      4.3,2
   1228.0,2,   2.7786,2,  34.4931,2,      4.3,2
   1230.0,2,   2.7935,2,  34.4959,2,      4.3,2
   1232.0,2,   2.7981,2,  34.4982,2,      4.3,2
   1234.0,2,   2.7991,2,  34.4987,2,      4.3,2
   1236.0,2,   2.7994,2,  34.4990,2,      4.3,2
   1238.0,2,   2.7992,2,  34.4986,2,      4.3,2
   1240.0,2,   2.7982,2,  34.5006,2,      4.3,2
   1242.0,2,   2.7979,2,  34.5023,2,      4.3,2
   1244.0,2,   2.7983,2,  34.5036,2,      4.3,2
   1246.0,2,   2.7998,2,  34.5052,2,      4.3,2
   1248.0,2,   2.7996,2,  34.5043,2,      4.3,2
   1250.0,2,   2.7983,2,  34.5079,2,      4.3,2
   1252.0,2,   2.7972,2,  34.5097,2,      4.3,2
   1254.0,2,   2.7968,2,  34.5108,2,      4.3,2
   1256.0,2,   2.7975,2,  34.5096,2,      4.3,2
   1258.0,2,   2.7980,2,  34.5115,2,      4.3,2
   1260.0,2,   2.7975,2,  34.5134,2,      4.3,2
   1262.0,2,   2.7947,2,  34.5141,2,      4.3,2
   1264.0,2,   2.7928,2,  34.5151,2,      4.3,2
   1266.0,2,   2.7938,2,  34.5165,2,      4.3,2
   1268.0,2,   2.7945,2,  34.5154,2,      4.3,2
   1270.0,2,   2.7927,2,  34.5170,2,      4.3,2
   1272.0,2,   2.7882,2,  34.5191,2,      4.3,2
   1274.0,2,   2.7856,2,  34.5190,2,      4.3,2
   1276.0,2,   2.7806,2,  34.5205,2,      4.3,2
   1278.0,2,   2.7723,2,  34.5206,2,      4.3,2
   1280.0,2,   2.7694,2,  34.5204,2,      4.3,2
   1282.0,2,   2.7655,2,  34.5213,2,      4.3,2
   1284.0,2,   2.7676,2,  34.5219,2,      4.3,2
   1286.0,2,   2.7675,2,  34.5235,2,      4.3,2
   1288.0,2,   2.7642,2,  34.5269,2,      4.3,2
   1290.0,2,   2.7637,2,  34.5267,2,      4.3,2
   1292.0,2,   2.7616,2,  34.5285,2,      4.3,2
   1294.0,2,   2.7625,2,  34.5290,2,      4.3,2
   1296.0,2,   2.7606,2,  34.5300,2,      4.3,2
   1298.0,2,   2.7608,2,  34.5313,2,      4.3,2
   1300.0,2,   2.7624,2,  34.5325,2,      4.3,2
   1302.0,2,   2.7617,2,  34.5346,2,      4.3,2
   1304.0,2,   2.7623,2,  34.5330,2,      4.3,2
   1306.0,2,   2.7622,2,  34.5357,2,      4.3,2
   1308.0,2,   2.7625,2,  34.5372,2,      4.3,2
   1310.0,2,   2.7634,2,  34.5378,2,      4.3,2
   1312.0,2,   2.7661,2,  34.5389,2,      4.3,2
   1314.0,2,   2.7715,2,  34.5412,2,      4.3,2
   1316.0,2,   2.7686,2,  34.5407,2,      4.3,2
   1318.0,2,   2.7671,2,  34.5423,2,      4.3,2
   1320.0,2,   2.7665,2,  34.5432,2,      4.2,2
   1322.0,2,   2.7670,2,  34.5424,2,      4.3,2
   1324.0,2,   2.7678,2,  34.5432,2,      4.3,2
   1326.0,2,   2.7693,2,  34.5443,2,      4.2,2
   1328.0,2,   2.7701,2,  34.5450,2,      4.2,2
   1330.0,2,   2.7710,2,  34.5444,2,      4.3,2
   1332.0,2,   2.7694,2,  34.5460,2,      4.3,2
   1334.0,2,   2.7665,2,  34.5464,2,      4.3,2
   1336.0,2,   2.7669,2,  34.5467,2,      4.3,2
   1338.0,2,   2.7686,2,  34.5464,2,      4.3,2
   1340.0,2,   2.7702,2,  34.5486,2,      4.2,2
   1342.0,2,   2.7761,2,  34.5502,2,      4.2,2
   1344.0,2,   2.7785,2,  34.5526,2,      4.3,2
   1346.0,2,   2.7770,2,  34.5526,2,      4.3,2
   1348.0,2,   2.7777,2,  34.5524,2,      4.2,2
   1350.0,2,   2.7762,2,  34.5544,2,      4.2,2
   1352.0,2,   2.7755,2,  34.5566,2,      4.2,2
   1354.0,2,   2.7756,2,  34.5582,2,      4.2,2
   1356.0,2,   2.7758,2,  34.5570,2,      4.3,2
   1358.0,2,   2.7758,2,  34.5574,2,      4.2,2
   1360.0,2,   2.7761,2,  34.5589,2,      4.2,2
   1362.0,2,   2.7761,2,  34.5590,2,      4.2,2
   1364.0,2,   2.7760,2,  34.5596,2,      4.2,2
   1366.0,2,   2.7757,2,  34.5601,2,      4.2,2
   1368.0,2,   2.7748,2,  34.5609,2,      4.3,2
   1370.0,2,   2.7736,2,  34.5629,2,      4.2,2
   1372.0,2,   2.7728,2,  34.5633,2,      4.2,2
   1374.0,2,   2.7733,2,  34.5639,2,      4.3,2
   1376.0,2,   2.7751,2,  34.5654,2,      4.3,2
   1378.0,2,   2.7760,2,  34.5654,2,      4.2,2
   1380.0,2,   2.7856,2,  34.5698,2,      4.2,2
   1382.0,2,   2.7858,2,  34.5725,2,      4.2,2
   1384.0,2,   2.7851,2,  34.5733,2,      4.2,2
   1386.0,2,   2.7858,2,  34.5733,2,      4.2,2
   1388.0,2,   2.7862,2,  34.5745,2,      4.2,2
   1390.0,2,   2.7867,2,  34.5759,2,      4.2,2
   1392.0,2,   2.7874,2,  34.5769,2,      4.2,2
   1394.0,2,   2.7875,2,  34.5774,2,      4.2,2
   1396.0,2,   2.7889,2,  34.5770,2,      4.3,2
   1398.0,2,   2.7923,2,  34.5800,2,      4.3,2
   1400.0,2,   2.7942,2,  34.5832,2,      4.2,2
   1402.0,2,   2.7952,2,  34.5844,2,      4.3,2
   1404.0,2,   2.7956,2,  34.5839,2,      4.3,2
   1406.0,2,   2.8001,2,  34.5855,2,      4.2,2
   1408.0,2,   2.8028,2,  34.5878,2,      4.2,2
   1410.0,2,   2.7977,2,  34.5893,2,      4.2,2
   1412.0,2,   2.7985,2,  34.5907,2,      4.2,2
   1414.0,2,   2.7993,2,  34.5908,2,      4.2,2
   1416.0,2,   2.8014,2,  34.5912,2,      4.2,2
   1418.0,2,   2.8067,2,  34.5933,2,      4.2,2
   1420.0,2,   2.8114,2,  34.5953,2,      4.2,2
   1422.0,2,   2.8095,2,  34.5976,2,      4.2,2
   1424.0,2,   2.8096,2,  34.5973,2,      4.3,2
   1426.0,2,   2.8097,2,  34.6000,2,      4.3,2
   1428.0,2,   2.8138,2,  34.6016,2,      4.3,2
   1430.0,2,   2.8155,2,  34.6028,2,      4.2,2
   1432.0,2,   2.8145,2,  34.6029,2,      4.2,2
   1434.0,2,   2.8126,2,  34.6036,2,      4.2,2
   1436.0,2,   2.8067,2,  34.6037,2,      4.3,2
   1438.0,2,   2.7978,2,  34.6028,2,      4.3,2
   1440.0,2,   2.8060,2,  34.6047,2,      4.3,2
   1442.0,2,   2.8026,2,  34.6042,2,      4.3,2
   1444.0,2,   2.7971,2,  34.6064,2,      4.3,2
   1446.0,2,   2.7950,2,  34.6069,2,      4.3,2
   1448.0,2,   2.7930,2,  34.6072,2,      4.3,2
   1450.0,2,   2.7921,2,  34.6073,2,      4.2,2
   1452.0,2,   2.7930,2,  34.6076,2,      4.2,2
   1454.0,2,   2.7942,2,  34.6097,2,      4.3,2
   1456.0,2,   2.7996,2,  34.6119,2,      4.2,2
   1458.0,2,   2.8013,2,  34.6133,2,      4.2,2
   1460.0,2,   2.8012,2,  34.6145,2,      4.3,2
   1462.0,2,   2.8020,2,  34.6134,2,      4.3,2
   1464.0,2,   2.8055,2,  34.6135,2,      4.3,2
   1466.0,2,   2.8163,2,  34.6186,2,      4.3,2
   1468.0,2,   2.8112,2,  34.6190,2,      4.3,2
   1470.0,2,   2.8084,2,  34.6197,2,      4.3,2
   1472.0,2,   2.8077,2,  34.6188,2,      4.3,2
   1474.0,2,   2.8074,2,  34.6197,2,      4.3,2
   1476.0,2,   2.8072,2,  34.6201,2,      4.3,2
   1478.0,2,   2.8023,2,  34.6210,2,      4.3,2
   1480.0,2,   2.7944,2,  34.6214,2,      4.3,2
   1482.0,2,   2.7920,2,  34.6208,2,      4.3,2
   1484.0,2,   2.7947,2,  34.6205,2,      4.3,2
   1486.0,2,   2.7903,2,  34.6219,2,      4.2,2
   1488.0,2,   2.7853,2,  34.6220,2,      4.3,2
   1490.0,2,   2.7811,2,  34.6223,2,      4.3,2
   1492.0,2,   2.7846,2,  34.6232,2,      4.3,2
   1494.0,2,   2.7933,2,  34.6259,2,      4.3,2
   1496.0,2,   2.7922,2,  34.6272,2,      4.3,2
   1498.0,2,   2.7907,2,  34.6265,2,      4.2,2
   1500.0,2,   2.7931,2,  34.6264,2,      4.2,2
   1502.0,2,   2.8165,2,  34.6301,2,      4.2,2
   1504.0,2,   2.8136,2,  34.6322,2,      4.2,2
   1506.0,2,   2.8134,2,  34.6288,2,      4.3,2
   1508.0,2,   2.8232,2,  34.6330,2,      4.3,2
   1510.0,2,   2.8452,2,  34.6379,2,      4.3,2
   1512.0,2,   2.8317,2,  34.6380,2,      4.3,2
   1514.0,2,   2.8402,2,  34.6414,2,      4.3,2
   1516.0,2,   2.8363,2,  34.6428,2,      4.3,2
   1518.0,2,   2.8075,2,  34.6404,2,      4.3,2
   1520.0,2,   2.7878,2,  34.6357,2,      4.3,2
   1522.0,2,   2.7830,2,  34.6349,2,      4.3,2
   1524.0,2,   2.8031,2,  34.6388,2,      4.3,2
   1526.0,2,   2.8157,2,  34.6414,2,      4.3,2
   1528.0,2,   2.8195,2,  34.6446,2,      4.3,2
   1530.0,2,   2.8165,2,  34.6433,2,      4.2,2
   1532.0,2,   2.8297,2,  34.6449,2,      4.2,2
   1534.0,2,   2.8427,2,  34.6505,2,      4.2,2
   1536.0,2,   2.8397,2,  34.6484,2,      4.3,2
   1538.0,2,   2.8438,2,  34.6488,2,      4.3,2
   1540.0,2,   2.8473,2,  34.6515,2,      4.3,2
   1542.0,2,   2.8451,2,  34.6526,2,      4.3,2
   1544.0,2,   2.8428,2,  34.6514,2,      4.3,2
   1546.0,2,   2.8492,2,  34.6553,2,      4.3,2
   1548.0,2,   2.8483,2,  34.6555,2,      4.3,2
   1550.0,2,   2.8509,2,  34.6557,2,      4.3,2
   1552.0,2,   2.8584,2,  34.6584,2,      4.3,2
   1554.0,2,   2.8618,2,  34.6599,2,      4.3,2
   1556.0,2,   2.8635,2,  34.6614,2,      4.3,2
   1558.0,2,   2.8623,2,  34.6628,2,      4.3,2
   1560.0,2,   2.8580,2,  34.6626,2,      4.3,2
   1562.0,2,   2.8553,2,  34.6627,2,      4.3,2
   1564.0,2,   2.8546,2,  34.6637,2,      4.3,2
   1566.0,2,   2.8574,2,  34.6642,2,      4.3,2
   1568.0,2,   2.8598,2,  34.6638,2,      4.3,2
   1570.0,2,   2.8710,2,  34.6675,2,      4.3,2
   1572.0,2,   2.8709,2,  34.6695,2,      4.3,2
   1574.0,2,   2.8681,2,  34.6704,2,      4.3,2
   1576.0,2,   2.8694,2,  34.6691,2,      4.3,2
   1578.0,2,   2.8718,2,  34.6718,2,      4.3,2
   1580.0,2,   2.8698,2,  34.6727,2,      4.3,2
   1582.0,2,   2.8706,2,  34.6738,2,      4.3,2
   1584.0,2,   2.8718,2,  34.6735,2,      4.4,2
   1586.0,2,   2.8763,2,  34.6765,2,      4.4,2
   1588.0,2,   2.8769,2,  34.6774,2,      4.3,2
   1590.0,2,   2.8786,2,  34.6791,2,      4.4,2
   1592.0,2,   2.8807,2,  34.6806,2,      4.4,2
   1594.0,2,   2.8811,2,  34.6805,2,      4.3,2
   1596.0,2,   2.8813,2,  34.6803,2,      4.3,2
   1598.0,2,   2.8818,2,  34.6803,2,      4.4,2
   1600.0,2,   2.8785,2,  34.6813,2,      4.4,2
   1602.0,2,   2.8765,2,  34.6813,2,      4.4,2
   1604.0,2,   2.8851,2,  34.6837,2,      4.4,2
   1606.0,2,   2.8906,2,  34.6861,2,      4.4,2
   1608.0,2,   2.8897,2,  34.6857,2,      4.4,2
   1610.0,2,   2.8911,2,  34.6873,2,      4.4,2
   1612.0,2,   2.8934,2,  34.6889,2,      4.3,2
   1614.0,2,   2.8935,2,  34.6909,2,      4.4,2
   1616.0,2,   2.8866,2,  34.6909,2,      4.4,2
   1618.0,2,   2.8826,2,  34.6897,2,      4.4,2
   1620.0,2,   2.8862,2,  34.6909,2,      4.4,2
   1622.0,2,   2.8895,2,  34.6926,2,      4.4,2
   1624.0,2,   2.8890,2,  34.6937,2,      4.4,2
   1626.0,2,   2.8920,2,  34.6946,2,      4.4,2
   1628.0,2,   2.8932,2,  34.6961,2,      4.4,2
   1630.0,2,   2.8923,2,  34.6965,2,      4.4,2
   1632.0,2,   2.8931,2,  34.6970,2,      4.4,2
   1634.0,2,   2.9015,2,  34.6994,2,      4.4,2
   1636.0,2,   2.8979,2,  34.6965,2,      4.4,2
   1638.0,2,   2.9116,2,  34.6999,2,      4.4,2
   1640.0,2,   2.9171,2,  34.7035,2,      4.4,2
   1642.0,2,   2.9149,2,  34.7046,2,      4.4,2
   1644.0,2,   2.9110,2,  34.7046,2,      4.4,2
   1646.0,2,   2.9116,2,  34.7040,2,      4.5,2
   1648.0,2,   2.9097,2,  34.7057,2,      4.5,2
   1650.0,2,   2.9113,2,  34.7066,2,      4.5,2
   1652.0,2,   2.9137,2,  34.7077,2,      4.5,2
   1654.0,2,   2.9134,2,  34.7070,2,      4.5,2
   1656.0,2,   2.9176,2,  34.7082,2,      4.4,2
   1658.0,2,   2.9095,2,  34.7102,2,      4.4,2
   1660.0,2,   2.8998,2,  34.7097,2,      4.4,2
   1662.0,2,   2.9078,2,  34.7095,2,      4.5,2
   1664.0,2,   2.8991,2,  34.7097,2,      4.5,2
   1666.0,2,   2.8994,2,  34.7100,2,      4.5,2
   1668.0,2,   2.8994,2,  34.7104,2,      4.5,2
   1670.0,2,   2.8997,2,  34.7104,2,      4.5,2
   1672.0,2,   2.9000,2,  34.7112,2,      4.5,2
   1674.0,2,   2.8920,2,  34.7127,2,      4.4,2
   1676.0,2,   2.8882,2,  34.7111,2,      4.4,2
   1678.0,2,   2.9007,2,  34.7148,2,      4.4,2
   1680.0,2,   2.9031,2,  34.7152,2,      4.5,2
   1682.0,2,   2.9245,2,  34.7193,2,      4.5,2
   1684.0,2,   2.9309,2,  34.7235,2,      4.5,2
   1686.0,2,   2.9253,2,  34.7232,2,      4.5,2
   1688.0,2,   2.9225,2,  34.7242,2,      4.5,2
   1690.0,2,   2.9135,2,  34.7240,2,      4.5,2
   1692.0,2,   2.9063,2,  34.7227,2,      4.5,2
   1694.0,2,   2.9106,2,  34.7236,2,      4.5,2
   1696.0,2,   2.9138,2,  34.7248,2,      4.5,2
   1698.0,2,   2.9149,2,  34.7248,2,      4.5,2
   1700.0,2,   2.9157,2,  34.7257,2,      4.5,2
   1702.0,2,   2.9167,2,  34.7244,2,      4.5,2
   1704.0,2,   2.9174,2,  34.7254,2,      4.5,2
   1706.0,2,   2.9142,2,  34.7266,2,      4.5,2
   1708.0,2,   2.9121,2,  34.7271,2,      4.5,2
   1710.0,2,   2.9146,2,  34.7265,2,      4.5,2
   1712.0,2,   2.9188,2,  34.7269,2,      4.5,2
   1714.0,2,   2.9188,2,  34.7291,2,      4.5,2
   1716.0,2,   2.9193,2,  34.7285,2,      4.5,2
   1718.0,2,   2.9215,2,  34.7291,2,      4.5,2
   1720.0,2,   2.9096,2,  34.7295,2,      4.5,2
   1722.0,2,   2.9118,2,  34.7293,2,      4.5,2
   1724.0,2,   2.8975,2,  34.7290,2,      4.5,2
   1726.0,2,   2.8832,2,  34.7262,2,      4.5,2
   1728.0,2,   2.8787,2,  34.7258,2,      4.5,2
   1730.0,2,   2.8897,2,  34.7273,2,      4.5,2
   1732.0,2,   2.8915,2,  34.7295,2,      4.5,2
   1734.0,2,   2.8981,2,  34.7309,2,      4.5,2
   1736.0,2,   2.9044,2,  34.7331,2,      4.5,2
   1738.0,2,   2.8994,2,  34.7331,2,      4.5,2
   1740.0,2,   2.8867,2,  34.7304,2,      4.5,2
   1742.0,2,   2.8830,2,  34.7299,2,      4.5,2
   1744.0,2,   2.8885,2,  34.7307,2,      4.5,2
   1746.0,2,   2.8804,2,  34.7300,2,      4.5,2
   1748.0,2,   2.9023,2,  34.7318,2,      4.5,2
   1750.0,2,   2.9302,2,  34.7407,2,      4.5,2
   1752.0,2,   2.9270,2,  34.7420,2,      4.5,2
   1754.0,2,   2.9206,2,  34.7407,2,      4.5,2
   1756.0,2,   2.9167,2,  34.7410,2,      4.5,2
   1758.0,2,   2.9149,2,  34.7417,2,      4.5,2
   1760.0,2,   2.9142,2,  34.7416,2,      4.5,2
   1762.0,2,   2.9229,2,  34.7416,2,      4.6,2
   1764.0,2,   2.9238,2,  34.7440,2,      4.6,2
   1766.0,2,   2.9042,2,  34.7442,2,      4.6,2
   1768.0,2,   2.8808,2,  34.7389,2,      4.6,2
   1770.0,2,   2.8865,2,  34.7401,2,      4.6,2
   1772.0,2,   2.8797,2,  34.7414,2,      4.6,2
   1774.0,2,   2.8566,2,  34.7392,2,      4.6,2
   1776.0,2,   2.8448,2,  34.7354,2,      4.6,2
   1778.0,2,   2.8663,2,  34.7382,2,      4.6,2
   1780.0,2,   2.8892,2,  34.7437,2,      4.6,2
   1782.0,2,   2.8768,2,  34.7444,2,      4.5,2
   1784.0,2,   2.8759,2,  34.7437,2,      4.5,2
   1786.0,2,   2.8775,2,  34.7447,2,      4.5,2
   1788.0,2,   2.8762,2,  34.7446,2,      4.5,2
   1790.0,2,   2.8692,2,  34.7442,2,      4.6,2
   1792.0,2,   2.8653,2,  34.7443,2,      4.6,2
   1794.0,2,   2.8903,2,  34.7487,2,      4.6,2
   1796.0,2,   2.9024,2,  34.7487,2,      4.6,2
   1798.0,2,   2.9325,2,  34.7582,2,      4.6,2
   1800.0,2,   2.9343,2,  34.7610,2,      4.6,2
   1802.0,2,   2.9334,2,  34.7610,2,      4.6,2
   1804.0,2,   2.9282,2,  34.7599,2,      4.6,2
   1806.0,2,   2.9255,2,  34.7593,2,      4.6,2
   1808.0,2,   2.9220,2,  34.7590,2,      4.6,2
