     54.0,2,  26.5224,2,  35.9102,2,    200.3,2
     56.0,2,  26.5135,2,  35.9096,2,    198.5,2
     58.0,2,  26.4911,2,  35.9118,2,    199.8,2
     60.0,2,  26.4805,2,  35.9125,2,    200.3,2
     62.0,2,  26.4431,2,  35.9146,2,    196.8,2
     64.0,2,  26.4392,2,  35.9172,2,    200.3,2
     66.0,2,  26.2721,2,  35.9311,2,    195.0,2
     68.0,2,  25.7233,2,  36.0237,2,    191.5,2
     70.0,2,  25.2511,2,  36.0836,2,    187.5,2
     72.0,2,  24.8104,2,  36.0414,2,    180.1,2
     74.0,2,  24.2315,2,  36.0177,2,    174.4,2
     76.0,2,  24.0947,2,  36.0040,2,    169.2,2
     78.0,2,  23.4067,2,  35.9883,2,    167.8,2
     80.0,2,  22.8942,2,  35.9897,2,    159.9,2
     82.0,2,  21.9240,2,  35.9135,2,    149.0,2
     84.0,2,  21.3220,2,  35.9170,2,    147.7,2
     86.0,2,  20.6852,2,  35.9486,2,    142.4,2
     88.0,2,  19.6326,2,  35.8401,2,    135.4,2
     90.0,2,  18.3816,2,  35.7429,2,    133.2,2
     92.0,2,  17.7952,2,  35.7709,2,    117.5,2
     94.0,2,  16.6253,2,  35.6467,2,    108.4,2
     96.0,2,  16.1712,2,  35.6172,2,    105.8,2
     98.0,2,  16.0928,2,  35.6072,2,    104.0,2
    100.0,2,  15.5212,2,  35.5802,2,    103.1,2
    102.0,2,  14.9493,2,  35.5278,2,     99.6,2
    104.0,2,  15.0279,2,  35.5560,2,     96.6,2
    106.0,2,  14.6862,2,  35.4962,2,     94.0,2
    108.0,2,  14.6821,2,  35.5054,2,     96.2,2
    110.0,2,  14.5129,2,  35.4747,2,     95.3,2
    112.0,2,  14.4507,2,  35.4666,2,     95.7,2
    114.0,2,  14.3163,2,  35.4513,2,     94.4,2
    116.0,2,  14.2785,2,  35.4551,2,     95.7,2
    118.0,2,  14.0552,2,  35.4188,2,     96.6,2
    120.0,2,  14.0377,2,  35.4165,2,     99.2,2
    122.0,2,  13.9648,2,  35.4069,2,    100.1,2
    124.0,2,  13.9222,2,  35.4022,2,    100.5,2
    126.0,2,  13.9111,2,  35.4001,2,    102.7,2
    128.0,2,  13.8705,2,  35.3938,2,    101.8,2
    130.0,2,  13.8203,2,  35.3879,2,    101.8,2
    132.0,2,  13.8155,2,  35.3899,2,    106.6,2
    134.0,2,  13.6792,2,  35.3670,2,    108.3,2
    136.0,2,  13.5859,2,  35.3747,2,    110.5,2
    138.0,2,  13.4400,2,  35.3370,2,    114.0,2
    140.0,2,  13.3274,2,  35.3239,2,    113.1,2
    142.0,2,  13.2461,2,  35.3133,2,    111.8,2
    144.0,2,  13.2294,2,  35.3138,2,    113.5,2
    146.0,2,  13.1481,2,  35.3003,2,    113.5,2
    148.0,2,  13.1190,2,  35.3030,2,    113.1,2
    150.0,2,  13.0150,2,  35.2867,2,    114.8,2
    152.0,2,  12.8918,2,  35.2700,2,    111.4,2
    154.0,2,  12.8753,2,  35.2663,2,    112.2,2
    156.0,2,  12.8356,2,  35.2604,2,    111.4,2
    158.0,2,  12.8076,2,  35.2548,2,    109.6,2
    160.0,2,  12.8086,2,  35.2557,2,    109.6,2
    162.0,2,  12.7936,2,  35.2522,2,    110.9,2
    164.0,2,  12.7765,2,  35.2494,2,    111.4,2
    166.0,2,  12.7645,2,  35.2483,2,    110.5,2
    168.0,2,  12.7649,2,  35.2481,2,    112.2,2
    170.0,2,  12.7592,2,  35.2474,2,    114.4,2
    172.0,2,  12.7413,2,  35.2449,2,    110.9,2
    174.0,2,  12.7354,2,  35.2440,2,    112.2,2
    176.0,2,  12.6989,2,  35.2405,2,    112.2,2
    178.0,2,  12.6884,2,  35.2397,2,    112.2,2
    180.0,2,  12.6633,2,  35.2353,2,    111.8,2
    182.0,2,  12.6574,2,  35.2353,2,    110.5,2
    184.0,2,  12.6526,2,  35.2347,2,    110.9,2
    186.0,2,  12.6512,2,  35.2343,2,    111.4,2
    188.0,2,  12.6465,2,  35.2335,2,    110.5,2
    190.0,2,  12.6395,2,  35.2330,2,    110.1,2
    192.0,2,  12.6351,2,  35.2323,2,    110.1,2
    194.0,2,  12.6362,2,  35.2328,2,    110.1,2
    196.0,2,  12.6320,2,  35.2317,2,    110.5,2
    198.0,2,  12.6305,2,  35.2320,2,    108.8,2
    200.0,2,  12.6272,2,  35.2315,2,    109.6,2
    202.0,2,  12.6229,2,  35.2310,2,    109.6,2
    204.0,2,  12.6091,2,  35.2289,2,    109.6,2
    206.0,2,  12.6020,2,  35.2282,2,    109.2,2
    208.0,2,  12.6013,2,  35.2281,2,    109.2,2
    210.0,2,  12.5874,2,  35.2266,2,    108.3,2
    212.0,2,  12.5786,2,  35.2267,2,    107.4,2
    214.0,2,  12.5661,2,  35.2244,2,    107.4,2
    216.0,2,  12.5633,2,  35.2244,2,    108.3,2
    218.0,2,  12.5282,2,  35.2190,2,    106.1,2
    220.0,2,  12.5122,2,  35.2173,2,    104.8,2
    222.0,2,  12.5240,2,  35.2191,2,    106.1,2
    224.0,2,  12.4969,2,  35.2155,2,    104.4,2
    226.0,2,  12.4878,2,  35.2143,2,    103.5,2
    228.0,2,  12.4793,2,  35.2155,2,    104.0,2
    230.0,2,  12.4776,2,  35.2141,2,    104.8,2
    232.0,2,  12.4655,2,  35.2111,2,    102.7,2
    234.0,2,  12.4443,2,  35.2101,2,    101.8,2
    236.0,2,  12.4226,2,  35.2079,2,    103.1,2
    238.0,2,  12.4178,2,  35.2066,2,    103.5,2
    240.0,2,  12.4076,2,  35.2053,2,    103.1,2
    242.0,2,  12.4039,2,  35.2048,2,    102.7,2
    244.0,2,  12.4035,2,  35.2045,2,    101.8,2
    246.0,2,  12.4054,2,  35.2048,2,    102.2,2
    248.0,2,  12.3920,2,  35.2033,2,    102.2,2
    250.0,2,  12.3330,2,  35.1982,2,    101.4,2
    252.0,2,  12.2709,2,  35.1881,2,    101.4,2
    254.0,2,  12.2228,2,  35.1867,2,    100.5,2
    256.0,2,  12.2506,2,  35.1873,2,    100.0,2
    258.0,2,  12.1894,2,  35.1784,2,     98.3,2
    260.0,2,  12.1481,2,  35.1736,2,     97.4,2
    262.0,2,  12.1106,2,  35.1839,2,     97.4,2
    264.0,2,  12.0943,2,  35.1663,2,     98.3,2
    266.0,2,  11.9993,2,  35.1587,2,     96.6,2
    268.0,2,  11.9849,2,  35.1589,2,     97.4,2
    270.0,2,  11.8707,2,  35.1458,2,     97.9,2
    272.0,2,  11.7244,2,  35.1240,2,     97.4,2
    274.0,2,  11.5152,2,  35.1034,2,     95.7,2
    276.0,2,  11.5070,2,  35.1048,2,     94.4,2
    278.0,2,  11.2467,2,  35.0777,2,     92.2,2
    280.0,2,  11.1524,2,  35.0582,2,     90.5,2
    282.0,2,  11.0725,2,  35.0543,2,     89.2,2
    284.0,2,  10.9289,2,  35.0342,2,     90.5,2
    286.0,2,  10.8745,2,  35.0298,2,     91.3,2
    288.0,2,  10.8248,2,  35.0245,2,     93.1,2
    290.0,2,  10.8247,2,  35.0254,2,     93.1,2
    292.0,2,  10.7921,2,  35.0216,2,     93.5,2
    294.0,2,  10.7764,2,  35.0203,2,     93.5,2
    296.0,2,  10.7509,2,  35.0174,2,     92.6,2
    298.0,2,  10.7401,2,  35.0172,2,     91.8,2
    300.0,2,  10.7471,2,  35.0171,2,     93.5,2
    302.0,2,  10.6745,2,  35.0090,2,     92.2,2
    304.0,2,  10.6337,2,  35.0047,2,     91.8,2
    306.0,2,  10.5782,2,  34.9998,2,     91.8,2
    308.0,2,  10.5650,2,  34.9992,2,     92.6,2
    310.0,2,  10.5206,2,  34.9941,2,     93.5,2
    312.0,2,  10.3993,2,  34.9782,2,     92.6,2
    314.0,2,  10.3619,2,  34.9797,2,     93.1,2
    316.0,2,  10.3347,2,  34.9707,2,     93.5,2
    318.0,2,  10.2549,2,  34.9611,2,     93.1,2
    320.0,2,  10.0228,2,  34.9381,2,     93.5,2
    322.0,2,   9.8404,2,  34.9308,2,     94.4,2
    324.0,2,   9.7600,2,  34.9109,2,     95.2,2
    326.0,2,   9.7311,2,  34.8998,2,     95.2,2
    328.0,2,   9.7189,2,  34.8982,2,     94.4,2
    330.0,2,   9.6680,2,  34.8942,2,     94.4,2
    332.0,2,   9.5617,2,  34.8836,2,     94.8,2
    334.0,2,   9.5410,2,  34.8896,2,     95.2,2
    336.0,2,   9.5347,2,  34.8833,2,     97.0,2
    338.0,2,   9.4382,2,  34.8679,2,     96.1,2
    340.0,2,   9.4005,2,  34.8634,2,     95.2,2
    342.0,2,   9.3837,2,  34.8619,2,     95.7,2
    344.0,2,   9.3712,2,  34.8618,2,     97.4,2
    346.0,2,   9.3253,2,  34.8547,2,     98.3,2
    348.0,2,   9.3012,2,  34.8514,2,     98.7,2
    350.0,2,   9.2688,2,  34.8474,2,     99.6,2
    352.0,2,   9.2242,2,  34.8428,2,    100.9,2
    354.0,2,   9.1624,2,  34.8355,2,    101.3,2
    356.0,2,   9.1300,2,  34.8358,2,    102.6,2
    358.0,2,   9.1480,2,  34.8349,2,    105.2,2
    360.0,2,   9.0753,2,  34.8270,2,    106.1,2
    362.0,2,   9.0694,2,  34.8258,2,    105.7,2
    364.0,2,   9.0485,2,  34.8233,2,    104.8,2
    366.0,2,   9.0234,2,  34.8194,2,    104.4,2
    368.0,2,   8.9950,2,  34.8159,2,    103.9,2
    370.0,2,   8.9981,2,  34.8197,2,    105.2,2
    372.0,2,   8.9040,2,  34.8058,2,    106.1,2
    374.0,2,   8.8388,2,  34.7983,2,    107.0,2
    376.0,2,   8.7288,2,  34.7875,2,    107.4,2
    378.0,2,   8.7085,2,  34.7848,2,    107.8,2
    380.0,2,   8.6863,2,  34.7828,2,    108.7,2
    382.0,2,   8.6673,2,  34.7830,2,    110.9,2
    384.0,2,   8.6650,2,  34.7803,2,    112.2,2
    386.0,2,   8.6622,2,  34.7800,2,    111.8,2
    388.0,2,   8.6554,2,  34.7789,2,    111.8,2
    390.0,2,   8.6462,2,  34.7777,2,    112.6,2
    392.0,2,   8.6329,2,  34.7770,2,    113.5,2
    394.0,2,   8.6195,2,  34.7745,2,    114.4,2
    396.0,2,   8.5937,2,  34.7718,2,    114.4,2
    398.0,2,   8.5946,2,  34.7707,2,    115.2,2
    400.0,2,   8.5235,2,  34.7645,2,    115.7,2
    402.0,2,   8.4804,2,  34.7594,2,    114.4,2
    404.0,2,   8.4454,2,  34.7568,2,    114.4,2
    406.0,2,   8.4363,2,  34.7556,2,    115.2,2
    408.0,2,   8.4269,2,  34.7543,2,    115.2,2
    410.0,2,   8.4223,2,  34.7538,2,    115.2,2
    412.0,2,   8.4143,2,  34.7547,2,    116.1,2
    414.0,2,   8.4049,2,  34.7576,2,    117.8,2
    416.0,2,   8.3902,2,  34.7505,2,    117.4,2
    418.0,2,   8.3747,2,  34.7491,2,    116.5,2
    420.0,2,   8.3515,2,  34.7463,2,    116.1,2
    422.0,2,   8.3633,2,  34.7530,2,    117.4,2
    424.0,2,   8.3416,2,  34.7464,2,    119.1,2
    426.0,2,   8.3269,2,  34.7437,2,    118.7,2
    428.0,2,   8.2954,2,  34.7402,2,    118.3,2
    430.0,2,   8.2596,2,  34.7353,2,    118.7,2
    432.0,2,   8.2265,2,  34.7304,2,    118.7,2
    434.0,2,   8.2118,2,  34.7292,2,    119.1,2
    436.0,2,   8.2432,2,  34.7374,2,    121.3,2
    438.0,2,   8.2150,2,  34.7261,2,    125.2,2
    440.0,2,   8.1638,2,  34.7223,2,    125.7,2
    442.0,2,   8.1508,2,  34.7205,2,    125.7,2
    444.0,2,   8.1312,2,  34.7185,2,    126.5,2
    446.0,2,   8.1208,2,  34.7166,2,    128.3,2
    448.0,2,   8.0973,2,  34.7136,2,    129.6,2
    450.0,2,   8.0820,2,  34.7125,2,    129.6,2
    452.0,2,   8.0793,2,  34.7115,2,    130.0,2
    454.0,2,   8.0988,2,  34.7159,2,    133.9,2
    456.0,2,   8.0680,2,  34.7104,2,    133.9,2
    458.0,2,   8.0610,2,  34.7090,2,    131.8,2
    460.0,2,   8.0541,2,  34.7081,2,    131.8,2
    462.0,2,   8.0132,2,  34.7050,2,    131.3,2
    464.0,2,   7.9737,2,  34.7011,2,    131.8,2
    466.0,2,   7.9949,2,  34.7042,2,    134.8,2
    468.0,2,   7.8587,2,  34.6866,2,    136.5,2
    470.0,2,   7.8024,2,  34.6868,2,    135.7,2
    472.0,2,   7.7925,2,  34.6858,2,    134.4,2
    474.0,2,   7.7850,2,  34.6852,2,    133.9,2
    476.0,2,   7.7758,2,  34.6846,2,    133.9,2
    478.0,2,   7.7856,2,  34.6867,2,    136.1,2
    480.0,2,   7.7251,2,  34.6798,2,    137.4,2
    482.0,2,   7.6941,2,  34.6793,2,    136.1,2
    484.0,2,   7.5943,2,  34.6736,2,    135.7,2
    486.0,2,   7.4295,2,  34.6566,2,    135.2,2
    488.0,2,   7.3562,2,  34.6469,2,    134.8,2
    490.0,2,   7.3499,2,  34.6491,2,    135.2,2
    492.0,2,   7.4188,2,  34.6622,2,    137.4,2
    494.0,2,   7.2376,2,  34.6380,2,    137.4,2
    496.0,2,   7.1396,2,  34.6289,2,    137.0,2
    498.0,2,   7.1022,2,  34.6260,2,    136.5,2
    500.0,2,   7.0780,2,  34.6274,2,    136.1,2
    502.0,2,   7.0621,2,  34.6285,2,    135.7,2
    504.0,2,   7.0437,2,  34.6290,2,    134.8,2
    506.0,2,   7.0233,2,  34.6284,2,    133.9,2
    508.0,2,   7.0468,2,  34.6328,2,    132.6,2
    510.0,2,   7.0139,2,  34.6275,2,    132.2,2
    512.0,2,   7.0059,2,  34.6263,2,    130.4,2
    514.0,2,   7.0037,2,  34.6259,2,    128.7,2
    516.0,2,   6.9964,2,  34.6254,2,    128.3,2
    518.0,2,   7.0055,2,  34.6266,2,    129.1,2
    520.0,2,   6.9896,2,  34.6245,2,    130.9,2
    522.0,2,   6.9665,2,  34.6226,2,    129.1,2
    524.0,2,   6.9487,2,  34.6212,2,    128.7,2
    526.0,2,   6.9150,2,  34.6180,2,    129.1,2
    528.0,2,   6.8764,2,  34.6148,2,    128.7,2
    530.0,2,   6.8262,2,  34.6103,2,    128.7,2
    532.0,2,   6.7282,2,  34.6048,2,    129.1,2
    534.0,2,   6.7045,2,  34.6214,2,    130.0,2
    536.0,2,   6.7260,2,  34.6009,2,    132.2,2
    538.0,2,   6.6418,2,  34.5950,2,    131.7,2
    540.0,2,   6.6018,2,  34.5914,2,    130.9,2
    542.0,2,   6.5679,2,  34.5897,2,    130.9,2
    544.0,2,   6.5157,2,  34.5866,2,    131.3,2
    546.0,2,   6.4687,2,  34.5831,2,    132.2,2
    548.0,2,   6.4471,2,  34.5810,2,    132.2,2
    550.0,2,   6.4292,2,  34.5799,2,    132.2,2
    552.0,2,   6.4156,2,  34.5793,2,    132.2,2
    554.0,2,   6.3895,2,  34.5777,2,    132.6,2
    556.0,2,   6.3736,2,  34.5757,2,    133.9,2
    558.0,2,   6.3315,2,  34.5714,2,    133.5,2
    560.0,2,   6.2791,2,  34.5679,2,    133.0,2
    562.0,2,   6.2956,2,  34.5765,2,    134.3,2
    564.0,2,   6.2188,2,  34.5657,2,    137.0,2
    566.0,2,   6.1482,2,  34.5639,2,    134.8,2
    568.0,2,   6.0354,2,  34.5599,2,    133.9,2
    570.0,2,   5.9960,2,  34.5547,2,    133.9,2
    572.0,2,   5.9749,2,  34.5539,2,    133.9,2
    574.0,2,   5.9497,2,  34.5527,2,    133.9,2
    576.0,2,   5.8573,2,  34.5463,2,    133.9,2
    578.0,2,   5.9406,2,  34.5548,2,    135.2,2
    580.0,2,   5.7817,2,  34.5388,2,    136.5,2
    582.0,2,   5.6679,2,  34.5277,2,    135.2,2
    584.0,2,   5.6238,2,  34.5211,2,    134.8,2
    586.0,2,   5.5941,2,  34.5191,2,    135.6,2
    588.0,2,   5.5803,2,  34.5183,2,    137.8,2
    590.0,2,   5.5688,2,  34.5167,2,    140.0,2
    592.0,2,   5.5587,2,  34.5152,2,    140.9,2
    594.0,2,   5.5497,2,  34.5145,2,    141.3,2
    596.0,2,   5.5354,2,  34.5129,2,    142.2,2
    598.0,2,   5.4889,2,  34.5094,2,    142.6,2
    600.0,2,   5.4670,2,  34.5074,2,    142.6,2
    602.0,2,   5.4872,2,  34.5120,2,    143.9,2
    604.0,2,   5.4792,2,  34.5081,2,    147.8,2
    606.0,2,   5.4523,2,  34.5062,2,    145.6,2
    608.0,2,   5.4402,2,  34.5062,2,    143.9,2
    610.0,2,   5.4375,2,  34.5055,2,    143.9,2
    612.0,2,   5.4377,2,  34.5053,2,    143.9,2
    614.0,2,   5.4373,2,  34.5057,2,    143.9,2
    616.0,2,   5.4425,2,  34.5073,2,    146.1,2
    618.0,2,   5.4390,2,  34.5066,2,    148.7,2
    620.0,2,   5.4311,2,  34.5059,2,    146.5,2
    622.0,2,   5.4276,2,  34.5061,2,    145.6,2
    624.0,2,   5.4156,2,  34.5059,2,    145.2,2
    626.0,2,   5.4080,2,  34.5052,2,    145.2,2
    628.0,2,   5.4047,2,  34.5050,2,    145.6,2
    630.0,2,   5.3948,2,  34.5046,2,    145.6,2
    632.0,2,   5.3951,2,  34.5067,2,    146.5,2
    634.0,2,   5.3894,2,  34.5056,2,    148.7,2
    636.0,2,   5.3407,2,  34.5026,2,    147.4,2
    638.0,2,   5.3329,2,  34.5030,2,    146.5,2
    640.0,2,   5.3297,2,  34.5036,2,    146.1,2
    642.0,2,   5.3279,2,  34.5043,2,    146.9,2
    644.0,2,   5.3249,2,  34.5042,2,    147.4,2
    646.0,2,   5.3217,2,  34.5045,2,    147.4,2
    648.0,2,   5.3188,2,  34.5041,2,    147.4,2
    650.0,2,   5.3148,2,  34.5040,2,    146.5,2
    652.0,2,   5.3116,2,  34.5040,2,    146.1,2
    654.0,2,   5.3076,2,  34.5043,2,    146.1,2
    656.0,2,   5.3050,2,  34.5044,2,    146.1,2
    658.0,2,   5.3003,2,  34.5043,2,    146.9,2
    660.0,2,   5.2931,2,  34.5037,2,    146.9,2
    662.0,2,   5.2810,2,  34.5034,2,    146.1,2
    664.0,2,   5.2810,2,  34.5067,2,    146.9,2
    666.0,2,   5.2514,2,  34.5023,2,    147.4,2
    668.0,2,   5.2364,2,  34.5016,2,    145.6,2
    670.0,2,   5.2273,2,  34.5010,2,    145.2,2
    672.0,2,   5.2245,2,  34.5005,2,    145.2,2
    674.0,2,   5.2212,2,  34.5002,2,    144.3,2
    676.0,2,   5.2138,2,  34.5007,2,    144.3,2
    678.0,2,   5.2101,2,  34.5010,2,    144.8,2
    680.0,2,   5.2070,2,  34.5003,2,    144.8,2
    682.0,2,   5.2052,2,  34.5002,2,    143.9,2
    684.0,2,   5.2064,2,  34.5009,2,    144.3,2
    686.0,2,   5.2036,2,  34.5004,2,    146.5,2
    688.0,2,   5.1935,2,  34.4991,2,    144.8,2
    690.0,2,   5.1902,2,  34.4991,2,    143.5,2
    692.0,2,   5.1853,2,  34.4990,2,    143.5,2
    694.0,2,   5.1821,2,  34.4992,2,    143.0,2
    696.0,2,   5.1796,2,  34.4995,2,    143.9,2
    698.0,2,   5.1685,2,  34.5004,2,    143.9,2
    700.0,2,   5.1625,2,  34.5027,2,    144.3,2
    702.0,2,   5.1463,2,  34.5016,2,    145.2,2
    704.0,2,   5.1337,2,  34.5001,2,    143.9,2
    706.0,2,   5.1313,2,  34.5006,2,    143.5,2
    708.0,2,   5.1306,2,  34.5005,2,    143.5,2
    710.0,2,   5.1303,2,  34.5015,2,    144.8,2
    712.0,2,   5.1332,2,  34.5019,2,    146.9,2
    714.0,2,   5.1310,2,  34.5011,2,    145.6,2
    716.0,2,   5.1313,2,  34.5004,2,    145.2,2
    718.0,2,   5.1310,2,  34.5005,2,    144.8,2
    720.0,2,   5.1311,2,  34.5004,2,    144.8,2
    722.0,2,   5.1303,2,  34.5011,2,    144.8,2
    724.0,2,   5.1321,2,  34.5019,2,    146.1,2
    726.0,2,   5.1317,2,  34.5012,2,    146.5,2
    728.0,2,   5.1315,2,  34.5014,2,    145.6,2
    730.0,2,   5.1316,2,  34.5019,2,    146.1,2
    732.0,2,   5.1329,2,  34.5014,2,    146.5,2
    734.0,2,   5.1329,2,  34.5021,2,    145.2,2
    736.0,2,   5.1317,2,  34.5026,2,    145.2,2
    738.0,2,   5.1308,2,  34.5032,2,    146.1,2
    740.0,2,   5.1302,2,  34.5031,2,    147.4,2
    742.0,2,   5.1306,2,  34.5026,2,    146.9,2
    744.0,2,   5.1246,2,  34.5026,2,    146.1,2
    746.0,2,   5.1220,2,  34.5029,2,    146.1,2
    748.0,2,   5.1246,2,  34.5037,2,    147.4,2
    750.0,2,   5.1103,2,  34.5034,2,    148.7,2
    752.0,2,   5.0953,2,  34.5031,2,    146.5,2
    754.0,2,   5.0786,2,  34.5032,2,    146.1,2
    756.0,2,   5.0735,2,  34.5035,2,    146.1,2
    758.0,2,   5.0709,2,  34.5038,2,    146.5,2
    760.0,2,   5.0667,2,  34.5066,2,    147.8,2
    762.0,2,   5.0475,2,  34.5040,2,    148.7,2
    764.0,2,   5.0165,2,  34.5024,2,    147.4,2
    766.0,2,   4.9976,2,  34.5007,2,    146.9,2
    768.0,2,   4.9958,2,  34.5000,2,    146.9,2
    770.0,2,   4.9944,2,  34.5006,2,    146.5,2
    772.0,2,   4.9924,2,  34.5010,2,    146.9,2
    774.0,2,   4.9908,2,  34.5008,2,    146.5,2
    776.0,2,   4.9864,2,  34.5008,2,    146.5,2
    778.0,2,   4.9830,2,  34.5010,2,    146.1,2
    780.0,2,   4.9788,2,  34.5015,2,    146.1,2
    782.0,2,   4.9762,2,  34.5016,2,    145.6,2
    784.0,2,   4.9738,2,  34.5024,2,    145.6,2
    786.0,2,   4.9668,2,  34.5040,2,    145.6,2
    788.0,2,   4.9566,2,  34.5040,2,    146.9,2
    790.0,2,   4.9474,2,  34.5045,2,    146.5,2
    792.0,2,   4.9416,2,  34.5045,2,    146.1,2
    794.0,2,   4.9214,2,  34.5060,2,    146.1,2
    796.0,2,   4.9049,2,  34.5060,2,    145.6,2
    798.0,2,   4.8999,2,  34.5065,2,    145.6,2
    800.0,2,   4.9094,2,  34.5077,2,    146.9,2
    802.0,2,   4.8711,2,  34.5083,2,    148.7,2
    804.0,2,   4.8496,2,  34.5094,2,    147.4,2
    806.0,2,   4.8435,2,  34.5088,2,    146.1,2
    808.0,2,   4.8381,2,  34.5094,2,    145.6,2
    810.0,2,   4.8356,2,  34.5104,2,    145.6,2
    812.0,2,   4.8449,2,  34.5105,2,    147.8,2
    814.0,2,   4.8350,2,  34.5101,2,    148.2,2
    816.0,2,   4.8342,2,  34.5101,2,    147.4,2
    818.0,2,   4.8339,2,  34.5101,2,    146.9,2
    820.0,2,   4.8342,2,  34.5096,2,    146.9,2
    822.0,2,   4.8345,2,  34.5093,2,    146.5,2
    824.0,2,   4.8341,2,  34.5096,2,    146.5,2
    826.0,2,   4.8337,2,  34.5100,2,    146.5,2
    828.0,2,   4.8332,2,  34.5108,2,    146.9,2
    830.0,2,   4.8333,2,  34.5107,2,    148.7,2
    832.0,2,   4.8310,2,  34.5098,2,    147.8,2
    834.0,2,   4.8308,2,  34.5094,2,    147.4,2
    836.0,2,   4.8310,2,  34.5095,2,    146.9,2
    838.0,2,   4.8307,2,  34.5097,2,    146.1,2
    840.0,2,   4.8292,2,  34.5103,2,    146.5,2
    842.0,2,   4.8299,2,  34.5105,2,    148.7,2
    844.0,2,   4.8235,2,  34.5098,2,    148.7,2
    846.0,2,   4.8163,2,  34.5102,2,    147.4,2
    848.0,2,   4.8125,2,  34.5106,2,    146.9,2
    850.0,2,   4.8115,2,  34.5106,2,    147.4,2
    852.0,2,   4.8103,2,  34.5108,2,    147.4,2
    854.0,2,   4.8089,2,  34.5113,2,    147.4,2
    856.0,2,   4.8084,2,  34.5110,2,    148.2,2
    858.0,2,   4.8082,2,  34.5110,2,    147.8,2
    860.0,2,   4.8080,2,  34.5109,2,    147.8,2
    862.0,2,   4.8071,2,  34.5115,2,    147.8,2
    864.0,2,   4.8030,2,  34.5118,2,    147.8,2
    866.0,2,   4.7869,2,  34.5134,2,    148.2,2
    868.0,2,   4.7718,2,  34.5143,2,    148.2,2
    870.0,2,   4.7517,2,  34.5179,2,    148.2,2
    872.0,2,   4.7404,2,  34.5199,2,    148.2,2
    874.0,2,   4.7365,2,  34.5204,2,    148.2,2
    876.0,2,   4.7315,2,  34.5210,2,    148.7,2
    878.0,2,   4.7288,2,  34.5217,2,    149.1,2
    880.0,2,   4.7238,2,  34.5218,2,    150.0,2
    882.0,2,   4.7166,2,  34.5221,2,    149.5,2
    884.0,2,   4.7166,2,  34.5222,2,    150.0,2
    886.0,2,   4.7163,2,  34.5217,2,    149.5,2
    888.0,2,   4.7154,2,  34.5222,2,    150.0,2
    890.0,2,   4.7157,2,  34.5225,2,    150.0,2
    892.0,2,   4.7166,2,  34.5230,2,    150.8,2
    894.0,2,   4.7161,2,  34.5234,2,    151.3,2
    896.0,2,   4.7167,2,  34.5233,2,    151.3,2
    898.0,2,   4.7169,2,  34.5230,2,    150.8,2
    900.0,2,   4.7171,2,  34.5229,2,    150.4,2
    902.0,2,   4.7174,2,  34.5229,2,    150.4,2
    904.0,2,   4.7177,2,  34.5227,2,    150.4,2
