    904.0,2,   3.6450,2,  34.2455,2,      5.6,2
    906.0,2,   3.6389,2,  34.2454,2,      5.5,2
    908.0,2,   3.6376,2,  34.2457,2,      5.5,2
    910.0,2,   3.6331,2,  34.2462,2,      5.5,2
    912.0,2,   3.6293,2,  34.2463,2,      5.5,2
    914.0,2,   3.6180,2,  34.2468,2,      5.5,2
    916.0,2,   3.6134,2,  34.2461,2,      5.5,2
    918.0,2,   3.6226,2,  34.2497,2,      5.5,2
    920.0,2,   3.6323,2,  34.2527,2,      5.5,2
    922.0,2,   3.6419,2,  34.2563,2,      5.5,2
    924.0,2,   3.6431,2,  34.2569,2,      5.5,2
    926.0,2,   3.6421,2,  34.2574,2,      5.4,2
    928.0,2,   3.6406,2,  34.2584,2,      5.4,2
    930.0,2,   3.6370,2,  34.2605,2,      5.4,2
    932.0,2,   3.6190,2,  34.2621,2,      5.4,2
    934.0,2,   3.6200,2,  34.2615,2,      5.4,2
    936.0,2,   3.5875,2,  34.2614,2,      5.4,2
    938.0,2,   3.5870,2,  34.2617,2,      5.3,2
    940.0,2,   3.5865,2,  34.2629,2,      5.4,2
    942.0,2,   3.5851,2,  34.2649,2,      5.4,2
    944.0,2,   3.5772,2,  34.2674,2,      5.3,2
    946.0,2,   3.5736,2,  34.2680,2,      5.3,2
    948.0,2,   3.5680,2,  34.2687,2,      5.3,2
    950.0,2,   3.5610,2,  34.2688,2,      5.3,2
    952.0,2,   3.5590,2,  34.2686,2,      5.3,2
    954.0,2,   3.5536,2,  34.2690,2,      5.3,2
    956.0,2,   3.5476,2,  34.2691,2,      5.3,2
    958.0,2,   3.5438,2,  34.2686,2,      5.3,2
    960.0,2,   3.5426,2,  34.2687,2,      5.3,2
    962.0,2,   3.5424,2,  34.2687,2,      5.3,2
    964.0,2,   3.5431,2,  34.2684,2,      5.3,2
    966.0,2,   3.5334,2,  34.2691,2,      5.3,2
    968.0,2,   3.5236,2,  34.2688,2,      5.3,2
    970.0,2,   3.5165,2,  34.2696,2,      5.3,2
    972.0,2,   3.5177,2,  34.2717,2,      5.2,2
    974.0,2,   3.5209,2,  34.2734,2,      5.3,2
    976.0,2,   3.5202,2,  34.2752,2,      5.3,2
    978.0,2,   3.5130,2,  34.2761,2,      5.2,2
    980.0,2,   3.5091,2,  34.2762,2,      5.2,2
    982.0,2,   3.5084,2,  34.2760,2,      5.2,2
    984.0,2,   3.4961,2,  34.2764,2,      5.2,2
    986.0,2,   3.4854,2,  34.2765,2,      5.2,2
    988.0,2,   3.4902,2,  34.2773,2,      5.3,2
    990.0,2,   3.4797,2,  34.2821,2,      5.2,2
    992.0,2,   3.4783,2,  34.2825,2,      5.2,2
    994.0,2,   3.4769,2,  34.2825,2,      5.2,2
    996.0,2,   3.4699,2,  34.2833,2,      5.2,2
    998.0,2,   3.4625,2,  34.2832,2,      5.2,2
   1000.0,2,   3.4584,2,  34.2836,2,      5.2,2
   1002.0,2,   3.4523,2,  34.2834,2,      5.1,2
   1004.0,2,   3.4432,2,  34.2833,2,      5.1,2
   1006.0,2,   3.4119,2,  34.2839,2,      5.2,2
   1008.0,2,   3.3481,2,  34.2779,2,      5.2,2
   1010.0,2,   3.3314,2,  34.2742,2,      5.2,2
   1012.0,2,   3.3367,2,  34.2723,2,      5.2,2
   1014.0,2,   3.3267,2,  34.2756,2,      5.2,2
   1016.0,2,   3.3133,2,  34.2773,2,      5.2,2
   1018.0,2,   3.3119,2,  34.2769,2,      5.2,2
   1020.0,2,   3.3113,2,  34.2775,2,      5.2,2
   1022.0,2,   3.3266,2,  34.2807,2,      5.2,2
   1024.0,2,   3.3329,2,  34.2845,2,      5.2,2
   1026.0,2,   3.3171,2,  34.2857,2,      5.2,2
   1028.0,2,   3.2870,2,  34.2836,2,      5.2,2
   1030.0,2,   3.2642,2,  34.2819,2,      5.2,2
   1032.0,2,   3.2573,2,  34.2836,2,      5.2,2
   1034.0,2,   3.2439,2,  34.2844,2,      5.2,2
   1036.0,2,   3.2424,2,  34.2844,2,      5.2,2
   1038.0,2,   3.2369,2,  34.2860,2,      5.2,2
   1040.0,2,   3.2333,2,  34.2875,2,      5.2,2
   1042.0,2,   3.2299,2,  34.2893,2,      5.2,2
   1044.0,2,   3.2277,2,  34.2899,2,      5.2,2
   1046.0,2,   3.2220,2,  34.2913,2,      5.2,2
   1048.0,2,   3.2139,2,  34.2914,2,      5.1,2
   1050.0,2,   3.2088,2,  34.2929,2,      5.1,2
   1052.0,2,   3.1994,2,  34.2946,2,      5.1,2
   1054.0,2,   3.1935,2,  34.2941,2,      5.1,2
   1056.0,2,   3.1811,2,  34.2953,2,      5.1,2
   1058.0,2,   3.1709,2,  34.2963,2,      5.1,2
   1060.0,2,   3.1699,2,  34.2967,2,      5.1,2
   1062.0,2,   3.1688,2,  34.2974,2,      5.1,2
   1064.0,2,   3.1649,2,  34.2983,2,      5.1,2
   1066.0,2,   3.1601,2,  34.2986,2,      5.1,2
   1068.0,2,   3.1589,2,  34.2990,2,      5.1,2
   1070.0,2,   3.1582,2,  34.2995,2,      5.1,2
   1072.0,2,   3.1571,2,  34.2994,2,      5.1,2
   1074.0,2,   3.1457,2,  34.3019,2,      5.1,2
   1076.0,2,   3.1374,2,  34.3024,2,      5.0,2
   1078.0,2,   3.1349,2,  34.3027,2,      5.1,2
   1080.0,2,   3.1332,2,  34.3033,2,      5.0,2
   1082.0,2,   3.1250,2,  34.3066,2,      5.0,2
   1084.0,2,   3.1223,2,  34.3099,2,      5.1,2
   1086.0,2,   3.1227,2,  34.3102,2,      5.1,2
   1088.0,2,   3.1236,2,  34.3112,2,      5.0,2
   1090.0,2,   3.1155,2,  34.3132,2,      5.0,2
   1092.0,2,   3.1061,2,  34.3139,2,      5.0,2
   1094.0,2,   3.1029,2,  34.3159,2,      5.0,2
   1096.0,2,   3.0971,2,  34.3175,2,      5.0,2
   1098.0,2,   3.0977,2,  34.3183,2,      5.0,2
   1100.0,2,   3.1176,2,  34.3229,2,      5.0,2
   1102.0,2,   3.1247,2,  34.3264,2,      5.0,2
   1104.0,2,   3.1009,2,  34.3287,2,      5.0,2
   1106.0,2,   3.0813,2,  34.3251,2,      5.0,2
   1108.0,2,   3.0776,2,  34.3247,2,      4.9,2
   1110.0,2,   3.0777,2,  34.3257,2,      4.9,2
   1112.0,2,   3.0768,2,  34.3262,2,      5.0,2
   1114.0,2,   3.0691,2,  34.3289,2,      4.9,2
   1116.0,2,   3.0685,2,  34.3309,2,      4.9,2
   1118.0,2,   3.0674,2,  34.3355,2,      4.9,2
   1120.0,2,   3.0670,2,  34.3365,2,      4.9,2
   1122.0,2,   3.0705,2,  34.3367,2,      4.9,2
   1124.0,2,   3.0730,2,  34.3380,2,      4.9,2
   1126.0,2,   3.0756,2,  34.3398,2,      4.9,2
   1128.0,2,   3.0752,2,  34.3415,2,      4.9,2
   1130.0,2,   3.0769,2,  34.3435,2,      4.9,2
   1132.0,2,   3.0789,2,  34.3464,2,      4.8,2
   1134.0,2,   3.0639,2,  34.3490,2,      4.8,2
   1136.0,2,   3.0504,2,  34.3491,2,      4.8,2
   1138.0,2,   3.0465,2,  34.3502,2,      4.8,2
   1140.0,2,   3.0433,2,  34.3520,2,      4.8,2
   1142.0,2,   3.0414,2,  34.3543,2,      4.8,2
   1144.0,2,   3.0413,2,  34.3542,2,      4.8,2
   1146.0,2,   3.0419,2,  34.3542,2,      4.8,2
   1148.0,2,   3.0415,2,  34.3550,2,      4.8,2
   1150.0,2,   3.0419,2,  34.3566,2,      4.8,2
   1152.0,2,   3.0424,2,  34.3582,2,      4.8,2
   1154.0,2,   3.0388,2,  34.3582,2,      4.8,2
   1156.0,2,   3.0317,2,  34.3576,2,      4.8,2
   1158.0,2,   3.0288,2,  34.3575,2,      4.7,2
   1160.0,2,   3.0247,2,  34.3596,2,      4.8,2
   1162.0,2,   3.0219,2,  34.3614,2,      4.8,2
   1164.0,2,   3.0201,2,  34.3621,2,      4.8,2
   1166.0,2,   3.0179,2,  34.3636,2,      4.7,2
   1168.0,2,   3.0150,2,  34.3676,2,      4.7,2
   1170.0,2,   3.0176,2,  34.3709,2,      4.7,2
   1172.0,2,   3.0210,2,  34.3748,2,      4.7,2
   1174.0,2,   3.0213,2,  34.3778,2,      4.7,2
   1176.0,2,   3.0193,2,  34.3786,2,      4.7,2
   1178.0,2,   3.0160,2,  34.3805,2,      4.7,2
   1180.0,2,   3.0138,2,  34.3818,2,      4.7,2
   1182.0,2,   3.0126,2,  34.3829,2,      4.7,2
   1184.0,2,   3.0103,2,  34.3838,2,      4.7,2
   1186.0,2,   3.0006,2,  34.3872,2,      4.7,2
   1188.0,2,   2.9937,2,  34.3889,2,      4.7,2
   1190.0,2,   2.9902,2,  34.3903,2,      4.7,2
   1192.0,2,   2.9858,2,  34.3912,2,      4.7,2
   1194.0,2,   2.9839,2,  34.3920,2,      4.7,2
   1196.0,2,   2.9839,2,  34.3921,2,      4.6,2
   1198.0,2,   2.9839,2,  34.3923,2,      4.6,2
   1200.0,2,   2.9825,2,  34.3933,2,      4.6,2
   1202.0,2,   2.9799,2,  34.3943,2,      4.6,2
   1204.0,2,   2.9757,2,  34.3962,2,      4.6,2
   1206.0,2,   2.9732,2,  34.3972,2,      4.6,2
   1208.0,2,   2.9723,2,  34.3974,2,      4.6,2
   1210.0,2,   2.9714,2,  34.3977,2,      4.6,2
   1212.0,2,   2.9702,2,  34.3983,2,      4.6,2
   1214.0,2,   2.9696,2,  34.3989,2,      4.6,2
   1216.0,2,   2.9683,2,  34.3992,2,      4.6,2
   1218.0,2,   2.9649,2,  34.3996,2,      4.6,2
   1220.0,2,   2.9619,2,  34.4001,2,      4.6,2
   1222.0,2,   2.9581,2,  34.4010,2,      4.6,2
   1224.0,2,   2.9552,2,  34.4029,2,      4.6,2
   1226.0,2,   2.9544,2,  34.4037,2,      4.6,2
   1228.0,2,   2.9536,2,  34.4046,2,      4.6,2
   1230.0,2,   2.9527,2,  34.4057,2,      4.6,2
   1232.0,2,   2.9512,2,  34.4065,2,      4.6,2
   1234.0,2,   2.9502,2,  34.4066,2,      4.6,2
   1236.0,2,   2.9488,2,  34.4068,2,      4.6,2
   1238.0,2,   2.9466,2,  34.4081,2,      4.6,2
   1240.0,2,   2.9438,2,  34.4096,2,      4.6,2
   1242.0,2,   2.9388,2,  34.4120,2,      4.6,2
   1244.0,2,   2.9385,2,  34.4121,2,      4.6,2
   1246.0,2,   2.9370,2,  34.4128,2,      4.6,2
   1248.0,2,   2.9356,2,  34.4133,2,      4.5,2
   1250.0,2,   2.9338,2,  34.4140,2,      4.5,2
   1252.0,2,   2.9245,2,  34.4180,2,      4.5,2
   1254.0,2,   2.9197,2,  34.4193,2,      4.5,2
   1256.0,2,   2.9142,2,  34.4220,2,      4.5,2
   1258.0,2,   2.9113,2,  34.4239,2,      4.5,2
   1260.0,2,   2.9105,2,  34.4239,2,      4.5,2
   1262.0,2,   2.9091,2,  34.4249,2,      4.5,2
   1264.0,2,   2.9086,2,  34.4254,2,      4.5,2
   1266.0,2,   2.9081,2,  34.4258,2,      4.5,2
   1268.0,2,   2.9079,2,  34.4262,2,      4.5,2
   1270.0,2,   2.9071,2,  34.4271,2,      4.5,2
   1272.0,2,   2.9054,2,  34.4280,2,      4.5,2
   1274.0,2,   2.9039,2,  34.4286,2,      4.5,2
   1276.0,2,   2.9018,2,  34.4298,2,      4.5,2
   1278.0,2,   2.8998,2,  34.4310,2,      4.5,2
   1280.0,2,   2.8986,2,  34.4319,2,      4.5,2
   1282.0,2,   2.8977,2,  34.4330,2,      4.5,2
   1284.0,2,   2.8965,2,  34.4338,2,      4.5,2
   1286.0,2,   2.8955,2,  34.4339,2,      4.5,2
   1288.0,2,   2.8947,2,  34.4346,2,      4.5,2
   1290.0,2,   2.8945,2,  34.4343,2,      4.5,2
   1292.0,2,   2.8932,2,  34.4356,2,      4.5,2
   1294.0,2,   2.8880,2,  34.4389,2,      4.5,2
   1296.0,2,   2.8868,2,  34.4403,2,      4.5,2
   1298.0,2,   2.8860,2,  34.4407,2,      4.5,2
   1300.0,2,   2.8837,2,  34.4422,2,      4.5,2
   1302.0,2,   2.8795,2,  34.4454,2,      4.5,2
   1304.0,2,   2.8789,2,  34.4459,2,      4.5,2
   1306.0,2,   2.8786,2,  34.4465,2,      4.5,2
   1308.0,2,   2.8742,2,  34.4484,2,      4.5,2
   1310.0,2,   2.8690,2,  34.4496,2,      4.5,2
   1312.0,2,   2.8698,2,  34.4498,2,      4.5,2
   1314.0,2,   2.8716,2,  34.4501,2,      4.5,2
   1316.0,2,   2.8702,2,  34.4526,2,      4.5,2
   1318.0,2,   2.8677,2,  34.4542,2,      4.5,2
   1320.0,2,   2.8675,2,  34.4545,2,      4.5,2
   1322.0,2,   2.8653,2,  34.4560,2,      4.5,2
   1324.0,2,   2.8617,2,  34.4571,2,      4.4,2
   1326.0,2,   2.8568,2,  34.4574,2,      4.4,2
   1328.0,2,   2.8548,2,  34.4583,2,      4.4,2
   1330.0,2,   2.8539,2,  34.4580,2,      4.4,2
   1332.0,2,   2.8517,2,  34.4583,2,      4.4,2
   1334.0,2,   2.8482,2,  34.4588,2,      4.4,2
   1336.0,2,   2.8405,2,  34.4605,2,      4.4,2
   1338.0,2,   2.8264,2,  34.4617,2,      4.4,2
   1340.0,2,   2.8130,2,  34.4620,2,      4.4,2
   1342.0,2,   2.8061,2,  34.4624,2,      4.4,2
   1344.0,2,   2.8040,2,  34.4641,2,      4.4,2
   1346.0,2,   2.8048,2,  34.4649,2,      4.4,2
   1348.0,2,   2.8050,2,  34.4655,2,      4.4,2
   1350.0,2,   2.8039,2,  34.4665,2,      4.4,2
   1352.0,2,   2.8024,2,  34.4677,2,      4.4,2
   1354.0,2,   2.8007,2,  34.4692,2,      4.4,2
   1356.0,2,   2.7999,2,  34.4705,2,      4.4,2
   1358.0,2,   2.7988,2,  34.4723,2,      4.4,2
   1360.0,2,   2.7987,2,  34.4741,2,      4.4,2
   1362.0,2,   2.7988,2,  34.4754,2,      4.4,2
   1364.0,2,   2.7985,2,  34.4759,2,      4.3,2
   1366.0,2,   2.7980,2,  34.4767,2,      4.3,2
   1368.0,2,   2.7979,2,  34.4775,2,      4.3,2
   1370.0,2,   2.7977,2,  34.4801,2,      4.3,2
   1372.0,2,   2.7985,2,  34.4813,2,      4.3,2
   1374.0,2,   2.7995,2,  34.4830,2,      4.3,2
   1376.0,2,   2.8006,2,  34.4854,2,      4.3,2
   1378.0,2,   2.8015,2,  34.4887,2,      4.3,2
   1380.0,2,   2.8010,2,  34.4907,2,      4.3,2
   1382.0,2,   2.8006,2,  34.4926,2,      4.3,2
   1384.0,2,   2.8010,2,  34.4925,2,      4.3,2
   1386.0,2,   2.8022,2,  34.4933,2,      4.3,2
   1388.0,2,   2.8034,2,  34.4954,2,      4.3,2
   1390.0,2,   2.8033,2,  34.4981,2,      4.3,2
   1392.0,2,   2.8011,2,  34.4997,2,      4.3,2
   1394.0,2,   2.8005,2,  34.5016,2,      4.3,2
   1396.0,2,   2.8007,2,  34.5026,2,      4.3,2
   1398.0,2,   2.8020,2,  34.5032,2,      4.3,2
   1400.0,2,   2.8025,2,  34.5049,2,      4.3,2
   1402.0,2,   2.8009,2,  34.5059,2,      4.3,2
   1404.0,2,   2.8005,2,  34.5066,2,      4.3,2
   1406.0,2,   2.8006,2,  34.5073,2,      4.3,2
   1408.0,2,   2.8008,2,  34.5094,2,      4.3,2
   1410.0,2,   2.8006,2,  34.5105,2,      4.3,2
   1412.0,2,   2.8024,2,  34.5112,2,      4.3,2
   1414.0,2,   2.8058,2,  34.5129,2,      4.3,2
   1416.0,2,   2.8061,2,  34.5155,2,      4.3,2
   1418.0,2,   2.8057,2,  34.5174,2,      4.3,2
   1420.0,2,   2.8039,2,  34.5199,2,      4.3,2
   1422.0,2,   2.8015,2,  34.5218,2,      4.3,2
   1424.0,2,   2.8019,2,  34.5228,2,      4.3,2
   1426.0,2,   2.8021,2,  34.5231,2,      4.3,2
   1428.0,2,   2.8025,2,  34.5235,2,      4.3,2
   1430.0,2,   2.8027,2,  34.5246,2,      4.3,2
   1432.0,2,   2.8032,2,  34.5253,2,      4.3,2
   1434.0,2,   2.8032,2,  34.5264,2,      4.3,2
   1436.0,2,   2.8029,2,  34.5291,2,      4.3,2
   1438.0,2,   2.8029,2,  34.5308,2,      4.3,2
   1440.0,2,   2.8030,2,  34.5313,2,      4.3,2
   1442.0,2,   2.8028,2,  34.5324,2,      4.3,2
   1444.0,2,   2.8025,2,  34.5341,2,      4.3,2
   1446.0,2,   2.8025,2,  34.5368,2,      4.3,2
   1448.0,2,   2.8015,2,  34.5391,2,      4.3,2
   1450.0,2,   2.8009,2,  34.5413,2,      4.3,2
   1452.0,2,   2.8010,2,  34.5427,2,      4.3,2
   1454.0,2,   2.8010,2,  34.5443,2,      4.3,2
   1456.0,2,   2.8008,2,  34.5460,2,      4.3,2
   1458.0,2,   2.8003,2,  34.5476,2,      4.3,2
   1460.0,2,   2.8005,2,  34.5477,2,      4.3,2
   1462.0,2,   2.8007,2,  34.5484,2,      4.3,2
   1464.0,2,   2.8009,2,  34.5489,2,      4.3,2
   1466.0,2,   2.8005,2,  34.5500,2,      4.3,2
   1468.0,2,   2.8000,2,  34.5508,2,      4.3,2
   1470.0,2,   2.8002,2,  34.5512,2,      4.3,2
   1472.0,2,   2.7973,2,  34.5529,2,      4.3,2
   1474.0,2,   2.7950,2,  34.5536,2,      4.3,2
   1476.0,2,   2.7947,2,  34.5534,2,      4.3,2
   1478.0,2,   2.7946,2,  34.5544,2,      4.3,2
   1480.0,2,   2.7945,2,  34.5568,2,      4.3,2
   1482.0,2,   2.7920,2,  34.5584,2,      4.3,2
   1484.0,2,   2.7883,2,  34.5584,2,      4.3,2
   1486.0,2,   2.7874,2,  34.5597,2,      4.3,2
   1488.0,2,   2.7876,2,  34.5614,2,      4.3,2
   1490.0,2,   2.7887,2,  34.5616,2,      4.3,2
   1492.0,2,   2.7893,2,  34.5628,2,      4.3,2
   1494.0,2,   2.7898,2,  34.5634,2,      4.3,2
   1496.0,2,   2.7916,2,  34.5646,2,      4.3,2
   1498.0,2,   2.7915,2,  34.5663,2,      4.3,2
   1500.0,2,   2.7915,2,  34.5672,2,      4.3,2
   1502.0,2,   2.7908,2,  34.5693,2,      4.3,2
   1504.0,2,   2.7906,2,  34.5706,2,      4.3,2
   1506.0,2,   2.7904,2,  34.5715,2,      4.3,2
   1508.0,2,   2.7901,2,  34.5737,2,      4.3,2
   1510.0,2,   2.7895,2,  34.5766,2,      4.3,2
   1512.0,2,   2.7897,2,  34.5774,2,      4.3,2
   1514.0,2,   2.7902,2,  34.5774,2,      4.3,2
   1516.0,2,   2.7909,2,  34.5781,2,      4.3,2
   1518.0,2,   2.7906,2,  34.5804,2,      4.3,2
   1520.0,2,   2.7902,2,  34.5820,2,      4.3,2
   1522.0,2,   2.7903,2,  34.5823,2,      4.3,2
   1524.0,2,   2.7901,2,  34.5839,2,      4.3,2
   1526.0,2,   2.7897,2,  34.5859,2,      4.3,2
   1528.0,2,   2.7889,2,  34.5883,2,      4.3,2
   1530.0,2,   2.7890,2,  34.5894,2,      4.3,2
   1532.0,2,   2.7892,2,  34.5902,2,      4.3,2
   1534.0,2,   2.7890,2,  34.5913,2,      4.3,2
   1536.0,2,   2.7895,2,  34.5916,2,      4.3,2
   1538.0,2,   2.7899,2,  34.5921,2,      4.3,2
   1540.0,2,   2.7900,2,  34.5932,2,      4.3,2
   1542.0,2,   2.7900,2,  34.5940,2,      4.3,2
   1544.0,2,   2.7899,2,  34.5948,2,      4.3,2
   1546.0,2,   2.7904,2,  34.5952,2,      4.3,2
   1548.0,2,   2.7908,2,  34.5956,2,      4.3,2
   1550.0,2,   2.7910,2,  34.5961,2,      4.3,2
   1552.0,2,   2.7914,2,  34.5966,2,      4.3,2
   1554.0,2,   2.7915,2,  34.5967,2,      4.3,2
   1556.0,2,   2.7922,2,  34.5973,2,      4.3,2
   1558.0,2,   2.7928,2,  34.6002,2,      4.3,2
   1560.0,2,   2.7930,2,  34.6013,2,      4.3,2
   1562.0,2,   2.7934,2,  34.6018,2,      4.3,2
   1564.0,2,   2.7940,2,  34.6016,2,      4.3,2
   1566.0,2,   2.7940,2,  34.6028,2,      4.3,2
   1568.0,2,   2.7940,2,  34.6045,2,      4.3,2
   1570.0,2,   2.7945,2,  34.6058,2,      4.3,2
   1572.0,2,   2.7949,2,  34.6065,2,      4.3,2
   1574.0,2,   2.7954,2,  34.6069,2,      4.3,2
   1576.0,2,   2.7955,2,  34.6075,2,      4.3,2
   1578.0,2,   2.7955,2,  34.6076,2,      4.3,2
   1580.0,2,   2.7956,2,  34.6082,2,      4.3,2
   1582.0,2,   2.7960,2,  34.6085,2,      4.3,2
   1584.0,2,   2.7960,2,  34.6089,2,      4.3,2
   1586.0,2,   2.7960,2,  34.6099,2,      4.3,2
   1588.0,2,   2.7963,2,  34.6102,2,      4.3,2
   1590.0,2,   2.7969,2,  34.6115,2,      4.3,2
   1592.0,2,   2.7975,2,  34.6130,2,      4.3,2
   1594.0,2,   2.7975,2,  34.6143,2,      4.3,2
   1596.0,2,   2.7978,2,  34.6150,2,      4.3,2
   1598.0,2,   2.7980,2,  34.6156,2,      4.3,2
   1600.0,2,   2.7988,2,  34.6170,2,      4.3,2
   1602.0,2,   2.7995,2,  34.6180,2,      4.3,2
   1604.0,2,   2.7996,2,  34.6191,2,      4.3,2
   1606.0,2,   2.8000,2,  34.6212,2,      4.3,2
   1608.0,2,   2.8001,2,  34.6226,2,      4.3,2
   1610.0,2,   2.8005,2,  34.6223,2,      4.3,2
   1612.0,2,   2.8013,2,  34.6230,2,      4.3,2
   1614.0,2,   2.8018,2,  34.6252,2,      4.3,2
   1616.0,2,   2.8019,2,  34.6264,2,      4.3,2
   1618.0,2,   2.8024,2,  34.6273,2,      4.3,2
   1620.0,2,   2.8029,2,  34.6279,2,      4.3,2
   1622.0,2,   2.8030,2,  34.6291,2,      4.3,2
   1624.0,2,   2.8036,2,  34.6306,2,      4.3,2
   1626.0,2,   2.8043,2,  34.6322,2,      4.3,2
   1628.0,2,   2.8047,2,  34.6342,2,      4.3,2
   1630.0,2,   2.8052,2,  34.6349,2,      4.3,2
   1632.0,2,   2.8061,2,  34.6366,2,      4.3,2
   1634.0,2,   2.8064,2,  34.6383,2,      4.3,2
   1636.0,2,   2.8068,2,  34.6402,2,      4.3,2
   1638.0,2,   2.8074,2,  34.6407,2,      4.3,2
   1640.0,2,   2.8080,2,  34.6415,2,      4.3,2
   1642.0,2,   2.8085,2,  34.6421,2,      4.3,2
   1644.0,2,   2.8088,2,  34.6428,2,      4.3,2
   1646.0,2,   2.8090,2,  34.6441,2,      4.3,2
   1648.0,2,   2.8097,2,  34.6457,2,      4.3,2
   1650.0,2,   2.8109,2,  34.6485,2,      4.3,2
   1652.0,2,   2.8115,2,  34.6493,2,      4.3,2
   1654.0,2,   2.8115,2,  34.6501,2,      4.3,2
   1656.0,2,   2.8120,2,  34.6507,2,      4.3,2
   1658.0,2,   2.8122,2,  34.6513,2,      4.3,2
   1660.0,2,   2.8124,2,  34.6519,2,      4.3,2
   1662.0,2,   2.8127,2,  34.6520,2,      4.3,2
   1664.0,2,   2.8135,2,  34.6519,2,      4.3,2
   1666.0,2,   2.8140,2,  34.6524,2,      4.3,2
   1668.0,2,   2.8140,2,  34.6537,2,      4.3,2
   1670.0,2,   2.8142,2,  34.6540,2,      4.3,2
   1672.0,2,   2.8155,2,  34.6556,2,      4.3,2
   1674.0,2,   2.8165,2,  34.6585,2,      4.3,2
   1676.0,2,   2.8165,2,  34.6601,2,      4.3,2
   1678.0,2,   2.8169,2,  34.6609,2,      4.3,2
   1680.0,2,   2.8179,2,  34.6621,2,      4.3,2
   1682.0,2,   2.8182,2,  34.6630,2,      4.3,2
   1684.0,2,   2.8189,2,  34.6638,2,      4.3,2
   1686.0,2,   2.8191,2,  34.6651,2,      4.3,2
   1688.0,2,   2.8191,2,  34.6661,2,      4.3,2
   1690.0,2,   2.8184,2,  34.6669,2,      4.4,2
   1692.0,2,   2.8170,2,  34.6687,2,      4.4,2
   1694.0,2,   2.8121,2,  34.6697,2,      4.3,2
   1696.0,2,   2.8065,2,  34.6698,2,      4.3,2
   1698.0,2,   2.8062,2,  34.6700,2,      4.3,2
   1700.0,2,   2.8061,2,  34.6714,2,      4.4,2
   1702.0,2,   2.8063,2,  34.6734,2,      4.4,2
   1704.0,2,   2.8081,2,  34.6757,2,      4.4,2
   1706.0,2,   2.8084,2,  34.6764,2,      4.4,2
   1708.0,2,   2.8098,2,  34.6768,2,      4.4,2
   1710.0,2,   2.8097,2,  34.6777,2,      4.4,2
   1712.0,2,   2.8094,2,  34.6780,2,      4.4,2
   1714.0,2,   2.8093,2,  34.6787,2,      4.4,2
   1716.0,2,   2.8089,2,  34.6798,2,      4.4,2
   1718.0,2,   2.8085,2,  34.6807,2,      4.4,2
   1720.0,2,   2.8085,2,  34.6815,2,      4.4,2
   1722.0,2,   2.8088,2,  34.6813,2,      4.4,2
   1724.0,2,   2.8090,2,  34.6819,2,      4.4,2
   1726.0,2,   2.8107,2,  34.6834,2,      4.4,2
   1728.0,2,   2.8119,2,  34.6850,2,      4.4,2
   1730.0,2,   2.8123,2,  34.6862,2,      4.4,2
   1732.0,2,   2.8132,2,  34.6874,2,      4.5,2
   1734.0,2,   2.8141,2,  34.6877,2,      4.4,2
   1736.0,2,   2.8148,2,  34.6881,2,      4.4,2
   1738.0,2,   2.8158,2,  34.6889,2,      4.4,2
   1740.0,2,   2.8153,2,  34.6898,2,      4.4,2
   1742.0,2,   2.8153,2,  34.6909,2,      4.4,2
   1744.0,2,   2.8163,2,  34.6923,2,      4.4,2
   1746.0,2,   2.8168,2,  34.6934,2,      4.5,2
   1748.0,2,   2.8171,2,  34.6945,2,      4.5,2
   1750.0,2,   2.8153,2,  34.6952,2,      4.5,2
   1752.0,2,   2.8130,2,  34.6955,2,      4.5,2
   1754.0,2,   2.8115,2,  34.6958,2,      4.5,2
   1756.0,2,   2.8128,2,  34.6965,2,      4.5,2
   1758.0,2,   2.8141,2,  34.6978,2,      4.5,2
   1760.0,2,   2.8160,2,  34.6994,2,      4.5,2
   1762.0,2,   2.8178,2,  34.7007,2,      4.5,2
   1764.0,2,   2.8181,2,  34.7017,2,      4.5,2
   1766.0,2,   2.8173,2,  34.7028,2,      4.5,2
   1768.0,2,   2.8170,2,  34.7030,2,      4.5,2
   1770.0,2,   2.8187,2,  34.7031,2,      4.5,2
   1772.0,2,   2.8205,2,  34.7051,2,      4.5,2
   1774.0,2,   2.8198,2,  34.7078,2,      4.5,2
   1776.0,2,   2.8203,2,  34.7084,2,      4.5,2
   1778.0,2,   2.8212,2,  34.7083,2,      4.5,2
   1780.0,2,   2.8221,2,  34.7088,2,      4.5,2
   1782.0,2,   2.8224,2,  34.7094,2,      4.5,2
   1784.0,2,   2.8226,2,  34.7100,2,      4.5,2
   1786.0,2,   2.8231,2,  34.7103,2,      4.5,2
   1788.0,2,   2.8244,2,  34.7127,2,      4.5,2
   1790.0,2,   2.8250,2,  34.7152,2,      4.5,2
   1792.0,2,   2.8253,2,  34.7157,2,      4.5,2
   1794.0,2,   2.8256,2,  34.7157,2,      4.5,2
   1796.0,2,   2.8260,2,  34.7159,2,      4.5,2
   1798.0,2,   2.8275,2,  34.7175,2,      4.5,2
   1800.0,2,   2.8309,2,  34.7196,2,      4.5,2
   1802.0,2,   2.8313,2,  34.7206,2,      4.5,2
   1804.0,2,   2.8322,2,  34.7212,2,      4.5,2
   1806.0,2,   2.8293,2,  34.7220,2,      4.5,2
   1808.0,2,   2.8278,2,  34.7223,2,      4.5,2
