    114.0,2,  12.6224,2,  35.6781,2,    246.6,2
    116.0,2,  12.6148,2,  35.6776,2,    246.1,2
    118.0,2,  12.6075,2,  35.6779,2,    247.4,2
    120.0,2,  12.6021,2,  35.6777,2,    245.7,2
    122.0,2,  12.5828,2,  35.6781,2,    246.6,2
    124.0,2,  12.5499,2,  35.6744,2,    246.6,2
    126.0,2,  12.5297,2,  35.6710,2,    247.0,2
    128.0,2,  12.5135,2,  35.6712,2,    246.6,2
    130.0,2,  12.5363,2,  35.6805,2,    242.6,2
    132.0,2,  12.5367,2,  35.6847,2,    244.0,2
    134.0,2,  12.5106,2,  35.6830,2,    244.4,2
    136.0,2,  12.4980,2,  35.6806,2,    244.0,2
    138.0,2,  12.4897,2,  35.6801,2,    244.8,2
    140.0,2,  12.4866,2,  35.6812,2,    244.0,2
    142.0,2,  12.4771,2,  35.6816,2,    245.7,2
    144.0,2,  12.4716,2,  35.6811,2,    241.8,2
    146.0,2,  12.4657,2,  35.6810,2,    244.4,2
    148.0,2,  12.4609,2,  35.6803,2,    245.3,2
    150.0,2,  12.4596,2,  35.6793,2,    242.2,2
    152.0,2,  12.4523,2,  35.6788,2,    243.9,2
    154.0,2,  12.4491,2,  35.6776,2,    244.8,2
    156.0,2,  12.4418,2,  35.6777,2,    246.1,2
    158.0,2,  12.4291,2,  35.6760,2,    245.3,2
    160.0,2,  12.4178,2,  35.6747,2,    243.5,2
    162.0,2,  12.3965,2,  35.6727,2,    245.3,2
    164.0,2,  12.3795,2,  35.6700,2,    245.3,2
    166.0,2,  12.3736,2,  35.6684,2,    242.6,2
    168.0,2,  12.3624,2,  35.6684,2,    244.4,2
    170.0,2,  12.3572,2,  35.6665,2,    246.1,2
    172.0,2,  12.3459,2,  35.6651,2,    244.8,2
    174.0,2,  12.3352,2,  35.6643,2,    247.0,2
    176.0,2,  12.3290,2,  35.6631,2,    245.7,2
    178.0,2,  12.3272,2,  35.6630,2,    245.7,2
    180.0,2,  12.3212,2,  35.6620,2,    245.3,2
    182.0,2,  12.3137,2,  35.6613,2,    245.3,2
    184.0,2,  12.3040,2,  35.6602,2,    244.4,2
    186.0,2,  12.2948,2,  35.6582,2,    244.4,2
    188.0,2,  12.2850,2,  35.6571,2,    245.2,2
    190.0,2,  12.2731,2,  35.6560,2,    245.7,2
    192.0,2,  12.2524,2,  35.6524,2,    243.5,2
    194.0,2,  12.2426,2,  35.6515,2,    244.4,2
    196.0,2,  12.2305,2,  35.6505,2,    244.4,2
    198.0,2,  12.2210,2,  35.6494,2,    243.1,2
    200.0,2,  12.2146,2,  35.6491,2,    244.8,2
    202.0,2,  12.1951,2,  35.6466,2,    242.6,2
    204.0,2,  12.1817,2,  35.6448,2,    244.4,2
    206.0,2,  12.1629,2,  35.6430,2,    244.8,2
    208.0,2,  12.1473,2,  35.6418,2,    245.7,2
    210.0,2,  12.1394,2,  35.6409,2,    241.8,2
    212.0,2,  12.1318,2,  35.6405,2,    241.3,2
    214.0,2,  12.1271,2,  35.6404,2,    243.9,2
    216.0,2,  12.1183,2,  35.6393,2,    245.2,2
    218.0,2,  12.0849,2,  35.6329,2,    242.2,2
    220.0,2,  12.0649,2,  35.6290,2,    242.2,2
    222.0,2,  12.0548,2,  35.6285,2,    243.9,2
    224.0,2,  12.0468,2,  35.6268,2,    243.9,2
    226.0,2,  12.0177,2,  35.6229,2,    242.2,2
    228.0,2,  12.0112,2,  35.6220,2,    242.6,2
    230.0,2,  12.0076,2,  35.6219,2,    242.6,2
    232.0,2,  11.9902,2,  35.6191,2,    240.5,2
    234.0,2,  11.9741,2,  35.6165,2,    239.6,2
    236.0,2,  11.9701,2,  35.6153,2,    242.6,2
    238.0,2,  11.9554,2,  35.6140,2,    241.3,2
    240.0,2,  11.9527,2,  35.6134,2,    240.5,2
    242.0,2,  11.9461,2,  35.6128,2,    241.3,2
    244.0,2,  11.9276,2,  35.6101,2,    240.9,2
    246.0,2,  11.9141,2,  35.6087,2,    240.0,2
    248.0,2,  11.9081,2,  35.6081,2,    242.6,2
    250.0,2,  11.8995,2,  35.6069,2,    242.2,2
    252.0,2,  11.8896,2,  35.6059,2,    241.3,2
    254.0,2,  11.8876,2,  35.6056,2,    243.9,2
    256.0,2,  11.8661,2,  35.6055,2,    243.5,2
    258.0,2,  11.8443,2,  35.6013,2,    244.8,2
    260.0,2,  11.8209,2,  35.5960,2,    242.6,2
    262.0,2,  11.8100,2,  35.5951,2,    244.4,2
    264.0,2,  11.8137,2,  35.5957,2,    242.6,2
    266.0,2,  11.7880,2,  35.5913,2,    238.7,2
    268.0,2,  11.7754,2,  35.5900,2,    240.5,2
    270.0,2,  11.7722,2,  35.5906,2,    243.1,2
    272.0,2,  11.7489,2,  35.5852,2,    241.3,2
    274.0,2,  11.7378,2,  35.5840,2,    241.3,2
    276.0,2,  11.7402,2,  35.5831,2,    243.1,2
    278.0,2,  11.7273,2,  35.5826,2,    240.0,2
    280.0,2,  11.7255,2,  35.5825,2,    240.0,2
    282.0,2,  11.7229,2,  35.5824,2,    242.2,2
    284.0,2,  11.7237,2,  35.5825,2,    242.2,2
    286.0,2,  11.7118,2,  35.5814,2,    240.0,2
    288.0,2,  11.7078,2,  35.5812,2,    242.6,2
    290.0,2,  11.7067,2,  35.5817,2,    243.5,2
    292.0,2,  11.7038,2,  35.5817,2,    244.4,2
    294.0,2,  11.6926,2,  35.5798,2,    241.8,2
    296.0,2,  11.6872,2,  35.5792,2,    242.6,2
    298.0,2,  11.6879,2,  35.5798,2,    245.7,2
    300.0,2,  11.6763,2,  35.5773,2,    244.4,2
    302.0,2,  11.6698,2,  35.5762,2,    242.6,2
    304.0,2,  11.6578,2,  35.5746,2,    243.1,2
    306.0,2,  11.6606,2,  35.5761,2,    245.2,2
    308.0,2,  11.6475,2,  35.5732,2,    243.1,2
    310.0,2,  11.6515,2,  35.5759,2,    243.9,2
    312.0,2,  11.6455,2,  35.5746,2,    244.8,2
    314.0,2,  11.6410,2,  35.5739,2,    245.2,2
    316.0,2,  11.6298,2,  35.5714,2,    244.4,2
    318.0,2,  11.6218,2,  35.5700,2,    244.4,2
    320.0,2,  11.6085,2,  35.5685,2,    244.8,2
    322.0,2,  11.5977,2,  35.5668,2,    243.9,2
    324.0,2,  11.5834,2,  35.5647,2,    244.8,2
    326.0,2,  11.5830,2,  35.5638,2,    246.1,2
    328.0,2,  11.5622,2,  35.5608,2,    243.5,2
    330.0,2,  11.5513,2,  35.5591,2,    244.8,2
    332.0,2,  11.5562,2,  35.5599,2,    247.0,2
    334.0,2,  11.5264,2,  35.5553,2,    245.2,2
    336.0,2,  11.5023,2,  35.5501,2,    245.2,2
    338.0,2,  11.4857,2,  35.5472,2,    244.8,2
    340.0,2,  11.4867,2,  35.5473,2,    246.1,2
    342.0,2,  11.4525,2,  35.5413,2,    245.2,2
    344.0,2,  11.4244,2,  35.5364,2,    245.7,2
    346.0,2,  11.3961,2,  35.5313,2,    245.7,2
    348.0,2,  11.3968,2,  35.5303,2,    244.8,2
    350.0,2,  11.3771,2,  35.5275,2,    243.1,2
    352.0,2,  11.3603,2,  35.5243,2,    243.1,2
    354.0,2,  11.3574,2,  35.5235,2,    243.1,2
    356.0,2,  11.3205,2,  35.5170,2,    240.9,2
    358.0,2,  11.3245,2,  35.5189,2,    241.3,2
    360.0,2,  11.3046,2,  35.5143,2,    239.1,2
    362.0,2,  11.2961,2,  35.5131,2,    237.4,2
    364.0,2,  11.2999,2,  35.5148,2,    240.4,2
    366.0,2,  11.2783,2,  35.5112,2,    240.0,2
    368.0,2,  11.2712,2,  35.5103,2,    239.6,2
    370.0,2,  11.2648,2,  35.5104,2,    241.3,2
    372.0,2,  11.2678,2,  35.5111,2,    243.1,2
    374.0,2,  11.2435,2,  35.5075,2,    240.9,2
    376.0,2,  11.2348,2,  35.5059,2,    241.8,2
    378.0,2,  11.2314,2,  35.5063,2,    243.1,2
    380.0,2,  11.2286,2,  35.5050,2,    243.1,2
    382.0,2,  11.2145,2,  35.5032,2,    241.3,2
    384.0,2,  11.2136,2,  35.5034,2,    243.5,2
    386.0,2,  11.1983,2,  35.5008,2,    242.6,2
    388.0,2,  11.1913,2,  35.5005,2,    242.6,2
    390.0,2,  11.1838,2,  35.4983,2,    241.8,2
    392.0,2,  11.1809,2,  35.4984,2,    242.2,2
    394.0,2,  11.1711,2,  35.4958,2,    242.2,2
    396.0,2,  11.1560,2,  35.4947,2,    241.3,2
    398.0,2,  11.1438,2,  35.4913,2,    241.8,2
    400.0,2,  11.1127,2,  35.4869,2,    240.0,2
    402.0,2,  11.1181,2,  35.4880,2,    240.9,2
    404.0,2,  11.0921,2,  35.4838,2,    238.3,2
    406.0,2,  11.0947,2,  35.4838,2,    240.0,2
    408.0,2,  11.0813,2,  35.4821,2,    239.6,2
    410.0,2,  11.0688,2,  35.4808,2,    240.0,2
    412.0,2,  11.0656,2,  35.4804,2,    239.6,2
    414.0,2,  11.0580,2,  35.4795,2,    239.6,2
    416.0,2,  11.0554,2,  35.4791,2,    240.9,2
    418.0,2,  11.0418,2,  35.4781,2,    240.0,2
    420.0,2,  11.0269,2,  35.4758,2,    240.9,2
    422.0,2,  11.0059,2,  35.4730,2,    240.4,2
    424.0,2,  11.0028,2,  35.4732,2,    240.4,2
    426.0,2,  11.0008,2,  35.4733,2,    240.4,2
    428.0,2,  10.9942,2,  35.4731,2,    240.4,2
    430.0,2,  10.9810,2,  35.4716,2,    240.4,2
    432.0,2,  10.9766,2,  35.4710,2,    240.0,2
    434.0,2,  10.9690,2,  35.4709,2,    241.7,2
    436.0,2,  10.9582,2,  35.4688,2,    240.4,2
    438.0,2,  10.9424,2,  35.4659,2,    239.1,2
    440.0,2,  10.9347,2,  35.4655,2,    240.0,2
    442.0,2,  10.9377,2,  35.4656,2,    241.3,2
    444.0,2,  10.9225,2,  35.4640,2,    239.6,2
    446.0,2,  10.9216,2,  35.4632,2,    240.9,2
    448.0,2,  10.9090,2,  35.4616,2,    239.1,2
    450.0,2,  10.9051,2,  35.4615,2,    239.6,2
    452.0,2,  10.8955,2,  35.4610,2,    241.3,2
    454.0,2,  10.8836,2,  35.4593,2,    239.6,2
    456.0,2,  10.8826,2,  35.4589,2,    238.3,2
    458.0,2,  10.8765,2,  35.4586,2,    239.1,2
    460.0,2,  10.8779,2,  35.4594,2,    240.9,2
    462.0,2,  10.8676,2,  35.4583,2,    240.0,2
    464.0,2,  10.8644,2,  35.4581,2,    239.1,2
    466.0,2,  10.8842,2,  35.4647,2,    240.9,2
    468.0,2,  10.8871,2,  35.4666,2,    240.4,2
    470.0,2,  10.8836,2,  35.4663,2,    242.6,2
    472.0,2,  10.8767,2,  35.4647,2,    243.5,2
    474.0,2,  10.8592,2,  35.4624,2,    242.2,2
    476.0,2,  10.8615,2,  35.4626,2,    243.0,2
    478.0,2,  10.8553,2,  35.4612,2,    240.9,2
    480.0,2,  10.8557,2,  35.4619,2,    240.9,2
    482.0,2,  10.8589,2,  35.4645,2,    241.7,2
    484.0,2,  10.8584,2,  35.4643,2,    243.5,2
    486.0,2,  10.8546,2,  35.4641,2,    242.2,2
    488.0,2,  10.8496,2,  35.4626,2,    241.7,2
    490.0,2,  10.8378,2,  35.4612,2,    242.6,2
    492.0,2,  10.8242,2,  35.4591,2,    243.5,2
    494.0,2,  10.8359,2,  35.4616,2,    243.9,2
    496.0,2,  10.8129,2,  35.4578,2,    241.3,2
    498.0,2,  10.7984,2,  35.4549,2,    240.9,2
    500.0,2,  10.7929,2,  35.4549,2,    241.7,2
    502.0,2,  10.7867,2,  35.4537,2,    242.6,2
    504.0,2,  10.7821,2,  35.4548,2,    243.5,2
    506.0,2,  10.7596,2,  35.4498,2,    243.0,2
    508.0,2,  10.7452,2,  35.4471,2,    240.0,2
    510.0,2,  10.7378,2,  35.4456,2,    238.7,2
    512.0,2,  10.7162,2,  35.4431,2,    236.5,2
    514.0,2,  10.7010,2,  35.4399,2,    235.2,2
    516.0,2,  10.7049,2,  35.4414,2,    234.3,2
    518.0,2,  10.6910,2,  35.4402,2,    232.6,2
    520.0,2,  10.6665,2,  35.4364,2,    230.4,2
    522.0,2,  10.6387,2,  35.4337,2,    230.9,2
    524.0,2,  10.6357,2,  35.4350,2,    230.9,2
    526.0,2,  10.6125,2,  35.4276,2,    229.6,2
    528.0,2,  10.5786,2,  35.4221,2,    229.6,2
    530.0,2,  10.5839,2,  35.4244,2,    230.4,2
    532.0,2,  10.5698,2,  35.4202,2,    228.7,2
    534.0,2,  10.5369,2,  35.4141,2,    226.5,2
    536.0,2,  10.5265,2,  35.4130,2,    226.5,2
    538.0,2,  10.5007,2,  35.4098,2,    228.3,2
    540.0,2,  10.5108,2,  35.4118,2,    230.0,2
    542.0,2,  10.4804,2,  35.4078,2,    229.6,2
    544.0,2,  10.4633,2,  35.4035,2,    228.7,2
    546.0,2,  10.4554,2,  35.4023,2,    228.7,2
    548.0,2,  10.4372,2,  35.3999,2,    228.7,2
    550.0,2,  10.4221,2,  35.3983,2,    229.1,2
    552.0,2,  10.4172,2,  35.3976,2,    229.1,2
    554.0,2,  10.3973,2,  35.3957,2,    228.7,2
    556.0,2,  10.3747,2,  35.3929,2,    227.8,2
    558.0,2,  10.3710,2,  35.3937,2,    227.8,2
    560.0,2,  10.3681,2,  35.3936,2,    227.4,2
    562.0,2,  10.3701,2,  35.3950,2,    226.5,2
    564.0,2,  10.3795,2,  35.3995,2,    226.5,2
    566.0,2,  10.3828,2,  35.4009,2,    227.0,2
    568.0,2,  10.3857,2,  35.4030,2,    226.5,2
    570.0,2,  10.3523,2,  35.3989,2,    226.1,2
    572.0,2,  10.3088,2,  35.3915,2,    226.1,2
    574.0,2,  10.2927,2,  35.3883,2,    226.1,2
    576.0,2,  10.2849,2,  35.3881,2,    226.5,2
    578.0,2,  10.2627,2,  35.3848,2,    226.5,2
    580.0,2,  10.2503,2,  35.3844,2,    226.5,2
    582.0,2,  10.2431,2,  35.3827,2,    226.1,2
    584.0,2,  10.2503,2,  35.3848,2,    225.2,2
    586.0,2,  10.2923,2,  35.4002,2,    224.8,2
    588.0,2,  10.3002,2,  35.4051,2,    225.2,2
    590.0,2,  10.2743,2,  35.4009,2,    224.8,2
    592.0,2,  10.2411,2,  35.3935,2,    223.5,2
    594.0,2,  10.2215,2,  35.3904,2,    223.0,2
    596.0,2,  10.2182,2,  35.3902,2,    223.0,2
    598.0,2,  10.1928,2,  35.3863,2,    223.5,2
    600.0,2,  10.1489,2,  35.3797,2,    222.6,2
    602.0,2,  10.1389,2,  35.3783,2,    221.3,2
    604.0,2,  10.1459,2,  35.3815,2,    220.9,2
    606.0,2,  10.1312,2,  35.3811,2,    220.9,2
    608.0,2,  10.1179,2,  35.3793,2,    221.3,2
    610.0,2,  10.1294,2,  35.3832,2,    220.4,2
    612.0,2,  10.2344,2,  35.4141,2,    218.7,2
    614.0,2,  10.2338,2,  35.4146,2,    219.1,2
    616.0,2,  10.1920,2,  35.4058,2,    219.6,2
    618.0,2,  10.1551,2,  35.3981,2,    220.0,2
    620.0,2,  10.1382,2,  35.3957,2,    220.0,2
    622.0,2,  10.1193,2,  35.3920,2,    220.9,2
    624.0,2,   9.9534,2,  35.3591,2,    219.6,2
    626.0,2,   9.9121,2,  35.3519,2,    219.1,2
    628.0,2,   9.8958,2,  35.3484,2,    218.7,2
    630.0,2,   9.8694,2,  35.3456,2,    218.7,2
    632.0,2,   9.8321,2,  35.3405,2,    219.1,2
    634.0,2,   9.8436,2,  35.3413,2,    219.1,2
    636.0,2,   9.7976,2,  35.3357,2,    216.5,2
    638.0,2,   9.8091,2,  35.3422,2,    215.2,2
    640.0,2,   9.8012,2,  35.3427,2,    215.2,2
    642.0,2,   9.7986,2,  35.3415,2,    216.1,2
    644.0,2,   9.7444,2,  35.3344,2,    216.1,2
    646.0,2,   9.7164,2,  35.3297,2,    213.9,2
    648.0,2,   9.6838,2,  35.3238,2,    213.9,2
    650.0,2,   9.6461,2,  35.3177,2,    214.3,2
    652.0,2,   9.6282,2,  35.3154,2,    213.9,2
    654.0,2,   9.6097,2,  35.3132,2,    213.0,2
    656.0,2,   9.5652,2,  35.3077,2,    212.2,2
    658.0,2,   9.5365,2,  35.3034,2,    211.7,2
    660.0,2,   9.5241,2,  35.3030,2,    211.7,2
    662.0,2,   9.5036,2,  35.2993,2,    212.2,2
    664.0,2,   9.4720,2,  35.2975,2,    210.9,2
    666.0,2,   9.4541,2,  35.2969,2,    210.4,2
    668.0,2,   9.4364,2,  35.2967,2,    210.4,2
    670.0,2,   9.4540,2,  35.2976,2,    210.8,2
    672.0,2,   9.4268,2,  35.2980,2,    209.1,2
    674.0,2,   9.4076,2,  35.2964,2,    207.8,2
    676.0,2,   9.4000,2,  35.2965,2,    207.8,2
    678.0,2,   9.3799,2,  35.2944,2,    207.8,2
    680.0,2,   9.3670,2,  35.2926,2,    209.1,2
    682.0,2,   9.3417,2,  35.2928,2,    207.8,2
    684.0,2,   9.2834,2,  35.2846,2,    206.9,2
    686.0,2,   9.2694,2,  35.2836,2,    206.9,2
    688.0,2,   9.2625,2,  35.2847,2,    206.9,2
    690.0,2,   9.2430,2,  35.2834,2,    207.4,2
    692.0,2,   9.3195,2,  35.3026,2,    206.9,2
    694.0,2,   9.3233,2,  35.3103,2,    206.9,2
    696.0,2,   9.3262,2,  35.3124,2,    207.4,2
    698.0,2,   9.3347,2,  35.3176,2,    206.9,2
    700.0,2,   9.3476,2,  35.3254,2,    206.1,2
    702.0,2,   9.3308,2,  35.3234,2,    206.5,2
    704.0,2,   9.3162,2,  35.3216,2,    206.5,2
    706.0,2,   9.3108,2,  35.3224,2,    207.4,2
    708.0,2,   9.2962,2,  35.3192,2,    207.4,2
    710.0,2,   9.3051,2,  35.3216,2,    206.5,2
    712.0,2,   9.3073,2,  35.3234,2,    206.9,2
    714.0,2,   9.2789,2,  35.3210,2,    207.4,2
    716.0,2,   9.2428,2,  35.3159,2,    205.6,2
    718.0,2,   9.2369,2,  35.3161,2,    204.8,2
    720.0,2,   9.2351,2,  35.3170,2,    205.6,2
    722.0,2,   9.2261,2,  35.3166,2,    205.6,2
    724.0,2,   9.2230,2,  35.3171,2,    206.1,2
    726.0,2,   9.1972,2,  35.3130,2,    206.1,2
    728.0,2,   9.1810,2,  35.3114,2,    204.8,2
    730.0,2,   9.1421,2,  35.3060,2,    204.8,2
    732.0,2,   9.1115,2,  35.2998,2,    204.8,2
    734.0,2,   9.1093,2,  35.3035,2,    204.3,2
    736.0,2,   9.1273,2,  35.3092,2,    205.2,2
    738.0,2,   9.1123,2,  35.3112,2,    205.2,2
    740.0,2,   9.0998,2,  35.3125,2,    203.9,2
    742.0,2,   9.1089,2,  35.3173,2,    203.0,2
    744.0,2,   9.1236,2,  35.3286,2,    203.0,2
    746.0,2,   9.0837,2,  35.3253,2,    203.4,2
    748.0,2,   9.1250,2,  35.3421,2,    203.4,2
    750.0,2,   9.1339,2,  35.3469,2,    203.4,2
    752.0,2,   9.1349,2,  35.3500,2,    202.6,2
    754.0,2,   9.0842,2,  35.3428,2,    201.7,2
    756.0,2,   9.0541,2,  35.3354,2,    201.3,2
    758.0,2,   8.9770,2,  35.3232,2,    201.3,2
    760.0,2,   8.9241,2,  35.3146,2,    201.3,2
    762.0,2,   8.9297,2,  35.3188,2,    201.3,2
    764.0,2,   8.9584,2,  35.3269,2,    200.4,2
    766.0,2,   9.0085,2,  35.3354,2,    200.0,2
    768.0,2,   9.0616,2,  35.3618,2,    200.0,2
    770.0,2,   8.9667,2,  35.3408,2,    200.8,2
    772.0,2,   8.8165,2,  35.3173,2,    200.4,2
    774.0,2,   8.7515,2,  35.3046,2,    199.5,2
    776.0,2,   8.7483,2,  35.3076,2,    199.1,2
    778.0,2,   8.7605,2,  35.3095,2,    200.4,2
    780.0,2,   8.7853,2,  35.3163,2,    199.1,2
    782.0,2,   8.7912,2,  35.3178,2,    198.7,2
    784.0,2,   8.7893,2,  35.3182,2,    198.7,2
    786.0,2,   8.7538,2,  35.3207,2,    200.0,2
    788.0,2,   8.6180,2,  35.3092,2,    200.8,2
    790.0,2,   8.4348,2,  35.2572,2,    200.0,2
    792.0,2,   8.3236,2,  35.2394,2,    199.5,2
    794.0,2,   8.2209,2,  35.2291,2,    200.0,2
    796.0,2,   8.1810,2,  35.2142,2,    199.5,2
    798.0,2,   8.2010,2,  35.2198,2,    200.8,2
    800.0,2,   8.1869,2,  35.2159,2,    202.1,2
    802.0,2,   8.1252,2,  35.2066,2,    200.0,2
    804.0,2,   8.1176,2,  35.2077,2,    199.1,2
    806.0,2,   8.0944,2,  35.2078,2,    199.1,2
    808.0,2,   8.0704,2,  35.2069,2,    199.5,2
    810.0,2,   8.0635,2,  35.2057,2,    200.8,2
    812.0,2,   8.0492,2,  35.2057,2,    202.1,2
    814.0,2,   8.0520,2,  35.2077,2,    200.8,2
    816.0,2,   8.0510,2,  35.2082,2,    200.4,2
    818.0,2,   8.1981,2,  35.2511,2,    199.9,2
    820.0,2,   8.3147,2,  35.2856,2,    199.9,2
    822.0,2,   8.3191,2,  35.2877,2,    200.4,2
    824.0,2,   8.3208,2,  35.2882,2,    200.8,2
    826.0,2,   8.3181,2,  35.2884,2,    200.8,2
    828.0,2,   8.3081,2,  35.2876,2,    200.4,2
    830.0,2,   8.2972,2,  35.2862,2,    200.4,2
    832.0,2,   8.3301,2,  35.2911,2,    199.5,2
    834.0,2,   8.3700,2,  35.3069,2,    199.5,2
    836.0,2,   8.3650,2,  35.3123,2,    199.5,2
    838.0,2,   8.3400,2,  35.3067,2,    201.2,2
    840.0,2,   8.2817,2,  35.2980,2,    199.5,2
    842.0,2,   8.2188,2,  35.2882,2,    198.6,2
    844.0,2,   8.2563,2,  35.2978,2,    197.8,2
    846.0,2,   8.3228,2,  35.3208,2,    197.8,2
    848.0,2,   8.3150,2,  35.3191,2,    199.9,2
    850.0,2,   8.3339,2,  35.3242,2,    199.9,2
    852.0,2,   8.3392,2,  35.3270,2,    198.6,2
    854.0,2,   8.3336,2,  35.3291,2,    198.6,2
    856.0,2,   8.3261,2,  35.3290,2,    198.6,2
    858.0,2,   8.3079,2,  35.3289,2,    199.1,2
    860.0,2,   8.2908,2,  35.3286,2,    199.9,2
    862.0,2,   8.2847,2,  35.3288,2,    199.9,2
    864.0,2,   8.2815,2,  35.3280,2,    198.2,2
    866.0,2,   8.2756,2,  35.3281,2,    198.2,2
    868.0,2,   8.2649,2,  35.3288,2,    198.2,2
    870.0,2,   8.2602,2,  35.3292,2,    199.9,2
    872.0,2,   8.2514,2,  35.3293,2,    199.5,2
    874.0,2,   8.2491,2,  35.3293,2,    198.2,2
    876.0,2,   8.2377,2,  35.3299,2,    198.2,2
    878.0,2,   8.2249,2,  35.3299,2,    198.2,2
    880.0,2,   8.2228,2,  35.3305,2,    199.5,2
    882.0,2,   8.2172,2,  35.3318,2,    199.5,2
    884.0,2,   8.2075,2,  35.3325,2,    198.6,2
    886.0,2,   8.1994,2,  35.3378,2,    198.2,2
    888.0,2,   8.1898,2,  35.3401,2,    198.6,2
    890.0,2,   8.1889,2,  35.3412,2,    199.1,2
    892.0,2,   8.1853,2,  35.3417,2,    199.5,2
    894.0,2,   8.1673,2,  35.3417,2,    199.1,2
    896.0,2,   8.1559,2,  35.3412,2,    199.5,2
    898.0,2,   8.1491,2,  35.3409,2,    199.5,2
    900.0,2,   8.1464,2,  35.3421,2,    199.1,2
    902.0,2,   8.1300,2,  35.3416,2,    199.9,2
    904.0,2,   8.1141,2,  35.3393,2,    199.9,2
