    904.0,2,   2.6874,2,  34.2768,2,      5.2,2
    906.0,2,   2.6927,2,  34.2794,2,      5.2,2
    908.0,2,   2.7020,2,  34.2817,2,      5.2,2
    910.0,2,   2.7028,2,  34.2824,2,      5.2,2
    912.0,2,   2.7019,2,  34.2838,2,      5.2,2
    914.0,2,   2.6986,2,  34.2846,2,      5.1,2
    916.0,2,   2.6925,2,  34.2867,2,      5.2,2
    918.0,2,   2.6905,2,  34.2874,2,      5.1,2
    920.0,2,   2.6877,2,  34.2886,2,      5.1,2
    922.0,2,   2.6811,2,  34.2899,2,      5.1,2
    924.0,2,   2.6780,2,  34.2902,2,      5.1,2
    926.0,2,   2.6760,2,  34.2905,2,      5.1,2
    928.0,2,   2.6702,2,  34.2930,2,      5.1,2
    930.0,2,   2.6768,2,  34.2930,2,      5.1,2
    932.0,2,   2.6693,2,  34.2977,2,      5.1,2
    934.0,2,   2.6675,2,  34.3003,2,      5.1,2
    936.0,2,   2.6626,2,  34.3003,2,      5.0,2
    938.0,2,   2.6539,2,  34.3005,2,      5.1,2
    940.0,2,   2.6462,2,  34.3006,2,      5.0,2
    942.0,2,   2.6427,2,  34.3017,2,      5.0,2
    944.0,2,   2.6417,2,  34.3032,2,      5.0,2
    946.0,2,   2.6399,2,  34.3042,2,      5.0,2
    948.0,2,   2.6380,2,  34.3055,2,      5.0,2
    950.0,2,   2.6361,2,  34.3056,2,      5.0,2
    952.0,2,   2.6302,2,  34.3055,2,      5.0,2
    954.0,2,   2.6230,2,  34.3060,2,      5.0,2
    956.0,2,   2.6196,2,  34.3064,2,      5.0,2
    958.0,2,   2.6198,2,  34.3062,2,      5.0,2
    960.0,2,   2.6096,2,  34.3056,2,      5.0,2
    962.0,2,   2.5995,2,  34.3079,2,      5.0,2
    964.0,2,   2.5952,2,  34.3096,2,      5.0,2
    966.0,2,   2.6021,2,  34.3118,2,      5.0,2
    968.0,2,   2.6027,2,  34.3124,2,      5.0,2
    970.0,2,   2.6020,2,  34.3129,2,      4.9,2
    972.0,2,   2.5981,2,  34.3147,2,      4.9,2
    974.0,2,   2.5983,2,  34.3153,2,      5.0,2
    976.0,2,   2.5982,2,  34.3161,2,      5.0,2
    978.0,2,   2.5975,2,  34.3171,2,      4.9,2
    980.0,2,   2.5962,2,  34.3190,2,      4.9,2
    982.0,2,   2.5970,2,  34.3183,2,      4.9,2
    984.0,2,   2.5954,2,  34.3195,2,      4.9,2
    986.0,2,   2.5952,2,  34.3205,2,      4.9,2
    988.0,2,   2.5950,2,  34.3214,2,      4.9,2
    990.0,2,   2.5943,2,  34.3229,2,      4.9,2
    992.0,2,   2.5946,2,  34.3229,2,      4.9,2
    994.0,2,   2.5942,2,  34.3236,2,      4.9,2
    996.0,2,   2.5942,2,  34.3240,2,      4.9,2
    998.0,2,   2.5938,2,  34.3253,2,      4.9,2
   1000.0,2,   2.5939,2,  34.3258,2,      4.9,2
   1002.0,2,   2.5972,2,  34.3268,2,      4.9,2
   1004.0,2,   2.5996,2,  34.3273,2,      4.9,2
   1006.0,2,   2.6039,2,  34.3284,2,      4.9,2
   1008.0,2,   2.6057,2,  34.3304,2,      4.8,2
   1010.0,2,   2.6026,2,  34.3275,2,      4.8,2
   1012.0,2,   2.6181,2,  34.3295,2,      4.8,2
   1014.0,2,   2.6222,2,  34.3361,2,      4.8,2
   1016.0,2,   2.6180,2,  34.3370,2,      4.8,2
   1018.0,2,   2.6109,2,  34.3337,2,      4.8,2
   1020.0,2,   2.6198,2,  34.3437,2,      4.8,2
   1022.0,2,   2.6201,2,  34.3454,2,      4.7,2
   1024.0,2,   2.6201,2,  34.3461,2,      4.7,2
   1026.0,2,   2.6220,2,  34.3479,2,      4.7,2
   1028.0,2,   2.6221,2,  34.3497,2,      4.8,2
   1030.0,2,   2.6199,2,  34.3507,2,      4.7,2
   1032.0,2,   2.6196,2,  34.3519,2,      4.7,2
   1034.0,2,   2.6192,2,  34.3530,2,      4.7,2
   1036.0,2,   2.6187,2,  34.3537,2,      4.7,2
   1038.0,2,   2.6189,2,  34.3537,2,      4.7,2
   1040.0,2,   2.6190,2,  34.3536,2,      4.7,2
   1042.0,2,   2.6173,2,  34.3557,2,      4.7,2
   1044.0,2,   2.6164,2,  34.3584,2,      4.7,2
   1046.0,2,   2.6286,2,  34.3609,2,      4.7,2
   1048.0,2,   2.6310,2,  34.3637,2,      4.7,2
   1050.0,2,   2.6288,2,  34.3659,2,      4.7,2
   1052.0,2,   2.6265,2,  34.3677,2,      4.7,2
   1054.0,2,   2.6268,2,  34.3678,2,      4.7,2
   1056.0,2,   2.6264,2,  34.3708,2,      4.7,2
   1058.0,2,   2.6236,2,  34.3726,2,      4.6,2
   1060.0,2,   2.6224,2,  34.3736,2,      4.6,2
   1062.0,2,   2.6222,2,  34.3740,2,      4.6,2
   1064.0,2,   2.6216,2,  34.3749,2,      4.6,2
   1066.0,2,   2.6202,2,  34.3750,2,      4.6,2
   1068.0,2,   2.6159,2,  34.3751,2,      4.6,2
   1070.0,2,   2.6096,2,  34.3760,2,      4.6,2
   1072.0,2,   2.6121,2,  34.3773,2,      4.6,2
   1074.0,2,   2.6128,2,  34.3769,2,      4.6,2
   1076.0,2,   2.6099,2,  34.3782,2,      4.6,2
   1078.0,2,   2.6088,2,  34.3791,2,      4.6,2
   1080.0,2,   2.6086,2,  34.3818,2,      4.6,2
   1082.0,2,   2.6082,2,  34.3829,2,      4.6,2
   1084.0,2,   2.6093,2,  34.3824,2,      4.6,2
   1086.0,2,   2.6099,2,  34.3843,2,      4.6,2
   1088.0,2,   2.6103,2,  34.3854,2,      4.6,2
   1090.0,2,   2.6108,2,  34.3872,2,      4.6,2
   1092.0,2,   2.6111,2,  34.3862,2,      4.6,2
   1094.0,2,   2.6145,2,  34.3889,2,      4.5,2
   1096.0,2,   2.6160,2,  34.3896,2,      4.5,2
   1098.0,2,   2.6172,2,  34.3904,2,      4.5,2
   1100.0,2,   2.6185,2,  34.3915,2,      4.5,2
   1102.0,2,   2.6180,2,  34.3933,2,      4.5,2
   1104.0,2,   2.6182,2,  34.3918,2,      4.5,2
   1106.0,2,   2.6209,2,  34.3945,2,      4.5,2
   1108.0,2,   2.6220,2,  34.3967,2,      4.5,2
   1110.0,2,   2.6220,2,  34.3989,2,      4.5,2
   1112.0,2,   2.6226,2,  34.4001,2,      4.5,2
   1114.0,2,   2.6217,2,  34.4019,2,      4.5,2
   1116.0,2,   2.6215,2,  34.4004,2,      4.5,2
   1118.0,2,   2.6196,2,  34.4032,2,      4.5,2
   1120.0,2,   2.6183,2,  34.4038,2,      4.5,2
   1122.0,2,   2.6189,2,  34.4034,2,      4.5,2
   1124.0,2,   2.6195,2,  34.4039,2,      4.5,2
   1126.0,2,   2.6193,2,  34.4051,2,      4.5,2
   1128.0,2,   2.6192,2,  34.4057,2,      4.5,2
   1130.0,2,   2.6193,2,  34.4070,2,      4.5,2
   1132.0,2,   2.6194,2,  34.4087,2,      4.5,2
   1134.0,2,   2.6207,2,  34.4105,2,      4.5,2
   1136.0,2,   2.6210,2,  34.4132,2,      4.5,2
   1138.0,2,   2.6207,2,  34.4134,2,      4.5,2
   1140.0,2,   2.6212,2,  34.4143,2,      4.5,2
   1142.0,2,   2.6208,2,  34.4153,2,      4.4,2
   1144.0,2,   2.6209,2,  34.4163,2,      4.4,2
   1146.0,2,   2.6209,2,  34.4169,2,      4.4,2
   1148.0,2,   2.6210,2,  34.4197,2,      4.4,2
   1150.0,2,   2.6217,2,  34.4217,2,      4.4,2
   1152.0,2,   2.6227,2,  34.4223,2,      4.4,2
   1154.0,2,   2.6235,2,  34.4235,2,      4.4,2
   1156.0,2,   2.6231,2,  34.4248,2,      4.4,2
   1158.0,2,   2.6182,2,  34.4264,2,      4.4,2
   1160.0,2,   2.6190,2,  34.4267,2,      4.4,2
   1162.0,2,   2.6166,2,  34.4276,2,      4.4,2
   1164.0,2,   2.6169,2,  34.4282,2,      4.4,2
   1166.0,2,   2.6181,2,  34.4286,2,      4.4,2
   1168.0,2,   2.6181,2,  34.4294,2,      4.4,2
   1170.0,2,   2.6171,2,  34.4313,2,      4.4,2
   1172.0,2,   2.6171,2,  34.4307,2,      4.4,2
   1174.0,2,   2.6157,2,  34.4320,2,      4.4,2
   1176.0,2,   2.6119,2,  34.4338,2,      4.3,2
   1178.0,2,   2.6112,2,  34.4350,2,      4.3,2
   1180.0,2,   2.6112,2,  34.4363,2,      4.3,2
   1182.0,2,   2.6109,2,  34.4378,2,      4.3,2
   1184.0,2,   2.6118,2,  34.4365,2,      4.4,2
   1186.0,2,   2.6129,2,  34.4384,2,      4.3,2
   1188.0,2,   2.6133,2,  34.4400,2,      4.3,2
   1190.0,2,   2.6135,2,  34.4423,2,      4.3,2
   1192.0,2,   2.6148,2,  34.4410,2,      4.3,2
   1194.0,2,   2.6166,2,  34.4431,2,      4.3,2
   1196.0,2,   2.6160,2,  34.4446,2,      4.3,2
   1198.0,2,   2.6156,2,  34.4456,2,      4.3,2
   1200.0,2,   2.6158,2,  34.4466,2,      4.3,2
   1202.0,2,   2.6174,2,  34.4458,2,      4.3,2
   1204.0,2,   2.6178,2,  34.4473,2,      4.3,2
   1206.0,2,   2.6181,2,  34.4472,2,      4.3,2
   1208.0,2,   2.6190,2,  34.4482,2,      4.3,2
   1210.0,2,   2.6188,2,  34.4509,2,      4.3,2
   1212.0,2,   2.6181,2,  34.4519,2,      4.3,2
   1214.0,2,   2.6196,2,  34.4498,2,      4.3,2
   1216.0,2,   2.6197,2,  34.4523,2,      4.3,2
   1218.0,2,   2.6200,2,  34.4541,2,      4.3,2
   1220.0,2,   2.6199,2,  34.4559,2,      4.3,2
   1222.0,2,   2.6208,2,  34.4544,2,      4.3,2
   1224.0,2,   2.6186,2,  34.4581,2,      4.3,2
   1226.0,2,   2.6158,2,  34.4613,2,      4.3,2
   1228.0,2,   2.6141,2,  34.4636,2,      4.3,2
   1230.0,2,   2.6166,2,  34.4611,2,      4.3,2
   1232.0,2,   2.6152,2,  34.4664,2,      4.3,2
   1234.0,2,   2.6154,2,  34.4697,2,      4.3,2
   1236.0,2,   2.6157,2,  34.4710,2,      4.2,2
   1238.0,2,   2.6141,2,  34.4718,2,      4.2,2
   1240.0,2,   2.6116,2,  34.4739,2,      4.2,2
   1242.0,2,   2.6138,2,  34.4762,2,      4.2,2
   1244.0,2,   2.6143,2,  34.4750,2,      4.2,2
   1246.0,2,   2.6148,2,  34.4772,2,      4.2,2
   1248.0,2,   2.6137,2,  34.4784,2,      4.2,2
   1250.0,2,   2.6121,2,  34.4807,2,      4.2,2
   1252.0,2,   2.6117,2,  34.4830,2,      4.2,2
   1254.0,2,   2.6122,2,  34.4851,2,      4.2,2
   1256.0,2,   2.6124,2,  34.4842,2,      4.2,2
   1258.0,2,   2.6121,2,  34.4853,2,      4.2,2
   1260.0,2,   2.6136,2,  34.4859,2,      4.2,2
   1262.0,2,   2.6144,2,  34.4865,2,      4.2,2
   1264.0,2,   2.6154,2,  34.4888,2,      4.2,2
   1266.0,2,   2.6141,2,  34.4902,2,      4.2,2
   1268.0,2,   2.6146,2,  34.4910,2,      4.2,2
   1270.0,2,   2.6151,2,  34.4922,2,      4.2,2
   1272.0,2,   2.6158,2,  34.4923,2,      4.2,2
   1274.0,2,   2.6158,2,  34.4937,2,      4.2,2
   1276.0,2,   2.6156,2,  34.4950,2,      4.2,2
   1278.0,2,   2.6158,2,  34.4961,2,      4.2,2
   1280.0,2,   2.6162,2,  34.4986,2,      4.2,2
   1282.0,2,   2.6171,2,  34.4990,2,      4.2,2
   1284.0,2,   2.6185,2,  34.5010,2,      4.2,2
   1286.0,2,   2.6186,2,  34.5019,2,      4.2,2
   1288.0,2,   2.6191,2,  34.5020,2,      4.2,2
   1290.0,2,   2.6195,2,  34.5017,2,      4.2,2
   1292.0,2,   2.6189,2,  34.5027,2,      4.2,2
   1294.0,2,   2.6192,2,  34.5029,2,      4.2,2
   1296.0,2,   2.6234,2,  34.5039,2,      4.2,2
   1298.0,2,   2.6257,2,  34.5053,2,      4.2,2
   1300.0,2,   2.6270,2,  34.5064,2,      4.2,2
   1302.0,2,   2.6283,2,  34.5080,2,      4.2,2
   1304.0,2,   2.6284,2,  34.5099,2,      4.2,2
   1306.0,2,   2.6304,2,  34.5099,2,      4.2,2
   1308.0,2,   2.6299,2,  34.5116,2,      4.2,2
   1310.0,2,   2.6295,2,  34.5125,2,      4.2,2
   1312.0,2,   2.6312,2,  34.5128,2,      4.2,2
   1314.0,2,   2.6337,2,  34.5144,2,      4.1,2
   1316.0,2,   2.6332,2,  34.5150,2,      4.2,2
   1318.0,2,   2.6357,2,  34.5144,2,      4.2,2
   1320.0,2,   2.6400,2,  34.5160,2,      4.2,2
   1322.0,2,   2.6412,2,  34.5179,2,      4.2,2
   1324.0,2,   2.6386,2,  34.5205,2,      4.1,2
   1326.0,2,   2.6389,2,  34.5207,2,      4.2,2
   1328.0,2,   2.6406,2,  34.5230,2,      4.2,2
   1330.0,2,   2.6411,2,  34.5234,2,      4.1,2
   1332.0,2,   2.6414,2,  34.5244,2,      4.1,2
   1334.0,2,   2.6424,2,  34.5266,2,      4.1,2
   1336.0,2,   2.6417,2,  34.5274,2,      4.1,2
   1338.0,2,   2.6400,2,  34.5282,2,      4.1,2
   1340.0,2,   2.6398,2,  34.5271,2,      4.1,2
   1342.0,2,   2.6343,2,  34.5288,2,      4.1,2
   1344.0,2,   2.6301,2,  34.5295,2,      4.1,2
   1346.0,2,   2.6283,2,  34.5294,2,      4.1,2
   1348.0,2,   2.6284,2,  34.5301,2,      4.1,2
   1350.0,2,   2.6337,2,  34.5319,2,      4.1,2
   1352.0,2,   2.6315,2,  34.5332,2,      4.2,2
   1354.0,2,   2.6366,2,  34.5345,2,      4.1,2
   1356.0,2,   2.6451,2,  34.5381,2,      4.1,2
   1358.0,2,   2.6455,2,  34.5387,2,      4.1,2
   1360.0,2,   2.6465,2,  34.5392,2,      4.1,2
   1362.0,2,   2.6437,2,  34.5405,2,      4.1,2
   1364.0,2,   2.6422,2,  34.5419,2,      4.1,2
   1366.0,2,   2.6422,2,  34.5436,2,      4.1,2
   1368.0,2,   2.6424,2,  34.5437,2,      4.1,2
   1370.0,2,   2.6433,2,  34.5437,2,      4.1,2
   1372.0,2,   2.6436,2,  34.5434,2,      4.1,2
   1374.0,2,   2.6436,2,  34.5436,2,      4.1,2
   1376.0,2,   2.6432,2,  34.5448,2,      4.1,2
   1378.0,2,   2.6445,2,  34.5447,2,      4.1,2
   1380.0,2,   2.6452,2,  34.5469,2,      4.1,2
   1382.0,2,   2.6451,2,  34.5477,2,      4.1,2
   1384.0,2,   2.6406,2,  34.5500,2,      4.1,2
   1386.0,2,   2.6391,2,  34.5503,2,      4.1,2
   1388.0,2,   2.6367,2,  34.5518,2,      4.1,2
   1390.0,2,   2.6333,2,  34.5527,2,      4.1,2
   1392.0,2,   2.6335,2,  34.5545,2,      4.1,2
   1394.0,2,   2.6342,2,  34.5533,2,      4.1,2
   1396.0,2,   2.6333,2,  34.5535,2,      4.1,2
   1398.0,2,   2.6332,2,  34.5538,2,      4.1,2
   1400.0,2,   2.6333,2,  34.5544,2,      4.1,2
   1402.0,2,   2.6335,2,  34.5559,2,      4.1,2
   1404.0,2,   2.6336,2,  34.5554,2,      4.1,2
   1406.0,2,   2.6350,2,  34.5577,2,      4.1,2
   1408.0,2,   2.6345,2,  34.5591,2,      4.1,2
   1410.0,2,   2.6348,2,  34.5597,2,      4.1,2
   1412.0,2,   2.6334,2,  34.5605,2,      4.1,2
   1414.0,2,   2.6314,2,  34.5604,2,      4.1,2
   1416.0,2,   2.6293,2,  34.5612,2,      4.1,2
   1418.0,2,   2.6248,2,  34.5622,2,      4.1,2
   1420.0,2,   2.6243,2,  34.5625,2,      4.1,2
   1422.0,2,   2.6136,2,  34.5626,2,      4.1,2
   1424.0,2,   2.6125,2,  34.5629,2,      4.1,2
   1426.0,2,   2.6100,2,  34.5637,2,      4.1,2
   1428.0,2,   2.6108,2,  34.5643,2,      4.1,2
   1430.0,2,   2.6079,2,  34.5660,2,      4.1,2
   1432.0,2,   2.6131,2,  34.5638,2,      4.1,2
   1434.0,2,   2.6040,2,  34.5672,2,      4.1,2
   1436.0,2,   2.5991,2,  34.5695,2,      4.1,2
   1438.0,2,   2.5984,2,  34.5701,2,      4.1,2
   1440.0,2,   2.5993,2,  34.5710,2,      4.1,2
   1442.0,2,   2.5992,2,  34.5713,2,      4.1,2
   1444.0,2,   2.5980,2,  34.5719,2,      4.1,2
   1446.0,2,   2.5975,2,  34.5725,2,      4.1,2
   1448.0,2,   2.5969,2,  34.5742,2,      4.1,2
   1450.0,2,   2.5965,2,  34.5773,2,      4.1,2
   1452.0,2,   2.5970,2,  34.5760,2,      4.1,2
   1454.0,2,   2.5955,2,  34.5792,2,      4.1,2
   1456.0,2,   2.5956,2,  34.5794,2,      4.1,2
   1458.0,2,   2.5957,2,  34.5798,2,      4.1,2
   1460.0,2,   2.5953,2,  34.5805,2,      4.0,2
   1462.0,2,   2.5944,2,  34.5813,2,      4.0,2
   1464.0,2,   2.5920,2,  34.5850,2,      4.1,2
   1466.0,2,   2.5955,2,  34.5815,2,      4.1,2
   1468.0,2,   2.5939,2,  34.5859,2,      4.1,2
   1470.0,2,   2.5945,2,  34.5876,2,      4.1,2
   1472.0,2,   2.5952,2,  34.5882,2,      4.1,2
   1474.0,2,   2.5958,2,  34.5904,2,      4.1,2
   1476.0,2,   2.5943,2,  34.5939,2,      4.1,2
   1478.0,2,   2.5943,2,  34.5900,2,      4.1,2
   1480.0,2,   2.5941,2,  34.5944,2,      4.1,2
   1482.0,2,   2.5936,2,  34.5953,2,      4.1,2
   1484.0,2,   2.5939,2,  34.5961,2,      4.1,2
   1486.0,2,   2.5949,2,  34.5972,2,      4.1,2
   1488.0,2,   2.5956,2,  34.5974,2,      4.1,2
   1490.0,2,   2.5960,2,  34.5979,2,      4.1,2
   1492.0,2,   2.5957,2,  34.5998,2,      4.1,2
   1494.0,2,   2.5949,2,  34.5993,2,      4.1,2
   1496.0,2,   2.5947,2,  34.6008,2,      4.1,2
   1498.0,2,   2.5943,2,  34.6032,2,      4.1,2
   1500.0,2,   2.5951,2,  34.6034,2,      4.1,2
   1502.0,2,   2.5957,2,  34.6034,2,      4.1,2
   1504.0,2,   2.5960,2,  34.6039,2,      4.1,2
   1506.0,2,   2.5963,2,  34.6062,2,      4.1,2
   1508.0,2,   2.5964,2,  34.6053,2,      4.1,2
   1510.0,2,   2.5992,2,  34.6054,2,      4.1,2
   1512.0,2,   2.6004,2,  34.6070,2,      4.1,2
   1514.0,2,   2.5997,2,  34.6091,2,      4.1,2
   1516.0,2,   2.5983,2,  34.6089,2,      4.1,2
   1518.0,2,   2.5983,2,  34.6092,2,      4.1,2
   1520.0,2,   2.5974,2,  34.6109,2,      4.1,2
   1522.0,2,   2.5973,2,  34.6119,2,      4.1,2
   1524.0,2,   2.5972,2,  34.6121,2,      4.1,2
   1526.0,2,   2.5963,2,  34.6132,2,      4.1,2
   1528.0,2,   2.5950,2,  34.6161,2,      4.1,2
   1530.0,2,   2.5981,2,  34.6126,2,      4.1,2
   1532.0,2,   2.5972,2,  34.6145,2,      4.1,2
   1534.0,2,   2.5972,2,  34.6153,2,      4.1,2
   1536.0,2,   2.5987,2,  34.6171,2,      4.1,2
   1538.0,2,   2.6002,2,  34.6188,2,      4.1,2
   1540.0,2,   2.6005,2,  34.6210,2,      4.1,2
   1542.0,2,   2.5991,2,  34.6209,2,      4.1,2
   1544.0,2,   2.5999,2,  34.6199,2,      4.1,2
   1546.0,2,   2.6027,2,  34.6217,2,      4.1,2
   1548.0,2,   2.6030,2,  34.6220,2,      4.1,2
   1550.0,2,   2.6038,2,  34.6224,2,      4.1,2
   1552.0,2,   2.6042,2,  34.6225,2,      4.1,2
   1554.0,2,   2.6040,2,  34.6231,2,      4.1,2
   1556.0,2,   2.6035,2,  34.6242,2,      4.1,2
   1558.0,2,   2.6053,2,  34.6223,2,      4.1,2
   1560.0,2,   2.6040,2,  34.6229,2,      4.1,2
   1562.0,2,   2.6021,2,  34.6243,2,      4.1,2
   1564.0,2,   2.5993,2,  34.6259,2,      4.1,2
   1566.0,2,   2.5959,2,  34.6273,2,      4.1,2
   1568.0,2,   2.5973,2,  34.6270,2,      4.1,2
   1570.0,2,   2.5962,2,  34.6272,2,      4.1,2
   1572.0,2,   2.5962,2,  34.6273,2,      4.1,2
   1574.0,2,   2.5962,2,  34.6275,2,      4.1,2
   1576.0,2,   2.5957,2,  34.6294,2,      4.1,2
   1578.0,2,   2.5952,2,  34.6307,2,      4.1,2
   1580.0,2,   2.5960,2,  34.6303,2,      4.1,2
   1582.0,2,   2.5976,2,  34.6315,2,      4.1,2
   1584.0,2,   2.5994,2,  34.6328,2,      4.1,2
   1586.0,2,   2.6000,2,  34.6337,2,      4.1,2
   1588.0,2,   2.6047,2,  34.6346,2,      4.1,2
   1590.0,2,   2.6078,2,  34.6357,2,      4.1,2
   1592.0,2,   2.6105,2,  34.6369,2,      4.1,2
   1594.0,2,   2.6131,2,  34.6374,2,      4.1,2
   1596.0,2,   2.6151,2,  34.6382,2,      4.1,2
   1598.0,2,   2.6232,2,  34.6404,2,      4.1,2
   1600.0,2,   2.6225,2,  34.6403,2,      4.1,2
   1602.0,2,   2.6260,2,  34.6379,2,      4.1,2
   1604.0,2,   2.6283,2,  34.6413,2,      4.1,2
   1606.0,2,   2.6206,2,  34.6424,2,      4.1,2
   1608.0,2,   2.6055,2,  34.6431,2,      4.1,2
   1610.0,2,   2.6002,2,  34.6413,2,      4.1,2
   1612.0,2,   2.6017,2,  34.6423,2,      4.2,2
   1614.0,2,   2.6082,2,  34.6435,2,      4.2,2
   1616.0,2,   2.5987,2,  34.6429,2,      4.1,2
   1618.0,2,   2.5973,2,  34.6419,2,      4.1,2
   1620.0,2,   2.5964,2,  34.6423,2,      4.2,2
   1622.0,2,   2.5955,2,  34.6424,2,      4.1,2
   1624.0,2,   2.5918,2,  34.6462,2,      4.1,2
   1626.0,2,   2.5965,2,  34.6439,2,      4.2,2
   1628.0,2,   2.5914,2,  34.6465,2,      4.2,2
   1630.0,2,   2.5910,2,  34.6475,2,      4.1,2
   1632.0,2,   2.5903,2,  34.6488,2,      4.1,2
   1634.0,2,   2.5910,2,  34.6484,2,      4.1,2
   1636.0,2,   2.5916,2,  34.6489,2,      4.1,2
   1638.0,2,   2.5925,2,  34.6492,2,      4.1,2
   1640.0,2,   2.5947,2,  34.6492,2,      4.1,2
   1642.0,2,   2.5972,2,  34.6521,2,      4.1,2
   1644.0,2,   2.5963,2,  34.6506,2,      4.2,2
   1646.0,2,   2.5985,2,  34.6509,2,      4.2,2
   1648.0,2,   2.6032,2,  34.6534,2,      4.2,2
   1650.0,2,   2.6042,2,  34.6564,2,      4.2,2
   1652.0,2,   2.6033,2,  34.6590,2,      4.2,2
   1654.0,2,   2.6036,2,  34.6590,2,      4.2,2
   1656.0,2,   2.6052,2,  34.6600,2,      4.2,2
   1658.0,2,   2.6052,2,  34.6610,2,      4.2,2
   1660.0,2,   2.6037,2,  34.6627,2,      4.2,2
   1662.0,2,   2.6030,2,  34.6636,2,      4.2,2
   1664.0,2,   2.6026,2,  34.6635,2,      4.2,2
   1666.0,2,   2.5989,2,  34.6664,2,      4.2,2
   1668.0,2,   2.5986,2,  34.6676,2,      4.2,2
   1670.0,2,   2.5989,2,  34.6673,2,      4.2,2
   1672.0,2,   2.5986,2,  34.6670,2,      4.2,2
   1674.0,2,   2.5980,2,  34.6677,2,      4.2,2
   1676.0,2,   2.5962,2,  34.6697,2,      4.2,2
   1678.0,2,   2.5951,2,  34.6711,2,      4.2,2
   1680.0,2,   2.5951,2,  34.6712,2,      4.2,2
   1682.0,2,   2.5952,2,  34.6719,2,      4.2,2
   1684.0,2,   2.5952,2,  34.6719,2,      4.2,2
   1686.0,2,   2.5957,2,  34.6718,2,      4.2,2
   1688.0,2,   2.5960,2,  34.6721,2,      4.2,2
   1690.0,2,   2.5962,2,  34.6728,2,      4.2,2
   1692.0,2,   2.5956,2,  34.6747,2,      4.2,2
   1694.0,2,   2.5958,2,  34.6739,2,      4.2,2
   1696.0,2,   2.5948,2,  34.6745,2,      4.2,2
   1698.0,2,   2.5948,2,  34.6751,2,      4.2,2
   1700.0,2,   2.5941,2,  34.6762,2,      4.2,2
   1702.0,2,   2.5931,2,  34.6771,2,      4.2,2
   1704.0,2,   2.5932,2,  34.6773,2,      4.2,2
   1706.0,2,   2.5937,2,  34.6776,2,      4.2,2
   1708.0,2,   2.5937,2,  34.6781,2,      4.2,2
   1710.0,2,   2.5936,2,  34.6789,2,      4.2,2
   1712.0,2,   2.5933,2,  34.6799,2,      4.2,2
   1714.0,2,   2.5931,2,  34.6803,2,      4.2,2
   1716.0,2,   2.5904,2,  34.6808,2,      4.2,2
   1718.0,2,   2.5901,2,  34.6806,2,      4.2,2
   1720.0,2,   2.5863,2,  34.6809,2,      4.2,2
   1722.0,2,   2.5819,2,  34.6803,2,      4.2,2
   1724.0,2,   2.5792,2,  34.6804,2,      4.2,2
   1726.0,2,   2.5788,2,  34.6814,2,      4.2,2
   1728.0,2,   2.5787,2,  34.6838,2,      4.2,2
   1730.0,2,   2.5795,2,  34.6838,2,      4.2,2
   1732.0,2,   2.5812,2,  34.6844,2,      4.2,2
   1734.0,2,   2.5841,2,  34.6863,2,      4.2,2
   1736.0,2,   2.5852,2,  34.6886,2,      4.2,2
   1738.0,2,   2.5852,2,  34.6891,2,      4.2,2
   1740.0,2,   2.5857,2,  34.6894,2,      4.2,2
   1742.0,2,   2.5852,2,  34.6902,2,      4.2,2
   1744.0,2,   2.5852,2,  34.6902,2,      4.2,2
   1746.0,2,   2.5854,2,  34.6904,2,      4.2,2
   1748.0,2,   2.5853,2,  34.6905,2,      4.2,2
   1750.0,2,   2.5853,2,  34.6908,2,      4.2,2
   1752.0,2,   2.5869,2,  34.6891,2,      4.2,2
   1754.0,2,   2.5846,2,  34.6909,2,      4.2,2
   1756.0,2,   2.5858,2,  34.6918,2,      4.2,2
   1758.0,2,   2.5858,2,  34.6920,2,      4.2,2
   1760.0,2,   2.5862,2,  34.6928,2,      4.2,2
   1762.0,2,   2.5872,2,  34.6941,2,      4.2,2
   1764.0,2,   2.5870,2,  34.6947,2,      4.2,2
   1766.0,2,   2.5886,2,  34.6935,2,      4.3,2
   1768.0,2,   2.5903,2,  34.6954,2,      4.3,2
   1770.0,2,   2.5907,2,  34.6960,2,      4.3,2
   1772.0,2,   2.5905,2,  34.6959,2,      4.2,2
   1774.0,2,   2.5890,2,  34.6986,2,      4.2,2
   1776.0,2,   2.5874,2,  34.7008,2,      4.3,2
   1778.0,2,   2.5898,2,  34.6983,2,      4.3,2
   1780.0,2,   2.5889,2,  34.6995,2,      4.3,2
   1782.0,2,   2.5876,2,  34.7003,2,      4.3,2
   1784.0,2,   2.5865,2,  34.7008,2,      4.3,2
   1786.0,2,   2.5831,2,  34.7020,2,      4.3,2
   1788.0,2,   2.5826,2,  34.7031,2,      4.3,2
   1790.0,2,   2.5813,2,  34.7034,2,      4.3,2
   1792.0,2,   2.5788,2,  34.7039,2,      4.3,2
   1794.0,2,   2.5775,2,  34.7032,2,      4.3,2
   1796.0,2,   2.5786,2,  34.7026,2,      4.3,2
   1798.0,2,   2.5797,2,  34.7025,2,      4.3,2
   1800.0,2,   2.5796,2,  34.7037,2,      4.3,2
   1802.0,2,   2.5789,2,  34.7054,2,      4.3,2
   1804.0,2,   2.5781,2,  34.7064,2,      4.3,2
   1806.0,2,   2.5736,2,  34.7068,2,      4.3,2
   1808.0,2,   2.5697,2,  34.7065,2,      4.3,2
