    904.0,2,   4.0748,2,  34.2488,2,      5.8,2
    906.0,2,   4.0660,2,  34.2492,2,      5.7,2
    908.0,2,   4.0512,2,  34.2484,2,      5.6,2
    910.0,2,   4.0340,2,  34.2465,2,      5.6,2
    912.0,2,   4.0077,2,  34.2459,2,      5.6,2
    914.0,2,   4.0011,2,  34.2463,2,      5.6,2
    916.0,2,   3.9982,2,  34.2480,2,      5.7,2
    918.0,2,   3.9748,2,  34.2477,2,      5.6,2
    920.0,2,   3.9667,2,  34.2468,2,      5.6,2
    922.0,2,   3.9692,2,  34.2481,2,      5.6,2
    924.0,2,   3.9711,2,  34.2492,2,      5.6,2
    926.0,2,   3.9702,2,  34.2499,2,      5.6,2
    928.0,2,   3.9693,2,  34.2517,2,      5.6,2
    930.0,2,   3.9545,2,  34.2521,2,      5.6,2
    932.0,2,   3.9462,2,  34.2511,2,      5.6,2
    934.0,2,   3.9390,2,  34.2506,2,      5.5,2
    936.0,2,   3.9275,2,  34.2503,2,      5.5,2
    938.0,2,   3.9272,2,  34.2503,2,      5.6,2
    940.0,2,   3.9288,2,  34.2514,2,      5.5,2
    942.0,2,   3.9404,2,  34.2530,2,      5.5,2
    944.0,2,   3.9639,2,  34.2602,2,      5.5,2
    946.0,2,   3.9490,2,  34.2614,2,      5.5,2
    948.0,2,   3.9438,2,  34.2606,2,      5.6,2
    950.0,2,   3.9246,2,  34.2608,2,      5.5,2
    952.0,2,   3.8933,2,  34.2593,2,      5.4,2
    954.0,2,   3.8492,2,  34.2546,2,      5.4,2
    956.0,2,   3.8422,2,  34.2522,2,      5.4,2
    958.0,2,   3.8310,2,  34.2525,2,      5.5,2
    960.0,2,   3.7913,2,  34.2485,2,      5.5,2
    962.0,2,   3.7946,2,  34.2483,2,      5.5,2
    964.0,2,   3.7990,2,  34.2531,2,      5.5,2
    966.0,2,   3.8147,2,  34.2561,2,      5.5,2
    968.0,2,   3.8113,2,  34.2579,2,      5.5,2
    970.0,2,   3.7820,2,  34.2564,2,      5.5,2
    972.0,2,   3.7855,2,  34.2576,2,      5.5,2
    974.0,2,   3.7598,2,  34.2581,2,      5.5,2
    976.0,2,   3.7326,2,  34.2549,2,      5.4,2
    978.0,2,   3.7187,2,  34.2524,2,      5.4,2
    980.0,2,   3.7158,2,  34.2546,2,      5.4,2
    982.0,2,   3.7060,2,  34.2559,2,      5.5,2
    984.0,2,   3.6981,2,  34.2556,2,      5.4,2
    986.0,2,   3.6954,2,  34.2556,2,      5.4,2
    988.0,2,   3.6865,2,  34.2560,2,      5.4,2
    990.0,2,   3.6740,2,  34.2555,2,      5.4,2
    992.0,2,   3.6723,2,  34.2556,2,      5.5,2
    994.0,2,   3.6613,2,  34.2552,2,      5.4,2
    996.0,2,   3.6555,2,  34.2558,2,      5.4,2
    998.0,2,   3.6472,2,  34.2570,2,      5.4,2
   1000.0,2,   3.6437,2,  34.2576,2,      5.4,2
   1002.0,2,   3.6378,2,  34.2587,2,      5.4,2
   1004.0,2,   3.6238,2,  34.2590,2,      5.4,2
   1006.0,2,   3.6169,2,  34.2589,2,      5.4,2
   1008.0,2,   3.6061,2,  34.2598,2,      5.4,2
   1010.0,2,   3.5911,2,  34.2605,2,      5.4,2
   1012.0,2,   3.5860,2,  34.2609,2,      5.4,2
   1014.0,2,   3.5826,2,  34.2615,2,      5.4,2
   1016.0,2,   3.5754,2,  34.2616,2,      5.4,2
   1018.0,2,   3.5644,2,  34.2626,2,      5.3,2
   1020.0,2,   3.5484,2,  34.2639,2,      5.3,2
   1022.0,2,   3.5336,2,  34.2638,2,      5.3,2
   1024.0,2,   3.5210,2,  34.2640,2,      5.3,2
   1026.0,2,   3.5129,2,  34.2640,2,      5.4,2
   1028.0,2,   3.5049,2,  34.2641,2,      5.3,2
   1030.0,2,   3.4976,2,  34.2649,2,      5.3,2
   1032.0,2,   3.4911,2,  34.2644,2,      5.3,2
   1034.0,2,   3.4874,2,  34.2656,2,      5.3,2
   1036.0,2,   3.4780,2,  34.2669,2,      5.3,2
   1038.0,2,   3.4711,2,  34.2670,2,      5.3,2
   1040.0,2,   3.4539,2,  34.2670,2,      5.3,2
   1042.0,2,   3.4458,2,  34.2670,2,      5.3,2
   1044.0,2,   3.4382,2,  34.2682,2,      5.3,2
   1046.0,2,   3.4263,2,  34.2690,2,      5.3,2
   1048.0,2,   3.4157,2,  34.2684,2,      5.3,2
   1050.0,2,   3.4084,2,  34.2699,2,      5.3,2
   1052.0,2,   3.3876,2,  34.2723,2,      5.3,2
   1054.0,2,   3.3779,2,  34.2725,2,      5.3,2
   1056.0,2,   3.3725,2,  34.2726,2,      5.3,2
   1058.0,2,   3.3670,2,  34.2734,2,      5.2,2
   1060.0,2,   3.3574,2,  34.2733,2,      5.2,2
   1062.0,2,   3.3467,2,  34.2743,2,      5.2,2
   1064.0,2,   3.3353,2,  34.2750,2,      5.3,2
   1066.0,2,   3.3151,2,  34.2757,2,      5.3,2
   1068.0,2,   3.3045,2,  34.2757,2,      5.2,2
   1070.0,2,   3.3001,2,  34.2760,2,      5.2,2
   1072.0,2,   3.2984,2,  34.2761,2,      5.2,2
   1074.0,2,   3.2934,2,  34.2775,2,      5.2,2
   1076.0,2,   3.2895,2,  34.2783,2,      5.2,2
   1078.0,2,   3.2876,2,  34.2791,2,      5.2,2
   1080.0,2,   3.2876,2,  34.2789,2,      5.2,2
   1082.0,2,   3.2813,2,  34.2799,2,      5.2,2
   1084.0,2,   3.2757,2,  34.2809,2,      5.2,2
   1086.0,2,   3.2721,2,  34.2819,2,      5.2,2
   1088.0,2,   3.2688,2,  34.2831,2,      5.2,2
   1090.0,2,   3.2605,2,  34.2848,2,      5.2,2
   1092.0,2,   3.2518,2,  34.2858,2,      5.2,2
   1094.0,2,   3.2485,2,  34.2869,2,      5.2,2
   1096.0,2,   3.2468,2,  34.2873,2,      5.2,2
   1098.0,2,   3.2457,2,  34.2874,2,      5.2,2
   1100.0,2,   3.2439,2,  34.2876,2,      5.1,2
   1102.0,2,   3.2367,2,  34.2888,2,      5.2,2
   1104.0,2,   3.2343,2,  34.2887,2,      5.2,2
   1106.0,2,   3.2291,2,  34.2885,2,      5.2,2
   1108.0,2,   3.2202,2,  34.2901,2,      5.1,2
   1110.0,2,   3.2074,2,  34.2907,2,      5.1,2
   1112.0,2,   3.2009,2,  34.2907,2,      5.1,2
   1114.0,2,   3.1891,2,  34.2918,2,      5.1,2
   1116.0,2,   3.1783,2,  34.2921,2,      5.1,2
   1118.0,2,   3.1724,2,  34.2920,2,      5.2,2
   1120.0,2,   3.1651,2,  34.2924,2,      5.1,2
   1122.0,2,   3.1523,2,  34.2937,2,      5.1,2
   1124.0,2,   3.1494,2,  34.2936,2,      5.1,2
   1126.0,2,   3.1507,2,  34.2939,2,      5.1,2
   1128.0,2,   3.1488,2,  34.2940,2,      5.1,2
   1130.0,2,   3.1464,2,  34.2940,2,      5.1,2
   1132.0,2,   3.1418,2,  34.2946,2,      5.1,2
   1134.0,2,   3.1354,2,  34.2963,2,      5.1,2
   1136.0,2,   3.1338,2,  34.2981,2,      5.1,2
   1138.0,2,   3.1351,2,  34.3008,2,      5.1,2
   1140.0,2,   3.1378,2,  34.3028,2,      5.1,2
   1142.0,2,   3.1382,2,  34.3045,2,      5.0,2
   1144.0,2,   3.1389,2,  34.3053,2,      5.0,2
   1146.0,2,   3.1266,2,  34.3073,2,      5.0,2
   1148.0,2,   3.1102,2,  34.3063,2,      5.1,2
   1150.0,2,   3.0946,2,  34.3040,2,      5.0,2
   1152.0,2,   3.0876,2,  34.3034,2,      5.0,2
   1154.0,2,   3.0828,2,  34.3045,2,      5.0,2
   1156.0,2,   3.0913,2,  34.3076,2,      5.0,2
   1158.0,2,   3.0907,2,  34.3112,2,      5.0,2
   1160.0,2,   3.0894,2,  34.3125,2,      5.0,2
   1162.0,2,   3.0831,2,  34.3134,2,      5.0,2
   1164.0,2,   3.0855,2,  34.3169,2,      5.0,2
   1166.0,2,   3.0957,2,  34.3212,2,      5.0,2
   1168.0,2,   3.0979,2,  34.3240,2,      5.0,2
   1170.0,2,   3.1001,2,  34.3260,2,      5.0,2
   1172.0,2,   3.0974,2,  34.3268,2,      5.0,2
   1174.0,2,   3.0943,2,  34.3281,2,      5.0,2
   1176.0,2,   3.0919,2,  34.3285,2,      4.9,2
   1178.0,2,   3.0866,2,  34.3295,2,      4.9,2
   1180.0,2,   3.0870,2,  34.3290,2,      5.0,2
   1182.0,2,   3.0726,2,  34.3302,2,      4.9,2
   1184.0,2,   3.0643,2,  34.3302,2,      4.9,2
   1186.0,2,   3.0594,2,  34.3322,2,      4.9,2
   1188.0,2,   3.0561,2,  34.3333,2,      4.9,2
   1190.0,2,   3.0538,2,  34.3336,2,      4.9,2
   1192.0,2,   3.0535,2,  34.3339,2,      4.9,2
   1194.0,2,   3.0535,2,  34.3344,2,      4.9,2
   1196.0,2,   3.0493,2,  34.3349,2,      4.9,2
   1198.0,2,   3.0510,2,  34.3363,2,      4.9,2
   1200.0,2,   3.0571,2,  34.3382,2,      4.9,2
   1202.0,2,   3.0493,2,  34.3415,2,      4.8,2
   1204.0,2,   3.0367,2,  34.3429,2,      4.9,2
   1206.0,2,   3.0404,2,  34.3410,2,      4.9,2
   1208.0,2,   3.0204,2,  34.3424,2,      4.8,2
   1210.0,2,   3.0084,2,  34.3410,2,      4.8,2
   1212.0,2,   3.0024,2,  34.3407,2,      4.8,2
   1214.0,2,   3.0018,2,  34.3417,2,      4.9,2
   1216.0,2,   3.0120,2,  34.3415,2,      4.8,2
   1218.0,2,   3.0236,2,  34.3462,2,      4.8,2
   1220.0,2,   3.0214,2,  34.3498,2,      4.8,2
   1222.0,2,   3.0238,2,  34.3508,2,      4.8,2
   1224.0,2,   3.0387,2,  34.3565,2,      4.8,2
   1226.0,2,   3.0446,2,  34.3594,2,      4.8,2
   1228.0,2,   3.0437,2,  34.3596,2,      4.8,2
   1230.0,2,   3.0505,2,  34.3602,2,      4.8,2
   1232.0,2,   3.0675,2,  34.3640,2,      4.8,2
   1234.0,2,   3.0733,2,  34.3693,2,      4.7,2
   1236.0,2,   3.0746,2,  34.3714,2,      4.8,2
   1238.0,2,   3.0733,2,  34.3734,2,      4.8,2
   1240.0,2,   3.0674,2,  34.3751,2,      4.7,2
   1242.0,2,   3.0672,2,  34.3754,2,      4.7,2
   1244.0,2,   3.0687,2,  34.3768,2,      4.7,2
   1246.0,2,   3.0614,2,  34.3784,2,      4.7,2
   1248.0,2,   3.0552,2,  34.3783,2,      4.7,2
   1250.0,2,   3.0530,2,  34.3786,2,      4.7,2
   1252.0,2,   3.0426,2,  34.3780,2,      4.7,2
   1254.0,2,   3.0369,2,  34.3770,2,      4.7,2
   1256.0,2,   3.0291,2,  34.3782,2,      4.7,2
   1258.0,2,   3.0233,2,  34.3790,2,      4.7,2
   1260.0,2,   3.0188,2,  34.3799,2,      4.7,2
   1262.0,2,   3.0169,2,  34.3818,2,      4.7,2
   1264.0,2,   3.0160,2,  34.3840,2,      4.7,2
   1266.0,2,   3.0156,2,  34.3860,2,      4.6,2
   1268.0,2,   3.0131,2,  34.3882,2,      4.6,2
   1270.0,2,   3.0131,2,  34.3894,2,      4.6,2
   1272.0,2,   3.0139,2,  34.3905,2,      4.7,2
   1274.0,2,   3.0143,2,  34.3895,2,      4.7,2
   1276.0,2,   3.0099,2,  34.3918,2,      4.6,2
   1278.0,2,   3.0069,2,  34.3918,2,      4.6,2
   1280.0,2,   3.0036,2,  34.3927,2,      4.6,2
   1282.0,2,   3.0009,2,  34.3933,2,      4.6,2
   1284.0,2,   2.9977,2,  34.3935,2,      4.6,2
   1286.0,2,   2.9931,2,  34.3934,2,      4.6,2
   1288.0,2,   2.9893,2,  34.3921,2,      4.6,2
   1290.0,2,   2.9676,2,  34.3934,2,      4.6,2
   1292.0,2,   2.9672,2,  34.3937,2,      4.6,2
   1294.0,2,   2.9677,2,  34.3931,2,      4.6,2
   1296.0,2,   2.9649,2,  34.3945,2,      4.6,2
   1298.0,2,   2.9669,2,  34.3960,2,      4.6,2
   1300.0,2,   2.9628,2,  34.3969,2,      4.6,2
   1302.0,2,   2.9580,2,  34.3971,2,      4.6,2
   1304.0,2,   2.9568,2,  34.3982,2,      4.6,2
   1306.0,2,   2.9583,2,  34.3990,2,      4.6,2
   1308.0,2,   2.9658,2,  34.3997,2,      4.7,2
   1310.0,2,   2.9821,2,  34.4061,2,      4.6,2
   1312.0,2,   2.9819,2,  34.4104,2,      4.6,2
   1314.0,2,   2.9814,2,  34.4110,2,      4.6,2
   1316.0,2,   2.9795,2,  34.4117,2,      4.6,2
   1318.0,2,   2.9753,2,  34.4135,2,      4.6,2
   1320.0,2,   2.9724,2,  34.4148,2,      4.6,2
   1322.0,2,   2.9568,2,  34.4193,2,      4.6,2
   1324.0,2,   2.9516,2,  34.4197,2,      4.5,2
   1326.0,2,   2.9479,2,  34.4213,2,      4.5,2
   1328.0,2,   2.9448,2,  34.4229,2,      4.5,2
   1330.0,2,   2.9423,2,  34.4244,2,      4.6,2
   1332.0,2,   2.9379,2,  34.4256,2,      4.6,2
   1334.0,2,   2.9354,2,  34.4274,2,      4.5,2
   1336.0,2,   2.9337,2,  34.4291,2,      4.5,2
   1338.0,2,   2.9323,2,  34.4307,2,      4.5,2
   1340.0,2,   2.9324,2,  34.4318,2,      4.5,2
   1342.0,2,   2.9340,2,  34.4337,2,      4.5,2
   1344.0,2,   2.9347,2,  34.4340,2,      4.5,2
   1346.0,2,   2.9355,2,  34.4339,2,      4.5,2
   1348.0,2,   2.9366,2,  34.4353,2,      4.5,2
   1350.0,2,   2.9365,2,  34.4361,2,      4.5,2
   1352.0,2,   2.9365,2,  34.4366,2,      4.5,2
   1354.0,2,   2.9365,2,  34.4366,2,      4.5,2
   1356.0,2,   2.9366,2,  34.4364,2,      4.5,2
   1358.0,2,   2.9372,2,  34.4357,2,      4.5,2
   1360.0,2,   2.9382,2,  34.4368,2,      4.5,2
   1362.0,2,   2.9368,2,  34.4394,2,      4.5,2
   1364.0,2,   2.9365,2,  34.4420,2,      4.5,2
   1366.0,2,   2.9366,2,  34.4423,2,      4.5,2
   1368.0,2,   2.9345,2,  34.4431,2,      4.5,2
   1370.0,2,   2.9207,2,  34.4443,2,      4.5,2
   1372.0,2,   2.9129,2,  34.4434,2,      4.4,2
   1374.0,2,   2.9142,2,  34.4443,2,      4.4,2
   1376.0,2,   2.8790,2,  34.4457,2,      4.5,2
   1378.0,2,   2.8525,2,  34.4423,2,      4.5,2
   1380.0,2,   2.8303,2,  34.4366,2,      4.5,2
   1382.0,2,   2.8251,2,  34.4387,2,      4.5,2
   1384.0,2,   2.8286,2,  34.4416,2,      4.5,2
   1386.0,2,   2.8291,2,  34.4431,2,      4.5,2
   1388.0,2,   2.8298,2,  34.4439,2,      4.5,2
   1390.0,2,   2.8309,2,  34.4452,2,      4.5,2
   1392.0,2,   2.8320,2,  34.4471,2,      4.5,2
   1394.0,2,   2.8320,2,  34.4484,2,      4.4,2
   1396.0,2,   2.8315,2,  34.4494,2,      4.4,2
   1398.0,2,   2.8324,2,  34.4509,2,      4.5,2
   1400.0,2,   2.8331,2,  34.4520,2,      4.5,2
   1402.0,2,   2.8337,2,  34.4552,2,      4.5,2
   1404.0,2,   2.8341,2,  34.4584,2,      4.4,2
   1406.0,2,   2.8343,2,  34.4601,2,      4.4,2
   1408.0,2,   2.8334,2,  34.4617,2,      4.4,2
   1410.0,2,   2.8336,2,  34.4620,2,      4.5,2
   1412.0,2,   2.8337,2,  34.4625,2,      4.5,2
   1414.0,2,   2.8333,2,  34.4641,2,      4.4,2
   1416.0,2,   2.8329,2,  34.4652,2,      4.4,2
   1418.0,2,   2.8324,2,  34.4663,2,      4.4,2
   1420.0,2,   2.8305,2,  34.4681,2,      4.4,2
   1422.0,2,   2.8310,2,  34.4701,2,      4.4,2
   1424.0,2,   2.8315,2,  34.4708,2,      4.5,2
   1426.0,2,   2.8296,2,  34.4734,2,      4.4,2
   1428.0,2,   2.8326,2,  34.4743,2,      4.4,2
   1430.0,2,   2.8355,2,  34.4762,2,      4.4,2
   1432.0,2,   2.8387,2,  34.4784,2,      4.4,2
   1434.0,2,   2.8330,2,  34.4801,2,      4.4,2
   1436.0,2,   2.8344,2,  34.4796,2,      4.4,2
   1438.0,2,   2.8413,2,  34.4842,2,      4.4,2
   1440.0,2,   2.8400,2,  34.4876,2,      4.4,2
   1442.0,2,   2.8407,2,  34.4894,2,      4.4,2
   1444.0,2,   2.8412,2,  34.4905,2,      4.4,2
   1446.0,2,   2.8413,2,  34.4910,2,      4.4,2
   1448.0,2,   2.8428,2,  34.4915,2,      4.4,2
   1450.0,2,   2.8435,2,  34.4930,2,      4.4,2
   1452.0,2,   2.8443,2,  34.4936,2,      4.4,2
   1454.0,2,   2.8451,2,  34.4953,2,      4.4,2
   1456.0,2,   2.8443,2,  34.4984,2,      4.3,2
   1458.0,2,   2.8433,2,  34.5000,2,      4.4,2
   1460.0,2,   2.8454,2,  34.5018,2,      4.4,2
   1462.0,2,   2.8470,2,  34.5043,2,      4.4,2
   1464.0,2,   2.8468,2,  34.5051,2,      4.4,2
   1466.0,2,   2.8464,2,  34.5075,2,      4.3,2
   1468.0,2,   2.8471,2,  34.5116,2,      4.3,2
   1470.0,2,   2.8432,2,  34.5132,2,      4.4,2
   1472.0,2,   2.8430,2,  34.5134,2,      4.4,2
   1474.0,2,   2.8428,2,  34.5140,2,      4.3,2
   1476.0,2,   2.8425,2,  34.5146,2,      4.3,2
   1478.0,2,   2.8427,2,  34.5148,2,      4.3,2
   1480.0,2,   2.8428,2,  34.5151,2,      4.3,2
   1482.0,2,   2.8425,2,  34.5161,2,      4.3,2
   1484.0,2,   2.8427,2,  34.5168,2,      4.3,2
   1486.0,2,   2.8425,2,  34.5175,2,      4.3,2
   1488.0,2,   2.8406,2,  34.5195,2,      4.3,2
   1490.0,2,   2.8412,2,  34.5200,2,      4.3,2
   1492.0,2,   2.8434,2,  34.5224,2,      4.3,2
   1494.0,2,   2.8445,2,  34.5244,2,      4.3,2
   1496.0,2,   2.8470,2,  34.5246,2,      4.3,2
   1498.0,2,   2.8571,2,  34.5272,2,      4.3,2
   1500.0,2,   2.8560,2,  34.5299,2,      4.3,2
   1502.0,2,   2.8516,2,  34.5305,2,      4.3,2
   1504.0,2,   2.8479,2,  34.5331,2,      4.3,2
   1506.0,2,   2.8459,2,  34.5336,2,      4.3,2
   1508.0,2,   2.8447,2,  34.5343,2,      4.3,2
   1510.0,2,   2.8429,2,  34.5347,2,      4.3,2
   1512.0,2,   2.8401,2,  34.5344,2,      4.3,2
   1514.0,2,   2.8395,2,  34.5351,2,      4.3,2
   1516.0,2,   2.8399,2,  34.5373,2,      4.3,2
   1518.0,2,   2.8418,2,  34.5383,2,      4.3,2
   1520.0,2,   2.8443,2,  34.5395,2,      4.3,2
   1522.0,2,   2.8479,2,  34.5410,2,      4.3,2
   1524.0,2,   2.8504,2,  34.5423,2,      4.3,2
   1526.0,2,   2.8514,2,  34.5427,2,      4.3,2
   1528.0,2,   2.8569,2,  34.5443,2,      4.3,2
   1530.0,2,   2.8636,2,  34.5493,2,      4.3,2
   1532.0,2,   2.8743,2,  34.5519,2,      4.3,2
   1534.0,2,   2.8784,2,  34.5539,2,      4.3,2
   1536.0,2,   2.8810,2,  34.5555,2,      4.3,2
   1538.0,2,   2.8840,2,  34.5576,2,      4.3,2
   1540.0,2,   2.8842,2,  34.5598,2,      4.3,2
   1542.0,2,   2.8870,2,  34.5606,2,      4.3,2
   1544.0,2,   2.8884,2,  34.5618,2,      4.3,2
   1546.0,2,   2.8892,2,  34.5628,2,      4.3,2
   1548.0,2,   2.8921,2,  34.5644,2,      4.3,2
   1550.0,2,   2.8952,2,  34.5659,2,      4.3,2
   1552.0,2,   2.8971,2,  34.5669,2,      4.3,2
   1554.0,2,   2.8984,2,  34.5672,2,      4.3,2
   1556.0,2,   2.9013,2,  34.5678,2,      4.3,2
   1558.0,2,   2.9060,2,  34.5693,2,      4.3,2
   1560.0,2,   2.9103,2,  34.5717,2,      4.3,2
   1562.0,2,   2.9119,2,  34.5720,2,      4.3,2
   1564.0,2,   2.9161,2,  34.5734,2,      4.3,2
   1566.0,2,   2.9255,2,  34.5770,2,      4.3,2
   1568.0,2,   2.9290,2,  34.5794,2,      4.3,2
   1570.0,2,   2.9330,2,  34.5824,2,      4.3,2
   1572.0,2,   2.9340,2,  34.5830,2,      4.3,2
   1574.0,2,   2.9355,2,  34.5839,2,      4.3,2
   1576.0,2,   2.9361,2,  34.5852,2,      4.3,2
   1578.0,2,   2.9357,2,  34.5857,2,      4.3,2
   1580.0,2,   2.9366,2,  34.5860,2,      4.3,2
   1582.0,2,   2.9371,2,  34.5865,2,      4.3,2
   1584.0,2,   2.9375,2,  34.5871,2,      4.3,2
   1586.0,2,   2.9377,2,  34.5884,2,      4.3,2
   1588.0,2,   2.9381,2,  34.5887,2,      4.4,2
   1590.0,2,   2.9398,2,  34.5894,2,      4.4,2
   1592.0,2,   2.9402,2,  34.5902,2,      4.3,2
   1594.0,2,   2.9328,2,  34.5915,2,      4.3,2
   1596.0,2,   2.9327,2,  34.5917,2,      4.3,2
   1598.0,2,   2.9340,2,  34.5925,2,      4.3,2
   1600.0,2,   2.9344,2,  34.5929,2,      4.3,2
   1602.0,2,   2.9352,2,  34.5928,2,      4.4,2
   1604.0,2,   2.9407,2,  34.5941,2,      4.3,2
   1606.0,2,   2.9473,2,  34.5959,2,      4.3,2
   1608.0,2,   2.9516,2,  34.5963,2,      4.3,2
   1610.0,2,   2.9631,2,  34.5973,2,      4.3,2
   1612.0,2,   2.9632,2,  34.6003,2,      4.3,2
   1614.0,2,   2.9779,2,  34.6035,2,      4.3,2
   1616.0,2,   2.9870,2,  34.6077,2,      4.3,2
   1618.0,2,   2.9909,2,  34.6089,2,      4.3,2
   1620.0,2,   2.9963,2,  34.6130,2,      4.3,2
   1622.0,2,   2.9976,2,  34.6146,2,      4.4,2
   1624.0,2,   2.9984,2,  34.6148,2,      4.4,2
   1626.0,2,   2.9999,2,  34.6152,2,      4.4,2
   1628.0,2,   3.0019,2,  34.6157,2,      4.3,2
   1630.0,2,   3.0027,2,  34.6161,2,      4.3,2
   1632.0,2,   3.0033,2,  34.6166,2,      4.3,2
   1634.0,2,   3.0036,2,  34.6175,2,      4.4,2
   1636.0,2,   3.0043,2,  34.6178,2,      4.4,2
   1638.0,2,   3.0091,2,  34.6205,2,      4.4,2
   1640.0,2,   3.0103,2,  34.6221,2,      4.4,2
   1642.0,2,   3.0126,2,  34.6238,2,      4.4,2
   1644.0,2,   3.0131,2,  34.6261,2,      4.4,2
   1646.0,2,   3.0131,2,  34.6254,2,      4.4,2
   1648.0,2,   3.0129,2,  34.6262,2,      4.4,2
   1650.0,2,   3.0122,2,  34.6268,2,      4.4,2
   1652.0,2,   3.0112,2,  34.6268,2,      4.4,2
   1654.0,2,   3.0115,2,  34.6287,2,      4.4,2
   1656.0,2,   3.0131,2,  34.6301,2,      4.4,2
   1658.0,2,   3.0144,2,  34.6309,2,      4.4,2
   1660.0,2,   3.0154,2,  34.6320,2,      4.4,2
   1662.0,2,   3.0164,2,  34.6323,2,      4.4,2
   1664.0,2,   3.0178,2,  34.6326,2,      4.4,2
   1666.0,2,   3.0182,2,  34.6328,2,      4.4,2
   1668.0,2,   3.0196,2,  34.6350,2,      4.4,2
   1670.0,2,   3.0219,2,  34.6374,2,      4.4,2
   1672.0,2,   3.0219,2,  34.6380,2,      4.4,2
   1674.0,2,   3.0218,2,  34.6388,2,      4.4,2
   1676.0,2,   3.0222,2,  34.6403,2,      4.4,2
   1678.0,2,   3.0209,2,  34.6408,2,      4.4,2
   1680.0,2,   3.0189,2,  34.6411,2,      4.4,2
   1682.0,2,   3.0218,2,  34.6438,2,      4.4,2
   1684.0,2,   3.0288,2,  34.6437,2,      4.4,2
   1686.0,2,   3.0419,2,  34.6489,2,      4.4,2
   1688.0,2,   3.0443,2,  34.6505,2,      4.4,2
   1690.0,2,   3.0440,2,  34.6523,2,      4.4,2
   1692.0,2,   3.0446,2,  34.6532,2,      4.4,2
   1694.0,2,   3.0489,2,  34.6544,2,      4.4,2
   1696.0,2,   3.0649,2,  34.6583,2,      4.4,2
   1698.0,2,   3.0717,2,  34.6615,2,      4.4,2
   1700.0,2,   3.0660,2,  34.6622,2,      4.4,2
   1702.0,2,   3.0522,2,  34.6605,2,      4.4,2
   1704.0,2,   3.0503,2,  34.6600,2,      4.5,2
   1706.0,2,   3.0493,2,  34.6607,2,      4.5,2
   1708.0,2,   3.0516,2,  34.6632,2,      4.4,2
   1710.0,2,   3.0534,2,  34.6638,2,      4.4,2
   1712.0,2,   3.0599,2,  34.6648,2,      4.4,2
   1714.0,2,   3.0632,2,  34.6679,2,      4.4,2
   1716.0,2,   3.0627,2,  34.6684,2,      4.4,2
   1718.0,2,   3.0646,2,  34.6689,2,      4.5,2
   1720.0,2,   3.0663,2,  34.6713,2,      4.5,2
   1722.0,2,   3.0654,2,  34.6716,2,      4.4,2
   1724.0,2,   3.0617,2,  34.6717,2,      4.4,2
   1726.0,2,   3.0595,2,  34.6728,2,      4.4,2
   1728.0,2,   3.0595,2,  34.6733,2,      4.5,2
   1730.0,2,   3.0565,2,  34.6745,2,      4.5,2
   1732.0,2,   3.0556,2,  34.6756,2,      4.5,2
   1734.0,2,   3.0441,2,  34.6758,2,      4.5,2
   1736.0,2,   3.0445,2,  34.6761,2,      4.5,2
   1738.0,2,   3.0454,2,  34.6775,2,      4.5,2
   1740.0,2,   3.0464,2,  34.6794,2,      4.5,2
   1742.0,2,   3.0505,2,  34.6799,2,      4.5,2
   1744.0,2,   3.0538,2,  34.6814,2,      4.5,2
   1746.0,2,   3.0616,2,  34.6832,2,      4.5,2
   1748.0,2,   3.0691,2,  34.6859,2,      4.5,2
   1750.0,2,   3.0722,2,  34.6881,2,      4.5,2
   1752.0,2,   3.0711,2,  34.6887,2,      4.5,2
   1754.0,2,   3.0762,2,  34.6899,2,      4.5,2
   1756.0,2,   3.0800,2,  34.6904,2,      4.5,2
   1758.0,2,   3.0953,2,  34.6946,2,      4.5,2
   1760.0,2,   3.1054,2,  34.6975,2,      4.5,2
   1762.0,2,   3.1144,2,  34.7010,2,      4.5,2
   1764.0,2,   3.1181,2,  34.7023,2,      4.5,2
   1766.0,2,   3.1266,2,  34.7036,2,      4.5,2
   1768.0,2,   3.1311,2,  34.7058,2,      4.5,2
   1770.0,2,   3.1381,2,  34.7085,2,      4.5,2
   1772.0,2,   3.1327,2,  34.7081,2,      4.5,2
   1774.0,2,   3.1301,2,  34.7079,2,      4.5,2
   1776.0,2,   3.1303,2,  34.7079,2,      4.5,2
   1778.0,2,   3.1349,2,  34.7093,2,      4.5,2
   1780.0,2,   3.1395,2,  34.7105,2,      4.5,2
   1782.0,2,   3.1433,2,  34.7116,2,      4.5,2
   1784.0,2,   3.1480,2,  34.7128,2,      4.5,2
   1786.0,2,   3.1555,2,  34.7152,2,      4.5,2
   1788.0,2,   3.1683,2,  34.7193,2,      4.5,2
   1790.0,2,   3.1680,2,  34.7179,2,      4.6,2
   1792.0,2,   3.1815,2,  34.7226,2,      4.6,2
   1794.0,2,   3.1839,2,  34.7241,2,      4.5,2
   1796.0,2,   3.1858,2,  34.7250,2,      4.5,2
   1798.0,2,   3.1891,2,  34.7266,2,      4.6,2
   1800.0,2,   3.1845,2,  34.7249,2,      4.6,2
   1802.0,2,   3.2064,2,  34.7286,2,      4.6,2
   1804.0,2,   3.2139,2,  34.7328,2,      4.6,2
   1806.0,2,   3.2182,2,  34.7349,2,      4.6,2
   1808.0,2,   3.2220,2,  34.7359,2,      4.6,2
