    906.0,2,   6.3603,2,  34.8585,2,    109.1,2
    908.0,2,   6.3515,2,  34.8576,2,    109.5,2
    910.0,2,   6.3492,2,  34.8579,2,    108.7,2
    912.0,2,   6.3344,2,  34.8574,2,    108.2,2
    914.0,2,   6.3244,2,  34.8570,2,    108.2,2
    916.0,2,   6.3201,2,  34.8579,2,    108.2,2
    918.0,2,   6.3106,2,  34.8581,2,    108.2,2
    920.0,2,   6.3030,2,  34.8585,2,    108.2,2
    922.0,2,   6.3011,2,  34.8586,2,    108.7,2
    924.0,2,   6.2968,2,  34.8585,2,    108.7,2
    926.0,2,   6.2876,2,  34.8581,2,    109.1,2
    928.0,2,   6.2727,2,  34.8564,2,    109.5,2
    930.0,2,   6.2520,2,  34.8566,2,    109.1,2
    932.0,2,   6.2409,2,  34.8582,2,    109.1,2
    934.0,2,   6.2381,2,  34.8608,2,    109.5,2
    936.0,2,   6.2320,2,  34.8613,2,    110.4,2
    938.0,2,   6.2278,2,  34.8614,2,    110.0,2
    940.0,2,   6.2223,2,  34.8620,2,    110.8,2
    942.0,2,   6.2207,2,  34.8624,2,    111.3,2
    944.0,2,   6.2201,2,  34.8643,2,    111.3,2
    946.0,2,   6.2115,2,  34.8661,2,    111.3,2
    948.0,2,   6.2112,2,  34.8664,2,    111.7,2
    950.0,2,   6.2051,2,  34.8664,2,    112.6,2
    952.0,2,   6.2034,2,  34.8690,2,    112.6,2
    954.0,2,   6.1944,2,  34.8698,2,    113.5,2
    956.0,2,   6.1793,2,  34.8698,2,    113.9,2
    958.0,2,   6.1624,2,  34.8684,2,    113.9,2
    960.0,2,   6.1557,2,  34.8682,2,    114.8,2
    962.0,2,   6.1500,2,  34.8678,2,    115.2,2
    964.0,2,   6.1454,2,  34.8675,2,    115.2,2
    966.0,2,   6.1311,2,  34.8692,2,    115.6,2
    968.0,2,   6.1089,2,  34.8683,2,    116.1,2
    970.0,2,   6.0900,2,  34.8678,2,    116.1,2
    972.0,2,   6.0862,2,  34.8688,2,    116.5,2
    974.0,2,   6.0802,2,  34.8687,2,    116.9,2
    976.0,2,   6.0712,2,  34.8692,2,    117.4,2
    978.0,2,   6.0657,2,  34.8706,2,    117.4,2
    980.0,2,   6.0628,2,  34.8716,2,    117.8,2
    982.0,2,   6.0570,2,  34.8727,2,    118.7,2
    984.0,2,   6.0523,2,  34.8733,2,    118.7,2
    986.0,2,   6.0467,2,  34.8739,2,    118.7,2
    988.0,2,   6.0299,2,  34.8742,2,    119.1,2
    990.0,2,   6.0198,2,  34.8749,2,    119.5,2
    992.0,2,   6.0096,2,  34.8753,2,    120.0,2
    994.0,2,   6.0018,2,  34.8773,2,    120.0,2
    996.0,2,   5.9983,2,  34.8790,2,    120.8,2
    998.0,2,   5.9907,2,  34.8793,2,    122.1,2
   1000.0,2,   5.9809,2,  34.8797,2,    122.1,2
   1002.0,2,   5.9659,2,  34.8806,2,    122.1,2
   1004.0,2,   5.9562,2,  34.8811,2,    122.1,2
   1006.0,2,   5.9416,2,  34.8850,2,    122.1,2
   1008.0,2,   5.9238,2,  34.8851,2,    122.6,2
   1010.0,2,   5.9174,2,  34.8851,2,    123.4,2
   1012.0,2,   5.9157,2,  34.8855,2,    124.7,2
   1014.0,2,   5.9054,2,  34.8862,2,    125.6,2
   1016.0,2,   5.8976,2,  34.8857,2,    126.1,2
   1018.0,2,   5.8941,2,  34.8858,2,    126.5,2
   1020.0,2,   5.9022,2,  34.8884,2,    126.5,2
   1022.0,2,   5.9053,2,  34.8908,2,    127.4,2
   1024.0,2,   5.9028,2,  34.8917,2,    127.8,2
   1026.0,2,   5.8868,2,  34.8918,2,    127.4,2
   1028.0,2,   5.8750,2,  34.8917,2,    127.4,2
   1030.0,2,   5.8711,2,  34.8914,2,    127.4,2
   1032.0,2,   5.8608,2,  34.8918,2,    127.4,2
   1034.0,2,   5.8432,2,  34.8916,2,    128.7,2
   1036.0,2,   5.8325,2,  34.8917,2,    129.5,2
   1038.0,2,   5.8267,2,  34.8922,2,    129.5,2
   1040.0,2,   5.8310,2,  34.8948,2,    130.4,2
   1042.0,2,   5.8213,2,  34.8964,2,    130.4,2
   1044.0,2,   5.8098,2,  34.8962,2,    130.8,2
   1046.0,2,   5.8099,2,  34.8977,2,    130.8,2
   1048.0,2,   5.8142,2,  34.9012,2,    131.3,2
   1050.0,2,   5.8041,2,  34.9009,2,    131.7,2
   1052.0,2,   5.7972,2,  34.9018,2,    132.1,2
   1054.0,2,   5.7850,2,  34.9028,2,    132.1,2
   1056.0,2,   5.7697,2,  34.9007,2,    132.6,2
   1058.0,2,   5.7619,2,  34.9009,2,    132.6,2
   1060.0,2,   5.7573,2,  34.9023,2,    133.0,2
   1062.0,2,   5.7524,2,  34.9039,2,    134.3,2
   1064.0,2,   5.7515,2,  34.9046,2,    134.3,2
   1066.0,2,   5.7498,2,  34.9051,2,    134.7,2
   1068.0,2,   5.7444,2,  34.9063,2,    135.2,2
   1070.0,2,   5.7430,2,  34.9076,2,    135.6,2
   1072.0,2,   5.7400,2,  34.9093,2,    135.6,2
   1074.0,2,   5.7308,2,  34.9096,2,    135.6,2
   1076.0,2,   5.7221,2,  34.9107,2,    135.6,2
   1078.0,2,   5.7098,2,  34.9105,2,    135.6,2
   1080.0,2,   5.7041,2,  34.9107,2,    136.9,2
   1082.0,2,   5.6979,2,  34.9106,2,    137.8,2
   1084.0,2,   5.6997,2,  34.9117,2,    137.3,2
   1086.0,2,   5.6994,2,  34.9141,2,    137.3,2
   1088.0,2,   5.6931,2,  34.9153,2,    137.8,2
   1090.0,2,   5.6844,2,  34.9162,2,    138.2,2
   1092.0,2,   5.6773,2,  34.9166,2,    138.2,2
   1094.0,2,   5.6710,2,  34.9167,2,    138.6,2
   1096.0,2,   5.6622,2,  34.9178,2,    138.6,2
   1098.0,2,   5.6544,2,  34.9193,2,    139.5,2
   1100.0,2,   5.6475,2,  34.9197,2,    140.8,2
   1102.0,2,   5.6378,2,  34.9201,2,    140.8,2
   1104.0,2,   5.6291,2,  34.9214,2,    140.8,2
   1106.0,2,   5.6269,2,  34.9224,2,    140.8,2
   1108.0,2,   5.6248,2,  34.9228,2,    141.7,2
   1110.0,2,   5.6160,2,  34.9232,2,    141.7,2
   1112.0,2,   5.6131,2,  34.9233,2,    142.1,2
   1114.0,2,   5.6127,2,  34.9235,2,    142.1,2
   1116.0,2,   5.6113,2,  34.9240,2,    142.6,2
   1118.0,2,   5.6083,2,  34.9249,2,    143.4,2
   1120.0,2,   5.6026,2,  34.9263,2,    143.4,2
   1122.0,2,   5.5980,2,  34.9267,2,    143.9,2
   1124.0,2,   5.5965,2,  34.9273,2,    143.4,2
   1126.0,2,   5.5927,2,  34.9281,2,    143.9,2
   1128.0,2,   5.5862,2,  34.9291,2,    143.9,2
   1130.0,2,   5.5791,2,  34.9302,2,    144.7,2
   1132.0,2,   5.5671,2,  34.9319,2,    144.7,2
   1134.0,2,   5.5597,2,  34.9324,2,    145.6,2
   1136.0,2,   5.5576,2,  34.9328,2,    145.2,2
   1138.0,2,   5.5558,2,  34.9327,2,    145.6,2
   1140.0,2,   5.5532,2,  34.9331,2,    145.6,2
   1142.0,2,   5.5479,2,  34.9335,2,    146.0,2
   1144.0,2,   5.5452,2,  34.9340,2,    146.5,2
   1146.0,2,   5.5377,2,  34.9358,2,    147.3,2
   1148.0,2,   5.5255,2,  34.9364,2,    147.3,2
   1150.0,2,   5.5203,2,  34.9370,2,    146.9,2
   1152.0,2,   5.5081,2,  34.9388,2,    147.3,2
   1154.0,2,   5.4981,2,  34.9398,2,    147.8,2
   1156.0,2,   5.4948,2,  34.9402,2,    147.8,2
   1158.0,2,   5.4901,2,  34.9413,2,    147.8,2
   1160.0,2,   5.4874,2,  34.9420,2,    148.6,2
   1162.0,2,   5.4851,2,  34.9427,2,    149.9,2
   1164.0,2,   5.4831,2,  34.9423,2,    150.4,2
   1166.0,2,   5.4815,2,  34.9427,2,    150.4,2
   1168.0,2,   5.4788,2,  34.9430,2,    150.4,2
   1170.0,2,   5.4737,2,  34.9439,2,    150.4,2
   1172.0,2,   5.4649,2,  34.9451,2,    151.2,2
   1174.0,2,   5.4482,2,  34.9467,2,    151.7,2
   1176.0,2,   5.4385,2,  34.9474,2,    151.2,2
   1178.0,2,   5.4324,2,  34.9482,2,    152.1,2
   1180.0,2,   5.4266,2,  34.9490,2,    152.1,2
   1182.0,2,   5.4248,2,  34.9489,2,    152.5,2
   1184.0,2,   5.4237,2,  34.9491,2,    152.5,2
   1186.0,2,   5.4204,2,  34.9498,2,    153.0,2
   1188.0,2,   5.4159,2,  34.9505,2,    153.9,2
   1190.0,2,   5.4144,2,  34.9505,2,    154.3,2
   1192.0,2,   5.4127,2,  34.9512,2,    154.3,2
   1194.0,2,   5.4105,2,  34.9516,2,    154.3,2
   1196.0,2,   5.4090,2,  34.9521,2,    154.7,2
   1198.0,2,   5.4060,2,  34.9529,2,    154.7,2
   1200.0,2,   5.4010,2,  34.9533,2,    155.2,2
   1202.0,2,   5.3982,2,  34.9533,2,    155.2,2
   1204.0,2,   5.3974,2,  34.9533,2,    155.2,2
   1206.0,2,   5.3958,2,  34.9540,2,    155.2,2
   1208.0,2,   5.3947,2,  34.9542,2,    155.6,2
   1210.0,2,   5.3940,2,  34.9540,2,    156.0,2
   1212.0,2,   5.3888,2,  34.9547,2,    156.5,2
   1214.0,2,   5.3771,2,  34.9557,2,    156.5,2
   1216.0,2,   5.3733,2,  34.9562,2,    156.0,2
   1218.0,2,   5.3717,2,  34.9561,2,    156.0,2
   1220.0,2,   5.3693,2,  34.9564,2,    156.9,2
   1222.0,2,   5.3599,2,  34.9574,2,    157.3,2
   1224.0,2,   5.3530,2,  34.9577,2,    157.3,2
   1226.0,2,   5.3483,2,  34.9583,2,    157.8,2
   1228.0,2,   5.3447,2,  34.9587,2,    157.8,2
   1230.0,2,   5.3347,2,  34.9598,2,    157.8,2
   1232.0,2,   5.3285,2,  34.9612,2,    157.8,2
   1234.0,2,   5.3202,2,  34.9625,2,    158.2,2
   1236.0,2,   5.3161,2,  34.9631,2,    159.1,2
   1238.0,2,   5.3143,2,  34.9631,2,    159.9,2
   1240.0,2,   5.3101,2,  34.9635,2,    159.9,2
   1242.0,2,   5.3055,2,  34.9639,2,    159.9,2
   1244.0,2,   5.3037,2,  34.9642,2,    159.5,2
   1246.0,2,   5.2980,2,  34.9649,2,    159.9,2
   1248.0,2,   5.2921,2,  34.9658,2,    159.9,2
   1250.0,2,   5.2842,2,  34.9671,2,    160.8,2
   1252.0,2,   5.2765,2,  34.9675,2,    162.1,2
   1254.0,2,   5.2722,2,  34.9676,2,    163.0,2
   1256.0,2,   5.2716,2,  34.9672,2,    162.1,2
   1258.0,2,   5.2710,2,  34.9676,2,    161.7,2
   1260.0,2,   5.2704,2,  34.9678,2,    162.1,2
   1262.0,2,   5.2680,2,  34.9685,2,    163.0,2
   1264.0,2,   5.2579,2,  34.9692,2,    163.0,2
   1266.0,2,   5.2437,2,  34.9703,2,    162.5,2
   1268.0,2,   5.2253,2,  34.9715,2,    163.0,2
   1270.0,2,   5.2207,2,  34.9720,2,    163.0,2
   1272.0,2,   5.2185,2,  34.9719,2,    163.4,2
   1274.0,2,   5.2132,2,  34.9728,2,    164.3,2
   1276.0,2,   5.2036,2,  34.9745,2,    164.7,2
   1278.0,2,   5.1928,2,  34.9753,2,    165.1,2
   1280.0,2,   5.1886,2,  34.9760,2,    165.6,2
   1282.0,2,   5.1854,2,  34.9761,2,    166.4,2
   1284.0,2,   5.1810,2,  34.9761,2,    166.9,2
   1286.0,2,   5.1767,2,  34.9781,2,    166.9,2
   1288.0,2,   5.1748,2,  34.9786,2,    167.3,2
   1290.0,2,   5.1709,2,  34.9786,2,    167.3,2
   1292.0,2,   5.1636,2,  34.9787,2,    167.3,2
   1294.0,2,   5.1613,2,  34.9798,2,    167.3,2
   1296.0,2,   5.1578,2,  34.9806,2,    168.2,2
   1298.0,2,   5.1559,2,  34.9817,2,    169.1,2
   1300.0,2,   5.1555,2,  34.9814,2,    169.9,2
   1302.0,2,   5.1539,2,  34.9807,2,    169.9,2
   1304.0,2,   5.1493,2,  34.9815,2,    169.1,2
   1306.0,2,   5.1434,2,  34.9822,2,    169.5,2
   1308.0,2,   5.1419,2,  34.9829,2,    169.9,2
   1310.0,2,   5.1382,2,  34.9836,2,    169.9,2
   1312.0,2,   5.1325,2,  34.9844,2,    170.4,2
   1314.0,2,   5.1255,2,  34.9845,2,    170.8,2
   1316.0,2,   5.1166,2,  34.9842,2,    170.8,2
   1318.0,2,   5.1129,2,  34.9842,2,    170.8,2
   1320.0,2,   5.1060,2,  34.9849,2,    170.4,2
   1322.0,2,   5.1002,2,  34.9856,2,    170.8,2
   1324.0,2,   5.0968,2,  34.9862,2,    171.7,2
   1326.0,2,   5.0947,2,  34.9864,2,    172.5,2
   1328.0,2,   5.0916,2,  34.9864,2,    172.5,2
   1330.0,2,   5.0873,2,  34.9867,2,    172.5,2
   1332.0,2,   5.0790,2,  34.9869,2,    173.0,2
   1334.0,2,   5.0667,2,  34.9860,2,    173.0,2
   1336.0,2,   5.0554,2,  34.9856,2,    173.4,2
   1338.0,2,   5.0518,2,  34.9860,2,    173.0,2
   1340.0,2,   5.0483,2,  34.9867,2,    173.0,2
   1342.0,2,   5.0382,2,  34.9874,2,    173.4,2
   1344.0,2,   5.0347,2,  34.9881,2,    174.3,2
   1346.0,2,   5.0295,2,  34.9889,2,    176.4,2
   1348.0,2,   5.0059,2,  34.9894,2,    176.0,2
   1350.0,2,   4.9946,2,  34.9890,2,    175.1,2
   1352.0,2,   4.9891,2,  34.9895,2,    175.1,2
   1354.0,2,   4.9829,2,  34.9898,2,    176.0,2
   1356.0,2,   4.9796,2,  34.9896,2,    176.9,2
   1358.0,2,   4.9759,2,  34.9896,2,    177.3,2
   1360.0,2,   4.9625,2,  34.9897,2,    177.3,2
   1362.0,2,   4.9460,2,  34.9897,2,    177.3,2
   1364.0,2,   4.9379,2,  34.9901,2,    178.2,2
   1366.0,2,   4.9292,2,  34.9902,2,    179.0,2
   1368.0,2,   4.9259,2,  34.9898,2,    179.0,2
   1370.0,2,   4.9249,2,  34.9896,2,    179.0,2
   1372.0,2,   4.9189,2,  34.9898,2,    179.0,2
   1374.0,2,   4.9121,2,  34.9898,2,    179.5,2
   1376.0,2,   4.9076,2,  34.9902,2,    179.9,2
   1378.0,2,   4.8983,2,  34.9898,2,    180.8,2
   1380.0,2,   4.8890,2,  34.9895,2,    180.8,2
   1382.0,2,   4.8865,2,  34.9892,2,    180.3,2
   1384.0,2,   4.8831,2,  34.9894,2,    180.3,2
   1386.0,2,   4.8780,2,  34.9897,2,    180.3,2
   1388.0,2,   4.8693,2,  34.9898,2,    180.8,2
   1390.0,2,   4.8561,2,  34.9900,2,    181.2,2
   1392.0,2,   4.8454,2,  34.9899,2,    181.2,2
   1394.0,2,   4.8389,2,  34.9909,2,    181.2,2
   1396.0,2,   4.8362,2,  34.9926,2,    181.6,2
   1398.0,2,   4.8413,2,  34.9942,2,    183.8,2
   1400.0,2,   4.8423,2,  34.9946,2,    183.8,2
   1402.0,2,   4.8347,2,  34.9949,2,    183.0,2
   1404.0,2,   4.8285,2,  34.9948,2,    182.5,2
   1406.0,2,   4.8242,2,  34.9945,2,    183.0,2
   1408.0,2,   4.8206,2,  34.9946,2,    183.4,2
   1410.0,2,   4.8148,2,  34.9955,2,    183.8,2
   1412.0,2,   4.8114,2,  34.9960,2,    184.3,2
   1414.0,2,   4.7975,2,  34.9958,2,    186.0,2
   1416.0,2,   4.7863,2,  34.9959,2,    186.4,2
   1418.0,2,   4.7760,2,  34.9953,2,    186.9,2
   1420.0,2,   4.7698,2,  34.9950,2,    186.9,2
   1422.0,2,   4.7642,2,  34.9947,2,    186.9,2
   1424.0,2,   4.7574,2,  34.9953,2,    187.3,2
   1426.0,2,   4.7470,2,  34.9952,2,    187.3,2
   1428.0,2,   4.7411,2,  34.9952,2,    187.7,2
   1430.0,2,   4.7205,2,  34.9940,2,    189.0,2
   1432.0,2,   4.7053,2,  34.9926,2,    189.9,2
   1434.0,2,   4.6996,2,  34.9929,2,    189.9,2
   1436.0,2,   4.6956,2,  34.9927,2,    189.9,2
   1438.0,2,   4.6918,2,  34.9926,2,    189.5,2
   1440.0,2,   4.6858,2,  34.9927,2,    189.0,2
   1442.0,2,   4.6800,2,  34.9932,2,    189.5,2
   1444.0,2,   4.6765,2,  34.9936,2,    190.3,2
   1446.0,2,   4.6738,2,  34.9936,2,    191.2,2
   1448.0,2,   4.6716,2,  34.9934,2,    190.8,2
   1450.0,2,   4.6699,2,  34.9936,2,    190.8,2
   1452.0,2,   4.6671,2,  34.9933,2,    190.8,2
   1454.0,2,   4.6628,2,  34.9934,2,    190.8,2
   1456.0,2,   4.6582,2,  34.9938,2,    191.2,2
   1458.0,2,   4.6549,2,  34.9942,2,    191.2,2
   1460.0,2,   4.6513,2,  34.9942,2,    191.6,2
   1462.0,2,   4.6501,2,  34.9947,2,    191.6,2
   1464.0,2,   4.6516,2,  34.9959,2,    191.6,2
   1466.0,2,   4.6503,2,  34.9967,2,    193.4,2
   1468.0,2,   4.6385,2,  34.9958,2,    194.2,2
   1470.0,2,   4.6214,2,  34.9941,2,    193.4,2
   1472.0,2,   4.6137,2,  34.9934,2,    192.9,2
   1474.0,2,   4.6074,2,  34.9937,2,    192.5,2
   1476.0,2,   4.6052,2,  34.9941,2,    192.9,2
   1478.0,2,   4.6026,2,  34.9949,2,    193.4,2
   1480.0,2,   4.5962,2,  34.9954,2,    193.8,2
   1482.0,2,   4.5975,2,  34.9973,2,    194.2,2
   1484.0,2,   4.5796,2,  34.9963,2,    195.1,2
   1486.0,2,   4.5745,2,  34.9952,2,    196.0,2
   1488.0,2,   4.5705,2,  34.9947,2,    196.0,2
   1490.0,2,   4.5697,2,  34.9946,2,    196.4,2
   1492.0,2,   4.5664,2,  34.9941,2,    196.4,2
   1494.0,2,   4.5580,2,  34.9944,2,    196.0,2
   1496.0,2,   4.5472,2,  34.9942,2,    196.0,2
   1498.0,2,   4.5403,2,  34.9942,2,    196.9,2
   1500.0,2,   4.5364,2,  34.9938,2,    196.9,2
   1502.0,2,   4.5321,2,  34.9943,2,    196.4,2
   1504.0,2,   4.5301,2,  34.9941,2,    196.9,2
   1506.0,2,   4.5234,2,  34.9940,2,    197.7,2
   1508.0,2,   4.5163,2,  34.9936,2,    197.3,2
   1510.0,2,   4.5137,2,  34.9938,2,    197.3,2
   1512.0,2,   4.5066,2,  34.9937,2,    198.2,2
   1514.0,2,   4.4974,2,  34.9934,2,    198.2,2
   1516.0,2,   4.4913,2,  34.9933,2,    198.2,2
   1518.0,2,   4.4850,2,  34.9936,2,    198.2,2
   1520.0,2,   4.4725,2,  34.9937,2,    198.2,2
   1522.0,2,   4.4676,2,  34.9937,2,    198.6,2
   1524.0,2,   4.4645,2,  34.9937,2,    199.5,2
   1526.0,2,   4.4630,2,  34.9937,2,    199.5,2
   1528.0,2,   4.4615,2,  34.9934,2,    199.9,2
   1530.0,2,   4.4551,2,  34.9933,2,    200.3,2
   1532.0,2,   4.4436,2,  34.9937,2,    199.9,2
   1534.0,2,   4.4405,2,  34.9931,2,    200.3,2
   1536.0,2,   4.4374,2,  34.9934,2,    200.8,2
   1538.0,2,   4.4247,2,  34.9936,2,    201.2,2
   1540.0,2,   4.4224,2,  34.9934,2,    201.6,2
   1542.0,2,   4.4181,2,  34.9931,2,    201.6,2
   1544.0,2,   4.4134,2,  34.9932,2,    201.6,2
   1546.0,2,   4.4032,2,  34.9935,2,    202.1,2
   1548.0,2,   4.3964,2,  34.9929,2,    202.5,2
   1550.0,2,   4.3936,2,  34.9929,2,    202.9,2
   1552.0,2,   4.3914,2,  34.9925,2,    202.9,2
   1554.0,2,   4.3867,2,  34.9931,2,    202.5,2
   1556.0,2,   4.3817,2,  34.9935,2,    203.4,2
   1558.0,2,   4.3716,2,  34.9928,2,    204.2,2
   1560.0,2,   4.3666,2,  34.9927,2,    204.2,2
   1562.0,2,   4.3587,2,  34.9923,2,    204.2,2
   1564.0,2,   4.3495,2,  34.9924,2,    204.2,2
   1566.0,2,   4.3440,2,  34.9922,2,    204.2,2
   1568.0,2,   4.3349,2,  34.9933,2,    205.1,2
   1570.0,2,   4.3251,2,  34.9919,2,    205.5,2
   1572.0,2,   4.3199,2,  34.9919,2,    206.0,2
   1574.0,2,   4.3122,2,  34.9920,2,    205.5,2
   1576.0,2,   4.3071,2,  34.9920,2,    206.0,2
   1578.0,2,   4.3040,2,  34.9920,2,    206.4,2
   1580.0,2,   4.2983,2,  34.9919,2,    206.4,2
   1582.0,2,   4.2878,2,  34.9920,2,    206.8,2
   1584.0,2,   4.2837,2,  34.9924,2,    206.8,2
   1586.0,2,   4.2811,2,  34.9923,2,    207.7,2
   1588.0,2,   4.2762,2,  34.9918,2,    207.7,2
   1590.0,2,   4.2720,2,  34.9916,2,    208.1,2
   1592.0,2,   4.2670,2,  34.9916,2,    208.1,2
   1594.0,2,   4.2604,2,  34.9919,2,    208.1,2
   1596.0,2,   4.2546,2,  34.9917,2,    208.6,2
   1598.0,2,   4.2444,2,  34.9917,2,    209.0,2
   1600.0,2,   4.2373,2,  34.9911,2,    209.4,2
   1602.0,2,   4.2353,2,  34.9906,2,    209.4,2
   1604.0,2,   4.2340,2,  34.9908,2,    209.4,2
   1606.0,2,   4.2330,2,  34.9909,2,    209.4,2
   1608.0,2,   4.2297,2,  34.9914,2,    210.3,2
   1610.0,2,   4.2222,2,  34.9909,2,    210.3,2
   1612.0,2,   4.2182,2,  34.9913,2,    210.8,2
   1614.0,2,   4.2122,2,  34.9912,2,    210.8,2
   1616.0,2,   4.2042,2,  34.9910,2,    210.8,2
   1618.0,2,   4.2006,2,  34.9912,2,    210.8,2
   1620.0,2,   4.1952,2,  34.9918,2,    212.1,2
   1622.0,2,   4.1909,2,  34.9908,2,    212.9,2
   1624.0,2,   4.1851,2,  34.9907,2,    212.1,2
   1626.0,2,   4.1790,2,  34.9901,2,    212.1,2
   1628.0,2,   4.1766,2,  34.9900,2,    212.1,2
   1630.0,2,   4.1742,2,  34.9897,2,    211.6,2
   1632.0,2,   4.1738,2,  34.9900,2,    212.1,2
   1634.0,2,   4.1684,2,  34.9904,2,    212.5,2
   1636.0,2,   4.1595,2,  34.9909,2,    212.9,2
   1638.0,2,   4.1548,2,  34.9911,2,    213.8,2
   1640.0,2,   4.1494,2,  34.9909,2,    213.4,2
   1642.0,2,   4.1468,2,  34.9914,2,    213.8,2
   1644.0,2,   4.1430,2,  34.9911,2,    214.2,2
   1646.0,2,   4.1408,2,  34.9902,2,    214.2,2
   1648.0,2,   4.1374,2,  34.9898,2,    214.2,2
   1650.0,2,   4.1321,2,  34.9895,2,    214.2,2
   1652.0,2,   4.1273,2,  34.9894,2,    214.2,2
   1654.0,2,   4.1246,2,  34.9897,2,    214.2,2
   1656.0,2,   4.1234,2,  34.9900,2,    214.7,2
   1658.0,2,   4.1193,2,  34.9898,2,    215.1,2
   1660.0,2,   4.1102,2,  34.9898,2,    215.5,2
   1662.0,2,   4.1091,2,  34.9893,2,    215.5,2
   1664.0,2,   4.1092,2,  34.9890,2,    215.5,2
   1666.0,2,   4.1091,2,  34.9887,2,    215.1,2
   1668.0,2,   4.1078,2,  34.9893,2,    215.1,2
   1670.0,2,   4.1027,2,  34.9896,2,    215.5,2
   1672.0,2,   4.0947,2,  34.9894,2,    216.0,2
   1674.0,2,   4.0922,2,  34.9889,2,    216.4,2
   1676.0,2,   4.0920,2,  34.9889,2,    216.0,2
   1678.0,2,   4.0909,2,  34.9893,2,    216.0,2
   1680.0,2,   4.0872,2,  34.9892,2,    216.4,2
   1682.0,2,   4.0841,2,  34.9886,2,    216.8,2
   1684.0,2,   4.0812,2,  34.9887,2,    216.4,2
   1686.0,2,   4.0740,2,  34.9884,2,    216.4,2
   1688.0,2,   4.0677,2,  34.9884,2,    216.4,2
   1690.0,2,   4.0656,2,  34.9882,2,    216.8,2
   1692.0,2,   4.0580,2,  34.9879,2,    217.3,2
   1694.0,2,   4.0507,2,  34.9874,2,    217.3,2
   1696.0,2,   4.0471,2,  34.9877,2,    217.3,2
   1698.0,2,   4.0442,2,  34.9880,2,    217.7,2
   1700.0,2,   4.0423,2,  34.9879,2,    218.1,2
   1702.0,2,   4.0377,2,  34.9872,2,    217.7,2
   1704.0,2,   4.0320,2,  34.9869,2,    218.6,2
   1706.0,2,   4.0288,2,  34.9866,2,    218.6,2
   1708.0,2,   4.0233,2,  34.9868,2,    218.1,2
   1710.0,2,   4.0162,2,  34.9865,2,    219.0,2
   1712.0,2,   4.0129,2,  34.9863,2,    219.0,2
   1714.0,2,   4.0118,2,  34.9864,2,    219.0,2
   1716.0,2,   4.0087,2,  34.9862,2,    219.4,2
   1718.0,2,   3.9983,2,  34.9863,2,    219.4,2
   1720.0,2,   3.9935,2,  34.9863,2,    219.4,2
   1722.0,2,   3.9888,2,  34.9864,2,    220.3,2
   1724.0,2,   3.9857,2,  34.9859,2,    220.3,2
   1726.0,2,   3.9839,2,  34.9858,2,    220.7,2
   1728.0,2,   3.9808,2,  34.9853,2,    220.3,2
   1730.0,2,   3.9780,2,  34.9852,2,    220.3,2
   1732.0,2,   3.9746,2,  34.9853,2,    220.3,2
   1734.0,2,   3.9736,2,  34.9851,2,    219.9,2
   1736.0,2,   3.9718,2,  34.9856,2,    220.3,2
   1738.0,2,   3.9663,2,  34.9858,2,    221.2,2
   1740.0,2,   3.9603,2,  34.9854,2,    221.6,2
   1742.0,2,   3.9588,2,  34.9856,2,    221.6,2
   1744.0,2,   3.9574,2,  34.9858,2,    221.6,2
   1746.0,2,   3.9498,2,  34.9857,2,    221.6,2
   1748.0,2,   3.9435,2,  34.9850,2,    221.6,2
   1750.0,2,   3.9403,2,  34.9846,2,    221.2,2
   1752.0,2,   3.9379,2,  34.9848,2,    221.2,2
   1754.0,2,   3.9368,2,  34.9856,2,    222.0,2
   1756.0,2,   3.9358,2,  34.9859,2,    222.0,2
   1758.0,2,   3.9326,2,  34.9857,2,    222.0,2
   1760.0,2,   3.9260,2,  34.9855,2,    222.5,2
   1762.0,2,   3.9227,2,  34.9851,2,    222.5,2
   1764.0,2,   3.9201,2,  34.9851,2,    222.0,2
   1766.0,2,   3.9164,2,  34.9855,2,    222.0,2
   1768.0,2,   3.9136,2,  34.9852,2,    222.5,2
   1770.0,2,   3.9120,2,  34.9849,2,    222.9,2
   1772.0,2,   3.9066,2,  34.9852,2,    222.9,2
   1774.0,2,   3.9030,2,  34.9851,2,    222.5,2
   1776.0,2,   3.8982,2,  34.9854,2,    223.3,2
   1778.0,2,   3.8947,2,  34.9855,2,    223.3,2
   1780.0,2,   3.8937,2,  34.9854,2,    223.8,2
   1782.0,2,   3.8899,2,  34.9853,2,    223.3,2
   1784.0,2,   3.8873,2,  34.9852,2,    223.8,2
   1786.0,2,   3.8808,2,  34.9850,2,    223.8,2
   1788.0,2,   3.8708,2,  34.9846,2,    223.3,2
   1790.0,2,   3.8690,2,  34.9847,2,    223.8,2
   1792.0,2,   3.8680,2,  34.9848,2,    224.2,2
   1794.0,2,   3.8661,2,  34.9852,2,    224.6,2
   1796.0,2,   3.8641,2,  34.9851,2,    225.5,2
   1798.0,2,   3.8642,2,  34.9846,2,    225.1,2
   1800.0,2,   3.8641,2,  34.9843,2,    225.1,2
   1802.0,2,   3.8638,2,  34.9841,2,    224.6,2
   1804.0,2,   3.8600,2,  34.9843,2,    224.6,2
   1806.0,2,   3.8552,2,  34.9843,2,    224.2,2
   1808.0,2,   3.8530,2,  34.9842,2,    224.6,2
   1810.0,2,   3.8509,2,  34.9842,2,    224.6,2
