    252.0,2,   9.5074,2,  35.2969,2,    258.7,2
    254.0,2,   9.5032,2,  35.2966,2,    254.8,2
    256.0,2,   9.4817,2,  35.2927,2,    255.6,2
    258.0,2,   9.4717,2,  35.2918,2,    257.4,2
    260.0,2,   9.4528,2,  35.2891,2,    258.7,2
    262.0,2,   9.4399,2,  35.2867,2,    258.2,2
    264.0,2,   9.4250,2,  35.2844,2,    256.9,2
    266.0,2,   9.4005,2,  35.2812,2,    258.2,2
    268.0,2,   9.3970,2,  35.2803,2,    259.1,2
    270.0,2,   9.4123,2,  35.2840,2,    258.7,2
    272.0,2,   9.4118,2,  35.2853,2,    258.7,2
    274.0,2,   9.4061,2,  35.2846,2,    259.5,2
    276.0,2,   9.3988,2,  35.2833,2,    257.8,2
    278.0,2,   9.3971,2,  35.2839,2,    258.2,2
    280.0,2,   9.3881,2,  35.2821,2,    258.2,2
    282.0,2,   9.3419,2,  35.2733,2,    252.6,2
    284.0,2,   9.3336,2,  35.2718,2,    255.6,2
    286.0,2,   9.3320,2,  35.2722,2,    256.5,2
    288.0,2,   9.3337,2,  35.2730,2,    256.5,2
    290.0,2,   9.3265,2,  35.2724,2,    256.9,2
    292.0,2,   9.3188,2,  35.2715,2,    254.8,2
    294.0,2,   9.3262,2,  35.2740,2,    254.8,2
    296.0,2,   9.3281,2,  35.2748,2,    256.9,2
    298.0,2,   9.3446,2,  35.2792,2,    253.9,2
    300.0,2,   9.3337,2,  35.2778,2,    254.3,2
    302.0,2,   9.3315,2,  35.2777,2,    256.1,2
    304.0,2,   9.3365,2,  35.2788,2,    255.2,2
    306.0,2,   9.3358,2,  35.2801,2,    254.8,2
    308.0,2,   9.3386,2,  35.2814,2,    257.4,2
    310.0,2,   9.3318,2,  35.2803,2,    256.9,2
    312.0,2,   9.3231,2,  35.2783,2,    252.6,2
    314.0,2,   9.3099,2,  35.2759,2,    250.0,2
    316.0,2,   9.3221,2,  35.2802,2,    254.3,2
    318.0,2,   9.3412,2,  35.2840,2,    249.5,2
    320.0,2,   9.3419,2,  35.2855,2,    246.9,2
    322.0,2,   9.3352,2,  35.2857,2,    254.3,2
    324.0,2,   9.3222,2,  35.2842,2,    256.5,2
    326.0,2,   9.3124,2,  35.2831,2,    253.5,2
    328.0,2,   9.3047,2,  35.2821,2,    256.9,2
    330.0,2,   9.2970,2,  35.2814,2,    254.3,2
    332.0,2,   9.2913,2,  35.2807,2,    254.3,2
    334.0,2,   9.2887,2,  35.2804,2,    257.8,2
    336.0,2,   9.2868,2,  35.2807,2,    259.1,2
    338.0,2,   9.2808,2,  35.2815,2,    257.4,2
    340.0,2,   9.2745,2,  35.2808,2,    257.4,2
    342.0,2,   9.2742,2,  35.2815,2,    259.5,2
    344.0,2,   9.2684,2,  35.2808,2,    259.5,2
    346.0,2,   9.2576,2,  35.2802,2,    259.1,2
    348.0,2,   9.2462,2,  35.2794,2,    260.4,2
    350.0,2,   9.2385,2,  35.2784,2,    260.4,2
    352.0,2,   9.2341,2,  35.2779,2,    257.4,2
    354.0,2,   9.2302,2,  35.2774,2,    256.9,2
    356.0,2,   9.2249,2,  35.2776,2,    257.4,2
    358.0,2,   9.2253,2,  35.2792,2,    260.4,2
    360.0,2,   9.2263,2,  35.2791,2,    259.1,2
    362.0,2,   9.2275,2,  35.2791,2,    256.5,2
    364.0,2,   9.2239,2,  35.2784,2,    256.9,2
    366.0,2,   9.2144,2,  35.2776,2,    258.7,2
    368.0,2,   9.2138,2,  35.2776,2,    261.3,2
    370.0,2,   9.2205,2,  35.2805,2,    261.3,2
    372.0,2,   9.2187,2,  35.2800,2,    261.7,2
    374.0,2,   9.2123,2,  35.2792,2,    260.0,2
    376.0,2,   9.2216,2,  35.2820,2,    259.5,2
    378.0,2,   9.2167,2,  35.2812,2,    259.1,2
    380.0,2,   9.2162,2,  35.2821,2,    258.2,2
    382.0,2,   9.2106,2,  35.2825,2,    259.1,2
    384.0,2,   9.2108,2,  35.2823,2,    260.8,2
    386.0,2,   9.2138,2,  35.2837,2,    259.5,2
    388.0,2,   9.2091,2,  35.2838,2,    259.5,2
    390.0,2,   9.2065,2,  35.2842,2,    259.5,2
    392.0,2,   9.1958,2,  35.2843,2,    261.3,2
    394.0,2,   9.1801,2,  35.2813,2,    260.4,2
    396.0,2,   9.1389,2,  35.2736,2,    259.1,2
    398.0,2,   9.1198,2,  35.2702,2,    260.4,2
    400.0,2,   9.1081,2,  35.2680,2,    260.8,2
    402.0,2,   9.1090,2,  35.2687,2,    261.7,2
    404.0,2,   9.0995,2,  35.2669,2,    260.8,2
    406.0,2,   9.0894,2,  35.2660,2,    260.4,2
    408.0,2,   9.0876,2,  35.2663,2,    261.3,2
    410.0,2,   9.0916,2,  35.2678,2,    261.7,2
    412.0,2,   9.0936,2,  35.2686,2,    261.3,2
    414.0,2,   9.0832,2,  35.2676,2,    260.8,2
    416.0,2,   9.0646,2,  35.2657,2,    261.7,2
    418.0,2,   9.0208,2,  35.2581,2,    262.1,2
    420.0,2,   9.0234,2,  35.2586,2,    262.6,2
    422.0,2,   9.0017,2,  35.2564,2,    260.8,2
    424.0,2,   8.9918,2,  35.2539,2,    260.8,2
    426.0,2,   8.9845,2,  35.2533,2,    261.3,2
    428.0,2,   8.9804,2,  35.2556,2,    262.6,2
    430.0,2,   8.9846,2,  35.2532,2,    263.0,2
    432.0,2,   8.9615,2,  35.2502,2,    259.5,2
    434.0,2,   8.9587,2,  35.2500,2,    260.0,2
    436.0,2,   8.9596,2,  35.2505,2,    261.7,2
    438.0,2,   8.9623,2,  35.2514,2,    263.0,2
    440.0,2,   8.9513,2,  35.2504,2,    260.8,2
    442.0,2,   8.9415,2,  35.2490,2,    260.0,2
    444.0,2,   8.9300,2,  35.2473,2,    260.4,2
    446.0,2,   8.9073,2,  35.2452,2,    262.1,2
    448.0,2,   8.8897,2,  35.2406,2,    263.0,2
    450.0,2,   8.8895,2,  35.2398,2,    262.6,2
    452.0,2,   8.8917,2,  35.2401,2,    262.6,2
    454.0,2,   8.9028,2,  35.2437,2,    263.9,2
    456.0,2,   8.9068,2,  35.2466,2,    264.3,2
    458.0,2,   8.9000,2,  35.2468,2,    263.9,2
    460.0,2,   8.9129,2,  35.2499,2,    263.9,2
    462.0,2,   8.9200,2,  35.2537,2,    260.8,2
    464.0,2,   8.9166,2,  35.2533,2,    260.4,2
    466.0,2,   8.9142,2,  35.2529,2,    261.7,2
    468.0,2,   8.9119,2,  35.2533,2,    263.4,2
    470.0,2,   8.9081,2,  35.2527,2,    262.6,2
    472.0,2,   8.9049,2,  35.2520,2,    260.0,2
    474.0,2,   8.8994,2,  35.2518,2,    262.1,2
    476.0,2,   8.8994,2,  35.2510,2,    261.3,2
    478.0,2,   8.8958,2,  35.2505,2,    260.4,2
    480.0,2,   8.8908,2,  35.2504,2,    260.0,2
    482.0,2,   8.8892,2,  35.2506,2,    262.1,2
    484.0,2,   8.8898,2,  35.2513,2,    261.3,2
    486.0,2,   8.8982,2,  35.2537,2,    260.4,2
    488.0,2,   8.9170,2,  35.2601,2,    261.7,2
    490.0,2,   8.9187,2,  35.2599,2,    261.7,2
    492.0,2,   8.9148,2,  35.2599,2,    260.4,2
    494.0,2,   8.9091,2,  35.2592,2,    260.4,2
    496.0,2,   8.8881,2,  35.2578,2,    262.6,2
    498.0,2,   8.8670,2,  35.2546,2,    261.3,2
    500.0,2,   8.8510,2,  35.2515,2,    259.5,2
    502.0,2,   8.8480,2,  35.2514,2,    259.5,2
    504.0,2,   8.8472,2,  35.2523,2,    262.6,2
    506.0,2,   8.8486,2,  35.2525,2,    260.8,2
    508.0,2,   8.8387,2,  35.2511,2,    259.1,2
    510.0,2,   8.8318,2,  35.2510,2,    261.3,2
    512.0,2,   8.8280,2,  35.2504,2,    263.9,2
    514.0,2,   8.8189,2,  35.2491,2,    263.0,2
    516.0,2,   8.8077,2,  35.2479,2,    263.0,2
    518.0,2,   8.8057,2,  35.2472,2,    264.7,2
    520.0,2,   8.8021,2,  35.2466,2,    264.3,2
    522.0,2,   8.7940,2,  35.2460,2,    263.9,2
    524.0,2,   8.7916,2,  35.2460,2,    266.5,2
    526.0,2,   8.7873,2,  35.2456,2,    265.6,2
    528.0,2,   8.7847,2,  35.2453,2,    265.6,2
    530.0,2,   8.7826,2,  35.2450,2,    266.5,2
    532.0,2,   8.7770,2,  35.2443,2,    265.2,2
    534.0,2,   8.7693,2,  35.2451,2,    266.5,2
    536.0,2,   8.7644,2,  35.2434,2,    266.5,2
    538.0,2,   8.7621,2,  35.2434,2,    265.2,2
    540.0,2,   8.7599,2,  35.2433,2,    266.9,2
    542.0,2,   8.7585,2,  35.2429,2,    266.9,2
    544.0,2,   8.7521,2,  35.2421,2,    266.9,2
    546.0,2,   8.7514,2,  35.2423,2,    268.2,2
    548.0,2,   8.7505,2,  35.2425,2,    267.3,2
    550.0,2,   8.7541,2,  35.2443,2,    266.0,2
    552.0,2,   8.7581,2,  35.2462,2,    266.9,2
    554.0,2,   8.7654,2,  35.2483,2,    266.5,2
    556.0,2,   8.7682,2,  35.2493,2,    264.7,2
    558.0,2,   8.7634,2,  35.2490,2,    264.3,2
    560.0,2,   8.7564,2,  35.2487,2,    263.9,2
    562.0,2,   8.7539,2,  35.2497,2,    264.3,2
    564.0,2,   8.7458,2,  35.2475,2,    263.0,2
    566.0,2,   8.7367,2,  35.2465,2,    262.6,2
    568.0,2,   8.7258,2,  35.2453,2,    263.4,2
    570.0,2,   8.7294,2,  35.2474,2,    264.7,2
    572.0,2,   8.7362,2,  35.2475,2,    264.7,2
    574.0,2,   8.7159,2,  35.2465,2,    261.7,2
    576.0,2,   8.7123,2,  35.2472,2,    260.8,2
    578.0,2,   8.7153,2,  35.2476,2,    261.7,2
    580.0,2,   8.7153,2,  35.2487,2,    259.1,2
    582.0,2,   8.7211,2,  35.2503,2,    259.1,2
    584.0,2,   8.7252,2,  35.2518,2,    259.5,2
    586.0,2,   8.7248,2,  35.2532,2,    260.8,2
    588.0,2,   8.7200,2,  35.2529,2,    261.7,2
    590.0,2,   8.7165,2,  35.2525,2,    260.8,2
    592.0,2,   8.7105,2,  35.2520,2,    260.4,2
    594.0,2,   8.7079,2,  35.2516,2,    260.0,2
    596.0,2,   8.6947,2,  35.2515,2,    260.4,2
    598.0,2,   8.6890,2,  35.2507,2,    260.8,2
    600.0,2,   8.6858,2,  35.2503,2,    259.5,2
    602.0,2,   8.6839,2,  35.2505,2,    260.8,2
    604.0,2,   8.6837,2,  35.2505,2,    261.3,2
    606.0,2,   8.6814,2,  35.2501,2,    259.1,2
    608.0,2,   8.6698,2,  35.2498,2,    258.2,2
    610.0,2,   8.6630,2,  35.2494,2,    260.0,2
    612.0,2,   8.6584,2,  35.2498,2,    261.7,2
    614.0,2,   8.6536,2,  35.2489,2,    260.4,2
    616.0,2,   8.6511,2,  35.2488,2,    258.6,2
    618.0,2,   8.6492,2,  35.2487,2,    259.5,2
    620.0,2,   8.6466,2,  35.2488,2,    260.8,2
    622.0,2,   8.6425,2,  35.2485,2,    263.0,2
    624.0,2,   8.6405,2,  35.2484,2,    261.3,2
    626.0,2,   8.6400,2,  35.2482,2,    260.4,2
    628.0,2,   8.6384,2,  35.2482,2,    259.5,2
    630.0,2,   8.6382,2,  35.2483,2,    260.4,2
    632.0,2,   8.6346,2,  35.2487,2,    261.7,2
    634.0,2,   8.6310,2,  35.2482,2,    261.3,2
    636.0,2,   8.6250,2,  35.2476,2,    259.5,2
    638.0,2,   8.6176,2,  35.2470,2,    259.5,2
    640.0,2,   8.6063,2,  35.2458,2,    260.0,2
    642.0,2,   8.5974,2,  35.2455,2,    260.4,2
    644.0,2,   8.5830,2,  35.2430,2,    258.6,2
    646.0,2,   8.5686,2,  35.2389,2,    257.3,2
    648.0,2,   8.5256,2,  35.2331,2,    256.9,2
    650.0,2,   8.5020,2,  35.2299,2,    258.6,2
    652.0,2,   8.4794,2,  35.2254,2,    259.1,2
    654.0,2,   8.4564,2,  35.2201,2,    257.8,2
    656.0,2,   8.4505,2,  35.2187,2,    259.1,2
    658.0,2,   8.4430,2,  35.2178,2,    260.0,2
    660.0,2,   8.4360,2,  35.2169,2,    259.5,2
    662.0,2,   8.4226,2,  35.2148,2,    259.9,2
    664.0,2,   8.4207,2,  35.2142,2,    259.5,2
    666.0,2,   8.4209,2,  35.2147,2,    259.1,2
    668.0,2,   8.4159,2,  35.2142,2,    259.9,2
    670.0,2,   8.4051,2,  35.2129,2,    260.4,2
    672.0,2,   8.3937,2,  35.2124,2,    260.8,2
    674.0,2,   8.3919,2,  35.2119,2,    260.8,2
    676.0,2,   8.3916,2,  35.2128,2,    258.2,2
    678.0,2,   8.3903,2,  35.2144,2,    258.6,2
    680.0,2,   8.3867,2,  35.2143,2,    260.8,2
    682.0,2,   8.3771,2,  35.2127,2,    259.9,2
    684.0,2,   8.3721,2,  35.2127,2,    258.2,2
    686.0,2,   8.3777,2,  35.2156,2,    259.5,2
    688.0,2,   8.3871,2,  35.2194,2,    260.4,2
    690.0,2,   8.3784,2,  35.2179,2,    260.8,2
    692.0,2,   8.3774,2,  35.2196,2,    259.1,2
    694.0,2,   8.3804,2,  35.2212,2,    259.1,2
    696.0,2,   8.3838,2,  35.2228,2,    259.9,2
    698.0,2,   8.3838,2,  35.2212,2,    259.9,2
    700.0,2,   8.3819,2,  35.2240,2,    259.5,2
    702.0,2,   8.3752,2,  35.2238,2,    258.6,2
    704.0,2,   8.3782,2,  35.2249,2,    260.4,2
    706.0,2,   8.3537,2,  35.2233,2,    258.6,2
    708.0,2,   8.3153,2,  35.2181,2,    257.8,2
    710.0,2,   8.3001,2,  35.2170,2,    257.8,2
    712.0,2,   8.3110,2,  35.2205,2,    257.8,2
    714.0,2,   8.3079,2,  35.2226,2,    255.2,2
    716.0,2,   8.3030,2,  35.2230,2,    252.1,2
    718.0,2,   8.2962,2,  35.2233,2,    250.4,2
    720.0,2,   8.2880,2,  35.2238,2,    250.4,2
    722.0,2,   8.2782,2,  35.2224,2,    248.6,2
    724.0,2,   8.2393,2,  35.2176,2,    246.5,2
    726.0,2,   8.2101,2,  35.2137,2,    245.6,2
    728.0,2,   8.1979,2,  35.2126,2,    246.5,2
    730.0,2,   8.2047,2,  35.2149,2,    245.6,2
    732.0,2,   8.2118,2,  35.2177,2,    244.3,2
    734.0,2,   8.2001,2,  35.2177,2,    243.9,2
    736.0,2,   8.1954,2,  35.2198,2,    244.7,2
    738.0,2,   8.1851,2,  35.2200,2,    242.1,2
    740.0,2,   8.1686,2,  35.2191,2,    236.5,2
    742.0,2,   8.1588,2,  35.2185,2,    232.6,2
    744.0,2,   8.1534,2,  35.2189,2,    230.8,2
    746.0,2,   8.1417,2,  35.2185,2,    231.7,2
    748.0,2,   8.1273,2,  35.2174,2,    230.4,2
    750.0,2,   8.1204,2,  35.2179,2,    227.8,2
    752.0,2,   8.1108,2,  35.2183,2,    226.9,2
    754.0,2,   8.0913,2,  35.2167,2,    225.2,2
    756.0,2,   8.0857,2,  35.2169,2,    225.6,2
    758.0,2,   8.0831,2,  35.2173,2,    226.0,2
    760.0,2,   8.0806,2,  35.2180,2,    226.5,2
    762.0,2,   8.0633,2,  35.2160,2,    225.2,2
    764.0,2,   8.0424,2,  35.2142,2,    224.3,2
    766.0,2,   8.0120,2,  35.2116,2,    223.4,2
    768.0,2,   8.0087,2,  35.2130,2,    223.0,2
    770.0,2,   7.9905,2,  35.2087,2,    221.7,2
    772.0,2,   7.9781,2,  35.2092,2,    219.5,2
    774.0,2,   7.9711,2,  35.2096,2,    219.1,2
    776.0,2,   7.9628,2,  35.2105,2,    220.4,2
    778.0,2,   7.9551,2,  35.2118,2,    221.7,2
    780.0,2,   7.9429,2,  35.2113,2,    221.2,2
    782.0,2,   7.9088,2,  35.2094,2,    219.9,2
    784.0,2,   7.8801,2,  35.2083,2,    219.9,2
    786.0,2,   7.9005,2,  35.2113,2,    220.8,2
    788.0,2,   7.8746,2,  35.2112,2,    219.1,2
    790.0,2,   7.8628,2,  35.2144,2,    218.2,2
    792.0,2,   7.8442,2,  35.2122,2,    218.2,2
    794.0,2,   7.8265,2,  35.2115,2,    218.6,2
    796.0,2,   7.8252,2,  35.2112,2,    219.5,2
    798.0,2,   7.7830,2,  35.2061,2,    218.2,2
    800.0,2,   7.7563,2,  35.2005,2,    216.9,2
    802.0,2,   7.7410,2,  35.1997,2,    217.3,2
    804.0,2,   7.7330,2,  35.1992,2,    218.2,2
    806.0,2,   7.7172,2,  35.1972,2,    216.9,2
    808.0,2,   7.7133,2,  35.1969,2,    216.9,2
    810.0,2,   7.7143,2,  35.1983,2,    217.8,2
    812.0,2,   7.7066,2,  35.1975,2,    217.3,2
    814.0,2,   7.6841,2,  35.1960,2,    214.3,2
    816.0,2,   7.6716,2,  35.1964,2,    214.3,2
    818.0,2,   7.6657,2,  35.1963,2,    216.5,2
    820.0,2,   7.6313,2,  35.1948,2,    215.6,2
    822.0,2,   7.6131,2,  35.1943,2,    214.7,2
    824.0,2,   7.6014,2,  35.1939,2,    215.6,2
    826.0,2,   7.5913,2,  35.1933,2,    215.6,2
    828.0,2,   7.5772,2,  35.1932,2,    214.7,2
    830.0,2,   7.5668,2,  35.1949,2,    216.0,2
    832.0,2,   7.5588,2,  35.1958,2,    216.5,2
    834.0,2,   7.5574,2,  35.1966,2,    215.6,2
    836.0,2,   7.5510,2,  35.1976,2,    215.6,2
    838.0,2,   7.5484,2,  35.1983,2,    215.2,2
    840.0,2,   7.5499,2,  35.2005,2,    214.7,2
    842.0,2,   7.5413,2,  35.2020,2,    216.0,2
    844.0,2,   7.5320,2,  35.2012,2,    214.7,2
    846.0,2,   7.5297,2,  35.2006,2,    213.4,2
    848.0,2,   7.5204,2,  35.2019,2,    213.4,2
    850.0,2,   7.5031,2,  35.2026,2,    215.1,2
    852.0,2,   7.4730,2,  35.2021,2,    213.4,2
    854.0,2,   7.4496,2,  35.2007,2,    213.0,2
    856.0,2,   7.4341,2,  35.2009,2,    213.8,2
    858.0,2,   7.4303,2,  35.2008,2,    215.6,2
    860.0,2,   7.4294,2,  35.2009,2,    215.1,2
    862.0,2,   7.4189,2,  35.2013,2,    214.3,2
    864.0,2,   7.3927,2,  35.2007,2,    214.7,2
    866.0,2,   7.3800,2,  35.1996,2,    214.3,2
    868.0,2,   7.3518,2,  35.1982,2,    215.1,2
    870.0,2,   7.3579,2,  35.1999,2,    216.4,2
    872.0,2,   7.3399,2,  35.1972,2,    215.6,2
    874.0,2,   7.3247,2,  35.1961,2,    215.1,2
    876.0,2,   7.3215,2,  35.1961,2,    216.0,2
    878.0,2,   7.3078,2,  35.1961,2,    216.9,2
    880.0,2,   7.3045,2,  35.1970,2,    216.4,2
    882.0,2,   7.2854,2,  35.1959,2,    216.0,2
    884.0,2,   7.2736,2,  35.1972,2,    215.1,2
    886.0,2,   7.2744,2,  35.1987,2,    215.6,2
    888.0,2,   7.2494,2,  35.1970,2,    215.6,2
    890.0,2,   7.2284,2,  35.1938,2,    213.4,2
    892.0,2,   7.1914,2,  35.1924,2,    213.0,2
    894.0,2,   7.2074,2,  35.1919,2,    214.7,2
    896.0,2,   7.1420,2,  35.1873,2,    213.4,2
    898.0,2,   7.1208,2,  35.1876,2,    213.0,2
    900.0,2,   7.1243,2,  35.1885,2,    214.7,2
    902.0,2,   7.0858,2,  35.1861,2,    214.3,2
    904.0,2,   7.0757,2,  35.1861,2,    213.4,2
