    904.0,2,   3.6338,2,  34.2211,2,      5.8,2
    906.0,2,   3.6255,2,  34.2222,2,      5.9,2
    908.0,2,   3.6178,2,  34.2222,2,      5.8,2
    910.0,2,   3.6147,2,  34.2234,2,      5.8,2
    912.0,2,   3.6048,2,  34.2250,2,      5.7,2
    914.0,2,   3.5903,2,  34.2246,2,      5.8,2
    916.0,2,   3.5823,2,  34.2241,2,      5.8,2
    918.0,2,   3.5691,2,  34.2239,2,      5.7,2
    920.0,2,   3.5605,2,  34.2244,2,      5.7,2
    922.0,2,   3.5471,2,  34.2239,2,      5.7,2
    924.0,2,   3.5461,2,  34.2220,2,      5.8,2
    926.0,2,   3.5331,2,  34.2240,2,      5.8,2
    928.0,2,   3.5232,2,  34.2224,2,      5.7,2
    930.0,2,   3.5165,2,  34.2229,2,      5.7,2
    932.0,2,   3.5017,2,  34.2236,2,      5.7,2
    934.0,2,   3.4987,2,  34.2222,2,      5.8,2
    936.0,2,   3.4882,2,  34.2241,2,      5.8,2
    938.0,2,   3.4679,2,  34.2238,2,      5.7,2
    940.0,2,   3.4667,2,  34.2241,2,      5.8,2
    942.0,2,   3.4584,2,  34.2241,2,      5.8,2
    944.0,2,   3.4527,2,  34.2235,2,      5.7,2
    946.0,2,   3.4405,2,  34.2247,2,      5.7,2
    948.0,2,   3.4307,2,  34.2251,2,      5.7,2
    950.0,2,   3.4145,2,  34.2260,2,      5.7,2
    952.0,2,   3.4189,2,  34.2284,2,      5.7,2
    954.0,2,   3.4059,2,  34.2254,2,      5.7,2
    956.0,2,   3.4027,2,  34.2244,2,      5.7,2
    958.0,2,   3.4010,2,  34.2252,2,      5.7,2
    960.0,2,   3.4024,2,  34.2256,2,      5.8,2
    962.0,2,   3.4105,2,  34.2265,2,      5.8,2
    964.0,2,   3.3850,2,  34.2278,2,      5.7,2
    966.0,2,   3.3767,2,  34.2269,2,      5.7,2
    968.0,2,   3.3706,2,  34.2268,2,      5.7,2
    970.0,2,   3.3667,2,  34.2284,2,      5.7,2
    972.0,2,   3.3661,2,  34.2304,2,      5.6,2
    974.0,2,   3.3643,2,  34.2300,2,      5.7,2
    976.0,2,   3.3643,2,  34.2311,2,      5.7,2
    978.0,2,   3.3591,2,  34.2323,2,      5.6,2
    980.0,2,   3.3433,2,  34.2344,2,      5.6,2
    982.0,2,   3.3323,2,  34.2356,2,      5.7,2
    984.0,2,   3.3149,2,  34.2343,2,      5.7,2
    986.0,2,   3.3147,2,  34.2346,2,      5.7,2
    988.0,2,   3.3117,2,  34.2364,2,      5.7,2
    990.0,2,   3.3042,2,  34.2364,2,      5.6,2
    992.0,2,   3.2951,2,  34.2376,2,      5.6,2
    994.0,2,   3.2873,2,  34.2374,2,      5.6,2
    996.0,2,   3.2909,2,  34.2379,2,      5.6,2
    998.0,2,   3.2871,2,  34.2388,2,      5.6,2
   1000.0,2,   3.2715,2,  34.2395,2,      5.5,2
   1002.0,2,   3.2665,2,  34.2393,2,      5.6,2
   1004.0,2,   3.2658,2,  34.2411,2,      5.6,2
   1006.0,2,   3.2614,2,  34.2419,2,      5.5,2
   1008.0,2,   3.2386,2,  34.2418,2,      5.5,2
   1010.0,2,   3.2213,2,  34.2393,2,      5.6,2
   1012.0,2,   3.2205,2,  34.2383,2,      5.5,2
   1014.0,2,   3.2166,2,  34.2408,2,      5.5,2
   1016.0,2,   3.2078,2,  34.2409,2,      5.5,2
   1018.0,2,   3.1966,2,  34.2397,2,      5.5,2
   1020.0,2,   3.1921,2,  34.2403,2,      5.5,2
   1022.0,2,   3.1939,2,  34.2407,2,      5.6,2
   1024.0,2,   3.1933,2,  34.2408,2,      5.5,2
   1026.0,2,   3.1994,2,  34.2423,2,      5.5,2
   1028.0,2,   3.2081,2,  34.2446,2,      5.5,2
   1030.0,2,   3.1886,2,  34.2459,2,      5.5,2
   1032.0,2,   3.1829,2,  34.2475,2,      5.5,2
   1034.0,2,   3.1441,2,  34.2453,2,      5.5,2
   1036.0,2,   3.1412,2,  34.2436,2,      5.5,2
   1038.0,2,   3.1436,2,  34.2446,2,      5.5,2
   1040.0,2,   3.1454,2,  34.2453,2,      5.5,2
   1042.0,2,   3.1469,2,  34.2450,2,      5.5,2
   1044.0,2,   3.1373,2,  34.2465,2,      5.5,2
   1046.0,2,   3.1227,2,  34.2480,2,      5.5,2
   1048.0,2,   3.1124,2,  34.2472,2,      5.5,2
   1050.0,2,   3.1107,2,  34.2500,2,      5.5,2
   1052.0,2,   3.1083,2,  34.2514,2,      5.5,2
   1054.0,2,   3.1092,2,  34.2541,2,      5.5,2
   1056.0,2,   3.1084,2,  34.2563,2,      5.5,2
   1058.0,2,   3.1028,2,  34.2572,2,      5.5,2
   1060.0,2,   3.0881,2,  34.2580,2,      5.5,2
   1062.0,2,   3.0651,2,  34.2562,2,      5.4,2
   1064.0,2,   3.0535,2,  34.2560,2,      5.4,2
   1066.0,2,   3.0509,2,  34.2575,2,      5.5,2
   1068.0,2,   3.0539,2,  34.2581,2,      5.5,2
   1070.0,2,   3.0478,2,  34.2603,2,      5.4,2
   1072.0,2,   3.0395,2,  34.2631,2,      5.3,2
   1074.0,2,   3.0389,2,  34.2624,2,      5.3,2
   1076.0,2,   3.0413,2,  34.2628,2,      5.4,2
   1078.0,2,   3.0179,2,  34.2646,2,      5.4,2
   1080.0,2,   3.0189,2,  34.2626,2,      5.3,2
   1082.0,2,   3.0290,2,  34.2667,2,      5.3,2
   1084.0,2,   3.0265,2,  34.2672,2,      5.4,2
   1086.0,2,   3.0260,2,  34.2675,2,      5.4,2
   1088.0,2,   3.0253,2,  34.2703,2,      5.3,2
   1090.0,2,   3.0193,2,  34.2720,2,      5.3,2
   1092.0,2,   3.0114,2,  34.2719,2,      5.3,2
   1094.0,2,   3.0073,2,  34.2715,2,      5.4,2
   1096.0,2,   3.0149,2,  34.2730,2,      5.4,2
   1098.0,2,   3.0175,2,  34.2791,2,      5.3,2
   1100.0,2,   3.0067,2,  34.2798,2,      5.3,2
   1102.0,2,   3.0020,2,  34.2795,2,      5.3,2
   1104.0,2,   2.9974,2,  34.2795,2,      5.2,2
   1106.0,2,   2.9871,2,  34.2804,2,      5.2,2
   1108.0,2,   2.9666,2,  34.2851,2,      5.2,2
   1110.0,2,   2.9752,2,  34.2837,2,      5.2,2
   1112.0,2,   2.9462,2,  34.2854,2,      5.2,2
   1114.0,2,   2.9333,2,  34.2855,2,      5.2,2
   1116.0,2,   2.9256,2,  34.2879,2,      5.2,2
   1118.0,2,   2.9212,2,  34.2882,2,      5.2,2
   1120.0,2,   2.9192,2,  34.2893,2,      5.2,2
   1122.0,2,   2.9269,2,  34.2880,2,      5.3,2
   1124.0,2,   2.9238,2,  34.2893,2,      5.2,2
   1126.0,2,   2.9205,2,  34.2893,2,      5.2,2
   1128.0,2,   2.9206,2,  34.2891,2,      5.1,2
   1130.0,2,   2.9205,2,  34.2914,2,      5.1,2
   1132.0,2,   2.9212,2,  34.2912,2,      5.2,2
   1134.0,2,   2.9252,2,  34.2944,2,      5.2,2
   1136.0,2,   2.9275,2,  34.2988,2,      5.1,2
   1138.0,2,   2.9253,2,  34.2989,2,      5.2,2
   1140.0,2,   2.9280,2,  34.2996,2,      5.2,2
   1142.0,2,   2.9256,2,  34.3032,2,      5.1,2
   1144.0,2,   2.9237,2,  34.3042,2,      5.1,2
   1146.0,2,   2.9204,2,  34.3052,2,      5.1,2
   1148.0,2,   2.9208,2,  34.3051,2,      5.1,2
   1150.0,2,   2.9224,2,  34.3049,2,      5.1,2
   1152.0,2,   2.9191,2,  34.3080,2,      5.1,2
   1154.0,2,   2.9180,2,  34.3088,2,      5.1,2
   1156.0,2,   2.9197,2,  34.3118,2,      5.1,2
   1158.0,2,   2.9203,2,  34.3129,2,      5.1,2
   1160.0,2,   2.9184,2,  34.3164,2,      5.1,2
   1162.0,2,   2.9022,2,  34.3168,2,      5.1,2
   1164.0,2,   2.8977,2,  34.3160,2,      5.1,2
   1166.0,2,   2.8976,2,  34.3160,2,      5.0,2
   1168.0,2,   2.9054,2,  34.3175,2,      5.0,2
   1170.0,2,   2.9064,2,  34.3206,2,      5.0,2
   1172.0,2,   2.9093,2,  34.3197,2,      5.0,2
   1174.0,2,   2.9198,2,  34.3242,2,      5.0,2
   1176.0,2,   2.9235,2,  34.3272,2,      5.0,2
   1178.0,2,   2.9245,2,  34.3305,2,      4.9,2
   1180.0,2,   2.9230,2,  34.3319,2,      5.0,2
   1182.0,2,   2.9221,2,  34.3313,2,      5.0,2
   1184.0,2,   2.9261,2,  34.3334,2,      5.0,2
   1186.0,2,   2.9327,2,  34.3361,2,      4.9,2
   1188.0,2,   2.9366,2,  34.3395,2,      4.9,2
   1190.0,2,   2.9378,2,  34.3420,2,      4.9,2
   1192.0,2,   2.9415,2,  34.3443,2,      4.9,2
   1194.0,2,   2.9432,2,  34.3472,2,      4.9,2
   1196.0,2,   2.9435,2,  34.3481,2,      4.9,2
   1198.0,2,   2.9436,2,  34.3484,2,      4.9,2
   1200.0,2,   2.9415,2,  34.3499,2,      4.8,2
   1202.0,2,   2.9322,2,  34.3517,2,      4.8,2
   1204.0,2,   2.9281,2,  34.3524,2,      4.9,2
   1206.0,2,   2.9277,2,  34.3531,2,      4.8,2
   1208.0,2,   2.9280,2,  34.3551,2,      4.8,2
   1210.0,2,   2.9218,2,  34.3550,2,      4.8,2
   1212.0,2,   2.9218,2,  34.3545,2,      4.8,2
   1214.0,2,   2.9199,2,  34.3559,2,      4.8,2
   1216.0,2,   2.9220,2,  34.3583,2,      4.8,2
   1218.0,2,   2.9215,2,  34.3586,2,      4.8,2
   1220.0,2,   2.9158,2,  34.3602,2,      4.8,2
   1222.0,2,   2.9056,2,  34.3618,2,      4.8,2
   1224.0,2,   2.9091,2,  34.3618,2,      4.8,2
   1226.0,2,   2.8758,2,  34.3651,2,      4.8,2
   1228.0,2,   2.8605,2,  34.3594,2,      4.8,2
   1230.0,2,   2.8803,2,  34.3603,2,      4.8,2
   1232.0,2,   2.8840,2,  34.3659,2,      4.8,2
   1234.0,2,   2.8816,2,  34.3650,2,      4.8,2
   1236.0,2,   2.8566,2,  34.3672,2,      4.8,2
   1238.0,2,   2.8377,2,  34.3648,2,      4.7,2
   1240.0,2,   2.8593,2,  34.3669,2,      4.8,2
   1242.0,2,   2.8683,2,  34.3707,2,      4.8,2
   1244.0,2,   2.8588,2,  34.3719,2,      4.8,2
   1246.0,2,   2.8496,2,  34.3709,2,      4.8,2
   1248.0,2,   2.8432,2,  34.3718,2,      4.7,2
   1250.0,2,   2.8351,2,  34.3717,2,      4.7,2
   1252.0,2,   2.8344,2,  34.3709,2,      4.8,2
   1254.0,2,   2.8303,2,  34.3718,2,      4.7,2
   1256.0,2,   2.8264,2,  34.3713,2,      4.7,2
   1258.0,2,   2.8162,2,  34.3736,2,      4.8,2
   1260.0,2,   2.8127,2,  34.3748,2,      4.7,2
   1262.0,2,   2.8084,2,  34.3763,2,      4.7,2
   1264.0,2,   2.8013,2,  34.3778,2,      4.7,2
   1266.0,2,   2.8029,2,  34.3787,2,      4.7,2
   1268.0,2,   2.8063,2,  34.3807,2,      4.7,2
   1270.0,2,   2.8104,2,  34.3831,2,      4.7,2
   1272.0,2,   2.8103,2,  34.3859,2,      4.7,2
   1274.0,2,   2.8056,2,  34.3874,2,      4.7,2
   1276.0,2,   2.7992,2,  34.3899,2,      4.7,2
   1278.0,2,   2.7999,2,  34.3891,2,      4.7,2
   1280.0,2,   2.7974,2,  34.3921,2,      4.7,2
   1282.0,2,   2.7968,2,  34.3936,2,      4.6,2
   1284.0,2,   2.7959,2,  34.3956,2,      4.6,2
   1286.0,2,   2.8009,2,  34.3988,2,      4.6,2
   1288.0,2,   2.8011,2,  34.3970,2,      4.7,2
   1290.0,2,   2.8023,2,  34.4009,2,      4.6,2
   1292.0,2,   2.8023,2,  34.4040,2,      4.6,2
   1294.0,2,   2.8003,2,  34.4052,2,      4.6,2
   1296.0,2,   2.8009,2,  34.4034,2,      4.6,2
   1298.0,2,   2.7991,2,  34.4064,2,      4.6,2
   1300.0,2,   2.8035,2,  34.4085,2,      4.6,2
   1302.0,2,   2.8022,2,  34.4113,2,      4.6,2
   1304.0,2,   2.8019,2,  34.4108,2,      4.6,2
   1306.0,2,   2.8012,2,  34.4127,2,      4.6,2
   1308.0,2,   2.7989,2,  34.4129,2,      4.5,2
   1310.0,2,   2.7999,2,  34.4134,2,      4.5,2
   1312.0,2,   2.8010,2,  34.4152,2,      4.5,2
   1314.0,2,   2.7997,2,  34.4162,2,      4.5,2
   1316.0,2,   2.7997,2,  34.4167,2,      4.6,2
   1318.0,2,   2.7956,2,  34.4205,2,      4.5,2
   1320.0,2,   2.7954,2,  34.4213,2,      4.5,2
   1322.0,2,   2.7936,2,  34.4224,2,      4.5,2
   1324.0,2,   2.7939,2,  34.4232,2,      4.5,2
   1326.0,2,   2.7940,2,  34.4248,2,      4.5,2
   1328.0,2,   2.7943,2,  34.4239,2,      4.5,2
   1330.0,2,   2.7924,2,  34.4258,2,      4.5,2
   1332.0,2,   2.7909,2,  34.4264,2,      4.5,2
   1334.0,2,   2.7895,2,  34.4272,2,      4.5,2
   1336.0,2,   2.7875,2,  34.4291,2,      4.5,2
   1338.0,2,   2.7875,2,  34.4297,2,      4.5,2
   1340.0,2,   2.7901,2,  34.4280,2,      4.5,2
   1342.0,2,   2.7856,2,  34.4309,2,      4.5,2
   1344.0,2,   2.7858,2,  34.4312,2,      4.4,2
   1346.0,2,   2.7856,2,  34.4325,2,      4.4,2
   1348.0,2,   2.7844,2,  34.4350,2,      4.4,2
   1350.0,2,   2.7841,2,  34.4349,2,      4.5,2
   1352.0,2,   2.7839,2,  34.4360,2,      4.5,2
   1354.0,2,   2.7835,2,  34.4362,2,      4.5,2
   1356.0,2,   2.7820,2,  34.4376,2,      4.5,2
   1358.0,2,   2.7820,2,  34.4387,2,      4.5,2
   1360.0,2,   2.7823,2,  34.4408,2,      4.5,2
   1362.0,2,   2.7806,2,  34.4421,2,      4.5,2
   1364.0,2,   2.7797,2,  34.4435,2,      4.5,2
   1366.0,2,   2.7795,2,  34.4453,2,      4.5,2
   1368.0,2,   2.7795,2,  34.4452,2,      4.5,2
   1370.0,2,   2.7776,2,  34.4487,2,      4.5,2
   1372.0,2,   2.7773,2,  34.4502,2,      4.4,2
   1374.0,2,   2.7764,2,  34.4515,2,      4.4,2
   1376.0,2,   2.7754,2,  34.4530,2,      4.4,2
   1378.0,2,   2.7754,2,  34.4527,2,      4.5,2
   1380.0,2,   2.7751,2,  34.4543,2,      4.4,2
   1382.0,2,   2.7764,2,  34.4550,2,      4.4,2
   1384.0,2,   2.7768,2,  34.4566,2,      4.4,2
   1386.0,2,   2.7747,2,  34.4586,2,      4.4,2
   1388.0,2,   2.7755,2,  34.4567,2,      4.4,2
   1390.0,2,   2.7754,2,  34.4585,2,      4.4,2
   1392.0,2,   2.7752,2,  34.4604,2,      4.4,2
   1394.0,2,   2.7742,2,  34.4614,2,      4.4,2
   1396.0,2,   2.7739,2,  34.4619,2,      4.4,2
   1398.0,2,   2.7740,2,  34.4622,2,      4.4,2
   1400.0,2,   2.7739,2,  34.4633,2,      4.4,2
   1402.0,2,   2.7741,2,  34.4658,2,      4.4,2
   1404.0,2,   2.7741,2,  34.4660,2,      4.4,2
   1406.0,2,   2.7734,2,  34.4671,2,      4.4,2
   1408.0,2,   2.7737,2,  34.4665,2,      4.4,2
   1410.0,2,   2.7737,2,  34.4668,2,      4.4,2
   1412.0,2,   2.7722,2,  34.4671,2,      4.4,2
   1414.0,2,   2.7678,2,  34.4675,2,      4.4,2
   1416.0,2,   2.7659,2,  34.4678,2,      4.4,2
   1418.0,2,   2.7628,2,  34.4696,2,      4.4,2
   1420.0,2,   2.7612,2,  34.4700,2,      4.4,2
   1422.0,2,   2.7605,2,  34.4704,2,      4.4,2
   1424.0,2,   2.7593,2,  34.4707,2,      4.4,2
   1426.0,2,   2.7619,2,  34.4725,2,      4.4,2
   1428.0,2,   2.7679,2,  34.4752,2,      4.4,2
   1430.0,2,   2.7823,2,  34.4775,2,      4.4,2
   1432.0,2,   2.7909,2,  34.4794,2,      4.4,2
   1434.0,2,   2.8001,2,  34.4821,2,      4.4,2
   1436.0,2,   2.8004,2,  34.4842,2,      4.4,2
   1438.0,2,   2.7990,2,  34.4845,2,      4.4,2
   1440.0,2,   2.7911,2,  34.4872,2,      4.3,2
   1442.0,2,   2.7798,2,  34.4864,2,      4.3,2
   1444.0,2,   2.7718,2,  34.4876,2,      4.3,2
   1446.0,2,   2.7729,2,  34.4898,2,      4.4,2
   1448.0,2,   2.7775,2,  34.4927,2,      4.4,2
   1450.0,2,   2.7799,2,  34.4956,2,      4.3,2
   1452.0,2,   2.7811,2,  34.4956,2,      4.3,2
   1454.0,2,   2.7810,2,  34.4972,2,      4.3,2
   1456.0,2,   2.7827,2,  34.4986,2,      4.3,2
   1458.0,2,   2.7845,2,  34.4995,2,      4.3,2
   1460.0,2,   2.7890,2,  34.5016,2,      4.3,2
   1462.0,2,   2.7943,2,  34.5043,2,      4.3,2
   1464.0,2,   2.7968,2,  34.5075,2,      4.3,2
   1466.0,2,   2.8010,2,  34.5096,2,      4.3,2
   1468.0,2,   2.7979,2,  34.5124,2,      4.3,2
   1470.0,2,   2.7951,2,  34.5129,2,      4.3,2
   1472.0,2,   2.7946,2,  34.5128,2,      4.3,2
   1474.0,2,   2.7953,2,  34.5124,2,      4.3,2
   1476.0,2,   2.8012,2,  34.5128,2,      4.3,2
   1478.0,2,   2.8088,2,  34.5167,2,      4.3,2
   1480.0,2,   2.8080,2,  34.5166,2,      4.3,2
   1482.0,2,   2.8081,2,  34.5182,2,      4.3,2
   1484.0,2,   2.8034,2,  34.5189,2,      4.3,2
   1486.0,2,   2.7924,2,  34.5193,2,      4.3,2
   1488.0,2,   2.7826,2,  34.5188,2,      4.3,2
   1490.0,2,   2.7767,2,  34.5183,2,      4.3,2
   1492.0,2,   2.7736,2,  34.5192,2,      4.3,2
   1494.0,2,   2.7744,2,  34.5187,2,      4.3,2
   1496.0,2,   2.7716,2,  34.5198,2,      4.3,2
   1498.0,2,   2.7692,2,  34.5203,2,      4.3,2
   1500.0,2,   2.7728,2,  34.5210,2,      4.3,2
   1502.0,2,   2.7769,2,  34.5224,2,      4.3,2
   1504.0,2,   2.7760,2,  34.5237,2,      4.3,2
   1506.0,2,   2.7753,2,  34.5247,2,      4.3,2
   1508.0,2,   2.7771,2,  34.5256,2,      4.3,2
   1510.0,2,   2.7784,2,  34.5264,2,      4.3,2
   1512.0,2,   2.7837,2,  34.5276,2,      4.3,2
   1514.0,2,   2.7913,2,  34.5317,2,      4.3,2
   1516.0,2,   2.7897,2,  34.5322,2,      4.3,2
   1518.0,2,   2.7844,2,  34.5328,2,      4.3,2
   1520.0,2,   2.7829,2,  34.5334,2,      4.3,2
   1522.0,2,   2.7842,2,  34.5344,2,      4.3,2
   1524.0,2,   2.7850,2,  34.5351,2,      4.3,2
   1526.0,2,   2.7867,2,  34.5360,2,      4.3,2
   1528.0,2,   2.7910,2,  34.5376,2,      4.3,2
   1530.0,2,   2.7941,2,  34.5389,2,      4.3,2
   1532.0,2,   2.7997,2,  34.5409,2,      4.2,2
   1534.0,2,   2.8034,2,  34.5432,2,      4.3,2
   1536.0,2,   2.8048,2,  34.5441,2,      4.3,2
   1538.0,2,   2.8078,2,  34.5464,2,      4.3,2
   1540.0,2,   2.8060,2,  34.5481,2,      4.3,2
   1542.0,2,   2.8099,2,  34.5487,2,      4.3,2
   1544.0,2,   2.8148,2,  34.5506,2,      4.3,2
   1546.0,2,   2.8172,2,  34.5522,2,      4.3,2
   1548.0,2,   2.8195,2,  34.5533,2,      4.3,2
   1550.0,2,   2.8001,2,  34.5558,2,      4.3,2
   1552.0,2,   2.7857,2,  34.5516,2,      4.3,2
   1554.0,2,   2.7974,2,  34.5517,2,      4.3,2
   1556.0,2,   2.8038,2,  34.5534,2,      4.3,2
   1558.0,2,   2.8292,2,  34.5580,2,      4.3,2
   1560.0,2,   2.8352,2,  34.5632,2,      4.3,2
   1562.0,2,   2.8362,2,  34.5639,2,      4.3,2
   1564.0,2,   2.8371,2,  34.5648,2,      4.3,2
   1566.0,2,   2.8361,2,  34.5668,2,      4.3,2
   1568.0,2,   2.8353,2,  34.5660,2,      4.3,2
   1570.0,2,   2.8332,2,  34.5665,2,      4.3,2
   1572.0,2,   2.8300,2,  34.5666,2,      4.2,2
   1574.0,2,   2.8290,2,  34.5669,2,      4.2,2
   1576.0,2,   2.8282,2,  34.5678,2,      4.3,2
   1578.0,2,   2.8263,2,  34.5686,2,      4.3,2
   1580.0,2,   2.8259,2,  34.5702,2,      4.3,2
   1582.0,2,   2.8273,2,  34.5716,2,      4.2,2
   1584.0,2,   2.8280,2,  34.5724,2,      4.2,2
   1586.0,2,   2.8304,2,  34.5743,2,      4.3,2
   1588.0,2,   2.8286,2,  34.5719,2,      4.3,2
   1590.0,2,   2.8362,2,  34.5741,2,      4.3,2
   1592.0,2,   2.8412,2,  34.5771,2,      4.3,2
   1594.0,2,   2.8286,2,  34.5796,2,      4.2,2
   1596.0,2,   2.8094,2,  34.5773,2,      4.2,2
   1598.0,2,   2.8139,2,  34.5768,2,      4.3,2
   1600.0,2,   2.8173,2,  34.5763,2,      4.3,2
   1602.0,2,   2.8222,2,  34.5801,2,      4.3,2
   1604.0,2,   2.8240,2,  34.5821,2,      4.3,2
   1606.0,2,   2.8330,2,  34.5866,2,      4.3,2
   1608.0,2,   2.8354,2,  34.5891,2,      4.3,2
   1610.0,2,   2.8366,2,  34.5905,2,      4.3,2
   1612.0,2,   2.8355,2,  34.5909,2,      4.3,2
   1614.0,2,   2.8355,2,  34.5910,2,      4.3,2
   1616.0,2,   2.8349,2,  34.5909,2,      4.2,2
   1618.0,2,   2.8348,2,  34.5925,2,      4.2,2
   1620.0,2,   2.8355,2,  34.5932,2,      4.2,2
   1622.0,2,   2.8355,2,  34.5940,2,      4.3,2
   1624.0,2,   2.8371,2,  34.5948,2,      4.3,2
   1626.0,2,   2.8399,2,  34.5959,2,      4.3,2
   1628.0,2,   2.8426,2,  34.5963,2,      4.3,2
   1630.0,2,   2.8479,2,  34.5994,2,      4.2,2
   1632.0,2,   2.8528,2,  34.6032,2,      4.3,2
   1634.0,2,   2.8541,2,  34.6042,2,      4.3,2
   1636.0,2,   2.8540,2,  34.6052,2,      4.3,2
   1638.0,2,   2.8537,2,  34.6045,2,      4.3,2
   1640.0,2,   2.8570,2,  34.6062,2,      4.3,2
   1642.0,2,   2.8591,2,  34.6080,2,      4.3,2
   1644.0,2,   2.8597,2,  34.6093,2,      4.3,2
   1646.0,2,   2.8601,2,  34.6112,2,      4.3,2
   1648.0,2,   2.8589,2,  34.6109,2,      4.3,2
   1650.0,2,   2.8584,2,  34.6111,2,      4.3,2
   1652.0,2,   2.8588,2,  34.6123,2,      4.3,2
   1654.0,2,   2.8659,2,  34.6147,2,      4.2,2
   1656.0,2,   2.8679,2,  34.6167,2,      4.2,2
   1658.0,2,   2.8676,2,  34.6170,2,      4.3,2
   1660.0,2,   2.8685,2,  34.6171,2,      4.3,2
   1662.0,2,   2.8638,2,  34.6187,2,      4.3,2
   1664.0,2,   2.8633,2,  34.6192,2,      4.3,2
   1666.0,2,   2.8680,2,  34.6195,2,      4.3,2
   1668.0,2,   2.8632,2,  34.6211,2,      4.3,2
   1670.0,2,   2.8691,2,  34.6225,2,      4.3,2
   1672.0,2,   2.8718,2,  34.6250,2,      4.3,2
   1674.0,2,   2.8743,2,  34.6257,2,      4.3,2
   1676.0,2,   2.8758,2,  34.6282,2,      4.3,2
   1678.0,2,   2.8769,2,  34.6303,2,      4.3,2
   1680.0,2,   2.8778,2,  34.6309,2,      4.3,2
   1682.0,2,   2.8820,2,  34.6320,2,      4.3,2
   1684.0,2,   2.8829,2,  34.6341,2,      4.3,2
   1686.0,2,   2.8896,2,  34.6371,2,      4.3,2
   1688.0,2,   2.8929,2,  34.6383,2,      4.3,2
   1690.0,2,   2.8982,2,  34.6403,2,      4.3,2
   1692.0,2,   2.8975,2,  34.6424,2,      4.3,2
   1694.0,2,   2.8990,2,  34.6431,2,      4.3,2
   1696.0,2,   2.8935,2,  34.6434,2,      4.3,2
   1698.0,2,   2.8903,2,  34.6427,2,      4.3,2
   1700.0,2,   2.8897,2,  34.6429,2,      4.3,2
   1702.0,2,   2.8932,2,  34.6440,2,      4.3,2
   1704.0,2,   2.8959,2,  34.6455,2,      4.3,2
   1706.0,2,   2.8876,2,  34.6468,2,      4.3,2
   1708.0,2,   2.8812,2,  34.6460,2,      4.3,2
   1710.0,2,   2.8746,2,  34.6465,2,      4.3,2
   1712.0,2,   2.8755,2,  34.6477,2,      4.3,2
   1714.0,2,   2.8757,2,  34.6482,2,      4.3,2
   1716.0,2,   2.8762,2,  34.6481,2,      4.3,2
   1718.0,2,   2.8767,2,  34.6482,2,      4.3,2
   1720.0,2,   2.8777,2,  34.6485,2,      4.3,2
   1722.0,2,   2.8781,2,  34.6492,2,      4.3,2
   1724.0,2,   2.8718,2,  34.6496,2,      4.3,2
   1726.0,2,   2.8694,2,  34.6500,2,      4.3,2
   1728.0,2,   2.8729,2,  34.6502,2,      4.3,2
   1730.0,2,   2.8733,2,  34.6508,2,      4.3,2
   1732.0,2,   2.8740,2,  34.6515,2,      4.3,2
   1734.0,2,   2.8764,2,  34.6529,2,      4.3,2
   1736.0,2,   2.8777,2,  34.6552,2,      4.3,2
   1738.0,2,   2.8785,2,  34.6556,2,      4.3,2
   1740.0,2,   2.8787,2,  34.6532,2,      4.3,2
   1742.0,2,   2.8804,2,  34.6556,2,      4.3,2
   1744.0,2,   2.8827,2,  34.6569,2,      4.3,2
   1746.0,2,   2.8952,2,  34.6602,2,      4.3,2
   1748.0,2,   2.8928,2,  34.6615,2,      4.3,2
   1750.0,2,   2.8883,2,  34.6605,2,      4.3,2
   1752.0,2,   2.8922,2,  34.6640,2,      4.3,2
   1754.0,2,   2.8976,2,  34.6678,2,      4.3,2
   1756.0,2,   2.9016,2,  34.6687,2,      4.3,2
   1758.0,2,   2.9025,2,  34.6696,2,      4.3,2
   1760.0,2,   2.8963,2,  34.6698,2,      4.3,2
   1762.0,2,   2.8965,2,  34.6692,2,      4.3,2
   1764.0,2,   2.8944,2,  34.6694,2,      4.3,2
   1766.0,2,   2.8949,2,  34.6694,2,      4.3,2
   1768.0,2,   2.8931,2,  34.6693,2,      4.4,2
   1770.0,2,   2.8902,2,  34.6691,2,      4.3,2
   1772.0,2,   2.8906,2,  34.6687,2,      4.3,2
   1774.0,2,   2.8911,2,  34.6694,2,      4.3,2
   1776.0,2,   2.8970,2,  34.6707,2,      4.4,2
   1778.0,2,   2.8957,2,  34.6699,2,      4.4,2
   1780.0,2,   2.9159,2,  34.6718,2,      4.4,2
   1782.0,2,   2.9279,2,  34.6783,2,      4.4,2
   1784.0,2,   2.9307,2,  34.6821,2,      4.4,2
   1786.0,2,   2.9325,2,  34.6826,2,      4.4,2
   1788.0,2,   2.9322,2,  34.6808,2,      4.4,2
   1790.0,2,   2.9423,2,  34.6862,2,      4.4,2
   1792.0,2,   2.9436,2,  34.6880,2,      4.4,2
   1794.0,2,   2.9487,2,  34.6884,2,      4.4,2
   1796.0,2,   2.9517,2,  34.6889,2,      4.4,2
   1798.0,2,   2.9550,2,  34.6916,2,      4.4,2
   1800.0,2,   2.9567,2,  34.6921,2,      4.4,2
   1802.0,2,   2.9623,2,  34.6942,2,      4.4,2
   1804.0,2,   2.9623,2,  34.6960,2,      4.4,2
   1806.0,2,   2.9630,2,  34.6963,2,      4.4,2
   1808.0,2,   2.9650,2,  34.6975,2,      4.4,2
