    906.0,2,   6.6580,2,  35.1579,2,    215.1,2
    908.0,2,   6.6257,2,  35.1553,2,    215.6,2
    910.0,2,   6.6312,2,  35.1554,2,    216.0,2
    912.0,2,   6.5750,2,  35.1508,2,    215.1,2
    914.0,2,   6.5660,2,  35.1514,2,    215.1,2
    916.0,2,   6.5553,2,  35.1517,2,    216.9,2
    918.0,2,   6.5366,2,  35.1495,2,    215.6,2
    920.0,2,   6.4929,2,  35.1457,2,    216.0,2
    922.0,2,   6.4685,2,  35.1423,2,    216.9,2
    924.0,2,   6.4722,2,  35.1436,2,    217.3,2
    926.0,2,   6.4644,2,  35.1438,2,    216.9,2
    928.0,2,   6.4342,2,  35.1410,2,    218.6,2
    930.0,2,   6.4230,2,  35.1408,2,    217.3,2
    932.0,2,   6.4057,2,  35.1374,2,    216.4,2
    934.0,2,   6.4393,2,  35.1436,2,    215.6,2
    936.0,2,   6.4151,2,  35.1443,2,    217.3,2
    938.0,2,   6.4032,2,  35.1440,2,    219.0,2
    940.0,2,   6.3738,2,  35.1411,2,    218.6,2
    942.0,2,   6.3490,2,  35.1397,2,    217.3,2
    944.0,2,   6.3421,2,  35.1403,2,    218.2,2
    946.0,2,   6.3228,2,  35.1380,2,    219.5,2
    948.0,2,   6.2928,2,  35.1369,2,    219.9,2
    950.0,2,   6.2785,2,  35.1351,2,    220.8,2
    952.0,2,   6.2553,2,  35.1304,2,    221.2,2
    954.0,2,   6.2325,2,  35.1295,2,    220.8,2
    956.0,2,   6.2165,2,  35.1276,2,    220.8,2
    958.0,2,   6.2111,2,  35.1271,2,    221.2,2
    960.0,2,   6.2124,2,  35.1270,2,    222.1,2
    962.0,2,   6.2077,2,  35.1277,2,    221.6,2
    964.0,2,   6.2099,2,  35.1273,2,    221.6,2
    966.0,2,   6.1850,2,  35.1261,2,    220.3,2
    968.0,2,   6.1739,2,  35.1238,2,    220.3,2
    970.0,2,   6.1657,2,  35.1231,2,    220.3,2
    972.0,2,   6.1566,2,  35.1241,2,    221.2,2
    974.0,2,   6.1484,2,  35.1222,2,    221.6,2
    976.0,2,   6.1326,2,  35.1217,2,    222.1,2
    978.0,2,   6.1267,2,  35.1222,2,    222.5,2
    980.0,2,   6.1259,2,  35.1221,2,    223.8,2
    982.0,2,   6.1242,2,  35.1218,2,    222.9,2
    984.0,2,   6.1212,2,  35.1215,2,    223.4,2
    986.0,2,   6.1208,2,  35.1213,2,    223.8,2
    988.0,2,   6.1229,2,  35.1214,2,    224.2,2
END_DATA
